3469957-	3		9	Tue Dec 17 10:32:22 +0800 2013			3656443552868063	3656443552868063				3656443552868063	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【广式早茶合集】广式风味，你最爱哪样？[亲亲]			1822155333	00	0	1397727606006
3469958-	5		11	Wed Dec 04 21:03:36 +0800 2013			3651891386992534	3651891386992534				3651891386992534	0			57	<a href=" rel="nofollow">携程旅游</a>	转转微博，去瘦西湖泡温泉啦！[得意地笑] 想来一整套美食+温泉的童鞋，还可以猛戳链接哦！			1822155333	00	3651423382373834	1397727606006
3469959-	16		5	Mon Feb 17 19:32:00 +0800 2014			3679047416151006	3679047416151006				3679047416151006	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	与大家分享，宇宙万用之#来自星星的你#千颂伊名言――#漂亮就行#！生活太坑爹？漂亮就行！男朋友劈腿？漂亮就行！想和土豪做朋友？漂亮就行！一夜成名上头条？漂亮就行！[好喜欢]对了~春天出去放放风？漂亮就行！↓↓↓[偷乐] 			1822155333	00	0	1397727606006
3469960-	6		4	Fri Mar 28 11:02:07 +0800 2014			3693052231639166	3693052231639166				3693052231639166	0			26	<a href=" rel="nofollow">携程旅游</a>	→_→快去抓这条肥肥的八爪鱼吧[偷乐]【英国伦敦3-30日自由行】全国天天出发,仅5056元起！P.S. 如果公交车站有卷福就完美了哇咔咔[笑哈哈]==>  //@不能喝的王老吉:好酷炫！话说第二张那条触手好肥,做烤八爪鱼应该[太开心]不错//@Z走着走着就跑了: //@子小小文: wow~酷炫~[xkl转圈]			1822155333	00	3692659623306551	1397727606007
3469961-	14		3	Mon Feb 10 12:02:18 +0800 2014			3676397530444884	3676397530444884				3676397530444884	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	#爱你365天#365天，天天都有爱，N个365天，N个赞送给你们[赞]（有爱就有奖，以#爱你365天#为话题发微博，晒出你和TA的出游照@携程旅游 ，获赞最多的情侣，专属定制台历就是你们的！心动不如马上来晒！记得转发置顶活动微博，艾特亲朋好友为你们点赞哦）			1822155333	00	3675815180570154	1397727606007
3469962-	7		11	Tue Apr 15 11:02:56 +0800 2014			3699575422942595	3699575422942595				3699575422942595	0			32	<a href=" rel="nofollow">携程旅游</a>	去日本找小狐狸啦~~~[偷笑]【日本东京2-15日自由行】全国天天出发，2706元起！详情戳==> //@饥饿的狐狸: 炒鸡想去！！//@安妮_急需大剂量镇定剂: 我！想！去！@死亡妹妹 //@菠萝Serpent://@裸奔狗狗: @饥饿的狐狸			1822155333	00	3699182629556774	1397727606007
3469963-	28		33	Sun Mar 02 14:31:57 +0800 2014			3683682948429820	3683682948429820				3683682948429820	0		#	72	<a href=" rel="nofollow">微博 weibo.com</a>	#萌物志#他们说我像小野，@韩寒 你说呢？[偷乐] 			1822155333	00	0	1397727606008
3469964-	4		6	Tue Dec 03 11:02:32 +0800 2013			3651377731611952	3651377731611952				3651377731611952	0			67	<a href=" rel="nofollow">携程旅游</a>	(⊙o⊙)哇~已经有次到的童鞋啦~求点评求分享求请客[花心][花心][花心]//@Shine_Shore: 多亏@赞赞毛很StronG  昨天已吃到了 [嘻嘻]//@射手星小V:好想吃到这样的蛋糕，心情也会愉快许多			1822155333	00	3651113611522389	1397727606008
3469965-	8		10	Tue Apr 08 10:02:03 +0800 2014			3697023376689085	3697023376689085				3697023376689085	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	#游便宜#【2097起！普吉岛7日自由行(成都往返)】普吉有以清净著称的卡马拉海滩，有私密风格的苏林海滩,有经常举行海上运动的珊瑚岛,还有夜生活较丰富的芭东海滩等。岛上还有很多山,你可以乘坐出租车和摩托探险,也可以潜水或游艇出海。去吧,忘记游客的身份，享受海岛，玩得尽兴==>			1822155333	00	0	1397727606008
3469966-	29		47	Sat Jan 11 22:34:35 +0800 2014			3665685013757521	3665685013757521				3665685013757521	0		#	280	<a href=" rel="nofollow">微博 weibo.com</a>	#爱旅图#【马来西亚槟城】南阳旧梦，色彩槟城[心]			1822155333	00	0	1397727606008
3469967-	7		9	Thu Dec 26 14:03:07 +0800 2013			3659758093850230	3659758093850230				3659758093850230	0			23	<a href=" rel="nofollow">携程旅游</a>	399元含往返巴士+温泉+1晚度假村，去过的人都说nice nice！			1822155333	00	3659489536150505	1397727606009
3469968-	33		26	Fri Dec 20 22:32:43 +0800 2013			3657711998642506	3657711998642506				3657711998642506	0		#	254	<a href=" rel="nofollow">微博 weibo.com</a>	#爱旅图#爸爸去哪儿，雪乡[心]！图@摄影天空FotoSky 			1822155333	00	0	1397727606009
3469969-	22		13	Thu Jan 23 21:33:11 +0800 2014			3670018216614198	3670018216614198				3670018216614198	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	#议游未尽#【[心]骑行求婚新技能get√】美国单车骑士Murphy Mack在旧金山Sunset区骑了18英里，用单车App记录行进路线打卡，绿点是起点，黑点是终点，骑出了巨大的爱心，爱心里写着“Marry Me，Emily？” 她惊喜万分，一口答应求婚！小伙子们，学会了嘛？[偷乐]			1822155333	00	0	1397727606009
3469970-	8		11	Thu Dec 26 17:26:22 +0800 2013			3659809242828607	3659809242828607				3659809242828607	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	最浪漫的情人节，是乘坐热气球在一千英尺高空上度过！[心]土耳其卡帕多奇亚是全世界最适合热气球游览的地方，这里的喀斯特地貌犹如外星村落，“星球大战”也曾在此取景。现【土耳其卡帕多奇亚+地中海+爱琴海+棉花堡+伊斯坦布尔9日团队游】仅12990元，送卡帕热气球+保险，戳右抢订>>			1822155333	00	0	1397727606010
3469971-	4		14	Fri Jan 24 13:38:30 +0800 2014			3670261146393000	3670261146393000				3670261146393000	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	#游点看头#【[话筒]帝都前门看男神啦！】莱昂纳多和约翰尼?德普的蜡像于昨日亮相前门大街啦，作为全球最受欢迎的蜡像与非凡名人体验馆，这是杜莎夫人蜡像馆首次到京城与观众见面哦。蜡像馆将于5月底至6月初正式亮相，现在可到前门和男神合影[抱抱] 			1822155333	00	0	1397727606010
3469972-	7		10	Fri Mar 21 10:02:14 +0800 2014			3690500441308508	3690500441308508				3690500441308508	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	#游便宜#【走，周末无锡太湖赏樱去！】太湖鼋头渚曾是蒋介石的私家园林，堪称"无锡第一胜景"！3、4月份，恰逢樱花节,满园樱花绽放出春天的颜色，真心美cry[心]无锡蠡湖公园+鼋头渚+三国城纯玩一日游,上海出发,仅170元！两成人出行还立减50元~惬意的周末模式马上开启√[得意地笑]==>			1822155333	00	0	1397727606010
3469973-	4		24	Tue Dec 10 09:32:40 +0800 2013			3653891826362359	3653891826362359				3653891826362359	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	#玩点特别的#【澳门威尼斯冰之世界】快去澳门求合影啦!「体验梦工场 ? 冰之世界」有七个不同主题:《史瑞克》、《马达加斯加》、《功夫熊猫》及《驯龙高手》及澳门景点冰雕。日期：2013/11/21-2014/3/16；时间：上午11时至晚上8时；地点:威尼斯人金光会展F馆(优澳门) via@柳絮同学 			1822155333	00	0	1397727606011
3469974-	9		7	Tue Mar 04 20:02:54 +0800 2014			3684491010671878	3684491010671878				3684491010671878	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	#心水计划#【帝都老雾霾，奔毛求清肺去→_→】[免签]毛里求斯8日5晚自由行，8920元起！北京每周出发,多种酒店可选。这里有全球TOP3的空气质量，PM2.5近0！有不输马代的碧海蓝天,堪比长滩的美丽沙滩！浮潜看小鱼,乘船吹海风…去一次就会爱上[心]优惠：早订立减800元/单，马上戳右==>			1822155333	00	0	1397727606011
3469975-	20		47	Thu Feb 13 13:32:00 +0800 2014			3677507268018952	3677507268018952				3677507268018952	0		#	202	<a href=" rel="nofollow">微博 weibo.com</a>	#游点看头#【爬上上海最高点[震惊]】还记得因攀爬埃及金字塔走红的俄罗斯攀高狂人Vadim和Vitaliy咩~近日他们躲过安保翻墙进入上海中心大厦在建工地，在没有任何安全措施的情况下爬上650米高的楼顶塔吊，拍下云雾中的上海！[好喜欢]美不~你也试试？==>			1822155333	00	0	1397727606011
3469976-	8		7	Sun Dec 08 19:33:11 +0800 2013			3653318175668544	3653318175668544				3653318175668544	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	#携程带你游上海#【魔都清新文艺一日游】魔都的盆友们周末都会选择去哪里呢？游游带你清新一日游魔都如何~[杰克逊]一起走进那些艺术色彩浓郁的文艺地带，把光阴消磨在一切美好的事物上吧[好棒]			1822155333	00	0	1397727606012
3469977-	6		12	Mon Jan 20 10:32:56 +0800 2014			3668764895635521	3668764895635521				3668764895635521	0		#	65	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【沪上18家最火民间小吃】魔都有奢华的料理，也有便宜的本地人气小吃，味道都是一级棒的！探访18家最好吃的地道小吃！真正的吃货都知道――正宗好吃才是硬道理[花心]			1822155333	00	0	1397727606012
3469978-	17		6	Fri Mar 28 18:32:03 +0800 2014			3693165456344972	3693165456344972				3693165456344972	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	【国内赏樱地list】1、无锡太湖鼋头渚；2、台湾南投文化村；3、昆明圆通山；4、青岛中山公园；5、武汉大学；6、广州百万葵园；7、陕西青龙寺；8、辽宁旅顺港；9、上海顾村公园；10、重庆南山植物园；11、北京玉渊潭公园；12、成都青白江。			1822155333	00	0	1397727606012
3469979-	16		51	Mon Apr 07 10:04:48 +0800 2014			3696661681211478	3696661681211478				3696661681211478	0		#	80	<a href=" rel="nofollow">微博 weibo.com</a>	#游便宜#【[震惊]2599起！曼谷+芭堤雅6日游（深圳出发）】而且！7/8前预订，第二人免单，外加立减150！[给力]往返机票（含税）、酒店、景点、餐饮、落地签、导游服务、绿色通道费一价全含，实在到没有朋友！对鸟~泰国还是落地签，说走就走哦[噢耶]对价格和泰国长草的速戳==>			1822155333	00	0	1397727606013
3469980-	11		13	Fri Dec 13 10:33:30 +0800 2013			3654994303558292	3654994303558292				3654994303558292	0		#	181	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【香港地铁美食地图】第一站：利强记北角鸡蛋仔；第二站：德发牛肉丸；第三站：兴记煲仔饭；第四站：镛记；第五站：喜记；第六站：德昌鱼蛋粉[馋嘴]坐着地铁吃美食！你最爱哪家？			1822155333	00	0	1397727606013
3469981-	4		7	Thu Mar 27 14:32:03 +0800 2014			3692742670317354	3692742670317354				3692742670317354	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#游便宜#【[推荐]全新上线,贵州好玩!】贵州西江苗寨+镇远+荔波6日团队游,全国出发，2899元起！你造嘛~黔东南自然、人文景观都美呆了[心]千年古镇、中国最美十大古城之一的镇远+原始生态的西江千户苗寨+地球腰带上的绿宝石荔波！个个都让你不虚此行！早订最高立减300哦~[给力]详情=>			1822155333	00	0	1397727606013
3469982-	9		17	Wed Apr 02 12:02:03 +0800 2014			3694879248807591	3694879248807591				3694879248807591	0		#	49	<a href=" rel="nofollow">微博 weibo.com</a>	#游便宜#【飞去“韩国蜜月岛”济州岛玩4天可好[偷笑]】超值韩国济州岛4日团队游，上海出发1961元起！行程亮点：①济州岛深度游！4日行程玩遍济州，行程丰富，休闲购物两不误②住的豪华！全程五花酒店③游玩花样多！济州岛博物馆、艺术馆、公园多。正值春天，去赏花>>>			1822155333	00	0	1397727606014
3469983-	10		30	Mon Dec 16 09:32:59 +0800 2013			3656066228888544	3656066228888544				3656066228888544	0		#	105	<a href=" rel="nofollow">微博 weibo.com</a>	#玩点特别的#【挂在城市上空的列车！你敢坐吗？】（被害妄想症慎入>_<）德国城市上空的挂列车，很有盗梦空间的感觉有木有[good]！			1822155333	00	0	1397727606014
3469984-	2		1	Thu Apr 17 15:32:27 +0800 2014			3700368016140459	3700368016140459				3700368016140459	0			4	<a href=" rel="nofollow">携程旅游</a>	降至3473啦！神秘的幸福国度，最适合徒步的地方，推荐自由行哦~走走看看尼泊尔，抢戳==>  //@Michael的妈咪: 赞啊！//@kimi_one杰:等待暑假�天空的��，I will be here!			1822155333	00	3699560092170646	1397727606053
3469985-	14		11	Fri Jan 31 21:32:08 +0800 2014			3672917063328660	3672917063328660				3672917063328660	0		#	52	<a href=" rel="nofollow">携程旅游</a>	#玩点特别的#【法国情人节心形邮票】法国邮政自1999年推出第一套心形情人节邮票，现如今已陆续发行了15版，历年邮票都融合了时尚设计元素，不少还出自世界顶级设计师之手哟~~浪漫cry！ 			1822155333	00	0	1397727606053
3469986-	16		31	Sat Mar 08 21:31:52 +0800 2014			3685962947190323	3685962947190323				3685962947190323	0		#	108	<a href=" rel="nofollow">微博 weibo.com</a>	【各地赏樱地推荐】1.上海青海路、鲁迅公园、顾村公园；2.无锡太湖鼋头渚；3.北京玉渊潭公园；4.青岛中山公园；5.武汉大学；6.广州百万葵园；7.陕西青龙寺；8.辽宁旅顺港；9.成都青白江；10.重庆南山植物园。[心]今年你会在哪里赏樱？			1822155333	00	0	1397727606053
3469987-	13		14	Tue Jan 21 12:32:03 +0800 2014			3669157264100173	3669157264100173				3669157264100173	0			54	<a href=" rel="nofollow">携程旅游</a>	十分感谢@吃货羊 万分精彩的香港美食攻略！超级有参考性的点评有木有！大赞特赞~过年有香港行程的盆友果断转起来吧[推荐]同时，游游也向真爱粉们征集各种吃喝玩乐啦！有佳作的童鞋欢迎随时私信或艾特携程旅游哦么么哒(???ε ???) 			1822155333	00	3668871149536084	1397727606054
3469988-	11		27	Tue Dec 31 20:02:48 +0800 2013			3661660549703992	3661660549703992				3661660549703992	0			86	<a href=" rel="nofollow">微博 weibo.com</a>	目测想要“一次免费环球旅行”的人最多哇！[偷乐]			1822155333	00	3661562285721984	1397727606054
3469989-	9		17	Tue Apr 01 11:03:32 +0800 2014			3694502134422551	3694502134422551				3694502134422551	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	同流口水（?�?）客服美眉咱们一起去吃吧[花心]【上海2-10日自由行】北京天天出发，仅1038元起！详情戳右==> //@携程客服: 口水已流了一地，肿么办？[馋嘴][馋嘴][馋嘴]			1822155333	00	3694131823642836	1397727606054
3469990-	13		37	Sat Dec 07 21:33:25 +0800 2013			3652986053641581	3652986053641581				3652986053641581	0		#	165	<a href=" rel="nofollow">微博 weibo.com</a>	【冰雪长城】千里冰封，万里雪飘，动人心魄的长城雪景[赞啊]			1822155333	00	0	1397727606055
3469991-	6		4	Fri Jan 03 21:02:02 +0800 2014			3662762620249128	3662762620249128				3662762620249128	0			19	<a href=" rel="nofollow">携程旅游</a>	一定没有那么简单！神奇星期五背后天大的秘密，戳大图偷偷看[杰克逊] 			1822155333	00	3662667199699526	1397727606055
3469992-	7		24	Tue Apr 15 10:32:03 +0800 2014			3699567641804896	3699567641804896				3699567641804896	0		#	64	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【来成都吃啥子嘛】成都从来都是无辣不欢的地儿，当然首推各种辣啦……从跳水蛙到辣子鸡，从串串到火锅，任你随便选！吃货，快点说出你的最爱是哪过[馋嘴]			1822155333	00	0	1397727606055
3469993-	18		15	Mon Feb 17 09:32:56 +0800 2014			3678896656116039	3678896656116039				3678896656116039	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	#玩点特别的#【护照里有麋鹿】芬兰的公民护照里竟然藏着动画！一头奔跑的麋鹿！建议中国护照里放一只大熊猫啃竹子[熊猫][偷笑] 			1822155333	00	0	1397727606056
3469994-	26		943	Fri Feb 21 15:21:54 +0800 2014			3680434028052685	3680434028052685				3680434028052685	0		#	1673	<a href=" rel="nofollow">微博 weibo.com</a>	#游奖转发#IMAX《霍比特人2》震撼上映，新西兰美景强势来袭[哈哈]2/26日前转发本微博@ 3位以上好友，同时关注@携程旅游 @imax ，即有机会获得IMAX霍比特人限量版毛毯（共5套）！现输入优惠代码P6j75if7ns订携程新西兰指定产品，更有立减500元/人的惊喜优惠，戳右出发魔戒取景地！>>			1822155333	00	0	1397727606056
3469995-	4		1	Fri Feb 07 09:29:45 +0800 2014			3675271976623317	3675271976623317				3675271976623317	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#自由玩转澳大利亚# 黄金海岸有70公里阳光普照的海滩，以及四处气势磅礴的起浪点；这里最著名的区域被誉为冲浪者天堂实在是再贴切不过。游游君带你一起细数黄金海岸几处绝佳的冲浪点[威武]悉尼+黄金海岸自由行，每人立减1000元！猛戳右边==>			1822155333	00	0	1397727606056
3469996-	3		20	Tue Dec 31 11:02:05 +0800 2013			3661524470150660	3661524470150660				3661524470150660	0			75	<a href=" rel="nofollow">携程旅游</a>	要办韩国签证的童鞋抓紧行动咯[转发] 			1822155333	00	3661290440293064	1397727606056
3469997-	20		43	Fri Mar 28 17:32:03 +0800 2014			3693150356674666	3693150356674666				3693150356674666	0		#	278	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【岛国麦当当樱花套餐[花心]】这货就是日本麦当劳新推出的樱花套餐！樱桃味汽水、樱桃味冰淇淋、樱花照烧汉堡，面包因使用樱花叶而带有樱花香味哦！嘤嘤嘤，看起来好口耐啊（?�?）准备去日本玩的童鞋怎！能！错！过！樱の旅走起==>			1822155333	00	0	1397727606057
3469998-	39		57	Mon Feb 24 22:32:00 +0800 2014			3681629429683040	3681629429683040				3681629429683040	0		#	242	<a href=" rel="nofollow">微博 weibo.com</a>	#爱旅图#【云南泸沽湖】如一面蓝色镜子，爱上这一片圣洁的蓝[心]>>>			1822155333	00	0	1397727606057
3469999-	25		23	Sun Mar 23 22:32:30 +0800 2014			3691414028128553	3691414028128553				3691414028128553	0		#	58	<a href=" rel="nofollow">微博 weibo.com</a>	#爱旅图#神的孩子，都要去西藏。图片via 皮皮鲁的草鞋			1822155333	00	0	1397727606057
3470000-	15		12	Sun Mar 02 15:31:57 +0800 2014			3683698047719603	3683698047719603				3683698047719603	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	#游便宜#【清迈5日自由行 立减900！】减后仅2137元/人！费用包含：往返机票（含税）+酒店+保险。行程亮点：①澳门直飞，回程顺便“赌”一把~[偷乐] ②精选清迈优质酒店，档次丰富，要啥有啥！仅4月3日一期，小城清迈故事多，快戳右链去发现==>			1822155333	00	0	1397727606058
3470001-	5		15	Fri Mar 28 10:32:03 +0800 2014			3693044660111467	3693044660111467				3693044660111467	0		#	56	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【帝都超萌的猫咪西餐馆！喵＞�＜ 】位置在北锣，南锣对面，猫小院是阳光房，阳光晒进来，舒服至极！点些吃的，外加一大群喵星逗比陪你玩！[好喜欢]地址：北锣鼓巷北下洼子胡同14号。周末一起去跟喵星人们喝个下午茶呗~[偷笑]			1822155333	00	0	1397727606058
3470002-	6		27	Mon Feb 24 14:32:00 +0800 2014			3681508634025842	3681508634025842				3681508634025842	0		#	51	<a href=" rel="nofollow">微博 weibo.com</a>	#心水计划#【携程独家―首尔4日姐妹淘半自助游】非常适合闺蜜好友一起的行程![好喜欢]北京每周出发,最低3199元/人,平安JCB卡再减950元/单!包括：往返机票(含税)+3晚酒店+签证办理+观光及用车和导游服务等[好棒]行程亮点：①早去晚回,充实4天玩够首尔②首尔众多免税店购物,血拼到底!			1822155333	00	0	1397727606059
3470003-	22		32	Tue Mar 04 17:32:54 +0800 2014			3684453261785750	3684453261785750				3684453261785750	0		#	147	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【香港十大必吃美食】1、九记牛腩；2、豚王；3、澳洲牛奶公司；4、肥姐小食店；5、好时沙嗲；6、添好运点心；7、再兴烧腊饭店；8、陆羽茶室；9、翠华餐厅；10、兰芳园。吃货拿走，不谢[偷乐]			1822155333	00	0	1397727606059
3470004-	2		2	Mon Dec 02 14:04:32 +0800 2013			3651061141238588	3651061141238588				3651061141238588	0			2	<a href=" rel="nofollow">携程旅游</a>	一大波奖品来啦！恭喜以下五位幸运童鞋获得电影票：@ninchan51244 @爆版黑白通吃33姐 @高风亮节火队长 @hacoduhttp @Panda肉肉肉肉肉肉肉酱 ，请迅速把【姓名+详细地址+手机号码】私信砸给游游！没中奖的小伙伴们，快戳链接吧，还有高大上的Ipad mini等千元大奖在等你哦[偷乐] 			1822155333	00	3646306054132671	1397727606059
3470005-	9		4	Sun Mar 16 20:32:40 +0800 2014			3688847155691604	3688847155691604				3688847155691604	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#心水计划#【要有豪赌范儿！澳门升级国际5星酒店】香港+澳门5日团队，3999元起！上海出发。行程亮点：①澳门升级入住国际5星酒店，装备在此，只差手气了~游游只能帮你到这儿了[偷乐]！②缆车上太平山顶观最美香港夜景，天星小轮游览维多利亚港！③纯玩，香港两天自由活动！详情==>			1822155333	00	0	1397727606059
3470006-	17		24	Mon Apr 14 22:32:03 +0800 2014			3699386447860013	3699386447860013				3699386447860013	0		#	83	<a href=" rel="nofollow">微博 weibo.com</a>	#爱旅图#【江苏兴化千垛油菜花】油菜花开，蓝天、碧水、“金岛”织就了“河有万湾多碧水，田无一垛不黄花”的奇丽画面[心]每年4月是最佳观赏期！			1822155333	00	0	1397727606060
3470007-	4		18	Tue Apr 01 09:34:14 +0800 2014			3694479661623799	3694479661623799				3694479661623799	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	特价虽易，秒杀不易，且秒且珍惜――今天下午15点，我们的新栏目“C秒杀”要开秒啦！一大波便宜到想哭的线路，决不负你！[din害羞]浙江象山2日游9元秒，香港澳门5日游799秒，拉萨林芝10日游999秒，普吉岛7日自由行1999秒，邮轮4日济州岛2999秒，毛里求斯8日自由行4999秒…猛戳>>			1822155333	00	0	1397727606060
3470008-	20		14	Mon Apr 14 20:32:03 +0800 2014			3699356248812882	3699356248812882				3699356248812882	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	#云南走起#【到丽江不可错过九件事】①逛木府听纳西古乐；②发呆，沦陷在这个慢生活的天堂；③四方街坐一坐；④去玉龙雪山；⑤泡火塘,感受搭讪的魅力；⑥看一次丽水金沙；⑦逛束河古镇；⑧在古城遛次狗，让狗狗带你回客栈；⑨多逛几家客栈小院，听听丽江客的故事[心]肆意享受慢生活			1822155333	00	0	1397727606060
3470009-	6		5	Sun Jan 26 21:03:04 +0800 2014			3671097805782500	3671097805782500				3671097805782500	0			12	<a href=" rel="nofollow">携程旅游</a>	公布获奖信息啦，中奖的十位有缘人是@惜言如萧 @过年过节其实是场战役 @Judy-iris @sweet樱小桃 @祯祯吉祥 @无敌-小钱钱 @伤不起DE芋头 @上海陈志强 @爱睡觉的金牛 @astronoma 。请将【姓名+手机号+身份证号+确切使用时间】私信给游游领奖啦！去灵山祈福过年啦>>			1822155333	00	3667729543941447	1397727606061
3470010-	6		7	Fri Apr 04 12:02:03 +0800 2014			3695604024489684	3695604024489684				3695604024489684	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	#游便宜#【6899元起！[震惊]第二人立减4000！】普吉岛+清迈8日团队游,上海出发。行程亮点:①海岛+小城，直飞连线，泰国两大明星目的地一次玩转[耶]② 上海直飞,普吉入住4钻酒店、清迈3钻，经济舒适！③2天自由活动，自己随意小清新[嘻嘻]还有各种赠送和第二人立减4000，无法不戳==>			1822155333	00	0	1397727606061
3470011-	10		24	Sat Feb 01 14:32:07 +0800 2014			3673173747252205	3673173747252205				3673173747252205	0		#	145	<a href=" rel="nofollow">携程旅游</a>	【2014年最具潜力目的地】①普者黑(爸爸去哪儿)；②巴西(2014世界杯)；③法国 (中法建交50周年)；④塞舌尔(免签 海岛)；⑤阿德莱德(南澳最宜居地)；⑥马来西亚(马来西亚旅游年)；⑦青岛(2014世园会)；⑧索契(冬奥会疗养胜地)；⑨南极(极地探险)。马上去哪里？			1822155333	00	0	1397727606061
3470012-	7		22	Wed Feb 12 10:32:00 +0800 2014			3677099581454455	3677099581454455				3677099581454455	0		#	45	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【中国顶级小吃之都】吃货们来涨姿势！中国顶级小吃之都排名，你中意哪一个？[偷笑]成都排第二哦，现在成都自由行只要510元起，去成都吃小吃啦>>>			1822155333	00	0	1397727606062
3470013-	9		211	Tue Dec 10 15:03:32 +0800 2013			3653975092054839	3653975092054839				3653975092054839	0		#	564	<a href=" rel="nofollow">携程旅游</a>	#游奖转发#【南京温泉之旅免费游】周末到南京住高大上的希尔顿酒店，泡汤山最大的颐尚温泉去！[噢耶]携程独家优质南京2日团队游免费送，12/10~12/15，转发微博@ 2位好友，就有机会赢免费全程团队游，仅限2名，果断转起！享受室内汤池、露天汤池、私密汤屋…还有什么？快戳链接>>			1822155333	00	0	1397727606062
3470014-	8		7	Mon Mar 10 10:32:49 +0800 2014			3686521871744792	3686521871744792				3686521871744792	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【搜索上海明星开的餐厅】很多明星在魔都开餐厅，其环境、服务、口味都是一级棒的[good]有西班牙餐厅、有火锅串串香、有主打台湾菜的…各有特色！说不定运气好还能偶遇这些明星哟[太开心]走起寻找美食喽>>>			1822155333	00	0	1397727606062
3470015-	63		26	Tue Jan 07 21:33:07 +0800 2014			3664219994037318	3664219994037318				3664219994037318	0		#	385	<a href=" rel="nofollow">微博 weibo.com</a>	国外真爱粉拍摄的一组名为《寻找夏洛克》的照片[赞]！你也爱卷福&花生吗？速度戳右链去英国寻找他们去过的地方吧[得意地笑]==> 			1822155333	00	0	1397727606063
3470016-	20		31	Mon Dec 23 09:39:01 +0800 2013			3658604466741051	3658604466741051				3658604466741051	0		#	138	<a href=" rel="nofollow">微博 weibo.com</a>	#玩点特别的#【一起来膜拜摆货员[赞]】美国波特兰Zupan’s市场的果蔬区，艺术家一样的摆货员[good]。旅行中处处有惊喜，带着发现美的眼睛去旅行，一定会发现很多特别的事[呵呵]。			1822155333	00	0	1397727606063
3470017-	7		13	Mon Mar 03 20:31:55 +0800 2014			3684135924673749	3684135924673749				3684135924673749	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	#携程带你游#【欧洲旅行！你适合去哪些国家？】有选择恐惧症的童鞋，快来收图啊[耶]从你的喜好，推荐适合你去旅行的国家！[笑哈哈]喜欢自然风景的盆友，拥有绝美风光的瑞士绝对是你的不二选择>>>			1822155333	00	0	1397727606063
3470018-	19		20	Tue Jan 28 11:02:06 +0800 2014			3671671339174968	3671671339174968				3671671339174968	0			68	<a href=" rel="nofollow">携程旅游</a>	再过两天就春节~我要开车走二环，去双井，去国贸，去四惠，去复兴门，去西单，去哪儿都10分钟，我在三环来回开，我横着开，我并线，我走8字，我要去坐地铁，我就8点坐，我躺着坐公交[哈哈]==>   //@蜜小鹿: 该去西二环飙车了[偷笑]//@Treselle_徐徐: //@孙超-Eric:还真是。			1822155333	00	3671426592459331	1397727606063
3470019-	9		29	Mon Feb 24 15:32:00 +0800 2014			3681523733316968	3681523733316968				3681523733316968	0		#	55	<a href=" rel="nofollow">微博 weibo.com</a>	#游便宜#【史无前例巴厘岛冰点行程[震惊]】低价海岛游的最佳选择！6日4晚自由行，3/5-4/20上海出发，最低仅3698元/人。费用包含：五星印尼鹰航往返+4晚酒店入住。更提供机上签证服务，999元即可升级上海-雅加达段往返公务舱！还可参加多人出行，立减翻番活动，最高可减3200元/单>>>			1822155333	00	0	1397727606064
3470020-	2		5	Tue Jan 14 13:53:32 +0800 2014			3666641050683981	3666641050683981				3666641050683981	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	清迈交通大搜罗！去普吉岛去曼谷？也都在这里啦！马上出发请怒戳==>  //@呗嘶可乐:去清迈的必须收藏啊！成都有直飞哈……			1822155333	00	3666380257593373	1397727606064
