52791-	0		0	Wed Jan 09 13:19:35 +0800 2013			3532548997562358	3532548997562358				3532548997562358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	忍无可忍，无须再忍。			1404387667	00	3532548493492816	1397717615661
52792-	0		1	Sun Aug 26 21:17:55 +0800 2012			3483384632504439	3483384632504439				3483384632504439	0			2	<a href=" rel="nofollow">iPhone客户端</a>	脑子进水了。			1404387667	00	3483383999343072	1397717615662
52793-	0		6	Fri Aug 03 17:07:04 +0800 2012			3474986586634249	3474986586634249				3474986586634249	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	两位，MU5122在几号登机口啊？//@北城: 唉，我得有多坏啊，坐次飞机就得把@非常准 @航班管家 拉到一起PK一把。坐次拉次，坐次拉次，苍茫的天涯是我滴爱。。。			1404387667	00	3474971512781623	1397717615662
52794-	0		0	Thu Nov 07 21:28:04 +0800 2013			3642113062864766	3642113062864766				3642113062864766	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个领域可为。			1404387667	00	3642111096205065	1397717615662
52795-	0		1	Sun Jul 29 20:20:12 +0800 2012			3473223242556370	3473223242556370				3473223242556370	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	替补开始热身了。 我在#虹口足球场# 			1404387667	00	0	1397717615663
52796-	0		0	Fri Sep 14 22:55:00 +0800 2012			3490294425376841	3490294425376841				3490294425376841	0		#	0	<a href=" rel="nofollow">微刊</a>	【数据控】“8月自主品牌SUV显身手”据中汽协最新公布数据可知，8月中国SUV品牌销量排名前十名中，长城哈弗依旧独占鳌头。就总体增势而言，共有四款品牌车型表现优异：比亚迪...  --发布到微刊《汽车营销笔记》			1404387667	00	0	1397717615663
52797-	0		0	Tue Aug 07 22:13:30 +0800 2012			3476513242539229	3476513242539229				3476513242539229	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不管为何，都应该为@人民日报 这样的行为鼓掌。//@张坤: 豁出去了！ //@泽田:为了涨粉丝的目的豁出去了			1404387667	00	3476406723816740	1397717615663
52798-	0		2	Sat Sep 08 07:08:56 +0800 2012			3487882012717478	3487882012717478				3487882012717478	0			0	<a href=" rel="nofollow">iPhone客户端</a>	起床看梅西。 我在:			1404387667	00	0	1397717615664
52799-	0		0	Sat Jul 14 21:38:04 +0800 2012			3467807024676837	3467807024676837				3467807024676837	0			0	<a href=" rel="nofollow">iPhone客户端</a>	别祸祸。			1404387667	00	3467806202779056	1397717615664
52800-	0		0	Sat Jun 15 21:54:42 +0800 2013			3589573538048673	3589573538048673				3589573538048673	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个做主教练的，连队员都摆不平，搞毛？ //@裘然:拖出去挖煤！//@大熊: 致所有今天的中国队球员，你们丫想做掉主教练，就没有别的方式么？！另外，致所有中国脑残球迷，你们他妈的以为把卡马乔换了就靠这批球员这逼素质就有戏么？！			1404387667	00	3589554592287564	1397717615664
52801-	0		1	Tue Jun 19 23:04:14 +0800 2012			3458769013372659	3458769013372659				3458769013372659	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	如果能够解决数据问题，首先能够解决预先知道停车场是否有车车位的问题。浙大有位博士在做这方面的解决方案，在入口和出口处增加设备，不知道怎么样了。//@Racky-J: 还要解决室内/地下停车场的定位问题吧，要找到可以取代GPS的设备，这个是难点 //@北城:数据来源是最大问题。			1404387667	00	3458643947174257	1397717615665
52802-	0		0	Thu Sep 20 08:21:47 +0800 2012			3492249000661107	3492249000661107				3492249000661107	0			1	<a href=" rel="nofollow">iPhone客户端</a>	赶上了Passbook的班车。[嘻嘻]			1404387667	00	3492240184039905	1397717615665
52803-	0		2	Tue Sep 04 23:26:15 +0800 2012			3486678410811889	3486678410811889				3486678410811889	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	难怪传说阿里投资陌陌了。@祝捷//@黑色幽默: 马云被冷落了 看来产品决定用户群啊//@互联网的那点事:旁边那个是马云吗？真是吗？[可爱]			1404387667	00	3486603080958001	1397717615665
52804-	0		0	Tue Jul 24 22:31:04 +0800 2012			3471444229072691	3471444229072691				3471444229072691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	已经做了权钱交易了。//@殷勇: 新浪应把这个功能面向政府收费！ //@北城:沙发二字，违反了新浪微博的哪条规定？或者是哪条法规呢？			1404387667	00	3471442375372889	1397717615666
52805-	0		1	Mon Jul 09 20:46:16 +0800 2012			3465982045239383	3465982045239383				3465982045239383	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赞。 //@西门不暗:这个比奖励自己的员工要牛多了。			1404387667	00	3465966967377289	1397717615666
52806-	0		6	Mon Jan 14 23:00:03 +0800 2013			3534507024160461	3534507024160461				3534507024160461	0			0	<a href=" rel="nofollow">iPad客户端</a>	我现在在微博上的活跃程度远低于微信，小圈子里随便分享分享生活琐事、晒晒儿子，倒也符合我的个性。			1404387667	00	0	1397717615666
52807-	0		1	Wed Nov 21 01:58:33 +0800 2012			3514620603721202	3514620603721202				3514620603721202	0			3	<a href=" rel="nofollow">iPhone客户端</a>	人生能有几个15年？要创业，也要生活。 //@查立://@颜晓滨: 为了曾经奋斗过！ //@勤奋的肖竹青: 关于创业，要学会享受创业的过程。等到老掉牙的时候有所回忆，等到老掉牙的时候不后悔。努力过，奋斗过，无论成功与否，都不会后悔。			1404387667	00	3509369772045948	1397717615666
52808-	0		1	Tue Aug 14 23:56:59 +0800 2012			3479075999574539	3479075999574539				3479075999574539	0			0	<a href=" rel="nofollow">iPhone客户端</a>	就是啊。 //@瑞征蓝维维:我才不信发改委深夜还加班。			1404387667	00	3479074389633316	1397717615667
52809-	0		3	Mon Aug 20 22:13:12 +0800 2012			3481224208930495	3481224208930495				3481224208930495	0			0	<a href=" rel="nofollow">iPhone客户端</a>	通用会因为一款车型破产？			1404387667	00	3481222456456367	1397717615667
52810-	0		0	Wed Aug 15 23:10:55 +0800 2012			3479426795208071	3479426795208071				3479426795208071	0			0	<a href=" rel="nofollow">iPad客户端</a>	早安。			1404387667	00	3479426585128921	1397717615667
52811-	0		0	Tue Aug 14 02:45:45 +0800 2012			3478756083877349	3478756083877349				3478756083877349	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	日入2000万，失眠个屁啊。			1404387667	00	3478755881936851	1397717615668
52812-	0		1	Mon Sep 10 21:43:47 +0800 2012			3488826947497863	3488826947497863				3488826947497863	0			1	<a href=" rel="nofollow">iPhone客户端</a>	8块了。 //@奇奇文:发改委好消息 喜迎福总提车 @逗波村的无敌小妞			1404387667	00	3488816604221079	1397717615668
52813-	0		1	Mon Jul 30 23:32:52 +0800 2012			3473634125630758	3473634125630758				3473634125630758	0			1	<a href=" rel="nofollow">iPhone客户端</a>	期待。 //@逆火:移动互联网+线上线下结合//@梁公军:KPCB很靠谱（KP），是靠谱创业者的靠谱合作伙伴 //@宗俊KPCB			1404387667	00	3473525040190429	1397717615668
52814-	0		1	Thu Oct 04 12:49:23 +0800 2012			3497389773997832	3497389773997832				3497389773997832	0		#	0	<a href=" rel="nofollow">iOS</a>	苏堤乌拉拉的人啊。			1404387667	00	0	1397717615668
52815-	0		0	Tue Jul 24 21:39:33 +0800 2012			3471431268640526	3471431268640526				3471431268640526	0			0	<a href=" rel="nofollow">iPhone客户端</a>	利星行与奔驰的博弈远未结束。 //@汽车商业评论贾可://@汽车商业评论孙铭训: //@旅途-发现-欣赏: 转发微博			1404387667	00	3471360136895902	1397717615669
52816-	0		2	Fri Aug 17 18:45:14 +0800 2012			3480084721480156	3480084721480156				3480084721480156	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	天有异象。 我在:			1404387667	00	0	1397717615669
52817-	0		8	Thu Jul 05 12:31:55 +0800 2012			3464408086968956	3464408086968956				3464408086968956	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	正在啃煎饼果子的苦逼飘过。//@NONO上海: 今天的午餐增加了罗宋汤、西葫芦、冬瓜新品种。适合夏日清爽饮食，赞！			1404387667	00	3463687295964542	1397717615669
52818-	0		1	Tue Jun 19 22:39:57 +0800 2012			3458762893826077	3458762893826077				3458762893826077	0			1	<a href=" rel="nofollow">iPhone客户端</a>	数据来源是最大问题。			1404387667	00	3458643947174257	1397717615670
52819-	0		4	Fri Jan 04 15:53:40 +0800 2013			3530775842833383	3530775842833383				3530775842833383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虹口表示木有。			1404387667	00	3530772293744786	1397717615670
52820-	0		0	Sat Sep 15 22:41:05 +0800 2012			3490653310976179	3490653310976179				3490653310976179	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@西祠响马:注意避让			1404387667	00	3490641030355894	1397717615670
52821-	0		0	Tue Aug 14 23:17:06 +0800 2012			3479065963087299	3479065963087299				3479065963087299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请全国人民放心，京东房产频道已经上线。//@傲游Jeff: 人民的呼声啊。[偷笑]			1404387667	00	3479064431590848	1397717615671
52822-	0		3	Thu Aug 09 19:53:52 +0800 2012			3477202878349791	3477202878349791				3477202878349791	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	学习Nike好公关。//@上海广告媒体圈: [围观] //@北京比思坚果:@北京比思老港 这才是营销！ //@忙碌的小让:@杨阿切-切格瓦拉的切 //@一座老码头: @Boogle //@夜雨清风blog:呵呵 //@玛丽莲何梦露: @痞人日记 @杜蕾斯官方微博			1404387667	00	3477170423301394	1397717615671
52823-	0		0	Fri Jul 27 13:06:38 +0800 2012			3472389344439586	3472389344439586				3472389344439586	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	擦，财经类媒体的费用给了吗？//@tinyfool: 低调 //@北城: 太强悍了，你们公司成立也就一年多吧，咋就IPO了呢。			1404387667	00	3472376790600617	1397717615671
52824-	0		0	Fri Oct 19 16:38:23 +0800 2012			3502883221934221	3502883221934221				3502883221934221	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	基本反应事实。//@桑之未: 王大哥，是协会调查的数据么 ？			1404387667	00	3502849801141627	1397717615672
52825-	0		0	Sat Jul 28 10:58:16 +0800 2012			3472719431205588	3472719431205588				3472719431205588	0			1	<a href=" rel="nofollow">iPad客户端</a>	挖砂的都人为自己挖的是金子 //@快雪怡晴: 数据挖掘没有过高的技术门槛，当提供信息推送的应用超过10个，用户就会被骚扰而屏蔽推送功能，我不看好。没有个性化的应用和服务是没有生命力的。 //@北城: 数据挖掘--＞精准信息推送 //@王传刚居民: 大数据的商业模式是什么？哪位专家赐教一下？//@T行神州-			1404387667	00	3472704784704223	1397717615672
52826-	0		0	Mon Jul 02 04:06:00 +0800 2012			3463193601447420	3463193601447420				3463193601447420	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这，，，巴萨发扬一下风格，让尤文再换个人吧。 			1404387667	00	0	1397717615672
52827-	0		0	Sun Jul 29 22:53:59 +0800 2012			3473261939955771	3473261939955771				3473261939955771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天满场满地铁满大街都是全新朗逸啊。[good]//@Xiejinhui: 哈哈，8月19日我们一定交出份超越期待的答卷！ //@i_ZHUQIHUI:知道吗，大家都是移动广告志愿者[酷] 都是为了“全新朗逸” [鼓掌][鼓掌] @Xiejinhui			1404387667	00	3473256814170502	1397717615673
52828-	0		6	Tue Aug 21 15:41:14 +0800 2012			3481487951716331	3481487951716331				3481487951716331	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	公司用的是gmail的企业邮箱，没用网易邮箱做过任何的转发，但是我收到了网易手机邮箱的新邮件提醒，这是怎么回事？还有人碰到这样的情况吗？			1404387667	00	0	1397717615673
52829-	0		0	Tue Jun 19 23:40:38 +0800 2012			3458778173689750	3458778173689750				3458778173689750	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个不能拿抽样调查的方式做啊，否则有被唾沫淹死的可能啊。//@Racky-J: 数据采集的问题，可能可以通过在每个停车位上放置一个二维码来解决，车停到车位上后，用手机扫一下二维码，机主可以放到系统发过来的短信，告知你的停车位置，同时系统可以获知这个车位被使用的信息，完成数据采集。			1404387667	00	3458643947174257	1397717615673
52830-	0		1	Fri Nov 30 23:20:46 +0800 2012			3518204779522118	3518204779522118				3518204779522118	0			2	<a href=" rel="nofollow">iPhone客户端</a>	太碎片了吧。 //@Robert-Robot:车联网积攒下来的历史数据（车辆运行、维修保养、配件更换等）将为二手车市场制定新的游戏规则。			1404387667	00	3518063859288927	1397717615673
52831-	0		2	Thu Aug 09 20:23:45 +0800 2012			3477210399038758	3477210399038758				3477210399038758	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	扯淡。//@飞鱼: 祸根完全说是零售商也不恰当，时势如此，群魔乱舞！			1404387667	00	3477209375652374	1397717615674
52832-	0		0	Fri Jun 29 00:41:02 +0800 2012			3462054856237854	3462054856237854				3462054856237854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2个小时，翻译了20页，挡不住了，睡去了，凑合看吧。以后你们要好好学中文啊。			1404387667	00	3462036740777298	1397717615674
52833-	0		5	Sat Jun 30 10:06:58 +0800 2012			3462559665341192	3462559665341192				3462559665341192	0			0	<a href=" rel="nofollow">iPhone客户端</a>	唉，这里恐怕是上海最差的唐宫了，下次宁愿跑远一点。			1404387667	00	3462548764467004	1397717615674
52834-	0		1	Tue Aug 14 23:37:34 +0800 2012			3479071130548479	3479071130548479				3479071130548479	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@创业邦 你们准备送点啥？//@创业家杂志: 老牛疯了！			1404387667	00	3479069343239116	1397717615675
52835-	0		1	Mon Sep 03 23:06:13 +0800 2012			3486310981066881	3486310981066881				3486310981066881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我已经抢"鲜"升级#新版微博#，新的微博，你的微博，完全不同的体验，个性化的视觉感受。快去找个邀请码升级进来看看吧。			1404387667	00	0	1397717615675
52836-	0		1	Fri Aug 24 12:01:58 +0800 2012			3482519938851248	3482519938851248				3482519938851248	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈。			1404387667	00	3482519535735125	1397717615675
52837-	0		5	Wed Sep 26 23:33:42 +0800 2012			3494652818298506	3494652818298506				3494652818298506	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	创业没有导航。//@逆火: 所以，雇人创业，又或盲目扩大规模再回过头来摸索商业模式基本不靠谱...[汗]			1404387667	00	3494647122991181	1397717615675
52838-	0		0	Tue Apr 16 17:14:18 +0800 2013			3567759684074438	3567759684074438				3567759684074438	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	为这句话转。//@梁永春: //@Fenng:「关羽和张飞好在思想简单又能猛干，而没嫌弃刘备是卖草鞋的」这话太他妈的牛了			1404387667	00	3567033935200341	1397717615676
52839-	0		1	Wed Jul 11 23:08:27 +0800 2012			3466742594834773	3466742594834773				3466742594834773	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@sayonly 才是大骗子。//@吕欣欣: sayonly也是骗子，骗子//@sayonly: @horse 还有詹老师，大骗子//@吕欣欣: 骗子骗子骗子//@严九鼎: 左边是胖子，右边是骗子//@cnsns:对，都是骗子//@sayonly: 社会化媒体专家都是江湖骗子@cnsns @北城 @魏武挥 ，你们都中枪了			1404387667	00	3466665456617380	1397717615676
52840-	0		0	Mon Oct 22 22:19:47 +0800 2012			3504056309387130	3504056309387130				3504056309387130	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	十8大要开始了？今天google和gmail都无法访问，只好骑墙了。			1404387667	00	0	1397717615676
52841-	0		3	Wed Jul 04 23:02:16 +0800 2012			3464204332244385	3464204332244385				3464204332244385	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	要这么算，500亿完全不可能啊。每年汽车销量也就1000万。增量在服务//@王传刚居民: 如果是500亿，其中25亿为服务，475亿为硬件；那么当年的服务有效用户总数为350万，硬件销售达1000万台。可能三分之一是较实际的结果，即市场规模为170亿左右，服务由8个亿，通讯费占较大。这里面能诞生出什么样公司？			1404387667	00	3464051235773938	1397717615677
52842-	0		1	Tue Sep 25 22:07:20 +0800 2012			3494268695844487	3494268695844487				3494268695844487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞同，我也刚致敬过。			1404387667	00	3494268267994628	1397717615677
52843-	0		2	Wed Sep 05 21:52:48 +0800 2012			3487017293512596	3487017293512596				3487017293512596	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚京东的负面好多。			1404387667	00	0	1397717615677
52844-	0		0	Tue Jul 31 10:20:01 +0800 2012			3473796977674201	3473796977674201				3473796977674201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	绿茶何罪之有？//@卉紫忧蓝: 哇塞，那以后少喝绿茶//@Celia-刘蕊: //@鹤雪团长: 怎么不是女患者查出来前列腺炎 //@mYfOOtPrintsAtHW:丢人呀！//@任志强:聪明。 //@王巍w:医德呀。 //@薛蛮子:OMG			1404387667	00	3473498925979177	1397717615678
52845-	0		0	Tue Jan 29 22:06:42 +0800 2013			3539929407926614	3539929407926614				3539929407926614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	申花毁人不倦。			1404387667	00	3539928329880731	1397717615678
52846-	0		0	Tue Jan 08 15:25:54 +0800 2013			3532218397413706	3532218397413706				3532218397413706	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@Jim兄 //@蒋涛CSDN: [帅]//@学虎:已经口头预订一套。：）//@李大维: [good] //@Yeelink姜工:参加过Haxlr8r硬件孵化器的成功项目，从那个脑电波控制的飞行器到Hulurobot，国内创新团队和开发者已经在国际众募舞台上崭露头角。创新中国，加油！			1404387667	00	3532136004543727	1397717615678
52847-	0		0	Thu Sep 06 01:04:54 +0800 2012			3487065624367030	3487065624367030				3487065624367030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	本来以为自己是裁判，事后才发现自己是边裁，当然不爽。//@cnsns: 一淘不是也在电商价格欺骗战中当裁判了吗？怎么？当边裁就不平衡了？[偷笑]			1404387667	00	3487057412229006	1397717615678
52848-	0		0	Sun Dec 23 12:43:34 +0800 2012			3526379343689988	3526379343689988				3526379343689988	0			0	<a href=" rel="nofollow">iPhone客户端</a>	世仇。 //@thomasluo骆轶航:笑晕过去了。			1404387667	00	3525282071484732	1397717615679
52849-	0		3	Wed Jul 11 22:43:39 +0800 2012			3466736370658904	3466736370658904				3466736370658904	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@陈中 是你吗？//@清琳子: 啊，真的嘛？真的就人肉他！ //@Shakie大庆:大家小心。。。尤其是妙龄少女@Catherine�小开			1404387667	00	3466634708778910	1397717615679
52850-	0		2	Sat Dec 29 13:08:38 +0800 2012			3528559974820210	3528559974820210				3528559974820210	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好多年没看到这么厚的雪了。			1404387667	00	0	1397717615679
52851-	0		3	Tue Aug 14 11:40:11 +0800 2012			3478890577756458	3478890577756458				3478890577756458	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1404387667	00	3478889563463762	1397717615680
52852-	0		0	Wed Oct 24 00:12:36 +0800 2012			3504447080482151	3504447080482151				3504447080482151	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	完了，楼主要做噩梦了。//@高春辉: 那一定是眼花了。。。 //@爱佛油:回复@去你想去的未来:哈哈哈哈 //@去你想去的未来:万一多了个高春辉怎么办……			1404387667	00	3504442592329118	1397717615680
52853-	0		2	Wed Jul 18 22:30:35 +0800 2012			3469269784511549	3469269784511549				3469269784511549	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一边是宝马/大众等厂商未来3年4S店翻番的壮志，一边是部分4S店退网；一边是销量下降，一边是加快新厂扩建；一边是北上广的限购，一边是新车销售的利润不断下降。未来的2年，会是汽车销售/营销渠道变革的2年，这是机会，但不容易看的明白。			1404387667	00	0	1397717615680
52854-	0		0	Fri Aug 31 17:29:33 +0800 2012			3485139092802757	3485139092802757				3485139092802757	0			0	<a href=" rel="nofollow">iPhone客户端</a>	车助理是卖车的。[泪] //@tinyfool:朋友地图的就是各位老板，天天在拉朋友措饭			1404387667	00	3485116325892914	1397717615681
52855-	0		0	Thu Aug 30 10:41:44 +0800 2012			3484674074664193	3484674074664193				3484674074664193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苹果、google都用的国内的合作伙伴。。。//@�龙: Waze不是正准备进入天朝吗，是不是意味着，苹果、google、非死不可都有渠道能间接或直接在天朝比拼导航地图什么的了。			1404387667	00	3484665984094348	1397717615681
52856-	0		2	Tue Aug 14 23:22:23 +0800 2012			3479067292598626	3479067292598626				3479067292598626	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈。//@飞鱼: 我操！@周鸿� 快起床，乱了乱了！			1404387667	00	3479065464175139	1397717615681
52857-	0		0	Tue Jun 19 23:25:12 +0800 2012			3458774294008931	3458774294008931				3458774294008931	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老湿，你玩大了。//@陈中: 回复@老沉:哥，哥，您歇着。。。我们家这点小事儿不能够惊动您。。。我这就继续打电话去。。。。拒接是什么意思。。。//@老沉:？			1404387667	00	3458771176986411	1397717615681
52858-	0		0	Sat Mar 02 23:15:38 +0800 2013			3551543167481390	3551543167481390				3551543167481390	0			0	<a href=" rel="nofollow">iPad客户端</a>	难得这个时间看西班牙国家德比，却是变了味的德比。			1404387667	00	0	1397717615682
52859-	0		0	Thu Oct 25 17:11:35 +0800 2012			3505065904030394	3505065904030394				3505065904030394	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	被人提醒：只有不到2个月了，该干嘛赶紧干嘛去吧。			1404387667	00	0	1397717615682
52860-	0		0	Tue Oct 23 00:01:11 +0800 2012			3504081815304861	3504081815304861				3504081815304861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	温瑞安最近好像有新作。//@行者肖: 说英雄系列确实精彩，只可惜温巨侠后来写的越来越慢，也越来越唠叨，天下无敌简直可以当话剧看了。			1404387667	00	3504069139834516	1397717615682
52861-	0		1	Mon Sep 10 23:33:33 +0800 2012			3488854579162316	3488854579162316				3488854579162316	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	后台，两说。友盟只是点击分析，应该不涉及用户核心数据。//@巫魅: 把后台交给别人，把自己的命运放在别人手上 //@北城:同意后台的说法。//@胡狼狼: 回复@猴子-李快乐:居然用友盟，真是疯了 //@猴子-李快乐: //@胡狼狼:移动互联网需要重视建立后台能力，现在终端都太轻了			1404387667	00	3488787546332240	1397717615683
52862-	0		1	Mon Jul 23 16:23:44 +0800 2012			3470989403092509	3470989403092509				3470989403092509	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@好时每刻: 漫水桥儿？~~~好像离我家不远？~~听着熟//@国安康二爷: 转发微博。			1404387667	00	3470980493715508	1397717615683
52863-	0		0	Thu Aug 16 12:29:07 +0800 2012			3479627672276141	3479627672276141				3479627672276141	0			3	<a href=" rel="nofollow">iPhone客户端</a>	陈总赶紧辞职吧。 //@陈中:今年是创业的好时机，多数人离职是以创业为目的，真NB。//@逆火: 这是离职员工合资发滴公关稿么?[汗]			1404387667	00	3479623000206703	1397717615683
52864-	0		10	Mon Jul 23 17:04:43 +0800 2012			3470999712217423	3470999712217423				3470999712217423	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	找了一个渔村小木屋，面朝大海，也有花开。被逼度假，还得方案。 			1404387667	00	0	1397717615684
52865-	0		2	Fri Sep 14 23:21:58 +0800 2012			3490301215386018	3490301215386018				3490301215386018	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	老实说，这是打破汽车渠道困境的好事。//@中国正通_Jason: 形势会随市场变化而变化，虽不至于像苏宁、国美（产品本身特质决定），但面客和渠道的会越来越彰显重要，日后谁抓住优质的经销商，那个品牌才会在中国市场上占据主要江山！ //@卡爸outman:回复@汽车圈里的那点事儿			1404387667	00	3490119535325098	1397717615684
52866-	0		3	Tue Jul 10 23:14:44 +0800 2012			3466381804710222	3466381804710222				3466381804710222	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	微博终于也弹窗了。			1404387667	00	0	1397717615684
52867-	0		0	Mon Sep 10 22:40:02 +0800 2012			3488841106960252	3488841106960252				3488841106960252	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	同意后台的说法。//@胡狼狼: 回复@猴子-李快乐:居然用友盟，真是疯了 //@猴子-李快乐:大众点评用的是友盟全部的统计系统，把自己命运交给人家了就是这结果。 //@胡狼狼:移动互联网需要重视建立后台能力，现在终端都太轻了			1404387667	00	3488787546332240	1397717615685
52868-	0		1	Tue Apr 16 15:38:14 +0800 2013			3567735516419394	3567735516419394				3567735516419394	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	杭州是最难打车的城市。//@吕欣欣其实挺好的: 这个关键是去机场才行.....你要放到北京西客站南广场，组织P车队，也一个德行..... //@洋娃娃爸:比北京的出租车牛逼啊,,,推广之,,,貌似银行卡在出租车还不能刷,,,,, //@王向东: 师傅好接O2O地气			1404387667	00	3567727652266514	1397717615685
52869-	0		0	Fri Aug 24 23:52:26 +0800 2012			3482698733896593	3482698733896593				3482698733896593	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尼玛，一个脱口秀节目和一个选秀节目比谁更假，笑死人不偿命啊。。//@tinyfool: 是啊，中国好声音多假啊 //@cimigo: 不是一个level好吗！ //@tinyfool: 靠，看中国好声音的好意思嘲笑我这看康熙的			1404387667	00	3482696531174905	1397717615685
52870-	0		0	Wed Oct 24 23:45:36 +0800 2012			3504802682482904	3504802682482904				3504802682482904	0			0	<a href=" rel="nofollow">微刊</a>	摘录到《汽车营销笔记》 			1404387667	00	3504630706813947	1397717615686
52871-	0		0	Fri Jul 27 09:32:21 +0800 2012			3472335426454710	3472335426454710				3472335426454710	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	居然看到了@banly ,@cnsns 快来围观。 //@申音: 内部创业，谁对这个项目最终负责很重要//@banly:改天写个创业的360种死法，或者嗲一点，叫做《创业死相调查》[泪]			1404387667	00	3472181449581992	1397717615686
52872-	0		1	Tue Jun 19 23:23:58 +0800 2012			3458773970939696	3458773970939696				3458773970939696	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	价值点在哪儿？有人考虑过周边服务/广告，但这有价值吗？//@王传刚居民: 难度大就是他的价值点啊，如果容易了，就是大家一哄而上，一哄而死。关键是上海人愿意花多少钱来买这个单？ //@北城:难度太大了，国家不是实施过累死的解决方案吗？ //@王传刚居民			1404387667	00	3458643947174257	1397717615686
52873-	0		2	Sat Mar 02 19:55:22 +0800 2013			3551492772009274	3551492772009274				3551492772009274	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈 //@曹增辉:[汗][汗]，这可咋办。			1404387667	00	3551484677079964	1397717615687
52874-	0		0	Sat Jul 21 22:44:12 +0800 2012			3470360375122719	3470360375122719				3470360375122719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@黄志光: //@TopInteraction: [话筒]//@彦凌: 帮扩散！求助！ //@王雅娟:谁能路过搭救我姐姐，谢谢！			1404387667	00	3470335283972695	1397717615687
52875-	1		0	Thu Jun 06 19:31:52 +0800 2013			3586276089785592	3586276089785592				3586276089785592	0			0	<a href=" rel="nofollow">iPhone客户端</a>	作为粥粥的前同事、直属领导，同时和@徐易容 也交往多年，今天看到绯闻很是震惊。易容多年来一心创业，从抓虾到到美丽说。和粥粥合作时，她也是一个称职的同事，朋友。我相信他们的为人，也请大家对美丽说及相关人等多一些包容和鼓励。			1404387667	00	3586271714629978	1397717615687
52876-	0		17	Thu Nov 22 16:47:33 +0800 2012			3515206715574184	3515206715574184				3515206715574184	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小蜗居。其实有四年没用独立办公室了。估计后面还是跟大家泡在一起的时间多。			1404387667	00	0	1397717615688
