933288-	0		4	Thu Mar 28 16:10:44 +0800 2013			3560858321611147	3560858321611147				3560858321611147	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	下周起陆续所有产品页面强行插入微信二维码，开始暴力营销啦，那啥....没加的赶紧加[酷]			1807225453	00	0	1397720322497
933289-	0		2	Sat Apr 27 17:48:21 +0800 2013			3571754532806664	3571754532806664				3571754532806664	0		#	1	<a href=" rel="nofollow">Android客户端</a>	存不全郭美美的手机没有未来[呲牙]			1807225453	00	0	1397720322497
933290-	0		0	Thu Jun 20 16:05:22 +0800 2013			3591297560381164	3591297560381164				3591297560381164	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持@韩大黑			1807225453	00	3591296482901881	1397720322498
933291-	0		1	Wed Sep 26 19:59:45 +0800 2012			3494598985106130	3494598985106130				3494598985106130	0			1	<a href=" rel="nofollow">华为Ascend手机</a>	 @Blueonline			1807225453	00	3494597139774002	1397720322498
933292-	0		5	Wed Dec 05 12:59:57 +0800 2012			3519860480416064	3519860480416064				3519860480416064	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	制约大公司创新的唯一障碍就是各种复杂的流程程序，没有之一[怒]			1807225453	00	0	1397720322498
933293-	0		1	Sat May 25 14:24:26 +0800 2013			3581850066443761	3581850066443761				3581850066443761	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@方胜Roy:尼玛我那高贵的气质岂是你等�丝能比的@陆二贰 //@方胜Roy:和你有几分相似			1807225453	00	3581835785663356	1397720322498
933294-	0		1	Fri Sep 28 12:02:10 +0800 2012			3495203564400553	3495203564400553				3495203564400553	0			1	<a href=" rel="nofollow">Android客户端</a>	阜成门煎饼王子小闫每天至少摊500个煎饼，每个4块，不要看不上卖煎饼的好不好[挖鼻屎]			1807225453	00	3495200397229232	1397720322499
933295-	0		1	Thu Oct 18 12:13:46 +0800 2012			3502454249346284	3502454249346284				3502454249346284	0			0	<a href=" rel="nofollow">Android客户端</a>	微信只要开wifi就连不上[怒]			1807225453	00	0	1397720322499
933296-	0		0	Sat Mar 16 19:26:09 +0800 2013			3556558845730198	3556558845730198				3556558845730198	0			1	<a href=" rel="nofollow">Android客户端</a>	谁让你丫不8：20发的啊[哈哈]			1807225453	00	3556546367554576	1397720322499
933297-	0		0	Mon Oct 15 23:04:43 +0800 2012			3501530894054340	3501530894054340				3501530894054340	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1807225453	00	3501528922501831	1397720322500
933298-	0		0	Thu Nov 14 21:42:44 +0800 2013			3644653465684686	3644653465684686				3644653465684686	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我靠 //@白菜价环球旅行JourneyCA:明天就要开卖了，你报名注册了么？			1807225453	00	3643776742134537	1397720322500
933299-	0		0	Tue Jan 08 09:23:50 +0800 2013			3532127284581332	3532127284581332				3532127284581332	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	转发微博			1807225453	00	3532113795714357	1397720322500
933300-	0		1	Wed Sep 19 17:19:02 +0800 2012			3492021815345606	3492021815345606				3492021815345606	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	再转			1807225453	00	3491946942877081	1397720322500
933301-	0		2	Tue Oct 15 12:24:11 +0800 2013			3633641274238240	3633641274238240				3633641274238240	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#说走就走的旅行#马尔代夫超五星岛屿不到1万[鼓掌]@穷游折扣			1807225453	00	3633640564867429	1397720322501
933302-	0		0	Mon Oct 22 11:45:38 +0800 2012			3503896720489683	3503896720489683				3503896720489683	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	上海的童鞋福利来啦//@一起飞国际机票网: #每日特惠播报[话筒]#东方航空 上海直飞香港往返超值价790元+参考税：630元，旅行日期：2012年12月23日至2013年6月22日 想圣诞玩转香港的童鞋们可订票咨询@东南亚机票专家 QQ：2355326297 TEL：020-22813601 更多特价机票订阅：			1807225453	00	3503890282834974	1397720322501
933303-	0		4	Mon Dec 03 15:05:03 +0800 2012			3519167187460936	3519167187460936				3519167187460936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@抠门儿_NOR:一价全含啊，带个十几美金给小费就够了 //@抠门儿_NOR:5号几点出发啊？			1807225453	00	3519154650544494	1397720322502
933304-	0		0	Tue Nov 20 11:41:52 +0800 2012			3514405012555450	3514405012555450				3514405012555450	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@山水旅游网: 忘了发日期了，11月23日出发，毛里求斯自由行，索菲特高级海景房9999元/人			1807225453	00	3514394837137125	1397720322502
933305-	0		1	Fri Nov 30 20:15:51 +0800 2012			3518158234974559	3518158234974559				3518158234974559	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	做旅游十三年的路过[泪]			1807225453	00	3518155579933147	1397720322502
933306-	0		1	Thu Sep 05 19:18:04 +0800 2013			3619249912083092	3619249912083092				3619249912083092	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	伟哥，你开了个好头[嘻嘻]@Blueonline 			1807225453	00	0	1397720322503
933307-	0		0	Sat Dec 29 15:08:30 +0800 2012			3528590140005687	3528590140005687				3528590140005687	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	最重要是如何界定拒载，要知道人家空车不停不叫拒载//@来自公元1978:一切风险成功转嫁到最弱势的司机身上			1807225453	00	3528578769418500	1397720322503
933308-	0		0	Wed Sep 26 14:55:41 +0800 2012			3494522455215346	3494522455215346				3494522455215346	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	哈哈			1807225453	00	3494222504293875	1397720322503
933309-	0		1	Tue Nov 20 11:44:31 +0800 2012			3514405675311751	3514405675311751				3514405675311751	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]曼谷，芭堤雅特价2780元			1807225453	00	3514404387258442	1397720322504
933310-	1		10	Thu Dec 12 20:00:51 +0800 2013			3654774693715071	3654774693715071				3654774693715071	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[泪] //@北京猫竹:牛逼，@袁伟- 这特么的就是态度，这样的公司不壮大什么样的公司能壮大？			1807225453	00	3654764128586454	1397720322504
933311-	0		2	Thu Nov 01 13:20:21 +0800 2012			3507544427156858	3507544427156858				3507544427156858	0			0	<a href=" rel="nofollow">Android客户端</a>	多少中枪的			1807225453	00	3507543924327051	1397720322504
933312-	0		1	Fri Nov 09 14:07:54 +0800 2012			3510455496091870	3510455496091870				3510455496091870	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	 @frank赢家			1807225453	00	3510454612032072	1397720322505
933313-	0		0	Fri Dec 07 00:42:27 +0800 2012			3520399658629496	3520399658629496				3520399658629496	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈哈 //@畅游东南亚: 也有耍鸡贼、装孙子、一肚子脏心眼子的。 //@Mike_Mars: 北京精神是 局气 厚道 牛逼 有面儿 			1807225453	00	3518893253249085	1397720322505
933314-	0		0	Thu Nov 15 09:01:34 +0800 2012			3512552736984199	3512552736984199				3512552736984199	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	神马阿大，坑弟的自动出列//@TONYONG:无			1807225453	00	3512411435201162	1397720322505
933315-	0		0	Fri Apr 05 00:57:25 +0800 2013			3563527590070262	3563527590070262				3563527590070262	0			0	<a href=" rel="nofollow">Android客户端</a>	装逼范，车钥匙一打就#在路上#了//@Blueonline:回复@NansterYaNan:问题就在这，看哪都觉得蛋疼 //@NansterYaNan:好像没什么好玩儿的~都商业啊~			1807225453	00	3563507330760252	1397720322506
933316-	0		3	Thu May 16 21:45:53 +0800 2013			3578699679167520	3578699679167520				3578699679167520	0			2	<a href=" rel="nofollow">iPad客户端</a>	亲测有效，麻利的吧			1807225453	00	3578699393478050	1397720322506
933317-	0		0	Wed Jan 30 15:45:12 +0800 2013			3540195787497286	3540195787497286				3540195787497286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@去哪儿网 在微博发出五分钟后有反馈，20分钟后收到海南航空客服打来电话协助解决了此事，谢谢你们！@海南航空 官微在微博发出后一小时有反馈#其实你们只需要在发送短信的时候多一句提示这根本就是不必要的投诉#			1807225453	00	3540175772481318	1397720322506
933318-	1		8	Thu Nov 14 00:26:26 +0800 2013			3644332282624366	3644332282624366				3644332282624366	0		#	3	<a href=" rel="nofollow">爱旅行度假网</a>	爱旅行-乐享派?长滩岛4晚6天半自助游【包机直飞、长滩岛棕榈酒店，全程无自费小费】 2999元/起 			1807225453	00	0	1397720322507
933319-	0		0	Fri Dec 07 18:24:16 +0800 2012			3520666881853816	3520666881853816				3520666881853816	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@马尔代夫美佳航空			1807225453	00	3520666135192703	1397720322507
933320-	0		2	Thu Nov 29 21:43:26 +0800 2012			3517817892178098	3517817892178098				3517817892178098	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	回复@抠门儿_NOR:大哥，这个价格真的可以，便宜了近5000 //@抠门儿_NOR:力度没有2月份的大哦[偷笑] //@袁伟-:深夜再转			1807225453	00	3517744307491678	1397720322507
933321-	0		5	Fri Jul 12 01:00:30 +0800 2013			3599042368484341	3599042368484341				3599042368484341	0			0	<a href=" rel="nofollow">iPad客户端</a>	你确定不是选的酒店			1807225453	00	3599025339356826	1397720322507
933322-	0		2	Sun Nov 11 09:37:58 +0800 2012			3511112336987130	3511112336987130				3511112336987130	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	人上面写着1000万，你非搞2000万			1807225453	00	3511110202313031	1397720322508
933323-	0		2	Mon Feb 04 11:47:42 +0800 2013			3541947958396711	3541947958396711				3541947958396711	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我擦，猛料啊@老陈混日子			1807225453	00	3541934411134244	1397720322508
933324-	0		6	Mon Nov 19 17:09:49 +0800 2012			3514125156069910	3514125156069910				3514125156069910	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	你弄死他得了[哈哈]//@互联网的那点事: 据说当时那条微博被转发了16万次！			1807225453	00	3514118629277290	1397720322508
933325-	0		0	Sun Dec 16 19:24:10 +0800 2012			3523943442448678	3523943442448678				3523943442448678	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	转发微博			1807225453	00	3523931917131258	1397720322509
933326-	1		0	Sat Nov 09 17:41:04 +0800 2013			3642780725289774	3642780725289774				3642780725289774	0			0	<a href=" rel="nofollow">唱吧</a>	来听听我唱的《有一点动心》,击败了全国21%的人.  试听地址>>>  (通过#唱吧#录制)			1807225453	00	0	1397720322509
933327-	0		1	Sun Feb 24 15:07:50 +0800 2013			3549246080798772	3549246080798772				3549246080798772	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	//@李清萃://@魏来Tony:转发微博			1807225453	00	3549216439587729	1397720322509
933328-	0		3	Wed Nov 21 20:33:47 +0800 2012			3514901265392517	3514901265392517				3514901265392517	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	北京用，帮转			1807225453	00	3514897826287395	1397720322510
933329-	0		7	Sun Sep 23 20:26:36 +0800 2012			3493518582588498	3493518582588498				3493518582588498	0		#	0	<a href=" rel="nofollow">唱吧</a>	来听听 @袁伟- 唱的《爱我的人和我爱的人》，试听地址>>>  (通过 @唱吧 录制)			1807225453	00	0	1397720322510
933330-	0		2	Wed Oct 17 23:14:36 +0800 2012			3502258156777052	3502258156777052				3502258156777052	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	你太牛逼了，上海的童鞋，去HK的赶紧联系曹总@在路上-手机旅行应用 @Blueonline //@曹建利: 上海飞香港11月1日--11月15日 机票往返666元人民币，这个我有！[哈哈] //@袁伟-: [话筒]低价不低质，11月特价香港自由行			1807225453	00	3502123989499710	1397720322511
933331-	0		0	Thu Nov 22 16:26:30 +0800 2012			3515201418239664	3515201418239664				3515201418239664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发，一会看			1807225453	00	3515176664056645	1397720322511
933332-	0		16	Thu Oct 11 13:28:49 +0800 2012			3499936408657735	3499936408657735				3499936408657735	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	这价格，颤抖吧			1807225453	00	3499936269788983	1397720322511
933333-	0		0	Thu Dec 13 18:48:27 +0800 2012			3522847286278528	3522847286278528				3522847286278528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	..........//@嘉睿W: 我应该怎么接才好呢。。。。@郭月晨 //@高铁旅游生态圈合作: 低调得过份。 //@爱自游蔡小刚:这确实够低调。 //@旅游创业家俱乐部:太低调了。//@爱游观察: 确实不大，也就七八亿用户			1807225453	00	3522828374945018	1397720322511
933334-	0		0	Fri Apr 19 22:03:32 +0800 2013			3568919640150643	3568919640150643				3568919640150643	0		#	0	<a href=" rel="nofollow">iOS</a>	。。。			1807225453	00	0	1397720322512
933335-	0		5	Mon May 06 14:34:52 +0800 2013			3574967327139025	3574967327139025				3574967327139025	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#我是产品经理#他做运营做产品，生于魔幻之都，早年求学于德意志联邦，他职业生涯离不开车，从奔驰、三一、绿野、汽车画报网。忘却不了他的同济情怀，在校期间创办了同济网。而立之年的他游历过二十多个国家，他的生活和工作始终＂在路上＂，别人叫他老驴，但他说我是产品经理。[哈哈]@Blueonline			1807225453	00	0	1397720322512
933336-	0		7	Fri Mar 01 16:25:07 +0800 2013			3551077469192303	3551077469192303				3551077469192303	0			4	<a href=" rel="nofollow">三星GalaxyNote</a>	丫得撸了多少管才能凑一瓶啊			1807225453	00	3551045524934795	1397720322512
933337-	0		0	Thu Feb 21 20:40:19 +0800 2013			3548242601935692	3548242601935692				3548242601935692	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	[good]//@香港中旅Gloria:对我团队同事的离开，我自责于自己无力挽留，但我更希望他们能过得更开心更顺利。他们曾经的努力我全看在眼里记在心上。祝福他们			1807225453	00	3548240253445816	1397720322513
933338-	0		2	Fri Nov 23 22:31:13 +0800 2012			3515655590759176	3515655590759176				3515655590759176	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	2013，15，300，3000			1807225453	00	0	1397720322513
933339-	1		0	Tue Mar 19 00:30:05 +0800 2013			3557360112575621	3557360112575621				3557360112575621	0			5	<a href=" rel="nofollow">Android客户端</a>	哈哈//@任轶洁://@波波BT: 那一年，走投无路的我当起了保安，记得那是张学友的演唱会，全场座无虚席。我就站在护栏旁边，旁边就坐了个老头儿，我怕他耳朵不好，听不到歌神唱歌，整场演出二十几首歌我一字不漏地在他耳边跟着唱完。擦，我等于是拿着保安的工资，干了歌星的工作！我才是真正的奇葩。			1807225453	00	3557252210433758	1397720322513
933340-	0		40	Wed Nov 28 12:33:06 +0800 2012			3517317008405852	3517317008405852				3517317008405852	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	上周六听了一次@中青旅葛磊 的演讲，听完连我这个做了十几年旅游的人都有一种度假就选中青旅冲动，羡慕中青旅有那么牛逼的市场人员@遨游网99gg			1807225453	00	0	1397720322514
933341-	0		0	Mon Nov 26 14:29:51 +0800 2012			3516621614127879	3516621614127879				3516621614127879	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	//@真杨晓明:温州作为首批国家智慧旅游试点城市和浙江省智慧旅游试点市，这次还将特设智慧旅游展，不仅仅从营销角度，更从软硬件及运营商整合的角度演绎新旅游！@秀水天下 @叶勤武的嬉游记			1807225453	00	3514067060801621	1397720322514
933342-	0		0	Fri Oct 12 15:27:47 +0800 2012			3500328739466312	3500328739466312				3500328739466312	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是随时准备扛枪去钓鱼岛？			1807225453	00	3500328311462665	1397720322514
933343-	0		5	Thu Aug 08 13:28:41 +0800 2013			3609015126490637	3609015126490637				3609015126490637	0		#	2	<a href=" rel="nofollow">爱旅行度假网</a>	9块钱能干吗？邮轮上又吃又喝玩五天。10.9上海出发，海娜号邮轮4晚5天韩国济州之旅9元起。豪华邮轮“海娜号”带你玩转韩国，邮轮中独有的中餐美食，以及免税店、娱乐场、剧院、SPA中心、宴会厅、酒吧等   （分享自 @爱旅行度假折扣）  			1807225453	00	0	1397720322515
933344-	0		7	Fri Jun 07 20:49:26 +0800 2013			3586658001966291	3586658001966291				3586658001966291	0		#	8	<a href=" rel="nofollow">爱旅行度假网</a>	#6月特价#沙巴的海洋-沙巴四晚五天自由行【马航往返、四星东方酒店4晚，特别赠送接送机+市区巡游+500M手机数据流量，随时随地分享微博，朋友圈】 4999元/起   @爱旅行度假折扣  			1807225453	00	0	1397720322515
933345-	0		3	Mon Aug 19 23:39:59 +0800 2013			3613155249313973	3613155249313973				3613155249313973	0			6	<a href=" rel="nofollow">iPhone客户端</a>	@陆二贰 @陆二贰 @Martin_Ye @Blueonline @蒋文创业 机油们，你们好吗			1807225453	00	0	1397720322515
933346-	0		1	Tue Nov 13 16:41:28 +0800 2012			3511943694138855	3511943694138855				3511943694138855	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	恩，弦子还有这事？//@李嘉庚:@Kevin佟 什么时候？ //@玄子Nana:结个婚，好麻烦呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀…………[纠结]			1807225453	00	3511923217587798	1397720322516
933347-	0		3	Tue Mar 26 23:55:56 +0800 2013			3560250630046468	3560250630046468				3560250630046468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	秒杀各种卡帕来，马代啥的//@旅途那些事儿: 转发微博			1807225453	00	3535167627352429	1397720322516
933348-	0		2	Thu May 02 18:47:39 +0800 2013			3573581386721495	3573581386721495				3573581386721495	0		#	1	<a href=" rel="nofollow">iOS</a>	@睦新雨 人虽然长的二逼，但业务绝对专业，关于日本的一切可咨询他			1807225453	00	0	1397720322516
933349-	0		0	Sun Sep 15 01:15:56 +0800 2013			3622601462879719	3622601462879719				3622601462879719	0			1	<a href=" rel="nofollow">iPhone客户端</a>	必须去 //@陆二贰:同去？ //@Blueonline:只在北京？			1807225453	00	3622592071758662	1397720322517
933350-	0		0	Wed Nov 21 12:45:08 +0800 2012			3514783321798895	3514783321798895				3514783321798895	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	小米拍滴？//@勤娘纸:[偷笑]算了，陈中私信求饶了。姐去赴约其实是采访他们微博运营情况来着。桔子酒店微博运营比较特殊，官博没多少原创，基本就是负责客服工作。大量的微博运营压力都在陈中和�叔老吴身上。姐想多收集一些企业的案例，想约姐的可以评论或者私信，姐看情况安排时间。			1807225453	00	3514571622643960	1397720322517
933351-	0		1	Thu May 02 15:38:24 +0800 2013			3573533768911411	3573533768911411				3573533768911411	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要求全职，朝九晚六，工作地点北京阜成门，要是有能把北戴河写成巴厘岛，小吃写成法式大餐的功力那就完美了			1807225453	00	3573514743220706	1397720322517
933352-	0		2	Sat Jan 12 21:49:44 +0800 2013			3533764539603142	3533764539603142				3533764539603142	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	三年收回投资，业主应该去开赌场//@老王不装: @龙藏WILLIAM @龙藏天下酒店投资咨询 //@蔡泳-上海锦荣:@william愚子谓 老俞有围脖吗？是这家酒店吗？//@老蔡空间: 三年收回投资？开马车店的吗？			1807225453	00	3533717387548139	1397720322518
933353-	0		6	Thu Dec 13 14:11:19 +0800 2012			3522777543672184	3522777543672184				3522777543672184	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	度假产品，在线预订失败率百分百，而我现在电话的预订成功率却能达到50%，看来近期还得以呼叫中心为主啊			1807225453	00	0	1397720322518
933354-	0		0	Fri Sep 28 21:33:06 +0800 2012			3495347244927077	3495347244927077				3495347244927077	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	那个一直暗恋你的女粉送滴[哈哈]			1807225453	00	3495346439165763	1397720322518
933355-	0		0	Thu Oct 18 10:43:38 +0800 2012			3502431561940443	3502431561940443				3502431561940443	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1807225453	00	3502431356794673	1397720322518
933356-	0		3	Wed Nov 14 10:04:50 +0800 2012			3512206270348447	3512206270348447				3512206270348447	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	讨论结果通报下 //@张德欣:M5			1807225453	00	3512202696759625	1397720322519
933357-	0		3	Mon Oct 15 22:41:15 +0800 2012			3501524984182884	3501524984182884				3501524984182884	0			1	<a href=" rel="nofollow">iPad客户端</a>	哈哈@Johnny崔涛 有人做了@CPS旅游产品查询系统 			1807225453	00	0	1397720322519
933358-	0		0	Tue Apr 09 23:24:54 +0800 2013			3565316238314544	3565316238314544				3565316238314544	0			0	<a href=" rel="nofollow">Android客户端</a>	15年//@飘扬的麦香:30-40天了吧 //@baidu周命波:[泪]100天了，貌似还有继续延长的趋势！			1807225453	00	3565311318299072	1397720322519
933359-	0		0	Sun Jan 20 11:22:36 +0800 2013			3536505823774907	3536505823774907				3536505823774907	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	 @留几手 应该让手哥点评下//@王仁举:故意的，攒钱买个名牌西装就怕别人不知道啊！//@苗玉瑞:西服的袖标还在…//@王宜:没听过。看后面的PPT版式就可知没有逻辑			1807225453	00	3536099848532841	1397720322520
933360-	0		2	Tue Nov 20 19:33:52 +0800 2012			3514523786514462	3514523786514462				3514523786514462	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	这小核桃也快玩出来了			1807225453	00	0	1397720322520
933361-	0		0	Sun Mar 03 22:11:17 +0800 2013			3551889356207404	3551889356207404				3551889356207404	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@Luna熊猫爱旅行:好high //@Luna熊猫爱旅行: @袁伟- @桑之未 @流浪的猫猫9 @流落一瞬			1807225453	00	3551847262330508	1397720322520
933362-	0		0	Mon Aug 26 20:55:15 +0800 2013			3615650485906931	3615650485906931				3615650485906931	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	相当可以//@Lisa不是耨耨: 价格还可以			1807225453	00	3615650096068017	1397720322521
933363-	0		1	Thu Nov 08 12:24:33 +0800 2012			3510067103807429	3510067103807429				3510067103807429	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	被尼玛携程包了，推荐的全是尼玛携程的广告[泪]//@郭月晨: 旅游市场全面开花，期待结果//@怪怪男tc: 求脱光[泪]//@阿里狼没有羊: //@张德欣: 他全面PK腾讯呢。//@嘉睿W: 老周要德智体美劳全面发展[挖鼻屎]你们怎么看@郭月晨 @张德欣 @娃哈哈_大老王 @9月森林 @旅游人李如勤 @爱游观察			1807225453	00	3510035000439757	1397720322521
933364-	0		1	Mon Oct 22 13:09:58 +0800 2012			3503917939795560	3503917939795560				3503917939795560	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	果断分享//@乔三石: @周五旅游			1807225453	00	3503916270313124	1397720322521
933365-	0		0	Sun Nov 25 22:50:47 +0800 2012			3516385294044424	3516385294044424				3516385294044424	0			0	<a href=" rel="nofollow">iPad客户端</a>	mark[哈哈] //@Blueonline: 值得深思//@HoodleMobile:mark [偷笑]//@大城小胖: 受教了 [偷笑]			1807225453	00	3516329951222461	1397720322572
933366-	0		0	Tue Nov 27 22:20:48 +0800 2012			3517102520473797	3517102520473797				3517102520473797	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	回复@禹浪Alex:我们的目标是让大家有饭吃，有衣穿，有尊严的活在北京 //@禹浪Alex:这是在车库吗？赶超去哪儿，要不我先去卧底吧，哈哈			1807225453	00	3517067309228470	1397720322572
933367-	0		0	Mon Dec 03 21:53:54 +0800 2012			3519270078057945	3519270078057945				3519270078057945	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	 @赵乐天 貌似就是你那天就是这么做的啊，你也整个			1807225453	00	3519267515276957	1397720322573
933368-	0		1	Fri May 03 14:05:56 +0800 2013			3573872882318354	3573872882318354				3573872882318354	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	噗.....高级黑[哈哈] //@雕爷:哦，抱歉各位，@黎万强 刚才私信我，说这电影是IMAX版，iPhone5的800万像素根本不够。看来我只能退回苹果给我的植入费了……其实，真相是：中国部分是蓝翔导演系的学生用小米2S拍的！1300万像素耶！ #一鱼多吃你们懂吧?#			1807225453	00	3573646398240025	1397720322573
933369-	0		0	Mon Oct 14 16:48:16 +0800 2013			3633345340753286	3633345340753286				3633345340753286	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @禹浪Alex  //@焦岳:席位有限，报名从速			1807225453	00	3632219199657639	1397720322573
933370-	0		0	Sun Nov 04 21:29:45 +0800 2012			3508754756221074	3508754756221074				3508754756221074	0		#	0	<a href=" rel="nofollow">唱吧</a>	试唱版，改天上完整的，来听听 @袁伟- 唱的《私奔》，真是太棒了，试听地址>>>  (通过 @唱吧 录制)			1807225453	00	0	1397720322573
933371-	0		5	Thu Mar 21 00:42:18 +0800 2013			3558087959059152	3558087959059152				3558087959059152	0		#	0	<a href=" rel="nofollow">Android客户端</a>	旅行其实要的那种感觉，去哪儿真的就那么重要么？  给你一次说走就走的旅行！@爱旅行度假折扣			1807225453	00	0	1397720322574
933372-	0		7	Fri Mar 01 18:51:05 +0800 2013			3551114207022643	3551114207022643				3551114207022643	0			1	<a href=" rel="nofollow">Android客户端</a>	有这个啊，不过要提前3个月定才有 //@Martin_Ye:@袁伟- 我要去这个地方.你搞定价格?  //@Johnny小石头: [可怜][可怜][可怜]  //@邱振毅-齐家网:  //@齐家小黑:转发微博			1807225453	00	3551085023402841	1397720322574
933373-	0		1	Fri Feb 01 23:55:38 +0800 2013			3541043984854643	3541043984854643				3541043984854643	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	霸气外露//@猪天使小妖DKK520:[给力][给力]			1807225453	00	3541043309499852	1397720322574
933374-	0		0	Thu Jul 04 10:43:26 +0800 2013			3596289965167263	3596289965167263				3596289965167263	0		#	0	<a href=" rel="nofollow">爱旅行度假网</a>	#限时特价#8.27号，9月3、10、17日全国出发，澳大利亚凯恩斯大堡礁奢华6日精彩之旅 8999元/人，东航上海直飞凯恩斯，可配全国联运，北京户籍无附加费 （分享自 @爱旅行度假折扣） 			1807225453	00	0	1397720322575
933375-	0		3	Mon May 27 16:43:48 +0800 2013			3582609919112994	3582609919112994				3582609919112994	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@ShawnLi:他绝对是个旅行达人，这是半年内的行程，缺个挪威，马上还会加上一个马来西亚[嘻嘻] //@ShawnLi:wa～以后给我也安排几个吧。 //@袁伟-:我擦，除了香港，全是我安排的[哈哈]			1807225453	00	3582604030567793	1397720322575
933376-	0		3	Wed Mar 27 20:06:28 +0800 2013			3560555258758904	3560555258758904				3560555258758904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈			1807225453	00	3560415524752193	1397720322575
933377-	0		0	Mon May 20 11:22:09 +0800 2013			3579992259029485	3579992259029485				3579992259029485	0			1	<a href=" rel="nofollow">iPad客户端</a>	放手，让道长来//@江宁公安在线:。。。最右不要抢我们的"生意"→_→//@微博搜索:右边[黑线]→_→//@道��-正统道教网站:请报上贵辖区地址。。。。			1807225453	00	3579785999083762	1397720322576
933378-	0		5	Fri Nov 15 15:31:54 +0800 2013			3644922533636990	3644922533636990				3644922533636990	0			0	<a href=" rel="nofollow">iPhone客户端</a>	再来1999			1807225453	00	3644922378641986	1397720322576
933379-	0		0	Sat Mar 23 01:20:14 +0800 2013			3558822285425201	3558822285425201				3558822285425201	0			0	<a href=" rel="nofollow">Android客户端</a>	[good]//@feny112:喜欢[爱你]			1807225453	00	3558255068069730	1397720322576
933380-	0		1	Mon Sep 24 19:53:12 +0800 2012			3493872552117512	3493872552117512				3493872552117512	0			0	<a href=" rel="nofollow">Android客户端</a>	你真牛逼，路边捡的东西都随便吃			1807225453	00	3493871482767042	1397720322576
