3047627-	0		0	Mon Mar 25 22:28:17 +0800 2013			3559866184181044	3559866184181044				3559866184181044	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	周末刚爆出个中国数巨芯，应景的科幻小说就来了 			1657928444	00	0	1397726434037
3047628-	0		1	Sat Mar 30 23:30:38 +0800 2013			3561693810004053	3561693810004053				3561693810004053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Byford张碧仿:傲娇的人我一项很鄙视，除了我自己[得意地笑] //@Byford张碧仿:惭愧，我们现在还是只有300w用户[泪][泪][泪][泪]			1657928444	00	3561679134412005	1397726434037
3047629-	0		2	Sun Feb 24 19:47:06 +0800 2013			3549316372841476	3549316372841476				3549316372841476	0			2	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	回复@那儿蓝色最好:书店也自甘堕落，现在好多书店主推的都是各种成功学厚黑学，关门也是迟早的事。 //@那儿蓝色最好:看实体书的越来越少			1657928444	00	3549276959415433	1397726434037
3047630-	0		0	Sat Mar 16 00:07:50 +0800 2013			3556267350280932	3556267350280932				3556267350280932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天拍，必须中！[得意地笑]//@美图摄影日记-张千里: 欢迎参加#自爆黄书抽app#活动，10个免费下载《旅行摄影圣经》ipad版的机会送出！			1657928444	00	3556091654484665	1397726434037
3047631-	0		2	Wed Feb 20 14:04:30 +0800 2013			3547780591628272	3547780591628272				3547780591628272	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	难怪我这两年出去少了，原来是没有秘书帮我做预订。。。//@旅业链接微博: 做高端的朋友们必须关注！！			1657928444	00	3547540710470138	1397726434038
3047632-	8		7	Mon Mar 03 10:07:01 +0800 2014			3683978664156466	3683978664156466				3683978664156466	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	两会第一天 我在这里:			1657928444	00	0	1397726434038
3047633-	0		7	Tue Mar 18 20:03:58 +0800 2014			3689564709377790	3689564709377790				3689564709377790	0			39	<a href=" rel="nofollow">iPhone 5s</a>	在路上・真相篇，赞！ //@Shawn_B2M:黑够了没			1657928444	00	3689554966385325	1397726434038
3047634-	0		1	Sat Jun 01 21:18:19 +0800 2013			3584490938663235	3584490938663235				3584490938663235	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@PPS轮子:太绕了，而且花花草草的也不是太喜欢，下次做好准备再去，反正没去过的地方多了，不差这一个 //@PPS轮子:夏特不去了？很美的			1657928444	00	3584385259643564	1397726434038
3047635-	2		3	Sun Oct 06 01:04:17 +0800 2013			3630208680462313	3630208680462313				3630208680462313	0			13	<a href=" rel="nofollow">Android客户端</a>	明年就不敢转了[泪]			1657928444	00	3630194524966267	1397726434039
3047636-	0		1	Wed Feb 20 22:58:56 +0800 2013			3547915086188258	3547915086188258				3547915086188258	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	小互你这是在吸仇恨//@互联网的那点事: →@子柳: 挑个屁，母猪给他抛个媚眼就上了，他那是没胆。			1657928444	00	3547909649583471	1397726434039
3047637-	0		3	Sat Jun 01 09:52:14 +0800 2013			3584318280271930	3584318280271930				3584318280271930	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@Ernesto1209_王小斗:不然就是负分滚粗了 //@Ernesto1209_王小斗:没水没电没网[挖鼻屎]还零分……还推荐？！			1657928444	00	3584200131422350	1397726434039
3047638-	0		1	Fri Aug 16 21:52:33 +0800 2013			3612041027289348	3612041027289348				3612041027289348	0			1	<a href=" rel="nofollow">专业版微博</a>	我丢了一只喵[伤心]			1657928444	00	3611856466050840	1397726434040
3047639-	0		1	Wed Mar 27 21:32:01 +0800 2013			3560576787702175	3560576787702175				3560576787702175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家憋了这么久，终于可以放心吐槽了//@ShawnLi: 哈哈哈哈哈//@YYJJPP: 哈哈哈哈哈 //@柯纳: [偷笑]			1657928444	00	3560569686434461	1397726434040
3047640-	1		2	Thu Apr 03 11:19:16 +0800 2014			3695230874330796	3695230874330796				3695230874330796	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢！[得意地笑]//@醉雪666: 帮转。即使是夏天，藏区雪山里的户外生活，对青年男女也是极具诱惑力哒[酷]			1657928444	00	3694911553889402	1397726434040
3047641-	1		3	Thu Feb 20 16:29:22 +0800 2014			3680088618646997	3680088618646997				3680088618646997	0			1	<a href=" rel="nofollow">iPhone 5s</a>	怎么上牌的，居然没算黄牌车			1657928444	00	3680003423886529	1397726434040
3047642-	0		1	Wed Mar 13 13:07:08 +0800 2013			3555376308244326	3555376308244326				3555376308244326	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好像去日本出唱片了吧？在微博上还关注过我//@姜晓丽Alice: 还有个叫Babysbaby的，好像得过冠军，很擅长唱王菲的歌。@Blueonline @请叫我JY吧			1657928444	00	3555077832618618	1397726434041
3047643-	0		4	Sun Jul 07 22:09:58 +0800 2013			3597549908618404	3597549908618404				3597549908618404	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	“我们叫舒淇一起来吧~”			1657928444	00	3597547774054163	1397726434041
3047644-	1		3	Fri Jul 05 00:28:32 +0800 2013			3596497621039469	3596497621039469				3596497621039469	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	去8264.com看看//@-镜海-: 革命尚未成功，同志仍需努力，还没拼到吖[泪]			1657928444	00	3594853630210336	1397726434041
3047645-	2		5	Sun Jul 14 23:51:15 +0800 2013			3600112117256637	3600112117256637				3600112117256637	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我靠，真能yy啊，那是他老婆送的哈达//@智大三: 白围巾里面有什么[吃惊] //@夏骏://@何兵: 脖子上围白纱，传说是扎着脖子，不让他说话。 //@荣剑2011:这个案子的真相肯定残酷无比，用三条人命换一条人命，这就是古国的法律。 //@喷嚏网铂程:锁喉白围巾[挖鼻屎]			1657928444	00	3567252840458374	1397726434042
3047646-	0		1	Wed Jul 10 21:43:35 +0800 2013			3598630437337284	3598630437337284				3598630437337284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我只有两个问题，1.和那个什么高老板到底有什么JQ？2.你微信里的头像还有比我帅的？			1657928444	00	3598629787314795	1397726434042
3047647-	0		13	Sat Jun 01 14:41:02 +0800 2013			3584390959939290	3584390959939290				3584390959939290	0		#	3	<a href=" rel="nofollow">在路上客户端</a>	#中亚前戏之新疆天山环线自驾# 第4天 发PO主与赛里木湖合影萌照一张，以飨各位粉丝。猜中PO主年龄是25岁的，请！烤！串！    			1657928444	00	0	1397726434042
3047648-	0		2	Sun Feb 16 21:53:33 +0800 2014			3678720655401051	3678720655401051				3678720655401051	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	看来小编昨天睡眠不足，导致今天精神错乱//@乌鸦鸦crow: 怎么看着有种捡肥皂的感觉？@Vihike@Blueonline			1657928444	00	3678254755529820	1397726434043
3047649-	0		1	Sun May 19 20:45:37 +0800 2013			3579771671347762	3579771671347762				3579771671347762	0			0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	公司良心！//@carlxia:扩散！@舒淇			1657928444	00	3579752767876664	1397726434043
3047650-	1		2	Tue Apr 16 20:56:32 +0800 2013			3567815615641920	3567815615641920				3567815615641920	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	兄弟我没别的出息，就是酒品好，打死我也滴酒不沾[嘻嘻]想约酒得找@陈伟_在路上 ，在路上头牌男公关，回头让老戴做局，你俩掐吧//@茅侃侃归来: 祝贺右边的亲爱的[爱你]自掏腰包请喝酒吧 //@Blueonline: 被@36氪开放日 盯上的产品，难逃被VC追投的“下场” [嘻嘻] @刘成城 @truant @太阳铁 @shirleylau			1657928444	00	3567733847555419	1397726434043
3047651-	1		0	Sat Feb 08 17:43:44 +0800 2014			3675758679724027	3675758679724027				3675758679724027	0		#	0	<a href=" rel="nofollow">在路上客户端</a>	#昆曼公路自驾# 第12天 老挝3号公路和13号公路交汇点。两周前从这里走3号公路过境会晒前往泰国，今天沿13号公路从琅勃拉邦回到起点。我在老挝泰国画了个圈。  			1657928444	00	0	1397726434043
3047652-	0		1	Sat Jul 20 02:09:55 +0800 2013			3601958940287253	3601958940287253				3601958940287253	0			10	<a href=" rel="nofollow">Android客户端</a>	嘤嘤嘤嘤//@深夜一只猫://@余少镭: //@洪启: 畜生！//@柳森音乐:把这帮畜生碎了 //@万弘杰:畜生！ //@梁冬的微博:畜生//@杂论中国: 畜生！//@北京厨子:畜生！//@秦万民: 纯的//@作家-天佑:畜生！			1657928444	00	3601836294394628	1397726434044
3047653-	0		0	Thu Feb 14 19:38:30 +0800 2013			3545690317478278	3545690317478278				3545690317478278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@吕宏伟:不忍直视... //@吕宏伟:你可以在命令行 dir *.jpg > list.bat 然后用你喜欢的编辑器把需要调的图片文件名改成处理所有图片的命令行，确定每个文件要转多少度，然后执行这个bat。			1657928444	00	3545675389761909	1397726434044
3047654-	0		0	Thu Oct 24 12:31:14 +0800 2013			3636904539243127	3636904539243127				3636904539243127	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	老金是乙方的良心[嘻嘻]//@友藏: 赞同。 //@杨樾杨樾:微博营销越来越像电视行业的代理投放，营销公司糊弄甲方，甲方市场部糊弄自己老板，反正这笔钱得花，明知没效果也得搞搞，明知数据都是假的也得拿来做文章，明知什么渠道更有效，但就是不改，因为利益链条已经固化，甲方的老板往往接触不到真相			1657928444	00	3636692650777579	1397726434044
3047655-	0		0	Thu Feb 14 15:53:31 +0800 2013			3545633702916056	3545633702916056				3545633702916056	0			1	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	#拆散一对是一对#//@GOLF_季TI:[��]//@飞翔缥缈: 你知道的太多了[哈哈][哈哈]			1657928444	00	3545630586403922	1397726434044
3047656-	1		3	Thu Feb 13 16:07:07 +0800 2014			3677546304665856	3677546304665856				3677546304665856	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	点赞！//@绿野户外: 回复@晴雪t:哈哈，现场我也在，专访环节 绿野救援队副队长@毒虫t 大哥说自己手机上最常用的两个软件就是六只脚&在路上，@Blueonline 同学还记得不[偷笑] //@晴雪t: @毒虫t 要不要聊聊那次在@在路上-手机旅行应用 发布会上，给@六只脚自助游 做广告的故事[哈哈]			1657928444	00	3677088240197412	1397726434045
3047657-	0		0	Sat Sep 07 14:57:39 +0800 2013			3619909148168573	3619909148168573				3619909148168573	0			0	<a href=" rel="nofollow">Android客户端</a>	第一张这是。。。拉拉队吗？[兔子]//@顾建兵:晚餐13元以下是免费的哦。			1657928444	00	3619901355089429	1397726434045
3047658-	0		0	Sun Mar 31 16:05:41 +0800 2013			3561944223515630	3561944223515630				3561944223515630	0			0	<a href=" rel="nofollow">iPad客户端</a>	阿毛号召力强啊 //@YOYO刘丹: 场面火爆哈，发小礼品咯//@爱游观察:现场已经超过30人了，朋友们还在路上吗？//@Blueonline: 现在黑莓的会场，完事就赶过来			1657928444	00	3561932466582696	1397726434045
3047659-	0		0	Sun Jun 23 16:47:02 +0800 2013			3592395201312619	3592395201312619				3592395201312619	0			0	<a href=" rel="nofollow">Android客户端</a>	这特么是哪国的荷包蛋？这是水铺蛋好嘛？！ps，水铺蛋加葱花的滚粗，加糖淌黄才是国粹！			1657928444	00	3592373357502829	1397726434045
3047660-	0		1	Sun Mar 31 18:38:23 +0800 2013			3561982642648318	3561982642648318				3561982642648318	0			1	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	去年浮光掠影参观了下优胜美地			1657928444	00	3561950392567922	1397726434046
3047661-	0		0	Wed Mar 06 19:28:32 +0800 2013			3552935566589513	3552935566589513				3552935566589513	0			0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	然后两人成闺密了。			1657928444	00	3552932396453594	1397726434046
3047662-	0		0	Tue Apr 02 14:22:28 +0800 2013			3562643019380349	3562643019380349				3562643019380349	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所以公司logo尽量别选动物，一个不小心就被黑了//@林栖者: 我其实是个诗人，一不小心沦落为公关了[偷笑]			1657928444	00	3562641320118088	1397726434046
3047663-	0		6	Thu May 30 21:32:14 +0800 2013			3583769665953064	3583769665953064				3583769665953064	0		#	0	<a href=" rel="nofollow">在路上客户端</a>	#中亚前戏之新疆天山环线自驾# 第2天 我的晚餐（部分）  			1657928444	00	0	1397726434046
3047664-	0		3	Thu Aug 08 10:11:33 +0800 2013			3608965516804730	3608965516804730				3608965516804730	0		#	0	<a href=" rel="nofollow">Android客户端</a>	来自@在路上-手机旅行应用 的前线报道 :韩国是不行了，这里是济州岛最繁华的商业街，街上没有人，店里没有一家是客人比店员多的。 我在:			1657928444	00	0	1397726434047
3047665-	0		9	Tue Aug 27 21:19:50 +0800 2013			3616019069581109	3616019069581109				3616019069581109	0			8	<a href=" rel="nofollow">专业版微博</a>	感谢@海英tina 和在路上用户们的大力支持！北京的小伙伴们欢迎来捧场，见证旅型家分享会的帝都首秀，一堆礼品等你们来领~~[嘻嘻] @杭蓦蓦 @晓林oldchen			1657928444	00	3614835965645211	1397726434047
3047666-	0		0	Wed Oct 23 15:43:39 +0800 2013			3636590574802820	3636590574802820				3636590574802820	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	所以说，拿走铅笔，留下ipad air。不过我觉得我这是国人典型的含蓄风格，美国人更喜欢直接//@风雷麦子: 回复@Blueonline: 这个创意核心应该是在于ipad代替了铅笔，而不是ipad薄，被笔挡住//@Blueonline:我以为结尾会拿走铅笔，露出ipad air，留在桌上，用特写给人回味和想象的空间，现在这个ending略俗			1657928444	00	3636578854971557	1397726434047
3047667-	0		2	Tue May 21 23:00:52 +0800 2013			3580530480561979	3580530480561979				3580530480561979	0			1	<a href=" rel="nofollow">专业版微博</a>	第一个还比较好猜			1657928444	00	3580502949119587	1397726434047
3047668-	0		0	Sat Sep 21 18:45:35 +0800 2013			3625039943712531	3625039943712531				3625039943712531	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@开元周鸿图:感谢师兄支持，欢迎合作 //@开元周鸿图:@Abby45 结合我们大巴上wifi的用户体验 可以跟@Blueonline 他们在路上APP一起来策划一个活动 //@Blueonline:赞！这就是用户体验。 //@开元旅游:有了wifi，一键分享，让你的朋友和你一起在路上！			1657928444	00	3624620073154018	1397726434048
3047669-	4		3	Wed Jul 17 22:38:54 +0800 2013			3601181068709209	3601181068709209				3601181068709209	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	刚看@央视新闻 报道中国工人在韩国工地不幸遇难的新闻，意外发现，中国工人遗体被运上救护车后，韩方救援人员居然整齐列队敬礼。对生命的尊重，不论从形式制度还是人文伦理，中国人要学习的地方太多了。			1657928444	00	0	1397726434048
3047670-	0		5	Tue Apr 23 13:52:01 +0800 2013			3570245501806803	3570245501806803				3570245501806803	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	再汇报下，昨晚最终刷机成功，但刚才重启后真变砖了，正在让同事解救中，不排除一两天手机断片的可能//@Blueonline: 真衰啊，刷机不成，整个系统倒是被清空了，几千个电话号码和相关短信没有了，这下麻烦大了，还好昨天备份了微信聊天记录，不然又要被骂不认人了。			1657928444	00	3569588299841967	1397726434048
3047671-	1		2	Wed Jun 05 10:36:12 +0800 2013			3585778896941538	3585778896941538				3585778896941538	0		#	0	<a href=" rel="nofollow">在路上客户端</a>	#中亚双飞 吉尔吉斯-乌兹别克# 第20天 专业领队照顾得真是无微不至，前方能否超车，甚至出现块石头都要通知到整个车队。  			1657928444	00	0	1397726434049
3047672-	0		1	Thu Oct 03 16:48:48 +0800 2013			3629359216816957	3629359216816957				3629359216816957	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	mark @Martin_Ye 你居然也创造历史了？			1657928444	00	3628950665958940	1397726434049
3047673-	0		2	Sat Jun 08 11:35:17 +0800 2013			3586880929234026	3586880929234026				3586880929234026	0		#	1	<a href=" rel="nofollow">在路上客户端</a>	#中亚前戏之新疆天山环线自驾# 第8天 出关前再蹭最后一点联通的信号，公布前天竞猜结果，中奖的就送给第一位猜中的女生吧@熊和抱枕 （上一条发错旅程了，重新发下）  			1657928444	00	0	1397726434049
3047674-	0		0	Sat Jun 01 21:20:57 +0800 2013			3584491601424576	3584491601424576				3584491601424576	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@穷游天下周扒皮:昨天半夜沿湖开了有二十多公里，酒店的入口就是赛里木湖的入口，可惜晚上一根毛线都没看到。 //@穷游天下周扒皮:面积霸气			1657928444	00	3584200131422350	1397726434050
3047675-	0		2	Wed May 01 00:26:13 +0800 2013			3572941821903064	3572941821903064				3572941821903064	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@北极星光灿烂:富士的 //@北极星光灿烂:佳能吗？			1657928444	00	3572938206686546	1397726434050
3047676-	0		1	Fri Sep 13 14:26:30 +0800 2013			3622075640428484	3622075640428484				3622075640428484	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	腿短...			1657928444	00	3621844991049997	1397726434050
3047677-	0		0	Sun Mar 03 23:46:41 +0800 2013			3551913368365419	3551913368365419				3551913368365419	0			0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	回复@航旅纵横:错了，mu5128 //@航旅纵横:很抱歉，没有为您找到MU1528的航班动态。及时获取权威航空出行信息，请下载航旅纵横APP。 [23:42] //@Blueonline:mu1528捡到iPad一枚，中间某排靠过道的，在空乘处。@航旅纵横 @非常准 @航班管家			1657928444	00	3551873069811976	1397726434050
3047678-	1		12	Wed Jul 10 22:04:40 +0800 2013			3598635729818030	3598635729818030				3598635729818030	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我妈抄了张小纸条，让我按上面的名字在淘宝给她买香水，说是全场包邮，我一看，一个29.9元，一个19.9元，当场被我断然回绝。现请大家推荐女士香水，要求气味清淡（我用的香水在我妈看来实属大逆不道），不论国产还是进口品牌，要正品，尽量便宜，贵了不肯用。@聚美优品 @乐蜂网 不知道哪家先回复我。			1657928444	00	0	1397726434051
3047679-	0		1	Tue Apr 30 22:16:36 +0800 2013			3572909207740694	3572909207740694				3572909207740694	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	比赵导的稍微靠谱那么一点，其实平平淡淡才是真，只不过当年的生活和今天的各种扯淡相比显得更加纯洁一点。			1657928444	00	3572737387614785	1397726434051
3047680-	1		2	Mon May 27 18:46:37 +0800 2013			3582640826930789	3582640826930789				3582640826930789	0			1	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	阮导一如既往高端洋气的国际著名导游形象			1657928444	00	3582640403882740	1397726434051
3047681-	0		1	Mon Apr 29 14:03:01 +0800 2013			3572422592875209	3572422592875209				3572422592875209	0			3	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	难道你们真不知道世上还有水果罐头这样的神器吗？//@carlxia: @不吃素菜会死的虾-夏小�  //@陈菲Fiona:实用贴//@来去之间:[给力] //@苗林V:学问啊			1657928444	00	3572057897565970	1397726434051
3047682-	2		6	Tue Apr 08 19:56:01 +0800 2014			3697172854204016	3697172854204016				3697172854204016	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	新玩具，Geek之选，一个抵30顿肯德基，可是没想到音质这么一般般，不过确实方便多了。			1657928444	00	0	1397726434052
3047683-	0		0	Fri Apr 26 13:14:12 +0800 2013			3571323143778054	3571323143778054				3571323143778054	0			2	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	如果只是因为知识产权日，那一般的经验来说还有机会，后会有期//@Vista看天下://@六天_魔王: 免费下载到头了？还是仅世界产权日这一天。			1657928444	00	3571321440695189	1397726434052
3047684-	0		0	Sat Aug 17 23:44:24 +0800 2013			3612431567674019	3612431567674019				3612431567674019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@farname任:没完整看过一部奇幻小说，没多少发言权，不过我觉得可以从作者主观心态来区分 //@farname任:所以你觉得区别是什么？我听过的说法是，科幻都是有基本的科学依据的，奇幻则没有。 //@Blueonline:这是个回答，但漂亮远远算不上，甚至经不起推敲。			1657928444	00	3612421509654740	1397726434052
3047685-	6		0	Mon Jan 27 19:25:34 +0800 2014			3671435651884763	3671435651884763				3671435651884763	0			0	<a href=" rel="nofollow">iPhone 5s</a>	点赞			1657928444	00	3671432536036289	1397726434052
3047686-	0		6	Sun Mar 17 19:54:09 +0800 2013			3556928292267637	3556928292267637				3556928292267637	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@逆火:贵不少，而且样子不好看 //@逆火:为何不买大行？			1657928444	00	3556927898377144	1397726434053
3047687-	0		0	Sat Mar 23 13:51:32 +0800 2013			3559011359678593	3559011359678593				3559011359678593	0			1	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	可以考虑囤积自行车了。//@费西FISH:中国好生意！上海车牌赶超黄金了，每克245元。弄得上海市政府都要假装有点不好意思了。@Blueonline @Volecen			1657928444	00	3558978917177012	1397726434053
3047688-	1		0	Mon Sep 30 21:29:04 +0800 2013			3628342576063273	3628342576063273				3628342576063273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我20岁以后才听得懂冷笑话。wait,i get it ,你刚讲了个冷笑话... //@麦田:我哄宝宝的时候，一般都是给她讲冷笑话。			1657928444	00	3628338830423985	1397726434053
3047689-	0		15	Sat Jun 01 02:02:45 +0800 2013			3584200131422350	3584200131422350				3584200131422350	0		#	5	<a href=" rel="nofollow">在路上客户端</a>	#中亚前戏之新疆天山环线自驾# 第4天 半夜一点，入驻紧邻赛里木湖800米的豪华酒店――龙岭山庄，整个赛里木湖独此一家，比汉庭还高档，除了没水没电也没网，其它都挺好的，零分推荐。  			1657928444	00	0	1397726434053
3047690-	0		5	Wed May 15 12:59:53 +0800 2013			3578204919000877	3578204919000877				3578204919000877	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@正遇大海 你们的@蜻蜓FM很受电台主播推崇 //@Blueonline: on air //@主播王笛: 【微游全世界】今天去到神秘的埃及，有请到大咖级的来宾：周游欧美亚非二十余国 、在路上App联合创始人，首席市场官，前绿野户外网市场总监浦总做客节目和大家一起分享他的埃及游！欢迎大家发问，有大礼送出@快乐900电台			1657928444	00	3578117883281203	1397726434054
3047691-	1		2	Thu Sep 19 23:43:06 +0800 2013			3624390036377593	3624390036377593				3624390036377593	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	没有作过死的人生根本就特么不完整			1657928444	00	3623959955902439	1397726434054
3047692-	0		0	Mon Oct 21 19:47:04 +0800 2013			3635927064800641	3635927064800641				3635927064800641	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@阮导:有型！ //@阮导: @Blueonline 看这里。。。。[good][good]			1657928444	00	3635881447661083	1397726434054
3047693-	0		1	Sun Jun 02 16:24:06 +0800 2013			3584779289187796	3584779289187796				3584779289187796	0		#	2	<a href=" rel="nofollow">在路上客户端</a>	#中亚前戏之新疆天山环线自驾# 第5天 万里喀拉峻大草原，一个多小时内只有我和马夫两个人向着雪山策马穿行，这感觉像带着生希望行走在末日里。学着马夫的样子在草垫上打个盹，果然睡着了，醒来一看，雪山还在，马儿还在，原来不是梦，继续睡。  			1657928444	00	0	1397726434054
3047694-	0		4	Sun Sep 15 23:10:56 +0800 2013			3622932394245089	3622932394245089				3622932394245089	0			11	<a href=" rel="nofollow">Android客户端</a>	一半是焰火一半是土豪//@网站分析星期三:论土豪的自我修养//@虚无刀: 土豪通鉴//@老衲焦木: 土豪�集，深入�出土豪 //@陈三丰: 土豪宣言 //@fancyrabbit:土豪详解//@月双橘: 幼教系列之如何做一个好土豪 //@桔子海盗:土豪思想选集//@球叔:了不起的土豪比//@过智俊: 银河土豪传说 //@ghosTM55:挪威的土			1657928444	00	3622584166318716	1397726434055
3047695-	0		2	Fri Mar 01 21:47:04 +0800 2013			3551158490465158	3551158490465158				3551158490465158	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	平局...不知道美国队帮朝鲜队投了多少乌龙才打出这个比分，如果美国队赢了，罗德曼会不会分分钟被身后那个小姑娘拍死？			1657928444	00	3550952902309869	1397726434055
3047696-	0		1	Thu Sep 05 13:19:07 +0800 2013			3619159588427648	3619159588427648				3619159588427648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	花边而已，又不是澳大利亚政府起诉邓文迪是间谍			1657928444	00	3619148346852388	1397726434055
3047697-	0		3	Tue Mar 12 17:59:08 +0800 2013			3555087395488813	3555087395488813				3555087395488813	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@Engputer 这好像是你当年在@同济网 上叫嚣要搞的啊[嘻嘻] 好像只有老黑我还有点印象，居然是“第XX届十大歌手”，年代太久远已经不可考了吗？			1657928444	00	3555077832618618	1397726434055
3047698-	0		2	Tue Jan 21 20:42:49 +0800 2014			3669280765935800	3669280765935800				3669280765935800	0			0	<a href=" rel="nofollow">iPhone 5s</a>	是蛮新的，这也看得出？			1657928444	00	3668916175568748	1397726434056
3047699-	0		2	Wed Jul 03 13:19:52 +0800 2013			3595966944990167	3595966944990167				3595966944990167	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	靠，是转了我的微博中奖的吧？//@卷毛er: 我靠！竟然有我！！！太激动鸟！@俺是ss @张德欣 @宜客慕山 @绿野卓光 @Blueonline @袁伟- //@穷小妹儿:铛铛铛开奖啦！新版穷T送给你们：@卷毛er @江江江_WillBeFine @Wav_Ga @Ashin @爱幻想的卡夫卡 请按照私信要求回复穷小妹儿哦~			1657928444	00	3595720370515672	1397726434056
3047700-	1		3	Fri Jan 10 15:29:51 +0800 2014			3665215738706701	3665215738706701				3665215738706701	0		#	2	<a href=" rel="nofollow">在路上客户端</a>	#《在路上・年度专刊》点评有奖！# 第53天 此次《在路上・年度专刊》合作伙伴@OSPREYpacks_中国 赞助的奖品魔爪背包已到，专业就是与众不同！在路上，认准这只鹰！@虫二蓓蓓  			1657928444	00	0	1397726434056
3047701-	0		1	Sat Mar 23 21:21:06 +0800 2013			3559124489217052	3559124489217052				3559124489217052	0			1	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	看照片不能确认是不是非机动车道，北京的辅道有时很奇葩//@李克Mac://@王杰-Jason:国之大辱。你们怎么看？@猫猫爱我儿 @李克Mac			1657928444	00	3559070927241773	1397726434057
3047702-	0		1	Fri May 31 15:02:05 +0800 2013			3584033869132266	3584033869132266				3584033869132266	0		#	1	<a href=" rel="nofollow">在路上客户端</a>	#中亚前戏之新疆天山环线自驾# 第3天 这是奎屯大峡谷吗？但愿是，当地人都没听说过，虽然有地标也没标具体走哪个路口。只有不断开过的FB车队和各种SUV可以做判断。  			1657928444	00	0	1397726434057
3047703-	0		5	Sun Apr 21 20:14:07 +0800 2013			3569616897234898	3569616897234898				3569616897234898	0		#	3	<a href=" rel="nofollow">在路上客户端</a>	第一支进入灾区的民间专业救援队，也许你们能和在路上CEO@陈伟_在路上 @见习背包客 会和。@TianciHuang // 分享 @拉菲承诺 的记录 #深入宝兴重灾区#   			1657928444	00	0	1397726434057
3047704-	1		2	Mon Jul 29 18:19:28 +0800 2013			3605464430373559	3605464430373559				3605464430373559	0		#	1	<a href=" rel="nofollow">Android客户端</a>	目前为止“在路上”上过的最洋气媒体，彭bo社《商业周刊》中文版，才知道Bloom_x_berg在微博居然是敏感词， 			1657928444	00	0	1397726434058
3047705-	0		1	Mon Mar 04 04:37:20 +0800 2013			3551986513258898	3551986513258898				3551986513258898	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	干净的片子，有点穿越的赶脚			1657928444	00	3551985283996053	1397726434058
3047706-	0		1	Tue Mar 11 07:27:35 +0800 2014			3686837644197463	3686837644197463				3686837644197463	0			1	<a href=" rel="nofollow">iPhone 5s</a>	[抓狂]//@懒猫HelloBetsy的虾米:还有…和室友手挽手回寝室，发现室友就坐在书桌前			1657928444	00	3686665815656584	1397726434058
