1177470-	0		5	Thu May 30 10:01:50 +0800 2013			3583595920510978	3583595920510978				3583595920510978	0		#	0	<a href=" rel="nofollow">小米手机2</a>	在回林芝的路上，通麦天险风景绝美，然道路泥泞，曲折漫长。司机师傅打开音响，是罗大佑的《追梦人》。车辆一路沿着雅鲁藏布江盘旋，在绿树红花，云山雾雨中，且歌且行。			1657275711	00	0	1397721048856
1177471-	0		8	Wed Jun 22 09:32:58 +0800 2011			12758383910	12758383910				5620851094267255656	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	游俩小时必上三回厕所。。。我真是属海绵的么~[思考]			1657275711	00	0	1397721048856
1177472-	0		0	Fri May 13 15:52:47 +0800 2011			10584738974	10584738974				5606105565314084956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	猫可以卖萌一辈子，人却只能卖萌一阵子。看来，卖萌也是个技术活~~~			1657275711	00	10566160672	1397721048856
1177473-	0		2	Fri May 13 10:28:13 +0800 2011			10568582268	10568582268				5606021925116805143	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	男人夸一个女人身材好，一定是某些重点部位符合多重标准；女人夸一个女人身材好，只有一个标准――瘦。			1657275711	00	0	1397721048856
1177474-	0		0	Tue Jul 12 16:12:42 +0800 2011			14248936480	14248936480				5628375808257851700	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	切~巴掌脸，那也是要根据全身比例来说~			1657275711	00	14248659884	1397721048857
1177475-	0		1	Mon Oct 14 00:33:58 +0800 2013			3633100162644667	3633100162644667				3633100162644667	0			9	<a href=" rel="nofollow">小米手机2</a>	这个太棒了！			1657275711	00	3632502617217580	1397721048857
1177476-	0		0	Thu Oct 10 14:30:30 +0800 2013			3631861122973266	3631861122973266				3631861122973266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1657275711	00	3631854059968421	1397721048857
1177477-	0		0	Wed Jul 03 22:24:46 +0800 2013			3596104073909102	3596104073909102				3596104073909102	0		#	0	<a href=" rel="nofollow">小米手机2</a>	Opportunities are not offered. They must be wrested and worked for. And this calls for perseverance and courage. 机会不能唾手可得，需经由争取及努力才可得到，而这需要毅力及勇气。 #每日一句# @有道词典			1657275711	00	0	1397721048858
1177478-	0		0	Fri Jan 11 15:43:40 +0800 2013			3533310036572060	3533310036572060				3533310036572060	0			1	<a href=" rel="nofollow">360安全浏览器</a>	笑断气了快。。。			1657275711	00	3533227962353434	1397721048858
1177479-	0		11	Mon Jun 03 20:52:22 +0800 2013			3585209184015422	3585209184015422				3585209184015422	0		#	2	<a href=" rel="nofollow">小米手机2</a>	mark珠峰大本营！5200！没有想象中那么高不可攀[嘻嘻][嘻嘻][嘻嘻]远处的白色山尖就是珠峰峰顶啦			1657275711	00	0	1397721048858
1177480-	0		5	Mon May 09 11:06:52 +0800 2011			10339641057	10339641057				5604547544622031669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开会恐惧症。。。[衰]			1657275711	00	0	1397721048858
1177481-	0		1	Sat Nov 19 18:06:38 +0800 2011			3381505495313054	3381505495313054				3381505495313054	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我爱你@孔宪君！ 感谢CCTV5 感谢合肥的煎饼大战~一礼拜刷碗和清猫砂啊[泪][泪][泪]			1657275711	00	0	1397721048859
1177482-	0		0	Wed Apr 09 14:54:14 +0800 2014			3697459295859633	3697459295859633				3697459295859633	0			0	<a href=" rel="nofollow">专业版微博</a>	[话筒]//@北京十月文艺出版社: 欢迎读者朋友来到彼岸书店，听徐则臣讲述从“花街”到“耶路撒冷”，从北京到世界的故事[话筒]			1657275711	00	3697070281902284	1397721048859
1177483-	0		0	Sun Dec 09 21:58:36 +0800 2012			3521445600657222	3521445600657222				3521445600657222	0			0	<a href=" rel="nofollow">iPhone客户端</a>	像常石磊这样集卖萌与发骚于一身的歌手真是少见～			1657275711	00	0	1397721048859
1177484-	0		1	Sun Aug 07 16:16:11 +0800 2011			3343789360703399	3343789360703399				3343789360703399	0			0	<a href=" rel="nofollow">S60客户端</a>	湖南省博物馆～素纱�衣～穿越去汉代也不错			1657275711	00	0	1397721048859
1177485-	0		1	Thu Sep 01 14:47:45 +0800 2011			3352826802096784	3352826802096784				3352826802096784	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@陈亦佳 @饭局副局长 @张庆源 @袖手胖官			1657275711	00	3352825653069179	1397721048860
1177486-	0		1	Fri Oct 05 22:30:02 +0800 2012			3497898291597362	3497898291597362				3497898291597362	0			0	<a href=" rel="nofollow">小米手机</a>	 @孔宪君 说，做人要有人的样子，葡萄要洗了再吃			1657275711	00	0	1397721048860
1177487-	1		3	Thu Mar 28 20:03:39 +0800 2013			3560916937399043	3560916937399043				3560916937399043	0		#	0	<a href=" rel="nofollow">小米手机2</a>	感谢@阁楼上的疯铃子 淋着大雨打着飞的送来的美味！食此佳果，当沐浴焚香，斋戒三日，诚心祷告，祭拜天地[害羞]			1657275711	00	0	1397721048860
1177488-	1		4	Fri Oct 05 15:23:04 +0800 2012			3497790846175396	3497790846175396				3497790846175396	0		#	2	<a href=" rel="nofollow">小米手机</a>	谢谢@shining_Yuan @riskyer [嘻嘻]			1657275711	00	0	1397721048860
1177489-	0		5	Tue Apr 17 17:49:52 +0800 2012		type:Pointcoordinates:#24.427427#118.124344	3435859456486221	3435859456486221				3435859456486221	0		#	1	<a href=" rel="nofollow">小米手机</a>	我在这里:#厦门市-思明区#转角遇到海蛎煎 			1657275711	00	0	1397721048861
1177490-	0		1	Thu Sep 06 15:25:52 +0800 2012			3487282294264227	3487282294264227				3487282294264227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是说明，梦魇后依然有绿色的希望在~			1657275711	00	3487277206588603	1397721048861
1177491-	1		0	Sat Dec 07 23:44:40 +0800 2013			3653019076072274	3653019076072274				3653019076072274	0			0	<a href=" rel="nofollow">小米手机2</a>	##虽是八卦，无关是非。“这个世纪疯狂，腐败，没有人性。您却一直清醒，温柔，一尘不染。”[鲜花] 我分享了			1657275711	00	0	1397721048861
1177492-	2		2	Tue Apr 09 12:22:54 +0800 2013			3565149644572017	3565149644572017				3565149644572017	0		#	1	<a href=" rel="nofollow">小米手机2</a>	打坐			1657275711	00	0	1397721048862
1177493-	0		1	Thu Jun 23 21:00:58 +0800 2011			12846666489	12846666489				5621399475691925190	0			0	<a href=" rel="nofollow">iPhone客户端</a>	幸好我刚刚学蛙泳~佳怡美人鱼,我来救你了~~~			1657275711	00	12836333875	1397721048862
1177494-	0		0	Wed Jul 03 22:24:46 +0800 2013			3596104073909102	3596104073909102				3596104073909102	0		#	0	<a href=" rel="nofollow">小米手机2</a>	Opportunities are not offered. They must be wrested and worked for. And this calls for perseverance and courage. 机会不能唾手可得，需经由争取及努力才可得到，而这需要毅力及勇气。 #每日一句# @有道词典			1657275711	00	0	1397721048862
1177495-	0		1	Wed May 11 14:51:31 +0800 2011			10467822438	10467822438				5605347606653070874	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	切。。。不就是你的皮耗子又找不到了么~~~			1657275711	00	10453811737	1397721048862
1177496-	0		5	Fri Jan 04 09:23:34 +0800 2013			3530677666286347	3530677666286347				3530677666286347	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	2013.1.4.[心]			1657275711	00	0	1397721048863
1177497-	0		1	Fri Oct 25 19:35:04 +0800 2013			3637373588263023	3637373588263023				3637373588263023	0			2	<a href=" rel="nofollow">小米手机2</a>	得瑟转一发！谁说天蝎水逆！[鼓掌][鼓掌][鼓掌]//@知乎:恭喜 @陶小啕 @淡酒浓茶 可以在明晚带上一起青春过的花儿奔向演唱会现场！！！[酷]			1657275711	00	3636980946069899	1397721048863
1177498-	0		0	Wed Oct 05 01:13:26 +0800 2011			3364943059743886	3364943059743886				3364943059743886	0			0	<a href=" rel="nofollow">S60客户端</a>	上周末傍晚好不容易打上y阳公司的一个出租车，师父说他明天工作十五个小时――前十个小时给公司白干，后五个小时才是为自己。近五十岁的司机大叔说，只可惜我不会上网，你要是有微博，一定帮我发条微博呼吁下。――如果他的声音如果只能通过这样的方式来表达，我感到无力的心酸。			1657275711	00	3364905462606132	1397721048863
1177499-	0		1	Fri Oct 25 19:35:04 +0800 2013			3637373588263023	3637373588263023				3637373588263023	0			2	<a href=" rel="nofollow">小米手机2</a>	得瑟转一发！谁说天蝎水逆！[鼓掌][鼓掌][鼓掌]//@知乎:恭喜 @陶小啕 @淡酒浓茶 可以在明晚带上一起青春过的花儿奔向演唱会现场！！！[酷]			1657275711	00	3636980946069899	1397721048864
1177500-	0		1	Sun Feb 17 14:57:11 +0800 2013			3546706685423372	3546706685423372				3546706685423372	0			1	<a href=" rel="nofollow">360安全浏览器</a>	今天公司网速奇慢，网页打不开，邮件也收不了，打电话问网管，网管大叔淡定的说：“网速是很慢啊。。。因为大家都没事儿干，都在上网。。。所以很慢。。。”[汗]			1657275711	00	0	1397721048864
1177501-	0		2	Mon Nov 28 16:56:54 +0800 2011			3384749437668378	3384749437668378				3384749437668378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚QQ被迫下线，原密码无法登录。。。惊悸间想起已经绑定了手机，终于短信找回了原号码~一身冷汗。同事在国外读书的女儿曾被人盗号并利用时差骗其钱财，幸而同事警觉，骗子未能得逞，后报案。建议大家一定要加固密码保护（数字+字母+符号），最好用软键盘登录，绑定手机。防火防盗防盗号！			1657275711	00	0	1397721048864
1177502-	0		2	Wed Sep 18 09:48:56 +0800 2013			3623817727030089	3623817727030089				3623817727030089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1657275711	00	3623701435719002	1397721048864
1177503-	0		3	Fri Mar 16 16:49:23 +0800 2012			3424247822987732	3424247822987732				3424247822987732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我搅得，撮合剩男剩女才是最实际的公益事业。			1657275711	00	0	1397721048865
1177504-	0		0	Fri Apr 15 16:52:13 +0800 2011			9175602709	9175602709				221110415329798759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@冰馨Smile			1657275711	00	9175369440	1397721048865
1177505-	0		6	Tue Jun 19 15:18:46 +0800 2012			3458651870217909	3458651870217909				3458651870217909	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	午饭时身边坐了一位长胡子的年轻大叔，纹身，带佛珠，打了一堆饭菜却一口也不吃，摆在面前兀自和对面的人聊天（枉费了我想看米饭粘在胡须上的心思）。这是在祭天么？后来又惊现一位下身短裤上身棉袄的大姐。这是要逆天么？			1657275711	00	0	1397721048865
1177506-	0		2	Sun Jul 28 18:01:42 +0800 2013			3605097566707685	3605097566707685				3605097566707685	0			0	<a href=" rel="nofollow">小米手机2</a>	奇了怪了，这是开了外挂吗			1657275711	00	0	1397721048866
1177507-	0		12	Sun Sep 02 20:19:52 +0800 2012			3485906730658334	3485906730658334				3485906730658334	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	关于两个吃货的普通周末~自制披萨&奶酪�饭[xb坏笑]			1657275711	00	0	1397721048866
1177508-	1		1	Tue Jun 04 14:03:37 +0800 2013			3585468706835840	3585468706835840				3585468706835840	0		#	0	<a href=" rel="nofollow">小米手机2</a>	蓝天。白云。阳光。黄沙。雪山。羊群。高低错落，用牛奶和酥油刷成的白墙。这是人所共知的西藏，却又是完全不同的西藏。			1657275711	00	0	1397721048866
1177509-	0		2	Fri Jul 15 19:35:16 +0800 2011			14510279834	14510279834				3335504540339595	0			4	<a href=" rel="nofollow">S60客户端</a>	在漫长的火车上看＜暮光之城＞～这是一个漫长的狼爱上羊的故事。为什么爱德华不把贝拉变成同类呢？这样又是一个王子公主永远生活在一起的happy ending			1657275711	00	0	1397721048867
1177510-	0		2	Mon May 07 09:11:25 +0800 2012			3442976741526485	3442976741526485				3442976741526485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	卢阿姨太有编剧天赋了。。。就要超越我们的准博士@李玺威77 了哈哈哈[哈哈]@小木偶青璎 @孔宪君 @翊渔�			1657275711	00	3442472258386199	1397721048867
1177511-	0		0	Sun May 13 11:52:42 +0800 2012			3445191656861073	3445191656861073				3445191656861073	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌]			1701371722	00	3445181015772455	1397721053348
1177512-	0		0	Sat Jan 15 21:38:06 +0800 2011			5277438589	5277438589				2211101151221489471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是零食吗！			1701371722	00	3269870701248672	1397721053373
1177513-	0		0	Wed Dec 07 18:36:43 +0800 2011			3388036043445983	3388036043445983				3388036043445983	0			0	<a href=" rel="nofollow">微博桌面</a>	[心]//@超级幽默精选:爸妈像小公主一样宠了你二十多年，为的不是让你在任何一个男人面前委屈求全。			1701371722	00	3387894704538014	1397721053374
1177514-	0		0	Fri Nov 26 18:25:04 +0800 2010			3897848389	3897848389				221101126801324119	0			0	<a href=" rel="nofollow">Android客户端</a>	地铁惊现yp男殴打无估sh女，可怜!			1701371722	00	0	1397721053374
1177515-	0		0	Tue Mar 01 11:21:10 +0800 2011			6928721791	6928721791				2011103012513559709	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@星座爱情001:天生丽质的星座前三名：第一名，白羊座。第二名，射手座。第三名，狮子座。------ 丝瓜水的功效特别神奇，姑娘们，小时侯妈妈有没有用丝瓜水帮你敷过脸呢？还有诱惑的迪奥唇彩，这俩东西仅转给爱美的姑娘们～～			1701371722	00	6919555603	1397721053374
1177516-	0		0	Mon Mar 28 21:12:42 +0800 2011			8233164209	8233164209				201110328412631548	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊] //@angelicacheung:// @骞文张 :可不嘛！看来咱那个选题还真是时候，虽然不能惩罚这些无良的美容院，至少可以让大家少几分受骗的可能啊			1701371722	00	8031236275	1397721053375
1177517-	0		7	Thu Aug 04 10:12:21 +0800 2011			3342610634848678	3342610634848678				3342610634848678	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不是所有的事情都会朝你希望或应该的方向发展，每一次打击都是我成长的契机，我会加油的，不让你们失望！[耶]			1701371722	00	0	1397721053375
1177518-	0		0	Sun Mar 25 10:17:20 +0800 2012			3427410655623660	3427410655623660				3427410655623660	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你] //@牛尔:[心]。。。。。。			1701371722	00	3427403859402333	1397721053375
1177519-	0		1	Tue Sep 27 11:28:14 +0800 2011			3362198676600895	3362198676600895				3362198676600895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@天了个蝎			1701371722	00	3362192164508173	1397721053376
1177520-	0		3	Mon Feb 14 10:25:40 +0800 2011			6363823437	6363823437				2311102141800397405	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一早就收到的玫瑰！			1701371722	00	0	1397721053376
1177521-	0		2	Tue Apr 03 19:31:55 +0800 2012			3430811707675126	3430811707675126				3430811707675126	0			0	<a href=" rel="nofollow">iPad客户端</a>	[鼓掌][鼓掌] //@环球街拍: 很有范儿的说・・[good]，推荐关注@超爱淘包包			1701371722	00	3430380977783639	1397721053376
1177522-	0		1	Sun Jul 15 22:15:02 +0800 2012			3468178711561056	3468178711561056				3468178711561056	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1701371722	00	3468177713664530	1397721053376
1177523-	0		0	Tue Jan 11 09:59:41 +0800 2011			5141035643	5141035643				2011101111531548882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸福！			1701371722	00	5140559547	1397721053377
1177524-	0		0	Fri Dec 03 20:59:05 +0800 2010			4060890673	4060890673				221101203768933846	0			0	<a href=" rel="nofollow">Android客户端</a>	6 /�就可以了。// @�小J : 我� 6. 或 9.  // @WinnieTo :耳朵�著收音�播著一些柔情歌曲, 突然�回女人添... 我�5.别怕，有我呢 ... 唔�意睇倒的朋友...你呢? �			1701371722	00	4042408719	1397721053377
1177525-	0		0	Fri Dec 09 14:50:43 +0800 2011			3388703948977617	3388703948977617				3388703948977617	0			0	<a href=" rel="nofollow">微博桌面</a>	[耶]			1701371722	00	3388696768589767	1397721053377
1177526-	0		0	Fri Mar 18 17:15:44 +0800 2011			7685416287	7685416287				201110318196158365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[衰] [衰] [衰]			1701371722	00	7684715745	1397721053377
1177527-	0		0	Thu Oct 28 17:04:57 +0800 2010			3314479775	3314479775				231101028534184204	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	于娜			1701371722	00	0	1397721053378
1177528-	0		0	Tue Jun 12 01:02:29 +0800 2012			3455899660095479	3455899660095479				3455899660095479	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我刚更新了#微博客户端夏日版#，信息流阅读体验全新升级，更支持表情解析哦；周边功能，让你了解周边的人和事儿；另外，新增对繁体中文、英文版的支持；还有全新的四季壁纸等你来体验！清凉夏日版，快来和我一起开启微博新能量吧！手机大奖等你来拿哦！			1701371722	00	0	1397721053378
1177529-	0		0	Sat Nov 13 15:50:16 +0800 2010			3617604123	3617604123				201101113675513053	0			0	<a href=" rel="nofollow">Android客户端</a>	女同胞请转发			1701371722	00	3615331813	1397721053378
1177530-	0		0	Sat Nov 06 22:32:57 +0800 2010			3483550199	3483550199				201101106610850910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	毛毛，这双鞋和你买的一样呢～～～			1701371722	00	3481288587	1397721053378
1177531-	0		0	Fri Oct 28 00:05:55 +0800 2011			3373260991248205	3373260991248205				3373260991248205	0			0	<a href=" rel="nofollow">微博桌面</a>	加班无止境，high歌无止境~~~~~[话筒]			1701371722	00	0	1397721053385
1177532-	0		5	Tue Sep 13 14:42:14 +0800 2011			3357174068610694	3357174068610694				3357174068610694	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	朱哥，有两个款式，有一号就买一号，没有就买二号，价格3500-4000，超过了就别买了，麻烦啦，不用有包袱无所谓的哦~~~~~~@梅小排			1701371722	00	0	1397721053385
1177533-	0		2	Sat Nov 20 12:53:01 +0800 2010			3762658273	3762658273				221101120742787424	0		#	1	<a href=" rel="nofollow">Android客户端</a>	哦也!			1701371722	00	0	1397721053386
1177534-	0		0	Fri Dec 09 10:04:17 +0800 2011			3388631864082049	3388631864082049				3388631864082049	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[晕] //@星座小王子:回复 @曲萌萌celine :[偷笑] // @曲萌萌celine :后面的太准了[good][good][good] @小小菜CAICAI			1701371722	00	3386096932769556	1397721053386
1177535-	0		0	Fri Nov 05 00:05:21 +0800 2010			3447921157	3447921157				231101105594026308	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很给力！ //@xuuxoo甘鹏:是一种惯性。			1701371722	00	3447570279	1397721053386
1177536-	0		5	Mon Nov 22 19:19:12 +0800 2010			3812922383	3812922383				221101122766176084	0		#	0	<a href=" rel="nofollow">Android客户端</a>	开新酒了!			1701371722	00	0	1397721053386
1177537-	0		0	Mon Jan 23 19:56:35 +0800 2012			3405088377254147	3405088377254147				3405088377254147	0			0	<a href=" rel="nofollow">iPad客户端</a>	[泪]			1701371722	00	3404545722399077	1397721053387
1177538-	0		1	Sat Mar 03 11:45:56 +0800 2012			3419460415713761	3419460415713761				3419460415713761	0			1	<a href=" rel="nofollow">iPhone客户端</a>	sunshine day ，Honey！[爱你][爱你]@小骨头的肉球			1701371722	00	0	1397721053387
1177539-	0		4	Tue Oct 26 10:50:40 +0800 2010			3275493609	3275493609				201101026515595792	0			0	<a href=" rel="nofollow">Android客户端</a>	我到底造的什么孽啊			1701371722	00	0	1397721053387
1177540-	0		0	Mon May 30 09:28:15 +0800 2011			11407381512	11407381512				5612314919950456941	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@女人天生爱美丽:新娘太牛了！			1701371722	00	11393012280	1397721053387
1177541-	0		3	Mon Sep 20 16:42:21 +0800 2010			2764453547	2764453547				201100920255979439	0			1	<a href=" rel="nofollow">Android客户端</a>	这个日子没法过了 今天是周一的下午四点，但现在的车况却和下班高峰期时并无两样。请大家放过sh 放过sh人吧，我们已经人够多 地够少了 给我们一些可以自由呼息的空间吧。不要再挤过来了，请回去吧，sb会没那么好看!!!请让我们恢复宁静吧!			1701371722	00	0	1397721053388
1177542-	0		0	Thu Nov 17 16:08:22 +0800 2011			3380750957473886	3380750957473886				3380750957473886	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望今年的圣诞夜，能在美丽的大雪中一起和家人朋友庆祝！身边有我最爱的人哦~~~！@小小菜CAICAI @very毛毛 @Kandyyi @冯利玮_Sunny @I�之光I			1701371722	00	3380420584445114	1397721053388
1177543-	0		0	Wed Nov 02 18:59:19 +0800 2011			3375358160244652	3375358160244652				3375358160244652	0			0	<a href=" rel="nofollow">微博桌面</a>	[衰]//@我们爱讲冷笑话:冷到爆。。。			1701371722	00	3375287201376141	1397721053388
1177544-	0		0	Wed Sep 22 23:00:23 +0800 2010			2793601281	2793601281				201100922270146117	0			0	<a href=" rel="nofollow">Android客户端</a>	哈真是的，你知道的太多了!			1701371722	00	1699667984	1397721053388
1177545-	0		0	Sun Feb 05 21:52:44 +0800 2012			3409828645211622	3409828645211622				3409828645211622	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱]//@超级幽默精选: 喜欢~			1701371722	00	3406845803052115	1397721053389
1177546-	0		0	Sun Jul 15 15:54:27 +0800 2012		type:Pointcoordinates:#31.27672#121.46779	3468082939320099	3468082939320099				3468082939320099	0			0	<a href=" rel="nofollow">iPhone客户端</a>	病魔快点走！[浮云][浮云] 			1701371722	00	0	1397721053389
1177547-	0		4	Thu Jan 12 08:33:07 +0800 2012		type:Pointcoordinates:#31.1947#121.32621	3400930108851334	3400930108851334				3400930108851334	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #虹桥机场2号航站楼(出发)#[晕] 			1701371722	00	0	1397721053389
1177548-	0		3	Thu Oct 28 14:41:52 +0800 2010			3312436963	3312436963				221101028531826120	0		#	0	<a href=" rel="nofollow">Android客户端</a>	小庆近照			1701371722	00	0	1397721053389
1177549-	0		0	Mon Oct 29 21:10:48 +0800 2012			3506575673390495	3506575673390495				3506575673390495	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心][花心] //@火火camui:像我这种粉丝少的估计也中不到~~不过真的很漂亮！！@艾米莉yao @Petra_Lu @心外�物CV //@E伯爵: 爆，好吧，为了漂亮的巧克力@装修房子不容易的菜小菜 @very毛毛 @Kandy_MissX			1701371722	00	3506481704335108	1397721053390
1177550-	0		2	Wed Dec 07 10:02:00 +0800 2011			3387906513738074	3387906513738074				3387906513738074	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[可爱]			1701371722	00	3387904716410612	1397721053390
1177551-	0		2	Thu Sep 01 19:53:25 +0800 2011			3352903725928888	3352903725928888				3352903725928888	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[抓狂]@雅-宝			1701371722	00	3352899118074468	1397721053390
1177552-	0		0	Thu Jan 13 19:26:42 +0800 2011			5213647185	5213647185				2311101131183959721	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			1701371722	00	0	1397721053390
1177553-	0		1	Mon Sep 19 20:46:39 +0800 2011			3359440104060917	3359440104060917				3359440104060917	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	很赞的地方！			1701371722	00	0	1397721053391
1177554-	0		0	Tue Dec 20 11:05:17 +0800 2011			3392633481306288	3392633481306288				3392633481306288	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了新浪微博iPhone客户端2.8.0版，推荐你也一起来体验			1701371722	00	0	1397721053391
1177555-	0		10	Sat Apr 30 09:25:33 +0800 2011			9863760771	9863760771				5601181668765475246	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[晕]去宁波的路上，好头晕哦！			1701371722	00	0	1397721053391
1177556-	0		1	Tue Oct 12 11:46:45 +0800 2010			3049321321	3049321321				231101012411069402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请认真对待本小姐！			1701371722	00	3048341471	1397721053391
1177557-	0		0	Fri Jan 25 11:10:34 +0800 2013			3538314735007363	3538314735007363				3538314735007363	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端冬季版# 1. 信息流全面支持赞；2. 新增精彩密友功能，支持发布密友微博、查看密友圈、添加密友；3. 优化发布器，支持显示当前帐号昵称；4. 支持手势返回前页。 下载地址：			1701371722	00	0	1397721053392
1177558-	0		4	Wed Mar 02 13:52:02 +0800 2011			6975796869	6975796869				2111103021680621	0		#	0	<a href=" rel="nofollow">美图秀秀超能力</a>	　　天啊，朱静瑶居然拥有这种超能力！快来#美图秀秀超能力#测试自己有什么超能力吧！地址是：			1701371722	00	0	1397721053392
1177559-	0		1	Tue Jun 14 09:50:55 +0800 2011			12287989402	12287989402				5617887038730114864	0			1	<a href=" rel="nofollow">iPhone客户端</a>	��@小小菜CAICAI  //@天行考拉:// @Queen珏珏 ：这个必须转// @Cindy丁丁 ：这个蛋糕人人喜欢！			1701371722	00	12263219872	1397721053392
1177560-	0		8	Tue Sep 27 11:02:21 +0800 2011			3362192164508173	3362192164508173				3362192164508173	0			1	<a href=" rel="nofollow">微博桌面</a>	[嘻嘻]恭喜rico蜀黍事业一帆风顺，大展宏图呀！[蛋糕]带上大嫂@very毛毛 一道出来喝酒庆祝呀！！同学们对不对？@Kandyyi @小小菜CAICAI @冯利玮_Sunny @I�之光I @dannyhao			1701371722	00	0	1397721053392
1177561-	0		6	Sat Feb 12 14:28:55 +0800 2011			6299776099	6299776099				2011102121761857661	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]好久没买书了！			1701371722	00	0	1397721053393
1177562-	0		0	Wed Jan 25 09:37:30 +0800 2012			3405657359279124	3405657359279124				3405657359279124	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][威武] //@星座爱情001:这个白羊座微博很不错哦！ ~[good] 推荐关注@白羊座-心理学 带你进入白羊座的心理世界！			1701371722	00	3405647993121787	1397721053393
1177563-	0		4	Thu Dec 09 00:14:52 +0800 2010			4183017057	4183017057				201101209980013493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	danny同学，你的福利来了，快点出柜吧！			1701371722	00	4171911457	1397721053393
1177564-	0		0	Wed Jul 18 15:03:56 +0800 2012			3469157381611283	3469157381611283				3469157381611283	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]			1701371722	00	3469143023903060	1397721053393
1177565-	0		0	Fri Feb 17 19:33:06 +0800 2012			3414142176406154	3414142176406154				3414142176406154	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[ok]//@Kevin凯文老师: 另外，一�成年人的��咖啡因消化需要3-4小�，所以每杯咖啡之�的�隔最好在4小�以上。也不要一次喝�三杯，可能�造成咖啡因急��量！[咖啡]			1701371722	00	3414123956512076	1397721053394
1177566-	0		1	Fri Jan 28 11:50:29 +0800 2011			5805960047	5805960047				2011101281863265968	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	很明显，说反了！！ //@dannyhao:非常准确！ //@微小说精选录:排中间，表示鸭梨不大[害羞]			1701371722	00	5760316711	1397721053394
1177567-	0		0	Tue May 10 10:24:43 +0800 2011			10394912651	10394912651				5604907767819638650	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@居里d麦麦Melody:佛诞日！ // @donnavv :膜拜！// @陈雪梨sHeRrY :��� // @andyjanejane :转发微博			1701371722	00	10389175031	1397721053394
1177568-	0		2	Sat Oct 30 17:45:11 +0800 2010			3348612273	3348612273				221101030548199371	0			0	<a href=" rel="nofollow">Android客户端</a>	机场发呆中，今天安检特别严格，居然还要脱鞋，难道想看我鞋子里面有没有藏iphone4吗!			1701371722	00	0	1397721053395
