4488101-	0		0	Sun Jun 02 01:51:59 +0800 2013			3584559809854434	3584559809854434				3584559809854434	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	06月02日星期日 卢米埃北京芳草地影城最新影讯 -------登陆官网www.lumiai.com查询最新影讯。晚20:30，卢米埃将特别放映影片《有人赞美聪慧，有人则不》，豪华VIP厅会员超值观影只需30元，明天来卢米埃致#文艺#吧！			2991824775	00	0	1397730421681
4488102-	0		2	Sat Apr 13 23:43:56 +0800 2013			3566770579366811	3566770579366811				3566770579366811	0		#	0	<a href=" rel="nofollow">Mtime时光网</a>	卢米埃北京芳草地影城2013年4月14日最新影讯 （分享自@时光网Mtime）			2991824775	00	0	1397730421681
4488103-	0		2	Mon Apr 01 23:37:26 +0800 2013			3562420297882210	3562420297882210				3562420297882210	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@�灬Herb:现在正在放映#魔境仙踪#，欢迎来我们#全景声LD厅#来体验！[鼓掌][鼓掌][鼓掌] //@�灬Herb:嗯，一定会去支持，特别想去您那体验RealD 3D，哈哈。 //@卢米埃北京芳草地影城:谢谢光临和喜欢，四月整月卢米埃都会有张国荣经典影片展映，请随时关注！[可爱][可爱]			2991824775	00	3562416656635090	1397730421681
4488104-	0		0	Tue Jan 01 01:05:22 +0800 2013		type:Pointcoordinates:#39.904972#116.38874	3529465122533299	3529465122533299				3529465122533299	0			0	<a href=" rel="nofollow">小米手机</a>	小卢在新的一年里要给大家播放更好更多的好电影祝大家新年快乐～～[爱你][爱你](小卢困了要睡觉) 我在:			2991824775	00	0	1397730421682
4488105-	0		0	Sun Mar 03 08:46:03 +0800 2013			3551686717198697	3551686717198697				3551686717198697	0			3	<a href=" rel="nofollow">皮皮时光机</a>	看电影绝不只是看到影像、听到声音。舒适的环境；准确的还原；畅快的心情一样都不能少。当然，泪点低的朋友必备一包纸巾；吃货们还需要各种小吃。。[偷笑]			2991824775	00	3551528063100174	1397730421682
4488106-	0		0	Mon Mar 04 10:18:05 +0800 2013			3552072266349664	3552072266349664				3552072266349664	0			0	<a href=" rel="nofollow">皮皮时光机</a>	轻便、清亮、清晰是 @Reald_3D的功劳；环保、周到、卫生是我们的承诺。 @卢米埃影业			2991824775	00	3551348610234058	1397730421682
4488107-	0		0	Tue Dec 25 15:54:21 +0800 2012			3527152123195426	3527152123195426				3527152123195426	0			0	<a href=" rel="nofollow">iPad客户端</a>	小卢好期待啊[钱]			2991824775	00	3527150185889242	1397730421683
4488108-	0		0	Sat Jun 08 20:57:39 +0800 2013			3587022465436370	3587022465436370				3587022465436370	0		#	2	<a href=" rel="nofollow">豆瓣的分享</a>	明日影讯：《#有人赞美聪慧，有人则不#》20:30卢米埃VIP影厅超值观影，会员只需30元/人，和卢米埃一起向#文艺#致敬吧！06月09日星期日 卢米埃北京芳草地影城最新影讯 			2991824775	00	0	1397730421683
4488109-	0		0	Fri Jan 25 15:16:33 +0800 2013		type:Pointcoordinates:#39.904976#116.38873	3538376642625755	3538376642625755				3538376642625755	0		#	0	<a href=" rel="nofollow">小米手机</a>	恭贺迎春～～小米[爱你][爱你] 我在:			2991824775	00	0	1397730421684
4488110-	0		0	Fri Jul 05 23:37:34 +0800 2013			3596847169970818	3596847169970818				3596847169970818	0			1	<a href=" rel="nofollow">iPhone客户端</a>	推荐推荐[威武] //@梦枫雪灬哈哈:有成东日的喜剧风格！肯定会大卖，也让内地观众更多的认识成东日！[威武]//@梦枫雪灬哈哈: 支持 成东日的作品[good]//@卢米埃北京芳草地影城: 票房大卖，大家看起来[围观][围观][威武][威武] //@华谊大明猩:[鼓掌]#大明猩#7月18日强棒出击，一击成名！请各位多多支持！			2991824775	00	3596627057500692	1397730421685
4488111-	0		1	Sun Apr 28 16:18:48 +0800 2013			3572094375806131	3572094375806131				3572094375806131	0			3	<a href=" rel="nofollow">专业版微博</a>	@卢米埃影业 @侨福芳草地 @Lavender水晶控 @米子仑小 @小小Superman0_0 @小小马甲V @小荧_cherry @马小晶 @MrGrindy			2991824775	00	3572094069592692	1397730421685
4488112-	0		2	Mon Mar 03 18:46:14 +0800 2014			3684109328796544	3684109328796544				3684109328796544	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	不好意思，拉掉了两位。也请@Minions2013 @Eileke 两位i凭微博帐号来卢米埃北京芳草地影城票台领取奖品。			2991824775	00	3680065654733581	1397730421685
4488113-	0		0	Mon Jun 24 15:05:51 +0800 2013			3592732125347344	3592732125347344				3592732125347344	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是滴[威武][威武] //@杨念2011:卢米埃的音响效果一流，非常适合看超人这样的片子			2991824775	00	3592655034197662	1397730421686
4488114-	0		0	Wed Sep 18 11:55:07 +0800 2013			3623849482373436	3623849482373436				3623849482373436	0		#	0	<a href=" rel="nofollow">专业版微博</a>	《#急速蜗牛#》：梦工场顶级动画师精心绘制了“菜园蜗牛特伯和它的小伙伴们”，讲述小蜗牛也有大梦想的励志故事。特伯渴望成为世界上最伟大的赛车手，在一次意外中，它获得了非凡的能力，就此踏上了不可思议的冒险赛车旅程。中秋佳节，全家出动来@卢米埃北京芳草地影城 观影吧！			2991824775	00	0	1397730421686
4488115-	0		1	Mon Mar 18 18:03:23 +0800 2013			3557262796747863	3557262796747863				3557262796747863	0		#	0	<a href=" rel="nofollow">专业版微博</a>	影讯3月19日			2991824775	00	0	1397730421686
4488116-	0		2	Tue Jan 14 15:56:25 +0800 2014			3666671979514554	3666671979514554				3666671979514554	0		#	3	<a href=" rel="nofollow">专业版微博</a>	@卢米埃北京芳草地影城 1月12日举行了新裤子乐队主唱彭磊的第二部导演作《房间里的舞蹈》明星见面会。导演彭磊在映前与影迷和媒体进行了热情的互动交流，并在影厅现场演唱了片尾女主角哼唱的《我们可以在一起》。卢米埃北京芳草地影城活动后将持续排映本片，用实际行动支持青年导演文艺影片。@马小晶			2991824775	00	0	1397730421687
4488117-	0		0	Fri Oct 25 20:07:44 +0800 2013			3637381804117580	3637381804117580				3637381804117580	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	10月26日星期六 卢米埃北京芳草地影城最新影讯 （来自豆瓣）  			2991824775	00	0	1397730421687
4488118-	0		1	Sat Jan 12 17:43:12 +0800 2013			3533702501674317	3533702501674317				3533702501674317	0			2	<a href=" rel="nofollow">Android客户端</a>	 @land165 @Stella_Chien @Lavender水晶控 @FabulousNicole @胡其鸣Jimmy @邵征Jane @马小晶 @圈圈娟娟圆圆			2991824775	00	3533701906195252	1397730421687
4488119-	0		5	Sat Apr 20 00:05:45 +0800 2013			3568950397329162	3568950397329162				3568950397329162	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看到没，千万不要错过哦，更不能错过卢米埃影城LD影厅！[哈哈][哈哈][哈哈]			2991824775	00	3568462473331975	1397730421688
4488120-	0		1	Sat Apr 20 00:08:59 +0800 2013			3568951206763044	3568951206763044				3568951206763044	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好片云集的时刻即将来临！[酷][酷][酷] //@毛两两Mao_liangliang:最近要看的电影好多~！ //@卢米埃北京芳草地影城: 看到没，千万不要错过哦，更不能错过卢米埃影城LD影厅！[哈哈][哈哈][哈哈]			2991824775	00	3568462473331975	1397730421688
4488121-	0		0	Mon Dec 24 12:50:37 +0800 2012			3526743501727447	3526743501727447				3526743501727447	0		#	0	<a href=" rel="nofollow">小米手机</a>	圣诞节我们在一起happy			2991824775	00	0	1397730421688
4488122-	0		6	Fri Jan 18 10:29:23 +0800 2013			3535767659927420	3535767659927420				3535767659927420	0		#	1	<a href=" rel="nofollow">小米手机</a>	在这里～～每日全体开心的员工等待着您的光临			2991824775	00	0	1397730421689
4488123-	0		8	Tue Feb 19 23:34:30 +0800 2013			3547561648152807	3547561648152807				3547561648152807	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小卢米在芳草地等你哦~~			2991824775	00	3547530677218937	1397730421689
4488124-	0		1	Fri Jun 14 16:52:44 +0800 2013			3589135153246925	3589135153246925				3589135153246925	0			3	<a href=" rel="nofollow">专业版微博</a>	@崔健歌迷会 @崔健摇滚交响音乐会 @卢米埃影业 @马小晶 @米子仑小 @江米团儿的谢小超 @Stella_Chien @邵征Jane @MrGrindy @杨金平Henry @Lavender水晶控 @MarilynWu @张艾玛-Emma @新浪娱乐 @凤凰电影 @悦幕中国电影观察 @阿勇-Alex @elvita威的生活便签 @一路凯旋Michael 大家速速围观啦！			2991824775	00	3589134176152612	1397730421689
4488125-	2		4	Wed Apr 16 11:53:10 +0800 2014			3699950443205250	3699950443205250				3699950443205250	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#卢米埃北京芳草地影城#推荐影片:捷克电影周开幕影片《利迪策惨案》，4月17日(星期四) 18:30上映。简介：利迪策在二战中被盖世太保夷为平地，战后来自世界各国的志愿者在废墟旁建设起崭新的利迪策。旧村和新村中间种植了一片玫瑰园。影片通过对利迪策惨案的真实还原传递了“和平是人类的希望”的主题。			2991824775	00	0	1397730421689
4488126-	0		1	Sat Jun 01 15:38:19 +0800 2013			3584405374919499	3584405374919499				3584405374919499	0			2	<a href=" rel="nofollow">专业版微博</a>	@卢米埃影业 @邵征Jane @米子仑小 @马小晶 @侨福芳草地 @新影联影业 @MrGrindy @Lavender水晶控 @杜比Dolby @RealD_3D @青青树动漫			2991824775	00	3584404535987334	1397730421690
4488127-	0		0	Tue Jan 22 13:46:21 +0800 2013			3537266775766702	3537266775766702				3537266775766702	0			1	<a href=" rel="nofollow">小米手机</a>	 @胡其鸣Jimmy @邵征Jane			2991824775	00	3537264300944803	1397730421690
4488128-	0		1	Sun Apr 14 21:49:07 +0800 2013			3567104072179634	3567104072179634				3567104072179634	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@琰芭芭:哈哈，随时欢迎喔！[爱你][爱你] //@琰芭芭:甜咸配。[馋嘴]我一人儿吃一桶。			2991824775	00	3567102902334932	1397730421690
4488129-	0		4	Sat Jul 06 12:24:27 +0800 2013			3597040162947334	3597040162947334				3597040162947334	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Bye-Bye-Brain:2D／3D网上购票30元，每一笔5元手续费，订购多张更划算，省去排队? //@Bye-Bye-Brain:会员官网订票有手续费吗？ //@卢米埃北京芳草地影城:回复@大美媛儿58:21：35的是普通厅，只需35，用会员卡余额购票[可爱][可爱]  //@大美媛儿58:太贵了！要100块呢！			2991824775	00	3597011050177331	1397730421691
4488130-	0		0	Thu Dec 27 12:07:05 +0800 2012			3527819709341528	3527819709341528				3527819709341528	0			0	<a href=" rel="nofollow">专业版微博</a>	非常喜爱你们的各项活动//@illycaffe意利咖啡: 意利艺廊精彩回顾，好文分享:) 没去成北京现场的朋友可以透过文字和图片再度领略啦。			2991824775	00	3525759073088538	1397730421691
4488131-	0		2	Sun Jun 02 02:18:05 +0800 2013			3584566377972758	3584566377972758				3584566377972758	0		#	16	<a href=" rel="nofollow">专业版微博</a>	#卢米放映#《超越那一天》是崔健的3D音乐史诗电影。融合了摇滚与交响、演唱会与3D技术，是大陆首次采用3D摄像机立体实拍的3D音乐会纪录电影。6月5日、6日13:30 @卢米埃北京芳草地影城 将为北京的观众呈现这部3D音乐史诗，会员40元，非会员50元，喜欢#崔健#的朋友快来排队购票吧！@崔健歌迷会[围观]			2991824775	00	0	1397730421691
4488132-	0		1	Wed Jan 16 11:30:42 +0800 2013			3535058314486331	3535058314486331				3535058314486331	0			0	<a href=" rel="nofollow">Android客户端</a>	 @重覆的旋律 //@型男绅士:美男子			2991824775	00	3534486405056440	1397730421692
4488133-	0		0	Fri Jan 18 10:32:00 +0800 2013			3535768313704058	3535768313704058				3535768313704058	0			0	<a href=" rel="nofollow">专业版微博</a>	[心]			2991824775	00	3535766812265069	1397730421692
4488134-	0		1	Thu Aug 01 12:37:36 +0800 2013			3606465555965269	3606465555965269				3606465555965269	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#青春派#最疯的青春，最狂的岁月，8月2日18:30@电影-青春派 映后明星见面会预售已开始，会员仅需25元，来@卢米埃北京芳草地影城 和导演@刘杰 演员@董冬咚d @郄路通是个名字 一起交流，畅谈电影点滴，高考和青春，快来卢米埃和我们一起追忆那些难忘的校花校草的日子吧！@搜狐视频 @搜狐电影			2991824775	00	0	1397730421692
4488135-	0		3	Wed Mar 06 23:17:36 +0800 2013			3552993209142518	3552993209142518				3552993209142518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	电影除了让人跟着情节牵肠挂肚或者血脉喷张以外，倘若还能带出点“劲儿”来，让我们的观众不能轻易平复，亦或是会在以后的生活中因为什么细节而联想起其中的某些场景，那么这个片子才算是有了血、有了肉、有了精气神儿了~			2991824775	00	3552973613144417	1397730421692
4488136-	0		0	Fri May 31 10:09:38 +0800 2013			3583960271067959	3583960271067959				3583960271067959	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	05月31日星期五 卢米埃北京芳草地影城最新影讯 （来自@豆瓣电影）  登陆官方网站www.lumiai.com，了解最新影讯。			2991824775	00	0	1397730421693
4488137-	0		1	Thu Apr 18 20:55:11 +0800 2013			3568540063519110	3568540063519110				3568540063519110	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	卢米埃谢谢大家的喜欢和认可，我们会继续做的更好，文艺范儿的影城邀请各路好友参观体验哦！[抱抱]			2991824775	00	3568362099328247	1397730421693
4488138-	0		6	Fri Jul 05 15:54:54 +0800 2013			3596730735606153	3596730735606153				3596730735606153	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	 #新片预告#《天台爱情》是周董继《不能说的秘密》之后第二部正宗周杰伦式电影。故事讲述了浪子膏与3个一起长大的哥们以“帅”为毕生的追求，之后浪子膏遇到自己心中的梦中情人心艾，因为心艾的原因，哥们命在旦夕，同时面对哥们和心上人的他，必需做出最难的抉择，是友情,还是爱情？一探究竟？[思考]			2991824775	00	0	1397730421693
4488139-	0		1	Sat Dec 29 17:26:51 +0800 2012			3528624969671436	3528624969671436				3528624969671436	0			0	<a href=" rel="nofollow">小米手机</a>	哈哈找到经典～～[太阳]//@卢米埃影业:一句话证明你看过泰�			2991824775	00	3528611946566820	1397730421694
4488140-	0		0	Thu Dec 27 15:03:56 +0800 2012			3527864210761756	3527864210761756				3527864210761756	0			1	<a href=" rel="nofollow">专业版微博</a>	@侨福芳草地 @阿随_要精进 @FabulousNicole @小蕃Shirley //@卢米埃北京芳草地影城: @李宇春粉丝会 @李宇春疯狂工作室 @苏楷清 //@land165: 转发微博			2991824775	00	3527845932413793	1397730421694
4488141-	0		0	Wed Mar 12 22:04:17 +0800 2014			3687420660398314	3687420660398314				3687420660398314	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	能不能别那么可爱~期待。。			2991824775	00	3687414893480013	1397730421694
4488142-	0		0	Fri Jun 07 18:03:45 +0800 2013			3586616305648559	3586616305648559				3586616305648559	0			3	<a href=" rel="nofollow">专业版微博</a>	快来快来！[得意地笑]//@轻烟Jinneee: 要看要看，超爱的电影院//@卢米埃北京芳草地影城: 大家快点看起来，我在卢米埃等你！[嘻嘻][哈哈]			2991824775	00	3586600313487873	1397730421695
4488143-	0		0	Sun Jun 09 13:05:26 +0800 2013			3587266004268423	3587266004268423				3587266004268423	0			0	<a href=" rel="nofollow">iPhone客户端</a>	卢米埃就是要你有不一样的观影体验！[威武][威武] //@马小晶:信息量好大！节日观影内容太精彩了，有没有[笑哈哈]//@卢米埃北京芳草地影城: @侨福芳草地 @新影联影业 @天画画天 @电影超越那一天 @崔健歌迷会 @邵征Jane @胡其鸣Jimmy @ MrGrindy @悦幕中国电影观察 @苏毅			2991824775	00	3587256025782430	1397730421695
