2107412-	0		0	Mon Dec 09 12:54:40 +0800 2013			3653580278147982	3653580278147982				3653580278147982	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	期待锦江都城品牌更上一层楼！[鼓掌]			2133547337	00	3653569511574985	1397723803537
2107413-	0		0	Wed Aug 21 07:48:08 +0800 2013			3613640470993726	3613640470993726				3613640470993726	0			0	<a href=" rel="nofollow">诺基亚N9手机</a>	今天是三伏最后一天，台风“潭美”赶来降温、局部中到大雨			2133547337	00	3613628341658783	1397723803538
2107414-	0		1	Tue Nov 19 11:00:28 +0800 2013			3646303776913456	3646303776913456				3646303776913456	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@瞧俺那猪-JoannaZhu: 还能刷锦江E卡通//@拉万达小姐: [鼓掌][鼓掌][鼓掌]			2133547337	00	3646288895597852	1397723803538
2107415-	0		0	Tue Dec 17 16:22:47 +0800 2013			3656531746399219	3656531746399219				3656531746399219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘一帆Steven: 平安夜，外�check it out, �烤�一套[嘻嘻]，冰啤酒偶耶[威武]			2133547337	00	3656508552003397	1397723803538
2107416-	0		0	Thu Aug 08 12:22:20 +0800 2013			3608998434015142	3608998434015142				3608998434015142	0			1	<a href=" rel="nofollow">诺基亚N9手机</a>	 [威武][赞]			2133547337	00	3608980901662456	1397723803592
2107417-	0		0	Thu Jan 23 09:10:28 +0800 2014			3669831305719540	3669831305719540				3669831305719540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海新锦江大酒店: 转发微博			2133547337	00	3669813773637761	1397723803592
2107418-	0		0	Mon Feb 24 19:34:12 +0800 2014			3681584684942797	3681584684942797				3681584684942797	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海普陀: 明天中到大雨、8-11度，未来5-6天多阴雨[下雨]			2133547337	00	3681547246625330	1397723803593
2107419-	0		0	Wed Aug 28 10:44:37 +0800 2013			3616221600085672	3616221600085672				3616221600085672	0			0	<a href=" rel="nofollow">专业版微博</a>	[太开心]			2133547337	00	3616220273765892	1397723803593
2107420-	0		0	Thu Dec 26 19:26:27 +0800 2013			3659839450291161	3659839450291161				3659839450291161	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@安徽水利锦江大酒店: 2014必须[给力][给力][给力]～@华寅Tiger @锦江国际酒店			2133547337	00	3659809847019412	1397723803593
2107421-	0		0	Wed Sep 18 19:35:24 +0800 2013			3623965316860158	3623965316860158				3623965316860158	0			0	<a href=" rel="nofollow">专业版微博</a>	[话筒]			2133547337	00	3623841526080512	1397723803594
2107422-	0		0	Tue Sep 24 08:40:33 +0800 2013			3625974850011427	3625974850011427				3625974850011427	0			0	<a href=" rel="nofollow">微博搜索</a>	独特的视觉享受！[给力] @上海新锦江大酒店			2133547337	00	3623260145234626	1397723803594
2107423-	0		1	Sun Sep 01 16:59:26 +0800 2013			3617765476924914	3617765476924914				3617765476924914	0			2	<a href=" rel="nofollow">专业版微博</a>	老鸭芋艿汤[馋嘴]			2133547337	00	3617754374765052	1397723803594
2107424-	0		0	Thu Mar 27 19:36:24 +0800 2014			3692819267253543	3692819267253543				3692819267253543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各类蛤蜊，看的小编直流口水！[馋嘴]			2133547337	00	3692691394798399	1397723803594
2107425-	0		0	Sun Nov 10 14:28:56 +0800 2013			3643094753092705	3643094753092705				3643094753092705	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2133547337	00	3643082018499381	1397723803595
2107426-	1		0	Sun Dec 29 11:47:01 +0800 2013			3660811014899523	3660811014899523				3660811014899523	0			0	<a href=" rel="nofollow">微博搜索</a>	爱在国际！[爱你] @上海锦江国际饭店			2133547337	00	3660523524789849	1397723803595
2107427-	0		0	Tue Jan 14 15:11:00 +0800 2014			3666660546401303	3666660546401303				3666660546401303	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2133547337	00	3666658658595341	1397723803595
2107428-	1		0	Wed Dec 11 16:03:54 +0800 2013			3654352667815158	3654352667815158				3654352667815158	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			2133547337	00	3654345528614669	1397723803596
2107429-	0		0	Mon Dec 23 17:06:09 +0800 2013			3658716992082391	3658716992082391				3658716992082391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]			2133547337	00	3658712763463700	1397723803596
2107430-	0		1	Wed Dec 25 14:37:20 +0800 2013			3659404324942666	3659404324942666				3659404324942666	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			2133547337	00	3659399136043736	1397723803596
2107431-	0		0	Mon Nov 04 20:27:34 +0800 2013			3641010674840309	3641010674840309				3641010674840309	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	蟹的美味！[馋嘴]			2133547337	00	3640957314214660	1397723803596
2107432-	0		0	Wed Oct 30 09:47:49 +0800 2013			3639037736867343	3639037736867343				3639037736867343	0			0	<a href=" rel="nofollow">专业版微博</a>	锦江的小伙伴们，辛苦了呀！[爱你]			2133547337	00	3639036772160374	1397723803597
2107433-	1		3	Sun Sep 29 09:11:02 +0800 2013			3627794456134691	3627794456134691				3627794456134691	0		#	2	<a href=" rel="nofollow">分享按钮</a>	今天是个好日子！喜迎国庆佳节,锦江微信公众平台终于认证了！同时，锦江旗下朱家角中信泰富锦江酒店正式对外营业！双喜临门！我们的微信号：JJ282615610  			2133547337	00	0	1397723803597
2107434-	0		0	Thu Apr 03 19:48:30 +0800 2014			3695359027511961	3695359027511961				3695359027511961	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2133547337	00	3695314533463247	1397723803597
2107435-	1		0	Thu Sep 12 08:57:21 +0800 2013			3621630419236072	3621630419236072				3621630419236072	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#锦江新闻#--锦江国际酒店管理有限公司市场营销高级副总裁陈思霖女士受邀在“2013年亚洲客户忠诚度大奖”颁奖仪式中作为亚洲排名前50位最有影响力的营销精英发言。陈女士代表锦江国际酒店集团，一个拥有超过1200万会员的“亚洲最大的酒店品牌”，分享了她多年成功积累的经验和独到的见解。			2133547337	00	0	1397723803598
2107436-	0		0	Tue Feb 11 19:55:25 +0800 2014			3676878986983687	3676878986983687				3676878986983687	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2133547337	00	3676791958655921	1397723803598
2107437-	0		0	Thu Mar 20 19:21:11 +0800 2014			3690278717861863	3690278717861863				3690278717861863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天阳光照，5-14度温差较大，早晚有风凉，抛衣须谨慎！			2133547337	00	3690245490697242	1397723803598
2107438-	0		0	Sun Oct 13 17:24:47 +0800 2013			3632992142807378	3632992142807378				3632992142807378	0			0	<a href=" rel="nofollow">专业版微博</a>	[话筒]			2133547337	00	3632986656464659	1397723803599
2107439-	0		0	Thu Oct 17 19:14:58 +0800 2013			3634469422533460	3634469422533460				3634469422533460	0			0	<a href=" rel="nofollow">专业版微博</a>	[馋嘴]			2133547337	00	3634458404214263	1397723803599
2107440-	1		0	Fri Sep 13 08:10:06 +0800 2013			3621980919571157	3621980919571157				3621980919571157	0			0	<a href=" rel="nofollow">诺基亚N9手机</a>	人生之旅[可爱]			2133547337	00	3621978848163849	1397723803599
2107441-	0		1	Sun Aug 25 21:21:34 +0800 2013			3615294725593514	3615294725593514				3615294725593514	0			0	<a href=" rel="nofollow">专业版微博</a>	恭喜@钰的私语枝 、@汪峰小山庄滕 每人获得2013年9月15日上海上港队主场对阵杭州绿城队的球票两张！[鼓掌]			2133547337	00	3613304751078751	1397723803599
2107442-	0		8	Tue Oct 15 09:29:51 +0800 2013			3633597397690862	3633597397690862				3633597397690862	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#锦江新闻#--2013年10月11日，ITValue2013“传统企业互联网化转型系列论坛”上海站研讨会在锦江国际酒店管理中心开幕。60多位企业首席信息官（CIO）齐聚一堂，共同探讨关于下一代信息系统的设想。详细内容请点击我们官方微信：锦江国际酒店 发布的信息，连接地址：			2133547337	00	0	1397723803600
2107443-	0		0	Mon Mar 24 09:44:33 +0800 2014			3691583155609234	3691583155609234				3691583155609234	0			0	<a href=" rel="nofollow">微博搜索</a>	@途秀 #锦江经典酒店 Jin Jiang Classic Hotel# 之#@金门大酒店#			2133547337	00	3689215072536075	1397723803600
2107444-	0		0	Fri Sep 27 07:48:52 +0800 2013			3627049002405253	3627049002405253				3627049002405253	0			0	<a href=" rel="nofollow">诺基亚N9手机</a>	今天多云26度，明后天气温回升、阵雨光临			2133547337	00	3627036629116282	1397723803600
2107445-	0		1	Fri Apr 11 09:15:34 +0800 2014			3698098847569886	3698098847569886				3698098847569886	0			0	<a href=" rel="nofollow">专业版微博</a>	[话筒]			2133547337	00	3689400984415707	1397723803601
2107446-	0		0	Mon Mar 24 19:28:52 +0800 2014			3691730202897169	3691730202897169				3691730202897169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@锦峰大酒店: 不要888，只要128，超值的优惠价格，五星级的待遇，你想不想尝尝呢？[馋嘴]谢谢亲的推荐。[爱你]			2133547337	00	3691374160951285	1397723803601
2107447-	0		0	Thu Dec 05 09:16:15 +0800 2013			3652075755855288	3652075755855288				3652075755855288	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	市教委今天一早发出通知[话筒]在校学生一律停止户外活动，迟到缺勤不作旷课处理			2133547337	00	3652061788685931	1397723803601
2107448-	0		0	Tue Sep 17 17:03:40 +0800 2013			3623564752278047	3623564752278047				3623564752278047	0			0	<a href=" rel="nofollow">专业版微博</a>	[爱你]			2133547337	00	3623555633645063	1397723803601
2107449-	0		0	Sat Jan 04 12:49:31 +0800 2014			3663001049484285	3663001049484285				3663001049484285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海锦江饭店: 渊源流长的海派文化融入具有80多年历史的经典建筑，造就了锦北楼独一无二的非凡气质，入住这里更体现出一种典雅的生活品质。			2133547337	00	3662249107896656	1397723803602
2107450-	0		0	Tue Nov 05 10:57:29 +0800 2013			3641229600820483	3641229600820483				3641229600820483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@途秀 #锦江经典酒店 Jin Jiang Classic Hotel# 之#@上海锦江饭店#			2133547337	00	3641223543721351	1397723803602
2107451-	0		0	Thu Apr 10 19:26:27 +0800 2014			3697890188516503	3697890188516503				3697890188516503	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海普陀: 【明天傍晚转阴有阵雨、14-21度，周六阴有阵雨】			2133547337	00	3697855157828058	1397723803602
2107452-	0		0	Tue Dec 03 09:28:02 +0800 2013			3651353950276978	3651353950276978				3651353950276978	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2133547337	00	3651349977811702	1397723803603
2107453-	0		0	Fri Jan 24 09:01:57 +0800 2014			3670191551011693	3670191551011693				3670191551011693	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2133547337	00	3670191403639240	1397723803603
2107454-	0		0	Wed Dec 04 15:55:43 +0800 2013			3651813897262140	3651813897262140				3651813897262140	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2133547337	00	3651812604860321	1397723803603
2107455-	0		0	Thu Feb 20 13:57:23 +0800 2014			3680050371171545	3680050371171545				3680050371171545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天下午茶走起！[偷笑]			2133547337	00	3680042129205713	1397723803603
2107456-	0		0	Mon Dec 16 13:32:51 +0800 2013			3656126597723765	3656126597723765				3656126597723765	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@海韵锦江-婚宴大使: 转发微博			2133547337	00	3655782014833288	1397723803604
2107457-	0		0	Tue Aug 20 17:04:03 +0800 2013			3613417984561910	3613417984561910				3613417984561910	0			0	<a href=" rel="nofollow">专业版微博</a>	[馋嘴]			2133547337	00	3613403379299063	1397723803604
2107458-	0		0	Sun Jan 26 14:10:35 +0800 2014			3670993995992488	3670993995992488				3670993995992488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] @锦江都城酒店 @锦江都城达华酒店 //@锦江之星连锁酒店: 年末将至，锦江都城同客人们一起举行了迎新年晚会。  [马到成功]  [马到成功]谢总也藉此表达了自己的感激之情，感谢客人们的支持，感谢各位员工的共同努力。			2133547337	00	3670950216165998	1397723803604
2107459-	5		0	Fri Oct 18 19:42:44 +0800 2013			3634838802326323	3634838802326323				3634838802326323	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#锦江新闻#--锦江国际酒店韩国路演余温未了，我们又马不停蹄前往日本东京湾举办第二届东京路演推介会，对锦江国际酒店而言，这是忙碌、充实、收获的一周。随全体人员的不懈努力，旗下酒店的日本客户数量有了一次质的飞跃。详细请查阅我们锦江国际酒店的微信内容，连接地址：			2133547337	00	0	1397723803605
2107460-	0		0	Wed Apr 16 09:05:27 +0800 2014			3699908236520662	3699908236520662				3699908236520662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒] 满足你的味蕾！			2133547337	00	3699907489827250	1397723803605
2107461-	0		0	Sun Sep 15 09:46:28 +0800 2013			3622729943275809	3622729943275809				3622729943275809	0			0	<a href=" rel="nofollow">微博搜索</a>	小上海餐厅！[给力] @上海建国宾馆			2133547337	00	3622457879849939	1397723803605
2107462-	1		2	Wed Dec 04 15:49:40 +0800 2013			3651812378342274	3651812378342274				3651812378342274	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#锦江新闻# 2013年12月4日――锦江国际酒店管理有限公司宣布施乐德先生（右）辞去首席执行官一职，在他离任后，原上海锦江国际酒店发展股份有限公司首席执行官张晓强先生（左）,将接任锦江酒店管理公司首席执行官。详细信息请查阅锦江国际酒店微信公众平台，连接地址：			2133547337	00	0	1397723803606
2107463-	0		0	Wed Oct 30 19:28:46 +0800 2013			3639183942036742	3639183942036742				3639183942036742	0			2	<a href=" rel="nofollow">专业版微博</a>	好亲民的价格呀！[挤眼]			2133547337	00	3639103248067599	1397723803606
2107464-	0		0	Thu Dec 12 09:22:24 +0800 2013			3654614023294804	3654614023294804				3654614023294804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2133547337	00	3654606598596801	1397723803606
2107465-	1		0	Fri Aug 30 19:02:49 +0800 2013			3617071756190250	3617071756190250				3617071756190250	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力] @张家界青和锦江国际酒店			2133547337	00	3617062075554784	1397723803607
2107466-	0		0	Sun Sep 22 14:18:46 +0800 2013			3625335184748342	3625335184748342				3625335184748342	0			0	<a href=" rel="nofollow">专业版微博</a>	美轮美奂！[花心]			2133547337	00	3625330684189878	1397723803607
2107467-	0		0	Tue Nov 26 11:27:29 +0800 2013			3648847291423781	3648847291423781				3648847291423781	0			0	<a href=" rel="nofollow">微博搜索</a>	@途秀 #锦江经典酒店 Jin Jiang Classic Hotel# 之#@金门大酒店#			2133547337	00	3646685630969801	1397723803607
2107468-	0		0	Tue Nov 26 11:18:54 +0800 2013			3648845131468728	3648845131468728				3648845131468728	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	生日快乐！[爱你]			2133547337	00	3648825346089189	1397723803607
2107469-	0		1	Thu Jan 16 20:02:48 +0800 2014			3667458756181008	3667458756181008				3667458756181008	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]			2133547337	00	3667432780314812	1397723803608
2107470-	1		0	Fri Mar 07 19:25:55 +0800 2014			3685568871813132	3685568871813132				3685568871813132	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@海韵锦江国际酒店: #海韵荣誉#沈阳市构建和谐劳动关系工作领导小组，授予我酒店“沈阳市和谐劳动关系五星级企业”的荣誉称号！[鼓掌][鼓掌][鼓掌]			2133547337	00	3685530925419235	1397723803608
2107471-	0		0	Wed Dec 18 21:44:21 +0800 2013			3656975067996663	3656975067996663				3656975067996663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	抓紧最后的时间！[挤眼]			2133547337	00	3656836328581382	1397723803608
2107472-	0		1	Tue Aug 13 09:20:47 +0800 2013			3610764680545589	3610764680545589				3610764680545589	0			1	<a href=" rel="nofollow">专业版微博</a>	[馋嘴]			2133547337	00	3610762729734404	1397723803609
2107473-	0		0	Tue Aug 27 08:43:52 +0800 2013			3615828820280637	3615828820280637				3615828820280637	0			0	<a href=" rel="nofollow">微博搜索</a>	企业会议的好选择！[挤眼] @虹桥宾馆			2133547337	00	3615666797712205	1397723803609
2107474-	1		0	Sat Feb 08 19:59:31 +0800 2014			3675792850984731	3675792850984731				3675792850984731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒] 最后时刻			2133547337	00	3675772587506611	1397723803609
2107475-	0		0	Fri Nov 29 10:39:00 +0800 2013			3649922257685997	3649922257685997				3649922257685997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]			2133547337	00	3649921405964416	1397723803609
2107476-	0		0	Wed Apr 16 19:39:26 +0800 2014			3700067783465135	3700067783465135				3700067783465135	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2133547337	00	3700063240810761	1397723803610
2107477-	0		0	Wed Nov 06 13:07:21 +0800 2013			3641624670594277	3641624670594277				3641624670594277	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			2133547337	00	3641621297644745	1397723803610
2107478-	0		0	Tue Jan 28 08:55:51 +0800 2014			3671639566328575	3671639566328575				3671639566328575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海徐汇发布: 逐日升温：今天最高14度，除夕17度，初二20度！			2133547337	00	3671610227411181	1397723803610
2107479-	0		2	Wed Apr 09 08:52:36 +0800 2014			3697368287096940	3697368287096940				3697368287096940	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	锦江人的起点！[爱你]//@海韵锦江国际酒店人力资源部: 新中国第一个国宾馆哦！[给力]			2133547337	00	3697096282361470	1397723803611
2107480-	1		0	Tue Apr 15 14:25:39 +0800 2014			3699626429211525	3699626429211525				3699626429211525	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2133547337	00	3699561836734572	1397723803611
2107481-	0		0	Tue Apr 15 20:02:51 +0800 2014			3699711288588285	3699711288588285				3699711288588285	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			2133547337	00	3699674626353425	1397723803611
2107482-	0		0	Thu Aug 15 08:54:16 +0800 2013			3611482787380633	3611482787380633				3611482787380633	0			0	<a href=" rel="nofollow">微博搜索</a>	@途秀 #锦江四星酒店# 之#@上海建国宾馆#			2133547337	00	3591579845804161	1397723803612
2107483-	0		1	Sat Aug 03 09:34:12 +0800 2013			3607144178187895	3607144178187895				3607144178187895	0			1	<a href=" rel="nofollow">专业版微博</a>	哇！开胃的[馋嘴]			2133547337	00	3607143724515009	1397723803612
2107484-	0		0	Sat Oct 12 20:47:40 +0800 2013			3632680816370840	3632680816370840				3632680816370840	0			0	<a href=" rel="nofollow">专业版微博</a>	关爱老人！[赞]			2133547337	00	3632607134577097	1397723803612
2107485-	1		0	Tue Oct 01 12:14:15 +0800 2013			3628565340078882	3628565340078882				3628565340078882	0			4	<a href=" rel="nofollow">专业版微博</a>	今晚你准备好了吗？[挤眼]			2133547337	00	3628564328980863	1397723803613
2107486-	0		0	Mon Dec 23 19:43:27 +0800 2013			3658756586217624	3658756586217624				3658756586217624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2133547337	00	3658731734641750	1397723803613
2107487-	0		0	Fri Feb 07 19:36:19 +0800 2014			3675424624358602	3675424624358602				3675424624358602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2133547337	00	3675294336259116	1397723803614
2107488-	1		0	Thu Nov 07 17:18:03 +0800 2013			3642050153149686	3642050153149686				3642050153149686	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#锦江新闻#--锦江国际酒店再次亮相在2013年英国伦敦国际旅游展上(WTM)，为期4天的展会直至今日即将落下帷幕。伦敦国际旅游展吸引了来自全球旅游目的地国家、旅游机构和组织的50,000名资深旅游界和媒体界专业人士参加。详细信息请查看锦江国际酒店微信发布：			2133547337	00	0	1397723803614
2107489-	0		0	Mon Oct 14 08:56:43 +0800 2013			3633226680037416	3633226680037416				3633226680037416	0			0	<a href=" rel="nofollow">专业版微博</a>	冷空气今夜来袭：明天直降7度！预计入秋、告别“最长夏天”			2133547337	00	3633197105429588	1397723803614
2107490-	0		0	Tue Sep 17 19:38:07 +0800 2013			3623603612909795	3623603612909795				3623603612909795	0			0	<a href=" rel="nofollow">专业版微博</a>	@途秀 #锦江经典酒店 Jin Jiang Classic Hotel# 之#@上海锦江饭店#珍贵老照片			2133547337	00	3623474801320031	1397723803615
2107491-	0		0	Thu Feb 27 14:02:54 +0800 2014			3682588474644161	3682588474644161				3682588474644161	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2133547337	00	3682569616374558	1397723803615
2107492-	0		0	Mon Mar 24 19:30:26 +0800 2014			3691730598091062	3691730598091062				3691730598091062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			2133547337	00	3691690135164204	1397723803615
2107493-	0		1	Mon Nov 11 09:31:40 +0800 2013			3643382327339310	3643382327339310				3643382327339310	0			1	<a href=" rel="nofollow">微博搜索</a>	@途秀 #锦江经典酒店 Jin Jiang Classic Hotel# 之#@上海锦江国际饭店#老账单			2133547337	00	3643047835129659	1397723803615
2107494-	0		0	Sun Aug 18 12:20:29 +0800 2013			3612621842488707	3612621842488707				3612621842488707	0			0	<a href=" rel="nofollow">微博搜索</a>	欢迎您的再度光临[爱你] @上海新锦江大酒店			2133547337	00	3612443932157029	1397723803616
2107495-	0		0	Thu Oct 17 13:59:10 +0800 2013			3634389953487323	3634389953487323				3634389953487323	0			0	<a href=" rel="nofollow">专业版微博</a>	[话筒]			2133547337	00	3634369740286114	1397723803616
2107496-	0		1	Sun Sep 15 13:47:11 +0800 2013			3622790526060503	3622790526060503				3622790526060503	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力]			2133547337	00	3622779397679674	1397723803616
2107497-	1		1	Sat Aug 03 09:50:46 +0800 2013			3607148347257166	3607148347257166				3607148347257166	0			1	<a href=" rel="nofollow">专业版微博</a>	[鼓掌]			2133547337	00	3607147524935764	1397723803617
2107498-	0		0	Fri Aug 23 18:48:00 +0800 2013			3614531312053019	3614531312053019				3614531312053019	0			0	<a href=" rel="nofollow">专业版微博</a>	[馋嘴]			2133547337	00	3614529823276507	1397723803617
2107499-	0		0	Sun Mar 30 10:02:03 +0800 2014			3693761886678662	3693761886678662				3693761886678662	0			0	<a href=" rel="nofollow">专业版微博</a>	[话筒]积极参与，赢得大奖！[挤眼]			2133547337	00	3689400984415707	1397723803617
2107500-	0		0	Fri Dec 06 16:31:41 +0800 2013			3652547728894632	3652547728894632				3652547728894632	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望下周北方冷空气能够驱散盘旋在上海空气中的污染			2133547337	00	3652509358475290	1397723803617
2107501-	0		0	Wed Aug 07 12:48:55 +0800 2013			3608642735250266	3608642735250266				3608642735250266	0			4	<a href=" rel="nofollow">诺基亚N9手机</a>	[馋嘴][馋嘴]			2133547337	00	3608637760886757	1397723803618
2107502-	0		0	Sun Sep 29 04:19:33 +0800 2013			3627721101653363	3627721101653363				3627721101653363	0			0	<a href=" rel="nofollow">诺基亚N9手机</a>	带着你的梦想，自由飞翔；带着你的希望，随风飘荡。			2133547337	00	3627532873649382	1397723803618
2107503-	0		1	Wed Sep 04 16:56:15 +0800 2013			3618851835598898	3618851835598898				3618851835598898	0			1	<a href=" rel="nofollow">专业版微博</a>	[馋嘴] 天越冷，越期待！			2133547337	00	3618847716146267	1397723803618
2107504-	0		0	Thu Jan 02 19:42:07 +0800 2014			3662380120190948	3662380120190948				3662380120190948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海商务: 上海国际旅游度假区规划方案修改，草案正在公示			2133547337	00	3662218811585957	1397723803618
2107505-	0		0	Sat Aug 03 17:08:33 +0800 2013			3607258519224328	3607258519224328				3607258519224328	0			0	<a href=" rel="nofollow">专业版微博</a>	[爱你]			2133547337	00	3607258267488172	1397723803619
2107506-	0		0	Tue Aug 27 07:34:23 +0800 2013			3615811337676508	3615811337676508				3615811337676508	0			2	<a href=" rel="nofollow">诺基亚N9手机</a>	今起3天32-34度，周五起冷空气降温至30度以下，热带风暴“康妮”生成			2133547337	00	3615802966636638	1397723803619
2107507-	0		0	Thu Apr 10 14:18:08 +0800 2014			3697812603041457	3697812603041457				3697812603041457	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			2133547337	00	3697798585178088	1397723803619
2107508-	0		0	Mon Dec 02 09:21:28 +0800 2013			3650989909577753	3650989909577753				3650989909577753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			2133547337	00	3650951812175722	1397723803620
2107509-	1		0	Thu Dec 05 19:40:19 +0800 2013			3652232803776132	3652232803776132				3652232803776132	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	值得一住！[爱你]			2133547337	00	3652099252322971	1397723803620
2107510-	0		0	Thu Nov 21 15:31:22 +0800 2013			3647096727473803	3647096727473803				3647096727473803	0			0	<a href=" rel="nofollow">微博搜索</a>	@途秀 #锦江经典酒店 Jin Jiang Classic Hotel# 之#@金门大酒店#			2133547337	00	3647048522087244	1397723803620
2107511-	0		0	Wed Aug 07 09:43:44 +0800 2013			3608596128561314	3608596128561314				3608596128561314	0			1	<a href=" rel="nofollow">专业版微博</a>	[赞]			2133547337	00	3608595440305572	1397723803620
2107512-	0		2	Wed Aug 21 19:28:49 +0800 2013			3613816800006314	3613816800006314				3613816800006314	0			0	<a href=" rel="nofollow">专业版微博</a>	今天小编从人力资源部获得当年电视台#上海记忆#栏目组拍摄的锦江旗下@上海锦江国际饭店 @金门大酒店 @商悦青年会大酒店 @上海新亚大酒店 @上海新城饭店 5家老饭店的记录片，期待与大家分享！[太开心]			2133547337	00	0	1397723803621
2107513-	0		0	Wed Oct 30 09:23:59 +0800 2013			3639031743436742	3639031743436742				3639031743436742	0			1	<a href=" rel="nofollow">专业版微博</a>	你的家人拍过么？[挤眼]			2133547337	00	3639022238362563	1397723803621
2107514-	0		0	Sun Apr 13 17:59:23 +0800 2014			3698955441202213	3698955441202213				3698955441202213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海锦江乐园官方微博: 小编最讨厌雨皇后了[酷]			2133547337	00	3698940622883989	1397723803622
2107515-	0		0	Tue Nov 12 18:59:22 +0800 2013			3643887577430930	3643887577430930				3643887577430930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2133547337	00	3643887182231391	1397723803622
2107516-	0		0	Tue Aug 20 11:39:02 +0800 2013			3613336186958153	3613336186958153				3613336186958153	0			0	<a href=" rel="nofollow">专业版微博</a>	[赞]			2133547337	00	3613336031980379	1397723803622
2107517-	0		1	Thu Nov 28 12:47:00 +0800 2013			3649592082415875	3649592082415875				3649592082415875	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			2133547337	00	3649582393071962	1397723803623
2107518-	0		0	Tue Aug 13 10:53:42 +0800 2013			3610788063762657	3610788063762657				3610788063762657	0			0	<a href=" rel="nofollow">专业版微博</a>	[赞]			2133547337	00	3610783508282102	1397723803623
2107519-	0		0	Mon Mar 31 09:55:38 +0800 2014			3694122659938576	3694122659938576				3694122659938576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			2133547337	00	3694121246166598	1397723803623
