2417513-	0		2	Sat Oct 20 19:41:19 +0800 2012			3503291642468299	3503291642468299				3503291642468299	0			1	<a href=" rel="nofollow">专业版微博</a>	我从初中开始数学就不及格！我恨数学！我就认为数学和现实世界没有任何关系！数学世界上最无聊的东西！我会数数就够再活七八十年了！			1856392322	00	3502794323326867	1397724667113
2417514-	0		4	Fri Apr 01 08:20:17 +0800 2011			8425857177	8425857177				2011104011321123	0			0	<a href=" rel="nofollow">S60客户端</a>	我巨想哭啊，巨想草泥马啊，伤不起，伤不起，，，，，，，，，，，，，，，，，[泪]			1856392322	00	0	1397724667113
2417515-	0		0	Mon Feb 06 13:12:31 +0800 2012			3410060115600538	3410060115600538				3410060115600538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@毕小老:不太懂... //@毕小老:、一夜情E地F，激情aaas寂寞找  人  S陪  你懂得 ！h			1856392322	00	3410059566268095	1397724667113
2417516-	0		0	Sat May 28 22:53:48 +0800 2011			11333683054	11333683054				2111105284500540	0		#	1	<a href=" rel="nofollow">VeryCD电驴共享</a>	收藏了原声大碟 -《速度与激情5》(Fast Five)[MP3] #VeryCD资源收藏# 			1856392322	00	0	1397724667151
2417517-	0		5	Sun Jan 26 20:55:07 +0800 2014			3671095800425623	3671095800425623				3671095800425623	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@永和大王官微 你们家的油条不要放太多碱，多到我直接吃出了尿素的味道，还是你们真的就是放的尿素！？			1856392322	00	0	1397724667151
2417518-	0		5	Thu Sep 19 21:22:36 +0800 2013			3624354682025376	3624354682025376				3624354682025376	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	传说月圆之夜对着月亮挥动钱包，就会有招财猫降临。			1856392322	00	0	1397724667152
2417519-	0		5	Sun Mar 11 09:45:09 +0800 2012			3422329130453937	3422329130453937				3422329130453937	0		#	1	<a href=" rel="nofollow">土豆网推视频</a>	大学以来，每到同学聚集的时候，都习惯拿相机拍点视频，因为知道这些画面注定成为最珍贵的回忆。现在觉得这才是我的毕业设计，大学四年那么精彩的生活，再看起来感慨万千，大家再想彼此了就看看这个吧。《武汉纺织大学 服饰形象设计072班 毕业设计作品展开场视频―四年回溯》 			1856392322	00	0	1397724667152
2417520-	0		11	Tue Sep 11 12:06:53 +0800 2012			3489044157277077	3489044157277077				3489044157277077	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚的挑灯夜战，得到了认可，我骄傲！[泪]			1856392322	00	3489029167711399	1397724667152
2417521-	0		0	Wed Aug 28 09:48:23 +0800 2013			3616207443642586	3616207443642586				3616207443642586	0			1	<a href=" rel="nofollow">iPhone客户端</a>	原来安卓才是我得宿命。			1856392322	00	3616202822034719	1397724667155
2417522-	0		6	Wed Sep 12 18:57:10 +0800 2012			3489509797170450	3489509797170450				3489509797170450	0			0	<a href=" rel="nofollow">S60客户端</a>	快下班了想去公司楼顶拍张照片，我按照惯例从楼道的窗户一越而入，一会儿俩哥们推开门就上来了。			1856392322	00	0	1397724667156
2417523-	0		24	Sat Oct 08 21:11:58 +0800 2011			3366331829690557	3366331829690557				3366331829690557	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天炒菜的时候掂勺掂的投入，一时兴起把锅把掂断了，一时间锅和菜不翼而飞。。。[怒]			1856392322	00	0	1397724667156
2417524-	0		3	Sat Jan 11 21:45:06 +0800 2014			3665672569112355	3665672569112355				3665672569112355	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	想看《7号房的礼物》：朋友推荐 			1856392322	00	0	1397724667156
2417525-	0		0	Mon Jan 06 22:08:28 +0800 2014			3663866502694058	3663866502694058				3663866502694058	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	说多了都是泪。			1856392322	00	3663862102157336	1397724667157
2417526-	0		1	Tue Sep 27 21:44:55 +0800 2011			3362353884627471	3362353884627471				3362353884627471	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	猪呆			1856392322	00	3362323094169125	1397724667157
2417527-	0		0	Tue Mar 18 09:55:25 +0800 2014			3689411562689622	3689411562689622				3689411562689622	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1856392322	00	3689405888549199	1397724667157
2417528-	0		4	Mon Apr 09 14:02:00 +0800 2012			3432903008432069	3432903008432069				3432903008432069	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	中国山寨版泰坦尼克号剧情：�丝杰克看上了白富美露丝，在白富美准备轻生的一刻，杰克说：you jump，I jump，露丝回头：“呵呵，去洗澡了……”之后撞上冰山，船长第一个下令：头等舱的领导们先上船！......			1856392322	00	0	1397724667157
2417529-	0		3	Sun Jul 08 16:20:20 +0800 2012			3465552724903184	3465552724903184				3465552724903184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周末结束，我已经预测到下周最开心的两件事：下周六周日休息和下下周发工资。			1856392322	00	0	1397724667158
2417530-	0		5	Sat May 28 16:29:43 +0800 2011			11317575294	11317575294				5611681360563059064	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啊啊啊啊 //@最神奇的心理学:感人肺腑！！[泪]			1856392322	00	11308276803	1397724667158
2417531-	0		0	Sat May 07 00:27:04 +0800 2011			10212642843	10212642843				211110507106627	0			0	<a href=" rel="nofollow">Wing微博2010</a>	转发微博			1856392322	00	10193689264	1397724667158
2417532-	0		5	Mon Jan 30 16:11:53 +0800 2012			3407568544099327	3407568544099327				3407568544099327	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	新一季的贴身护肤品！气味好闻不过敏，便宜划算真好使，想擦哪里擦哪里。我擦！我擦！我擦擦擦！			1856392322	00	0	1397724667158
2417533-	1		3	Wed Jan 29 19:25:01 +0800 2014			3672160289522860	3672160289522860				3672160289522860	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1856392322	00	0	1397724667159
2417534-	0		4	Thu Nov 29 21:46:40 +0800 2012			3517818706159944	3517818706159944				3517818706159944	0			1	<a href=" rel="nofollow">S60客户端</a>	在校期间主持过两届融融，一届是成人礼，一届是告别式。//@魏小心儿:@Asura_guo @M-小明 @曾小岑ZC @xu徐小妞 @Chichi酱 @梵高弹钢琴 ~~			1856392322	00	3517801694519645	1397724667159
2417535-	0		9	Mon Feb 27 11:57:49 +0800 2012			3417651466220887	3417651466220887				3417651466220887	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘘]都不要扩散，是时候拿出来了，其实我有这么一块！			1856392322	00	0	1397724667159
2417536-	0		8	Thu May 05 23:27:42 +0800 2011			10154332089	10154332089				2111105054709829	0			0	<a href=" rel="nofollow">Wing微博2010</a>	能不能赶紧毕业或者不毕业[怒骂]			1856392322	00	0	1397724667159
2417537-	0		38	Fri Nov 04 23:13:51 +0800 2011			3376146995706640	3376146995706640				3376146995706640	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	大家还记得这张照片吗？怎么看怎么顺眼，现在的我怎么这么挫啊？！[抓狂]			1856392322	00	0	1397724667160
2417538-	2		1	Tue Jul 23 16:07:15 +0800 2013			3603256829345963	3603256829345963				3603256829345963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	问小朋友最快乐的事是什么，小朋友说：最快乐的事，是让妈妈快乐~			1856392322	00	0	1397724667160
2417539-	0		4	Fri Oct 11 18:31:55 +0800 2013			3632284265297382	3632284265297382				3632284265297382	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学服装出来的孩子，微信朋友圈已经变淘宝了……			1856392322	00	0	1397724667160
2417540-	0		0	Sat Feb 09 13:14:45 +0800 2013			3543781804219760	3543781804219760				3543781804219760	0			0	<a href=" rel="nofollow">S60客户端</a>	这种@ 好的最喜欢！转发一下影响力还特别大，大家新年快乐，走你！			1856392322	00	3543737717825364	1397724667161
2417541-	0		10	Fri Nov 01 09:26:42 +0800 2013			3639757197888491	3639757197888491				3639757197888491	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我正式宣布：我明天开始要穿秋裤了。有没有要一起的？			1856392322	00	0	1397724667161
2417542-	0		11	Thu Mar 15 09:24:42 +0800 2012			3423773526976030	3423773526976030				3423773526976030	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这张图暴露了很多隐晦的秘密......[好�]			1856392322	00	0	1397724667161
2417543-	0		0	Wed Mar 07 13:55:08 +0800 2012			3420942481187190	3420942481187190				3420942481187190	0			0	<a href=" rel="nofollow">S60客户端</a>	抱抱同学生快！[蛋糕]			1856392322	00	3420934507480278	1397724667161
2417544-	0		1	Sun Apr 10 23:45:57 +0800 2011			8954130083	8954130083				221110410222929634	0		#	0	<a href=" rel="nofollow">S60客户端</a>	是不是年轻了好多？[酷]			1856392322	00	0	1397724667162
2417545-	0		0	Wed Apr 09 17:23:22 +0800 2014			3697496830128060	3697496830128060				3697496830128060	0			2	<a href=" rel="nofollow">iPhone客户端</a>	不在feed流顶端时刷博用的[思考]			1856392322	00	3697458251034082	1397724667162
2417546-	0		4	Wed Oct 17 22:39:53 +0800 2012			3502249416002379	3502249416002379				3502249416002379	0		#	1	<a href=" rel="nofollow">S60客户端</a>	六脉神剑，biubiubiu～			1856392322	00	0	1397724667162
2417547-	0		0	Sun Apr 01 15:03:36 +0800 2012			3430019411516093	3430019411516093				3430019411516093	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	魏姐太霸气了，爽朗笑声传千里，我直接吼不住啊！//@俏妹儿--颖子: 哈哈魏魏就交给小明啦这缘分圆的[哈哈]//@M-小明:当时气氛瞬间凝固，我强忍着没让泪水流下来！然后开始思索她的名字。。。//@Asura_guo: 哎呦，这都碰到啦。//@魏魏家的女流氓:小明啊！要乖~要经常请姐姐吃饭~多不容易的相遇啊~			1856392322	00	3429983885848469	1397724667162
2417548-	0		3	Tue Feb 07 12:27:23 +0800 2012			3410411154505023	3410411154505023				3410411154505023	0		#	1	<a href=" rel="nofollow">S60客户端</a>	拍到帅车一辆！类似大黄蜂但不是，有懂得吗？			1856392322	00	0	1397724667163
2417549-	0		8	Thu Jan 26 18:39:45 +0800 2012			3406156205049058	3406156205049058				3406156205049058	0		#	0	<a href=" rel="nofollow">S60客户端</a>	巨可爱小Baby！俺外甥闺女，五个月大了。[萌]			1856392322	00	0	1397724667163
2417550-	0		5	Sun Dec 02 17:52:48 +0800 2012			3518847015159330	3518847015159330				3518847015159330	0		#	0	<a href=" rel="nofollow">豆瓣FM</a>	分享 Leo Sayer 的单曲《More Than I Can Say》（来自豆瓣FM-#偷偷塞进耳朵里 MHz#）   @mark			1856392322	00	0	1397724667163
2417551-	0		4	Thu May 23 14:50:26 +0800 2013			3581131838936444	3581131838936444				3581131838936444	0		#	0	<a href=" rel="nofollow">新浪家居</a>	#新浪-LG婚房总动员活动#萌萌和蔡总的靓照#点击图片见证他们的爱情。  @mark			1856392322	00	0	1397724667164
2417552-	0		0	Thu Apr 07 02:10:10 +0800 2011			8768710558	8768710558				201110407131814211	0			1	<a href=" rel="nofollow">S60客户端</a>	转发微博			1856392322	00	8765407548	1397724667164
2417553-	0		11	Fri Sep 02 09:21:31 +0800 2011			3353107092584576	3353107092584576				3353107092584576	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	北京今年夏天真没有夏天的样子，除了早上上班冲刺打卡的那一会，基本没出过什么大汗，这天气也太舒服了，真烦！武汉的同学我去找你们吧，求虐啊！@janly00 @Chich1 @Asura_guo @litteR小 @魏小心儿			1856392322	00	0	1397724667164
2417554-	0		0	Sun Mar 13 16:52:31 +0800 2011			7454871053	7454871053				20111031386545990	0			0	<a href=" rel="nofollow">S60客户端</a>	我靠，你直接无聊到家了，这不是闲的慌吗。			1856392322	00	7453141805	1397724667165
2417555-	0		4	Sat Dec 24 00:54:28 +0800 2011			3393929322236897	3393929322236897				3393929322236897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们做过的梦就像尘埃。			1856392322	00	3386156328926415	1397724667165
2417556-	0		1	Sun May 08 00:24:50 +0800 2011			10268805450	10268805450				5604011008538855906	0			0	<a href=" rel="nofollow">iPhone客户端</a>	此乃第二场之女主持人设计			1856392322	00	10261003468	1397724667165
2417557-	0		1	Tue Aug 02 23:36:00 +0800 2011			15886222397	15886222397				3342088105970795	0			0	<a href=" rel="nofollow">Wing微博2010</a>	叛逆是一种毒药。很毒！			1856392322	00	0	1397724667165
2417558-	0		3	Thu Oct 27 22:40:15 +0800 2011			3373239445695869	3373239445695869				3373239445695869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Chich1:变化好多，我也想严老师了，走的时候也没跟她到个别。[泪] //@Chich1:回复 @M-小明:党委的人都转移到阳光了 行政楼空了很多… 驻台的也没有了    好在今年招了七十�人 热情不减~今天去看了看严老师 她还惦记你咧！！！明年她就退休了~ //@Chich1:@Jade___薇�薇   啊怀念			1856392322	00	3373164101800302	1397724667166
2417559-	0		3	Fri Mar 14 17:04:20 +0800 2014			3688069951916272	3688069951916272				3688069951916272	0			2	<a href=" rel="nofollow">淘宝网</a>	防砍利器，生存必备，是该入一套了。 			1856392322	00	0	1397724667166
2417560-	0		2	Sat Jun 11 18:00:54 +0800 2011			12129580196	12129580196				5616900050949384062	0		#	2	<a href=" rel="nofollow">S60客户端</a>	@kumori云酱 你去哪了？			1856392322	00	0	1397724667166
2417561-	0		3	Thu Jun 21 12:27:25 +0800 2012			3459333519883312	3459333519883312				3459333519883312	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	"穿越城市在楼群间的狭长天空，脑子里却是一片空白。"			1856392322	00	0	1397724667167
2417562-	0		15	Mon Nov 14 10:59:50 +0800 2011			3379586148137726	3379586148137726				3379586148137726	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今儿个一大早的就办了两件坏事：其一我呵斥了一个挡道的，事后发现是一个便衣警察拷着一个小偷......严重冷汗（还好警察同志没削我）。其二破坏了一件不能破坏的物件儿......严重罪过（阿弥陀佛）。最近大家都别靠近我吧[怒]			1856392322	00	0	1397724667167
2417563-	0		0	Sun Apr 01 16:23:18 +0800 2012			3430039464926768	3430039464926768				3430039464926768	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	今天下午倍感时间漫长，遂于@于那个飞 相约去公司的售货机上买东西玩，只听咣当一声，中一可乐！[耶]（迄今为止公司头等大奖）飞哥啥都没中，哈哈哈[哈哈]			1856392322	00	0	1397724667167
2417564-	0		13	Thu Aug 29 13:50:30 +0800 2013			3616630761894936	3616630761894936				3616630761894936	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这天儿，直教人想私奔有木有！			1856392322	00	0	1397724667167
2417565-	0		3	Wed Jul 17 09:31:39 +0800 2013			3600982947057593	3600982947057593				3600982947057593	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛逼			1856392322	00	3600970938593607	1397724667168
2417566-	0		2	Wed Mar 13 15:25:54 +0800 2013			3555411225332733	3555411225332733				3555411225332733	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哇噻，真是好凶猛的样子、、、 //@Asura_guo:@M-小明 想到了你刚发的微博。			1856392322	00	3555404938056057	1397724667168
2417567-	0		2	Sun Mar 27 11:58:23 +0800 2011			8145581425	8145581425				201110327380526753	0		#	0	<a href=" rel="nofollow">S60客户端</a>	我觉得啊，在城里一人不知道去那的时候最好就去M记。早上胃里有空虚的烧灼感，可乐下肚有了雪花的味道呢。			1856392322	00	0	1397724667168
2417568-	0		4	Wed Jul 25 00:08:39 +0800 2012			3471468791208858	3471468791208858				3471468791208858	0		#	0	<a href=" rel="nofollow">VeryCD电驴共享</a>	电驴上评分排名第一的游戏，不是什么魔兽世界，也不是战地之流，而是一个只有80多M的画面烂到家的一游戏，但是其情节和音乐足以让人落泪！有人专门写了几千字的点评，字字深情。话不多说了：游戏《去月球》(To the Moon) #电驴大全#   @mark			1856392322	00	0	1397724667169
2417569-	0		5	Wed Feb 13 21:30:40 +0800 2013			3545356169999331	3545356169999331				3545356169999331	0		#	0	<a href=" rel="nofollow">S60客户端</a>	“先森，请问有森么可以帮您？”“没关系，紫四有点桑感……”			1856392322	00	0	1397724667169
2417570-	0		1	Thu Jan 02 09:01:44 +0800 2014			3662218962886503	3662218962886503				3662218962886503	0			2	<a href=" rel="nofollow">iPhone客户端</a>	能够写两万条给自己，证明内心足够丰满，反而每天把微博写出来给别人看，等待各种转评赞，才是真孤单。			1856392322	00	3662008177862416	1397724667169
2417571-	0		9	Tue Apr 03 19:11:57 +0800 2012			3430806682948905	3430806682948905				3430806682948905	0		#	0	<a href=" rel="nofollow">S60客户端</a>	“春娇与志明”还好，片尾有点重口……			1856392322	00	0	1397724667169
2417572-	1		1	Tue Mar 12 21:50:50 +0800 2013			3555145713903232	3555145713903232				3555145713903232	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	第二项，K歌郊游涨工资。//@伪茫: 灾后重建工作从团建开始，第一项吃饭啤酒。			1856392322	00	3555061274141074	1397724667170
2417573-	0		0	Fri Feb 14 16:54:39 +0800 2014			3677920654973236	3677920654973236				3677920654973236	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在这普天同庆欢度双节的时刻，有兴趣得赶紧的吧，美人计大招都出了...			1856392322	00	3677913855326454	1397724667170
2417574-	0		0	Sun Apr 01 09:50:12 +0800 2012			3429940537693653	3429940537693653				3429940537693653	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#4.1#今天要缅怀一下张国荣，我最喜欢的男演员。--图片来自写真集《庆》			1856392322	00	0	1397724667170
2417575-	0		1	Tue Jan 24 02:40:54 +0800 2012			3405190126705420	3405190126705420				3405190126705420	0			0	<a href=" rel="nofollow">S60客户端</a>	回家前放了几部电影到手机上，看了好几天了，每部都TM是悲剧，大过年的着实不让人欢腾。今儿好了，看了部很深奥的韩国完美大结局电影：蓝盐。这个蓝盐有多深奥呢[思考]，蓝色的盐呗！哈哈哈……			1856392322	00	0	1397724667171
2417576-	0		2	Sun Mar 27 12:24:37 +0800 2011			8146906661	8146906661				201110327382383856	0			0	<a href=" rel="nofollow">S60客户端</a>	下雨了，你们带伞了吗？我还记得有个朋友下雨不喜欢带伞，，，			1856392322	00	0	1397724667171
2417577-	0		1	Fri May 11 21:45:15 +0800 2012			3444615996389121	3444615996389121				3444615996389121	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	看到中央六播《鸿门宴》就瞅了几眼，确实对@冯绍峰 的演技叹为观止，这出戏演的确实不是盖的，另外对导演的创作思路也颇为欣赏，其它不说，赞一个。			1856392322	00	0	1397724667171
2417578-	1		4	Fri Mar 08 23:17:27 +0800 2013			3553717963607381	3553717963607381				3553717963607381	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	炫耀贴：下面这条微博是哥一年半之前给@微美食 原创的。			1856392322	00	3553682115338613	1397724667172
2417579-	0		6	Thu Apr 19 20:11:37 +0800 2012			3436619904064277	3436619904064277				3436619904064277	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@于子骞小盆友:小朋友还是好好学习吧，不好好学习以后就我这样。 //@于子骞小盆友:关注此事！			1856392322	00	3436535619473593	1397724667172
2417580-	0		0	Thu Mar 06 18:47:29 +0800 2014			3685196811261569	3685196811261569				3685196811261569	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	粉丝头条推广―》微博支付交易―》粉服平台售后，传说中的闭环...//@彦凌: @博望Paul @M-小明 //@路由生活: 微博商业产品的整合效应，构成微博商业闭环。			1856392322	00	3685158563523486	1397724667172
2417581-	0		10	Wed Apr 06 16:17:01 +0800 2011			8745017654	8745017654				201110406120425107	0		#	1	<a href=" rel="nofollow">S60客户端</a>	一壶大姨妈，，，			1856392322	00	0	1397724667173
2417582-	0		11	Wed Nov 14 12:47:57 +0800 2012			3512247316035896	3512247316035896				3512247316035896	0			0	<a href=" rel="nofollow">S60客户端</a>	睡觉的时候把所有东西规制到位，然后躺在床上一枪打破灯泡。[帅]			1856392322	00	3512224499123425	1397724667173
2417583-	0		8	Fri Mar 15 16:06:13 +0800 2013			3556146146853824	3556146146853824				3556146146853824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么还有30天才发工资？			1856392322	00	0	1397724667173
2417584-	0		3	Sat Jan 19 00:18:24 +0800 2013			3535976296798768	3535976296798768				3535976296798768	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇偶！生快！//@树袋熊灰灰: 生日快乐，赛赛，永远十八岁~~~[亲亲][亲亲][亲亲]			1856392322	00	3535972026857618	1397724667173
2417585-	0		3	Mon Aug 12 09:39:32 +0800 2013			3610407010747674	3610407010747674				3610407010747674	0			0	<a href=" rel="nofollow">iPhone客户端</a>	进过一次精神病院，跟监狱没啥区别。			1856392322	00	3578851781162267	1397724667174
2417586-	0		0	Wed Aug 08 15:38:20 +0800 2012			3476776182919943	3476776182919943				3476776182919943	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你若不唱，便是晴天。[话筒]//@�敬�: 上海～[嘻嘻]			1856392322	00	3476444674066269	1397724667174
2417587-	0		0	Sun Sep 11 23:50:57 +0800 2011			3356587395793866	3356587395793866				3356587395793866	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁然盘龙茄子很像一盘屎，不过很好吃。			1856392322	00	3356494146711052	1397724667174
2417588-	3		6	Wed Dec 12 13:36:14 +0800 2012			3522406326480734	3522406326480734				3522406326480734	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	玻璃是个很神奇的东西，可以把一个世界分隔开却不阻挡欣赏美景的视线。#落地窗#			1856392322	00	0	1397724667175
2417589-	0		4	Tue Jun 04 21:13:20 +0800 2013			3585576848224975	3585576848224975				3585576848224975	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有些事儿，开始不顺，后续就顺。有些事儿，开始顺了，后续肯定不顺。			1856392322	00	0	1397724667175
2417590-	0		1	Mon Mar 12 23:12:55 +0800 2012			3422894787057920	3422894787057920				3422894787057920	0		#	0	<a href=" rel="nofollow">分享按钮</a>	浅析Banner设计： 一篇有点“老”的文章 不过个人觉得总结的蛮好,对菜鸟们会有很大的帮助,进入正文吧： 当今，无论任何一款互联网产品，都需要搭载PC平台进行推广，Banner更是推广的一大利器，…   （分享自 @点点网）@mark			1856392322	00	0	1397724667175
2417591-	0		5	Tue Apr 30 17:48:55 +0800 2013			3572841838145955	3572841838145955				3572841838145955	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不经意间发现树们忽然就都绿了，潜移默化真是件恐怖的事。			1856392322	00	0	1397724667176
2417592-	0		6	Mon Sep 03 08:41:57 +0800 2012			3486093481422767	3486093481422767				3486093481422767	0		#	3	<a href=" rel="nofollow">S60客户端</a>	一个风和日丽的初秋，孩子们开学的日子，怨气重，必堵车。			1856392322	00	0	1397724667176
2417593-	0		12	Wed Aug 31 20:00:13 +0800 2011			3352543059497985	3352543059497985				3352543059497985	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	每天上下班必经的一座天桥上是北京中央CBD黄金取景点，只能拍成这样了。话说今天路上车格外多，难道因为明天开学了？。。。			1856392322	00	0	1397724667176
2417594-	0		4	Sat Jun 30 12:40:43 +0800 2012			3462598358157713	3462598358157713				3462598358157713	0		#	0	<a href=" rel="nofollow">S60客户端</a>	经济不景气啊，狗都吃草了……			1856392322	00	0	1397724667177
2417595-	0		6	Wed Nov 21 00:39:31 +0800 2012			3514600714497268	3514600714497268				3514600714497268	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我忽然在想，你们说：我往黄晓明那个方向发展发展应该问题不大吧？[嘻嘻][哈哈][可爱][吐][困]睡了......			1856392322	00	0	1397724667177
2417596-	0		2	Fri Jul 05 20:25:21 +0800 2013			3596798792747230	3596798792747230				3596798792747230	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天在体育界重振雄风，一举乒乓球战胜了@JO全假文E 台球战胜@伪茫 跑步机跑的爽吗二位？！哇哈哈哈哈[哈哈]			1856392322	00	0	1397724667177
2417597-	0		5	Thu Oct 11 02:30:33 +0800 2012			3499770754733980	3499770754733980				3499770754733980	0			0	<a href=" rel="nofollow">S60客户端</a>	你怎么知道的？			1856392322	00	3499756087032486	1397724667178
2417598-	0		2	Fri Dec 02 21:46:55 +0800 2011			3386271974028358	3386271974028358				3386271974028358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《咱家那些事》是一部很温暖的电视剧，没过过苦日子的人，不懂。			1856392322	00	0	1397724667178
2417599-	0		16	Wed Jun 27 17:33:43 +0800 2012			3461584930365854	3461584930365854				3461584930365854	0			0	<a href=" rel="nofollow">S60客户端</a>	自从当了新浪的乙方，苦逼无穷尽！！！愁死我了……			1856392322	00	0	1397724667178
2417600-	1		0	Sat Feb 08 10:04:46 +0800 2014			3675643181414551	3675643181414551				3675643181414551	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	处女座一个人的时候都在干什么的？[思考]			1856392322	00	3675357197381183	1397724667178
2417601-	0		1	Fri Sep 16 13:34:02 +0800 2011			3358244070391760	3358244070391760				3358244070391760	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#微美食随手拍# @微美食 午餐八个人八碗面，，，[汗]			1856392322	00	0	1397724667179
2417602-	0		2	Mon Dec 16 22:54:00 +0800 2013			3656267819871443	3656267819871443				3656267819871443	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[肥皂]			1856392322	00	3656267241452985	1397724667179
2417603-	0		0	Sun Nov 20 12:33:45 +0800 2011			3381784111021274	3381784111021274				3381784111021274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	傻逼了吧？醒了吧？忍了三年为中国的gay和腐女们构建一个楷模，不知道为了什么。			1856392322	00	3381694751459513	1397724667179
2417604-	0		2	Tue Dec 18 16:13:45 +0800 2012			3524620298640031	3524620298640031				3524620298640031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	精辟啊，就像世界大部分人都不懂我的幽默。			1856392322	00	3524608563084093	1397724667180
2417605-	0		12	Wed Oct 12 20:35:20 +0800 2011			3367772178723300	3367772178723300				3367772178723300	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天公司的同事对我进行了其如其份的概括：有才，有趣，有病。。。我嚼着也是这个意思，但是还差一项：有貌啊！@吴赛_Shy			1856392322	00	0	1397724667180
2417606-	0		3	Mon Nov 28 00:39:31 +0800 2011			3384503470722036	3384503470722036				3384503470722036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要下雪了吗？[雪]			1856392322	00	0	1397724667180
2417607-	0		0	Wed Mar 09 09:02:45 +0800 2011			7260838321	7260838321				2211103092710449259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	貌似很对，奥！			1856392322	00	6982062317	1397724667181
2417608-	0		10	Wed Aug 10 19:43:26 +0800 2011			3344928682211778	3344928682211778				3344928682211778	0		#	1	<a href=" rel="nofollow">Wing微博2010</a>	小时候最喜欢的动画片之一！巨想看，听说今天上映，心里痒痒了[思考]			1856392322	00	0	1397724667181
2417609-	0		4	Thu Oct 25 18:24:42 +0800 2012			3505084308230401	3505084308230401				3505084308230401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的假的？这么巧我的也是你哎！那就AA吧[嘻嘻]//@海盗丹: 第三个~~@M-小明 [偷笑]阮总阮总！！！！			1856392322	00	3505026452612447	1397724667181
2417610-	0		3	Fri Oct 14 11:17:47 +0800 2011			3368356646279923	3368356646279923				3368356646279923	0			0	<a href=" rel="nofollow">Wing微博2010</a>	“一杯咖啡最好的温度，是85度。不是沸腾，不是温凉。它是在期许温度里散发出不紧不慢的丝丝醇香，是握在冰凉的手心里刚刚好的温度，是送到唇边冷暖相送的妥贴”			1856392322	00	0	1397724667182
2417611-	0		2	Tue Aug 30 11:12:17 +0800 2011			3352047808151573	3352047808151573				3352047808151573	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	爷们儿。			1856392322	00	3351411215641446	1397724667182
