2538736-	0		8	Tue Dec 13 14:20:03 +0800 2011			3390145783368529	3390145783368529				3390145783368529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚刚看了第一集，高中到大学的同班真不是一般的缘分，可惜他们当时都不觉得。15年，漫长啊！现实中不会有如此的等待守候，美好的结局只会出现在剧集中。如你所说，不是每个人都这么幸运，但也会像你所说，亲爱的，我们可以像程又青那样勇敢坚强。[拳头][阳光][阳光][彩虹]			1799809830	00	3389944184054121	1397725005168
2538737-	0		7	Mon Jan 09 19:52:29 +0800 2012			3400013913710587	3400013913710587				3400013913710587	0			6	<a href=" rel="nofollow">iPhone客户端</a>	回家的车上坐我旁边的小胖子，看见我拿一份报纸突然就着报纸话题搭讪，我不以为意，坐着坐着睡着了隐约感觉有人在看我，一睁眼果然他歪头看我。我到站下车，他也居然一站，尾随着我，我装着看手机停下来他超过我装着继续走，我也接着走，他猛然走过来说我叫**，能认识一下吗[汗][奥特曼]			1799809830	00	0	1397725005169
2538738-	0		0	Sun May 22 12:20:28 +0800 2011			11006606902	11006606902				5609390618287684709	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	老幺最后收住了，小六子输得很惨，老二没赢没输，赢家却是老大……			1799809830	00	10942079986	1397725005169
2538739-	0		0	Wed Feb 20 09:15:57 +0800 2013			3547707983470773	3547707983470773				3547707983470773	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	瞧这骄傲的神情//@JingJingihaohaohyuk: 应该没有爱特错吧@然诺诺 //@haohao李莎莎:艹！！！！！！！ //@白白嫩嫩之鸭鸭洙:抵抗不住[泪][泪] //@狼之爱恋LANG: 天TVT//@待希馒头--朴鸭子的毒蘑菇O_o: 高富帅啊[花心]//@ParkjungsooV:⊙�⊙太拉风了！ //@好姑娘光芒万丈啊:高！！！富！！！帅！！！！			1799809830	00	3502615482501240	1397725005169
2538740-	0		9	Wed Nov 02 12:38:27 +0800 2011			3375262312291807	3375262312291807				3375262312291807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊啊啊，期待！你终于来了！			1799809830	00	3375029996031914	1397725005170
2538741-	0		0	Mon Jun 04 18:06:42 +0800 2012			3453258317717345	3453258317717345				3453258317717345	0			2	<a href=" rel="nofollow">话题</a>	#当年我高考那些事#考英语之前的一小时，我们一帮人还打架来着，确切说是大家帮我跟极品恶心女对峙来着，@菁菁de微博 记得吧？极品女最后成为全班唾弃对象，直到今天也没几个人跟她联系更没人知道她近况……[cai晃头][cai晃头]			1799809830	00	0	1397725005170
2538742-	0		3	Thu Jun 16 18:17:17 +0800 2011			12454139504	12454139504				5618759698607470660	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	啊哈哈哈，让我想起来首映那天采访发哥说导演跟他有仇，对戏的不是赵本山就是冯巩，天天上演二人转[哈哈] [哈哈] [哈哈] //@nana_me：转发微博。			1799809830	00	12423571019	1397725005170
2538743-	0		0	Sun Mar 04 23:51:00 +0800 2012			3420005280520332	3420005280520332				3420005280520332	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这两天在??台剧「真爱找麻烦」，还不错挺搞笑，只是男主和他弟这俩演员的样子总让我分别想起陈翔和俞灏明?据说有80集???这么长，难道就因为叫什么第一华人电视剧吗，这神马概念呀?????????			1799809830	00	0	1397725005171
2538744-	0		0	Mon Feb 27 11:18:23 +0800 2012			3417641542460362	3417641542460362				3417641542460362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，谁让放的歌都是我喜欢的[nonokiss]//@teddy泰小迪: 你真入�~�跟著唱~[good]			1799809830	00	3417484923757717	1397725005171
2538745-	0		0	Fri Feb 21 14:59:26 +0800 2014			3680428373886025	3680428373886025				3680428373886025	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@曰葶 现成的攻略，参考 //@七夜雪平:转发微博			1799809830	00	3680338209238721	1397725005171
2538746-	0		2	Fri Jul 06 15:32:23 +0800 2012		type:Pointcoordinates:#29.571758#103.39467	3464815890796466	3464815890796466				3464815890796466	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	刚进入猴区前边一人就被猴子爬上身，吓得我立马原路返回，有被拽裤子的，鞋也被抢走的?? 我在#峨眉山生态猴区# 			1799809830	00	0	1397725005172
2538747-	0		0	Tue Dec 25 22:01:58 +0800 2012			3527244636963564	3527244636963564				3527244636963564	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我爱深度访谈[话筒][话筒] //@乐吉呀:我离不开达令更离不开你~~Merry Christmas!?			1799809830	00	3527205470907811	1397725005172
2538748-	0		2	Mon Aug 27 09:37:47 +0800 2012			3483570821620472	3483570821620472				3483570821620472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	艾玛艾玛，太美好啦[拍手]//@七夜雪平: @然诺诺 //@半秋微晴:如果左手再加个尼坤xi，我就圆满了…凌晨一点，做梦不犯法[偷笑] //@小笨笨0://@Evelyn_VC: @cozier @SabiYohey 无比无比感谢乃们家少年~~			1799809830	00	3483429872208334	1397725005172
2538749-	0		3	Fri Jun 24 13:02:03 +0800 2011			12886916450	12886916450				5621647144994441668	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	托你的福昨天恶劣天气不用冒雨游泳回家，还有毕业4年后久违的大半夜卧谈，各种深度的聊天[偷笑] 外加除出差外基本没有的5星级酒店早餐，虽然偷拍的吃相不是很好，不过没关系，只要开心！			1799809830	00	12868156604	1397725005173
2538750-	0		3	Sat Jan 11 13:39:17 +0800 2014			3665550301818434	3665550301818434				3665550301818434	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	四件白菜HM、一堆GNC，还有零碎的其他小东西，我是大户呀大户[耶][耶]小蜜蜂脚霜不错，刚涂一次就有明显效果，推荐一下[手套]@Ruby_美韩代购 			1799809830	00	0	1397725005173
2538751-	0		0	Thu Jun 16 18:09:47 +0800 2011			12453668116	12453668116				5618757765872050724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@teddy泰小迪：�首超好听的！！��循��了�小�都不�！！@233小修 你要的！！ //@NS0825:SO COOL!! @三叶草Judy 还有没有多余的专辑，我买一张// @吴建豪国际后援会VIFC ：【 #Cest La v# ?Is That All-MV】MTV节目表:"MTV大首播 15:00pm,21:00pm"＜-还有播出哦！[心][音乐][爱你]			1799809830	00	12429933736	1397725005173
2538752-	0		1	Mon Oct 17 12:24:42 +0800 2011			3369460641678483	3369460641678483				3369460641678483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们！！我……//@温柔纯良我乐吉: @然诺诺 @kicowan //@裴小蕾Viola: @然诺诺			1799809830	00	3369273264983177	1397725005174
2538753-	0		0	Thu May 31 14:18:35 +0800 2012			3451751346719631	3451751346719631				3451751346719631	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我也看哭了，有个沉迷网游的男朋友的孩纸伤不起啊！失去的不能重来，眼前的你却不珍惜//@菁菁de微博: 看哭了[泪]//@Yuki夜妖: 看了很多遍了，每一次的感悟都不一样。真的两个人的沟通最重要。还是那一句，跟别人在一起你不会幸福的！！！[哈哈] //@cc_dgx: 平淡无奇的。 小幸福！			1799809830	00	3451479040341113	1397725005174
2538754-	0		0	Fri Mar 29 14:56:17 +0800 2013			3561201973494689	3561201973494689				3561201973494689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哇哈哈]//@喜欢夏天的爱丽斯: 最右点赞~//@八卦_我实在是太CJ了: 心疼闰土，你们知道他有多努力吗？有本事你们也卖西瓜攥钱啊//@Alidol: 右边点赞，哈哈哈哈//@陕4首映: 左边是淘宝模特，右边是买家到货			1799809830	00	3560965058545622	1397725005174
2538755-	0		2	Sun Mar 18 11:38:21 +0800 2012			3424894325356761	3424894325356761				3424894325356761	0			0	<a href=" rel="nofollow">微博手机版</a>	我的最爱呀,太华丽了!!!!!!//@朔望之间:你看看@然诺诺 //@创意工坊:太有爱了！			1799809830	00	3424517777504488	1397725005175
2538756-	0		0	Sun Sep 29 22:06:20 +0800 2013			3627989575392012	3627989575392012				3627989575392012	0			0	<a href=" rel="nofollow">iPhone客户端</a>	所以，有限的时间一定要做自己喜欢的事儿[爱你]			1799809830	00	3627983514374258	1397725005175
2538757-	0		4	Fri Aug 24 09:46:30 +0800 2012			3482485847433497	3482485847433497				3482485847433497	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你的品位真是无法恭维，难为之前那么欣赏你，瞎眼了我！看来男人都一样，那么假那么恶心一整容女，就让你这样了！果断取消对你的关注！			1799809830	00	3482325800871818	1397725005175
2538758-	0		3	Sat Jan 11 13:39:17 +0800 2014			3665550301818434	3665550301818434				3665550301818434	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	四件白菜HM、一堆GNC，还有零碎的其他小东西，我是大户呀大户[耶][耶]小蜜蜂脚霜不错，刚涂一次就有明显效果，推荐一下[手套]@Ruby_美韩代购 			1799809830	00	0	1397725005176
2538759-	0		0	Mon Aug 22 16:19:58 +0800 2011			3349226130321178	3349226130321178				3349226130321178	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@yuan小小 有米有说出我们的感受//@星座爱情001：如果你有那么一点喜欢我。[微风] 更多精彩@围脖心情心语			1799809830	00	3349160830837128	1397725005176
2538760-	0		2	Sun Mar 04 17:40:43 +0800 2012			3419912087413317	3419912087413317				3419912087413317	0			1	<a href=" rel="nofollow">iPhone客户端</a>	理想，梦想..... //@Alfred十一:曾�相信的理想，曾一起在新�系里��的我�，到底有多少人各奔了其他的天涯。我不知道我�是否�有那��者�，或者我�只是�一�方式���想要去��人�述的理想。但是，我�相信，�有人��新�的理想��……@nana_me @冰妞Icy @然诺诺 @不靠谱张小白			1799809830	00	3419265615281324	1397725005176
2538761-	0		4	Thu Aug 09 08:44:31 +0800 2012			3477034431412827	3477034431412827				3477034431412827	0			0	<a href=" rel="nofollow">iPhone客户端</a>	从三亚到营口，这落差........我可以说有点难以接受吗？！档次掉的不是一般多！谁这么有品位啊！			1799809830	00	0	1397725005177
2538762-	0		0	Sat Jan 05 09:47:20 +0800 2013			3531046030699757	3531046030699757				3531046030699757	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	伪装，不为人知//@王铮亮: 生活中，我们每个人都是不完美的，但也是这种不完美，让我们懂得如何去珍惜爱，去更爱，去了解世界，去宽容与感恩...			1799809830	00	3530693214729715	1397725005177
2538763-	0		6	Sat Aug 06 01:58:10 +0800 2011			3343211045345634	3343211045345634				3343211045345634	0			0	<a href=" rel="nofollow">微博手机版</a>	梅花来了,去西塘泡汤了。只期盼后天能按时飞呀~~看完直播,几人同时疯了,回忆如潮水,翻出四年前的视频这大半夜的正在回味中,各种对比,各种嫌弃,结论仍旧是07就是07!!!!			1799809830	00	0	1397725005177
2538764-	0		2	Mon Dec 30 10:36:15 +0800 2013			3661155585098447	3661155585098447				3661155585098447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊嗷~//@bii_ftt: 嘤			1799809830	00	3660948693021424	1397725005178
2538765-	0		52	Fri Dec 07 13:44:26 +0800 2012			3520596455286604	3520596455286604				3520596455286604	0		#	268	<a href=" rel="nofollow">微博 weibo.com</a>	一直用芙丽芳丝的洗面霜，真心超级好用，洗得很干净。本来想双十一多买几个屯着，结果没抢上。幸好佳丽宝要在天猫推限量超值套装了，而且有这系列的[鼓掌][鼓掌]持续关注ing[兔子][围观][围观]这次一定要抢它几套备着慢慢用…… @nana_me 也有你喜欢的粉盖系列呦~~~~			1799809830	00	0	1397725005178
2538766-	0		2	Mon Apr 30 22:21:35 +0800 2012		type:Pointcoordinates:#39.9338#116.44287	3440638882691489	3440638882691489				3440638882691489	0			5	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #工人体育馆#MY WAY 2012魏晨北京演唱会 [话筒]我最闪亮[话筒]响起，回忆....我们都在！ 			1799809830	00	0	1397725005179
2538767-	0		0	Tue Feb 28 23:44:40 +0800 2012			3418191747368872	3418191747368872				3418191747368872	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]			1799809830	00	3418165193342187	1397725005179
2538768-	0		0	Thu Oct 10 09:38:43 +0800 2013			3631787688951120	3631787688951120				3631787688951120	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	狮子也准//@panda未成精_只是涉世轻: 好准哦！射手！//@幸福的yui			1799809830	00	3631475012774852	1397725005179
2538769-	0		4	Thu Oct 13 11:17:56 +0800 2011			3367994292058284	3367994292058284				3367994292058284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀我去，这还叫人活吗！小新你到底要怎样啊！[花心][萌]			1799809830	00	3367840653319127	1397725005179
2538770-	0		4	Mon Feb 24 11:44:24 +0800 2014			3681466456129158	3681466456129158				3681466456129158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	累心[伤心]没人配合，没人支持，想让IT技术部门来帮忙看看电脑都大牌的请不动，耳边只有老板不停催促的压力[泪][泪]�啵�[失望][失望]			1799809830	00	0	1397725005180
2538771-	0		4	Sat Jul 14 08:27:48 +0800 2012		type:Pointcoordinates:#41.79234#123.402534	3467608139927414	3467608139927414				3467608139927414	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早！到早了，主办人还没到。#瑞丽封面模特大赛##盛贸饭店# 			1799809830	00	0	1397725005180
2538772-	0		0	Sun Sep 29 22:06:20 +0800 2013			3627989575392012	3627989575392012				3627989575392012	0			0	<a href=" rel="nofollow">iPhone客户端</a>	所以，有限的时间一定要做自己喜欢的事儿[爱你]			1799809830	00	3627983514374258	1397725005180
2538773-	0		1	Fri Apr 11 13:41:10 +0800 2014			3698165683039814	3698165683039814				3698165683039814	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有需要的亲吗~~~~			1799809830	00	3698164911346177	1397725005181
2538774-	0		1	Mon Aug 29 14:41:20 +0800 2011			3351738023921592	3351738023921592				3351738023921592	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	学习//@郭基梅：转发微博。			1799809830	00	3351732865039654	1397725005181
2538775-	0		0	Thu Aug 11 19:05:03 +0800 2011			3345281408944547	3345281408944547				3345281408944547	0			0	<a href=" rel="nofollow">微博手机版</a>	奇怪了,连着去两家移动营业厅都因故停业,太不顺了			1799809830	00	0	1397725005181
2538776-	0		0	Mon Sep 26 14:39:34 +0800 2011			3361884441170413	3361884441170413				3361884441170413	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#方文山##魏晨##伊人#，最期待啦//@yuan小小: 哎呦，期待惨了啦，我们还要等多久啊……#魏晨##伊人#////@魏晨: 文山老师果然高手！诗情画意 韵味 浓浓！这个首歌我太喜欢了！#伊人#大家听了都觉得很赞！期待！[赞] 谢谢文山老师！			1799809830	00	3361839193095306	1397725005181
2538777-	0		8	Thu Mar 08 15:17:09 +0800 2012			3421325509219899	3421325509219899				3421325509219899	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	公司男同胞每人分别送一位女同胞节日礼物啦[照相机]			1799809830	00	0	1397725005182
2538778-	0		6	Mon Apr 30 00:39:34 +0800 2012			3440311211038179	3440311211038179				3440311211038179	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[话筒]今晚五月天的舞美、灯光、音响超级棒[赞]，表现更无话可说！没看够啊没看够！[音乐]知足[音乐]时候的手机星空更是美好[玫瑰][玫瑰]			1799809830	00	0	1397725005182
2538779-	0		12	Tue Jul 31 20:33:13 +0800 2012			3473951290088729	3473951290088729				3473951290088729	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	又是一年！有个愿望还是没实现。不要紧，继续??今天最桑心的莫过于有人说你都这么大了?哪壶不开提哪壶?各位亲们的祝福都收到了，感谢大家?公司既好吃又漂亮的蛋糕?留个念?			1799809830	00	0	1397725005182
2538780-	0		2	Thu Mar 28 17:55:35 +0800 2013			3560884716451255	3560884716451255				3560884716451255	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	靠谱！//@�魏文文: 好啊！！ //@JingJingihaohaohyuk: @�魏文文 @然诺诺 @haohao偶bang_Hwenie 下次次这个嘛 //@韩国行: 傍晚在东大门逛累了，要不要吃点烤肉补充体力，姜虎东烤肉店使用易八达会员卡可以打9.5折>>			1799809830	00	3560829699945934	1397725005182
2538781-	0		6	Sun Jul 31 20:26:00 +0800 2011			15764280322	15764280322				3341315513800670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢各位的祝福啊[太开心] 我一定努力尽快把大家的祝福变成现实//@teddy泰小迪：然诺妹妹生日快乐~~[蛋糕][礼物]盆友们啊~阿疤婚宴那天的档期都乔一下啦！！都空出来噢~ //@kicowan:��的生日快�，好好�每一天，�身�值得�的男人。 // @吉Xxxxxxx :生日快�！二十X�的人�了�那�啥了，不			1799809830	00	15735690718	1397725005183
2538782-	0		4	Thu Jun 13 19:00:07 +0800 2013		type:Pointcoordinates:#45.773457#126.6203	3588804818821620	3588804818821620				3588804818821620	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	据说是哈尔滨的特色冰棍[馋嘴] 我在这里:			1799809830	00	0	1397725005183
2538783-	0		0	Fri Feb 21 14:59:26 +0800 2014			3680428373886025	3680428373886025				3680428373886025	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@曰葶 现成的攻略，参考 //@七夜雪平:转发微博			1799809830	00	3680338209238721	1397725005183
2538784-	0		0	Wed Dec 12 17:29:47 +0800 2012			3522465097398303	3522465097398303				3522465097398303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	……豁得出去啊//@�魏文文: @然诺诺 哈哈哈！//@团团小兔: @微笑的茜茜1982 赢了！//@��之�的BB兔: 。。。。。。。。。@_star热爱生活呀巴扎嘿 一起���一下[江南style]			1799809830	00	3522437066609911	1397725005183
2538785-	0		0	Thu Sep 27 21:21:31 +0800 2012			3494981949506661	3494981949506661				3494981949506661	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @雯子木 这还有 //@七夜雪平:@然诺诺 请饭搭子们互圈啊 绿茶绿茶//@点评团_北京: [嘻嘻]			1799809830	00	3494159187351333	1397725005184
2538786-	0		0	Fri Oct 19 20:29:06 +0800 2012			3502941295799383	3502941295799383				3502941295799383	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下边仨是我的！第一次玩这个能有收获[哈哈]你俩很厉害[good]			1799809830	00	3502940545106208	1397725005184
2538787-	0		3	Fri Nov 09 23:45:14 +0800 2012			3510600803975473	3510600803975473				3510600803975473	0			0	<a href=" rel="nofollow">iPhone客户端</a>	25块?很有成就感? //@雯子木:你们不要拖慢我的进程哦[酷]			1799809830	00	3510536165989318	1397725005184
2538788-	0		0	Sun Apr 22 16:44:12 +0800 2012			3437654869871320	3437654869871320				3437654869871320	0			0	<a href=" rel="nofollow">iPhone客户端</a>	三种口味，各具特色[good]			1799809830	00	3437652957430140	1397725005185
2538789-	0		0	Sat Mar 31 09:50:59 +0800 2012			3429578351159000	3429578351159000				3429578351159000	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老天！！！为什么要这样对我，我做了什么罪不可恕的坏事了吗？为什么到我这就如此难，我已经很多东西都没有了，好不容易争取到的一点还要拿走，想死的心都有了。			1799809830	00	0	1397725005185
2538790-	0		9	Sun Dec 30 00:33:21 +0800 2012		type:Pointcoordinates:#26.8721#100.23252	3528732289527820	3528732289527820				3528732289527820	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	丽江酒吧歌手水平简直烂的....污染耳朵?还艳遇[汗]满街吊丝? 我在这里:			1799809830	00	0	1397725005185
2538791-	0		6	Fri Mar 22 00:08:36 +0800 2013		type:Pointcoordinates:#37.545837#127.01387	3558441865738814	3558441865738814				3558441865738814	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	梨泰院的汗蒸幕，某人害怕露脸[偷笑]蒸一身汗挺舒服，太累弘大夜生活改天了[兔子]睡觉明天早起看爱豆? 我在:			1799809830	00	0	1397725005185
2538792-	0		0	Mon Jun 24 09:34:00 +0800 2013			3592648617063156	3592648617063156				3592648617063156	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	右边笑点确实很低[酷]//@七夜雪平: 哈哈，可能咱们笑点比较低[哈哈]			1799809830	00	3592467477219861	1397725005186
2538793-	0		0	Wed Jul 03 11:53:11 +0800 2013			3595945130058790	3595945130058790				3595945130058790	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学起来[围观]//@美容妆扮推荐: 【夏天美丽眼妆[心]】 第二季，干净大眼妆			1799809830	00	3590822270113377	1397725005186
2538794-	0		15	Mon Aug 13 21:33:09 +0800 2012		type:Pointcoordinates:#40.229343#122.100525	3478677419394498	3478677419394498				3478677419394498	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @追梦Dreamen  parter等你照片等的花都谢了！两天啦！本该早上发的沙滩照！快点补给我啊！已经完全晒黑啦??? 我在:			1799809830	00	0	1397725005186
2538795-	0		6	Thu May 16 08:23:00 +0800 2013		type:Pointcoordinates:#31.23388#121.43587	3578497622301165	3578497622301165				3578497622301165	0			0	<a href=" rel="nofollow">iPhone客户端</a>	百度地图可坑死我了[怒][怒][怒] 我在:			1799809830	00	0	1397725005187
2538796-	0		0	Sat Jun 02 13:14:45 +0800 2012			3452460075122693	3452460075122693				3452460075122693	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[兔子] //@裴小蕾Viola:我们[鄙视]			1799809830	00	3452451899937361	1397725005187
2538797-	1		2	Fri Jul 26 14:19:00 +0800 2013			3604316746814262	3604316746814262				3604316746814262	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@菁菁de微博 你正好要学嘛//@田肥er: 为什么不把字搞得更大一点点啊， 苦了我这600多度的小眼睛了~@然诺诺 @super大奶牛 //@瑞丽专属模特:左等右等终于盼来了小黑妍妍的贴心教程，必须收藏起来~~			1799809830	00	3604275982693847	1397725005187
2538798-	0		6	Thu Feb 20 17:43:32 +0800 2014		type:Pointcoordinates:#23.546246#116.51671	3680107284065075	3680107284065075				3680107284065075	0			0	<a href=" rel="nofollow">iPhone客户端</a>	救火队员已到达[奥特曼][奥特曼] 我在这里:			1799809830	00	0	1397725005188
2538799-	0		0	Mon May 07 13:07:46 +0800 2012			3443036220338042	3443036220338042				3443036220338042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	持续关注//@尹婕: 有空的亲记得围观闰�大战天涯er @戴洁茹 @刘雯 @Sara珊_宫媛 @抽家小娴 @太多心思的耿直冠[偷笑] //@高晓宇: 据说，“最早是谢娜在《快乐大本营》对其他人说，‘以后谁土我们就叫他闰土。’//@林买萌: 同问，为啥叫闰土//@海边的天空: [馋嘴]马桶的货色//@塑料盼盼:今日下午三点准时			1799809830	00	3443001424842912	1397725005188
2538800-	0		9	Sat Apr 14 15:20:58 +0800 2012			3434734821014236	3434734821014236				3434734821014236	0			0	<a href=" rel="nofollow">iPhone客户端</a>	1路车上旁边坐一臭流氓??你大爷！我穿着仔裤还摸我腿，有意思吗[怒][怒][怒]			1799809830	00	0	1397725005188
2538801-	0		0	Sat Oct 22 14:44:48 +0800 2011			3371307842603739	3371307842603739				3371307842603739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太真相了，陈佩斯//@泥壳: 转发微博			1799809830	00	3371090510630105	1397725005188
2538802-	0		4	Sun Oct 23 17:18:52 +0800 2011			3371709000580781	3371709000580781				3371709000580781	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们十四是不越来越有味儿了[干杯]//@Alfred十一: @然诺诺  十四这次换风格了，大下午的给加班的同志们提神啊~			1799809830	00	3371668108340325	1397725005189
2538803-	0		0	Mon Jun 24 09:34:00 +0800 2013			3592648617063156	3592648617063156				3592648617063156	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	右边笑点确实很低[酷]//@七夜雪平: 哈哈，可能咱们笑点比较低[哈哈]			1799809830	00	3592467477219861	1397725005189
2538804-	0		0	Mon Aug 22 14:31:21 +0800 2011			3349198796083228	3349198796083228				3349198796083228	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	M//@七夜雪平：转发微博。			1799809830	00	3348966859299815	1397725005189
2538805-	0		0	Mon Oct 29 18:10:38 +0800 2012			3506530315450980	3506530315450980				3506530315450980	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]你就是我家高富帅的资讯站[偷笑]被嫩圈了数次，这张必须转，太有感脚了~//@�魏文文: @然诺诺 你家高富帅//@想改名字喜欢香草口味的圭饭_KYU: @zhaozizhu @Sunc_			1799809830	00	3506499517567613	1397725005190
2538806-	0		2	Mon Aug 29 11:16:31 +0800 2011			3351686480116243	3351686480116243				3351686480116243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	倒数第3天。问心无愧。			1799809830	00	0	1397725005190
2538807-	1		8	Sat Mar 23 22:02:17 +0800 2013		type:Pointcoordinates:#37.518154#127.123184	3559134857617771	3559134857617771				3559134857617771	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	第一次看内场，真心便宜，折人民币不到600！super show 5！ 我在:			1799809830	00	0	1397725005190
2538808-	0		0	Fri Jul 15 10:16:52 +0800 2011			14468174142	14468174142				3335364014777701	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	bingo，正要发此内容微薄。一定要对自己好一点，有时候一味的忍耐，在一定程度是对自己的伤害。			1799809830	00	14458946201	1397725005191
2538809-	0		0	Wed Nov 06 16:37:45 +0800 2013			3641677614922954	3641677614922954				3641677614922954	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	噗sj[赞]//@叮呤当啷狒: 这是什么！！！！！！！！！			1799809830	00	3641675870499641	1397725005191
2538810-	0		0	Tue Dec 31 20:46:29 +0800 2013			3661671543252450	3661671543252450				3661671543252450	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@七夜雪平 @yuan小小 @�魏文文 买到荧光玫红MK selma就是我最大愿望[偷乐]			1799809830	00	3661670356133940	1397725005191
2538811-	0		0	Sun May 22 12:02:08 +0800 2011			11005607563	11005607563				5609385893823394259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	曾美女越来越漂亮啦，幸福的女人最美丽，恭喜美女，恭喜李总~~~			1799809830	00	10917405776	1397725005192
2538812-	0		2	Thu May 03 16:43:26 +0800 2012			3441640942941104	3441640942941104				3441640942941104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@teddy泰小迪:请问怎么就圈上我啦，躺着也中枪咩，表示不解啊 //@teddy泰小迪:回复@linna:怪@然诺诺 �位~			1799809830	00	3441626674748303	1397725005192
2538813-	0		2	Sat Jul 07 11:46:54 +0800 2012		type:Pointcoordinates:#30.64737#104.06942	3465121529975930	3465121529975930				3465121529975930	0			0	<a href=" rel="nofollow">iPhone客户端</a>	飞北京的国航全取消，改签川航，不会一会也告知取消吧！不过这航班现在从温州飞来就已经在延误了，保佑啊? 			1799809830	00	0	1397725005192
2538814-	0		0	Mon Feb 06 11:54:13 +0800 2012			3410040414861354	3410040414861354				3410040414861354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	压力，感到压力了[失望]			1799809830	00	0	1397725005192
2538815-	0		3	Sat Jan 28 23:06:16 +0800 2012			3406948056060924	3406948056060924				3406948056060924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的青春里，有你！//@李晨: 纪念我们逝去的青春...			1799809830	00	3403490355379653	1397725005193
2538816-	0		4	Wed Feb 29 08:20:26 +0800 2012			3418321540434764	3418321540434764				3418321540434764	0			0	<a href=" rel="nofollow">iPhone客户端</a>	来来往往才会有过客这个词，有人自己选择走出，不可控的 //@朔望之间:好吧，珍惜以后出现在我生命中的每一个//@创意工坊:有些人一直在你的生命里挥之不去			1799809830	00	3418109149004190	1397725005193
2538817-	0		0	Fri Mar 22 19:03:15 +0800 2013			3558727409820081	3558727409820081				3558727409820081	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴]			1799809830	00	3558727170613042	1397725005193
