4718571-	70		6	Fri Mar 14 11:04:06 +0800 2014			3687979295966357	3687979295966357				3687979295966357	0		#	60	<a href=" rel="nofollow">搞笑达人</a>	问：“对韩国你都有什么印象？”。网友答：“顿顿啃辣白菜的美丽少女遇到有钱人吃几顿五花肉就会得白血病死翘翘的脆弱民族。”思密达[偷笑]			3221101650	00	0	1397731012013
4718572-	48		14	Mon Feb 17 23:54:11 +0800 2014			3679113397523569	3679113397523569				3679113397523569	0		#	62	<a href=" rel="nofollow">搞笑达人</a>	这就是你千万不能和袋鼠打架的原因。。。[bed凌乱]			3221101650	00	0	1397731012013
4718573-	113		14	Tue Mar 25 23:05:23 +0800 2014			3692147075676414	3692147075676414				3692147075676414	0		#	91	<a href=" rel="nofollow">搞笑达人</a>	作文课上，老师给学生讲了一个故事： 一艘游轮遭遇海难，船上有对夫妻好不容易来到救生艇前，艇上只剩一个位子，这时，男人把女人推向身后，自己跳上了救生艇。女人站在渐沉的大船上，向男人喊出了一句话……讲到这里，老师问学生：“你们猜，女人会喊出什么话？”---请看完故事的结局让人唏嘘。 			3221101650	00	0	1397731012013
4718574-	43		1	Sun Apr 13 12:35:38 +0800 2014			3698873967381992	3698873967381992				3698873967381992	0		#	19	<a href=" rel="nofollow">搞笑达人</a>	等电梯，前面一对男女也在等电梯。电梯来了，男友伏在女友耳边说：“今天能亲你吗？”女友害羞地看了他一眼：“除非你走楼梯能比我先到1楼。”男友拔腿往下跑。于是我走进电梯，把14楼到1楼的灯全摁亮了。坐到10楼就出来走楼梯了.一直没敢回头看那女生的眼神，哥们只能帮你到这了！ 			3221101650	00	0	1397731012014
4718575-	12		3	Thu Apr 17 16:15:10 +0800 2014			3700378773822893	3700378773822893				3700378773822893	0			10	<a href=" rel="nofollow">云中小鸟</a>	[哈哈][哈哈]			3221101650	00	3699899558415583	1397731012014
4718576-	60		7	Wed Apr 16 13:05:25 +0800 2014			3699968626060379	3699968626060379				3699968626060379	0		#	54	<a href=" rel="nofollow">搞笑达人</a>	女人一般都会碰到两个天敌纠其一生：一个叫吃不吃，一个叫买不买。[呵呵]			3221101650	00	0	1397731012014
4718577-	45		40	Wed Mar 12 09:02:49 +0800 2014			3687223998498412	3687223998498412				3687223998498412	0		#	184	<a href=" rel="nofollow">搞笑达人</a>	“日”字加一笔，你最先想到什么字？可以看出你是什么性格的人！好准啊！挺有意思的^_^ 			3221101650	00	0	1397731012015
4718578-	44		17	Thu Mar 27 15:33:44 +0800 2014			3692758193884087	3692758193884087				3692758193884087	0		#	120	<a href=" rel="nofollow">搞笑达人</a>	为什么别人越来越不把你当一回事情，因为你太好说话了。什么事情，别人一找你就答应；什么东西，别人一给你就要。这样你就变得没那么珍贵了。做人除了说YES之外，还是要经常说一下NO。亲和力虽然很重要，但是人的价值，却是靠拒绝而来的。拒绝，可以让你变得更珍贵。 			3221101650	00	0	1397731012015
4718579-	29		4	Wed Apr 16 07:35:30 +0800 2014			3699885603487442	3699885603487442				3699885603487442	0		#	27	<a href=" rel="nofollow">搞笑达人</a>	技术宅又逆天了。。。[赞]			3221101650	00	0	1397731012015
4718580-	47		40	Mon Mar 10 22:33:39 +0800 2014			3686703275823075	3686703275823075				3686703275823075	0		#	86	<a href=" rel="nofollow">搞笑达人</a>	【以下“脑残”的事你做过几件？】1、坐车坐过站；2、上学进错班；3、买东西忘拿找钱；4、洗澡忘拿毛巾；5、上楼上错层；6、走路撞树、撞门、撞电线杆等；7、错把陌生人当熟人说话；8、进错厕所；9、明明东西在手上却一直在寻找；10、还有更脑残的；11、都没有过。。。 			3221101650	00	0	1397731012016
4718581-	25		2	Tue Mar 11 10:01:57 +0800 2014			3686876492024536	3686876492024536				3686876492024536	0			29	<a href=" rel="nofollow">搞笑达人</a>	[哈哈] 			3221101650	00	3686641853575215	1397731012016
4718582-	18		4	Wed Apr 16 23:45:10 +0800 2014			3700129627934502	3700129627934502				3700129627934502	0			32	<a href=" rel="nofollow">云中小鸟</a>	[哈哈]太可爱了~[			3221101650	00	3699717860814430	1397731012016
4718583-	53		5	Fri Apr 11 16:33:16 +0800 2014			3698208993887115	3698208993887115				3698208993887115	0		#	38	<a href=" rel="nofollow">搞笑达人</a>	超防水防侧漏材料，还让不让人卖洗衣粉了。。。 			3221101650	00	0	1397731012016
4718584-	87		20	Tue Mar 11 22:34:13 +0800 2014			3687065806233737	3687065806233737				3687065806233737	0		#	42	<a href=" rel="nofollow">搞笑达人</a>	一朋友，昨夜她补课回来，太晚了就打了个出租车，上车之后觉得不对.司机把车往新开发区跑，她害怕，于是说，麻烦你停一下，我下去上个厕所，司机就停了，但一直远远跟着她，她见跑不掉，她就找了棵树，装成男生上厕所的样子拉开拉链，过一会还抖一抖手，再回头看，那司机果断开着车跑了… 			3221101650	00	0	1397731012017
4718585-	39		8	Fri Feb 14 18:30:30 +0800 2014			3677944779875638	3677944779875638				3677944779875638	0		#	89	<a href=" rel="nofollow">搞笑达人</a>	教你怎样写出漂亮的“I Love You”，赶紧学起来[嘻嘻]			3221101650	00	0	1397731012017
4718586-	31		5	Fri Mar 28 21:06:18 +0800 2014			3693204283044243	3693204283044243				3693204283044243	0		#	26	<a href=" rel="nofollow">搞笑达人</a>	我靠，我靠，风好大，我靠……算了，瞎敲吧[偷笑]			3221101650	00	0	1397731012017
4718587-	46		12	Sun Mar 23 23:15:32 +0800 2014			3691424866036083	3691424866036083				3691424866036083	0		#	42	<a href=" rel="nofollow">搞笑达人</a>	【正宗的泰式按摩！】好得瑟好萌的大象。。。手舞足蹈根本停不下来。。。 			3221101650	00	0	1397731012018
4718588-	105		7	Sun Apr 06 18:00:57 +0800 2014			3696419120882779	3696419120882779				3696419120882779	0		#	141	<a href=" rel="nofollow">搞笑达人</a>	牛奶盒+摇一摇：立马变出超浓郁牛奶雪糕，为夏天收藏！[酷]			3221101650	00	0	1397731012018
4718589-	109		19	Fri Feb 14 22:35:14 +0800 2014			3678006373047595	3678006373047595				3678006373047595	0		#	165	<a href=" rel="nofollow">搞笑达人</a>	看看神马叫做“小伙伴们都惊呆了”！[哈哈]			3221101650	00	0	1397731012018
4718590-	69		14	Sun Mar 02 22:30:51 +0800 2014			3683803468216683	3683803468216683				3683803468216683	0		#	98	<a href=" rel="nofollow">搞笑达人</a>	小红帽你不要太过分！[怒]			3221101650	00	0	1397731012019
4718591-	43		13	Thu Mar 20 16:03:32 +0800 2014			3690228978430568	3690228978430568				3690228978430568	0		#	77	<a href=" rel="nofollow">搞笑达人</a>	上联：1直2在奔3路上。下联：9是8敢娶7买房。横批：气456 。。。[赞] [悲伤]			3221101650	00	0	1397731012019
4718592-	45		13	Sat Mar 15 07:32:27 +0800 2014			3688288424831003	3688288424831003				3688288424831003	0		#	40	<a href=" rel="nofollow">搞笑达人</a>	今年奥斯卡影帝宣布瞬间，小李子眼含泪光，强忍心中阵痛，年年提名年年落。。。还有后面小乔哥同情与作死的一撇！ 			3221101650	00	0	1397731012019
4718593-	53		15	Sat Mar 08 00:15:45 +0800 2014			3685641810669114	3685641810669114				3685641810669114	0		#	93	<a href=" rel="nofollow">搞笑达人</a>	卧槽，昨天我看见一只耗子、得有那么大个！！吓死我了 			3221101650	00	0	1397731012020
4718594-	52		3	Sun Mar 23 23:34:32 +0800 2014			3691429639867826	3691429639867826				3691429639867826	0		#	39	<a href=" rel="nofollow">搞笑达人</a>	做梦梦见对象死了。。哭的很伤心。。醒了之后发现根本木有对象。。。哭的更伤心了。。。 			3221101650	00	0	1397731012020
4718595-	74		14	Sun Mar 09 20:15:54 +0800 2014			3686306221691670	3686306221691670				3686306221691670	0		#	125	<a href=" rel="nofollow">搞笑达人</a>	“今天知道了一个新名词，叫“千斤顶”，就是连备胎都没当成，只是换胎的时候用了一下。”“那么，更惨的是打气筒吧，连换胎都用不上，就打胎的时候陪了一下。”			3221101650	00	0	1397731012020
4718596-	98		13	Sat Apr 05 08:05:42 +0800 2014			3695906936861937	3695906936861937				3695906936861937	0		#	86	<a href=" rel="nofollow">搞笑达人</a>	今天晚上一家人在吃饭，然后我妈妈就一直夸我邻居的男孩，学习好、长得好神马神马的，还一直看着我弟弟说，然后我弟弟淡淡的看了我妈妈一眼说：“你想让我搞基？” 碉堡了有木有！我一口饭差点喷出去！ 			3221101650	00	0	1397731012021
4718597-	85		19	Sun Mar 30 17:03:23 +0800 2014			3693867918444607	3693867918444607				3693867918444607	0		#	71	<a href=" rel="nofollow">搞笑达人</a>	我在公厕，男友在外面等着，想逗逗他就给他发信息：“老公我手机掉厕所了怎么办？”男友回到：“是屎在给我发信息吗？” 			3221101650	00	0	1397731012021
4718598-	13		6	Sat Feb 22 08:35:23 +0800 2014			3680694112602733	3680694112602733				3680694112602733	0		#	58	<a href=" rel="nofollow">搞笑达人</a>	在你年轻的时候千万不要因为没钱而绝望，在你渐渐迷失在你的人生道路上的时候不要放弃努力，只有不断的努力和奋斗，你才会发现，以后没钱的日子还很长。 [bed凌乱]			3221101650	00	0	1397731012022
4718599-	44		11	Sun Mar 09 23:50:30 +0800 2014			3686360227792674	3686360227792674				3686360227792674	0		#	121	<a href=" rel="nofollow">搞笑达人</a>	人到了晚上都是感性的动物，会想很多事，而且多半是痛苦的，这种情绪控制不住，轻轻一碰就痛。不要因为一点瑕疵而放弃一段爱情,毕竟在爱情里,需要的是真情，而不是完美。耐心点,坚强点；总有一天,你承受过的疼痛会有助于你。生活从来不会刻意亏欠谁,它给了你一块阴影,必会在不远的地方撒下阳光。			3221101650	00	0	1397731012022
4718600-	52		17	Sun Mar 16 19:00:48 +0800 2014			3688824050090257	3688824050090257				3688824050090257	0		#	60	<a href=" rel="nofollow">搞笑达人</a>	这是一张多么励志的图！！ 网吧一小学生趁着游戏更新竟然拿出自己的作业本认真的写着！ 我等深感惭愧啊！ 当我采访孩子说， 为何你如此认真？在网吧也不忘写作业？孩子就说：时间是挤出来的！挤挤不是有了吗？ 孩子的机智打动了在场的网民，掌声经久不息。 			3221101650	00	0	1397731012022
4718601-	127		32	Sun Mar 16 08:01:46 +0800 2014			3688658186075455	3688658186075455				3688658186075455	0		#	113	<a href=" rel="nofollow">搞笑达人</a>	有没见过山东大葱的 看完这个图就了解了。。 			3221101650	00	0	1397731012022
4718602-	44		19	Sat Mar 01 13:06:26 +0800 2014			3683299043611076	3683299043611076				3683299043611076	0		#	98	<a href=" rel="nofollow">搞笑达人</a>	卧槽！一不小心坐到刺猬了。。屁股好痛！！！			3221101650	00	0	1397731012023
4718603-	59		15	Mon Feb 24 18:35:23 +0800 2014			3681569879552340	3681569879552340				3681569879552340	0		#	85	<a href=" rel="nofollow">搞笑达人</a>	敢问这位大妹子，你是骆驼变的么.....[挖鼻屎]			3221101650	00	0	1397731012023
4718604-	47		11	Sun Mar 16 15:24:34 +0800 2014			3688769620355087	3688769620355087				3688769620355087	0		#	54	<a href=" rel="nofollow">搞笑达人</a>	我的一个同年兵，当兵五个月特别想回家，于是找到连长请假说想回家。 问其原因，编了一个理由说：女朋友怀孕了。 连长问：怀孕几个月了？ 答曰：三个月。 连长又问：当兵几个月了？ 答曰：五个月。 结果连长淡定地说了句：别回家了，孩子不是你的....... 			3221101650	00	0	1397731012023
4718605-	54		8	Mon Apr 14 18:00:52 +0800 2014			3699318202876278	3699318202876278				3699318202876278	0		#	98	<a href=" rel="nofollow">搞笑达人</a>	村里的傻子遇到个收废品的，他小声地问：收铁不？收废品的回答：收！你有多少？傻子：有点长。收废品的说：没事，你领我去看看。傻子：那等晚上吧........夜里，傻子把收废品的领到了铁路旁，指着路基上的铁轨说：就是这两根，从长春到北京的，你看能给多少钱？收废品的：滚犊纸…… 			3221101650	00	0	1397731012023
4718606-	28		16	Wed Feb 19 08:06:24 +0800 2014			3679599655842188	3679599655842188				3679599655842188	0		#	110	<a href=" rel="nofollow">搞笑达人</a>	好贱的小尿孩，，好贱，，好贱，，[哈哈] [哈哈]			3221101650	00	0	1397731012024
4718607-	43		10	Mon Mar 03 20:15:35 +0800 2014			3684131818973870	3684131818973870				3684131818973870	0		#	79	<a href=" rel="nofollow">搞笑达人</a>	好想来一次，说走就走的旅行[偷笑]			3221101650	00	0	1397731012024
4718608-	95		11	Tue Mar 18 11:45:28 +0800 2014			3689439257692691	3689439257692691				3689439257692691	0		#	109	<a href=" rel="nofollow">搞笑达人</a>	一辈子碰上这样的朋友不容易，珍惜吧！ 			3221101650	00	0	1397731012024
4718609-	35		16	Fri Mar 21 23:05:42 +0800 2014			3690697619904477	3690697619904477				3690697619904477	0		#	55	<a href=" rel="nofollow">搞笑达人</a>	都tm叫你们闭嘴了！！！被你们叫成胖子了！[怒骂]			3221101650	00	0	1397731012024
4718610-	68		7	Tue Apr 01 22:29:42 +0800 2014			3694674814612240	3694674814612240				3694674814612240	0		#	38	<a href=" rel="nofollow">搞笑达人</a>	来看看国外怎么灭火！太壮观了！[吃惊]			3221101650	00	0	1397731012025
4718611-	58		8	Sun Mar 30 16:03:10 +0800 2014			3693852768759868	3693852768759868				3693852768759868	0		#	46	<a href=" rel="nofollow">搞笑达人</a>	今天才发现flappy bird的灵感最初来自王家卫的《阿飞正传》：“我听别人说这世界上有一种鸟是没有脚的，它只能够一直的飞呀飞呀，飞累了就在风里面睡觉，这种鸟一辈子只能下地一次，那一次就是它死亡的时候。” 			3221101650	00	0	1397731012025
4718612-	47		5	Sat Apr 05 15:35:32 +0800 2014			3696020137569616	3696020137569616				3696020137569616	0		#	43	<a href=" rel="nofollow">搞笑达人</a>	上幼儿园，把天真弄丢了；上小学，把童年弄丢了；上初中，把快乐弄丢了；上高中，把思想弄丢了；上大学，把追求弄丢了；毕业，把专业弄丢了；工作，把锋芒弄丢了；恋爱，把理智弄丢了；按揭，把下半生弄丢了；结婚，把激情弄丢了；学经商，把底线弄丢了；玩微博，把节操弄丢了。 			3221101650	00	0	1397731012025
4718613-	35		14	Thu Feb 27 22:00:50 +0800 2014			3682708750347809	3682708750347809				3682708750347809	0		#	24	<a href=" rel="nofollow">搞笑达人</a>	这是寝室活动？ 			3221101650	00	0	1397731012026
4718614-	81		23	Tue Apr 15 08:03:19 +0800 2014			3699530212245178	3699530212245178				3699530212245178	0		#	136	<a href=" rel="nofollow">搞笑达人</a>	一双鞋，刚买的时候蹭上一点灰都要蹲下来擦干净，穿久之后即使被人踩一脚可能也很少低头。人大抵都是如此，不论对物还是对情。最初，她皱一下眉你都心疼，到后来，她掉眼泪你也不大紧张了。 			3221101650	00	0	1397731012026
4718615-	120		18	Tue Apr 01 13:29:11 +0800 2014			3694538793438069	3694538793438069				3694538793438069	0		#	65	<a href=" rel="nofollow">搞笑达人</a>	看到一个评论：李代沫在出租房聚众吸毒被捕，看到新闻我惊呆了，不禁对这个社会现状彻底失望，堂堂一个明星，居然还买不起房。。。 			3221101650	00	0	1397731012026
4718616-	36		12	Fri Feb 21 19:02:30 +0800 2014			3680489540116746	3680489540116746				3680489540116746	0		#	74	<a href=" rel="nofollow">搞笑达人</a>	袋鼠君的腿功十分了得，没什么事不要惹袋鼠君[衰]			3221101650	00	0	1397731012026
4718617-	30		6	Sun Mar 16 16:01:15 +0800 2014			3688778864608938	3688778864608938				3688778864608938	0		#	28	<a href=" rel="nofollow">搞笑达人</a>	好贱，好想揍他。。。			3221101650	00	0	1397731012027
4718618-	102		35	Thu Apr 17 07:33:17 +0800 2014			3700247429645922	3700247429645922				3700247429645922	0		#	112	<a href=" rel="nofollow">搞笑达人</a>	熊孩子经常出去乱跑，自从理了这个发型之后再也不出门了 			3221101650	00	0	1397731012027
4718619-	51		14	Wed Mar 05 09:36:26 +0800 2014			3684695747824435	3684695747824435				3684695747824435	0		#	53	<a href=" rel="nofollow">搞笑达人</a>	现在的年轻人真是庸俗至极、不学无术，今天局长的200斤重的女儿结婚。 你看他们一个个的使劲拍马屁还厚着脸皮夸局长的女儿长得漂亮！ 难道只有这样才能升官发财吗？低俗！ 好了不说了，主持人叫我去拜堂了。			3221101650	00	0	1397731012027
4718620-	89		17	Thu Apr 10 17:03:56 +0800 2014			3697854327866387	3697854327866387				3697854327866387	0		#	55	<a href=" rel="nofollow">搞笑达人</a>	我觉得这就是正确答案，请给满分！！[呵呵]			3221101650	00	0	1397731012028
4718621-	38		7	Tue Mar 04 16:32:09 +0800 2014			3684437982014165	3684437982014165				3684437982014165	0		#	65	<a href=" rel="nofollow">搞笑达人</a>	人生如戏，全靠演技。。 [哈哈]小受吓坏了。。			3221101650	00	0	1397731012028
4718622-	29		1	Wed Apr 16 01:33:20 +0800 2014			3699794456925018	3699794456925018				3699794456925018	0		#	34	<a href=" rel="nofollow">搞笑达人</a>	天下武功，无坚不摧，唯快不破 [哈哈]			3221101650	00	0	1397731012028
4718623-	29		13	Fri Feb 14 11:02:12 +0800 2014			3677831961582041	3677831961582041				3677831961582041	0		#	81	<a href=" rel="nofollow">搞笑达人</a>	女神和女汉子的区别，请中枪的女汉子勇敢转发[哈哈] 			3221101650	00	0	1397731012029
4718624-	9		4	Thu Apr 17 11:45:11 +0800 2014			3700310826436706	3700310826436706				3700310826436706	0			25	<a href=" rel="nofollow">云中小鸟</a>	[哈哈]喵的世界你不懂~[哈哈]			3221101650	00	3699960480404166	1397731012029
4718625-	70		10	Mon Mar 24 07:05:15 +0800 2014			3691543070290659	3691543070290659				3691543070290659	0		#	69	<a href=" rel="nofollow">搞笑达人</a>	女秘书神色凝重地说：王总，我怀孕了。 王总继续低头看文件，然后淡淡一笑：我早结扎了。 女秘书楞了，可立即媚笑道：亲爱的，我和您开玩笑呢! 王总抬起头看了她一眼，喝了口茶说：我也是。这个段子深刻地告诉我们： 人在江湖漂，遇事不要慌，先让子弹飞一会儿，再下结论。 [汗]			3221101650	00	0	1397731012029
4718626-	93		12	Sat Mar 15 18:30:52 +0800 2014			3688454116681393	3688454116681393				3688454116681393	0		#	83	<a href=" rel="nofollow">搞笑达人</a>	愿得一人心，免得老相亲！！！[bed凌乱]			3221101650	00	0	1397731012030
4718627-	88		18	Thu Mar 27 19:32:31 +0800 2014			3692818298346522	3692818298346522				3692818298346522	0		#	91	<a href=" rel="nofollow">搞笑达人</a>	“在这个这个世界上能让我心慌的人不多，你就是其中一个！“――――致班主任 			3221101650	00	0	1397731012030
4718628-	117		19	Sun Apr 06 07:30:45 +0800 2014			3696260529931732	3696260529931732				3696260529931732	0		#	92	<a href=" rel="nofollow">搞笑达人</a>	有个qq资料是女的加我！还一直引诱我！哥也是过来人！天上哪会掉馅饼！吊丝一枚，美女为何投怀送抱？只有三种可能！第一，老婆另申请的号！第二老婆拜托闺蜜试探我！第三，职业拉皮条的！所以！今天下午哥果断回复那个QQ，哥不背叛老婆！结果今晚回家桌子上有六个菜！切！跟我玩？？？ 			3221101650	00	0	1397731012030
4718629-	65		10	Thu Apr 17 10:33:44 +0800 2014			3700292841499020	3700292841499020				3700292841499020	0		#	118	<a href=" rel="nofollow">搞笑达人</a>	饭，我所欲也；瘦，亦我所欲也。二者不可兼得，我嘞个去也！ 			3221101650	00	0	1397731012030
4718630-	22		4	Tue Mar 04 07:31:32 +0800 2014			3684301923463210	3684301923463210				3684301923463210	0		#	35	<a href=" rel="nofollow">搞笑达人</a>	有一种闲，叫闲的蛋疼。。。[bed凌乱]			3221101650	00	0	1397731012031
4718631-	34		14	Thu Mar 27 00:18:43 +0800 2014			3692527939210838	3692527939210838				3692527939210838	0		#	51	<a href=" rel="nofollow">搞笑达人</a>	为了孩子的身心健康，千万别让男人带娃。。。[哈哈]			3221101650	00	0	1397731012031
4718632-	56		14	Fri Mar 28 23:05:47 +0800 2014			3693234343696705	3693234343696705				3693234343696705	0		#	37	<a href=" rel="nofollow">搞笑达人</a>	来自网友的吐槽：睡觉前要先去上个厕所，如果不久前已经去过厕所了就先躺在在床上玩手机，那一会睡觉还要再去一趟，否则会陷入要不要去厕所的纠结中，然后才开始酝酿尿意，然后时间过去很久，最终还是起身去卫生间～你是不是也有这种强迫症...			3221101650	00	0	1397731012031
4718633-	34		3	Sun Mar 09 09:02:56 +0800 2014			3686136864081722	3686136864081722				3686136864081722	0		#	23	<a href=" rel="nofollow">搞笑达人</a>	这卖童装的是想把小孩儿都吓死吧~Σ(*?д??)?			3221101650	00	0	1397731012031
4718634-	80		39	Thu Mar 13 21:33:14 +0800 2014			3687775235054360	3687775235054360				3687775235054360	0		#	100	<a href=" rel="nofollow">搞笑达人</a>	大姨妈终于等到了大姨夫...屈臣氏，男士卫生巾！！ [哈哈]			3221101650	00	0	1397731012032
4718635-	34		4	Fri Apr 04 11:34:01 +0800 2014			3695596970116540	3695596970116540				3695596970116540	0		#	48	<a href=" rel="nofollow">搞笑达人</a>	1、不要把烦恼带到床上，因为那是一个睡觉的地方。2、不要把怨恨带到明天，因为那是一个美好的日子。3、不要把忧郁传染给别人，因为那是一种不道德的行为。4、不要把不良的情绪挂在脸上，因为那是一种令人讨厌的表情。 			3221101650	00	0	1397731012032
4718636-	59		14	Tue Apr 15 14:33:19 +0800 2014			3699628358847564	3699628358847564				3699628358847564	0		#	102	<a href=" rel="nofollow">搞笑达人</a>	 从前有一群鸡蛋，过着水深火热的日子......  			3221101650	00	0	1397731012032
4718637-	16		0	Wed Apr 16 09:45:10 +0800 2014			3699918235463134	3699918235463134				3699918235463134	0			10	<a href=" rel="nofollow">云中小鸟</a>	[衰]			3221101650	00	3699887021403981	1397731012032
4718638-	103		15	Tue Mar 25 19:36:00 +0800 2014			3692094390782565	3692094390782565				3692094390782565	0		#	88	<a href=" rel="nofollow">搞笑达人</a>	什么叫寂寞？就是五十块的话费居然用了三个月还没用完……最后硬是让月租给扣完了！ 			3221101650	00	0	1397731012033
4718639-	27		7	Mon Apr 14 11:01:25 +0800 2014			3699212648626132	3699212648626132				3699212648626132	0		#	55	<a href=" rel="nofollow">搞笑达人</a>	这辈子要去的地方！！你不出去走走，怎会知道如此的世界。[赞]			3221101650	00	0	1397731012033
4718640-	32		4	Tue Apr 15 13:03:22 +0800 2014			3699605722222414	3699605722222414				3699605722222414	0		#	32	<a href=" rel="nofollow">搞笑达人</a>	在网上看到一个病情咨询的网站。一网友提问：医生，我最近睡不着，心情很抑郁，吃不下饭，我是肿么了? 某医生问：你今年多大了? 网友答道：15岁。 医生说：你作业没做完吧。。。。			3221101650	00	0	1397731012033
4718641-	51		15	Fri Apr 04 01:33:11 +0800 2014			3695445765010941	3695445765010941				3695445765010941	0		#	57	<a href=" rel="nofollow">云中小鸟</a>	公司请客户出去happy，不慎遇扫黄，客户拘留15天。 他老婆收到处罚通知书打电话到公司大骂！总监接过电话淡定地说：“大哥那天喝多了，我们不让他走，他说嫂子在家坚持要回去，结果被查了酒驾。我们找了好多关系才改成嫖娼，不然得关6个月，还得重考驾照。。”客户老婆最后说“谢谢啊”[哈哈]			3221101650	00	0	1397731012034
4718642-	19		7	Thu Feb 27 08:01:31 +0800 2014			3682497533842655	3682497533842655				3682497533842655	0		#	159	<a href=" rel="nofollow">搞笑达人</a>	终于会读了，泪奔 三个土念�（yáo）三个牛念�（bēn）三个手念�（pá）三个田念�（lěi）三个马念�（biāo）三个羊念（shān）三个犬念�（biāo）三个鹿念�（cū）三个鱼念�（xiān）三个贝念�（bì）三个毛念毳（cuì）三个车念�（hōng）不会读的转! 			3221101650	00	0	1397731012034
4718643-	71		14	Sun Mar 30 19:33:18 +0800 2014			3693905637896611	3693905637896611				3693905637896611	0		#	77	<a href=" rel="nofollow">搞笑达人</a>	超市里的2B青年，你这么二，你家里人知道吗。。。[哈哈]			3221101650	00	0	1397731012034
4718644-	55		9	Sun Mar 16 11:45:49 +0800 2014			3688714570064327	3688714570064327				3688714570064327	0		#	66	<a href=" rel="nofollow">搞笑达人</a>	看看别人是怎么换衣服的[哈哈]			3221101650	00	0	1397731012035
4718645-	29		10	Wed Feb 19 23:54:11 +0800 2014			3679838173205904	3679838173205904				3679838173205904	0		#	34	<a href=" rel="nofollow">搞笑达人</a>	流浪在城市街头的可爱小居民[嘻嘻] 出神入画啊。[赞]			3221101650	00	0	1397731012035
4718646-	30		8	Sat Mar 15 00:16:07 +0800 2014			3688178621357882	3688178621357882				3688178621357882	0		#	84	<a href=" rel="nofollow">搞笑达人</a>	命运不是放弃，而是努力。命运不是运气，而是选择。命运不是等待，而是把握。命运不是名词，而是动词。要改变命运，先改变观念。决定今天的不是今天，而是昨天对人生的态度；决定明天的不是明天，而是今天对事业的作为。我们的今天由过去决定，我们的明天由今天决定。			3221101650	00	0	1397731012035
4718647-	94		30	Tue Feb 25 12:04:31 +0800 2014			3681833902454535	3681833902454535				3681833902454535	0		#	188	<a href=" rel="nofollow">搞笑达人</a>	【汉字博大精深！】汉字太厉害了， 看了好久，我承认我中枪了~			3221101650	00	0	1397731012036
4718648-	32		4	Mon Apr 14 01:03:45 +0800 2014			3699062236727982	3699062236727982				3699062236727982	0		#	26	<a href=" rel="nofollow">搞笑达人</a>	前天接到一陌生短信，“有人给我钱让我做了你，我给你打过去点钱，你吃顿好的，当断头饭吧。”接着卡上多了2000，我那个怕啊，晚上都不敢出门。就刚才朋友给我打电话，问我钱收到没，说还我的钱，给我开个玩笑。心中轻松的同时仿佛有上亿只神兽奔过，还你妹啊还，lz快被吓死了，cha…… 			3221101650	00	0	1397731012036
4718649-	29		108	Mon Mar 31 18:01:11 +0800 2014			3694244860528468	3694244860528468				3694244860528468	0		#	47	<a href=" rel="nofollow">搞笑达人</a>	【给你88888元，叫你完成下面的任务，你会选？】1、一个月不洗澡；2、一个月不运动；3、一个月不用手机；4、一个月不吃肉；5、一个月不看电视；6、一个月不上网；7、一个月不听歌；8、一个月不离家；9、一个月不吃零食；10、倒，这个钱我赚不了…… 			3221101650	00	0	1397731012036
4718650-	39		11	Wed Mar 05 22:35:27 +0800 2014			3684891806216541	3684891806216541				3684891806216541	0		#	88	<a href=" rel="nofollow">搞笑达人</a>	后面两只2货你们凑什么热闹！[哈哈]			3221101650	00	0	1397731012036
4718651-	88		13	Sat Apr 05 09:05:54 +0800 2014			3695922086809364	3695922086809364				3695922086809364	0		#	104	<a href=" rel="nofollow">搞笑达人</a>	神啊！如果没办法把我变瘦的话！就把我的朋友们变胖吧！ 			3221101650	00	0	1397731012037
4718652-	55		25	Sat Feb 22 09:34:19 +0800 2014			3680708944159229	3680708944159229				3680708944159229	0		#	154	<a href=" rel="nofollow">搞笑达人</a>	和本小姐亲嘴麻烦你专心点！！这喵要逆天了！！			3221101650	00	0	1397731012037
4718653-	33		3	Thu Mar 06 22:05:53 +0800 2014			3685246744786783	3685246744786783				3685246744786783	0		#	33	<a href=" rel="nofollow">搞笑达人</a>	我可以告诉你一个秘密，但你要保证不告诉任何人哦！			3221101650	00	0	1397731012037
4718654-	64		20	Wed Mar 26 08:35:10 +0800 2014			3692290474568325	3692290474568325				3692290474568325	0		#	79	<a href=" rel="nofollow">搞笑达人</a>	在外面吃面，对面有一萝莉跟她爹，同吃一碗。她爹先是将她喂饱，然后应她要求去买奶茶了。只见这小萝莉拿起勺子一勺一勺的往面里放辣椒，嘴里不停嘀咕：“让你喂，我让你喂，吃不下了还喂，辣死你……辣死你……” 			3221101650	00	0	1397731012038
4718655-	113		11	Mon Apr 14 18:30:31 +0800 2014			3699325668525623	3699325668525623				3699325668525623	0		#	127	<a href=" rel="nofollow">搞笑达人</a>	在学校，你埋怨宿舍怎么不好。但一毕业你就会发现，再没有比宿舍更好的地方了，一年房租一千多，水电暖气免费，不用你扫厕所，周围有3块就能洗一桶衣服的洗衣店，15块就能吃一天的餐厅，复印1毛一张。和你最好的朋友们住一起，每天有看不完的20岁的姑娘们。毕业这事儿，简直不敢细想。 			3221101650	00	0	1397731012038
