756690-	0		0	Thu Nov 21 14:49:43 +0800 2013			3647086245830156	3647086245830156				3647086245830156	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	平静、善哉。平静、善哉。			1725869877	00	3646625622295444	1397719806166
756691-	0		1	Tue Aug 07 13:34:42 +0800 2012			3476382690513043	3476382690513043				3476382690513043	0			1	<a href=" rel="nofollow">iPhone客户端</a>	从仙本娜回来，我就疯了，疯了似的怀念海底。 //@Eric刘丁:很喜欢这种说法，转了。从爱上海底这片世界的一刻，我就知道自己不会失恋...[心] //@中国潜水-爱帆船:哇哇哇，太美了，七月份的水真清澈哦~ //@游艇社: 心水~~大海真的是太美了，还有可爱的小丑鱼			1725869877	00	3476125605255166	1397719806166
756692-	0		0	Tue Jan 21 12:13:30 +0800 2014			3669152596026380	3669152596026380				3669152596026380	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@琢磨先生:[赞]//@MariLynX1013:如果别人不怕麻烦你，你也不要怕拒绝别人			1725869877	00	3669147299572751	1397719806167
756693-	0		2	Wed Sep 26 08:13:06 +0800 2012			3494421141908599	3494421141908599				3494421141908599	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1725869877	00	3494419636837099	1397719806167
756694-	0		0	Tue Jul 24 23:33:10 +0800 2012			3471459861201433	3471459861201433				3471459861201433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咦，这个图片的不错~			1725869877	00	3471459127247069	1397719806167
756695-	0		14	Tue Oct 02 13:11:52 +0800 2012			3496670655944893	3496670655944893				3496670655944893	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	行李背包遭火烧，泪如雨下感懊恼，聚众齐慰毡房聊，满满暖语心头绕。---感谢大家[兔子] 不用担心，我挺好的[做鬼脸] 度假期间这插曲来的确实突然，破财消灾，人身安全最重要！共勉。#北疆行# 欣赏一下美景吧[微风]			1725869877	00	0	1397719806168
756696-	0		0	Tue May 14 11:34:32 +0800 2013			3577821047637175	3577821047637175				3577821047637175	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @贱栗宝Sandra 你可以看看呐 //@穷游折扣:#穷游折扣#5月至8月多日期出行可选，长三角的穷游er想去普吉岛的可以考虑哦~			1725869877	00	3577439068100282	1397719806168
756697-	0		1	Tue Jan 29 22:51:50 +0800 2013			3539940765806988	3539940765806988				3539940765806988	0			0	<a href=" rel="nofollow">iPhone客户端</a>	果儿也中招了？！我已经烧了三天三夜，今天刚退烧，然，出现在公司后，行为举止永远慢半拍。。。像是人被烧坏了一样，头炸开来的疼，走起路来像在飘。。。哎！希望小果果赶快好起来，别像我这么受罪！			1725869877	00	3539919026557844	1397719806176
756698-	0		0	Fri Jan 31 00:27:49 +0800 2014			3672598879269966	3672598879269966				3672598879269966	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新年快乐！阖家幸福！			1725869877	00	3672593527900524	1397719806176
756699-	0		1	Tue Aug 14 20:01:13 +0800 2012			3479016667171812	3479016667171812				3479016667171812	0			0	<a href=" rel="nofollow">iPhone客户端</a>	瓶颈期。有什么好地方可以介绍的吗？[微风]			1725869877	00	0	1397719806176
756700-	0		2	Sat Oct 06 16:36:56 +0800 2012			3498171814418099	3498171814418099				3498171814418099	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	那一片胡杨林，虽说稀疏，仍看得出其强大的生存能力。整个景色在阴郁的天空下看起来实在很像电影儿里的寂静画面！风吹沙，叶摇动，满地奇形异石，人们走进画里可能随时不见...... #北疆行# 我在:			1725869877	00	0	1397719806177
756701-	0		0	Wed Jul 03 10:27:26 +0800 2013			3595923550118484	3595923550118484				3595923550118484	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大家都注意一下哦~//@我为嫁衣狂: 不宜放进冰箱的事物，以后注意了！ @学点家务活			1725869877	00	3595658227382256	1397719806177
756702-	0		0	Sun Aug 05 18:38:29 +0800 2012			3475734356036478	3475734356036478				3475734356036478	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对国无语！！！[怒] //@Sardon://@STV赵雅楠: //@袁莉wsj:  @李海鹏 写过一篇关于才力的长篇特写，是中国最好的非虚构作品之一。网上应该有，好像就叫冠军之死。 //@公民刘东旭:转发微博			1725869877	00	3475713929717151	1397719806177
756703-	0		0	Wed Jan 16 12:11:45 +0800 2013			3535068646026607	3535068646026607				3535068646026607	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也觉得是好声音选手忘词儿了。。。[偷笑]			1725869877	00	3534657154565159	1397719806177
756704-	0		1	Wed Mar 26 21:40:35 +0800 2014			3692488126149849	3692488126149849				3692488126149849	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@Happy张江:马lie西亚！马来戈壁！[怒]			1725869877	00	3692481771824313	1397719806178
756705-	0		6	Mon Mar 24 12:27:28 +0800 2014			3691624154015215	3691624154015215				3691624154015215	0			5	<a href=" rel="nofollow">iPhone客户端</a>	回复@biglandowner-Lee:骗子就是冒充我们一个常用客户，用这样的求投票方式骗我点网址的[抓狂][衰] 大家不要点啊～//@biglandowner-Lee:坑爹啊，刚刚给我发消息去为你的摄影作品投票，是你还是骗子啊？			1725869877	00	3691604021999409	1397719806178
756706-	0		0	Tue Jul 02 14:22:07 +0800 2013			3595620227167801	3595620227167801				3595620227167801	0			0	<a href=" rel="nofollow">iPhone客户端</a>	犀利的，我准备开始看这个[思考]			1725869877	00	3595612664974418	1397719806178
756707-	0		6	Sat Mar 23 13:13:23 +0800 2013			3559001750773577	3559001750773577				3559001750773577	0			0	<a href=" rel="nofollow">iPhone客户端</a>	矮马！我爱吃！ //@精彩电影:【东北名菜--锅包肉】就该这么吃！[馋嘴]			1725869877	00	3558052693714507	1397719806179
756708-	0		0	Tue Aug 21 21:16:34 +0800 2012			3481572344361736	3481572344361736				3481572344361736	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也在担心。。。等会开电脑会不会是一堆坏消息[泪]			1725869877	00	3481566007337549	1397719806179
756709-	1		0	Sun Apr 13 06:17:24 +0800 2014			3698778781292369	3698778781292369				3698778781292369	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵！			1725869877	00	3698571217736124	1397719806179
756710-	0		0	Fri Jul 26 18:07:30 +0800 2013			3604374250730870	3604374250730870				3604374250730870	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@李秋千:岁月是把杀喵刀！			1725869877	00	3604364998323043	1397719806179
756711-	0		0	Sat Aug 04 13:37:51 +0800 2012			3475296311097380	3475296311097380				3475296311097380	0			2	<a href=" rel="nofollow">iPhone客户端</a>	天呐天呐！！！[抓狂] 好痛！！！//@Sardon:@欣__Owen  //@宋大都督:哦哟 //@daniel与人斗其乐无穷:看着就疼[失望]			1725869877	00	3475252225370429	1397719806180
756712-	0		2	Mon Dec 10 00:05:07 +0800 2012			3521477431024709	3521477431024709				3521477431024709	0			0	<a href=" rel="nofollow">iPhone客户端</a>	借此微博感叹一下：CE们辛苦了！ //@绿光VS黑洞:哎哟，帅哥们要睡不着了吧？我也来蹭谢			1725869877	00	3521451971935469	1397719806180
756713-	0		0	Wed Aug 28 23:05:22 +0800 2013			3616408011050559	3616408011050559				3616408011050559	0			0	<a href=" rel="nofollow">iPhone客户端</a>	内蒙确实值得去，你现在还没开始步入新的工作岗位吧？那就赶紧的吧。 //@纹逸清鲶:当然要走一发！！！			1725869877	00	3616384150022378	1397719806180
756714-	0		0	Mon Sep 23 10:53:48 +0800 2013			3625645990950333	3625645990950333				3625645990950333	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	四仰八叉或者狗吃粑粑的状态赖床是极好的~			1725869877	00	3625640567954440	1397719806181
756715-	0		1	Fri Mar 14 20:35:18 +0800 2014			3688123042831168	3688123042831168				3688123042831168	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[微风]夏天快来了，我却…[猪头]			1725869877	00	3688111174193630	1397719806181
756716-	0		1	Fri Feb 08 14:47:54 +0800 2013			3543442867482807	3543442867482807				3543442867482807	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@elegantwinnie:这种辛苦活以后她们个个儿驾照到手还是让她们自己来干吧！过了无数个路口，车里的讨论话题仍然是＂吃什么呀？＂。。。[神马][浮云][汽车][懒得理你] //@elegantwinnie:驾驶员好厉害[威武] //@mini_Q的小世界:安全回公司了，还好赛车版本没有上演，乘客都很安全。[偷笑]			1725869877	00	3543425926356816	1397719806181
756717-	0		0	Mon Apr 07 07:38:34 +0800 2014			3696624880061857	3696624880061857				3696624880061857	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你][爱你]			1725869877	00	3696414964259365	1397719806181
756718-	0		0	Fri Jul 05 16:54:03 +0800 2013			3596745625563601	3596745625563601				3596745625563601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	矮马…… //@酱油女王_丁林:故事情节跌宕起伏～我和我的小伙伴都惊呆了！ //@李开复: [偷笑]			1725869877	00	3596634916777727	1397719806182
756719-	0		0	Thu Dec 13 19:00:02 +0800 2012			3522850210066522	3522850210066522				3522850210066522	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@狮子座的情人:好聪明呀[鼓掌][太开心]@Rain-Past @浪迹在法与童话间 @嘉业书屋			1725869877	00	3522567341889240	1397719806182
756720-	0		3	Fri Aug 24 09:15:15 +0800 2012			3482477982838775	3482477982838775				3482477982838775	0			3	<a href=" rel="nofollow">iPhone客户端</a>	好好休息休息，身体最重要！@玛丽宅F			1725869877	00	0	1397719806182
756721-	0		1	Mon Oct 14 10:25:22 +0800 2013			3633248984846315	3633248984846315				3633248984846315	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真好看！			1725869877	00	3633243993275147	1397719806183
756722-	0		0	Thu Feb 14 16:03:04 +0800 2013			3545636106160623	3545636106160623				3545636106160623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Happy张江: [哈哈]//@荤食猪猪宝:贱人就是矫情 神一样的翻译Taylor is Swift			1725869877	00	3545623229778836	1397719806183
756723-	0		0	Tue Jul 16 09:32:35 +0800 2013			3600620785234244	3600620785234244				3600620785234244	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	sigh...			1725869877	00	0	1397719806183
756724-	0		5	Sun Nov 18 23:34:36 +0800 2012			3513859606169472	3513859606169472				3513859606169472	0			0	<a href=" rel="nofollow">iPhone客户端</a>	姐姐，我爱你。 //@妈妮Loves笑笑: @爱唱歌的小火柴 我向往了近10年的地方，希望你的元旦之行收获的不仅有美景更有美好的心情			1725869877	00	3513730195701882	1397719806183
756725-	0		0	Tue Sep 24 14:32:40 +0800 2013			3626063462467497	3626063462467497				3626063462467497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最美的爱情不是you jump I jump，而是I will never let go...//@精彩电影: 感人肺腑！			1725869877	00	3625813750663301	1397719806184
756726-	0		0	Mon Jul 22 10:55:22 +0800 2013			3602815953774633	3602815953774633				3602815953774633	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好可怜的理科生……………………//@安东尼写给不二的情书: 理科生的强大你不懂[哈哈]			1725869877	00	3601744179193365	1397719806184
756727-	0		0	Wed Jan 08 21:39:15 +0800 2014			3664583929418820	3664583929418820				3664583929418820	0			2	<a href=" rel="nofollow">iPhone客户端</a>	扩撒！ //@怪诞心理行为学:扩散周知[话筒]			1725869877	00	3664506154762620	1397719806184
756728-	0		4	Tue Oct 09 19:57:10 +0800 2012			3499309364222620	3499309364222620				3499309364222620	0			3	<a href=" rel="nofollow">iPhone客户端</a>	知道的喏?要五六月份去了nei。。。			1725869877	00	3499306021890282	1397719806185
756729-	0		2	Mon Oct 14 17:45:22 +0800 2013			3633359710549672	3633359710549672				3633359710549672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[带着微博去旅行]			1725869877	00	3621801605014123	1397719806185
756730-	0		1	Mon Jul 22 13:35:54 +0800 2013			3602856348793430	3602856348793430				3602856348793430	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@琢磨先生: 最后一句也可以概括为：取之于民，用之于民。 //@易小荷:年度名词解释[赞]			1725869877	00	3602845997402698	1397719806185
756731-	0		0	Mon Mar 17 19:07:06 +0800 2014			3689188010321599	3689188010321599				3689188010321599	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈] //@六六:[哈哈]			1725869877	00	3687797464829452	1397719806185
756732-	0		0	Sun May 19 11:21:57 +0800 2013			3579629815729602	3579629815729602				3579629815729602	0			0	<a href=" rel="nofollow">iPhone客户端</a>	The best smell in the world...[求关注] //@书亭的美丽人生:我家宝身上也有一种特殊的体香~			1725869877	00	3579402874920552	1397719806186
756733-	0		1	Mon Jun 17 11:56:57 +0800 2013			3590147876071462	3590147876071462				3590147876071462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我怀念的是无餐不吃，我怀念的是无海不下，我怀念的是咕噜噜的海下之声……不仅是好吃的，好喝的，好玩的，还有那里的人们，他们的笑容……[生病]//@马来西亚旅游局: 大热天逛完，来一碗大马甜品，最内个啥了[笑哈哈]~ @途秀 #大马吃货集中地#			1725869877	00	3589864656669377	1397719806186
756734-	0		0	Tue Jan 22 17:58:40 +0800 2013			3537330281162705	3537330281162705				3537330281162705	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@精彩电影:饱受喉哝疼的童鞋快点看！			1725869877	00	3537036311020028	1397719806186
756735-	0		0	Mon Jul 23 11:06:15 +0800 2012			3470909505576251	3470909505576251				3470909505576251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我经常这样~[得意地笑]			1725869877	00	3470908469233365	1397719806186
756736-	0		2	Fri Sep 14 19:01:54 +0800 2012			3490235763146194	3490235763146194				3490235763146194	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[太开心][微风][微风][微风] 真美，你拍的真好~			1725869877	00	3490222429456983	1397719806187
756737-	0		1	Tue Oct 23 23:30:14 +0800 2012			3504436427280421	3504436427280421				3504436427280421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天秤……这是怎样一个美丽的星座……			1725869877	00	3504434619161484	1397719806187
756738-	0		5	Sat Jul 21 13:58:19 +0800 2012			3470228035894844	3470228035894844				3470228035894844	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[衰][衰][衰] @斯诺克球手误入IT 要我学会这首歌。。。我试着听了一下，有点当街晕倒的赶脚。。。[泪][泪][泪] 尼玛！你妹我只适合温柔的歌~~~[抓狂][抓狂][抓狂][话筒][话筒][话筒]			1725869877	00	0	1397719806187
756739-	0		2	Thu Oct 31 13:03:10 +0800 2013			3639449285946045	3639449285946045				3639449285946045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，瞬间懂。只要打瞌睡，笔记就全成这样了~~~//@安东尼写给不二的情书: 秒懂~[笑哈哈]			1725869877	00	3639217051328779	1397719806188
756740-	1		0	Sun Mar 24 23:00:19 +0800 2013			3559511840785773	3559511840785773				3559511840785773	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说的很对。//@二雨的世界: 小伊姐女神范			1725869877	00	3559508406525038	1397719806188
756741-	0		0	Wed Apr 02 19:09:33 +0800 2014			3694986832626912	3694986832626912				3694986832626912	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心][花心][花心] //@经典丶古诗词:好美！[爱你]			1725869877	00	3694854842220304	1397719806188
756742-	0		15	Sun Sep 30 11:00:16 +0800 2012			3495912762315742	3495912762315742				3495912762315742	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我这个极度热爱海岛的人，第一次来到离海最远的地方，一点都不遗憾！看着眼前那一片大漠，不正是茫茫的沙海吗？静静坐在沙丘的顶端，望着硕大圆红的夕阳，那绵柔的细纱流进我的心里，我的爱恨情仇刹那间消失在澎湃的沙漠！我在这里，沉静。#北疆行#			1725869877	00	0	1397719806188
756743-	0		0	Sun Aug 26 01:43:01 +0800 2012			3483088954421969	3483088954421969				3483088954421969	0			0	<a href=" rel="nofollow">iPhone客户端</a>	默默转			1725869877	00	3483067203290827	1397719806189
756744-	0		1	Tue Aug 07 13:31:06 +0800 2012			3476381771507120	3476381771507120				3476381771507120	0			0	<a href=" rel="nofollow">iPhone客户端</a>	男人都特么干嘛吃的。 //@lindalee615:@一条龙Beta			1725869877	00	3462948238095754	1397719806189
756745-	0		2	Wed Dec 05 18:28:06 +0800 2012			3519943062568685	3519943062568685				3519943062568685	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1725869877	00	3518192707766616	1397719806189
756746-	0		1	Fri Dec 28 17:58:28 +0800 2012			3528270525822061	3528270525822061				3528270525822061	0			1	<a href=" rel="nofollow">iPhone客户端</a>	WPS派出来的人竟然说空气异味是柜子的味道！想得出来！！！			1725869877	00	3528259981083460	1397719806189
756747-	0		0	Thu Apr 18 19:10:36 +0800 2013			3568513736127204	3568513736127204				3568513736127204	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			1725869877	00	3568502885380878	1397719806190
756748-	0		1	Mon Aug 06 20:32:12 +0800 2012			3476125361367732	3476125361367732				3476125361367732	0			0	<a href=" rel="nofollow">iPhone客户端</a>	从烦恼中走出去。			1725869877	00	3476120278543841	1397719806190
756749-	0		0	Mon Dec 10 00:01:29 +0800 2012			3521476512395388	3521476512395388				3521476512395388	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@最天秤:-			1725869877	00	3427526103967342	1397719806190
756750-	0		0	Sun Dec 29 20:31:38 +0800 2013			3660943030355034	3660943030355034				3660943030355034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[带着微博去旅行] //@Y蛋挞王子Y:转发微博			1725869877	00	3660442398067601	1397719806190
756751-	0		0	Thu Sep 13 08:55:05 +0800 2012			3489720669221588	3489720669221588				3489720669221588	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真不是孙红雷！[偷笑] //@----小楠----:@泡丽3331314925 牛头梗，你的最爱			1725869877	00	3479741372215176	1397719806191
756752-	0		0	Thu Sep 13 14:28:11 +0800 2012			3489804501478321	3489804501478321				3489804501478321	0			2	<a href=" rel="nofollow">iPhone客户端</a>	笑死人了！ //@李秋千:小子，等着瞧！喵~//@陈雨陌: 哈哈哈哈哈			1725869877	00	3489797585006042	1397719806191
756753-	0		0	Mon Mar 17 19:09:31 +0800 2014			3689188618593029	3689188618593029				3689188618593029	0			0	<a href=" rel="nofollow">iPhone客户端</a>	医生好逗呀！[哈哈]			1725869877	00	3689124257073596	1397719806191
756754-	0		3	Mon Dec 10 10:46:37 +0800 2012			3521638870016909	3521638870016909				3521638870016909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢吴镇宇			1725869877	00	3521630733437180	1397719806191
756755-	0		0	Mon Mar 24 13:44:33 +0800 2014			3691643553268995	3691643553268995				3691643553268995	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@二雨的世界:啊～骗了你啥啊//@二雨的世界:我 i被骗了啊//@Viola_bv:回复@biglandowner-Lee:骗子就是冒充我们一个常用客户，用这样的求投票方式骗我点网址的[抓狂][衰] 大家不要点啊～//@biglandowner-Lee:坑爹啊，刚刚给我发消息去为你的摄影作品投票，是你还是骗子啊？			1725869877	00	3691604021999409	1397719806192
756756-	0		2	Tue Dec 18 00:17:50 +0800 2012			3524379751113067	3524379751113067				3524379751113067	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这户家长脑子有病！！！ //@Kylelyan:真的坏啦  //@猩猩妈:脑子真的坏了[衰]			1725869877	00	3524190168282468	1397719806192
756757-	0		2	Fri Jul 20 21:10:33 +0800 2012			3469974418623375	3469974418623375				3469974418623375	0		#	0	<a href=" rel="nofollow">poco相机</a>	这两口子~好哈皮~			1725869877	00	0	1397719806192
756758-	0		0	Tue Feb 18 22:04:13 +0800 2014			3679448114841659	3679448114841659				3679448114841659	0			0	<a href=" rel="nofollow">iPhone客户端</a>	压西了～ //@18岁以下禁止围观:它以为自己还小。。。			1725869877	00	3678707975701635	1397719806192
756759-	0		0	Sun Sep 01 08:05:07 +0800 2013			3617631011120749	3617631011120749				3617631011120749	0			0	<a href=" rel="nofollow">iPhone客户端</a>	跟昨晚梦见的鞋子款式一样一样的……[晕][晕][晕]			1725869877	00	3617629786484075	1397719806193
756760-	0		3	Wed Aug 28 16:12:49 +0800 2013			3616304189260187	3616304189260187				3616304189260187	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	天哪，他不会向没有烟的人讨烟吧！大家注意了……//@ZY_HQ: 还好碰到两次都给了 [汗]好险//@新闻晨报: 今天中午12：18，黄浦警方接110报警称思南路一男子持刀伤人。初步了解，嫌疑人韩某向并不相识的被害人讨香烟抽，被害人表不愿意，韩某随后掏出随身携带的一把小水果刀对被害人肩部捅了一刀，并逃离			1725869877	00	3616280583873221	1397719806193
756761-	0		0	Mon Jun 17 14:55:04 +0800 2013			3590192696787500	3590192696787500				3590192696787500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	严重碰瓷行为~~~			1725869877	00	3590189488745725	1397719806193
756762-	0		12	Sat Nov 24 18:00:11 +0800 2012			3515949770322223	3515949770322223				3515949770322223	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	对我这只菜鸟来说，今天爬得好累啊！[困] 这坡看起来挺正常，但实际坡度好陡！不过爬上来后看到的美景让我欣慰了 [兔子][耶]			1725869877	00	0	1397719806194
756763-	0		0	Wed Jul 25 23:16:51 +0800 2012			3471818146477298	3471818146477298				3471818146477298	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @Sandra栗子 要多去健身房，晓得伐？ //@老马非-马:鉴别后，是妖精[挖鼻屎] //@陈煜Fred:漂亮，但是真是41岁的吗？ //@calmness珞:@陈煜Fred 评价一下			1725869877	00	3471796311458430	1397719806194
756764-	0		9	Mon Oct 01 14:47:42 +0800 2012			3496332385562155	3496332385562155				3496332385562155	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	牛羊马儿戈壁滩，小雨飘飘野外寒，小车飞奔心尤安，心中思绪随风散。#北疆行# 摄于往可可托海的路上 [汽车][汽车][汽车]			1725869877	00	0	1397719806194
756765-	0		0	Sat Jul 21 00:23:41 +0800 2012			3470023026406749	3470023026406749				3470023026406749	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @斯诺克球手误入IT  //@微群小助手:他的歌声打动你了么[奥特曼]			1725869877	00	3469996447360364	1397719806195
756766-	0		10	Fri Nov 23 20:41:42 +0800 2012			3515628041960208	3515628041960208				3515628041960208	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天的时间分布：3小时坐在会议室听课，2小时坐在班车上，3小时坐在大巴上，5小时坐在电脑面前干活。屁屁要坏了吧！[哼]			1725869877	00	0	1397719806195
756767-	0		0	Mon Jan 21 08:28:00 +0800 2013			3536824272068260	3536824272068260				3536824272068260	0			0	<a href=" rel="nofollow">iPhone客户端</a>	周一。			1725869877	00	3536819876262067	1397719806195
756768-	0		0	Tue Sep 11 08:16:33 +0800 2012			3488986192299355	3488986192299355				3488986192299355	0			1	<a href=" rel="nofollow">iPhone客户端</a>	照片帅啊 [围观]//@reddevil_ck:@赛丽麦365			1725869877	00	3480774865362420	1397719806196
756769-	1		0	Tue Jul 02 14:24:33 +0800 2013			3595620835407295	3595620835407295				3595620835407295	0			2	<a href=" rel="nofollow">iPhone客户端</a>	。。。帅到。。。爆！！！			1725869877	00	3595610139830669	1397719806196
756770-	0		0	Mon Mar 17 19:06:17 +0800 2014			3689187804769018	3689187804769018				3689187804769018	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈] //@Happy张江:没错，就是酱紫。。。[哈哈][哈哈]			1725869877	00	3689125880056981	1397719806196
756771-	0		0	Thu Sep 13 08:30:29 +0800 2012			3489714474209753	3489714474209753				3489714474209753	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那女的咋办？！[吃惊]			1725869877	00	3489695944061323	1397719806196
756772-	0		1	Sun Apr 07 10:54:01 +0800 2013			3564402495812086	3564402495812086				3564402495812086	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			1725869877	00	3564199642498327	1397719806197
756773-	0		0	Thu Jan 09 18:11:48 +0800 2014			3664894106754467	3664894106754467				3664894106754467	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]真的有人去买这样的衣服…天哪… //@Happy张江:恩，这才是真正的某宝买家秀嘛[bm赞]			1725869877	00	3663908197646953	1397719806197
756774-	0		1	Fri Aug 24 22:28:19 +0800 2012			3482677564683828	3482677564683828				3482677564683828	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@乐潜世界:Retweet			1725869877	00	3482671731176716	1397719806197
756775-	0		1	Fri Aug 24 18:03:43 +0800 2012			3482610976025351	3482610976025351				3482610976025351	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @斯诺克球手误入IT 看~探路者，我们也可以去那家。 //@酱油女王_丁林:我想好了顶多变成大蝴蝶呗~//@还有超: 丁姐，保持住身材啊。。。。否则纹身会。。。。			1725869877	00	3482554654856079	1397719806197
756776-	0		0	Wed Sep 12 19:12:10 +0800 2012			3489513571527784	3489513571527784				3489513571527784	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@Sivani:[偷笑][偷笑][偷笑] //@魔怔的锤子://@树杪: [哈哈]//@吉吉不急:以后长大我也要当翻译！			1725869877	00	3489439269777216	1397719806198
756777-	0		0	Sat Jan 25 09:23:30 +0800 2014			3670559361278010	3670559361278010				3670559361278010	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	恶魔不仅藏身于城堡，其实TA无处不在。????[霹雳][霹雳][霹雳]			1725869877	00	0	1397719806198
756778-	3		9	Thu Jan 30 17:58:41 +0800 2014			3672500951031145	3672500951031145				3672500951031145	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[马到成功][马到成功][马到成功]马年到！祝福大家身体健康！龙马精神！万事如意！心想事成！[马上有对象][发红包]?????			1725869877	00	0	1397719806198
756779-	0		0	Thu Sep 13 17:59:06 +0800 2012			3489857571512290	3489857571512290				3489857571512290	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@薇薇安_宸妈:裙摆真美,像朵白云. 要做个说话算话的麻麻,陪女儿一起开心长大			1725869877	00	3489829558354035	1397719806199
756780-	0		1	Mon Dec 03 15:59:53 +0800 2012			3519180994865888	3519180994865888				3519180994865888	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@lulu喵了个咪 @李秋千 @贱栗宝Sandra //@全球顶尖摄影: 太二了[偷笑]。~~@未满18请勿关注			1725869877	00	3519163500985887	1397719806199
756781-	0		0	Fri Mar 14 21:43:54 +0800 2014			3688140306448725	3688140306448725				3688140306448725	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][泪][心] //@李梓溪Jessie:[心]//@一弧泓水:好感人?@李梓溪Jessie @猫妈妈美美  //@海南省小动物保护协会:[心][心][心]			1725869877	00	3685919021260166	1397719806199
756782-	0		6	Mon Jul 23 00:34:29 +0800 2012			3470750516234951	3470750516234951				3470750516234951	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @Sandra栗子 那家店的club sandwich蛮好吃的喔~			1725869877	00	0	1397719806199
756783-	0		0	Tue Jul 02 14:33:08 +0800 2013			3595622995603481	3595622995603481				3595622995603481	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如果能落地签就好了?越来越多人过去了，应该部分开放嘛? //@singamata潜水:明年是大马旅游年，马来西亚旅游局希望能实现中国公民落地签证。今年沙巴半年的中国游客已经超过去年全年，Singamata来要趁早哦。			1725869877	00	3595585933922924	1397719806200
