3879816-	0		7	Fri Mar 28 10:13:31 +0800 2014			3693039996244179	3693039996244179				3693039996244179	0			15	<a href=" rel="nofollow">微博搜索</a>	是不是有种“物超所值”的赶脚~[笑哈哈]//@十日十月_How: 我喜欢，红星二锅头就像软白沙，品质超越价格 //@王左中右:够烈！			1972399782	00	3692385969765212	1397728723700
3879817-	0		48	Wed Oct 16 11:06:40 +0800 2013			3633984154462851	3633984154462851				3633984154462851	0		#	128	<a href=" rel="nofollow">专业版微博</a>	#红星家族?青花瓷#咱红星青花瓷是经过地缸发酵、清蒸清烧、长年窖藏而成， “醇厚甘冽，清香纯正，回味悠长”。			1972399782	00	0	1397728723700
3879818-	0		6	Mon Jan 06 19:33:05 +0800 2014			3663827402915648	3663827402915648				3663827402915648	0		#	13	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星高照 马到成功#元旦已经过去，春节还会远吗？是时候开始准备年货喽！快到180家指定商超来选购红星产品，买的多赠的多，不仅有最高300元买赠卡相赠，更有精美礼品奉送给大家！过年，怎能少了红星！			1972399782	00	0	1397728723700
3879819-	0		6	Sun Aug 11 10:00:08 +0800 2013			3610049811234789	3610049811234789				3610049811234789	0		#	10	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星早安#离开一个地方，风景就不再属于你；错过一个人，那人便再与你无关联。――《新恋爱时代》			1972399782	00	0	1397728723701
3879820-	0		4	Wed Jul 24 15:16:51 +0800 2013			3603606529838870	3603606529838870				3603606529838870	0			20	<a href=" rel="nofollow">微博搜索</a>	当胡萝卜遇到酒精，这会产生什么作用呢~大家请听分解~[笑哈哈]			1972399782	00	3603277310204475	1397728723701
3879821-	1		4	Fri Jan 17 13:34:01 +0800 2014			3667723307434472	3667723307434472				3667723307434472	0			11	<a href=" rel="nofollow">微博搜索</a>	[给力]一瓶红星二锅头，可以给您加满全身动力，积极投入工作，这二锅头的妙用还真是不少哩~~			1972399782	00	3667470495340459	1397728723701
3879822-	0		26	Fri Dec 06 11:24:22 +0800 2013			3652470384908158	3652470384908158				3652470384908158	0		#	81	<a href=" rel="nofollow">微博 weibo.com</a>	#红星酒健康#中国有一句古话:饥不剃头，饱不洗澡。多少年来，人们只知其言却不明其意。最近根据研究所的报告：洗澡以前饮用含酒精成分饮料，将有害于身体健康，严重的会引起休克甚至于死亡。同时，往往亦有人认为饮酒后去泡个澡，一则可解乏，二则可以醒酒。但是，现在从科学上讲，这是错误的说法。			1972399782	00	0	1397728723702
3879823-	0		4	Tue Nov 26 14:07:33 +0800 2013			3648887568987907	3648887568987907				3648887568987907	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#红星家族?青花瓷#一款绝对高端大气上档次的酒，承袭乾隆官窑贡品的风格，由中国瓷都景德镇技师逐一手绘，瓶身祥龙气势恢宏。如果您自己买回家，那它就是值得珍藏的精美瓷器；如果您选择馈赠亲友，那它绝对是礼品中的极品礼。@北派胖子 @华年帅少			1972399782	00	0	1397728723702
3879824-	0		4	Sat Feb 22 10:07:04 +0800 2014			3680717193627171	3680717193627171				3680717193627171	0		#	12	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#幸福不会遗漏任何人，迟早有一天会找到你。			1972399782	00	0	1397728723702
3879825-	0		2	Mon Oct 28 10:59:18 +0800 2013			3638330954380478	3638330954380478				3638330954380478	0			0	<a href=" rel="nofollow">微博搜索</a>	[得意地笑]开心的笑容，满面绽放哦！免费的活动，小伙伴们快来参加吧！			1972399782	00	3637742245934516	1397728723703
3879826-	0		25	Tue Nov 26 19:44:03 +0800 2013			3648972268563387	3648972268563387				3648972268563387	0		#	36	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#乐享红星#喵星人健身房，有卷纸就可以了[哈哈]			1972399782	00	0	1397728723703
3879827-	0		13	Fri Sep 27 19:05:05 +0800 2013			3627219186068813	3627219186068813				3627219186068813	0		#	17	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#乐享红星#翼装飞行~你懂的~[挤眼]			1972399782	00	0	1397728723703
3879828-	0		4	Wed Nov 13 11:07:17 +0800 2013			3644131164832131	3644131164832131				3644131164832131	0			13	<a href=" rel="nofollow">专业版微博</a>	#斯大林格勒#历史总是惊人的相似，看历史，思未来！			1972399782	00	3643895336316141	1397728723703
3879829-	0		5	Wed Feb 26 19:27:06 +0800 2014			3682307673813837	3682307673813837				3682307673813837	0		#	17	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#闪闪红星#中国传统的蒸馏酒起源，可追朔至汉朝时期。中国烧酒是中国白酒的起源，和白兰地、威士忌、朗姆酒、伏特加并称世界五大蒸馏酒。红星二锅头独家革新了烧酒酿造工艺，并以工艺名命名，对中国烧酒的改进有里程碑式的成就。			1972399782	00	0	1397728723704
3879830-	0		5	Sat Aug 17 13:35:30 +0800 2013			3612278337423950	3612278337423950				3612278337423950	0		#	25	<a href=" rel="nofollow">专业版微博</a>	#红星时刻・北京婚博会现场#来看看红星为大家精心准备了什么精美礼物吧：凡购买红双喜酒一瓶，即赠龙徽喜庆干红一瓶；购买五箱红双喜酒，即赠龙徽喜庆干红五箱和北冰洋易拉罐汽水五箱！现场还有众多小礼品哦，如红双喜小挂件，红星二锅头小人书，《这里是北京》节目光盘，动心了没？快快行动吧~！[鼓掌]			1972399782	00	0	1397728723704
3879831-	0		3	Thu Jan 30 11:30:12 +0800 2014			3672403185906024	3672403185906024				3672403185906024	0		#	13	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星家族?红五星#新春佳节是辞旧迎新的喜庆时刻，是2014年美好新生活的开篇。新年图的就是红火，图的就是喜庆！此情此景怎么能够不跟着“红星闪闪亮，照我去战斗”的节奏，来一杯红五星来为新年助兴呢？独特的红色五星瓶体，简约而不简单，从内到外透露出自身的高贵与喜庆。			1972399782	00	0	1397728723704
3879832-	0		2	Sat Aug 24 17:30:08 +0800 2013			3614874103764031	3614874103764031				3614874103764031	0		#	17	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星酒健康#老人泡药酒来喝对身体好？身体状况比较好的、心态好的老人经常喝一点没有问题。像枸杞、熟地、桑椹子泡的酒有补肾护肝、养心血益大脑的作用。睡眠不好的老人也可以在药酒中加入五味子和酸枣仁，能够安神养气。			1972399782	00	0	1397728723704
3879833-	1		12	Tue Mar 04 13:59:53 +0800 2014			3684399654155695	3684399654155695				3684399654155695	0		#	22	<a href=" rel="nofollow">360浏览器超速版</a>	#红星闪闪#我没有勇气告白，我没有勇气辞职，我没有勇气闯荡……勇气来了：一瓶红星二锅头，喝上一点勇气就回来了。@影子6 @男色起义-帅哥同志			1972399782	00	0	1397728723705
3879834-	0		5	Mon Mar 24 10:29:25 +0800 2014			3691594450355212	3691594450355212				3691594450355212	0			17	<a href=" rel="nofollow">专业版微博</a>	吃甜食也不胖，主要得看食用量，这和饮酒要适量的道理是一样一样的~			1972399782	00	3691250601368705	1397728723705
3879835-	0		5	Fri Aug 02 12:08:42 +0800 2013			3606820671109753	3606820671109753				3606820671109753	0		#	18	<a href=" rel="nofollow">专业版微博</a>	#红星家族?属相王#如何在家里就能一睹兽首的风采？答案就是：把红星属相王带回家，12兽首专属者的醇香典范！			1972399782	00	0	1397728723705
3879836-	0		3	Thu Sep 05 07:40:08 +0800 2013			3619074267224898	3619074267224898				3619074267224898	0		#	15	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#只要你能为它而付出真心，它一定就在你所追寻的方向！――胡赛尼			1972399782	00	0	1397728723705
3879837-	1		5	Fri Jan 24 09:52:13 +0800 2014			3670204205185672	3670204205185672				3670204205185672	0			27	<a href=" rel="nofollow">微博搜索</a>	[笑哈哈]玩赏北京古街，体味老北京味道儿，800年历史传承的红星二锅头陪伴您到永久~~			1972399782	00	3669951892568957	1397728723706
3879838-	0		5	Sun Mar 30 10:00:13 +0800 2014			3693761424947556	3693761424947556				3693761424947556	0		#	11	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#这个世界不符合所有人的梦想。只是有人可以学会遗忘，有人却坚持。想要哪种态度，自己做选择。各位，早安！			1972399782	00	0	1397728723706
3879839-	0		5	Mon Mar 31 13:53:34 +0800 2014			3694182537329621	3694182537329621				3694182537329621	0		#	18	<a href=" rel="nofollow">360浏览器超速版</a>	#闪闪红星#“自古人才千载恨，至今甘醴二锅头。”想品出二锅头的真滋味，除了您亲自尝一尝，还得去源升号博物馆一探究竟才行，地址就在前门大街，我们等您来参观~			1972399782	00	0	1397728723706
3879840-	1		4	Mon Nov 25 08:23:06 +0800 2013			3648438501626544	3648438501626544				3648438501626544	0		#	15	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#你所浪费的今天，是昨天死去的人奢望的明天；你所厌恶的现在，是未来的你回不去的曾经。――哈佛大学校训。生活中的每一天，且行且珍惜，早安！			1972399782	00	0	1397728723706
3879841-	1		6	Thu Apr 10 08:40:10 +0800 2014			3697727545982234	3697727545982234				3697727545982234	0		#	18	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#世界上最快而又最慢，最长而又最短，最平凡而又最珍贵，最容易被人忽视，而又最令人后悔的就是时间。从现在开始别让时间在指缝间溜走，抓住吧，早安各位！			1972399782	00	0	1397728723707
3879842-	0		3	Tue Feb 04 17:48:05 +0800 2014			3674310226483730	3674310226483730				3674310226483730	0		#	17	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星高照 马到成功# 红星年末促销依然在进行当中，促销活动将持续到正月十六（2月15日），多大180家超市参与活动，300元抵金卡，更有多重好礼！这个新年，红星二锅头怎能不管够喝？？[呵呵]			1972399782	00	0	1397728723707
3879843-	0		4	Tue Oct 08 19:03:04 +0800 2013			3631204945287465	3631204945287465				3631204945287465	0		#	10	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#乐享红星#【世界上最神奇的数字是142857】它是一组发现于埃及金字塔内的神奇数字:142857 X 1 =142857 ；142857 X 2 = 285714 ；142857 X 3 = 428571 ；142857 X 4 = 571428 ；142857 X 5 = 714285；142857 X 6 = 857142。同样数字调换了位置反复出现。那么它乘以7是多少呢？你会惊奇的发现是999999！			1972399782	00	0	1397728723707
3879844-	0		7	Sat Jan 18 19:27:02 +0800 2014			3668174542778551	3668174542778551				3668174542778551	0		#	17	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#闪闪红星#源升号酒坊，是中国第一瓶二锅头酒的诞生地和二锅头的发源地，北京红星股份有限公司在该酒坊遗址基础上建立了源升号博物馆。2014年1月8日，源升号博物馆经装修后重新开张，不仅复原了二锅头老酒坊的昔日风采，同时也为二锅头文化正本清源，趁着假期您可以去看一下，地址就在前门大街107号。			1972399782	00	0	1397728723708
3879845-	1		11	Wed Apr 09 15:48:15 +0800 2014			3697472892900557	3697472892900557				3697472892900557	0			34	<a href=" rel="nofollow">微博搜索</a>	红星二锅头配______?貌似这个话题最近又火了~[偷乐]			1972399782	00	3697241623925529	1397728723708
3879846-	1		8	Fri Dec 20 19:38:05 +0800 2013			3657668067135845	3657668067135845				3657668067135845	0		#	24	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#乐享红星#装修要这样，妈妈再也不用担心家里被偷了！[得意地笑]@白云边111217  @农民弓777  @喜乐飞飞			1972399782	00	0	1397728723708
3879847-	0		3	Mon Aug 26 07:40:06 +0800 2013			3615450388527972	3615450388527972				3615450388527972	0		#	15	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#不管我是如何的优秀或如何的糟糕，我都只是那个最真实的自己，世上独一无二的我。――《猫的报恩》			1972399782	00	0	1397728723709
3879848-	0		3	Thu Aug 08 19:17:05 +0800 2013			3609102804554568	3609102804554568				3609102804554568	0		#	13	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星美酒进社区 带您欢乐去旅行#“渎山大玉海”是元世祖忽必烈在至元二年（1265年）下令制作的，由大都皇家玉作完成。如今，它被收藏在北海公园团城承光殿前玉瓮亭。位于怀柔的二锅头酒博物馆里面也有“收藏”，而且还原了它竣工时的盛况，马上随红星一起看看吧！			1972399782	00	0	1397728723709
3879849-	0		6	Tue Sep 10 19:05:07 +0800 2013			3621058592246246	3621058592246246				3621058592246246	0		#	17	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#乐享红星#不怕神一样的对手，就怕猪一样的队友！			1972399782	00	0	1397728723709
3879850-	0		4	Thu Dec 05 10:45:47 +0800 2013			3652098292246478	3652098292246478				3652098292246478	0			15	<a href=" rel="nofollow">专业版微博</a>	[呵呵]酒曲成就了中华民族的传统酒文化，成为功不可没的“功臣”。			1972399782	00	3651865587430243	1397728723709
3879851-	0		4	Thu Jan 16 17:49:15 +0800 2014			3667425146757524	3667425146757524				3667425146757524	0			14	<a href=" rel="nofollow">专业版微博</a>	[哈哈]争当健康饮酒小标兵，分享饮酒技巧，红星豪礼送到您手~~//@红星苏扁二锅头: #玩转酒局征集令#说出健康饮酒小技巧，就有机会获得红星送出的甑流酒和蓝瓶二锅头，还等什么，讨论起来吧！ 			1972399782	00	3667370717429725	1397728723710
3879852-	0		6	Fri Jul 19 11:29:12 +0800 2013			3601737296157228	3601737296157228				3601737296157228	0		#	18	<a href=" rel="nofollow">专业版微博</a>	#红星家族?蓝瓶#红星照我去战斗！夏日炎炎又是一年录取时，一切尽在不言中，新的学校、新的宿舍兄弟，把所有侠骨柔情溶进红星二锅头~快到酒里来！			1972399782	00	0	1397728723710
3879853-	0		7	Sat Oct 19 10:01:07 +0800 2013			3635054816793819	3635054816793819				3635054816793819	0		#	14	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#最快的脚步不是跨越，而是继续；最慢的步伐不是缓慢，而是徘徊；最棒的祝福不是将来，而是现在。早安！			1972399782	00	0	1397728723710
3879854-	1		7	Wed Dec 18 13:31:59 +0800 2013			3656851159877512	3656851159877512				3656851159877512	0			13	<a href=" rel="nofollow">专业版微博</a>	时光可以不断流转，带不走的一定是那颗永不变的心，趁着年轻就尽情折腾吧！			1972399782	00	3656551648585133	1397728723710
3879855-	0		4	Tue Oct 01 14:20:09 +0800 2013			3628597019106909	3628597019106909				3628597019106909	0		#	9	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#乐享红星#呐，土……土豪我们去喝一杯吧~ @农民-爵爷-张渊博			1972399782	00	0	1397728723711
3879856-	0		3	Mon Aug 19 17:57:17 +0800 2013			3613068992808051	3613068992808051				3613068992808051	0		#	13	<a href=" rel="nofollow">专业版微博</a>	#红星闪闪#红星二锅头，是京城酒文化的代表。除了做产品外，红星在对社会公益和发展上同样用心，长期走进社区、回馈消费者，传承京味文化中的团结、向上的精髓，传递出健康积极的正能量。例如欢乐社区行活动、免费怀柔一日游等实体活动回馈消费者。			1972399782	00	0	1397728723711
3879857-	1		6	Fri Jan 10 17:53:41 +0800 2014			3665251935036068	3665251935036068				3665251935036068	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	#红星家族?甑流#红星家族中的此款“甑流酒”拥有68度高度酒体，不仅能使药材充分发挥药效，还能杀灭药材中的有害细菌。便利的大瓶口设计，更可以直接作为泡药酒瓶，简单实用得很呐！			1972399782	00	0	1397728723711
3879858-	0		4	Wed Apr 16 15:45:00 +0800 2014			3700008785900539	3700008785900539				3700008785900539	0			8	<a href=" rel="nofollow">微博搜索</a>	好有爱的画面啊，要是上图就更好咯，大家就可以分享到这份温馨了[呵呵]			1972399782	00	3699969095997959	1397728723711
3879859-	0		5	Thu Dec 05 12:59:34 +0800 2013			3652131955205243	3652131955205243				3652131955205243	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	感谢支持哦！红星的奖品很给力，希望大家也要多多支持#好兄弟益起来#活动哦！			1972399782	00	3652131330863150	1397728723712
3879860-	0		3	Sun Aug 25 10:00:08 +0800 2013			3615123236749408	3615123236749408				3615123236749408	0		#	15	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#是否被打败，这并不重要,重要的是，你重新站起来后会做什么。――《命运规划局》			1972399782	00	0	1397728723712
3879861-	0		5	Thu Feb 13 18:55:08 +0800 2014			3677588586772783	3677588586772783				3677588586772783	0		#	15	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星酒健康#冬季严寒逼人，许多中老年朋友健康问题又成了头等大事，带来新陈代谢缓慢，肾、脾相继衰老，血脉也被淤堵等症状。中医认为，这时候可以引用调制的药酒来缓解，因为药酒包含酒和药物的双重功效，中药能补虚扶正、调和气血等，酒能行血脉、通经络，二者融为一体、相得益彰。			1972399782	00	0	1397728723712
3879862-	1		30	Tue Apr 15 11:51:01 +0800 2014			3699587514594033	3699587514594033				3699587514594033	0		#	93	<a href=" rel="nofollow">360浏览器超速版</a>	#红星家族?小二#红星小二配蔬菜沙拉，生活有滋有味就是这个范儿。			1972399782	00	0	1397728723712
3879863-	1		4	Sun Apr 13 17:14:05 +0800 2014			3698944041135645	3698944041135645				3698944041135645	0		#	13	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#乐享红星#春天来了，走走桃花运，和单身say故拜吧！			1972399782	00	0	1397728723713
3879864-	1		9	Tue Oct 15 19:05:06 +0800 2013			3633742172050333	3633742172050333				3633742172050333	0		#	12	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#乐享红星#如果你有一个笑点很低的朋友，你通常是左边那只的表情~@Alisa是女超人 @福报是修来的  @宣武汪贰�			1972399782	00	0	1397728723713
3879865-	2		4	Fri Jan 31 14:27:05 +0800 2014			3672810092099820	3672810092099820				3672810092099820	0		#	16	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星喜迎2014#马铃声声八方传，送来好运身边伴。祝你新年新气象，万事顺利笑开颜。吉祥如意的马年终于到来了！北京红星希望在新的一年当中，能给陪伴红星成长的粉丝们呈现更多的好产品及大优惠，也愿您们一如既往的陪在红星身边！			1972399782	00	0	1397728723713
3879866-	0		4	Wed Apr 02 10:48:51 +0800 2014			3694860827242254	3694860827242254				3694860827242254	0			18	<a href=" rel="nofollow">专业版微博</a>	一杯二锅头下肚，之后便是梦开始的地方……[偷乐]//@红星源升号博物馆二锅头鼻祖: 造梦虽易，逐梦不易，且行且珍惜。			1972399782	00	3694829328417734	1397728723713
3879867-	0		5	Sat Oct 26 10:00:12 +0800 2013			3637591301204463	3637591301204463				3637591301204463	0		#	12	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#人生对自己最大的贡献，就是让自己内心强大起来。强大不是因为你战胜了自己，而是接纳了自己。新的一天，早安！[呵呵]			1972399782	00	0	1397728723714
3879868-	0		2	Thu Aug 22 07:40:06 +0800 2013			3614000837281479	3614000837281479				3614000837281479	0		#	13	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#生活不是一种刁难，而是一种雕刻。			1972399782	00	0	1397728723714
3879869-	1		1	Fri Feb 28 16:45:08 +0800 2014			3682991689173875	3682991689173875				3682991689173875	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	单是看着一系列的酿造过程，就知道红星二锅头的味道有多醇正香浓啦！好酒好料在红星二锅头博物馆静候诸位光临，欢迎您来看~			1972399782	00	3682961226016966	1397728723714
3879870-	0		6	Fri Oct 25 14:08:45 +0800 2013			3637291463956197	3637291463956197				3637291463956197	0		#	19	<a href=" rel="nofollow">专业版微博</a>	#乐享红星#面对体重秤，白菜哭了：我不是重，我只是穿的太厚了！！！@咖啡不加糖的娟 @西城小叙			1972399782	00	0	1397728723715
3879871-	0		6	Thu Jul 25 14:29:32 +0800 2013			3603957009968735	3603957009968735				3603957009968735	0			20	<a href=" rel="nofollow">专业版微博</a>	有创意的蛋糕，不知道吃起来肿么样。。。[哈哈]//@红星苏扁二锅头: #苏扁兄弟最有爱# 哈哈哈 蛋糕确实有创意！而且我觉得亲的头像和蛋糕形似。。。[偷乐] 详情:			1972399782	00	3603934151067918	1397728723715
3879872-	1		5	Sun Apr 06 11:40:09 +0800 2014			3696323289148270	3696323289148270				3696323289148270	0		#	15	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星家族?甑流#红星甑流酒沿用古法二锅头酿制技艺，完美地将高度纯粮原浆保留下来，使得每一滴酒都清澈无瑕。68度的高度酒体，不仅能使药材充分发挥药效，还能杀灭药材中的有害细菌。同时便利的大瓶口设计及玻璃瓶体，更可以直接作为泡药酒瓶，不易变质。			1972399782	00	0	1397728723715
3879873-	0		24	Tue Dec 24 11:14:06 +0800 2013			3658990782908632	3658990782908632				3658990782908632	0		#	84	<a href=" rel="nofollow">微博 weibo.com</a>	#红星酒健康#酸奶护肠胃。在喝酒之初，吃些鸡肉、烧鹅等油腻的食物，这些高蛋白、高脂肪能阻碍酒精的吸收，进入血液里的乙醇就少了很多，这样人就不容易立即“上头”。如果觉得一上桌就埋头大吃不太合适，可以在喝酒前喝一杯酸奶，奶饮料可以在胃中形成保护膜，能预防酒精过多进入人体。			1972399782	00	0	1397728723715
3879874-	1		3	Tue Jan 14 08:26:05 +0800 2014			3666558649770149	3666558649770149				3666558649770149	0		#	14	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#不管你学什么专业，找工作一定要找个你喜欢的，这样你每天早晨六点到晚上八点都是高兴的。再找个喜欢的人在一起，这样晚上八点到早晨六点就是开心的，这就是生活。			1972399782	00	0	1397728723716
3879875-	0		28	Wed Dec 11 10:45:33 +0800 2013			3654272560038739	3654272560038739				3654272560038739	0		#	80	<a href=" rel="nofollow">微博 weibo.com</a>	#红星酒健康#常和农药打交道的人要注意喝酒的时辰哦！各种农药对人体都有一定毒性，饮酒后血管扩张，血流加速，皮肤表面血管通透性会增高，这时候农药很容易透过皮肤血管进入血液，引起中毒。因此常接触此类药物的朋友们在工作前后隔一段时间再饮酒，小心吸收更多的有害物质哦。			1972399782	00	0	1397728723716
3879876-	1		2	Thu Apr 17 17:30:13 +0800 2014			3700397652694557	3700397652694557				3700397652694557	0		#	2	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#闪闪红星#新中国成立已经整整65年了，红星作为新中国的开国酒，也走过了65年的风雨历程，我们一直坚持去粗取精，开拓创新、与时俱进，做出最亲民最有老北京风味的二锅头酒，我们将一直坚持下去。			1972399782	00	0	1397728723716
3879877-	0		3	Fri Dec 20 08:44:06 +0800 2013			3657503482934398	3657503482934398				3657503482934398	0		#	14	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#世界是一本大书，若不到处走走的话，看到的总是同一页的内容。――圣?奥古斯丁 大家早上好！！[可爱]			1972399782	00	0	1397728723716
3879878-	0		6	Thu Nov 28 08:43:07 +0800 2013			3649530702075374	3649530702075374				3649530702075374	0		#	17	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#树的一生，愈求升到高处和光明，它的根愈挣扎向下。树的高度长给人看，也为自己争求光明，那是它的幸福。而它的痛苦随着高度滋长，却深深埋在地下。人生的高度为实现自己的价值，人们看到你的价值的同时，你得埋葬伴随而来的痛苦。人生，成功与痛苦并行。早安！			1972399782	00	0	1397728723717
3879879-	1		5	Fri Mar 14 17:07:46 +0800 2014			3688070824003095	3688070824003095				3688070824003095	0			19	<a href=" rel="nofollow">微博搜索</a>	身在异国他乡也改变不了大家对家乡味道的思念！			1972399782	00	3687980885757981	1397728723717
3879880-	0		6	Wed Aug 14 11:26:11 +0800 2013			3611158634049688	3611158634049688				3611158634049688	0			35	<a href=" rel="nofollow">专业版微博</a>	凡是都有两面性，利用的好便是真谛！[din推撞]//@红星源升号博物馆二锅头鼻祖: 何苦埋怨酒多误人、误事，重点在于怎么喝，用对它，功用堪比养生。[呵呵]			1972399782	00	3611153521798008	1397728723717
3879881-	0		5	Sat Jan 18 11:33:07 +0800 2014			3668055265169486	3668055265169486				3668055265169486	0		#	15	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星家族?国粹#红星家族的国粹系列正如其名，是中华国粹文化的演绎。此系列将二锅头和青花瓷两大国粹完美结合，整体定位于政商务、礼品馈赠首选用酒。当前主要产品有千尊、青花瓷、蓝花瓷、一品文官、一品武官等，喜欢的朋友可以去各大商超看一下，春节活动优惠多多哦。			1972399782	00	0	1397728723718
3879882-	0		7	Sat Jul 20 14:40:07 +0800 2013			3602147729990032	3602147729990032				3602147729990032	0		#	13	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星美酒进社区 带你欢乐去旅行#瞧这位大姐骄傲又喜悦的神情！ 正式在红星进社区的提问环节一口就答对了我们蓝瓶二锅头的广告语：红星蓝瓶二锅头，超越经典有点柔！您说，这酒我们不送您，我们自己都不好意思啦！			1972399782	00	0	1397728723718
3879883-	0		8	Sat Aug 24 19:30:10 +0800 2013			3614904302953306	3614904302953306				3614904302953306	0		#	12	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#乐享红星#艾玛~天儿太热！本想喝两瓶降降暑的~~~			1972399782	00	0	1397728723718
3879884-	0		6	Sun Mar 16 14:14:04 +0800 2014			3688751882207782	3688751882207782				3688751882207782	0		#	20	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星家族?蓝瓶#喜欢小二的精巧，可又喜欢蓝瓶的味道，怎么办呢？那您就可以购买150ml的蓝瓶尝尝，外表精致，颜色纯正，也分为43度和53度两种，想喝什么就有什么，随您挑！			1972399782	00	0	1397728723718
3879885-	0		10	Wed Mar 12 08:41:06 +0800 2014			3687218532753925	3687218532753925				3687218532753925	0		#	21	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#如果你觉得你所处的景色不够好，那么也许只是因为你的视角不够高。诸位，早安！			1972399782	00	0	1397728723719
3879886-	0		6	Sat Apr 05 17:23:06 +0800 2014			3696047207263938	3696047207263938				3696047207263938	0		#	15	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星家族?特酿#十年京味出陈酿，不思量，自难忘！北京特酿历经十年窖藏，酿出老北京的清醇浓香！			1972399782	00	0	1397728723719
3879887-	0		5	Sat Mar 08 11:30:13 +0800 2014			3685811549230877	3685811549230877				3685811549230877	0		#	19	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星家族?红花瓷#外包装采用亚克力透明盒，瓶体采用传统景德镇瓷瓶，配以中国传统龙腾图。酒液清澈透明、光新亮泽；酒体丰盈饱满、浑厚浓郁；酒味甘冽净爽、醇香清幽、余味悠长，酒质淡雅、风格独特。寓意喜庆与富贵，是中华传统喜庆庆典用酒的首选。			1972399782	00	0	1397728723719
3879888-	0		14	Fri Oct 04 17:30:09 +0800 2013			3629732014715907	3629732014715907				3629732014715907	0		#	20	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#闪闪红星#今前门商业区粮食店街的“源升号”博物馆，当年创制时酒香四溢，“文官闻香落轿，武官知味下马”，以至于清朝康熙帝亲笔御书“源升号”予三兄弟制成牌匾光耀门楣，更在千叟宴上请在座老人共品“源升号”二锅头（即今红星二锅头酒的前身），成为一时佳话。@August解语 @北京-橙色咖啡			1972399782	00	0	1397728723719
3879889-	1		4	Fri Jan 03 15:40:10 +0800 2014			3662681619812228	3662681619812228				3662681619812228	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	#红星嘉年华#酒香情意浓，美好的回忆尽在红星二锅头！			1972399782	00	3662328744640431	1397728723720
