1588147-	0		0	Fri Nov 18 17:27:49 +0800 2011			3381133338922757	3381133338922757				3381133338922757	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@CargoNick: 哈哈，好玩儿～[哈哈]//@进Jim-Peng彭: [偷笑][呵呵][嘻嘻][哈哈]			1907334257	00	3381098744886714	1397722298136
1588148-	0		1	Wed Dec 07 12:52:36 +0800 2011			3387949452265199	3387949452265199				3387949452265199	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1907334257	00	3387939163794627	1397722298137
1588149-	0		0	Thu Nov 17 01:02:17 +0800 2011			3380522933738965	3380522933738965				3380522933738965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@赵相斌-加文: 再说一个脏字：艹！！睡觉。			1907334257	00	3380484190680425	1397722298137
1588150-	0		0	Tue Nov 15 15:10:48 +0800 2011			3380011702656694	3380011702656694				3380011702656694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1907334257	00	3380011232888219	1397722298137
1588151-	0		5	Fri Apr 13 22:29:23 +0800 2012			3434480259811384	3434480259811384				3434480259811384	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	喵咪进化了[�得理你]			1907334257	00	3434320377360903	1397722298137
1588152-	0		1	Thu Jun 14 17:19:59 +0800 2012			3456870431684894	3456870431684894				3456870431684894	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	敬请关注湖南卫视全新栏目-《完美释放》！！！[害羞]//@湖南卫视-完美释放: [给力][威武]			1907334257	00	3456706878845639	1397722298138
1588153-	0		0	Mon Nov 12 21:09:59 +0800 2012			3511648880550397	3511648880550397				3511648880550397	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	万众瞩目@湖南卫视李浩 收了吧。必火//@张译: @二乖的乖 太乖了，好东西半夜发，谁能看得见？ //@小导演刘进:@制片人张帆 @张译 @海清			1907334257	00	3511374657232714	1397722298138
1588154-	0		0	Thu Oct 11 10:29:07 +0800 2012			3499891189405361	3499891189405361				3499891189405361	0			0	<a href=" rel="nofollow">微博搜索</a>	��微博			1907334257	00	3499755294673755	1397722298138
1588155-	0		0	Sat Feb 18 09:42:13 +0800 2012			3414355854550492	3414355854550492				3414355854550492	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@笑一笑又不会怀孕: 2011年61首欧美流行金曲极品大混音串烧-欧美群星			1907334257	00	3400287618431249	1397722298139
1588156-	0		1	Wed Feb 29 20:55:07 +0800 2012			3418511457843053	3418511457843053				3418511457843053	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@性福校花: 转发微博			1907334257	00	3413683424429448	1397722298139
1588157-	0		1	Wed Jun 13 14:06:17 +0800 2012			3456459297808008	3456459297808008				3456459297808008	0		#	1	<a href=" rel="nofollow">米聊手机客户端</a>	#米聊头像控# 帅得惊天地泣鬼神的湖南卫视-李宗昂在米聊头像控被人一见倾心赞不绝口啦！快来看看谁会对你一见倾心再见钟情吧！ 			1907334257	00	0	1397722298139
1588158-	0		2	Sun Jun 16 18:37:06 +0800 2013			3589886185090589	3589886185090589				3589886185090589	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇哈@中关村支书			1759025715	00	3589856447496898	1397722300047
1588159-	0		0	Tue Feb 22 15:25:47 +0800 2011			6660544745	6660544745				2211102222359543282	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@ustars://@我是陈少强://@心内科小卒:转 //@袁茜8769: 转！！！			1759025715	00	6657111311	1397722300078
1588160-	0		0	Wed Nov 09 10:22:05 +0800 2011			3377764709568830	3377764709568830				3377764709568830	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我是时代的记录者。我用信仰捍卫事实真相。在路上忠诚坚守的我很快乐！很骄傲！11月8日记者节快乐！			1759025715	00	0	1397722300079
1588161-	0		0	Wed Apr 11 20:05:05 +0800 2012			3433719157264786	3433719157264786				3433719157264786	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小福成长系列-2			1759025715	00	0	1397722300080
1588162-	0		0	Tue Oct 30 09:27:40 +0800 2012			3506761099414531	3506761099414531				3506761099414531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@中关村支书			1759025715	00	3506746418589730	1397722300080
1588163-	1		0	Mon Jun 03 00:31:05 +0800 2013		type:Pointcoordinates:#39.96724#116.43402	3584901851000254	3584901851000254				3584901851000254	0			0	<a href=" rel="nofollow">iPhone客户端</a>	舅舅来做客，看到舅舅的前几分钟，福果有点不知如何是好的样子，强烈要求我带她离开房间。等舅舅拿出送给她的玩具和衣服，她很快就和别人打成一片了，并且拿出自己的玩具，一样一样玩给舅舅看。 我在这里:			1759025715	00	0	1397722300081
1588164-	0		0	Tue Apr 10 14:43:56 +0800 2012			3433275949562047	3433275949562047				3433275949562047	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @文似看山不____			1759025715	00	3433262913661907	1397722300081
1588165-	0		0	Mon Jan 21 11:38:28 +0800 2013			3536872204381348	3536872204381348				3536872204381348	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@文似看山不____: 转发微博			1759025715	00	3536840197893941	1397722300082
1588166-	0		0	Wed Mar 16 12:55:35 +0800 2011			7580495971	7580495971				221110316146627462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈			1759025715	00	6668068787	1397722300082
1588167-	0		1	Wed May 16 16:23:36 +0800 2012			3446346994240572	3446346994240572				3446346994240572	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这画出来的效果还真不错。印象中这里没那么美啊 //@梓童mom: @张玉亮Rafael @文似看山不____ @周喵呜 皮皮还上里面游过泳呢			1759025715	00	3446343337196783	1397722300082
1588168-	0		0	Thu Dec 29 21:32:41 +0800 2011			3396052862946079	3396052862946079				3396052862946079	0			0	<a href=" rel="nofollow">S60客户端</a>	要做到坚持。			1759025715	00	3396029561064187	1397722300083
1588169-	0		0	Wed Aug 07 10:08:02 +0800 2013			3608602243501096	3608602243501096				3608602243501096	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在福果特别喜欢爬到桌子上、椅子上、窗台上，任何她认为高的地方，举着胳膊大声喊，长高了。			1759025715	00	0	1397722300083
1588170-	0		0	Thu Mar 10 10:37:52 +0800 2011			7306408769	7306408769				20111031013713437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家都开始微博征稿了 //@春风文艺出版社:回复@千翼虎:你好，请问作品的名字是什么？我会尽快回复的。 //@千翼虎:按照你给我的信箱，我已经把作品发过去了，这么久了，怎么还没有一点消息呀 //@春风文艺出版社:回复@千翼虎:你好，你可以将作品发到cuidan_0319@sina.com这个邮箱			1759025715	00	4628870825	1397722300084
1588171-	1		0	Mon Apr 08 15:06:33 +0800 2013			3564828440357722	3564828440357722				3564828440357722	0		#	0	<a href=" rel="nofollow">iOS</a>	小小火车司机。			1759025715	00	0	1397722300095
1588172-	0		1	Sun Mar 17 19:24:02 +0800 2013			3556920696458413	3556920696458413				3556920696458413	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	借用其他家长的话，表达我对女儿的期望。{我心目中优秀女孩的样子：见多识广、独立、有主见、有智慧，很清楚自己要的是什么，什么是真正值得追求的东西。不易被各种浮世的繁华和虚荣所诱惑。善解人意，有一个好的性格，能控制自己的情绪，对给予她帮助的人都心怀感激，最终拥有一个幸福快乐的人生。}			1759025715	00	0	1397722300096
1588173-	0		0	Thu Mar 03 16:17:47 +0800 2011			7024715099	7024715099				2211103032182560740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁还忍心吃啊			1759025715	00	7025499330	1397722300096
1588174-	0		0	Thu Mar 10 10:30:40 +0800 2011			7306130031	7306130031				20111031013592891	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那时的LV还能是LV么？我咋觉得大家买的就是个贵字呢？			1759025715	00	7305249081	1397722300097
1588175-	0		4	Sun Apr 29 20:04:54 +0800 2012			3440242093193943	3440242093193943				3440242093193943	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1759025715	00	0	1397722300097
1588176-	0		0	Thu Jul 28 15:54:06 +0800 2011			15515933004	15515933004				3340159924202088	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大妈威武			1759025715	00	15470122916	1397722300097
1588177-	0		0	Thu Dec 29 22:41:22 +0800 2011			3396070148003317	3396070148003317				3396070148003317	0			0	<a href=" rel="nofollow">S60客户端</a>	勇气			1759025715	00	3396065325470372	1397722300098
1588178-	0		2	Thu Sep 27 19:23:34 +0800 2012			3494952258813638	3494952258813638				3494952258813638	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@中关村支书			1759025715	00	3494948274056893	1397722300098
1588179-	0		2	Thu May 03 22:45:21 +0800 2012			3441732035656262	3441732035656262				3441732035656262	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	原叔，谢谢你的画陪我入睡。（福果语录）			1759025715	00	0	1397722300098
1588180-	0		0	Sun Mar 31 09:47:47 +0800 2013			3561849112556600	3561849112556600				3561849112556600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	观察自己，粉碎自己，获得重生。			1759025715	00	0	1397722300099
1588181-	0		7	Tue Apr 10 10:01:45 +0800 2012			3433204931730652	3433204931730652				3433204931730652	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	福果会翻身，谁也挡不住。乘着换尿不湿的空隙，负重减轻的小福果一下就翻过去了。自四月八号学会翻身，这已经变成了她最喜欢的游戏。			1759025715	00	0	1397722300099
1588182-	0		1	Mon May 21 12:02:07 +0800 2012			3448093133945685	3448093133945685				3448093133945685	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，福果的两颗小牙露头儿了。			1759025715	00	3448055778999359	1397722300099
1588183-	0		12	Tue Feb 05 17:03:32 +0800 2013			3542389832324521	3542389832324521				3542389832324521	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	下班发照片。小女孩有了自己的第一个包包。@水无襄 @文似看山不____ @捏小花儿 @梓童mom @可可仙女			1759025715	00	0	1397722300100
1588184-	0		0	Sat Dec 31 22:25:42 +0800 2011			3396790980963789	3396790980963789				3396790980963789	0			0	<a href=" rel="nofollow">S60客户端</a>	真是个爱工作的好孩纸。			1759025715	00	3396777979511450	1397722300100
1588185-	0		6	Sun Feb 17 10:09:02 +0800 2013			3546634174479335	3546634174479335				3546634174479335	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这个春节福宝好像一下长大了，短短的几天学会了很多本领。自己大着胆子在街上散步，第一次见到真正的小羊和大公鸡，闲着没事往饭桌上爬，品尝各种以前从来不给她吃的食物，第一回坐长途车，第一次看烟花。她的春节很快乐。			1759025715	00	0	1397722300100
1588186-	0		1	Sun Jul 22 22:01:39 +0800 2012			3470712054754508	3470712054754508				3470712054754508	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美好的书店，下次去南京一定要去这里看看。//@南京先锋书店: 咦。熄了一盏灯。			1759025715	00	3470694190936006	1397722300100
1588187-	0		0	Fri Apr 27 21:17:54 +0800 2012			3439535688008802	3439535688008802				3439535688008802	0			0	<a href=" rel="nofollow">iPhone客户端</a>	能熬多晚到多晚，这不就是我么。有时候什么也不干，就在那里一个人静静的发呆也觉得很享受。			1759025715	00	3439523902046184	1397722300101
1588188-	0		1	Thu Jul 07 15:15:19 +0800 2011			13845207909	13845207909				2111107074079019	0		#	0	<a href=" rel="nofollow">奶爸陆琪帮你选老公</a>	不错哦，你选到了七十分的老公，最大问题有两个，首先你爱他胜过他爱你。然后是你们在性格上稍有不合，他可能不太会让着你。一个有责任感和野心的男人会成就事业，他在30岁之后会飞黄腾达。情感奶爸 @陆琪 告诉我，这个男人值得嫁哎 			1759025715	00	0	1397722300101
1588189-	0		0	Sat Apr 27 14:44:12 +0800 2013			3571708176604352	3571708176604352				3571708176604352	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好棒@中关村支书 //@郑玉巧育儿: 培养宝宝的想象力和动手能力			1759025715	00	3561277186003935	1397722300101
1588190-	0		0	Sun Mar 31 09:47:47 +0800 2013			3561849112556600	3561849112556600				3561849112556600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	观察自己，粉碎自己，获得重生。			1759025715	00	0	1397722300102
1588191-	0		3	Mon Nov 18 10:19:06 +0800 2013			3645930983024272	3645930983024272				3645930983024272	0			1	<a href=" rel="nofollow">360安全浏览器</a>	我有生的权利了。但是我坚决不生二胎。			1759025715	00	3645909285830778	1397722300102
1588192-	0		0	Sun May 20 14:36:00 +0800 2012		type:Pointcoordinates:#40.00067#116.20906	3447769467768426	3447769467768426				3447769467768426	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#北京植物园#  我来到了植物园 			1759025715	00	0	1397722300102
1588193-	0		0	Fri Dec 31 12:28:18 +0800 2010			4852908561	4852908561				2211012311366300693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢女诗人的这句话。愿所有的祝愿都成真！			1759025715	00	4851283321	1397722300103
1588194-	3		1	Sun Apr 14 13:54:50 +0800 2013			3566984719182595	3566984719182595				3566984719182595	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	那花，那小孩，那相机。			1759025715	00	0	1397722300103
1588195-	0		0	Thu Nov 07 16:20:08 +0800 2013			3642035569172416	3642035569172416				3642035569172416	0			1	<a href=" rel="nofollow">360安全浏览器</a>	烤鸡翅。这是我最想吃的。			1759025715	00	3642005836181119	1397722300103
1588196-	0		0	Wed Jun 05 17:39:21 +0800 2013			3585885390189778	3585885390189778				3585885390189778	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对付叛逆的小孩@中关村支书  //@王人平:要减少孩子叛逆，很多时候只要换个说法，就会有不同的效果。例如，当孩子问你：“我们可以出去玩吗？”你可以直接否定：“不行，我们还没吃晚饭”，不如说“当然可以，吃晚饭就去。”当孩子在公共场所乱跑，你说“不能乱跑”，不如说“来，坐到我身边”更有效。			1759025715	00	3515057889297554	1397722300103
1588197-	0		1	Tue Jan 11 15:53:24 +0800 2011			5149970893	5149970893				2011101111146362830	0			0	<a href=" rel="nofollow">S60客户端</a>	最希望能有另外一个时空，爸爸在那里过得轻松愉快。 //@赵萌哥:我也觉得该有轮回，但我更愿意相信像盗梦空间一样的时空转换，他们去了另一个空间……精神层面上，我愿相信冥冥之中他们在看着这个世界，关注着他爱的人的成长、喜悲……是不是，财神？  //@papa雪杨:这些心愿都一定实现滴			1759025715	00	5108809267	1397722300104
1588198-	1		0	Mon Apr 08 08:56:45 +0800 2013			3564735372596505	3564735372596505				3564735372596505	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看天上流云。			1759025715	00	3564734630133798	1397722300104
1588199-	0		0	Thu Jun 30 14:59:24 +0800 2011			13320005626	13320005626				5623903897066819053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	主旋律啊//@章琳-就这样吧：这是多么惬意的事儿啊~//@亚有所思：哎呀！磨铁也有党委了！ //@陈妍:您老木有同往麽~			1759025715	00	13317910264	1397722300104
1588200-	0		0	Fri Feb 17 19:33:53 +0800 2012			3414142364746212	3414142364746212				3414142364746212	0		#	0	<a href=" rel="nofollow">今年高考你能考几分</a>	OMG，[偷笑]太出乎我的意料了，原来@刘娟-- 现在最缺的居然是这个，快来看看你现在最缺什么吧：			1759025715	00	0	1397722300105
1588201-	0		0	Fri May 17 08:26:07 +0800 2013			3578860790881876	3578860790881876				3578860790881876	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这就是我想要的穷养和富养。@中关村支书 @水无襄 @文似看山不____ @梓童mom			1759025715	00	3578857502423724	1397722300105
1588202-	0		1	Mon Jul 23 02:27:30 +0800 2012			3470778958093169	3470778958093169				3470778958093169	0			0	<a href=" rel="nofollow">iPhone客户端</a>	累的要死，但怎么也睡不着了。			1759025715	00	0	1397722300105
1588203-	0		0	Sun Nov 25 07:38:34 +0800 2012			3516155723939562	3516155723939562				3516155723939562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	希望能有好心人帮帮他 //@水无襄:可怜~@刘娟-- @Berber-Perper @jiyang412  //@粥悦悦:帮帮这个才10个月的孩子 //？熊猫血你在哪里？急求北京熊猫血的朋友，o型RH阴性，孩子血小板减少性紫癫，目前情况比较危重，随时需要输血，八一儿童医院无库存，能提供资源的朋友请与！			1759025715	00	3515893516346717	1397722300106
1588204-	0		0	Tue Mar 12 09:26:58 +0800 2013			3554958504385849	3554958504385849				3554958504385849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1759025715	00	3550774191253361	1397722300106
1588205-	0		3	Mon May 21 12:37:56 +0800 2012			3448102142743032	3448102142743032				3448102142743032	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	福果爱游泳1：借助游泳池壁力量往前冲			1759025715	00	0	1397722300106
1588206-	0		0	Sun Oct 23 10:14:59 +0800 2011			3371602327091962	3371602327091962				3371602327091962	0			0	<a href=" rel="nofollow">S60客户端</a>	在这种阴雨霏霏的早上，这句话很是给人力量与清爽。			1759025715	00	3371567442880333	1397722300107
1588207-	0		1	Mon Jan 02 11:32:13 +0800 2012			3397351302443186	3397351302443186				3397351302443186	0			1	<a href=" rel="nofollow">S60客户端</a>	这一年，我们要富起来。@辉太老@小雨不喝水			1759025715	00	3397042493720303	1397722300107
1588208-	0		0	Tue Dec 27 20:18:19 +0800 2011			3395309372217749	3395309372217749				3395309372217749	0			0	<a href=" rel="nofollow">S60客户端</a>	嘿嘿，这个图书商报是我们单位的竞争对手。@辉太老			1759025715	00	15710569134	1397722300107
1588209-	0		0	Tue May 15 13:03:16 +0800 2012			3445934190874390	3445934190874390				3445934190874390	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	福果的证件照			1759025715	00	0	1397722300108
1588210-	0		0	Thu Jul 28 15:50:27 +0800 2011			15515664462	15515664462				3340159005312333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯//@金韵蓉：凭良心说，这是个很大的问题，不是140个字可以说得清楚的。不过，竞争意识必须来自于对自己非常充足的自信，如果有自信就敢于尝试，敢于接受挑战，敢于在人前展现自己。要不然，没有底气的竞争意识，就会成为争强好胜、有勇无谋，或是在家是小霸王，在外面就是畏畏缩缩的小绵羊了。			1759025715	00	15449892972	1397722300108
1588211-	0		1	Thu Jan 13 19:13:13 +0800 2011			5213271977	5213271977				2211101131183742121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个一定要让老公看到，敢再说我不温柔？ //@蒋一谈:善人被人欺 //@沈星:原�是最�私的！ 正�			1759025715	00	5210241561	1397722300108
1588212-	0		0	Thu Sep 01 18:56:32 +0800 2011			3352889410135329	3352889410135329				3352889410135329	0		#	0	<a href=" rel="nofollow">S60客户端</a>	在晚霞掩映下，我从遥远的顺义往回走了。			1759025715	00	0	1397722300109
1588213-	0		0	Wed Apr 18 18:07:31 +0800 2012			3436226294341430	3436226294341430				3436226294341430	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	真不知道她是怎么在这个狭小的空间里翻过身的。			1759025715	00	0	1397722300109
1588214-	0		0	Tue Aug 23 11:20:28 +0800 2011			3349513146233820	3349513146233820				3349513146233820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1759025715	00	3349501226284507	1397722300109
1588215-	0		0	Thu Oct 20 18:21:22 +0800 2011			3370637566396735	3370637566396735				3370637566396735	0			1	<a href=" rel="nofollow">S60客户端</a>	真的是处女座么？表示怀疑。			1759025715	00	3370609200968134	1397722300109
1588216-	0		0	Wed Apr 11 20:41:55 +0800 2012			3433728426702998	3433728426702998				3433728426702998	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	小福成长系列-6			1759025715	00	0	1397722300110
1588217-	0		0	Wed Aug 07 10:03:21 +0800 2013			3608601065158519	3608601065158519				3608601065158519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	福果爸爸不想被她打扰，就故意说，“你自己去玩吧，我还有事呢。”福果一听，也跟着说“我还要工作呢”（还被她改词儿了）。说完，用戏谑的眼神故意看看我俩。我们被她逗的哈哈大笑，她也大笑，然后继续说继续说，笑的她都打嗝了，直到爸爸掏手机录像，两人开始新一轮抢手机大战，才结束。			1759025715	00	0	1397722300110
1588218-	0		3	Thu Sep 27 15:46:20 +0800 2012			3494897590202736	3494897590202736				3494897590202736	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@西山书客谭旭东: 真是好心人呀！赞！			1759025715	00	3494819772638658	1397722300110
1588219-	0		1	Sun Mar 31 09:51:08 +0800 2013			3561849955691938	3561849955691938				3561849955691938	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	晚上梦到和爸爸搭车去上海。这辈子，这个情景只能在梦里实现了。但愿下辈子我们还能是父亲和女儿。			1759025715	00	0	1397722300111
1588220-	0		0	Thu Mar 15 14:46:17 +0800 2012			3423854452058176	3423854452058176				3423854452058176	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这也许是我经常焦虑的原因			1759025715	00	3423848907472161	1397722300111
1588221-	0		0	Thu Mar 08 17:09:00 +0800 2012			3421353656991145	3421353656991145				3421353656991145	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学习			1759025715	00	3421268286601344	1397722300111
1588222-	1		4	Wed Jun 05 14:10:34 +0800 2013			3585832847754345	3585832847754345				3585832847754345	0		#	0	<a href=" rel="nofollow">iOS</a>	福果也是有存款的人了。前几天给她开了一个账户，决定以后她的压岁钱之类的都存起来。就是银行开账户的时候，她的参与意识太强，非要自己填表，搞得我手忙脚乱，最后我们都歇着了，银行工作人员完成填表任务。			1759025715	00	0	1397722300111
1588223-	0		0	Fri Jan 07 15:24:25 +0800 2011			5040265983	5040265983				2211101071473346102	0			0	<a href=" rel="nofollow">S60客户端</a>	哈哈 //@ustars:回复 @告别夜班的杨晓芳:托辞，绝对是托辞，我都不怕……  //@告别夜班的杨晓芳:怕欧总  //@ustars:回复 @告别夜班的杨晓芳:为什么？这有啥？   //@告别夜班的杨晓芳:我没敢去……			1759025715	00	5038977573	1397722300112
1588224-	0		0	Wed Mar 06 10:18:11 +0800 2013			3552797070556191	3552797070556191				3552797070556191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要不断提醒自己。			1759025715	00	3552784488121353	1397722300112
1588225-	0		9	Tue Dec 27 21:35:18 +0800 2011			3395328745999153	3395328745999153				3395328745999153	0		#	11	<a href=" rel="nofollow">S60客户端</a>	一个星期前的小宝宝。现在我也已经五天没见到她了。祁盼小宝贝，快快好起来。@凌米米			1759025715	00	0	1397722300112
1588226-	0		0	Wed Oct 24 13:56:37 +0800 2012			3504654459940927	3504654459940927				3504654459940927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个游戏福果早就会了。我是不是可以自认为她的推理能力很强。			1759025715	00	3504636524246146	1397722300113
1588227-	0		0	Thu Aug 11 17:13:15 +0800 2011			3345253273519830	3345253273519830				3345253273519830	0			0	<a href=" rel="nofollow">S60客户端</a>	您去看看@爸爸爱喜禾的微博就知道啦，这本书的一部分内容就是从这个微博上来的。对于我这个即将也成为别人父母的人来说，我很佩服这位爸爸。 //@杨贵山:呵呵，总感觉有点不对劲，尽管对此书不了解。  //@刘娟--:这些可爱的读者已经有了作者一半的幽默感和自嘲感了。			1759025715	00	3345194703644624	1397722300113
1588228-	0		2	Wed Jan 19 15:25:58 +0800 2011			5381614197	5381614197				2211101191283454234	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	原来是博集控股，我看到了新闻稿，里面对这个问题只字未提 //@博集王勇:不是收编，是合资成立了一家新公司。北京博集天卷控股。这点很重要。2011年博集天卷仍然会积极参加民营的各种活动的评选的。 //@ustars:在订货会上看到鹏飞一力也同时挂着另外一个名字“凤凰壹力”，估计也快了。 //			1759025715	00	5380188257	1397722300113
1588229-	0		1	Mon Mar 07 13:00:26 +0800 2011			7186870481	7186870481				2011103072669680553	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	前几天看到有人在微博上讨论这个话题呢			1759025715	00	7186413167	1397722300113
1588230-	0		0	Tue Sep 27 22:33:36 +0800 2011			3362366127005405	3362366127005405				3362366127005405	0			0	<a href=" rel="nofollow">iPad客户端</a>	我是不是该庆幸没有四号线。			1759025715	00	3362350862634499	1397722300114
1588231-	0		0	Fri Apr 01 13:45:52 +0800 2011			8444081633	8444081633				2011104018028614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	排名倒数了，没啥希望了			1759025715	00	8432767401	1397722300114
1588232-	0		0	Mon Jan 10 15:24:04 +0800 2011			5121451967	5121451967				2011101101521263453	0		#	0	<a href=" rel="nofollow">S60客户端</a>	安徽文艺音乐图书发布会，很多老声乐艺术家参加，人虽老，发言却都很有趣。			1759025715	00	0	1397722300114
1588233-	0		1	Thu Dec 29 10:26:43 +0800 2011			3395885267379579	3395885267379579				3395885267379579	0			0	<a href=" rel="nofollow">S60客户端</a>	小福，你的第一场雪今天来了。			1759025715	00	0	1397722300115
1588234-	0		0	Sat Jul 30 11:08:03 +0800 2011			15656752088	15656752088				3340812713366749	0			0	<a href=" rel="nofollow">S60客户端</a>	有事打车出去，一上车司机师傅就开始询问铁路事故，他说自己不相信电视上报道的，想问问网上有什么消息，他也不会上网，但想知道真相。			1759025715	00	0	1397722300115
1588235-	0		0	Tue Aug 27 12:13:26 +0800 2013			3615881562967496	3615881562967496				3615881562967496	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	福果已经能完整的报出爸爸和妈妈的大名了。话说二十来天以前，她还只能说出爸爸三字名字中的一个字，前几天，突然间，她脆生生地喊出了###，语言能力提高的嗖嗖的。现在她偶尔也会说，2、3、4，下一步，就要教她记住我们的电话号码了。			1759025715	00	0	1397722300115
1588236-	0		0	Thu Jul 28 15:32:30 +0800 2011			15514357026	15514357026				3340154488227393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我现在对一切儿童书感兴趣			1759025715	00	15513835668	1397722300115
1588237-	0		0	Fri Feb 17 01:35:23 +0800 2012			3413870946012040	3413870946012040				3413870946012040	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我qq空间里放照片了 //@出版商务周报-盛娟:赶集再发点照片吧 嘿嘿			1759025715	00	3412702539557406	1397722300116
1588238-	0		0	Tue Jun 28 11:28:17 +0800 2011			13163747754	13163747754				5623107322369059555	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真是瞎扯，我最缺的就是钱。			1759025715	00	13067464996	1397722300116
1588239-	0		0	Tue Mar 01 15:08:10 +0800 2011			6936853745	6936853745				2011103012133997074	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	门户网站都在抢资源			1759025715	00	6915685407	1397722300116
1588240-	0		5	Mon Aug 20 17:24:02 +0800 2012			3481151438108472	3481151438108472				3481151438108472	0		#	0	<a href=" rel="nofollow">微视频</a>	预告片：福宝成长日记之二 福宝八个月了 			1759025715	00	0	1397722300117
1588241-	0		1	Wed Feb 29 05:18:47 +0800 2012			3418275822477503	3418275822477503				3418275822477503	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可怜的小家伙。记得我小时候掉下去好多次，也没觉得疼，现在孩子稍微有磕碰好心疼呀。			1759025715	00	3418235258876771	1397722300117
1588242-	0		0	Wed Aug 07 09:57:01 +0800 2013			3608599471024371	3608599471024371				3608599471024371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚上给福果洗澡，给她抹了点沐浴露，又把小鱼、章鱼之类的戏水玩具给她。她笑嘻嘻的看着沐浴露的泡泡，用手拎着小鱼游泳，然后抬头对我说：“真开心”。小朋友你是开心，我都快乐疯了，“真开心”这三个词你是什么时候学会的呢？			1759025715	00	0	1397722300117
1588243-	0		0	Mon Jan 24 20:31:19 +0800 2011			5570249611	5570249611				2011101241781021702	0			0	<a href=" rel="nofollow">S60客户端</a>	转发			1759025715	00	5568232613	1397722300117
