1442925-	0		10	Mon Apr 30 23:16:25 +0800 2012			3440652681831667	3440652681831667				3440652681831667	0			0	<a href=" rel="nofollow">iPad客户端</a>	昏昏噩噩睡了一下午，今晚干点啥呢？			1450988641	00	0	1397721853709
1442926-	0		1	Sun Dec 02 16:28:32 +0800 2012			3518825808840421	3518825808840421				3518825808840421	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴]这个我喜欢[干杯]			1450988641	00	3517375930794122	1397721853709
1442927-	0		8	Fri Feb 22 09:29:23 +0800 2013			3548436131037714	3548436131037714				3548436131037714	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	不玩微博了，捕鱼去！//@郑立新_: 不做数字出版了，捕鱼去! //@闫洁jooyee:不起床了，捕鱼去！ //@郑立新_:不睡觉了，捕鱼去! //@协和章蓉娅:不看病了，捕鱼去！//@杂论中国: 不贪腐了，捕鱼去！//@万明威: 不吃泡面了，捕鱼去//@飞翔1111110: 不上班了，捕鱼去 //@杂谈五味:不当�丝了，捕鱼去！			1450988641	00	3548239652980951	1397721853709
1442928-	0		3	Thu Mar 29 06:17:12 +0800 2012			3428799771273911	3428799771273911				3428799771273911	0			0	<a href=" rel="nofollow">iPad客户端</a>	人生得意需尽欢[咖啡]			1450988641	00	3428787293694764	1397721853709
1442929-	0		2	Sat Sep 24 19:44:53 +0800 2011			3361236501051513	3361236501051513				3361236501051513	0			1	<a href=" rel="nofollow">iPad客户端</a>	越来越娱乐，无厘头了 //@染香: 这说明，有民主的地方就有独裁，有独裁的地方就有民主；民主和独裁是一个国家的一体两面，正如有是就有非，有白天就有黑夜。 //@染香:你发现没有，把本篇微博中的“独裁”替换为“民主”，似乎也能成立。这说明了什么问题？			1450988641	00	3361197256724616	1397721853710
1442930-	0		0	Sat Mar 02 10:06:54 +0800 2013			3551344671488724	3551344671488724				3551344671488724	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王石://@王利芬://@薛蛮子:没有真相就没有共识；没有共识难以行动。不公开不透明拒绝老百姓的最起码的知情权，环保部，你们威胁的乃是中国人民的生存权！同意的大力转！污染真相必须公布！			1450988641	00	3550342262211609	1397721853710
1442931-	0		1	Sun Feb 10 22:38:57 +0800 2013			3544286177760528	3544286177760528				3544286177760528	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	本山一出，谁与争锋！			1450988641	00	0	1397721853710
1442932-	0		1	Mon Sep 12 07:36:03 +0800 2011			3356704429517446	3356704429517446				3356704429517446	0			1	<a href=" rel="nofollow">iPad客户端</a>	女人确实很伟大，这辈子要比男人多做很多事情[威武]			1450988641	00	3356333077807128	1397721853711
1442933-	0		0	Fri Dec 14 10:24:38 +0800 2012			3523082884659274	3523082884659274				3523082884659274	0			0	<a href=" rel="nofollow">iPhone客户端</a>	坐高铁回家过年！			1450988641	00	3523080850676203	1397721853711
1442934-	0		0	Sat Apr 27 07:10:11 +0800 2013			3571593923594876	3571593923594876				3571593923594876	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@妖精的妄想:＂你根本不知道未来她身边会睡的是谁＂这句会红哦[偷笑] //@王利芬:女性是中国反腐败的主角尖兵连队员。人们常说，不要小看女人，因为你根本不知道未来她身边会睡的是谁，还要加上一句话，未来你根本不知道她爆什么样的料！这两者都很厉害，所以瞧不上女性的亲们，你们小心！			1450988641	00	3546869181151627	1397721853711
1442935-	0		0	Fri Aug 17 07:31:50 +0800 2012			3479915246939839	3479915246939839				3479915246939839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咦，咋恁好看哩，谁跟俺一溜去//@宁财神: 画皮2，太极，温故，华谊电影的宣传物料越来越好，创意，执行，都堪称楷模，画2我不太喜欢，希望太极能像预告片一样精彩。//@纪翔: “从白痴到大师”，预告片还是非常有喜感的，9月最令人期待的电影《太极》，期待陈国富、@冯德伦 的化学反应。			1450988641	00	3479601394860067	1397721853711
1442936-	0		2	Mon Dec 12 21:26:35 +0800 2011			3389890731018690	3389890731018690				3389890731018690	0			0	<a href=" rel="nofollow">iPad客户端</a>	支持猫猫，大麦[威武]			1450988641	00	3386129691010785	1397721853712
1442937-	0		1	Sat Nov 17 14:02:20 +0800 2012			3513353198349983	3513353198349983				3513353198349983	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这山的确很大[雪人]			1450988641	00	3513339588049249	1397721853712
1442938-	0		5	Tue Dec 20 10:56:55 +0800 2011			3392631378267075	3392631378267075				3392631378267075	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	#活动预告#12月22日周四下午3点~5点，四月天浪漫大神作者@姚璎-欢喜若如菩提 ，做客@四月天言情小说网 四月天精品访谈栏目，与粉丝进行零距离互动。作品即将由@朝华出版社 @花间坊图书 出版。详情访问			1450988641	00	0	1397721853712
1442939-	0		0	Fri Nov 23 18:46:46 +0800 2012			3515599106109081	3515599106109081				3515599106109081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对，大食堂的早餐那是比花园村好的多得多啊，现在都养成了每天吃早饭的好习惯[耶]//@胡子飙: 早餐需要提高质量！//@出版人王三石: 怀念花园村的饭菜和门口小姑娘的微笑啊//@硕鼠-Masterat: 二食堂亮了！ //@碗窑村朱猪妞:Cipg大食堂也学起来吧。 //@氧阳:百万庄食堂敢开微博吗？ //@喂妖:看看人家!			1450988641	00	3515483921801329	1397721853712
1442940-	0		0	Sat Jan 19 17:20:50 +0800 2013			3536233587981480	3536233587981480				3536233587981480	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@五岳散人:有人说：读的越多，越喜欢胡适而远离鲁迅。			1450988641	00	3536169138536464	1397721853713
1442941-	0		2	Fri Sep 23 09:08:57 +0800 2011			3360714079472594	3360714079472594				3360714079472594	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	淡定、舍得、知足			1450988641	00	3360708668197005	1397721853713
1442942-	0		0	Sun Sep 09 18:18:20 +0800 2012			3488412864516437	3488412864516437				3488412864516437	0			0	<a href=" rel="nofollow">iPhone客户端</a>	忐忑吧			1450988641	00	3488145981483090	1397721853713
1442943-	0		9	Wed Jan 01 00:05:51 +0800 2014			3661721715233120	3661721715233120				3661721715233120	0			1	<a href=" rel="nofollow">iPhone客户端</a>	2014，打个招呼[耶]			1450988641	00	0	1397721853713
1442944-	0		20	Sun Jul 22 08:24:28 +0800 2012			3470506403338695	3470506403338695				3470506403338695	0			0	<a href=" rel="nofollow">iPhone客户端</a>	给朋友们报个平安，还活着[太阳]			1450988641	00	0	1397721853714
1442945-	0		0	Thu Jun 21 14:15:58 +0800 2012			3459360833277791	3459360833277791				3459360833277791	0			0	<a href=" rel="nofollow">iPhone客户端</a>	再次说明传播技巧的重要性，没脑子的做法传播效果只能适得其反，我相信刘洋夫妇是单纯善良爱好读书的。。			1450988641	00	3458985723867642	1397721853714
1442946-	0		2	Sat Oct 15 08:45:55 +0800 2011			3368680811630567	3368680811630567				3368680811630567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@南京交通广播 //@朝华出版社: 上午9点的活动马上就要开始了，南京的听众参与就有机会获得签名本哦 //@南京凤凰国际书城: 《飞碟探索30年》南京站活动预告：1.10月15号上午9点至10点南京交通台城市管理广播FM96.6直播采访，主持人葛晶；2.10月15日下午3点南京凤凰书城作者讲座和签售			1450988641	00	3357521436647662	1397721853714
1442947-	0		9	Mon Oct 29 13:13:01 +0800 2012			3506455418533992	3506455418533992				3506455418533992	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	世界上最快的是人的「念」。一念起，千山万水，一念灭，沧海桑田；一念能上天入地，一念可周游十方；一念天堂，一念地狱；一念佛，一念魔。			1450988641	00	0	1397721853714
1442948-	0		12	Thu Sep 22 15:14:00 +0800 2011			3360443555099153	3360443555099153				3360443555099153	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	挺//@江筱湖: 武大啊			1450988641	00	3360441793328209	1397721853715
1442949-	0		5	Thu Nov 29 10:06:46 +0800 2012			3517642571248767	3517642571248767				3517642571248767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天泡了这上品的金骏眉一壶[茶]，怎么喝的有点晕乎乎飘飘欲仙的感觉？难道是太好的茶有点不习惯？[思考]			1450988641	00	3514075709212885	1397721853716
1442950-	0		0	Mon Dec 26 20:48:06 +0800 2011			3394954479782997	3394954479782997				3394954479782997	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	说的很有道理，顶一个！ //@丁妈亮晶晶:5件事不多，难在不愿做[哼] // @老多 :[good]			1450988641	00	3394950005685598	1397721853716
1442951-	1		4	Mon Feb 17 22:29:07 +0800 2014			3679091989232818	3679091989232818				3679091989232818	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	我觉得移动互联网下的出版，人和“书”不再是人和商品的关系，而是人和信息的关系，出版不再需要做加法和整合，而是需要做减法和分解。			1450988641	00	0	1397721853716
1442952-	0		0	Fri May 03 17:02:18 +0800 2013			3573917270342305	3573917270342305				3573917270342305	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@晏小婷:事实总是残酷的无法回避的。。。 //@晏小婷:诶，这是事实。			1450988641	00	3573914443289934	1397721853716
1442953-	0		7	Fri May 03 16:51:04 +0800 2013			3573914443289934	3573914443289934				3573914443289934	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	生命从一出生就开始了倒计时，每天都一步步走向死亡。			1450988641	00	0	1397721853717
1442954-	0		0	Tue Feb 07 22:09:11 +0800 2012			3410557564971788	3410557564971788				3410557564971788	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我要个大的[干杯]			1450988641	00	3407965015166156	1397721853717
1442955-	0		0	Wed Jan 30 22:01:36 +0800 2013			3540290511785942	3540290511785942				3540290511785942	0			0	<a href=" rel="nofollow">iPhone客户端</a>	把握当下，用积极的心态面对未知的未来。			1450988641	00	3540289500839420	1397721853717
1442956-	0		10	Sun Dec 02 20:41:28 +0800 2012			3518889474285347	3518889474285347				3518889474285347	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	想吃就吃，心动不如行动，麻小，你来了[馋嘴][干杯]			1450988641	00	0	1397721853717
1442957-	0		1	Thu Sep 22 18:36:10 +0800 2011			3360494431484748	3360494431484748				3360494431484748	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@IU蕾: 原来他老婆的祖母是孙中山的儿媳//@IU蕾:他丈母娘是武汉的			1450988641	00	3360477804051919	1397721853718
1442958-	0		2	Tue Aug 07 06:25:49 +0800 2012			3476274749741931	3476274749741931				3476274749741931	0			1	<a href=" rel="nofollow">iPhone客户端</a>	早			1450988641	00	3476124933957006	1397721853718
1442959-	0		14	Thu Apr 19 00:19:55 +0800 2012			3436320016082842	3436320016082842				3436320016082842	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	美国人YY上瘾了，无时无刻不在传播他们的价值观，维护全球秩序，拯救全人类，真牛X！			1450988641	00	0	1397721853718
1442960-	0		3	Fri Aug 03 07:55:03 +0800 2012			3474847651095512	3474847651095512				3474847651095512	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	北京雨大，脑子进水。还嚷嚷着要发展文化产业，一个好的作品通过不同形态充分挖掘和延伸其商业价值，这不是天经地义的吗！//@杨文轩: 他妈有病。臆想症、焦虑症、狂躁症、强迫症――			1450988641	00	3474801605252201	1397721853718
1442961-	0		6	Sun Jul 29 23:08:00 +0800 2012			3473265471111567	3473265471111567				3473265471111567	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]强撸灰飞烟灭			1450988641	00	3473260093886823	1397721853719
1442962-	0		0	Thu May 16 11:07:38 +0800 2013			3578539054285386	3578539054285386				3578539054285386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好妹纸多少钱一斤[围观]			1450988641	00	3578538399154871	1397721853719
1442963-	0		3	Tue May 07 22:01:14 +0800 2013			3575442042646513	3575442042646513				3575442042646513	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[蜡烛]当年我们只能用游行表达心中的愤怒[蜡烛]			1450988641	00	3575276900535280	1397721853719
1442964-	0		0	Tue Sep 11 12:49:39 +0800 2012			3489054920497858	3489054920497858				3489054920497858	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	从北京去捧场[围观]			1450988641	00	3489027573112304	1397721853720
1442965-	0		3	Tue Oct 30 09:04:33 +0800 2012			3506755277706820	3506755277706820				3506755277706820	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	痛苦，痛哭，都不代表你脆弱，说明你，有血，有肉，有情。//@治愈系心理学: 即使痛苦 也不曾脆弱			1450988641	00	3506530211203342	1397721853720
1442966-	0		2	Sat Oct 08 10:51:47 +0800 2011			3366175738641607	3366175738641607				3366175738641607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真是不容易，该我们忙活了，啥都准备好了，就等你交稿。			1450988641	00	3366119445334717	1397721853720
1442967-	0		3	Fri Nov 30 23:50:20 +0800 2012			3518212215703108	3518212215703108				3518212215703108	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为什么总是喜欢做加法，简简单单其实更好 //@宁财神:我认为，围脖流量下降，跟这个丑陋的界面有直接关系。			1450988641	00	3518199720799721	1397721853721
1442968-	0		0	Wed Nov 14 20:40:00 +0800 2012			3512366115685682	3512366115685682				3512366115685682	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@章诒和:《旧日红》，我看了。别说董桥，就是黄子平的序，也是难得。 //@林道群:��微博			1450988641	00	3510111815755486	1397721853721
1442969-	0		1	Sun Dec 09 19:10:25 +0800 2012			3521403275679301	3521403275679301				3521403275679301	0			2	<a href=" rel="nofollow">iPhone客户端</a>	没吃饭时我总是很轻浮，吃饱喝足就不轻浮了[干杯] //@江筱湖:[哈哈] //@可清心也:[汗]//@京M银狐: 按照这种说法我属轻浮的[偷笑]//@导演纪宁: 男人低于200斤，我觉得都不太稳重！[偷笑]			1450988641	00	3521118948184033	1397721853721
1442970-	0		1	Sat Mar 02 09:51:43 +0800 2013			3551340862697830	3551340862697830				3551340862697830	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这难道就是屁股决定大脑的理论依据[思考]			1450988641	00	3544306629070042	1397721853721
1442971-	0		5	Thu Aug 23 08:22:45 +0800 2012			3482102379413073	3482102379413073				3482102379413073	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	生活真的是一种态度，我一直想早上起来跑跑步，可一直没有去做过，一直都只是幻想着这种生活。			1450988641	00	3482100709418774	1397721853722
1442972-	0		4	Tue Oct 11 09:35:52 +0800 2011			3367243830688487	3367243830688487				3367243830688487	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今晚8:15，中国VS伊拉克，这么多年早就修炼的什么结果都能承受了，但还是希望你能赢！[耶]			1450988641	00	0	1397721853722
1442973-	0		0	Sun Nov 25 10:15:13 +0800 2012			3516195145500443	3516195145500443				3516195145500443	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帅气[威武][威武]			1450988641	00	3516192872021075	1397721853722
1442974-	0		0	Fri May 04 06:16:29 +0800 2012			3441845554411612	3441845554411612				3441845554411612	0			0	<a href=" rel="nofollow">iPhone客户端</a>	得中原者得天下[威武]			1450988641	00	3441840219014803	1397721853723
1442975-	0		3	Tue Oct 04 23:53:32 +0800 2011			3364922966747241	3364922966747241				3364922966747241	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	袖珍翡翠沙漠			1450988641	00	0	1397721853723
1442976-	0		0	Thu Dec 06 21:39:55 +0800 2012			3520353722354805	3520353722354805				3520353722354805	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好木头！ //@屋顶的花朵BLBQMYAM:[汗]//@matthewzx://@猜测与想象:当代悬空寺奇迹 //@Saradk://@chuant2010: //@八大山债人: 求该木头材质，打一套家具纪念它为国为民的壮举//@老向-: 我擦，大家都来看神迹... 谁说吾民无创造力？[汗]			1450988641	00	3520326790814653	1397721853723
1442977-	0		1	Tue Jan 03 22:43:10 +0800 2012			3397882540128644	3397882540128644				3397882540128644	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	我有这么严重？[思考]			1450988641	00	3397848534249653	1397721853723
1442978-	0		0	Thu May 09 20:05:21 +0800 2013			3576137655271667	3576137655271667				3576137655271667	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	文科生飘过。。。//@李开复:[心][呵呵]			1450988641	00	3576069964156112	1397721853724
1442979-	0		9	Fri May 11 09:54:30 +0800 2012			3444437135053083	3444437135053083				3444437135053083	0			2	<a href=" rel="nofollow">iPad客户端</a>	给你再出一本[熊猫]//@漪微: 最近的封面都好看到爆...我不平衡!!![抓狂]@出版人王三石			1450988641	00	3443723939883178	1397721853724
1442980-	0		1	Tue May 07 21:42:32 +0800 2013			3575437336564539	3575437336564539				3575437336564539	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	@京华时报 应先自证清白，你卖报的可以卖水，人家卖水的无法办报！@大鹏看天下:请问@京华时报 第一，贵报出品的“德溢源”牌桶装水，真正是地下水、自来水，怎么就变成“特供天然矿泉水”了？第二，该水的品质比较农夫山泉如何？第三，党委可以办企业吗？第四，报纸可以卖水，农夫山泉是否可以办报？			1450988641	00	3575233816532219	1397721853724
1442981-	0		4	Thu Sep 06 14:15:06 +0800 2012			3487264510527638	3487264510527638				3487264510527638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	珞珈之美不在于山水，在于山水之间。。。//@武汉大学: 山明水净夜来霜，数树深红出浅黄。			1450988641	00	3487243169630835	1397721853725
1442982-	0		1	Sun Oct 09 11:20:27 +0800 2011			3366545352873727	3366545352873727				3366545352873727	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@文公子�:最近一个月，UFO三次光临中国，估计是知道要出这本书了，配合配合[耶] //@文公子�:出版时机挺好的啊~想看看~			1450988641	00	3357521436647662	1397721853725
1442983-	0		0	Sat Sep 22 22:54:40 +0800 2012			3493193439664165	3493193439664165				3493193439664165	0			1	<a href=" rel="nofollow">iPhone客户端</a>	爱国更要爱同胞			1450988641	00	3493104637982277	1397721853725
1442984-	0		0	Sat May 26 14:49:17 +0800 2012			3449947137255201	3449947137255201				3449947137255201	0			0	<a href=" rel="nofollow">iPad客户端</a>	这本书我们已经多次再版，感谢老师们的支持和喜爱，林华民老师关于教学方面的主张的确很值得我们去学习和探讨。			1450988641	00	3440925022250587	1397721853725
1442985-	0		0	Tue Nov 27 20:04:50 +0800 2012			3517068303361933	3517068303361933				3517068303361933	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@温�:感谢经历 //@温�:哎，有些人老了，别人不觉得老；有些人死了，别人觉得他未死；有些人永远不会因岁月逝去而变得斑驳。是不是每个人某些时刻都会这样：无意间听到一首歌、翻阅一段文字、碰见一番似曾相识的场景，然后骤时无比柔弱起来，欣然与感叹兼有之。[手套]			1450988641	00	3517055959507142	1397721853726
1442986-	0		1	Fri Sep 09 10:21:06 +0800 2011			3355658801775027	3355658801775027				3355658801775027	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@汉滴要填坑: 关键时刻还是私家车[给力]，到了[酷]//@汉滴要填坑:打黑车。。			1450988641	00	3355655379537821	1397721853726
1442987-	0		0	Sun Oct 21 00:03:05 +0800 2012			3503357517556364	3503357517556364				3503357517556364	0			0	<a href=" rel="nofollow">iPhone客户端</a>	顺其自然			1450988641	00	3502767908058199	1397721853726
1442988-	0		2	Fri Nov 30 10:52:21 +0800 2012			3518016425410715	3518016425410715				3518016425410715	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	低调低调[嘘] //@成美:@出版人王三石 @无修不行 [偷笑] //@网络新闻联播: 北京小客车摇号：姓名为“王磊”的申请人有1439个，其中377个已中签，占26.2%			1450988641	00	3517820446568337	1397721853727
1442989-	0		0	Sun Sep 16 14:44:35 +0800 2012			3490895783416620	3490895783416620				3490895783416620	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @连谏 请对我撒谎，热闹开场。			1450988641	00	0	1397721853727
1442990-	0		1	Thu Dec 01 14:46:50 +0800 2011			3385803868868953	3385803868868953				3385803868868953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	五年前，她是他深爱的女人，逆境中坚强不息的女人；他是她亲密的爱人，有着海一样深情的男人；他是他们珍重的朋友，为爱毅然背叛友谊的男人。五年后她成了他的妻子，他成了她的丈夫，而他却成了他们最禁忌的朋友。二分之一的坚守能否成就爱情，早已过界的爱能否回归原位，幸福的婚姻到底该如何维系……			1450988641	00	3385798714071661	1397721853727
1442991-	0		0	Sat May 18 21:02:24 +0800 2013			3579413503179823	3579413503179823				3579413503179823	0			2	<a href=" rel="nofollow">投票</a>	我参与了@新浪读书 的投票【李樯出版《致青春》改编剧本是否侵权？】，我投给了“侵权”，你也快来表态吧！			1450988641	00	0	1397721853727
1442992-	0		2	Tue Mar 19 08:13:58 +0800 2013			3557476853069450	3557476853069450				3557476853069450	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想起形容旧社会的一句话：苛捐杂税猛于虎 //@岛石://@王小山: 看到最后都哭了。///@周文翰: 通货膨胀加税负太高//@ak-20: 壮哉我大社会主义			1450988641	00	3527526415036688	1397721853728
1442993-	0		0	Tue Jul 16 00:33:12 +0800 2013			3600485048677704	3600485048677704				3600485048677704	0			0	<a href=" rel="nofollow">iPhone客户端</a>	越二越欢乐			1450988641	00	3600479223496973	1397721853728
1442994-	0		3	Mon Oct 31 08:40:32 +0800 2011			3374477666916205	3374477666916205				3374477666916205	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	没车的路，不知道又为谁管制了			1450988641	00	0	1397721853728
1442995-	0		1	Sat Dec 08 09:20:30 +0800 2012			3520892417668482	3520892417668482				3520892417668482	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我倒觉得＂百花齐放、百家争鸣"比较好，文学从来都不只是一种表现形式 ，名著中也比比皆是啊//@华中出版亢博剑:中国让人感动、难忘的文学都是讲述普通老百姓的故事，中国让人记得住的作家大多是乡村走出来的。相比，官场、玄幻、情感等快餐文学价值太低。出版业还要努力，出版人要坚守！			1450988641	00	3520882229688243	1397721853729
1442996-	0		0	Tue Sep 20 21:58:30 +0800 2011			3359820573064488	3359820573064488				3359820573064488	0			0	<a href=" rel="nofollow">投票</a>	服不服气就这个最合适			1450988641	00	0	1397721853729
1442997-	0		10	Tue Mar 05 08:30:59 +0800 2013			3552407700842057	3552407700842057				3552407700842057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早起的胡辣汤有点稀//@胡子飙: 还真是的，我常年早起！//@闵令超: 早起的人去单位食堂吃早饭//@郑伟-William:我这不算晚吧[哈哈] //@张晨2015:[哈哈] //@刘长明:早起的人浑身正能量！[赞]@骆驼翔子之跟风行动 @郑立新_ @闵令超 //@李春声: 转发微博			1450988641	00	3552024937544565	1397721853729
1442998-	0		0	Thu Nov 03 11:50:00 +0800 2011			3375612515666691	3375612515666691				3375612515666691	0			0	<a href=" rel="nofollow">iPad客户端</a>	要得要得[哈哈] //@成都尘心: @王三石王三石 @朝华出版社 //@静待_花开ing: 回复@成都尘心:哈哈哈哈，就是的[偷笑] //@成都尘心:回复@静待_花开ing:要得，普及教育哈哈			1450988641	00	3375586064224903	1397721853730
1442999-	1		1	Thu Apr 25 20:30:22 +0800 2013			3571070520942608	3571070520942608				3571070520942608	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[干杯]//@姚璎-欢喜若如菩提:预祝《致青春》票房大卖，书大卖！@出版人王三石 @朝华出版社 @小黄豆dou @拇指聪 @橡树920 @琦思喵想 @向小向同学 @罗xiao娅 //@致我们终将逝去的青春movie:曾经有那么一个人热烈的追求过你，曾经有那么一个人为了你义无反顾，4・26看《致我们终将逝去的青春》寻找那个人			1450988641	00	3571038371418442	1397721853730
1443000-	0		10	Sun Feb 10 00:57:16 +0800 2013			3543958602738304	3543958602738304				3543958602738304	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	[手套]蛇年来了，穿上红内裤，套上红袜子，出发[汽车]，身体和灵魂，总有一个在睡觉的路上。。。			1450988641	00	0	1397721853730
1443001-	0		0	Sat Mar 03 07:14:21 +0800 2012			3419392073330306	3419392073330306				3419392073330306	0			0	<a href=" rel="nofollow">iPhone客户端</a>	从下到上一贯如此，一声叹息			1450988641	00	3419244508775219	1397721853730
1443002-	0		5	Wed May 30 20:39:18 +0800 2012			3451484777486898	3451484777486898				3451484777486898	0			8	<a href=" rel="nofollow">iPad客户端</a>	39度2，使劲撒野吧[哈哈]			1450988641	00	3446776126586955	1397721853731
1443003-	0		2	Thu May 03 14:41:50 +0800 2012			3441610341865174	3441610341865174				3441610341865174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	时日不多了，好好珍惜吧[浮云]			1450988641	00	3441609150936719	1397721853731
1443004-	0		0	Fri Sep 16 16:09:24 +0800 2011			3358283167986229	3358283167986229				3358283167986229	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	百天这个数儿不吉利，九十九天就够了，九九归一 //@我是未夕:还可以写一本《一百天让孩子上哈佛》[哈哈] //@钱文忠：[哈哈][哈哈][哈哈][哈哈]			1450988641	00	3358278914832619	1397721853731
1443005-	0		0	Sun Jul 22 00:53:37 +0800 2012			3470392942953500	3470392942953500				3470392942953500	0			0	<a href=" rel="nofollow">iPhone客户端</a>	虽说学会了游泳，可俺真的不想在马路上游 //@Ariana赵:真没想到广渠门这回居然会以这种方式出名//@杨小晶: @天依Aurora @洒漾 @婚姻律师刘慧会  //@钱小白猪小猫:北京亮了 广渠门亮了 大马路上淹了人[泪] 下雨有风险出门需谨慎。愿大家都平安			1450988641	00	3470385092228623	1397721853731
1443006-	0		0	Thu Nov 15 22:56:42 +0800 2012			3512762900442272	3512762900442272				3512762900442272	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鲜花]			1450988641	00	3512746320138906	1397721853732
1443007-	0		1	Sat Jan 05 21:35:02 +0800 2013			3531224125419455	3531224125419455				3531224125419455	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今年能否走一趟[思考] //@海南三沙旅游攻略:马老师好，在西沙，如果阳光，海水盐度，空气湿度好拍出来的比这还美//@公众环境研究中心马军: 想起当年三亚银色的沙滩。保卫好，更要保护好。//@海洋保护郑旭: 这是人间还是天堂啊？[good][挤眼]			1450988641	00	3531176847231851	1397721853732
1443008-	0		0	Tue Aug 14 10:25:33 +0800 2012			3478871795969250	3478871795969250				3478871795969250	0			0	<a href=" rel="nofollow">iPhone客户端</a>	疑问过但从未较真过，需要这些敢于对不合法公权力质疑的公民 //@岛石://@解玺璋: 这个真儿较得好！希望铁道部看了好好想想。//@对我弹琴我懂: 我以前怎么没想过这种问题？汗。//@风joke://@董崇飞:较较真 //@董江勇:佩服！ //@搜狗洪涛://@王以超: 支持较真。 //@程仁田-达晨创投:			1450988641	00	3478532963184460	1397721853732
1443009-	0		0	Sun Sep 30 23:50:52 +0800 2012			3496106690153815	3496106690153815				3496106690153815	0			1	<a href=" rel="nofollow">iPhone客户端</a>	中国好声音，就你了 //@出版人王三石:就支持你[神马]			1450988641	00	3495535224850552	1397721853733
1443010-	0		1	Fri Aug 17 09:15:10 +0800 2012			3479941247278690	3479941247278690				3479941247278690	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在一起，简简单单就是幸福，			1450988641	00	3479936583231825	1397721853733
1443011-	0		0	Sun Oct 09 15:55:22 +0800 2011			3366614529135218	3366614529135218				3366614529135218	0			0	<a href=" rel="nofollow">iPad客户端</a>	因为要死得很久，活着那么短暂，就赶紧热闹折腾吧			1450988641	00	3366610590662756	1397721853733
