2964785-	0		0	Sat Feb 23 09:54:09 +0800 2013			3548804756630581	3548804756630581				3548804756630581	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	即日起至2月28日，於童装专门店 Toonsland 购买指定秋冬货品，可享3折起优惠，不要错过入货的好机会了！[good]  地址：旺角太子道西193号新世纪广场5楼517-518铺  电话：（852）2628 9138			1728891693	00	0	1397726202203
2964786-	0		1	Mon Dec 02 10:25:42 +0800 2013			3651006070064739	3651006070064739				3651006070064739	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康# 即日起於铜锣湾 Lee Gardens购物区 (利园一期及二期丶希慎道18号丶Hysan Place丶利舞台丶Leighton丶希慎道壹号I.T HYSAN ONE和礼顿道111号)，消费满指定金额，可得Jasons ・ Food & Living礼券 / Lee Gardens On Stage尊贵礼物篮！详情：www.leegardens.com.hk/onstage.aspx?lang=zh-HK  			1728891693	00	0	1397726202203
2964787-	0		1	Tue Oct 08 19:16:22 +0800 2013			3631208287718131	3631208287718131				3631208287718131	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康# 即日起至14日，来尖沙咀海运大厦的GigaSports可参加 NIKE FLASH PACK 的现场闪光游戏[拍手] ，体验 FLASH 的独有型格。想知更多？[阴险] 快来亲身体验了！（12nn-9pm；尖沙咀广东道7-27号海港城海运大厦2阶OT244-247号铺）			1728891693	00	0	1397726202203
2964788-	0		0	Tue Jun 25 18:30:03 +0800 2013			3593145910917088	3593145910917088				3593145910917088	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【LLOYD -男鞋像你】男士经常调侃女士，研究她们究竟有多少双脚才需要那一柜的鞋子。呵！这是因为没多少男装鞋能如女装的那么值得入手吧！这个嘛~~~德国品牌LLOYD...--分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202204
2964789-	0		0	Sun Mar 03 11:49:14 +0800 2013			3551732816877909	3551732816877909				3551732816877909	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	踏入三月，香港的公园已急不及待换上春装[鲜花]了，有空到户外走走吧！[爱你]			1728891693	00	0	1397726202204
2964790-	0		2	Tue Jan 15 17:27:04 +0800 2013			3534785614194672	3534785614194672				3534785614194672	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	最近的打折活动很多，但就唯独这个最吸引我......千呼万唤的 D-mop 特卖场终於要来了！！！  1月17至21日荷里活广场1楼於明星广场举行的D-mop Bazaar~全场货品低至1折！购买超过10件更可再获额外8折优惠！！行动行动吧~  @九��石山荷里活��			1728891693	00	0	1397726202204
2964791-	0		0	Thu Nov 15 15:20:27 +0800 2012			3512648081612828	3512648081612828				3512648081612828	0		#	0	<a href=" rel="nofollow">微刊</a>	【Pink Martini � 自由配搭时尚派】受潮人关注的日本、欧洲品牌时装专门店Pink Martini，最近开设了全新概念店，为迎合不同风格的女性，特搜集不同风格的衣饰，有美式浪漫风的DURAS、以型格见称的Egoist、可...  --发布到微刊《香港周末》			1728891693	00	0	1397726202204
2964792-	0		1	Thu Feb 13 18:03:51 +0800 2014			3677575681844108	3677575681844108				3677575681844108	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康# 即日起至2月17日，沙田一田百货限定 YATA The Fragrance of Love，为你带来40种不同的迷人恋爱香气，有清幽香味丶浪漫而淡雅花香丶甜蜜醉人果香以至高贵而性感的香水，那一款是你所爱的香味呢[害羞]  [害羞] ？沙田正街2号新城市广场3期2/F展览场 #情人节元宵节#			1728891693	00	0	1397726202205
2964793-	0		0	Sun Nov 18 15:20:12 +0800 2012			3513735190962089	3513735190962089				3513735190962089	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	嘉年华少不了巡游，巡游不了银乐队[haha]，以银乐演奏Lady Gaga的Just Dance，很新鲜的感觉。[干杯]			1728891693	00	0	1397726202205
2964794-	0		1	Mon Nov 12 11:23:52 +0800 2012			3511501384352259	3511501384352259				3511501384352259	0		#	1	<a href=" rel="nofollow">微刊</a>	【CLINIQUE - 360度眼霜】由皮肤科医生创立的品牌，每款产品都经过医学测试，自然用得安全。CLINIQUE也不例外，品牌新推出的「激活激光修护眼霜」通过敏测试，敏感肌都可放心使用。新眼霜成份众多，...  --发布到微刊《香港周末》			1728891693	00	0	1397726202205
2964795-	2		0	Fri Mar 22 17:30:12 +0800 2013			3558703997526094	3558703997526094				3558703997526094	0		#	1	<a href=" rel="nofollow">微刊</a>	【亚洲新风尚 Food Republic】于油塘新开不久的商场「大本型」内新设的「大食代」Food Republic，共有16间特色精品食府进驻，由美食专...  --分享@香港周末 微刊《香港周末》里的文章  			1728891693	00	0	1397726202239
2964796-	0		0	Mon Feb 11 16:57:07 +0800 2013			3544562541068142	3544562541068142				3544562541068142	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	即日起至2月17日期间，於ToyWatch 专门店或专柜购买任何腕表2只即可获75折优惠！[good] [可爱]   			1728891693	00	0	1397726202240
2964797-	0		1	Fri Apr 19 13:07:55 +0800 2013			3568784847696095	3568784847696095				3568784847696095	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【MAJE - 普普艺术风尚】设计细致叫人惊艳的时装，好比一件件艺术品，叫人只可远观而不敢窃玩。MAJE今个春夏以普普艺术大师Andy Warhol的作品作灵感源泉---分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202241
2964798-	0		0	Tue Jan 08 17:43:52 +0800 2013			3532253126735239	3532253126735239				3532253126735239	0		#	0	<a href=" rel="nofollow">专业版微博</a>	今日出席IPSA的新品发布，试了全新的粉底液，透薄贴服，据说是加入AURA透亮光源，可反射肌底光线，怪不得感觉剔透。还慷慨的送了眼线笔及唇彩丶眼影，今个春天大可全副武装的来个春日水凝亮妆。 @香港茵芙莎IPSA			1728891693	00	0	1397726202241
2964799-	0		1	Mon Jun 24 15:27:55 +0800 2013			3592737687843298	3592737687843298				3592737687843298	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【Giovanni - 逃出发网】这个「发网」，可不是每晚姨姨婆婆们用来网着鬈发用的「发网」；而是发质受损得可以，起了粗糙的细丝丶有如一个破旧的网般。要成功出逃这个...--分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202241
2964800-	0		1	Tue May 28 15:29:01 +0800 2013			3582953492163015	3582953492163015				3582953492163015	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【The Body Shop－古铜妆甜蜜登场】有女士们对雪白肌肤趋之若骛；有些却对健康古铜肤色情有独钟。The Body Shop 早前推出的蜜糖古铜彩妆系列，今再度登---分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202242
2964801-	0		0	Wed Jan 29 16:26:25 +0800 2014			3672115344005441	3672115344005441				3672115344005441	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【beauty hits - a brand new ME】旧事已过，一切都变成新的了。灵蛇已走，骏马奔至，新的一年又来临；传统习俗要买新衣新---分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202242
2964802-	2		1	Wed Jul 24 19:24:25 +0800 2013			3603668832484667	3603668832484667				3603668832484667	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	即日起於ToyWatch购买经典款式可享4折优惠，只限荷里活广场专门店，各位粉丝不要错过了！[鼓掌]  @ToyWatch_HK 钻石山龙蟠街3号荷里活广场1楼161 号铺			1728891693	00	0	1397726202242
2964803-	0		0	Fri May 24 13:28:12 +0800 2013			3581473531506108	3581473531506108				3581473531506108	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	[心] 国际品牌GAP即日起至5月29日全场婴童服饰低至65折优惠，[脚印] 快到各分店选购啦! @GAP1969			1728891693	00	0	1397726202242
2964804-	0		0	Tue Sep 03 20:05:27 +0800 2013			3618537064716022	3618537064716022				3618537064716022	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活# 阿Lam林子祥的美妙歌声总是令人那麽怀念，现在听阿lam唱歌之余也可做善事呢！演唱会由奥迪慈善基金举办（香港注册的慈善机构），旨为弱听社群提供援助及推广保护听觉的重要性。是次9月7日於湾仔伊利沙伯体育馆举行的演唱会就诚邀了林子祥及林建�医生一同表演，相信会擦出不少音乐火花！			1728891693	00	0	1397726202243
2964805-	0		1	Mon Jul 15 09:10:05 +0800 2013			3600252743272996	3600252743272996				3600252743272996	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	著名摄影师朱德华全新个人作品展《The Urbanites》- 用镜头捕捉城市人的独有个性，精选展出19幅艺术家近20年来的人像艺术摄影作品，包括用上黑白丶彩色丶传统菲林及数码摄影的代表作，更会公开多张全新作品，万勿错过！ （即日起至7月30日丶尖沙咀河内道18号K11购物艺术馆 G/F － L3 K11艺窗）  			1728891693	00	0	1397726202243
2964806-	0		2	Fri Apr 26 17:51:46 +0800 2013			3571392996040524	3571392996040524				3571392996040524	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【?beauty blogger：LANEIGE - 雪漾亮白重点淡斑精华】 LANEIGE雪漾亮白重点淡斑精华 HK$360/ 20ml卖点：高效打击黑色素的形成，重点淡化皮肤上的黑斑。配合当中的酵母提取物---分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202243
2964807-	0		0	Sat Mar 30 12:05:36 +0800 2013			3561521403673403	3561521403673403				3561521403673403	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	英伦粉们，Jack Wills 于又一城的新店开幕了。[偷笑]港铁九龙塘站，很方便哦！[太阳]			1728891693	00	0	1397726202244
2964808-	1		2	Wed Mar 20 08:30:08 +0800 2013			3557843305750281	3557843305750281				3557843305750281	0			0	<a href=" rel="nofollow">皮皮时光机</a>	周董 x Calvin Klein ~帅酷[花心]			1728891693	00	3553184679379531	1397726202244
2964809-	0		0	Thu Jan 03 17:12:02 +0800 2013			3530433176401117	3530433176401117				3530433176401117	0		#	1	<a href=" rel="nofollow">享拍微博通</a>	现凡於 :CHOCOOLATE 惠顾满HK$600，可免费获赠:CHOCOOLATE零钱包1个；或惠顾满HK$900，可免费获赠:CHOCOOLATE波点暖水壶1个[太开心][爱你]			1728891693	00	0	1397726202244
2964810-	1		0	Thu Feb 28 15:46:26 +0800 2013			3550705342605214	3550705342605214				3550705342605214	0			0	<a href=" rel="nofollow">微刊</a>	【agnès b. - 经典重温】agnès b. 2013春夏，复刻自己80年代的出品，却幻化出设计多端，风格迥异的多个系列：线条利落的黑白配取材黑白电影；蓝白调休闲服，大吹水手风。缀以刺绣及蕾丝的柔美服饰...  --发布到微刊《香港周末》			1728891693	00	0	1397726202245
2964811-	0		3	Fri Mar 07 10:48:26 +0800 2014			3685438642241978	3685438642241978				3685438642241978	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK优惠# MISSHA 三八妇女「折」於明天开始了[哈哈] ！一连三日於MISSHA香港全线分线购买指定护肤套装或产品就即可享62折优惠，如SUPER AQUA蜗牛修护套装就可以优惠价HK$593 (原价 HK$954)购到，还有其他的优惠货品，来MISSHA购心头好了！			1728891693	00	0	1397726202245
2964812-	1		1	Thu Apr 17 10:35:52 +0800 2014			3700293382421681	3700293382421681				3700293382421681	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【Alissi Bront? - 钻石亮肌】钻石的剔透亮光，眩目耀眼的光芒教女士们着迷。有否想过自己也可以成为一粒瞩目的钻石？说的是拥有如钻石般发...--分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202245
2964813-	0		0	Thu Nov 07 10:56:33 +0800 2013			3641954141227668	3641954141227668				3641954141227668	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康# 尖沙咀海港城专卖宫崎骏动画精品的吉卜力「Donguri Republic」带来新品，就是造型十分可爱的小龙猫水壶, 记住要带回家帮美美盆栽浇水了！ [心] @香港海港城 @宫崎骏梦想国度 @宫崎骏漫画集 @宫崎骏的童话世界 @宫崎骏的动漫世界 			1728891693	00	0	1397726202245
2964814-	0		0	Mon Aug 12 11:22:59 +0800 2013			3610433044759930	3610433044759930				3610433044759930	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【TOPSHOP - 英伦旋风】网购TOPSHOP或飞到新加坡扫货的日子过去了，皆因品牌已正式进驻中环！这大中华区首间旗舰店，两层共占地逾千平方米，每周都有超过300件全...--分享@香港周末 微刊《香港周末》里的文章 @TOPSHOP			1728891693	00	0	1397726202246
2964815-	2		137	Thu Aug 01 15:21:11 +0800 2013			3606506723812601	3606506723812601				3606506723812601	0		#	241	<a href=" rel="nofollow">媒体版微博</a>	香港贸易发展局主办，2013年8月15-19日于香港会议展览中心举行的美食博览2013是食品业界的年度盛事，1,100多个展商带来高质顶级的环球美食。现关注@香港周末 及转发并 @ 三位好友，即有机会获入场券2张，共50个名额。赶快行动起吧！得奖者于8月8日公布。			1728891693	00	0	1397726202246
2964816-	0		0	Mon Apr 14 20:00:12 +0800 2014			3699348238478344	3699348238478344				3699348238478344	0			0	<a href=" rel="nofollow">专业版微博</a>	SOFINA 新品登场了！！发怖会上邀得美女 @ScarlettWong黄心美 及 星级化妆师 @JonathanLi化妆 出席分享 ~~ 亲们，快扫瞄图上二维码，或透过手机直接在微信平台搜寻「SOFINAHK」，就可知道发布上所有重点资讯了。成功关注SOFINA香港微信更可获得护理试用装1份呢！！[得意地笑]			1728891693	00	3699330886147129	1397726202247
2964817-	0		4	Sat Apr 27 18:30:35 +0800 2013			3571765156597713	3571765156597713				3571765156597713	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	即日起至4月29日，只需HK$25即可体验The Body Shop 7款人气身体沐浴露！[鼓掌] 			1728891693	00	0	1397726202247
2964818-	0		0	Fri Jan 17 10:35:10 +0800 2014			3667678298363331	3667678298363331				3667678298363331	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康# 即日起到德福广场 Dr. Kong 购买指定鞋类或书包类产品，可享折上折优惠！[飞个吻] 凡购买第2件可享有半价优惠。(半价优惠以较低价产品计算，不包括会员价/黄牌价产品) 九龙湾伟业街33号德福广场2期403号铺			1728891693	00	0	1397726202247
2964819-	1		0	Mon May 13 15:20:30 +0800 2013			3577515526759775	3577515526759775				3577515526759775	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【 MIKIMOTO - 穿上甜蜜糖果】糖果味道甜如蜜，让人有欢欣愉悦的快感。有百年历史的日本品牌MIKIMOTO，就以此作灵感推出Sweet Collection，将名贵的珍珠丶黄金...--分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202247
2964820-	2		0	Sat Nov 09 18:58:21 +0800 2013			3642800165774018	3642800165774018				3642800165774018	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康# 即日起至11月14日，於Paul Lafayet 消费满 HK$50，即可获赠日本品牌 Issey Miyake 全新 Pleats Please香氛试用装1支[花心] 。（数量有限，送完即止）   			1728891693	00	0	1397726202248
2964821-	0		0	Tue Feb 05 10:30:04 +0800 2013			3542290813687793	3542290813687793				3542290813687793	0			1	<a href=" rel="nofollow">皮皮时光机</a>	甜美公主风的ETUDE HOUSE 於香港的1号店开业不久~ 第2间分店来了！血拚前先看看10大明星产品，好好整理你的必购品名单罗~[给力][酷]			1728891693	00	3539781797546107	1397726202248
2964822-	0		0	Fri Nov 09 10:36:54 +0800 2012			3510402396839553	3510402396839553				3510402396839553	0		#	3	<a href=" rel="nofollow">微刊</a>	【Like knows like】两雄相遇，互相欣赏，继而惺惺相惜，绝对可以发生很多教人兴奋兼期待的好事情。 说的是LEICA（徕卡）与Paul Smith这两个国际知名的品牌合作打造的相机；前者是德国有名的高...  --发布到微刊《香港周末》			1728891693	00	0	1397726202248
2964823-	0		1	Sat Nov 30 18:46:31 +0800 2013			3650407329038531	3650407329038531				3650407329038531	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康# 即日起至12月2日，GIORDANO 举行大特卖！多款名牌鞋履及旅行用品以低至3折起开仓优惠发售！优惠期及数量有限，动身了！[围观] [给力]  铜锣湾勿地臣街1号时代广场13楼展销集；11am-9pm			1728891693	00	0	1397726202249
2964824-	0		1	Tue Jun 18 15:38:03 +0800 2013			3590565906430927	3590565906430927				3590565906430927	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【bossini - 夏日反斗系列】这个夏天，反斗车王来了与你见面！由称霸车坛的瞩目新星「闪电王麦坤」率领一众伙伴发动反斗引擎勇闯bossini！反斗车王系列包括多款男童单品，包括...--分享@香港周末 微刊《香港周末》里的文章 @天使宝宝城 @育儿亲子乐园 @育儿网官方微博 #宝宝用品#			1728891693	00	0	1397726202249
2964825-	1		0	Sat Apr 20 18:46:13 +0800 2013			3569232375885803	3569232375885803				3569232375885803	0			2	<a href=" rel="nofollow">皮皮时光机</a>	过去20多年叱咤摇滚乐坛，堪称最流行丶最成功丶最多才多艺的英国乐队之一的Blur，只来港於香港�洲��博��演出1晚（5月6日），错过了就不知要等到何时罗~！[抓狂] @BlurNews			1728891693	00	3549554660511358	1397726202249
2964826-	0		2	Fri Nov 29 09:53:52 +0800 2013			3649910895682059	3649910895682059				3649910895682059	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康# 一 年一度LUXASIA WAREHOUSE SALES将於12月11-14日举行！ 多款名牌男女香水及美容护肤品以低至25折起发售！名牌香水包括： BVLGARI、MADONNA、LADY GAGA、DAVIDOFF；美容护肤产品则有LANCASTER、ROC等，全部均以优惠价发售，不论是送礼或自用都适合，还未想好礼物清单的来转一圈了~			1728891693	00	0	1397726202249
2964827-	1		3	Tue Jul 02 11:22:35 +0800 2013			3595575046133091	3595575046133091				3595575046133091	0			0	<a href=" rel="nofollow">专业版微博</a>	【Art mania：Alternative artspaces】小小的香港隐藏多不胜数的美术馆，但另辟蹊径的短期艺术空间一样吸引，公园中丶古迹内丶街头巷尾，拼凑香港独特的艺术风景。观察普罗大众与---分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202250
2964828-	1		0	Fri Mar 07 17:15:57 +0800 2014			3685536160524973	3685536160524973				3685536160524973	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK推介# 每天回到家，就那一系列洁肤卸妆程序，就懒得去动身~于有机及天然护肤品牌EcoG找到这支英国Herbfarmacy有机洁肤泡沫，含洋甘菊、药蜀葵、玫瑰天竺葵精油等，纾缓效果挺好，敏感皮肤也可使用~温和性质就连眼部周围也可用上，卸除面部、眼部化妆等一次过搅定啦，不错�[心] 			1728891693	00	0	1397726202250
2964829-	0		0	Sun Jul 28 10:51:15 +0800 2013			3604989241357474	3604989241357474				3604989241357474	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	[思考] #余仁生花旗参茶包# 还是 #东方红桂圆肉# 好呢？抑或 东方红鲍汁冬菇 更好呢[抱抱] ？即日起至8月31日，凡於 @香港荃��� 场内任何商户累积消费满HK$2,500，即可选择其中一样自己喜欢的礼品带回家。小编就很想换冬菇 [阴险] ，你呢？！			1728891693	00	0	1397726202250
2964830-	0		3	Thu Sep 19 11:03:57 +0800 2013			3624198997854021	3624198997854021				3624198997854021	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【MISSHA - 打造韩星妆容】想当年MISSHA将B.B Cream的概念由韩国带到香港并成为热潮，其B.B Cream皇者地位绝对毋庸置疑。近年---分享@香港周末 微刊《香港周末》里的文章 @MISSHA谜尚			1728891693	00	0	1397726202251
2964831-	1		0	Sat Jan 04 09:55:08 +0800 2014			3662957181409678	3662957181409678				3662957181409678	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活# 号外！英国本土传奇乐队披头四现身香港！4位superstar已登上太平山顶的香港杜莎夫人蜡像馆了！适逢今年是披头四首张唱片《Please Please Me》面世50周年纪念，即日起至2014年2月16日就到蜡像馆去缅怀乐队四位成员约翰连侬丶保罗麦卡尼丶佐治夏里逊及灵高史达的风采吧！[吃惊] [鼓掌] 			1728891693	00	0	1397726202251
2964832-	0		1	Wed Feb 06 11:22:50 +0800 2013			3542666480397098	3542666480397098				3542666480397098	0			2	<a href=" rel="nofollow">微刊</a>	【周大福  - 蛇年足金饰品  灵蛇赐福喜气盈门】蛇年将至，在这个喜庆佳节，是时候为亲朋们送上如意吉祥的心意精品，祝愿他们蛇年顺遂，福泽常荫。今年周大福精心打造多款蛇年生肖足金饰品及摆件，不论是活灵活现的「金蛇...  --发布到微刊《香港周末》			1728891693	00	0	1397726202251
2964833-	2		0	Wed Aug 21 09:29:15 +0800 2013			3613665913936690	3613665913936690				3613665913936690	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康# 中秋节就来了！购月饼优惠又来罗~即日起至9月17日，香港全线泰昌分店限量发售4,000盒金莎奶皇迷你限量版月饼，行动要快了！  			1728891693	00	0	1397726202252
2964834-	0		0	Fri Aug 09 18:00:11 +0800 2013			3609445852385474	3609445852385474				3609445852385474	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【Benefit - 底妆持久战】完美底妆除了细致无暇，是否持久亦是重点关注方向之一。尤其是炎夏既热且湿的天气，溶妆仿佛成了正常...--分享@香港周末 微刊《香港周末》里的文章 @BenefitCosmeticsHK @benefit贝玲妃的微博			1728891693	00	0	1397726202252
2964835-	0		0	Mon Jan 20 11:35:35 +0800 2014			3668780662070797	3668780662070797				3668780662070797	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【must-read：books collection】一本好书，教人欲罢不能，如恋爱般狂喜迷醉，亢奋莫名，可是茫茫书海，如何寻觅Mr/Ms Right？从今起，我们将精选值得细读的新书，让大家享受「悦读」时光... --分享@香港周末 微刊《香港周末》里的文章 			1728891693	00	0	1397726202252
2964836-	0		0	Thu Jan 30 19:08:08 +0800 2014			3672518433389477	3672518433389477				3672518433389477	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活# [撒花] 每年大年初二，美丽维港将幻化成烟花汇演的舞台；跟数十万人到维港两岸一起欣赏连环绽放的烟花，为闪亮的马年喝采欢呼，怎少得你的份儿！大年初二晚上见罗[得意地笑] ~~ #马年#			1728891693	00	0	1397726202252
2964837-	3		0	Mon Dec 23 15:20:58 +0800 2013			3658690525191800	3658690525191800				3658690525191800	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【Tina’s Choice -配饰大世界】厚厚的黑框眼镜，没有一身名牌丶没有浮夸造型，但走出来已叫人眼前一亮，如斯的气质，是香港形象界殿堂级人...--分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202253
2964838-	0		0	Thu Jan 17 11:22:49 +0800 2013			3535418718530802	3535418718530802				3535418718530802	0			0	<a href=" rel="nofollow">微刊</a>	【beauty blogger：AHAVA 矿物精华水分面膜】�物精�水分面膜 HK$360/100ml卖点：含Osmoter TM天然死海矿物精华，增强及提高肌肤自我修复能力，使肌肤加速生陈代谢，唤发自然娇嫩光采。全天然成份如乳木果果油、芦荟...  --发布到微刊《香港周末》			1728891693	00	0	1397726202253
2964839-	0		1	Wed Mar 06 10:55:56 +0800 2013			3552806566561680	3552806566561680				3552806566561680	0			0	<a href=" rel="nofollow">微刊</a>	【Paul Smith - ����界】Paul Smith设计师爱跨界别撷取灵感，所以每每并发惊喜。今季男装主线系列向风格怪异的添布顿电影《剪刀手爱德华》（Edward Scissorhands）取经，衣饰充满夺目的玫瑰及剪刀...  --发布到微刊《香港周末》			1728891693	00	0	1397726202253
2964840-	0		0	Wed Nov 21 17:47:38 +0800 2012			3514859461449331	3514859461449331				3514859461449331	0		#	0	<a href=" rel="nofollow">专业版微博</a>	即日至11月25日，于先施百货购买精选货品可享低至4折优惠，另于指定部门购物折实满HK$1500即送你HK$50现金券。[鼓掌][�特曼]			1728891693	00	0	1397726202254
2964841-	1		2	Fri Oct 04 11:49:52 +0800 2013			3629646371315568	3629646371315568				3629646371315568	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【BIOEFFECT - 冰岛名牌着陆】享誉欧洲超过十年的冰岛名牌BIOEFFECT，其EGF Serum是全球领先的EGF表皮保湿因子全效美肌---分享@香港周末 微刊《香港周末》里的文章 @Bioeffect冰岛蓓欧菲EGF护肤			1728891693	00	0	1397726202254
2964842-	0		2	Mon Feb 17 18:51:19 +0800 2014			3679037178550303	3679037178550303				3679037178550303	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【Dior Beauty - 限量版蝴蝶结彩妆】Dior的今季春妆教人眼前一亮：以玛丽皇后的私人宫殿作创作灵感，在粉嫩色调的前题上，加入灰色来作平衡，顿现时代时尚---分享@香港周末 微刊《香港周末》里的文章 			1728891693	00	0	1397726202254
2964843-	0		1	Wed Aug 21 15:15:49 +0800 2013			3613753138011168	3613753138011168				3613753138011168	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【shu uemura 30周年纪念系列】早于30年前，植村秀早已大胆的发挥其艺术天分，推出主题彩妆系列「flaggy」，破格的用格仔赛车旗作... --分享@香港周末 微刊《香港周末》里的文章 @植村秀中国			1728891693	00	0	1397726202254
2964844-	0		2	Wed Jan 09 17:00:50 +0800 2013			3532604676677840	3532604676677840				3532604676677840	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	彩虹蛋糕，你试了吗？现凡於美心西饼惠顾个装蛋糕，可享8折优惠~优惠到1月31日~			1728891693	00	0	1397726202255
2964845-	1		0	Sun Apr 06 18:50:59 +0800 2014			3696431712433354	3696431712433354				3696431712433354	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活# 适逢复活节， beard papa’s日本泡芙专门店推出限定版「缤纷一口泡芙」(4月11日至5月下旬供应)！在一口泡芙上披上朱古力外层，搭配蛋香即溶的内馅；朱古力外层加上色彩夺目的装饰，各具特色的就有如复活彩蛋般，缤纷感满满的！    			1728891693	00	0	1397726202255
2964846-	0		0	Sat Mar 30 18:34:02 +0800 2013			3561619164211751	3561619164211751				3561619164211751	0			1	<a href=" rel="nofollow">皮皮时光机</a>	韩国国民级solo歌手丶被韩国人民称为“国民妹妹"的IU最新电视剧~全新力作！敬请期待！[抱抱] [酷]  #IU# #最佳李顺心# #KBS#			1728891693	00	3560752172692259	1397726202255
2964847-	0		0	Mon Nov 18 12:21:10 +0800 2013			3645961689501442	3645961689501442				3645961689501442	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【bebeauty blogger：Bioeffect -BIOEFFECT EGF Serum】BIOEFFECTEGF Serum HK$1,350 / 15ml“通透的小白瓶，滴管设计，很简单，很直接，又不怕二次污染。据说在做完镭射激光手术后都---分享@香港周末 微刊《香港周末》里的文章 			1728891693	00	0	1397726202256
2964848-	1		0	Sun Mar 30 18:48:57 +0800 2014			3693894489443711	3693894489443711				3693894489443711	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK品味# 当来自日本京都的红色草莓遇上粉红系的樱花，产生的化学作用会是有多厉害呢？！看到这个期间限定版酥皮拿破仑，心花怒放得难以形容！错过了就要等下年春天再临罗~於期间限定「花」主题美馔餐厅-Niji Bistro供应的~~(只限晚餐时间发售；尖沙咀港威商场3楼3208号铺) 			1728891693	00	0	1397726202256
2964849-	1		2	Fri Feb 14 09:58:15 +0800 2014			3677815864525005	3677815864525005				3677815864525005	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活# 香港蛋挞名店泰昌饼家最近开设可以堂食的Cafe，「T cafe 1954」！曲奇蛋挞丶脆皮菠萝包等招牌包点每日新鲜供应外，更大玩fusion款式，供�多款「港西合璧」的早丶午丶茶及晚市套餐，如热烘烘菠萝包夹着Parma Ham丶鹅肝，新意十足，试一下了[馋嘴] 。荃湾杨屋道一号荃新天地地面11及12号铺			1728891693	00	0	1397726202256
