3723305-	0		0	Sun Aug 11 10:02:43 +0800 2013			3610050457381401	3610050457381401				3610050457381401	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1293588170	00	3610049673421561	1397728303809
3723306-	0		0	Mon Aug 12 16:40:26 +0800 2013			3610512938061550	3610512938061550				3610512938061550	0			0	<a href=" rel="nofollow">Android客户端</a>	以前办公室神曲啊！[哈哈]//@picese_boy:我是一颗。。。小小的石头。。。			1293588170	00	3610508811302111	1397728303810
3723307-	0		0	Sat Jul 13 13:33:09 +0800 2013			3599594166135969	3599594166135969				3599594166135969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@预报中心小号: 【雅安再发特大山洪】记者最新消息，因连续暴雨，13日凌晨，雅安石棉田湾河流域发生百年不遇的特大山洪，400人失去联系，暂时没有伤亡消息。最近四川局部暴雨，请粉丝们关注天气，关注航班动态。			1293588170	00	3598506482676340	1397728303810
3723308-	0		0	Mon Jun 24 10:48:40 +0800 2013			3592667398817390	3592667398817390				3592667398817390	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1293588170	00	3592435160134960	1397728303810
3723309-	0		0	Fri Aug 23 08:43:58 +0800 2013			3614379294056934	3614379294056934				3614379294056934	0		#	1	<a href=" rel="nofollow">微公益</a>	我参与的公益项目5岁河北邯郸男孩韩佳良患急性淋巴细胞白血病需求助117刚刚发布了最新的进展： 感谢 @爱心家园义工联 替我实现了公益愿望，希望爱心可以再次被你传递，以微博之力，让世界更美！			1293588170	00	0	1397728303811
3723310-	0		0	Tue Feb 04 14:26:17 +0800 2014		type:Pointcoordinates:#33.30888#105.52825	3674259438338281	3674259438338281				3674259438338281	0		#	0	<a href=" rel="nofollow">小米手机</a>	又得准备上岛了，在家的时间真的好快啊！ 我在:			1293588170	00	0	1397728303811
3723311-	0		0	Tue Aug 13 12:32:42 +0800 2013			3610812981199740	3610812981199740				3610812981199740	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	好霸气的摆放啊！			1293588170	00	3610812717619426	1397728303811
3723312-	0		0	Tue Mar 05 15:46:52 +0800 2013			3552517394372922	3552517394372922				3552517394372922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1293588170	00	3552513019645104	1397728303811
3723313-	0		0	Wed Dec 11 08:00:05 +0800 2013			3654230915401946	3654230915401946				3654230915401946	0			0	<a href=" rel="nofollow">Android客户端</a>	Repost			1293588170	00	3654198610159066	1397728303812
3723314-	0		1	Thu Feb 28 07:25:46 +0800 2013			3550579349842770	3550579349842770				3550579349842770	0			1	<a href=" rel="nofollow">小米手机</a>	//@薛蛮子:爆表了			1293588170	00	3550560295026758	1397728303812
3723315-	0		1	Fri Sep 13 23:21:39 +0800 2013			3622210327723519	3622210327723519				3622210327723519	0			5	<a href=" rel="nofollow">Android客户端</a>	是不是都该尝一下呢！[疑问][挖鼻屎]			1293588170	00	3622201191887582	1397728303812
3723316-	0		0	Mon Aug 26 12:08:53 +0800 2013			3615518030260881	3615518030260881				3615518030260881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Forward Weibo			1293588170	00	3615515820333886	1397728303813
3723317-	0		1	Mon Oct 14 07:30:17 +0800 2013			3633204919710648	3633204919710648				3633204919710648	0			0	<a href=" rel="nofollow">Android客户端</a>	情何以堪呐！			1293588170	00	3633065676760683	1397728303813
3723318-	0		1	Thu Apr 25 15:13:11 +0800 2013		type:Pointcoordinates:#39.99321#116.32776	3570990699681216	3570990699681216				3570990699681216	0			1	<a href=" rel="nofollow">小米手机</a>	#微世界大营销#话说抽奖从来不中的，不知道今天会不会人品爆发呢，期待！ 我在这里:			1293588170	00	0	1397728303813
3723319-	2		0	Sun Sep 08 19:24:40 +0800 2013			3620338741316452	3620338741316452				3620338741316452	0			0	<a href=" rel="nofollow">Android客户端</a>	哇[馋嘴]			1293588170	00	3620325974078188	1397728303813
3723320-	0		0	Fri Aug 30 08:05:24 +0800 2013			3616906303012682	3616906303012682				3616906303012682	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1293588170	00	3616871393437387	1397728303814
3723321-	0		0	Sun Oct 20 09:17:30 +0800 2013			3635406228696586	3635406228696586				3635406228696586	0			0	<a href=" rel="nofollow">Android客户端</a>	Repost			1293588170	00	3635391938626421	1397728303814
3723322-	0		0	Thu May 30 21:46:52 +0800 2013			3583773352248317	3583773352248317				3583773352248317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@游局网: 还有最后的两个小时啦，近期要关注我们的微博哦，游编会公布中奖名单和领奖方式！[太开心]			1293588170	00	3580054439372909	1397728303814
3723323-	0		1	Thu Jul 04 17:15:24 +0800 2013			3596388606846098	3596388606846098				3596388606846098	0		#	0	<a href=" rel="nofollow">UCam全能相机</a>	狂风暴雨就要来了，手机完全拿不稳啊！#UCam照片分享#			1293588170	00	0	1397728303815
3723324-	0		9	Mon Jun 24 20:00:48 +0800 2013			3592806356366881	3592806356366881				3592806356366881	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	好大雷，好大雨，是转移了吗？@叫我小春苗			1293588170	00	0	1397728303815
3723325-	0		0	Wed May 01 08:46:25 +0800 2013			3573067693680427	3573067693680427				3573067693680427	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			1293588170	00	3573058696358480	1397728303815
3723326-	0		0	Wed Feb 27 23:14:25 +0800 2013			3550455705395306	3550455705395306				3550455705395306	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	德国人真没出息，就这点小事还叫丑闻，连新闻都称不上！！！//@jerry_zhang_2013: 据称，贴上有机鸡蛋的标签，每个鸡蛋可比普通鸡蛋多卖约0.1欧元。利润太低了，快让中国企业介入！！！！！			1293588170	00	3550363653593978	1397728303815
3723327-	0		3	Sun Apr 28 07:53:58 +0800 2013			3571967334860380	3571967334860380				3571967334860380	0			1	<a href=" rel="nofollow">小米手机</a>	哇噢，这么好！			1293588170	00	3571958719361871	1397728303816
3723328-	0		0	Sat Feb 23 10:31:01 +0800 2013			3548814029692674	3548814029692674				3548814029692674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1293588170	00	3548813916438095	1397728303816
3723329-	1		6	Thu Mar 07 21:50:19 +0800 2013			3553333635192907	3553333635192907				3553333635192907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘春: 从空气质量说，我们需要一起唱国歌：中华民族，到了，最危险的时候！			1293588170	00	3553328862414132	1397728303816
3723330-	0		1	Thu Jul 11 20:08:14 +0800 2013			3598968817172558	3598968817172558				3598968817172558	0			1	<a href=" rel="nofollow">Android客户端</a>	是啊，我们都很惊讶，不过有人带了，哈哈			1293588170	00	3598966228541363	1397728303817
3723331-	0		0	Fri Nov 01 07:14:53 +0800 2013			3639724025664645	3639724025664645				3639724025664645	0			1	<a href=" rel="nofollow">Android客户端</a>	Repost			1293588170	00	3639719122370334	1397728303817
3723332-	0		11	Sat Sep 07 08:28:40 +0800 2013		type:Pointcoordinates:#31.500376#121.80368	3619811261506215	3619811261506215				3619811261506215	0		#	1	<a href=" rel="nofollow">Android客户端</a>	闻着还不错,@叫我小春苗 知道是什么不？上海人！@游局网-猫行迹 @虾米樱桃 我在:			1293588170	00	0	1397728303817
3723333-	0		0	Thu Jul 04 09:57:43 +0800 2013			3596278460187173	3596278460187173				3596278460187173	0			0	<a href=" rel="nofollow">微问</a>	我刚刚在【微问】回答了:“去大理吧，那是个不错的地方，同时推荐一家酒店，@ 老故事-大 ...” 【有问题@微问 微博也能提问】你也来一起回答下吧～   (来自微问官方微博)			1293588170	00	3596278460332568	1397728303818
3723334-	0		10	Sun Apr 07 06:48:14 +0800 2013		type:Pointcoordinates:#40.109512#116.561775	3564340647208927	3564340647208927				3564340647208927	0		#	0	<a href=" rel="nofollow">小米手机</a>	目测今天天气还是比较不错的！骑了半小时 感觉不错，继续… 我在:			1293588170	00	0	1397728303818
3723335-	0		1	Wed Jul 31 13:14:29 +0800 2013		type:Pointcoordinates:#36.300438#98.09187	3606112450684335	3606112450684335				3606112450684335	0		#	0	<a href=" rel="nofollow">Android客户端</a>	Starwood新品牌？[疑问]@快乐的小八Nancy @JeffreyYeung 我在:			1293588170	00	0	1397728303818
3723336-	0		6	Sun Aug 11 13:40:33 +0800 2013			3610105277151372	3610105277151372				3610105277151372	0			0	<a href=" rel="nofollow">Android客户端</a>	宁可在户外旅行累到哭，也不要在空调房里电风扇下冻到笑。[赞]			1293588170	00	3610090525871786	1397728303819
3723337-	1		2	Thu Jun 13 07:03:46 +0800 2013			3588624543492401	3588624543492401				3588624543492401	0			0	<a href=" rel="nofollow">Android客户端</a>	趁年轻，走自己想走的路。没理由，不去闯！早安！			1293588170	00	3588623687138267	1397728303819
3723338-	0		0	Sun Apr 21 22:02:45 +0800 2013			3569644226647915	3569644226647915				3569644226647915	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	红会，既然收了就收好了！			1293588170	00	3569643530616450	1397728303819
3723339-	0		0	Mon Apr 29 21:54:58 +0800 2013			3572541362487106	3572541362487106				3572541362487106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1293588170	00	3572539261152894	1397728303819
3723340-	0		0	Mon Oct 14 19:54:04 +0800 2013			3633392106982753	3633392106982753				3633392106982753	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	我承认我超过一分钟了[挖鼻屎]//@JeffreyYeung: [哈哈][哈哈][哈哈]//@糗事大百科: she……			1293588170	00	3633194865574425	1397728303820
3723341-	0		1	Sat May 25 12:33:15 +0800 2013		type:Pointcoordinates:#40.656696#116.703636	3581822090653261	3581822090653261				3581822090653261	0		#	10	<a href=" rel="nofollow">小米手机</a>	又一次成功的挑战留下的纪念，牛！[赞]@杨粉帅 @picese_boy @射手座丶咩 @游局网 我在这里:			1293588170	00	0	1397728303820
3723342-	0		0	Wed Apr 03 09:31:28 +0800 2013			3562932165837879	3562932165837879				3562932165837879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@游局网: 转发微博			1293588170	00	3562732093915942	1397728303820
3723343-	1		7	Sun Oct 27 17:29:37 +0800 2013		type:Pointcoordinates:#31.24006#121.68256	3638066789284024	3638066789284024				3638066789284024	0		#	0	<a href=" rel="nofollow">Android客户端</a>	上海的冬天快要来了，站在江边确实有点冷，可是为什么我看上去还是高端大气上档次，低调奢华有内涵呢？我知道了，是因为这身行头吧！[哈哈][哈哈][哈哈]@camel骆驼户外 @Camel骆驼官方微博 你们说对不？ 我在:			1293588170	00	0	1397728303821
3723344-	0		0	Thu Jul 18 13:28:31 +0800 2013			3601404944020151	3601404944020151				3601404944020151	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1293588170	00	3601403362846633	1397728303821
3723345-	0		1	Fri Mar 21 07:51:25 +0800 2014			3690467521145771	3690467521145771				3690467521145771	0			0	<a href=" rel="nofollow">小米手机</a>	��微博			1293588170	00	3690440127299633	1397728303821
3723346-	0		0	Mon Mar 04 08:13:47 +0800 2013			3552040989376431	3552040989376431				3552040989376431	0			0	<a href=" rel="nofollow">小米手机</a>	这位周先森最好先搞清楚什么叫慈善再出来乱叫，也不知道一个连什么是慈善都不懂的人是如何爬到这个位子上的！//@自由行1984:怎么感觉两会比春晚有意思呢			1293588170	00	3551863750245765	1397728303821
3723347-	0		0	Mon Mar 04 21:28:52 +0800 2013			3552241073756916	3552241073756916				3552241073756916	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈坤: 急急！ //@沧月:转[心]//@马伯庸: 继续转，过了夜就麻烦了。			1293588170	00	3552170865080083	1397728303822
3723348-	0		0	Sun Mar 03 17:36:39 +0800 2013			3551820250818803	3551820250818803				3551820250818803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈坤: 转发微博			1293588170	00	3551587245276133	1397728303822
3723349-	0		0	Sun Mar 10 17:58:42 +0800 2013			3554362511436053	3554362511436053				3554362511436053	0			0	<a href=" rel="nofollow">小米手机</a>	美食诱惑！[鼓掌]			1293588170	00	3554358760926507	1397728303822
3723350-	0		0	Thu Apr 18 17:34:53 +0800 2013			3568489652933027	3568489652933027				3568489652933027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第一处：第一幅图车后面有车轮，第二幅没有； 第二处：第一幅车挡风玻璃有白色正方形，第二幅没有； 第三处：第二幅车后面墙上有一圆窗，第一幅没有； 第四处：图片左边，第一幅图的矮围墙有六个竖条，第二幅有五个； 第五处：从左往右第二根柱子上黑色东西，第一幅是隔开的，第二幅连在一起的。[嘻嘻]			1293588170	00	3568487891277431	1397728303823
3723351-	0		0	Thu Feb 06 08:06:37 +0800 2014			3674888667950835	3674888667950835				3674888667950835	0			0	<a href=" rel="nofollow">小米手机</a>	这个邻居是？//@公关策划姜中强:右//@尼泊尔王储:右 //@斯韦爵:右！ //@九九校长:右！[哈哈]//@开心的雪-:右！[哈哈]//@戴维斯康:右！[哈哈]//@忆冬2446:右！[哈哈]//@讲句真话:右！[哈哈]//@茼蒿炒蛋:右！[哈哈]//@易凌会长:右！[哈哈]//@-微博牛人榜: 因为他们有个共同的邻居！			1293588170	00	3674736389172027	1397728303823
3723352-	0		0	Tue Apr 09 22:25:04 +0800 2013			3565301179957010	3565301179957010				3565301179957010	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“大酱炒鸡蛋”，“谁？？谁？？” [吃惊]			1293588170	00	0	1397728303823
3723353-	0		0	Sat Apr 20 14:55:41 +0800 2013			3569174359661867	3569174359661867				3569174359661867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@芮成钢: 转发微博			1293588170	00	3569132060323702	1397728303823
3723354-	0		0	Sat Jun 01 18:20:50 +0800 2013			3584446274460626	3584446274460626				3584446274460626	0			0	<a href=" rel="nofollow">小米手机</a>	如果我们还不出发，那就说不过去了……			1293588170	00	3584441094190702	1397728303824
3723355-	0		0	Wed Apr 03 09:31:31 +0800 2013			3562932182616782	3562932182616782				3562932182616782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@游局网: 转发微博			1293588170	00	3560061291389748	1397728303824
3723356-	0		1	Tue Jul 02 08:35:21 +0800 2013			3595532959809787	3595532959809787				3595532959809787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@古�色北极熊 @破逼名字真他妈难起			1293588170	00	3595523212811412	1397728303824
3723357-	0		0	Fri Mar 15 15:53:02 +0800 2013			3556142833321065	3556142833321065				3556142833321065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][鼓掌]			1293588170	00	3556138991954411	1397728303825
3723358-	1		0	Sat Aug 24 08:18:29 +0800 2013			3614735272652249	3614735272652249				3614735272652249	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1293588170	00	3614580561078372	1397728303825
3723359-	0		0	Fri Apr 05 23:36:52 +0800 2013		type:Pointcoordinates:#39.9936#116.43674	3563869697563937	3563869697563937				3563869697563937	0			0	<a href=" rel="nofollow">小米手机</a>	在这儿！ 我在这里:			1293588170	00	0	1397728303825
3723360-	1		0	Wed Dec 04 07:45:58 +0800 2013		type:Pointcoordinates:#31.500082#121.80654	3651690647555092	3651690647555092				3651690647555092	0			0	<a href=" rel="nofollow">Android客户端</a>	The journey of life is not perfect, the twists and turns is also scenery, think is perfect. Good morning！ 我在这里:			1293588170	00	0	1397728303825
3723361-	0		0	Tue Oct 15 22:24:12 +0800 2013			3633792273458807	3633792273458807				3633792273458807	0			0	<a href=" rel="nofollow">Android客户端</a>	Repost			1293588170	00	3633762434539983	1397728303826
3723362-	0		0	Wed Aug 28 09:33:12 +0800 2013			3616203622357069	3616203622357069				3616203622357069	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#新浪微博四周年#都四年了，看来我还是晚了很多啊！			1293588170	00	0	1397728303826
3723363-	0		0	Tue Aug 27 09:09:10 +0800 2013			3615835191193339	3615835191193339				3615835191193339	0		#	0	<a href=" rel="nofollow">微公益</a>	#每日一善# 今天是2013年08月27日，我支持微公益，这只是一个开始，有爱，让微博不再冷漠！ 			1293588170	00	0	1397728303826
3723364-	0		1	Sat Aug 31 15:06:01 +0800 2013			3617374551234319	3617374551234319				3617374551234319	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1293588170	00	3617366640315517	1397728303827
3723365-	0		1	Tue Jun 18 09:00:30 +0800 2013			3590465859651750	3590465859651750				3590465859651750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一直很向往的地方，美图、美景，加上如诗般的描述，更坚定了我前去一探究竟的决心，真心赞一个！			1293588170	00	3590458246186874	1397728303827
3723366-	0		0	Fri Nov 01 18:36:36 +0800 2013			3639895593390608	3639895593390608				3639895593390608	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			1293588170	00	3639894155299727	1397728303827
3723367-	0		0	Mon May 27 06:51:36 +0800 2013			3582460888065303	3582460888065303				3582460888065303	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			1293588170	00	3582454231365726	1397728303827
3723368-	0		0	Wed Dec 25 07:56:34 +0800 2013			3659303464623038	3659303464623038				3659303464623038	0			0	<a href=" rel="nofollow">小米手机</a>	[委屈]			1293588170	00	3659181586018651	1397728303828
3723369-	0		0	Fri Jul 19 06:50:28 +0800 2013		type:Pointcoordinates:#37.76468#114.75903	3601667155361231	3601667155361231				3601667155361231	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#京藏之旅#今天从赵州桥出发，第一站会是哪儿呢？ 我在:			1293588170	00	0	1397728303828
3723370-	0		0	Tue Aug 27 09:09:19 +0800 2013			3615835224930096	3615835224930096				3615835224930096	0		#	1	<a href=" rel="nofollow">微公益</a>	#每日一善#  关注他们，帮助他们，一次转发能让更多人行动起来！			1293588170	00	0	1397728303828
3723371-	0		0	Fri May 24 14:20:38 +0800 2013			3581486722255867	3581486722255867				3581486722255867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1293588170	00	3580800522181761	1397728303829
3723372-	0		0	Sat Jul 13 08:59:25 +0800 2013			3599525278765443	3599525278765443				3599525278765443	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@任志强: 失去的碧水蓝天。 //@faNKI_5x1:转发微博			1293588170	00	3599300594019437	1397728303829
3723373-	0		0	Mon Jul 08 22:44:11 +0800 2013			3597920907079079	3597920907079079				3597920907079079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]@叫我小春苗 //@见素m: @文宝宝儿			1293588170	00	3597512193683325	1397728303829
3723374-	0		0	Wed Sep 25 11:47:55 +0800 2013			3626384385143505	3626384385143505				3626384385143505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转一个，赞一个，我家小外甥！[威武]			1293588170	00	3626356330238868	1397728303830
3723375-	0		0	Mon Apr 15 17:43:45 +0800 2013			3567404711994870	3567404711994870				3567404711994870	0			1	<a href=" rel="nofollow">微话题</a>	#吴建豪# 请问这条微博是怎么回事@微博小秘书 详情:			1293588170	00	10809437230	1397728303830
3723376-	0		0	Wed Mar 13 19:35:40 +0800 2013			3555474081568341	3555474081568341				3555474081568341	0			0	<a href=" rel="nofollow">小米手机</a>	还真是！//@游局网:游编突然觉得应该把尚雯婕和陈楚生的粉丝分开抽奖了，大家觉得是不是呢！[嘻嘻]			1293588170	00	3551130141805306	1397728303830
3723377-	0		0	Mon Sep 30 13:26:13 +0800 2013		type:Pointcoordinates:#31.23668#121.49905	3628221071532225	3628221071532225				3628221071532225	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#带着微博去旅行##十一景德镇之旅#好久没吃批萨了，来必胜客解解馋吧，先来杯咖啡！ 我在这里:			1293588170	00	0	1397728303830
3723378-	0		6	Tue Mar 12 15:56:12 +0800 2013			3555056466698618	3555056466698618				3555056466698618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当舅舅了！[得意地笑]			1293588170	00	0	1397728303831
3723379-	0		0	Tue Oct 15 22:41:04 +0800 2013			3633796513921022	3633796513921022				3633796513921022	0			0	<a href=" rel="nofollow">Android客户端</a>	Repost			1293588170	00	3633735947775649	1397728303831
3723380-	0		0	Tue Jul 23 17:26:06 +0800 2013			3603276677646941	3603276677646941				3603276677646941	0			0	<a href=" rel="nofollow">Android客户端</a>	哇，谁要在四合院开会啊，这么幸福！			1293588170	00	3603268272345032	1397728303831
3723381-	0		0	Tue Oct 15 22:02:23 +0800 2013			3633786774858874	3633786774858874				3633786774858874	0			0	<a href=" rel="nofollow">Android客户端</a>	Repost			1293588170	00	3633786313363376	1397728303832
3723382-	0		0	Tue Aug 20 14:04:21 +0800 2013			3613372757227798	3613372757227798				3613372757227798	0		#	0	<a href=" rel="nofollow">微公益</a>	我刚刚在“小高杨患非霍奇金淋巴瘤急需治疗费5万元”中成功捐款若干元，希望小小的力量汇成大爱，托起他们的希望！小力量大奇迹，一起来支持吧！			1293588170	00	0	1397728303832
3723383-	0		1	Thu Jun 20 10:01:38 +0800 2013			3591206015825902	3591206015825902				3591206015825902	0			0	<a href=" rel="nofollow">Android客户端</a>	注意安全啊！			1293588170	00	3591202153117958	1397728303832
3723384-	1		11	Thu Jul 25 14:09:00 +0800 2013		type:Pointcoordinates:#36.614185#101.78407	3603951843248253	3603951843248253				3603951843248253	0		#	8	<a href=" rel="nofollow">Android客户端</a>	#京藏之旅#出发啦！2013年7月25日！ 我在:			1293588170	00	0	1397728303832
3723385-	0		2	Tue Jul 23 17:06:03 +0800 2013			3603271627559513	3603271627559513				3603271627559513	0			0	<a href=" rel="nofollow">Android客户端</a>	这个可以考虑！[嘻嘻]//@游局网:[馋嘴]游小编们表示要求快递回来大家一起尝尝。。[馋嘴]			1293588170	00	3603170737560644	1397728303833
3723386-	0		1	Tue Oct 15 22:25:10 +0800 2013			3633792516616191	3633792516616191				3633792516616191	0			4	<a href=" rel="nofollow">Android客户端</a>	还好我离开北京了，要不该被抓起来了吧！			1293588170	00	3633761956509225	1397728303833
3723387-	0		0	Wed Feb 27 06:41:27 +0800 2013			3550205808996680	3550205808996680				3550205808996680	0			0	<a href=" rel="nofollow">小米手机</a>	//@薛蛮子:转发微博			1293588170	00	3549686167822160	1397728303833
3723388-	0		0	Thu Feb 21 20:41:01 +0800 2013			3548242765181113	3548242765181113				3548242765181113	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1293588170	00	3548242345974440	1397728303833
3723389-	2		0	Thu Feb 06 22:26:55 +0800 2014		type:Pointcoordinates:#31.466112#121.798195	3675105168866151	3675105168866151				3675105168866151	0			0	<a href=" rel="nofollow">小米手机</a>	睡觉，明天上班走起！~zZ…… 我在这里:			1293588170	00	0	1397728303834
3723390-	0		0	Fri Feb 14 00:44:52 +0800 2014			3677676600618852	3677676600618852				3677676600618852	0			0	<a href=" rel="nofollow">小米手机</a>	有那么惨吗？[汗][汗][汗]			1293588170	00	3677653054476220	1397728303834
3723391-	0		0	Sat Mar 22 15:22:34 +0800 2014			3690943443942977	3690943443942977				3690943443942977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1293588170	00	3690820630661197	1397728303834
3723392-	0		0	Thu Nov 28 19:48:38 +0800 2013			3649698181001468	3649698181001468				3649698181001468	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			1293588170	00	3649671815457722	1397728303834
3723393-	0		0	Tue Apr 02 09:12:46 +0800 2013			3562565076004158	3562565076004158				3562565076004158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1293588170	00	3562561406991770	1397728303835
3723394-	0		0	Fri May 10 12:13:18 +0800 2013			3576381252533060	3576381252533060				3576381252533060	0			0	<a href=" rel="nofollow">专业版微博</a>	其实我最最关注的是@游局网 马上就要上线了！[笑哈哈][笑哈哈][笑哈哈]			1293588170	00	3576370301159994	1397728303835
3723395-	0		2	Sat Jun 15 13:25:51 +0800 2013			3589445473065967	3589445473065967				3589445473065967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国总裁助理联盟: 精彩即将呈现，直播马上开始（13:30-13:30）！欢迎全国各地的企业总裁助理，品牌经理人共同分享话题，互动起来！//企业“品类之路 品牌之路 资本之路”暨第十六期中国总裁助理联盟 青年创富会系列沙龙网络视频直播地址： 感谢@北京赛维安讯科技发展有限公司			1293588170	00	3586546613211841	1397728303835
3723396-	0		1	Sat May 18 23:40:21 +0800 2013			3579453269182428	3579453269182428				3579453269182428	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天肯定会是个好日子！			1293588170	00	3579447233882345	1397728303836
3723397-	0		0	Fri May 24 10:38:46 +0800 2013			3581430892060800	3581430892060800				3581430892060800	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1293588170	00	3581429705504346	1397728303836
3723398-	0		0	Wed Apr 24 10:50:45 +0800 2013			3570562267574848	3570562267574848				3570562267574848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@游局网: 转发微博			1293588170	00	3570175113079180	1397728303836
3723399-	0		3	Sun May 19 00:25:44 +0800 2013			3579464677597464	3579464677597464				3579464677597464	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1293588170	00	3579458034517492	1397728303836
3723400-	0		0	Thu Oct 17 20:22:11 +0800 2013			3634486342279316	3634486342279316				3634486342279316	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	骆驼先森表太谦虚哦！//@Camel骆驼官方微博: 再次感谢大家的关注和期待，骆驼先生不是学霸，今年真的没有目标。//@电子商务经理人: 从以往销售业绩来看，骆驼连续3年男鞋、服饰、户外鞋全网销量第一，双十一冠军非骆驼莫属呀！！！			1293588170	00	3634346063401165	1397728303837
3723401-	0		0	Sat Mar 22 15:22:34 +0800 2014			3690943443942977	3690943443942977				3690943443942977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1293588170	00	3690820630661197	1397728303837
3723402-	0		0	Thu Sep 05 08:15:23 +0800 2013		type:Pointcoordinates:#31.237236#121.50161	3619083146987734	3619083146987734				3619083146987734	0		#	0	<a href=" rel="nofollow">Android客户端</a>	据说今儿有小雨，可是我都木有带伞！ 我在这里:			1293588170	00	0	1397728303837
3723403-	0		0	Sun Mar 10 08:40:18 +0800 2013			3554221984743866	3554221984743866				3554221984743866	0			1	<a href=" rel="nofollow">小米手机</a>	//@任志强:需重刑。 //@陈劲松://@分享投资白文涛: //@杜芝富:【转】			1293588170	00	3548152718281028	1397728303837
3723404-	1		0	Sun Apr 06 23:19:59 +0800 2014			3696499408276257	3696499408276257				3696499408276257	0			0	<a href=" rel="nofollow">小米手机</a>	我很爱吃！			1293588170	00	3696421620754080	1397728303838
3723405-	0		0	Fri Apr 19 17:04:03 +0800 2013			3568844276352297	3568844276352297				3568844276352297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1293588170	00	3568842972048501	1397728303838
3723406-	0		1	Fri Jul 19 19:55:13 +0800 2013			3601864652248595	3601864652248595				3601864652248595	0			0	<a href=" rel="nofollow">Android客户端</a>	如假包换，哈哈！//@黄金假日旅游:真黄河[鼓掌][good] //@崔玉Nicholas:@黄金假日旅游 @王超irwin @神威 @叫我小春苗 第一次看见黄河，这么近距离！			1293588170	00	3601855642905606	1397728303838
3723407-	0		2	Tue Apr 30 14:25:28 +0800 2013			3572790630192582	3572790630192582				3572790630192582	0		#	1	<a href=" rel="nofollow">小米手机</a>	@西瓜皮逢小姐 ，大名挂上了，够义气不？[嘻嘻] 我在:			1293588170	00	0	1397728303839
3723408-	0		0	Fri Nov 29 08:15:06 +0800 2013			3649886039946220	3649886039946220				3649886039946220	0		#	0	<a href=" rel="nofollow">墨迹天气</a>	上海，周五2~9度，晴；周六4~13度，晴；#墨迹天气#11月29日08时			1293588170	00	0	1397728303839
