3289448-	0		0	Thu Feb 16 10:55:42 +0800 2012			3413649568224619	3413649568224619				3413649568224619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是该有这样的账号，没有监督就木有进步啊！//@庄雅婷: 这帐号还行 //@我说呀姑娘你别害怕:这个必须@庄雅婷@曾焱冰 两位“当时我就掀桌了”的“口头掀桌”大佬呈阅啊。。//@刘忙钊: 这个账号有点儿意思。。。			1649289543	00	3413458337221780	1397727109571
3289449-	0		0	Tue Aug 30 12:03:18 +0800 2011			3352060641380204	3352060641380204				3352060641380204	0			0	<a href=" rel="nofollow">Android客户端</a>	加我吧，我是小米的粉丝，哇咔咔@小米表姐			1649289543	00	0	1397727109571
3289450-	0		1	Wed Feb 15 10:24:27 +0800 2012			3413279320014605	3413279320014605				3413279320014605	0			0	<a href=" rel="nofollow">小米手机</a>	哎！			1649289543	00	3412726275342335	1397727109572
3289451-	0		1	Sat Aug 18 15:28:22 +0800 2012			3480397558544555	3480397558544555				3480397558544555	0			0	<a href=" rel="nofollow">小米手机</a>	//@magic-刘艳:someone like you 好听//@薇薇_小丫头: //@木土丹三: Someone，Like You			1649289543	00	3480369296836060	1397727109572
3289452-	0		0	Thu Aug 11 08:32:31 +0800 2011			3345122226139079	3345122226139079				3345122226139079	0			0	<a href=" rel="nofollow">Android客户端</a>	你的头像和介绍都很给力啊！哈哈！@m巴依老爷m			1649289543	00	0	1397727109572
3289453-	0		2	Tue Sep 06 16:51:18 +0800 2011			3354669833388828	3354669833388828				3354669833388828	0		#	0	<a href=" rel="nofollow">Android客户端</a>	给你做的面包出炉了，快来拿吧！@0小尾寒羊0杨雅雯			1649289543	00	0	1397727109573
3289454-	0		1	Sat Apr 27 14:56:19 +0800 2013			3571711230607393	3571711230607393				3571711230607393	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端升级了！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 我在全新微博客户端3.5.0，我为雅安祈福。App Store下载地址：			1649289543	00	0	1397727109573
3289455-	0		0	Sun Aug 07 11:43:21 +0800 2011			3343720699584933	3343720699584933				3343720699584933	0		#	0	<a href=" rel="nofollow">Android客户端</a>	本期主题拍摄中！不拘小节的英雄们快看过来啦！			1649289543	00	0	1397727109573
3289456-	0		5	Sat Nov 24 11:46:06 +0800 2012			3515855629188586	3515855629188586				3515855629188586	0			0	<a href=" rel="nofollow">小米手机</a>	浑身疼，差点起不了床啊！生病会传染的[泪]@小尾粉			1649289543	00	0	1397727109573
3289457-	0		1	Mon Jul 30 12:29:49 +0800 2012			3473467250585733	3473467250585733				3473467250585733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果能定制就好了，我要小黄小黑的头[嘻嘻]//@李幸菲: [花心]//@谋大人:准备入几个 //@上海石敢当:~~~//@重口味李扑扑: [花心][花心][花心]			1649289543	00	3473454500472436	1397727109574
3289458-	0		0	Thu Aug 23 22:34:55 +0800 2012			3482316833546473	3482316833546473				3482316833546473	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]太贴切了！//@京华孙雪梅: 生产鞋的，深谙开发商的道理了//@张瑾: [good] //@花未央一世:"一只是建筑面积，一只是使用面积",太经典了//@秋夜梧桐语: [鼓掌]//@新京报房地产世界:一只是建筑面积，一只是使用面积。			1649289543	00	3482163938504376	1397727109574
3289459-	0		3	Mon Sep 05 14:50:48 +0800 2011			3354277121277568	3354277121277568				3354277121277568	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小人得志真恐怖啊！			1649289543	00	0	1397727109574
3289460-	0		1	Thu Nov 17 18:34:33 +0800 2011			3380787743858009	3380787743858009				3380787743858009	0			0	<a href=" rel="nofollow">Android客户端</a>	不想太愤青，但两条新闻一起看，实在压抑不住的想骂人！一条是政府公车采购青睐进口车，一条是甘肃校车死亡20！同样是生命，差别也太大了！			1649289543	00	0	1397727109574
3289461-	0		3	Wed Oct 24 12:02:49 +0800 2012			3504625812956088	3504625812956088				3504625812956088	0		#	0	<a href=" rel="nofollow">小米手机</a>	还是这么帅啊！			1649289543	00	0	1397727109575
3289462-	1		5	Mon Jul 30 00:46:16 +0800 2012			3473290196379675	3473290196379675				3473290196379675	0			0	<a href=" rel="nofollow">小米手机</a>	回家的路上抬头看到了天空的月亮，好久没看到这么亮，这么大的月亮了，真美！今天好开心，女人在一起永远都有聊不完的话题[嘻嘻]@Mary浦馨芳 @蓝海之声			1649289543	00	0	1397727109575
3289463-	0		0	Tue Nov 22 18:50:29 +0800 2011			3382603689930524	3382603689930524				3382603689930524	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好漂亮//@JoVino酒藏坊: [围观]			1649289543	00	3382549374400216	1397727109575
3289464-	0		0	Mon Sep 10 22:17:41 +0800 2012			3488835478004403	3488835478004403				3488835478004403	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			1649289543	00	3488832915902537	1397727109575
3289465-	0		2	Mon May 14 16:57:06 +0800 2012			3445630662012402	3445630662012402				3445630662012402	0		#	1	<a href=" rel="nofollow">小米手机</a>	王府半岛下午茶，忙里偷闲[偷笑]@-瑜小瑜- @悠悠Daniela			1649289543	00	0	1397727109576
3289466-	0		0	Fri Dec 30 15:58:31 +0800 2011			3396331156748664	3396331156748664				3396331156748664	0		#	0	<a href=" rel="nofollow">微活动</a>	#谢谢你关注我#2011就要过去了，感谢微博留存我的记忆碎片，还带着鲜活的体温。感谢每一位关注者，是你的评论、你的转发、你的@ ……让我有如此深刻的存在感。#微博感恩月#用谢意温暖2012 			1649289543	00	0	1397727109576
3289467-	0		3	Wed Apr 04 17:50:47 +0800 2012			3431148644651570	3431148644651570				3431148644651570	0		#	2	<a href=" rel="nofollow">小米手机</a>	再一次证明哈根达斯要倒闭了，服务员疯狂推销套餐，不买的话服务态度就下降3000度，几乎没有服务，太差了。要杯拿铁是凉的，要壶茶是白水，茶包放在旁边就不告诉你，总之够了，再也不来了。			1649289543	00	0	1397727109577
3289468-	0		0	Thu Apr 19 20:48:42 +0800 2012			3436629249714694	3436629249714694				3436629249714694	0			0	<a href=" rel="nofollow">小米手机</a>	好吃啊！灰常有历史感的说[嘻嘻]			1649289543	00	3436628867935969	1397727109577
3289469-	0		0	Thu Aug 25 23:53:17 +0800 2011			3350427375335268	3350427375335268				3350427375335268	0			0	<a href=" rel="nofollow">Android客户端</a>	hold住，哈哈！//@刘朔硕:小妞，你好开心了吧~// @小雨cathy :吼吼			1649289543	00	3350312334085142	1397727109577
3289470-	0		0	Tue Sep 04 22:02:34 +0800 2012			3486657351184175	3486657351184175				3486657351184175	0		#	0	<a href=" rel="nofollow">小米手机</a>	我刚更新了新浪微博Android 2.8.0正式版客户端，新增五套彩色主题，给你不一样的体验；查看周边微博，随时发现身边的新鲜事；修复2.7.0版在部分机型上的黑屏问题。快来体验吧！PC下载地址： 手机下载地址：			1649289543	00	0	1397727109577
3289471-	0		0	Sat Sep 17 12:55:25 +0800 2011			3358596738025419	3358596738025419				3358596738025419	0			1	<a href=" rel="nofollow">Android客户端</a>	@鲨鲨628 @大亭儿  快来发微博吧！//@肖叔:每次吃云南菜必点的苦菜汤、椒盐平菇、老奶洋芋，不知道这里有没有。			1649289543	00	3358283121338998	1397727109578
3289472-	0		5	Fri Apr 27 20:19:31 +0800 2012			3439520991308499	3439520991308499				3439520991308499	0			0	<a href=" rel="nofollow">小米手机</a>	挨到现在打车，结果还是一上车就堵了[泪]我今天还能不能回家了？			1649289543	00	0	1397727109578
3289473-	0		0	Wed Dec 05 22:59:35 +0800 2012			3520011383374637	3520011383374637				3520011383374637	0			0	<a href=" rel="nofollow">小米手机</a>	 @在河上 [嘻嘻]//@小宽胖:今天的专栏。。			1649289543	00	3520007738548070	1397727109578
3289474-	0		0	Tue Dec 20 14:16:59 +0800 2011			3392681721926290	3392681721926290				3392681721926290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@凑合吧			1649289543	00	3392595466488162	1397727109578
3289475-	0		0	Sat Sep 03 21:48:27 +0800 2011			3353657450281136	3353657450281136				3353657450281136	0		#	1	<a href=" rel="nofollow">Android客户端</a>	刚回家就发现屋子里的鲜花又开了两朵，可惜至今还不知道它叫啥名字。			1649289543	00	0	1397727109579
3289476-	0		0	Wed Aug 31 23:13:12 +0800 2011			3352591615042922	3352591615042922				3352591615042922	0			1	<a href=" rel="nofollow">Android客户端</a>	还有的骗子 ，明明就是要空手套白狼，还摆出一副让你占便宜了的嘴脸，可恶啊！			1649289543	00	3352589869954324	1397727109579
3289477-	0		0	Fri Oct 26 20:29:23 +0800 2012			3505478078502658	3505478078502658				3505478078502658	0			0	<a href=" rel="nofollow">小米手机</a>	//@领养小铺:【北京 猫咪 求领养】			1649289543	00	3505393231401827	1397727109579
3289478-	0		2	Sun Nov 25 17:46:30 +0800 2012			3516308714586882	3516308714586882				3516308714586882	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我也爱它[嘻嘻]			1649289543	00	3516304315070001	1397727109579
3289479-	0		1	Sat Dec 24 18:26:08 +0800 2011			3394193977024084	3394193977024084				3394193977024084	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1649289543	00	3394184962964346	1397727109580
3289480-	0		1	Fri Sep 23 11:10:50 +0800 2011			3360744746016436	3360744746016436				3360744746016436	0		#	1	<a href=" rel="nofollow">Android客户端</a>	美的一塌糊涂的喀纳斯，观鱼台还有200多级台阶，继续啦！			1649289543	00	0	1397727109580
3289481-	0		0	Fri May 25 11:51:55 +0800 2012			3449540114151417	3449540114151417				3449540114151417	0			0	<a href=" rel="nofollow">小米手机</a>	 @晃晃悠悠的爱美丽			1649289543	00	3448787605773714	1397727109580
3289482-	0		7	Wed Jul 27 22:58:53 +0800 2011			15474219094	15474219094				3339904437165398	0			11	<a href=" rel="nofollow">Android客户端</a>	在皂君庙东路北京广播电视大学门口，有一只白色小奶猫困在一辆车的左前轮里，车牌号京H U9963的起亚车,希望附近的好心人去救救它，也希望车主开车前查看一下，否则就惨了。本人努力了一小时也没能把它引出来，好担心啊！转起来吧，为了一条小生命。@夜儿Kelly @好狗好猫流浪狗义工团 @nimo家的金小夕			1649289543	00	0	1397727109580
3289483-	0		3	Sun Mar 18 14:59:46 +0800 2012			3424945013331260	3424945013331260				3424945013331260	0			0	<a href=" rel="nofollow">小米手机</a>	回复@刘炫SixerMiron:健完了，在国贸三期喝下午茶呢，你干嘛呢？ //@刘炫SixerMiron:你在健身吗？还是健完了？ //@刘炫SixerMiron:我擦…突然被震醒，看到这条再也无法入睡了!			1649289543	00	3424743056901648	1397727109581
3289484-	0		2	Wed Oct 26 21:19:45 +0800 2011			3372856784987233	3372856784987233				3372856784987233	0			0	<a href=" rel="nofollow">Android客户端</a>	真他妈准！！！@刘朔硕			1649289543	00	3372852960735524	1397727109581
3289485-	0		6	Fri Aug 26 09:26:54 +0800 2011			3350571730309856	3350571730309856				3350571730309856	0			1	<a href=" rel="nofollow">Android客户端</a>	歇斯底里的雷声，瓢泼大雨，吓得我不敢出门，什么都没生命重要，还有没去上班的朋友吗？			1649289543	00	0	1397727109581
3289486-	0		0	Sat Dec 03 14:18:01 +0800 2011			3386521390765792	3386521390765792				3386521390765792	0		#	1	<a href=" rel="nofollow">Android客户端</a>	好诱惑的巧克力仙境啊，hold不住了！			1649289543	00	0	1397727109582
3289487-	0		0	Fri Jul 22 20:11:45 +0800 2011			15057167732	15057167732				3338050437145617	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈！@思无邪行未央 @小尾粉 //@安娜121:[奥特曼] 额滴神！			1649289543	00	15053809461	1397727109582
3289488-	0		0	Thu Apr 19 09:19:57 +0800 2012			3436455911529084	3436455911529084				3436455911529084	0			3	<a href=" rel="nofollow">小米手机</a>	哈尔滨市政府新闻办昨日通报称，哈市出台养犬管理条例以来，确实引起了一些争议，但目前为止公安局没有对哈尔滨的一只犬采取强制捕杀，没有网上所说的猎杀大型犬，网上一些所谓打狗、杀狗的图片均不是哈尔滨的。公安机关将对市区内禁养的犬类进行集中安置和饲养，但绝不会采取随意虐杀的处理方式。			1649289543	00	0	1397727109582
3289489-	0		5	Mon Nov 05 21:12:26 +0800 2012			3509112782213111	3509112782213111				3509112782213111	0			0	<a href=" rel="nofollow">小米手机</a>	我可真是个藏不住事儿的人，刚给我妈买了个保温瓶，就迫不及待打电话告知了，这样一点惊喜都木有了好不好[悲伤]			1649289543	00	0	1397727109583
3289490-	0		0	Fri Mar 09 19:58:49 +0800 2012			3421758780431144	3421758780431144				3421758780431144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真拉轰！！！			1649289543	00	3421751570643234	1397727109583
3289491-	0		5	Mon Jul 23 17:31:22 +0800 2012			3471006423203007	3471006423203007				3471006423203007	0			2	<a href=" rel="nofollow">小米手机</a>	这里老板是湖北宜昌人，这里有她妈妈制作的宜昌乳豆腐，自家泡菜，还有湖北著名的清蒸珍珠丸子，清蒸老家肉糕，榨辣椒肥肠，榨辣椒小炒肉，河上辣蹄锅，河上肥肠锅，懒人合渣汤……每一道都特色鲜明，还有好多我保证肯定是你从没吃过的美味！还有@米酒先生 的手工米酒哦！ @沈小点 @北京有机农夫市集			1649289543	00	3471000375229710	1397727109583
3289492-	0		2	Mon Jan 09 12:43:48 +0800 2012			3399906032859686	3399906032859686				3399906032859686	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我家猫咪啥时候能这样啊？//@创意铺子: 好有爱好卖萌的猫咪~！			1649289543	00	3399317723632628	1397727109583
3289493-	0		0	Tue Sep 13 19:35:28 +0800 2011			3357247862412753	3357247862412753				3357247862412753	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈，有道理。//@贤妻良母准考证:转给某姐参考 // @热门微博 :- -真相了~~			1649289543	00	3357199020426848	1397727109584
3289494-	0		0	Thu Jul 14 21:09:35 +0800 2011			14433834926	14433834926				3335165887869953	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我刚换了“猫趣”模板 点击链接使用该模板 			1649289543	00	0	1397727109584
3289495-	0		0	Sun Jul 17 11:44:29 +0800 2011			14618083522	14618083522				3336110839657489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要是再劫富济贫就更善良啦！//@feiwang：//@席晨123:哈哈，有理			1649289543	00	14533412414	1397727109584
3289496-	1		1	Sun Apr 21 17:22:49 +0800 2013			3569573766412847	3569573766412847				3569573766412847	0			3	<a href=" rel="nofollow">iPad客户端</a>	难过[泪] //@沈小点: 好可怜，555//@kaaaaaaaaaaaa: [泪] //@cotton_mymymy:[蜡烛] //@姜剑_JVlab:[蜡烛][蜡烛][蜡烛] //@方振宁:太感动了，狗就一个心眼救人//@十二少竹禅: 有时人不如狗，这辈子再也不会吃狗肉了。 //@哥伦			1649289543	00	170160300	1397727109584
3289497-	0		0	Sat Jul 21 20:14:02 +0800 2012			3470322584269383	3470322584269383				3470322584269383	0			1	<a href=" rel="nofollow">小米手机</a>	[哈哈]太逗了！			1649289543	00	3470318574741578	1397727109585
3289498-	0		0	Tue Aug 23 21:45:55 +0800 2011			3349670546195908	3349670546195908				3349670546195908	0			0	<a href=" rel="nofollow">Android客户端</a>	有创意，哈！			1649289543	00	3349659431035451	1397727109585
3289499-	0		0	Wed Feb 15 19:20:01 +0800 2012			3413414095493940	3413414095493940				3413414095493940	0			0	<a href=" rel="nofollow">小米手机</a>	//@苏浪Ken:@小雨cathy //@苏浪Ken:@科尔沁夫@崔恕 靠谱评委坐镇哦			1649289543	00	3413386861998652	1397727109585
3289500-	0		0	Mon Aug 22 23:08:58 +0800 2011			3349329058257173	3349329058257173				3349329058257173	0			0	<a href=" rel="nofollow">Android客户端</a>	//@小兔0831:// @时尚经典语录 :.			1649289543	00	3348770192479898	1397727109585
3289501-	0		6	Thu Sep 22 11:17:59 +0800 2011			3360384157376876	3360384157376876				3360384157376876	0			0	<a href=" rel="nofollow">Android客户端</a>	我们要奖品啊啊啊。@思无邪行未央 @小尾粉 @修雯格格 @鲨鲨628 @0小尾寒羊0杨雅雯  @晃晃悠悠的爱美丽			1649289543	00	0	1397727109586
3289502-	0		1	Mon Aug 01 17:05:29 +0800 2011			15810070303	15810070303				3341627439738628	0		#	0	<a href=" rel="nofollow">Android客户端</a>	请查看附件中的照片.  Check out this application:    Sent from my android 小黑			1649289543	00	0	1397727109586
3289503-	0		4	Sat Oct 20 00:29:20 +0800 2012			3503001740605522	3503001740605522				3503001740605522	0			0	<a href=" rel="nofollow">小米手机</a>	说得好[鼓掌]//@修雯格格:你若盛开，清风自来。//@吴观大局: 所有的努力，都会有绽放时刻			1649289543	00	3502405502835166	1397727109586
3289504-	0		0	Sat Dec 10 23:13:20 +0800 2011			3389192823145477	3389192823145477				3389192823145477	0			0	<a href=" rel="nofollow">Android客户端</a>	特意穿了大羽绒服跑到楼下看月亮，看来我真是个文艺青年啊！//@鲨鲨628:我今天穿的很厚~~~~[嘻嘻]// @小雨cathy : 哈哈！ @鲨鲨628  // @创意工坊 :震惊哥，你太有才了！			1649289543	00	3389183412106034	1397727109587
3289505-	0		0	Mon Apr 02 23:52:57 +0800 2012			3430515011277336	3430515011277336				3430515011277336	0			1	<a href=" rel="nofollow">小米手机</a>	什么情况啊？//@陈冠丹:我上周三也在国贸二期的大堂遇到他们了，原来就素他们呀~~[吃惊] //@realeyes: 这不就是入住国贸大那几个…			1649289543	00	3430134881486551	1397727109587
3289506-	0		17	Wed Aug 15 21:12:00 +0800 2012			3479396867921343	3479396867921343				3479396867921343	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	还忘记了一块蓝莓披萨，披萨中间有一层厚厚的蓝莓酱，酸酸甜甜，太美妙了，热情的老板娘啊，这么个实在法，成本可要增加不少哦！@维他命羊 @李幸菲 @iam王璞 @雪风的禅 @沈小点 @贡贡love 快快走起吧，这可真是个好吃靠谱的好地方！			1649289543	00	3479395496833127	1397727109587
3289507-	0		1	Tue Nov 27 14:04:53 +0800 2012			3516977718969800	3516977718969800				3516977718969800	0			1	<a href=" rel="nofollow">360安全浏览器</a>	@姚晨 //@潘泺蔓: //@北京美食生活:城市商超里的苹果卖的都是天价，果园里的苹果却滞销，天朝已然是个血脉梗阻的病人，除了转发，我们还能帮上什么忙呢？[思考]			1649289543	00	3516915827589725	1397727109587
3289508-	0		0	Tue Dec 13 15:24:30 +0800 2011			3390162002036589	3390162002036589				3390162002036589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@刘朔硕 //@全球时尚: 我5看不到。。。。			1649289543	00	6715982187	1397727109588
3289509-	0		0	Sun Apr 22 14:22:06 +0800 2012			3437619118070870	3437619118070870				3437619118070870	0			1	<a href=" rel="nofollow">小米手机</a>	:[偷笑]			1649289543	00	3437027112835706	1397727109588
3289510-	0		10	Tue Feb 26 23:42:02 +0800 2013			3550100259489684	3550100259489684				3550100259489684	0			1	<a href=" rel="nofollow">iPad客户端</a>	3个小时前，还在里面游[哈哈]风景超级震撼，人生必游之地啊！			1649289543	00	3550095976504458	1397727109588
3289511-	0		0	Sun Mar 24 21:56:53 +0800 2013			3559495881856599	3559495881856599				3559495881856599	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@在河上:啊哈哈,必须转啊[嘻嘻] //@在河上:@小雨cathy @小尾粉			1649289543	00	3559458850151735	1397727109588
3289512-	0		2	Sun Nov 25 21:11:28 +0800 2012			3516360292084263	3516360292084263				3516360292084263	0			1	<a href=" rel="nofollow">360安全浏览器</a>	拥有最大杀伤力的话！			1649289543	00	3515219551164364	1397727109589
3289513-	0		0	Tue Nov 27 15:09:36 +0800 2012			3516994005053869	3516994005053869				3516994005053869	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~ ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			1649289543	00	0	1397727109589
3289514-	0		4	Tue Sep 13 18:45:37 +0800 2011			3357235317595570	3357235317595570				3357235317595570	0		#	0	<a href=" rel="nofollow">Android客户端</a>	武清傍晚的天空好蓝啊！			1649289543	00	0	1397727109589
3289515-	0		12	Tue Jul 03 16:45:34 +0800 2012			3463747140005960	3463747140005960				3463747140005960	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	今天终于拍了破酥包，还是最喜欢！汽锅鸡、和凉拌的丝瓜尖也很好！@小尾粉@0小尾寒羊0杨雅雯 @泓泰阳云南菜餐厅			1649289543	00	0	1397727109589
3289516-	0		1	Mon Aug 01 19:25:06 +0800 2011			15816734629	15816734629				3341662575329020	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@蒯蒯  这就是我说的那个美丽的花游姑娘，图片超美，超梦幻哦。加她看看吧！			1649289543	00	15816267379	1397727109592
3289517-	0		3	Mon Mar 12 20:05:31 +0800 2012			3422847630638260	3422847630638260				3422847630638260	0			1	<a href=" rel="nofollow">小米手机</a>	关于发出的错误名片，有朋友建议我召回，我看可以。等下次见面时我们可以以旧换新，当然你也可以留作纪念或收藏，保不准有升值可能哦[偷笑]@闪辰晖			1649289543	00	0	1397727109592
3289518-	0		0	Fri Jul 15 09:39:51 +0800 2011			14465054388	14465054388				3335354699016318	0			0	<a href=" rel="nofollow">Android客户端</a>	//@秦岚:// @深圳市流浪狗驿站 :气愤啊！			1649289543	00	14429739054	1397727109592
3289519-	0		1	Fri Feb 10 22:19:46 +0800 2012			3411647399682501	3411647399682501				3411647399682501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再回首啊，太美味了，北京有吗？			1649289543	00	3411646376250075	1397727109593
3289520-	0		1	Sat Nov 03 00:18:47 +0800 2012			3508072527705240	3508072527705240				3508072527705240	0			0	<a href=" rel="nofollow">小米手机</a>	以无所得故，菩提萨�，依般若波罗蜜多故，心无挂碍，无挂碍故，无有恐怖，远离颠倒梦想，究竟涅�。			1649289543	00	0	1397727109593
3289521-	0		0	Mon Aug 29 14:56:29 +0800 2011			3351741835916219	3351741835916219				3351741835916219	0			0	<a href=" rel="nofollow">Android客户端</a>	我支持！//@杨修雯:现在大龄未婚男这么多，对社会稳定是个极大的隐患。有些人不端正婚恋观，一次次谈恋爱也不结婚，我看该整整了。建议每人只能谈两次恋爱，多谈的一律法办。如果你觉得限购商品房的政策靠谱，请支持以上提议。[嘻嘻]			1649289543	00	3350072415359322	1397727109593
3289522-	0		0	Sun Aug 14 15:53:30 +0800 2011			3346320367059598	3346320367059598				3346320367059598	0			0	<a href=" rel="nofollow">Android客户端</a>	//@安娜121:无			1649289543	00	3346305831232404	1397727109594
3289523-	0		3	Fri Feb 24 18:50:44 +0800 2012			3416668216893194	3416668216893194				3416668216893194	0			0	<a href=" rel="nofollow">小米手机</a>	木有买到红宝石啊！都卖光了。[抓狂] @rachel0426			1649289543	00	0	1397727109594
3289524-	0		0	Sun Mar 18 14:54:09 +0800 2012			3424943608234749	3424943608234749				3424943608234749	0			0	<a href=" rel="nofollow">小米手机</a>	猜猜这是哪里啊？			1649289543	00	3424937333665132	1397727109594
3289525-	0		0	Fri Feb 24 11:19:30 +0800 2012			3416554668896288	3416554668896288				3416554668896288	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只是换一种方式虐待，想到了“人猿新球”，如果黑熊也这么对待人，他还会不会说无痛？			1649289543	00	3416354573394308	1397727109594
3289526-	0		1	Sat Aug 06 13:56:29 +0800 2011			3343391815406965	3343391815406965				3343391815406965	0			0	<a href=" rel="nofollow">Android客户端</a>	感动！//@全球时尚:温馨			1649289543	00	3343166059324392	1397727109595
3289527-	0		0	Tue Sep 25 12:44:08 +0800 2012			3494126966086913	3494126966086913				3494126966086913	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[可爱]//@苏红: 爱是相同的~ [爱你]//@冯婧Fbabe:真是额～[爱你]			1649289543	00	3450989325841584	1397727109595
3289528-	0		3	Thu Aug 25 18:49:09 +0800 2011			3350350836795731	3350350836795731				3350350836795731	0			2	<a href=" rel="nofollow">Android客户端</a>	吼吼			1649289543	00	3350312334085142	1397727109595
3289529-	0		0	Fri May 18 18:35:53 +0800 2012			3447105060501595	3447105060501595				3447105060501595	0			0	<a href=" rel="nofollow">小米手机</a>	回复@蒯蒯-悦同:好的 //@蒯蒯-悦同:你现在就在啊！！真幸福！下次你再陪我去一次			1649289543	00	3447098584387793	1397727109596
3289530-	0		0	Wed Nov 02 18:45:08 +0800 2011			3375354588703104	3375354588703104				3375354588703104	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	悲催的我啊！！！//@果果宣言：转发微博。			1649289543	00	3375343824224934	1397727109596
3289531-	0		2	Sat Oct 27 22:27:02 +0800 2012			3505870065267825	3505870065267825				3505870065267825	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	现在宣布：俺的炒红果基本成功[嘻嘻]！放了很多糖，入口还是有点酸，听了@邢娜 同学的建议，最后放点蜂蜜，果然柔和好多。再炒干点，或许就成果酱了[馋嘴]			1649289543	00	0	1397727109596
3289532-	0		2	Wed Sep 21 17:41:03 +0800 2011			3360118171317121	3360118171317121				3360118171317121	0			0	<a href=" rel="nofollow">Android客户端</a>	我也拍了，哈哈。//@天生异狐:这里真不错[酷]			1649289543	00	3360113016895623	1397727109597
3289533-	0		10	Tue Feb 26 23:42:02 +0800 2013			3550100259489684	3550100259489684				3550100259489684	0			1	<a href=" rel="nofollow">iPad客户端</a>	3个小时前，还在里面游[哈哈]风景超级震撼，人生必游之地啊！			1649289543	00	3550095976504458	1397727109597
3289534-	0		2	Sun Oct 07 07:45:55 +0800 2012			3498400567866937	3498400567866937				3498400567866937	0			0	<a href=" rel="nofollow">小米手机</a>	哈哈，明天我也可以这样啦！@鲨鲨628			1649289543	00	3498254056076979	1397727109597
3289535-	0		0	Tue Oct 11 08:48:58 +0800 2011			3367232025653460	3367232025653460				3367232025653460	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1649289543	00	3367113876280803	1397727109597
3289536-	0		0	Sun Aug 14 16:47:47 +0800 2011			3346334027467645	3346334027467645				3346334027467645	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈，俺们的欲望被你调动起来啦！//@思无邪行未央:童鞋们~~ @小雨cathy   @小尾粉   @0小尾寒羊0杨雅雯   @巴黎的云飞扬   @生活在别处elsewhere			1649289543	00	3346093662261350	1397727109598
3289537-	0		8	Tue Sep 25 14:44:14 +0800 2012			3494157194951417	3494157194951417				3494157194951417	0			0	<a href=" rel="nofollow">小米手机</a>	国庆留守的好去处啊[哈哈]@李幸菲			1649289543	00	3494153633234285	1397727109598
3289538-	0		6	Tue Jan 15 12:02:05 +0800 2013			3534703824826816	3534703824826816				3534703824826816	0			0	<a href=" rel="nofollow">iPhone客户端</a>	当你心心念念记得的那个人，却从没有过你们共同的记忆，这说明什么？一切的高尚都变得俗不可耐，一文不值！			1649289543	00	0	1397727109598
3289539-	0		0	Mon Apr 02 23:46:19 +0800 2012			3430513341820716	3430513341820716				3430513341820716	0			0	<a href=" rel="nofollow">小米手机</a>	在中国会怎样？[偷笑]			1649289543	00	3430509508399325	1397727109598
3289540-	0		0	Sun Aug 28 23:27:24 +0800 2011			3351508024607303	3351508024607303				3351508024607303	0		#	3	<a href=" rel="nofollow">Android客户端</a>	大观的美女厨师，非常酷！厨艺也相当了得。几乎每道菜都很喜欢，第一次吃生牛肉，居然有点清脆的感觉，跟想象中的生肉完全不同。感谢@神鸟必须膜拜先生。			1649289543	00	0	1397727109599
