98392-	0		0	Wed Mar 13 16:47:23 +0800 2013			3555431739328798	3555431739328798				3555431739328798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@潘琳娜: [吃惊]			1653901527	00	3555423870923355	1397717762124
98393-	0		0	Thu Jul 28 16:55:45 +0800 2011			15520488262	15520488262				3340175439321670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常有创意。由于线的连接不同，下起来应该完全不同吧。			1653901527	00	15519969822	1397717762124
98394-	0		1	Fri Jul 02 18:09:10 +0800 2010			930803936	930803936				2011007024851196	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	干脆点，就叫公元前或者史前动物			1653901527	00	930642301	1397717762125
98395-	0		0	Tue Jan 08 17:29:19 +0800 2013			3532249456300632	3532249456300632				3532249456300632	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	泪流满面啊！//@千斤: 有不足1000自己往里填的哇？//@苦杏仁味的熊猫陈: 这种产品太恶毒了。//@馒头家的花卷: 哦好凶残。。。[挖鼻屎]			1653901527	00	3532230682555506	1397717762125
98396-	1		2	Wed Dec 11 17:10:25 +0800 2013			3654369415773286	3654369415773286				3654369415773286	0		#	0	<a href=" rel="nofollow">Android客户端</a>	转自@Youni [分享有赏]万元重金征集翻唱视频  我爱唱歌，爱表演，想成名！《风云》打造下一站巨星！只要参加活动，你就有机会成为众所瞩目的明星！ 主办方提供MV，参与者在酷六网 			1653901527	00	0	1397717762125
98397-	0		0	Fri Oct 08 15:41:05 +0800 2010			2993013139	2993013139				201101008379856082	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	突然想什么时候能够再醉一场			1653901527	00	0	1397717762126
98398-	0		0	Thu Aug 25 13:39:34 +0800 2011			3350272927845069	3350272927845069				3350272927845069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@理财一周报张云坡：@常河 //@胡同有道：一组相机同时曝光//@传媒老王：炫！			1653901527	00	3350256558015085	1397717762126
98399-	0		0	Tue Oct 22 15:59:30 +0800 2013			3636232170615314	3636232170615314				3636232170615314	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	居然用的是我们 的产品YOUNI，怎么就知道我们的转钱方便的呢			1653901527	00	3636218320971232	1397717762126
98400-	0		0	Mon Jul 02 11:36:09 +0800 2012			3463306888783168	3463306888783168				3463306888783168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#欧洲杯# 西班牙赢得了欧洲杯，靠的不是前场倒脚赢得的机会，而是经典的快速反击，4个球无一例外，全部都是快速直塞球获得的机会。			1653901527	00	0	1397717762126
98401-	0		0	Sun Jul 28 12:36:29 +0800 2013			3605015728290819	3605015728290819				3605015728290819	0			0	<a href=" rel="nofollow">Android客户端</a>	//@张泉灵:[嘻嘻]			1653901527	00	3597567319298229	1397717762127
98402-	0		1	Thu Aug 04 17:01:45 +0800 2011			3342713663686933	3342713663686933				3342713663686933	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	下次遇到要注意这个必杀技。。//@宅男宅女爱冷笑话：太萌了			1653901527	00	15050716109	1397717762127
98403-	0		0	Wed Mar 13 16:24:08 +0800 2013			3555425876005793	3555425876005793				3555425876005793	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1653901527	00	3555417319385319	1397717762127
98404-	0		0	Mon Mar 11 15:53:39 +0800 2013			3554693437024788	3554693437024788				3554693437024788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@侯宁: 数学学得好，圆周率背多了？//@薛明波: 法盲变文盲了？[阴险]//@程凌虚: 大凡有点血性的代表委员,当场就应轰这个文盲最高院院长下台,还让他做什么鸟报告？			1653901527	00	3554631604947555	1397717762127
98405-	0		0	Thu Aug 25 17:56:43 +0800 2011			3350337642436012	3350337642436012				3350337642436012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看到公司很多产品的官方微薄发布一个小时以后只有几个转发和评论，实在不明白做这件事是为了作秀给领导看还是想达到什么目标。浪费人力啊！！			1653901527	00	0	1397717762128
98406-	0		0	Fri Sep 30 14:48:39 +0800 2011			3363336276228590	3363336276228590				3363336276228590	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好东东//@沈培雯Peiwen：//@世界解密档案: 转发微博。			1653901527	00	3362327657068333	1397717762128
98407-	0		1	Wed May 16 17:03:52 +0800 2012			3446357127913784	3446357127913784				3446357127913784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	侬赚大发了，这就是传说中的极品翠绿折叠式塑脂雪糕			1653901527	00	3446349766464397	1397717762128
98408-	0		0	Wed Jun 01 16:18:13 +0800 2011			11544924764	11544924764				5613162737900381430	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顶郭老//@dreamsoft：加油！:)			1653901527	00	11543161850	1397717762128
98409-	0		0	Wed Sep 14 15:20:32 +0800 2011			3357546094345174	3357546094345174				3357546094345174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谷歌部署"过滤网站"功能 用户可封杀不满意网站。 这个功能good，是否意味着搜索走向用户定制化。			1653901527	00	0	1397717762129
98410-	0		0	Wed Jan 04 19:04:59 +0800 2012			3398190017914944	3398190017914944				3398190017914944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	两边手一牵，不像是团结，倒像是被挟持 //@大雨滂沱:世界的笑柄阿，呵呵，咱们的镜子			1653901527	00	3398183311148605	1397717762129
98411-	0		1	Tue Aug 17 10:16:28 +0800 2010			1800692616	1800692616				20110081779189220	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@商界财视网:有点意思，转发(hj)			1653901527	00	1799614332	1397717762129
98412-	0		0	Wed Feb 22 13:35:22 +0800 2012			3415864085111260	3415864085111260				3415864085111260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	整体形象很吊很酷啊。。 //@凌海:回复@bian:哪些年我们追过的男孩！这个照片有这感觉吧@朱威廉 //@bian:摇滚青年呀			1653901527	00	3415859853251121	1397717762129
98413-	0		0	Mon Feb 25 10:57:36 +0800 2013			3549545495197941	3549545495197941				3549545495197941	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1653901527	00	3549539581533396	1397717762130
98414-	0		0	Fri Feb 03 17:32:39 +0800 2012			3409038421520036	3409038421520036				3409038421520036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很般配 //@江南老衲: 左边美女让谭总害羞了*^o^*			1653901527	00	3409011477243121	1397717762130
98415-	1		1	Mon Mar 18 18:09:55 +0800 2013			3557264436358483	3557264436358483				3557264436358483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所谓天之骄子，脑子里装的东西不值2000元。这就是中国教育的现状。			1653901527	00	3557262071071384	1397717762130
98416-	0		0	Sat Oct 09 10:23:34 +0800 2010			3003446063	3003446063				201101009386844473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	IMF总裁卡恩的意思很清楚，人民币目前是偏离基本面水平的，也就是被操控的。但允许中国暂时渐进式控制升值。这就为日后逼迫快速升值埋下伏笔。			1653901527	00	3003393065	1397717762130
98417-	0		0	Thu Sep 01 16:06:29 +0800 2011			3352846615536153	3352846615536153				3352846615536153	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	毫无ps痕迹！这是我看到的最棒的兼职视频团队！！//@林荣赏：这是我看过的最棒的游戏宣传视频！！！//@谭群钊：毫无PS痕迹！//@陈发条:毫无ps痕迹…// @盛大游戏Allstar :[汗] 毫无PS痕迹……			1653901527	00	3352810268567404	1397717762131
98418-	0		1	Tue Jun 14 16:28:03 +0800 2011			12312131248	12312131248				5617989379198883240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尉迟琳嘉没有10年前帅气了			1653901527	00	12311688516	1397717762131
98419-	0		7	Tue Mar 19 12:37:15 +0800 2013			3557543101720265	3557543101720265				3557543101720265	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	羚羊转发//@生活创意DIY精选: 【性格测试】这个文章太准了，值得一看			1653901527	00	3554581524528198	1397717762131
98420-	1		2	Thu May 30 11:39:17 +0800 2013			3583620448958463	3583620448958463				3583620448958463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@六月zhu:不是说致青春真有那么糟糕，而是相比而言，致青春更适合在大学有故事的人看，合伙人更适合在大学有梦想的人看。 //@六月zhu:这样我就知道致青春是有多糟糕了 //@天米cool:本来想看致青春的结果先看了合伙人，后看的致青春，绝对秒杀后者。			1653901527	00	3580108209798407	1397717762132
98421-	0		1	Wed Aug 04 10:44:25 +0800 2010			1504747100	1504747100				20110080420872402	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#凡客#			1653901527	00	0	1397717762132
98422-	0		0	Tue Sep 28 16:33:47 +0800 2010			2861695833	2861695833				201100928304694225	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	秋天正是赏菊时。记得小学的时候学校还组织过菊花节，各种菊花美不胜收，后来却再也没有这种经历了。天朝的文化确实真是越来越严重了。			1653901527	00	0	1397717762132
98423-	0		0	Tue Jun 07 13:50:42 +0800 2011			11894001010	11894001010				5615351234037115187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国家从来就不是一个固定的单位，而是一个个国民的集合体。所谓国家意志，反映的是国民意愿的合力。			1653901527	00	0	1397717762132
98424-	0		0	Mon Apr 15 18:28:08 +0800 2013			3567415885560001	3567415885560001				3567415885560001	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这才是中国人的脊梁！//@全球热点时尚: [蜡烛]			1653901527	00	3567360595841668	1397717762133
98425-	0		0	Tue Oct 11 15:52:53 +0800 2011			3367338708252960	3367338708252960				3367338708252960	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	能不能ps的更好点 //@袁梅:太山寨了吧 //@阿刚LG：那一口咬在脑袋上!			1653901527	00	3367299362462053	1397717762133
98426-	0		0	Sun Jan 06 16:17:25 +0800 2013			3531506590673875	3531506590673875				3531506590673875	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	摧毁你的老观点：老说我爱你，那又怎样，三个字的首字母加起来，还不是个“玩”字~~			1653901527	00	0	1397717762133
98427-	0		0	Tue Oct 30 15:55:40 +0800 2012			3506858733734475	3506858733734475				3506858733734475	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这不就是那个企鹅么//@吴妮儿: 腾讯适合整这么一栋代言楼。			1653901527	00	3506852962742785	1397717762133
98428-	0		0	Fri Nov 23 14:15:12 +0800 2012			3515530772368280	3515530772368280				3515530772368280	0			0	<a href=" rel="nofollow">新浪科技</a>	腾讯电商乱斗内幕：QQ网购或并入易讯   （分享自 @新浪科技）			1653901527	00	0	1397717762134
98429-	0		0	Wed Apr 13 15:50:08 +0800 2011			9078370084	9078370084				221110413280033052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	林老师悲剧了 //@马聪hellcat:你？ 你就算了，说了这样的游戏 只有林老师才能驾驭 //@拉面阿三:等我移民荷兰了肯定做个这个~嗷嗷 //@AK阿凯:开发个新游戏			1653901527	00	8884027610	1397717762134
98430-	0		0	Thu Aug 04 16:44:43 +0800 2011			3342709377466841	3342709377466841				3342709377466841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	强！！			1653901527	00	3342691673676252	1397717762134
98431-	0		0	Wed Sep 28 10:12:36 +0800 2011			3362542030552289	3362542030552289				3362542030552289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顶！！//@盛大张蒙：@盛大文学 将为影视界缓缓不断的提供优秀作品。@冯小刚 @陈凯歌			1653901527	00	3362532794878616	1397717762134
98432-	0		0	Tue Jun 26 13:00:27 +0800 2012			3461153772507598	3461153772507598				3461153772507598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	凭借扑出点球把意大利带入下一轮，布冯应该占有门将之位 //@旺热:穆蒂尼奥？赫迪拉们被漠视了？			1653901527	00	3461142196546797	1397717762135
98433-	0		0	Tue Jun 21 13:38:02 +0800 2011			12719990592	12719990592				5620543162468481570	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开心一刻//@唐宁Rinny：小涣熊其乐无穷啊			1653901527	00	12708989791	1397717762135
98434-	0		0	Mon Aug 29 17:54:30 +0800 2011			3351786635233592	3351786635233592				3351786635233592	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	白羊座的我表示鸭梨很大。。。//@甜心帮：白羊座的真好啊 哈哈//@栀子叶：啊，我居然是最悲催的//@咔啾飒：[哈哈]			1653901527	00	3348135942491417	1397717762135
98435-	0		0	Thu Aug 12 16:16:15 +0800 2010			1686911689	1686911689				20110081259180685	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#传奇#test			1653901527	00	0	1397717762136
98436-	0		0	Wed Sep 01 14:11:07 +0800 2010			2213626618	2213626618				231100901152500705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@才华烨:转发微博			1653901527	00	2212745135	1397717762136
98437-	0		1	Mon Apr 15 18:22:38 +0800 2013			3567414505243643	3567414505243643				3567414505243643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Olivia0210: [哈哈]			1653901527	00	3567410764116394	1397717762136
98438-	0		0	Wed Oct 20 09:51:44 +0800 2010			3172794179	3172794179				221101020352940086	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@龙珠:至少腾讯以前没把金山作为主要考虑的对手，现在就不同了。战术角度腾讯一定会加大这个业务的力量拖垮金山 //@龙珠:早就有了。跟金山关系不大吧。 //@天米cool:金山是顺利突围还是引火烧身，会后悔自己做IM么？哈哈~~			1653901527	00	3161389317	1397717762136
98439-	0		1	Sun Oct 09 15:56:54 +0800 2011			3366614943175232	3366614943175232				3366614943175232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吧，可以做中文系学生的毕业论文了。//@李枫Maple：//@Ryan_Chiphell: 绕死了			1653901527	00	3366599484964973	1397717762137
98440-	0		0	Fri Feb 17 17:26:52 +0800 2012			3414110408364859	3414110408364859				3414110408364859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以2012年每股收益预期计算，盛大游戏当前的前瞻市盈率为4.4倍。4.4倍市盈率，凌乱了。。。			1653901527	00	0	1397717762137
98441-	0		1	Tue Sep 25 10:42:12 +0800 2012			3494096276845643	3494096276845643				3494096276845643	0			0	<a href=" rel="nofollow">微话题</a>	#达人生日祝福# @盛大刘磊 希望你永远那么帅			1653901527	00	0	1397717762137
98442-	0		2	Tue May 29 13:13:29 +0800 2012			3451010192346785	3451010192346785				3451010192346785	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吵架的大抵不是和平分手，当一方觉得自己吃了大亏或者被愚弄的时候，以上规则也就不适用了。			1653901527	00	3450988503591442	1397717762137
98443-	0		0	Wed Feb 16 10:35:53 +0800 2011			6436093741	6436093741				2011102161842445935	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	战略相同，但截然不同的策略将决定不同公司的命运。继nokia宣布牵手windows mobile操作系统后，moto宣传彻底放弃windows M 系统平台，唯一选择android系统。看好摩托罗拉！			1653901527	00	0	1397717762138
98444-	0		0	Mon Jul 26 17:35:47 +0800 2010			1341371771	1341371771				20110072634064258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	电影《无人驾驶》，颠覆传统爱情观的爱情故事串烧。需思考才觉有点深度。			1653901527	00	0	1397717762138
98445-	0		0	Tue Jun 14 16:13:48 +0800 2011			12311308140	12311308140				5617985706838466945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这乐器叫什么名字			1653901527	00	12311188778	1397717762138
98446-	0		0	Tue Mar 19 10:43:14 +0800 2013			3557514417166046	3557514417166046				3557514417166046	0		#	0	<a href=" rel="nofollow">IT168</a>	盛付通COO龚超：网络支付风险完全可控 			1653901527	00	0	1397717762139
98447-	0		0	Wed Sep 19 11:35:48 +0800 2012			3491935438739718	3491935438739718				3491935438739718	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小时候没别的月饼吃，看到就想吐 那时候还不知道月饼有很多种， 吃到广式的莲蓉觉得真是美味			1653901527	00	3491925204311362	1397717762139
98448-	0		0	Thu Feb 16 13:00:20 +0800 2012			3413680936541205	3413680936541205				3413680936541205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@残荷听雨: 我们的公司是诚信基因，所以倒闭了//@藤井树二://@互联网的那点事://@辣笔小叮裆:阿里巴巴是秀场基因			1653901527	00	3413617967895866	1397717762139
98449-	0		0	Thu Jul 26 19:56:16 +0800 2012			3472130051939278	3472130051939278				3472130051939278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@最色女流氓: 心都融化了			1653901527	00	3469535078174536	1397717762139
98450-	0		0	Wed May 16 17:01:55 +0800 2012			3446356637634529	3446356637634529				3446356637634529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很憨厚的样子，整个气质都变了			1653901527	00	3446350203011107	1397717762140
98451-	0		0	Mon Jul 04 10:19:50 +0800 2011			13587036154	13587036154				5625316193821562209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1653901527	00	13586687487	1397717762140
98452-	0		2	Tue May 28 18:18:07 +0800 2013			3582996042754489	3582996042754489				3582996042754489	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	本来想看致青春的结果先看了合伙人，后看的致青春，绝对秒杀后者。			1653901527	00	3580108209798407	1397717762140
98453-	0		1	Mon Jul 26 17:37:54 +0800 2010			1341408422	1341408422				20110072634071081	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	智商餐具：我老婆排第10，我排第11，我宝宝排名最后。			1653901527	00	1341072537	1397717762140
98454-	0		0	Mon Aug 22 15:04:15 +0800 2011			3349207075470212	3349207075470212				3349207075470212	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	养不教父之过//@盛大起点中文网：请善待老人。//@都市晨报官方微博：//@沈国军：不可思议…//@宋鸿兵：// //@任志强:被丢失的中国文化，被污染的不孝之徒。 //@王巍w:// @赵丽华 : 人肉他的孩子们！！！ // @制片人方励 :愤怒！泪奔[泪] 如果属实,人肉这些不孝子女,让他们的丑行家喻户晓。			1653901527	00	3348820004727820	1397717762141
98455-	0		0	Sun Feb 17 09:57:08 +0800 2013			3546631175537132	3546631175537132				3546631175537132	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	管理在细节，在执行，在坚持。柔性管理在初期需要付出更多，一旦形成文化将一劳永逸，制度化管理是把人性的东西交给一个不那么靠谱的机制。//@Elva_Chiang: //@周晓峰HRD://@张立志Gary:很多人采取简单粗劣的管理方式来代替本该自己掌握的管理技能。该文值得一读！			1653901527	00	3546075770482320	1397717762141
98456-	0		0	Fri Nov 09 16:52:51 +0800 2012			3510497007457076	3510497007457076				3510497007457076	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@学做一个聪明的人: 活在当下，把握每次机会，因机会稍纵即逝。			1653901527	00	3510494037626284	1397717762141
98457-	0		0	Wed Nov 09 16:48:41 +0800 2011			3377861996548814	3377861996548814				3377861996548814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	先是国家的政治需要来安排的行业格局，再由国家出面查人家垄断。真是很讽刺的事。有些行业，垄断是必定会达到的市场竞争结果，作为施政者是否尽责有完善的立法以及竞争机制保障才是最重要的。 //@熙熙的糨糊:说联通、电信垄断，移动笑了。说电信行业垄断，石油、铁路笑了。			1653901527	00	3377844753307941	1397717762141
98458-	0		0	Thu Aug 04 10:33:34 +0800 2011			3342615974095368	3342615974095368				3342615974095368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@林荣赏:你们应该借机搞个活动，送一批眼镜出去，用电脑上的3D打个噱头，吸引有兴趣的年轻人 //@林荣赏:回复@天米cool:戴上红蓝眼镜就能看到了，5块钱一副，呵呵			1653901527	00	15930268944	1397717762142
98459-	0		0	Fri May 27 13:56:54 +0800 2011			11282335345	11282335345				5611270894833396100	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拿下第二场的热火果然一鼓作气连下4城。总决赛，看好热火。诺维斯基注定是悲情英雄，马里昂和基德会被冻结，帮不上dirk什么忙。热火三巨头注定赢得他们的第一个胜利。			1653901527	00	10772852176	1397717762142
98460-	0		0	Mon Apr 15 16:04:38 +0800 2013			3567379776464886	3567379776464886				3567379776464886	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周末看了毒战的电影，很失望，简直就是一部典型的大陆公安片，也像一部纪录片，被铺陈的索然无味。其实这个故事很不错，如果用好莱坞的编剧方式来重构肯定是一部很经典的警匪片。			1653901527	00	0	1397717762142
98461-	0		0	Wed May 30 15:45:51 +0800 2012			3451410928474721	3451410928474721				3451410928474721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	影帝小仓鼠。这句话怎么有双重隐喻的味道。//@高清电影院: 影帝小仓鼠			1653901527	00	3451361561734497	1397717762142
98462-	0		0	Mon Aug 08 17:31:12 +0800 2011			3344170626543360	3344170626543360				3344170626543360	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@陈永东:360显然想做的是互联网入口占领并至垄断。如果到了垄断阶段要多少都是可能的，所有垄断行业概莫能外。 //@陈永东:回复@天米cool:你的意思360的胃口太大，要的分成比较太高？那么什么比较合适？360：游戏开发商=4：6？3：7？2：8？1：9？			1653901527	00	3344122392009384	1397717762143
98463-	0		0	Tue Sep 28 15:33:44 +0800 2010			2861052135	2861052135				231100928302834929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国美股东大会，媒体刻意宣扬竺jia和黄m的眼光交流，是否暗示大局已定，陈晓作为受害者将彻底出局？			1653901527	00	0	1397717762143
98464-	0		0	Thu Jul 14 12:01:23 +0800 2011			14392848270	14392848270				5629053214959621694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	时代最后的理想男！支持！			1653901527	00	14392423226	1397717762143
98465-	0		0	Wed Nov 23 13:41:35 +0800 2011			3382888345200739	3382888345200739				3382888345200739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@WilliamZhou: V5			1653901527	00	3382872847024377	1397717762143
98466-	0		0	Thu Oct 27 17:45:14 +0800 2011			3373165189511555	3373165189511555				3373165189511555	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@售卖温暖: 额。。。好给力			1653901527	00	3373133047156837	1397717762144
98467-	0		1	Fri Oct 08 17:38:21 +0800 2010			2994450563	2994450563				201101008381216435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	互联网运营招聘，强烈推荐从统计局挖人，他们具有运营的良好素质，即从有利角度阐述数据。如，统计物价上涨幅度明明要用同质商品比较，统计局不的。他们拿现在洋鸡蛋和以前土鸡蛋价格比较。要是都拿土鸡蛋价格计算，cpi该上涨多少？（土鸡蛋比洋鸡蛋贵1倍多，即累计cpi上涨高1倍多。其它商品也如是。）			1653901527	00	0	1397717762144
98468-	0		0	Wed Aug 24 12:09:00 +0800 2011			3349887748189933	3349887748189933				3349887748189933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	盛大游戏将允许sns平台账号登录并提供联合公测新游，是否意味着SDO的平台战略走向没落。			1653901527	00	0	1397717762144
98469-	0		1	Thu Aug 25 15:47:45 +0800 2011			3350305186194637	3350305186194637				3350305186194637	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	珍贵文物。//@钱文忠：那个年代很多这样的啊，现在看着好笑[哈哈] [哈哈] [哈哈] //@海上朱爷：//@传播小王子：晕倒。比较健康。//@微博之维：能把比较级用到极致的，也就那个时代了。//@喻国明：连祝愿都要按照等级来表述。			1653901527	00	10648915070	1397717762144
98470-	0		0	Wed Sep 28 18:03:34 +0800 2011			3362660552959342	3362660552959342				3362660552959342	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只求内心的成就，不管他人的评判。			1653901527	00	3362653976141311	1397717762145
98471-	0		0	Thu Oct 28 13:56:23 +0800 2010			3311786095	3311786095				231101028529983299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1653901527	00	3311292147	1397717762145
98472-	0		0	Thu Nov 08 17:59:40 +0800 2012			3510151434602622	3510151434602622				3510151434602622	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大智慧的县官。//@牛人牛事大搜索: 哈哈，这货才扯了[哈哈]			1653901527	00	3508340191711104	1397717762145
98473-	0		0	Wed Nov 07 15:06:05 +0800 2012			3509745362689730	3509745362689730				3509745362689730	0		#	0	<a href=" rel="nofollow">新浪科技</a>	李彦宏内部邮件：从PC到移动互联网需要狼性   （分享自 @新浪科技）  基本上适合绝大部分互联网企业。			1653901527	00	0	1397717762145
98474-	0		0	Thu Oct 18 16:33:44 +0800 2012			3502519663214522	3502519663214522				3502519663214522	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶也是。。。			1653901527	00	3502511631567629	1397717762146
98475-	0		0	Wed Sep 28 17:02:15 +0800 2011			3362645122282723	3362645122282723				3362645122282723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@三步舞：太尼玛寂寞了//@蓝晒: 转发微博。			1653901527	00	3362630560041994	1397717762146
98476-	0		0	Thu Sep 01 15:24:16 +0800 2011			3352835992310044	3352835992310044				3352835992310044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你所没见过的你无法想象			1653901527	00	3352831249756078	1397717762146
98477-	0		0	Wed Jun 01 16:10:37 +0800 2011			11544553186	11544553186				5613160779395215473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美			1653901527	00	11543736102	1397717762146
98478-	0		0	Wed Sep 14 13:31:29 +0800 2011			3357518651385522	3357518651385522				3357518651385522	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	再放大100倍就能冒充外星人了。。。//@禅小岩：我吐了			1653901527	00	3357487773233553	1397717762147
98479-	0		1	Sun Jan 06 16:20:08 +0800 2013			3531507270165721	3531507270165721				3531507270165721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	摧毁你的老观点：女孩下了宝马，坐上自行车。宝马里的男孩问她：“你真的不后悔么？”“不后悔。你的车是父母给的而已。过10年我们会有自己的宝马。”10年后。女孩的自行车换成了电动车，男孩的宝马换成了兰博基尼。			1653901527	00	0	1397717762147
98480-	0		0	Wed Feb 20 17:38:34 +0800 2013			3547834458063358	3547834458063358				3547834458063358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	估计到别人手里叼都没人敢反抗的。			1653901527	00	3547812824157185	1397717762147
98481-	0		0	Thu Dec 22 16:19:32 +0800 2011			3393437338105639	3393437338105639				3393437338105639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	朝帝演义//@陶短房: 然则金正银，金正云，金正恩其实是同一个人……			1653901527	00	3393425250930781	1397717762147
98482-	0		0	Thu Aug 18 14:51:57 +0800 2011			3347754428546818	3347754428546818				3347754428546818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	死神来了？//@鸡尾酒配电影：//@古怪大百科：掉的是棺材吗?			1653901527	00	3347734594321961	1397717762148
98483-	0		0	Tue Sep 06 11:24:40 +0800 2011			3354587633859766	3354587633859766				3354587633859766	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	自从双色球追号篮球7和8以来，这2个号就都再没开过，已经20多期了，这也算小概率事件了吧。			1653901527	00	0	1397717762148
98484-	0		0	Fri Aug 09 18:15:32 +0800 2013			3609449703125909	3609449703125909				3609449703125909	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1653901527	00	3609406962686449	1397717762148
98485-	0		0	Thu May 02 17:44:02 +0800 2013			3573565384829811	3573565384829811				3573565384829811	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	领导也是普通人			1653901527	00	3573560419011547	1397717762148
