1693568-	1		1	Sat Nov 09 20:41:22 +0800 2013			3642826099588321	3642826099588321				3642826099588321	0		#	2	<a href=" rel="nofollow">美图秀秀Android版</a>	三十三年的古井供，一直挂杯，绝对不杯壁下流！			1750013063	00	0	1397722621286
1693569-	0		0	Fri Apr 27 14:25:20 +0800 2012			3439431866538981	3439431866538981				3439431866538981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@赵焰: //@葛怡然: //@下里巴人在等阳春白雪:好帅气的KTV//@安徽商报:@赵焰 @浓淡青花轩 @葛怡然 @安徽商报陆慧敏 @小记吴谦 @风举荷 @朵拉胖胖不高兴			1750013063	00	3439420164356260	1397722621286
1693570-	0		0	Wed Mar 28 17:33:48 +0800 2012			3428607655630686	3428607655630686				3428607655630686	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@抽你大车: @方一方一 //@小米猜不透: 雷迪嘎嘎X�X			1750013063	00	3428595286738876	1397722621286
1693571-	0		0	Wed Mar 13 22:38:35 +0800 2013			3555520105827451	3555520105827451				3555520105827451	0			0	<a href=" rel="nofollow">酷派手机</a>	不错啊//@风举荷:可以试试，嘿嘿 //@安徽筱溪: 有点意思 //@徽尚生活报-宣岚:各位文艺小青年，速来围观@安徽周强 @安徽环球国旅 @365夏文军 @安徽商报小远远 @安徽默先生 @安徽苗同伟 @安徽商报孙超 @安徽商报张东俊 @安徽筱溪 @安徽晓风 @风举荷 @腊冬人家 @乐山乐水陈太好 @老木永不老			1750013063	00	3555486534432553	1397722621286
1693572-	0		1	Tue Jul 31 13:24:32 +0800 2012			3473843408188947	3473843408188947				3473843408188947	0			2	<a href=" rel="nofollow">酷派手机</a>	你没@三个人，亲继续@，然后等待参与抽奖//@李小�子:我也要，苗总//@安徽苗同伟: 我不是说了吗?参与就有机会中奖//@Victor小夏:苗总给门票。。。。@程上扬 @没头脑和不高兴1207 @大�包小� @���的�� //@安徽苗同伟: 参与就有机会抽奖 @安徽商报 @安徽商报李筱懿 @安徽商报广告中心			1750013063	00	3473807321176023	1397722621287
1693573-	0		4	Mon Mar 19 01:33:40 +0800 2012			3425104543573424	3425104543573424				3425104543573424	0		#	1	<a href=" rel="nofollow">Android客户端</a>	忙活到凌晨，终于把带回来的鱼收拾干净。事实证明，离开水的扁鱼没有鲫鱼存活能力强！！			1750013063	00	0	1397722621287
1693574-	0		0	Wed Feb 29 17:03:08 +0800 2012			3418453086080871	3418453086080871				3418453086080871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1750013063	00	3418451433858279	1397722621287
1693575-	0		1	Tue Apr 16 12:58:25 +0800 2013			3567695297795947	3567695297795947				3567695297795947	0			1	<a href=" rel="nofollow">酷派手机</a>	//@安徽晟智朱冕:这次活动晟智朱师傅带队。 @矮子姚明 @江淮晨报刘丹丹 @江淮晨报清小叶 @安徽李世兵 @安徽周强 @郁丽滴围脖 @玻璃脆 @安徽于继勇 @971伊然 @908赵媚 @安徽苗同伟 @星报董不懂 @没头脑和不高兴1207 @今报时尚生活 @宫礼 @安娜爱潜水 @阿鼎娘 @江接海 @安徽孟元 @李--小果 @合肥胡蓓蕾			1750013063	00	3567389989775904	1397722621287
1693576-	1		0	Mon Feb 17 21:15:15 +0800 2014			3679073400744207	3679073400744207				3679073400744207	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1750013063	00	3679059161177691	1397722621288
1693577-	0		0	Wed Aug 08 22:27:28 +0800 2012			3476879145196124	3476879145196124				3476879145196124	0		#	0	<a href=" rel="nofollow">酷派手机</a>	看到这个，特亲切，让我想起了儿时在田里采摘的情景，真实而又热烈！ 我在:			1750013063	00	0	1397722621288
1693578-	0		0	Sun Feb 26 16:19:36 +0800 2012			3417354971162593	3417354971162593				3417354971162593	0			1	<a href=" rel="nofollow">Android客户端</a>	很幸运的是高总找到了出口			1750013063	00	3417354518366430	1397722621288
1693579-	0		2	Wed Mar 27 17:45:26 +0800 2013			3560519778739804	3560519778739804				3560519778739804	0			1	<a href=" rel="nofollow">酷派手机</a>	//@南宫朱小雀:扩散			1750013063	00	3560510660007073	1397722621288
1693580-	0		0	Tue Jul 31 13:20:33 +0800 2012			3473842406385717	3473842406385717				3473842406385717	0			0	<a href=" rel="nofollow">酷派手机</a>	//@10月24嘉慕:转发微博			1750013063	00	3471974989186990	1397722621289
1693581-	0		3	Fri Jun 08 09:40:23 +0800 2012			3454580442819758	3454580442819758				3454580442819758	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	额，彬哥今天去开个长途，明天再加~~算是补仓吧~呵呵//@罗彬AHTV: 昨晚刚加了满满一箱[泪] //@醉翁:昨天我就加了一半！			1750013063	00	3454553460306827	1397722621289
1693582-	0		0	Sat Jul 13 11:42:54 +0800 2013			3599566421538232	3599566421538232				3599566421538232	0			1	<a href=" rel="nofollow">Android客户端</a>	//@赵焰://@安徽商报:@虚空不坏 @赵焰 @桂青松 @合肥网―安徽商报官方网站 @浓淡青花轩 @葛怡然 @安徽商报张东俊 @周祥新 @安徽孟元 @风举荷 @荠菜小包子 @朱礼文 @安徽商报胡冬 @小记吴谦 @AH火龙果 @安徽商报陆慧敏 @安徽苗同伟 @安徽商报武静 @紫苏VC			1750013063	00	3599564139186805	1397722621289
1693583-	0		0	Sun Aug 26 18:09:21 +0800 2012			3483337178178988	3483337178178988				3483337178178988	0			1	<a href=" rel="nofollow">酷派手机</a>	搞的不错，给力			1750013063	00	3483336439855676	1397722621289
1693584-	0		0	Fri Aug 24 11:03:18 +0800 2012			3482505175190765	3482505175190765				3482505175190765	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘思宇_: 我也要吃哦~~			1750013063	00	3481029631664249	1397722621290
1693585-	0		0	Sat Apr 28 11:24:00 +0800 2012			3439748616422689	3439748616422689				3439748616422689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@不加V: [给力]			1750013063	00	3439425096525550	1397722621290
1693586-	0		0	Wed Feb 22 22:09:57 +0800 2012			3415993571761156	3415993571761156				3415993571761156	0			1	<a href=" rel="nofollow">Android客户端</a>	//@春城晚报:多少记者为了新闻事业前赴后继			1750013063	00	3415990379806343	1397722621290
1693587-	0		0	Thu Jul 04 11:30:32 +0800 2013			3596301821856205	3596301821856205				3596301821856205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帅的惊天地泣鬼神啊~//@安徽商报李筱懿: 同右[嘻嘻] //@赵焰:人与文俱帅。[哈哈] //@安徽常河:帅吗？嗯，果然比较帅[哈哈] //@雅妮Yanni: @安徽常河 [哈哈][哈哈]好帅 //@安徽商报:墨香扑面而来！			1750013063	00	3596121823354067	1397722621291
1693588-	0		0	Fri May 24 17:51:36 +0800 2013			3581539822973993	3581539822973993				3581539822973993	0			2	<a href=" rel="nofollow">酷派手机</a>	链接内容更精彩			1750013063	00	3581531978755184	1397722621291
1693589-	0		7	Sat Jun 09 12:12:10 +0800 2012			3454981027988709	3454981027988709				3454981027988709	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	万达松阪烧肉，开动！			1750013063	00	0	1397722621291
1693590-	0		1	Fri Jul 20 12:18:46 +0800 2012			3469840591700090	3469840591700090				3469840591700090	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@只想做一条鱼: //@安徽周强: 这张照片太有意境了，江老师赞一个！//@舒晓峰: //@江小财:这周照片真有味道啊~~~喜欢头巾[嘻嘻]//@江泓: 开始宣传了吗？			1750013063	00	3469828365399394	1397722621291
1693591-	0		1	Fri Jun 07 17:16:58 +0800 2013			3586604537478109	3586604537478109				3586604537478109	0			0	<a href=" rel="nofollow">Android客户端</a>	//@安徽商报李筱懿:宝贝平安[心] //@董慧618:小宝宝早日康复 //@蓝昕美:各位亲朋好友帮转发@安徽胡旭 @安徽苗同伟 @小记吴谦 @安徽商报李筱懿 @董慧618 @大合肥侯�寒 @1055爱帮忙DJ季贝妮 @老毕V @908梁秀颀 @908梁秀颀 @宫礼 @九枚玉			1750013063	00	3586309249359601	1397722621292
1693592-	0		14	Tue Sep 11 00:30:18 +0800 2012			3488868861396317	3488868861396317				3488868861396317	0			1	<a href=" rel="nofollow">酷派手机</a>	从昨天到今天凌晨，是个值得纪念的日子！有史以来，本人做版面做的最晚的一次，悲了个催的……特向自己致敬…以示安慰！			1750013063	00	0	1397722621292
1693593-	0		4	Thu Jun 21 20:45:03 +0800 2012			3459458762221820	3459458762221820				3459458762221820	0			0	<a href=" rel="nofollow">酷派手机</a>	昨天看电视，里面介绍香包，我看有条龙的不错，彬哥送不//@市场星报刘全政:活动贴近社会，关注平凡岗位的人！要多多举行此类活动。@罗彬AHTV @安徽苗同伟 @毕月不羞花 @市场星报王珊珊 @杜亦非			1750013063	00	3459310627521672	1397722621292
1693594-	0		3	Fri Mar 02 15:43:22 +0800 2012			3419157787842087	3419157787842087				3419157787842087	0			2	<a href=" rel="nofollow">Android客户端</a>	//@桂青松:转发微博			1750013063	00	3419140243264366	1397722621292
1693595-	0		0	Fri Jan 24 12:19:25 +0800 2014			3670241249725663	3670241249725663				3670241249725663	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1750013063	00	3670238329577158	1397722621293
1693596-	0		2	Fri May 11 17:03:31 +0800 2012			3444545100934719	3444545100934719				3444545100934719	0			3	<a href=" rel="nofollow">酷派手机</a>	#2012中国旅游日-无锡灵山# 一草一世界，一花一如来！纯洁之美在灵山，佛法庄严在灵山，享受之美在灵山。想感受来自于心底的那份纯净！？那么灵山将带给你震撼和启迪！@中国无锡灵山胜境			1750013063	00	0	1397722621293
1693597-	0		108	Mon Feb 04 08:53:47 +0800 2013			3541904191114320	3541904191114320				3541904191114320	0		#	2	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#据红包君说，自己一定要发到白富美或高富帅手里，才能成功逆袭，所以此微博特意屏蔽矮穷挫等人群。咦，被你看到了？那就快来评论领红包吧！或猛戳链接领取			1750013063	00	0	1397722621293
1693598-	0		5	Wed Apr 25 15:00:44 +0800 2012			3438715995348721	3438715995348721				3438715995348721	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	小时候经常买这个烟，两毛一包~~再有就是丰收烟了，九分一包~呵呵//@我是PHENIX: 吼吼，我貌似见过，同期的还有团结、长寿，再好点就渡江了。			1750013063	00	3438682491264418	1397722621294
1693599-	0		1	Tue Jun 12 11:12:10 +0800 2012			3456053092494933	3456053092494933				3456053092494933	0			0	<a href=" rel="nofollow">酷派手机</a>	符合姚总需求啊!//@姚行天下:[笑哈哈]//@市场星报董艳芬: 姚总要湿身了//@姚行天下:唉！现在天气热啊！你还发这个,让人怎么活！			1750013063	00	3456046347488539	1397722621294
1693600-	0		8	Mon Jul 09 21:49:56 +0800 2012			3465998059689756	3465998059689756				3465998059689756	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	灯火阑珊，加班结束，跑过秒针的速度，出门回家！#美图秀秀Android版#			1750013063	00	0	1397722621294
1693601-	0		0	Tue Aug 27 10:54:08 +0800 2013			3615861606453469	3615861606453469				3615861606453469	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮你转，看有没有人收养~			1750013063	00	3615861195939832	1397722621295
1693602-	0		0	Fri Jan 10 17:02:09 +0800 2014			3665238967104665	3665238967104665				3665238967104665	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:恶。查看详情：			1750013063	00	0	1397722621295
1693603-	0		0	Wed Apr 25 12:31:07 +0800 2012			3438678347344102	3438678347344102				3438678347344102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@市场星报吴晓燕 @张言无忌 @魅力886老张 获奖了请你们去哈~~哈哈			1750013063	00	3438655022649431	1397722621295
1693604-	0		0	Sat Aug 24 17:29:38 +0800 2013			3614873969785997	3614873969785997				3614873969785997	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	萌公交，真有爱……			1750013063	00	0	1397722621296
1693605-	0		8	Sun Mar 18 22:11:49 +0800 2012			3425053742208940	3425053742208940				3425053742208940	0			0	<a href=" rel="nofollow">Android客户端</a>	外面妖风阵阵，老夫掐指一算，如无意外，明天不是阴天就是晴天！			1750013063	00	0	1397722621296
1693606-	0		8	Mon Feb 27 15:16:26 +0800 2012			3417701450356077	3417701450356077				3417701450356077	0		#	0	<a href=" rel="nofollow">哇抢网</a>	经过寿命测试，我的寿命约为83岁。预计我将于公元2060年9月18日20时40分28秒去世！[吃惊] 看来从今天起我要保持健康的生活习惯了，快来#测试看看你的寿命有多长#吧！？测试地址：			1750013063	00	0	1397722621296
1693607-	0		0	Mon Jan 06 17:07:18 +0800 2014			3663790711714853	3663790711714853				3663790711714853	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:额。查看详情：			1750013063	00	0	1397722621296
1693608-	0		0	Thu Aug 09 21:11:49 +0800 2012			3477222495523543	3477222495523543				3477222495523543	0			4	<a href=" rel="nofollow">酷派手机</a>	//@王雅姑娘:确实挺有意思。			1750013063	00	3477221551295424	1397722621297
1693609-	0		0	Mon Nov 12 22:07:35 +0800 2012			3511663389094499	3511663389094499				3511663389094499	0			0	<a href=" rel="nofollow">酷派手机</a>	回复@合肥四院:额，这个我比不上你 //@合肥四院:没你色[哈哈] //@合肥四院:回复@Haze---:难道三观不是三围观嘛？  //@Haze---:院长，你的三观是什么			1750013063	00	3511284815761243	1397722621297
1693610-	0		1	Thu Jan 31 20:08:16 +0800 2013			3540624387427766	3540624387427766				3540624387427766	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	分享图片			1750013063	00	0	1397722621297
1693611-	0		0	Fri Mar 30 12:14:26 +0800 2012			3429252060171743	3429252060171743				3429252060171743	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@魅力886老张: 转发微博			1750013063	00	3428946538857340	1397722621298
1693612-	0		0	Tue Jun 05 16:47:00 +0800 2012			3453600640851985	3453600640851985				3453600640851985	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	还真是!//@安徽柏永: 墙上有个美女//@敦煌康小欢: [耶]			1750013063	00	3453512099179846	1397722621298
1693613-	0		0	Wed Jul 24 21:56:35 +0800 2013			3603707126109584	3603707126109584				3603707126109584	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1750013063	00	3603699555508150	1397722621298
1693614-	0		0	Sun Feb 26 21:05:01 +0800 2012			3417426786421897	3417426786421897				3417426786421897	0			0	<a href=" rel="nofollow">Android客户端</a>	帅气//@__喜儿__:跟我那年梦里见着的一模一样			1750013063	00	3417402731855880	1397722621298
1693615-	0		2	Fri Feb 17 12:06:31 +0800 2012			3414029781799398	3414029781799398				3414029781799398	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@飞鸟飞鸟鸟鸟鸟: @商报乔剑 //@商报阿甘:帮翻译一下，局长骂的人名字叫“刘旺春（音）”//@商报阿甘: “我不叫他死，我叫他儿子死，我日他妈的”，真是霸气侧漏啊，作为安庆老乡，哥帮转，希望你能火起来。@安徽商报 //@李继锋: 安徽这个公安局局长反侦察能力太差鸟@安徽公安在线			1750013063	00	3414013838438401	1397722621299
1693616-	0		1	Wed Mar 14 16:59:47 +0800 2012			3423525660673895	3423525660673895				3423525660673895	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	可怜的孩子//@求诸子: [围观]//@周文彬2010: 利辛县老乡请关注！			1750013063	00	3423407838353106	1397722621299
1693617-	0		11	Fri Feb 17 22:18:38 +0800 2012			3414183821732718	3414183821732718				3414183821732718	0		#	0	<a href=" rel="nofollow">Android客户端</a>	怒放，生命的力量!			1750013063	00	0	1397722621299
1693618-	0		0	Wed Mar 28 18:36:43 +0800 2012			3428623489252703	3428623489252703				3428623489252703	0			1	<a href=" rel="nofollow">酷派手机</a>	转发微博			1750013063	00	3428621828182517	1397722621299
1693619-	0		2	Sun Sep 16 17:20:52 +0800 2012			3490935113865214	3490935113865214				3490935113865214	0			1	<a href=" rel="nofollow">酷派手机</a>	那我就不谦虚了//@安徽于继勇:苗子拍的好。//@传说中的海哥哥: 转发微博			1750013063	00	3490582398163751	1397722621300
1693620-	0		10	Mon May 14 18:49:15 +0800 2012			3445658873210952	3445658873210952				3445658873210952	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	颈椎疼，难道就此宣告我步入老年了吗？[神马][浮云]			1750013063	00	0	1397722621300
1693621-	0		6	Tue May 22 12:21:50 +0800 2012			3448460479485951	3448460479485951				3448460479485951	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	情侣驿站―情人谷里有情人！			1750013063	00	0	1397722621300
1693622-	0		0	Tue Nov 06 23:24:15 +0800 2012			3509508343223372	3509508343223372				3509508343223372	0			1	<a href=" rel="nofollow">酷派手机</a>	转发微博			1750013063	00	3507280165457883	1397722621301
1693623-	0		2	Sat May 05 18:30:36 +0800 2012			3442392697306572	3442392697306572				3442392697306572	0			0	<a href=" rel="nofollow">酷派手机</a>	额，哦，嗯//@国元正传:程龙威武～～支持支持！			1750013063	00	3442378247560002	1397722621301
1693624-	0		0	Wed Mar 21 22:19:09 +0800 2012			3426142763916707	3426142763916707				3426142763916707	0			2	<a href=" rel="nofollow">酷派手机</a>	转发微博			1750013063	00	3426141727698546	1397722621301
1693625-	0		1	Tue Mar 20 11:28:31 +0800 2012			3425616630459153	3425616630459153				3425616630459153	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@第一楼市: 一吨有多少啊？一卡车嘛？@马适挺@亲爱的小粉@阿修罗Asura_ //@合肥百度乐居: 草莓盛宴，太欢乐啦！			1750013063	00	3425613190865280	1397722621302
1693626-	0		2	Wed Mar 28 15:31:04 +0800 2012			3428576768734238	3428576768734238				3428576768734238	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这样的企业有活力~//@ningcoln: //@我是太阳的味道: 山东滨州一家公司从2010年开始，每月额外给员工们的父母发放200至500元的“孝工资”。这样的企业有爱有精彩啊！[鼓掌][围观]			1750013063	00	3428570787689479	1397722621302
1693627-	1		0	Thu Oct 24 00:05:21 +0800 2013			3636716827157803	3636716827157803				3636716827157803	0			6	<a href=" rel="nofollow">Android客户端</a>	@我是PHENIX			1750013063	00	3636667052988894	1397722621302
1693628-	0		1	Tue Feb 05 23:21:34 +0800 2013			3542484963861106	3542484963861106				3542484963861106	0			0	<a href=" rel="nofollow">酷派手机</a>	我喜欢//@观�珠宝:观为人生，�为天下。观�珠宝，您身边的定制专家！@Ada_小萌 @安徽苗同伟 @从此我叫邓雅文 @耶马 @千里婵媛 @好事成双--叶 @邵建迪 @安徽卫视 @合肥110			1750013063	00	3541212323618027	1397722621302
1693629-	1		0	Sun Apr 28 09:47:18 +0800 2013			3571995855764259	3571995855764259				3571995855764259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1750013063	00	3571988716810076	1397722621303
1693630-	0		0	Fri Jul 27 17:53:31 +0800 2012			3472461544610321	3472461544610321				3472461544610321	0			0	<a href=" rel="nofollow">酷派手机</a>	呵呵，正常//@胡子宇:早上在小区里堵了一个半小时 //@安徽苗同伟:呵呵，最好最近少出门//@我想我走了:怪不得老公早上电话交代今天别开车出门，外面都是卖西瓜的[黑线]家门口咋成这样啦			1750013063	00	3472320046126232	1397722621303
1693631-	0		0	Sun May 06 16:00:03 +0800 2012			3442717189543274	3442717189543274				3442717189543274	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	难怪昨天晚上看着月亮感觉不对劲，感情是超级月亮啊！今天还有，各位别错过啊~			1750013063	00	0	1397722621303
1693632-	0		2	Wed Feb 15 20:23:21 +0800 2012			3413430046680486	3413430046680486				3413430046680486	0			0	<a href=" rel="nofollow">Android客户端</a>	//@给力村长://@梁冬的微博: [话筒][话筒][话筒]//@夜之沉风:[话筒][话筒][话筒][鼓掌][偷笑]			1750013063	00	3413268201092750	1397722621304
1693633-	0		1	Wed Feb 13 00:02:21 +0800 2013			3545031954861125	3545031954861125				3545031954861125	0			1	<a href=" rel="nofollow">酷派手机</a>	 @我是PHENIX			1750013063	00	3545018767318280	1397722621304
1693634-	0		18	Sun Apr 29 23:21:26 +0800 2012			3440291547947668	3440291547947668				3440291547947668	0			0	<a href=" rel="nofollow">酷派手机</a>	刚才我的微博客户端出现异常，显示用户名和密码错误，是不是刚才被盗号了啊!哪位高人给解释下！			1750013063	00	0	1397722621304
1693635-	0		0	Wed Apr 11 15:32:35 +0800 2012			3433650589084160	3433650589084160				3433650589084160	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@江泓: 祝贺！蛮醒目。			1750013063	00	3433646466001048	1397722621304
1693636-	0		2	Thu May 30 15:33:07 +0800 2013			3583679295479587	3583679295479587				3583679295479587	0			0	<a href=" rel="nofollow">酷派手机</a>	额，事儿越整越大			1750013063	00	3583664212073041	1397722621305
1693637-	0		0	Fri Mar 29 11:23:24 +0800 2013			3561148404402264	3561148404402264				3561148404402264	0			0	<a href=" rel="nofollow">酷派手机</a>	额，发福利了			1750013063	00	3560978517844633	1397722621305
1693638-	0		2	Sat May 26 22:50:11 +0800 2012			3450068173013724	3450068173013724				3450068173013724	0			2	<a href=" rel="nofollow">酷派手机</a>	加菜吗//@喵喵李小倩oO:[晕]无语啊			1750013063	00	3450066729344519	1397722621305
1693639-	0		1	Fri Jul 05 19:32:58 +0800 2013			3596785618888567	3596785618888567				3596785618888567	0			2	<a href=" rel="nofollow">Android客户端</a>	//@安徽公安在线:希望大家帮忙寻找哦~			1750013063	00	3596455765455714	1397722621305
1693640-	0		0	Fri Jul 06 08:44:16 +0800 2012			3464713180995756	3464713180995756				3464713180995756	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	赤裸哥火了			1750013063	00	3464708470681354	1397722621306
1693641-	0		11	Thu May 03 17:26:54 +0800 2012			3441651882333068	3441651882333068				3441651882333068	0		#	4	<a href=" rel="nofollow">美图秀秀Android版</a>	桐城路与环城路交叉口两车触碰，前车貌似没事，后车前盖翻起，前保险杠脱落，发动机裸露在外！下班高峰，请注意安全…			1750013063	00	0	1397722621306
1693642-	0		1	Fri Jan 03 10:56:13 +0800 2014			3662610166669792	3662610166669792				3662610166669792	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@我是PHENIX //@传美广告--陈曦: 转发微博			1750013063	00	3661544611467661	1397722621306
1693643-	0		1	Fri Oct 18 15:24:17 +0800 2013			3634773760725987	3634773760725987				3634773760725987	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@洋河股份			1750013063	00	3634390108233928	1397722621306
1693644-	1		2	Sun Jul 21 21:44:54 +0800 2013			3602617022573909	3602617022573909				3602617022573909	0			0	<a href=" rel="nofollow">Android客户端</a>	额			1750013063	00	3602603948320638	1397722621307
1693645-	0		0	Sat Sep 15 20:27:42 +0800 2012			3490619744304718	3490619744304718				3490619744304718	0			2	<a href=" rel="nofollow">酷派手机</a>	嗯，你看到了，但监控没看到，物业费少收了吧//@想变狐狸精的菟子菇凉:在场的业主还有几个人呢，我们都看见了，才不是那样！//@草民草屋@杨小楼的农民@草民草屋 @大毛毛驾驭6002 @合肥闫红 @李不强 @李国富先生 @木鱼在水里游 @史强同学 @@ 彤彤黛蒂 @徐大丽 @这不是番茄君reload @赵焰 @908项玲			1750013063	00	3490523681955916	1397722621307
1693646-	0		1	Thu Feb 13 21:07:40 +0800 2014			3677621944115788	3677621944115788				3677621944115788	0			0	<a href=" rel="nofollow">Android客户端</a>	好地方啊			1750013063	00	3626797968772258	1397722621307
1693647-	0		1	Sun Aug 04 09:30:47 +0800 2013			3607505710462125	3607505710462125				3607505710462125	0			0	<a href=" rel="nofollow">Android客户端</a>	@我是PHENIX @色拉快跑 @徽州鲟鱼 想去吗?			1750013063	00	3606790183030145	1397722621308
1693648-	0		0	Sat Mar 31 19:13:54 +0800 2012			3429720010192527	3429720010192527				3429720010192527	0			0	<a href=" rel="nofollow">酷派手机</a>	今天怎么这么早			1750013063	00	3429719775425382	1397722621308
1693649-	0		1	Sun Apr 29 17:24:02 +0800 2012			3440201609348274	3440201609348274				3440201609348274	0			0	<a href=" rel="nofollow">酷派手机</a>	//@安徽商报橙周刊:在@安徽商报 和@合肥一九一二官方微博 @唛田KTV官方微博 联手推出的全城免费欢唱2小时活动中，得到了同学们的热情转评，小编在此表示感谢！请以下中奖同学携带身份证前往，可免费携带3名好友前往。时间：从即日起到5月4日 地点：黄山路一九一二古戏台旁边 咨询电话：4000909279			1750013063	00	3440200870576983	1397722621308
1693650-	0		0	Mon Jan 06 15:23:51 +0800 2014			3663764677222634	3663764677222634				3663764677222634	0			0	<a href=" rel="nofollow">让红包飞</a>	我刚刚在@天津联通 发起的#天津联通让红包飞#活动中抢了个红包，竟然抽中新春好礼50M流量包(1件)！听说在这个红包漫天飞的季节，一不小心就能被大奖砸到，百万名车、海量手机、千万现金红包，我来啦~~！大家快来抢红包中大奖！马上抽奖：			1750013063	00	0	1397722621308
1693651-	0		2	Sat Jun 29 17:27:36 +0800 2013			3594579737756793	3594579737756793				3594579737756793	0			23	<a href=" rel="nofollow">Android客户端</a>	听说了，太可恶了!			1750013063	00	3594559416054233	1397722621309
1693652-	0		9	Thu May 24 12:56:04 +0800 2012			3449193870072628	3449193870072628				3449193870072628	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#舌尖上的太和#荆芥			1750013063	00	0	1397722621309
1693653-	0		2	Wed Aug 15 16:57:59 +0800 2012			3479332943467569	3479332943467569				3479332943467569	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@温州都市报: 转发微博			1750013063	00	3479330665605605	1397722621309
1693654-	0		0	Mon May 06 11:26:07 +0800 2013			3574919826478233	3574919826478233				3574919826478233	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@安徽孟元: @合肥旅游-合肥网We游频道 @合肥网―安徽商报官方网站 @AH火龙果 @安徽晟智朱冕 @安徽苗同伟 @安徽商报 @茶佳人 @但丁小盆友的娘 @渡在滨湖 @浓淡青花轩 @董浩ing			1750013063	00	3574890139531648	1397722621310
1693655-	0		1	Fri Feb 17 12:12:28 +0800 2012			3414031283350037	3414031283350037				3414031283350037	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1750013063	00	3414027852080348	1397722621310
1693656-	0		0	Sun Feb 02 21:55:01 +0800 2014			3673647594594273	3673647594594273				3673647594594273	0			3	<a href=" rel="nofollow">Android客户端</a>	@我是PHENIX			1750013063	00	3673480048015593	1397722621310
1693657-	0		0	Mon Dec 03 20:33:51 +0800 2012			3519249937004966	3519249937004966				3519249937004966	0			1	<a href=" rel="nofollow">酷派手机</a>	//@随和俊佑:擦，@安徽苗同伟 @徽州鲟鱼 @敏感的敏感词 @周子蔷 //@N种眼遇:这个真牛逼[good]你们说他比的是快、慢、还是多呢？[思考][思考][偷笑]@太和张可 @哈已哈已哈哈 @随和俊佑 @大将8688 @��不加�			1750013063	00	3518068275317215	1397722621310
1693658-	0		0	Thu Dec 20 09:28:57 +0800 2012			3525243203770531	3525243203770531				3525243203770531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错~~支持			1750013063	00	3525237762760314	1397722621311
1693659-	0		1	Fri Dec 07 17:47:37 +0800 2012			3520657658912494	3520657658912494				3520657658912494	0			1	<a href=" rel="nofollow">专业版微博</a>	//@上官蔓: #有求必应#，全程公开透明。亲们，捐一块钱试一下～			1750013063	00	3520536779178619	1397722621311
1693660-	0		1	Sun May 26 21:08:36 +0800 2013			3582314179576049	3582314179576049				3582314179576049	0			8	<a href=" rel="nofollow">酷派手机</a>	太没人性了吧!			1750013063	00	3582273159086374	1397722621311
