182034-	0		0	Sun Jul 22 01:51:30 +0800 2012			3470407510121368	3470407510121368				3470407510121368	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1418019002	00	3470407095101270	1397718033954
182035-	0		6	Tue Jul 24 11:34:30 +0800 2012			3471279006654355	3471279006654355				3471279006654355	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	定然会被淘宝大量山寨。			1418019002	00	3471278927058699	1397718033955
182036-	0		0	Wed Mar 21 21:03:22 +0800 2012			3426123679241821	3426123679241821				3426123679241821	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[阴险][阴险][阴险]			1418019002	00	3426122039380680	1397718033955
182037-	0		1	Thu Aug 16 18:45:06 +0800 2012			3479722287456085	3479722287456085				3479722287456085	0			0	<a href=" rel="nofollow">iPhone客户端</a>	特拽啦这信用卡，我们@百老汇之家 好些同学离开百度后招行就把这卡给停了，当人离开百度就饿死了呀			1418019002	00	3479721402674418	1397718033955
182038-	0		1	Sat Jul 28 20:06:45 +0800 2012			3472857465656836	3472857465656836				3472857465656836	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	就是《巴山夜雨》里的小姑娘。//@五月的下午茶: //@土家野夫:文化局真有文化，审查制度之愚不可及……//@万象皆宾客: 笑喷了。另博主就是当年演巴山夜雨的小姑娘？			1418019002	00	3472706807149442	1397718033955
182039-	0		2	Thu May 03 14:21:46 +0800 2012			3441605291620237	3441605291620237				3441605291620237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	文化圈出版圈的童鞋也把我当114使。哇咔咔。 //@刘兴亮:我不做114已经很多年。			1418019002	00	3441586472373830	1397718033956
182040-	0		0	Mon Dec 17 23:30:33 +0800 2012			3524367830599166	3524367830599166				3524367830599166	0			1	<a href=" rel="nofollow">WeicoHD.iPad</a>	[哈哈] //@曲飞: 期待媒体猫峰会 //@新京猫阿九:挖噻好厉害！阿九邀请你来报社做客~~我们握爪玩好不啦！[bed飞吻]			1418019002	00	3524354660852553	1397718033956
182041-	0		2	Fri Jul 27 21:37:06 +0800 2012			3472517810972211	3472517810972211				3472517810972211	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	难怪去美国会被电梯夹了脑袋啊。。。//@邓侃: @周鸿� 乐了！//@李开复: [吃惊] //@多贝陈广涛: 司马先生，这英文的意思是你该去医院测测智商水平了			1418019002	00	3472454645303762	1397718033956
182042-	0		0	Thu May 03 16:05:52 +0800 2012			3441631497672075	3441631497672075				3441631497672075	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	喔呦。。可惜图了点哇咔咔。奔去原址看了。//@小扁鱼: =口=@gogo_dec @无量佛喵皇 @歪鸭嘴			1418019002	00	3441630847392065	1397718033957
182043-	0		0	Thu Jul 26 13:31:47 +0800 2012			3472033293450628	3472033293450628				3472033293450628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1418019002	00	3472033184391030	1397718033957
182044-	0		7	Thu Aug 09 17:30:59 +0800 2012			3477166928638854	3477166928638854				3477166928638854	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	图在哪？			1418019002	00	3477131314978484	1397718033957
182045-	0		0	Thu Jul 26 01:25:45 +0800 2012			3471850577018551	3471850577018551				3471850577018551	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赵露波的老公？//@导演刘猛: 回复@夏日星夜忘记密码了:这个村长应该下台，任何人都有权得到赈灾物品，本着先老人小孩妇女，再青壮年的规矩去分，这很难吗？是人的道德问题！ //@夏日星夜忘记密码了:好像去采访了，村长说，因为物资不够，所以要先照顾本村的人			1418019002	00	3471788753225828	1397718033957
182046-	0		0	Tue Apr 17 19:51:06 +0800 2012			3435889960855660	3435889960855660				3435889960855660	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	某童鞋曾要移居乡下，其母担心地问，咱们这小地方连牙膏都是假的，你回来干什么啊。 /@范志红_原创营养信息: 很没有想到，我本来是说乡镇居民可能受假冒伪劣产品威胁更大，低价产品相比而言用劣质原料的危险更大，买食品不能只求廉价，有错么？我提过“品牌”二字么？怎么被南都周刊扭曲成这样了			1418019002	00	3435706469210480	1397718033958
182047-	0		1	Tue Mar 20 13:32:52 +0800 2012			3425647924058019	3425647924058019				3425647924058019	0			1	<a href=" rel="nofollow">微数据</a>	你又没有借微博来泡妞，当然对署不署名不在乎。陆童鞋是比较在意这件事的。  我关注人的热帖  //@马伯庸:唉，我连署名都不计较，写个转字就成，可很多时候连这个小小要求都得不到满足。			1418019002	00	3425644778475242	1397718033958
182048-	0		0	Thu Jul 26 16:13:44 +0800 2012			3472074049583221	3472074049583221				3472074049583221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	仿的有点多，想买正品的去香港代购吧。//@Sheta: 我好喜� #Kate Spade#，之前用�探戈�案的 iPhone 外�，喜�得很！			1418019002	00	3472072896753282	1397718033958
182049-	0		1	Sun Jul 22 03:34:28 +0800 2012			3470433422262679	3470433422262679				3470433422262679	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	三元桥附近诺富特酒店酒吧特别开放了。//@HOTEL_ZHANG: //@北京诺富特三元酒店: 致电58296666，酒店地址：地铁10号线三元桥站D口处。 //@HOTEL_ZHANG: @北京诺富特三元酒店 与我取得了联系，酒店的10号线酒吧现在特别开放，提供简餐和饮料。酒店位于地铁10号线三元桥站D口。但酒店客房已满。			1418019002	00	3470417274621065	1397718033958
182050-	0		0	Mon Apr 16 21:05:47 +0800 2012			3435546389285081	3435546389285081				3435546389285081	0		#	0	<a href=" rel="nofollow">Weico微可拍</a>	　新种下的银星 			1418019002	00	0	1397718033959
182051-	0		0	Tue Apr 10 08:49:02 +0800 2012			3433186635351221	3433186635351221				3433186635351221	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][泪]//@编剧陈文杰: 转发微博			1418019002	00	3433174161994840	1397718033959
182052-	0		0	Thu Jun 21 15:13:42 +0800 2012			3459375366418552	3459375366418552				3459375366418552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	首尔，整形之都			1418019002	00	3459374783645164	1397718033959
182053-	0		1	Sat Apr 07 01:38:10 +0800 2012			3431991040910289	3431991040910289				3431991040910289	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太臭美了。//@wengweng: @董卉_Norah			1418019002	00	3431989015449419	1397718033959
182054-	0		0	Wed Apr 04 22:27:47 +0800 2012			3431218349275640	3431218349275640				3431218349275640	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	淘宝的爱逛街，真是个爹妈很强，后天不足的产品，产品运营这个东东，试是可以多试的，但是一定要有个方向，运营天窗也是可以留在产品上的，但一般来说那都不是啥好事，告诉所有同行你们还没有做到位呢。			1418019002	00	0	1397718033960
182055-	0		0	Sun Jul 22 01:53:02 +0800 2012			3470407895773492	3470407895773492				3470407895773492	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]注意安全。//@导演高晓舰: 好样的！注意安全！！！[给力][赞][心]			1418019002	00	3470403781020341	1397718033960
182056-	0		1	Wed May 09 20:11:11 +0800 2012			3443867552172249	3443867552172249				3443867552172249	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好粗的纤维。@程蝉 还嗜吃甜的否，我有个超甜的好吃的给你。			1418019002	00	3443867313989340	1397718033960
182057-	0		0	Tue Apr 17 00:14:36 +0800 2012			3435593901951045	3435593901951045				3435593901951045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@上影集团沈小台:当时那当妈的都抓狂了，半夜一两点满QQ抓认识植物的童鞋。因为事先电话问过老师写菊花行不。老师摇头说不行。。。。原来加个野字就可以了。。 //@上影集团沈小台:[嘻嘻]老师其实是很佩服地评语~Yeah!菊花~[挖鼻屎]~			1418019002	00	3435592991632889	1397718033960
182058-	0		0	Sun Jul 22 16:30:11 +0800 2012			3470628637741549	3470628637741549				3470628637741549	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞！！//@麦田捕手: 公民比政府靠谱 //@解决网许怀哲://@企鹅不是传说:帮扩散！ //@性感玉米:这叫正能量，做为商铺，他们做了他们不应该做的事情，同时传递了良好的社会道德。 //@网际无影手-孟浩然: //@姜诗明:这与今朝满街贴罚单的交通协管员们形成了鲜明的对比			1418019002	00	3470542969631092	1397718033961
182059-	0		2	Mon Jul 23 10:31:58 +0800 2012			3470900877344841	3470900877344841				3470900877344841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	肝肾不好的人千万不可用此法，极伤肝肾，我喝红酒奶酪喝了两三个月就整出一个飞蚊症来。//@生活小智慧: 风湿类风湿断快速根疗法			1418019002	00	3470353575192537	1397718033961
182060-	0		0	Sat Mar 31 09:33:57 +0800 2012			3429574060747371	3429574060747371				3429574060747371	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	神马个意思波波？			1418019002	00	3429573922524790	1397718033961
182061-	0		3	Fri Jan 17 00:12:54 +0800 2014			3667521700128616	3667521700128616				3667521700128616	0		#	1	<a href=" rel="nofollow">开心水族箱iOS版</a>	我在玩@开心水族箱 的图鉴收集，敢不敢来和我比一下谁收集的鱼儿种类多呢？一起来玩吧，点击下载： 记得加我好友哦，我的ID是： 2644311 .			1418019002	00	0	1397718033962
182062-	0		0	Tue Jul 03 18:56:48 +0800 2012			3463780161730967	3463780161730967				3463780161730967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	馋死我了啦，当天菜式正是这样，现场灯光不亮，爱凤拍出来都那样，朱保师傅现场展示时幻灯片都不清楚，还是小雅的单反给力，期待小米童鞋的，另，饿昏的人，准备螺蛳粉去了。。。//@夕小雅: @食尚小米 @雪色阡陌 @KENT二�� @未再 @nico			1418019002	00	3463645030198478	1397718033962
182063-	0		0	Sun Jul 22 16:54:39 +0800 2012			3470634803635926	3470634803635926				3470634803635926	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	第七条还真是萧敬腾那条哈哈			1418019002	00	3470634010644600	1397718033962
182064-	0		0	Mon Jan 07 13:09:24 +0800 2013			3531821658486022	3531821658486022				3531821658486022	0			1	<a href=" rel="nofollow">WeicoHD.iPad</a>	水墨仙境 //@洪波维奇: 我勒个去，仙境！绝对仙境！//@飘飘东平: 俺怎么没看到？看来要常出去走走[cai走走]//@咸咸paris: 太美了[爱你][爱你]			1418019002	00	3530282193653724	1397718033963
182065-	0		0	Sat Aug 11 17:34:46 +0800 2012			3477892647896089	3477892647896089				3477892647896089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮忙转转吧。//@1968金鹏远: 没人在么？			1418019002	00	3477879142510368	1397718033963
182066-	0		0	Wed Apr 18 14:54:23 +0800 2012			3436177686491818	3436177686491818				3436177686491818	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]@北京nightcat 咱们吃过的那家			1418019002	00	3436127065524134	1397718033963
182067-	0		0	Sun Jul 22 04:02:44 +0800 2012			3470440535874683	3470440535874683				3470440535874683	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]			1418019002	00	3470439655782964	1397718033963
182068-	0		0	Mon Oct 22 12:53:38 +0800 2012			3503913825073282	3503913825073282				3503913825073282	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	[哈哈] //@肉唐僧: 丢人，偷本破书还能被逮着。你们右右能成啥大事? //@土家野夫:哎，那时穷啊，1987年，最后还是罚款五元……我一同学现在是教育厅长了，他偷书被抓还写过检讨呢，毛笔写了贴书店门口。呵呵呵 //@二哥六世: 这本书还在吗？我要看，求转赠！ //@阮小五-手札: 哈哈，这真是@土家野夫 			1418019002	00	3503653878498108	1397718033964
182069-	0		2	Thu Apr 26 10:45:03 +0800 2012			3439014038010886	3439014038010886				3439014038010886	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]//@孟晖menghui: 转发微博			1418019002	00	3437976216711221	1397718033964
182070-	0		1	Wed Jul 25 10:42:47 +0800 2012			3471628375387564	3471628375387564				3471628375387564	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]哪咤城早都镇不住了。//@小宇zorro: 老北京的西直门就是走水车的，这场大雨让我想起高亮赶水的故事，难道又把水篓扎破了？//@斌de爪子印: 复兴门都漂到西直门了。 //@servalwu: 复兴门咋在那里？漂过去啦？ //@高德导航: 北京的朋友们小心，该收衣服的收衣服，能早回家的早回家。。。			1418019002	00	3471614223937931	1397718033964
182071-	0		0	Tue Jul 24 12:16:49 +0800 2012			3471289651670141	3471289651670141				3471289651670141	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	露宿了啊辛苦辛苦。//@摄影师陈杰: 据前方最新消息：现在京港澳此段路面积水全部排除，没有再发现遇难者，现在，有近500名武警官兵正在进行最后的清淤工作，，预计今天中午前后恢复通车。			1418019002	00	3470958088098256	1397718033965
182072-	0		2	Mon Jul 23 15:03:32 +0800 2012			3470969227764298	3470969227764298				3470969227764298	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]京港澳高速水里有81辆车			1418019002	00	3470967148150612	1397718033965
182073-	0		5	Tue May 08 12:40:09 +0800 2012			3443391658135040	3443391658135040				3443391658135040	0		#	12	<a href=" rel="nofollow">Weico.iPhone</a>	不死鸟叶子的尖端长了些小圆叶子，是什么啊			1418019002	00	0	1397718033965
182074-	0		1	Thu Oct 25 16:47:25 +0800 2012			3505059822012317	3505059822012317				3505059822012317	0			1	<a href=" rel="nofollow">WeicoHD.iPad</a>	这种事好多，听马甲讲过一个 //@导演刘猛: 这种事不新鲜吧，无间道不是那么好玩的 //@狼猫: 牺牲......@导演刘猛 //@亿城雪: 唉！			1418019002	00	3505040842631260	1397718033965
182075-	0		1	Fri Apr 20 12:21:45 +0800 2012			3436864046300094	3436864046300094				3436864046300094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看着外面这灰塌塌的天呦，再看看你的照片呦。			1418019002	00	3436863916274873	1397718033966
182076-	0		0	Sun Jul 22 01:51:17 +0800 2012			3470407455593676	3470407455593676				3470407455593676	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	西边回不了家的童鞋可以上这里。//@王小山: 转发微博			1418019002	00	3470402216984709	1397718033966
182077-	0		5	Fri Jul 27 12:15:58 +0800 2012			3472376618081306	3472376618081306				3472376618081306	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]新浪真未雨绸缪。			1418019002	00	3472375691345441	1397718033966
182078-	0		2	Thu Jun 28 19:23:07 +0800 2012			3461974849222814	3461974849222814				3461974849222814	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	绝对萌翻，建议加点菠菜汁染成个绿滴就更猪头了。			1418019002	00	3461956742403699	1397718033967
182079-	0		0	Tue Jul 24 14:50:44 +0800 2012			3471328394445702	3471328394445702				3471328394445702	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[生病]救人的时候好多人不肯离开车子，最后看实在不行还是叨着钱游过来的。。。//@行者老陈: 善良的人民,伟大的人格. //@九思软件CEO王海波:中国百姓，全球第一			1418019002	00	3471325446274928	1397718033967
182080-	0		0	Tue Apr 17 18:14:37 +0800 2012			3435865692563492	3435865692563492				3435865692563492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	矮油羡慕嫉妒恨。//@赵武平: 广州诚品？//@徐淑卿: 是的。方所��幕�，吸引了很多注意。但�只是起�，希望能的�如 @李京文Theo 所�的一直在�步，要做的事情�很多。 @jaimytan 一定深有�� //@红袖也添乱:我也期待着去奢侈一把。但我更关心的是，如何持久。 //@徐淑卿:��不�一下是不行的。			1418019002	00	3435563027359155	1397718033967
182081-	0		3	Thu May 31 02:09:50 +0800 2012			3451567954946565	3451567954946565				3451567954946565	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	多少年没去过国博了，要提前领票不？//@北京nightcat: 中国古代经典绘画作品专题陈列，这个必须看。@爱坛老芒 @nico 去看吗？			1418019002	00	3450643103082653	1397718033968
182082-	0		2	Sat Jul 28 17:32:05 +0800 2012			3472818538641697	3472818538641697				3472818538641697	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	嘿朱德，董必武服你的//@纸寿司: 嘿，朱德//@大雨滂沱:原曲名为《嘿，朱德》，其实是1928年，毛泽东在井冈山建立根据地后，思念远在他乡的朱德而创作的，并在歌中深情表白希望朱德“dont be afraid”。朱得晓此曲后遂率部挥师井冈山与毛会师。后此曲被孙燕姿翻为英文发挥，遂红遍全球			1418019002	00	3472732782454785	1397718033968
182083-	0		1	Sun Jul 22 18:37:16 +0800 2012			3470660627955491	3470660627955491				3470660627955491	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	房山一线			1418019002	00	3470609235002427	1397718033968
182084-	0		1	Wed Jul 25 16:55:14 +0800 2012			3471722114119103	3471722114119103				3471722114119103	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@行者老陈: [蜡烛][蜡烛] //@梵仁俗事:[蜡烛][蜡烛] //@宁财神: [蜡烛] //@北村: [蜡烛][蜡烛][蜡烛] //@媒体人刘江:一声叹息[蜡烛]			1418019002	00	3471700450544622	1397718033968
182085-	0		0	Sun Jul 22 18:51:19 +0800 2012			3470664155297498	3470664155297498				3470664155297498	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第二页居然有更新了。//@万子千红: 广州今晚有爆乳，阙总今晚天河立交下层守株待爆？[偷笑]//@阙道华:好人有好爆 //@爱文徐:得围观。@少年不追风 @北冥神鱼 好人有好报！！！ //@S腹黑女王: 这个信息量略大 //@潇湘子珩:。。。。。 //@纳兰性急: 谁说这个故事里有个姑娘了？[挖鼻屎]			1418019002	00	3470635869574142	1397718033969
182086-	0		5	Fri Mar 23 10:49:03 +0800 2012			3426693857718903	3426693857718903				3426693857718903	0			3	<a href=" rel="nofollow">皮皮时光机</a>	【限量热干面】在朝阳公园西路，有一个书店，老板因为自己和朋友想吃热干面，就找齐了原材料做的，后来去的人多了，就传播开了，不过，每天还是有数量限制，需要预约。热干面、米酒、萝卜干、自制辣酱~好书吧-老板的娘，不辞辛苦凑齐正宗原材料~			1418019002	00	0	1397718033969
182087-	0		0	Mon Oct 08 02:34:55 +0800 2012			3498684690319475	3498684690319475				3498684690319475	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	帅！			1418019002	00	3498509515198220	1397718033969
182088-	0		0	Tue May 08 12:22:36 +0800 2012			3443387241474343	3443387241474343				3443387241474343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	撑不住了，睡了，早知道早睡来赶个早。。。 //@新浪网球:最后登场的李娜仅用时65分钟就以6-3/6-1轻取埃斯皮诺萨，晋级16强。届时的对手将是淘汰大威的德国新星科贝尔... //@新浪网球:前面男单进入决胜盘了，娜姐出场估计要4点了[抓狂]			1418019002	00	3443186771329978	1397718033970
182089-	0		0	Sun Jul 22 16:09:45 +0800 2012			3470623495773655	3470623495773655				3470623495773655	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@田炜华: [蜡烛]			1418019002	00	3470622505869991	1397718033970
182090-	0		0	Sun Jul 22 03:24:50 +0800 2012			3470430997925794	3470430997925794				3470430997925794	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	南二环左安门桥提歇脚避雨//@张欧亚: //@魏小晖: #暴雨传递正能量#[心]//@爸爸爱喜禾: //@瓷器口小妞: 我们免费提供饮用水（汽水有限供应），驱蚊液，少量零食，咖啡。[钟]时间不限，有需要随时联系我们。[爱你]			1418019002	00	3470425327150726	1397718033970
182091-	0		0	Thu Jul 26 15:59:23 +0800 2012			3472070438366446	3472070438366446				3472070438366446	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	天津卫银民和帝都银皮真不一样，这还玩自拍呢。			1418019002	00	3472044349864743	1397718033971
182092-	0		0	Sat Mar 31 20:54:28 +0800 2012			3429745314019820	3429745314019820				3429745314019820	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[挖鼻屎]今天？愚人节吧。//@田艳子川: //@徐静波微博:你千万不要把我的话当愚人节玩笑。1960年南美智利发生8级地震并18米高海啸。海啸随后袭日本，高6米，造成日本142人遇难。日本南海大地震震源靠近九州地区，海啸现预测为34米。波及舟山即使只有2米，也不得了。//@诺蒲团: 日本海啸影响舟山，众			1418019002	00	3429721708875149	1397718033971
182093-	0		1	Sun Jul 29 16:30:48 +0800 2012			3473165504207987	3473165504207987				3473165504207987	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	你难道不知道新浪的PM简称是push manger么？//@sigz: 不仅如此，咋天被奥运信息骚扰得想揍人，不能小范围测试一下吗？有这样的pm可谓化神奇为腐朽啊//@nico:新浪的产品经理最擅长画蛇添足@拖尼熊: 等我开个馆子，新浪的人都别去，谁去了，第一个点我最后一个上菜，我这是智能排序。请@老沉 和@曹国伟			1418019002	00	3473160622328684	1397718033971
182094-	0		0	Mon Aug 27 17:04:39 +0800 2012			3483683283932922	3483683283932922				3483683283932922	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	谷子啊，还没熟，熟了就垂下来了，去壳后就是小米 //@马跃成: 回复@麦力思社: 说你这？让大家评判吧？ //@麦力思社:是小米 //@马跃成:回复@生态密云:有人说是高粱，你说对吗？ //@生态密云:马老师您真逗，这个谁还不知道啊？ //@马跃成:回复@麦冯子:是呀，见过的举手！ //@麦冯子:谷子？			1418019002	00	3483669236344575	1397718033972
182095-	0		0	Tue Nov 20 04:26:45 +0800 2012			3514295515803135	3514295515803135				3514295515803135	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	帮转 //@王击凡: 回复@tenngu:��起�！！ //@tenngu:我大二扎!!!赶快练英文!练打字,练听写!!!希望明年还招...哈哈哈 哈			1418019002	00	3502197361286621	1397718033972
182096-	0		0	Sun Jul 22 02:12:45 +0800 2012			3470412857512614	3470412857512614				3470412857512614	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	靠，终于给了点马路上的镜头了。莲花桥下正在施工。			1418019002	00	0	1397718033972
182097-	0		0	Tue Apr 10 16:42:16 +0800 2012			3433305728715909	3433305728715909				3433305728715909	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@马伯庸 我觉得亲王你可以试试。//@圣光无敌: @nico 征文了！！！			1418019002	00	3433285361195878	1397718033973
182098-	0		0	Wed May 16 13:25:28 +0800 2012			3446302161470440	3446302161470440				3446302161470440	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@孟晖menghui: //@鹤庭戚: @Cheerss !!!!!!!!			1418019002	00	3446267587358591	1397718033973
182099-	0		1	Tue Apr 17 13:05:31 +0800 2012			3435787905072866	3435787905072866				3435787905072866	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在深圳那两年四月底总遇见一天一夜下五六百毫米的雨。市里某地积水一米六。//@苏昌茂: 老家的冰雹真给力，小学时候有一次冰雹，就把一同学砸成了猪头。//@occy: 娘嗳~去以上地区必须顶铁锅护身。。。			1418019002	00	3435784138667800	1397718033973
182100-	0		1	Thu Jul 26 09:59:34 +0800 2012			3471979887233844	3471979887233844				3471979887233844	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]//@钦点天下: 像！//@岳云鹏:笑爆了！！！ //@宽记:这算娱乐大众吗[哈哈]笑翻了[偷笑]			1418019002	00	3471810136022289	1397718033973
182101-	0		0	Mon Jan 07 02:27:03 +0800 2013			3531660005772542	3531660005772542				3531660005772542	0			1	<a href=" rel="nofollow">WeicoHD.iPad</a>	哈哈我早养好了几个分身 //@田品: 转发微博			1418019002	00	3531659661798377	1397718033974
182102-	0		2	Wed Jun 27 20:30:58 +0800 2012			3461629549505974	3461629549505974				3461629549505974	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	@ttdz 我看着小说呢，WeicoHD版提醒我的大号有条私信，这体验甚好，要知道我平时都上小号的，我进了大号的私信看见条微博链接，点了好几下不动，然后出来一个Wap页面让我重新登录微博。新浪客户端虽然也是打开Wap页面，但最起码人家不要我重新登录			1418019002	00	0	1397718033974
182103-	0		1	Sun Jul 22 03:20:39 +0800 2012			3470429945142227	3470429945142227				3470429945142227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老高，交道口文化宫可以收留他们，就在东大街上。			1418019002	00	3470429358167848	1397718033974
182104-	0		0	Wed Apr 25 13:22:45 +0800 2012			3438691336445472	3438691336445472				3438691336445472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]地球自转一下。			1418019002	00	3438674773311041	1397718033975
182105-	0		0	Thu Apr 05 11:10:13 +0800 2012			3431410225910907	3431410225910907				3431410225910907	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	创业童鞋，赶紧抢人啊。//@宁馨小雨: 把研究院都卖了。。这个是可以想像的。YAHOO快消失了。。唉。//@TechWeb: 雅虎宣布裁员2000人 每年节省3.8亿美元开支。[吃惊] 			1418019002	00	3431204935920065	1397718033975
182106-	0		1	Sat Aug 18 21:00:35 +0800 2012			3480481158564630	3480481158564630				3480481158564630	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[晕][晕] //@自种天然:回复@树生活:好看的野花~//@树生活:1老鹳草 2 蓝盆花（松虫草） 3 鸭拓草 4 胡枝子 5 花锚 6 糖芥 7 花苜蓿 8 蓝刺头 9 石生蝇子草----北京的一些典型野花			1418019002	00	3479960041643847	1397718033975
182107-	0		1	Sun Jun 10 10:26:59 +0800 2012			3455316949721309	3455316949721309				3455316949721309	0			0	<a href=" rel="nofollow">iPad客户端</a>	那天骑车，本来要去史家胡同，结果进了内部街，一看见一堆等孩子的家长我调头就蹿了，惹不起 //@爱海的猫: @魔女Alucard 看吧，又一群病得不清的。这么怕噪音干脆都丢马里亚纳海沟考试去算了。顺义的家长们是不是得去机场拦飞机去？			1418019002	00	3454723728446056	1397718033975
182108-	0		1	Wed May 16 12:10:25 +0800 2012			3446283278433937	3446283278433937				3446283278433937	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚才安卓手机无故自启,进入WO的世界,这是要干毛?			1418019002	00	0	1397718033976
182109-	0		1	Wed May 23 20:52:25 +0800 2012			3448951371636689	3448951371636689				3448951371636689	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][偷笑][偷笑] //@想干涸的咖啡:想不转都不行[哈哈]→右边你没听过中国的 就是世界的麽//@若水蝶衣与徐小菁: 试想汤显祖要是望见这光景。。。。。。			1418019002	00	3445617416608129	1397718033976
182110-	0		1	Wed Jul 25 12:14:20 +0800 2012			3471651410699154	3471651410699154				3471651410699154	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	祝早日报孙，冬日娜怎么办？//@末一moi: 早日……//@卡李:……谁给史冬鹏一个特写？//@GOKUSEN奔青岛求第二人生: 哪里不对的感觉//@萝露蜜拉-TinkerBell:...//@全力兔子英俊地笑着说: 中文博大精深//@阳叽叽:担心两人的婚事= = //@寺门绿:=口=//@我有基基: 两人的婚事……//@残念少女差差子: 祝早日抱			1418019002	00	3471630892761415	1397718033976
182111-	0		0	Sun Jul 22 20:59:06 +0800 2012			3470696313134508	3470696313134508				3470696313134508	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]尼玛，这证明野三坡困了至少六千人。//@舟亦洲: 【微讨论】请问”情绪稳定“的标准是什么？@平安北京，请你在微博上就不要用八股文和打官腔了。请说点人话吧！ //@平安北京:目前，滞留在景区的游客情绪稳定。救援部门已使用直升机向景区空投了食品和饮用水，请游客家属放心。			1418019002	00	3470680479689050	1397718033977
182112-	0		0	Thu Aug 23 16:02:50 +0800 2012			3482218162540216	3482218162540216				3482218162540216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇哇，右边在漂针。//@孟晖menghui: //@mgr25_哈尼: [哈哈]//@路过蜻蜓77777: 所以我决定今天不加班，要回去做手工，乞求我也可以心灵手巧[羞嗒嗒]			1418019002	00	3482132121223868	1397718033977
