4654687-	1		1	Tue Mar 25 11:53:28 +0800 2014			3691977985547088	3691977985547088				3691977985547088	0		#	1	<a href=" rel="nofollow">搜狗高速浏览器</a>	#艺恩票房#内地电影市场第12周（3.17-3.23）周总票房约3.7亿，同比上升38%，观影人次1067万。《极品飞车》近1.5亿蝉联冠军，累计近2.8亿；《雪国列车》4799万位居第二；《白日焰火》3天进账4098万；《英雄之战》3天3948万第四；《盗马记》3天收2884万；《绝命航班》3天进账1839万； 本周6部新片上榜。			1423010224	00	0	1397730854186
4654688-	1		1	Sat Feb 08 10:59:42 +0800 2014			3675657000786675	3675657000786675				3675657000786675	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【《玩命快递》三部曲重启 或制作成中法合拍片】 吕克・贝松领导的欧罗巴电影公司在第64届柏林电影节上宣布《玩命快递4》将在今年启动拍摄，并将制作5、6续集。据外媒报道，该片新三部曲将会与基美影业公司合作在上海取景拍摄，为便于影片在中国内地市场的发行该片有望制作成中法合拍片。via时光网			1423010224	00	0	1397730854186
4654689-	1		0	Mon Apr 14 16:28:43 +0800 2014			3699295011917775	3699295011917775				3699295011917775	0			8	<a href=" rel="nofollow">专业版微博</a>	原著为《浮世浮城》，辛夷坞表示为配合电影方再版为《再青春》，这次影片以“再青春”的概念，不是《致青春》的续集，而是青春精神的延续。目前，影片参与方有@黄晓明 工作室，演员方面可能搭配一线大咖，其他信息均未透露。			1423010224	00	3699282785738377	1397730854186
4654690-	2		3	Wed Oct 30 11:52:27 +0800 2013			3639069105813404	3639069105813404				3639069105813404	0		#	14	<a href=" rel="nofollow">专业版微博</a>	【国内首家专业影视版权仲裁机构西安挂牌运营】10月29日，国内首家专业影视版权仲裁机构――西安影视版权仲裁中心正式挂牌运营。该中心的成立使仲裁这一准司法制度与影视产业“亲密接触”，成为有效解决影视行业版权纠纷的新机制和新路径。			1423010224	00	0	1397730854187
4654691-	4		7	Wed Dec 11 14:37:54 +0800 2013			3654331028805991	3654331028805991				3654331028805991	0		#	8	<a href=" rel="nofollow">搜狗高速浏览器</a>	【宁财神打造喜剧新巅峰 《龙门镖局》互动版升级制作模式】《龙门镖局》首轮播出后，宁财神根据网友和剧迷的反馈，重新剪辑、重写剧情补拍戏份，首次开创了“全民互动剧”先河，直接与受众建立联系，将反馈意见纳入制作过程中，真正的聚焦受众需求，使制作模式又上一个新台阶。			1423010224	00	0	1397730854187
4654692-	0		0	Sat Dec 28 09:58:54 +0800 2013			3660421414271851	3660421414271851				3660421414271851	0			4	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#电视剧网络日播榜#12月27日，1、天龙八部 2013 2、烽火佳人 3、最美的时光 4、咱们结婚吧 5、独狼 6、苍狼 7、幸福媳妇成长记 8、无贼 9、零下三十八度 10、花开半夏 @华策版天龙八部  点击量即将突破亿次；吐槽并未影响大优势领先；《零下三十八度》新入榜。  			1423010224	00	0	1397730854187
4654693-	14		38	Tue Dec 03 10:43:52 +0800 2013			3651373029293016	3651373029293016				3651373029293016	0		#	143	<a href=" rel="nofollow">搜狗高速浏览器</a>	#综艺网络日播榜# #中国达人秀#第五季 新版“小燕子”索吻“五阿哥” 空降榜单冠军宝座，V5季12月8日重磅登陆东方卫视。腾讯视频独家网络直播开播盛典的点击量达到644万次，期待V5季正式开播。@今晚80后脱口秀 @贵州卫视非常完美 @四川卫视两天一夜 新鲜入榜。			1423010224	00	0	1397730854188
4654694-	1		6	Fri Mar 07 09:49:12 +0800 2014			3685423731513195	3685423731513195				3685423731513195	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【《直航杀机》全球票房告捷 连姆.尼森有望来华】 上周登顶北美票房冠军的好莱坞悬疑动作巨制《Non-Stop》（暂译《直航杀机》）全球票房告捷。该片首周末北美票房3000万美元，登顶美国本土票房冠军，同一时间在全球其他地区票房成绩2700，据悉该片有望在国内引进，主演连姆尼森也有望借宣传之机来华。			1423010224	00	0	1397730854188
4654695-	0		1	Sat Dec 28 09:28:28 +0800 2013			3660413750782260	3660413750782260				3660413750782260	0		#	2	<a href=" rel="nofollow">搜狗高速浏览器</a>	【北美影碟年度销量榜曝光 小黄人一周即登顶】过去，DVD和蓝光碟销售是电影出品方的重头收入。但是，近年随着盗版和在线视频的发展，家庭娱乐市场越来越不景气。不过，近日市场有些反常，环球《神偷奶爸2》和《速度与激情6》上架后，销量大好，直赶2000年前后的繁荣时期。			1423010224	00	0	1397730854188
4654696-	0		1	Sat Dec 07 11:17:31 +0800 2013			3652831049204801	3652831049204801				3652831049204801	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【艺恩数据分享】#电视剧网络日播榜# 1咱们结婚吧 2最美的时光3爱闪亮 4特种兵之火凤凰5老有所依6 千金归来7打狗棍8渗透9尖锋10 On Call 36小时 Ⅱ			1423010224	00	0	1397730854189
4654697-	5		18	Fri Dec 13 17:36:13 +0800 2013			3655100675019658	3655100675019658				3655100675019658	0		#	73	<a href=" rel="nofollow">微博 weibo.com</a>	【《爸爸去哪儿》定档大年初一】据光线总裁王长田微博消息称，《爸爸去哪儿》电影版定档大年初一。据悉，当天上映的还有甄子丹主演的《大闹天宫》，两片将争夺当天的票房市场。综艺节目《爸爸去哪儿》开播后立即得到强烈反响收视节节高升，成为今年最火的电视节目，该片近日在广州长隆动物园拍摄完成			1423010224	00	0	1397730854189
4654698-	0		2	Tue Nov 12 09:44:09 +0800 2013			3643747855869572	3643747855869572				3643747855869572	0		#	10	<a href=" rel="nofollow">搜狗高速浏览器</a>	【“脱光”电影不受宠 好档期还要好档次】据粗略统计，今年国内影市出现14个大大小小的档期，但除了传统的贺岁档、国庆档外，在三八节档、愚人节档、万圣节档等大多数被人为创造出的档期并没有真正赚钱。而这些营销噱头使得影片扎堆上映，反而使得一些档期沦为“炮灰集中营”。			1423010224	00	0	1397730854189
4654699-	1		8	Fri Dec 06 09:50:47 +0800 2013			3652446834222442	3652446834222442				3652446834222442	0		#	82	<a href=" rel="nofollow">搜狗高速浏览器</a>	【《爸爸去哪儿》第二季详细招标结果】随着第一季《爸爸去哪儿》的迅速蹿红，同样飙升的还有节目的冠名费以及合作伙伴广告费用，在刚结束的第二季招标会上，伊利以3.1亿夺得冠名权，相比第一季冠名费用增幅近11倍。蓝月亮、乐视、步步高、香飘飘、蒙牛、1号店、立白也在招标伙伴之内。via顺风传媒			1423010224	00	0	1397730854190
4654700-	0		0	Wed Nov 27 08:58:09 +0800 2013			3649172106365124	3649172106365124				3649172106365124	0		#	5	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日排片#据EBOT全国278城市排片数据显示11月27日总场次69409场，排片占比前三为：《地心引力》32.60%；《饥饿游戏2:星火燎原》25.16%；《控制》16.60%；目前市场基本稳定，前两位占据近六成排片份额，从预排片数据看，《地心引力》排片量小幅提升。  			1423010224	00	0	1397730854190
4654701-	1		0	Fri Nov 22 10:16:23 +0800 2013			3647379850875552	3647379850875552				3647379850875552	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【艺恩数据分享】#电视剧网络日播榜# ?1咱们结婚吧?2特种兵之火凤凰3千金归来4法外风云 5爱闪亮 6?因为爱情有多美 ?7闺中密友 8On?Call?36小时?Ⅱ?9决战燕子门??10未婚妻 ?#咱们结婚吧#继续领跑网络日播榜首，日播放量有望过亿，远超其他热播剧。			1423010224	00	0	1397730854190
4654702-	4		3	Sun Mar 23 17:53:34 +0800 2014			3691343832045434	3691343832045434				3691343832045434	0		#	8	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#电视剧网络日播榜#据enTVbase日播榜数据显示03月22日 电视剧网络日播榜TOP10：1、妻子的秘密  2、老兵 3、一仆二主 4、大丈夫 5、江南四大才子  6、我的儿子是奇葩 7、叛逃 8、我和我的传奇奶奶 9、新闺蜜时代 10、乡村爱情7  			1423010224	00	0	1397730854191
4654703-	1		9	Thu Dec 19 09:52:50 +0800 2013			3657158392078149	3657158392078149				3657158392078149	0		#	31	<a href=" rel="nofollow">搜狗高速浏览器</a>	【《私人订制》上映前华谊股票跌 在下一盘大棋？】《私人订制》在17日邀请了大批金融人士提前看片，第二天，华谊股票跌停了。很多人觉得冯小刚和华谊脑子进水了，可是股票跌了，还会涨回去；但《私人订制》经过这一折腾，却将实在地日进斗金。			1423010224	00	0	1397730854191
4654704-	0		0	Tue Nov 26 13:36:43 +0800 2013			3648879813660911	3648879813660911				3648879813660911	0		#	11	<a href=" rel="nofollow">搜狗高速浏览器</a>	【《地心引力》回温市场 《控制》“收服”二三线城市】本周影市出现回温，影片《地心引力》拥有至关重要的功劳。日均产出在3000万以上，周场均人次为30人/场，周六更是爆出49人/场的成绩。《控制》日排片均维持在16%以上，其中主力部分来自二三线城市，避免了在一线城市与进口大片的正面碰撞。			1423010224	00	0	1397730854191
4654705-	1		2	Thu Mar 13 17:40:48 +0800 2014			3687716736592540	3687716736592540				3687716736592540	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【海外医疗真人秀节目制作解密】尽管在中国，医疗类真人秀节目仍是个崭新领域，但在欧美电视业，从电视发展的早期开始，医疗题材节目便是一个重要而广受欢迎的电视节目类型，近年来比较知名的医疗类真人秀就包括《创伤：急诊室里的生命》等，本文为您揭开海外真人秀节目的操作诀窍			1423010224	00	0	1397730854192
4654706-	1		0	Thu Dec 05 18:25:51 +0800 2013			3652214075185934	3652214075185934				3652214075185934	0		#	3	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日票房#据EBOT数据显示，12月04日票房前三为：《无人区》1895万，累计4103万；《扫毒》1116万，累计1.18亿；《地心引力》559万，累计3.81亿；《扫毒》上映6日票房达1.18亿，5日将有《四大名捕2》等共3部影片入市，市场将重新布局，排片占比将相互压制。  			1423010224	00	0	1397730854192
4654707-	1		41	Wed Nov 06 11:26:23 +0800 2013			3641599256852826	3641599256852826				3641599256852826	0			144	<a href=" rel="nofollow">专业版微博</a>	【美媒：中国电影巨头现身 将来或收购美公司】中国巨头电影制片公司及发行公司日前现身美国中美电影峰会，进行中美电影交易。据数据显示，今年中国票房TOP10中一半以上为国产电影，未来广电总局或会放松对进口电影的限制，也有消息称中国电影公司将会收购美公司以拓展国际业务。			1423010224	00	0	1397730854192
4654708-	4		1	Thu Dec 05 10:48:32 +0800 2013			3652098979646040	3652098979646040				3652098979646040	0		#	5	<a href=" rel="nofollow">专业版微博</a>	【宫崎骏《起风了》 获纽约影评人协会最佳动画】有美国奥斯卡“前哨战”之称的纽约影评人协会12月4日公布，日本动画大师宫崎骏收关之作《起风了》获得动画部门最优秀作品奖，之前宫崎骏凭借《千与千寻》《哈尔的移动城堡》两次获得该奖，夺得奥斯卡最佳动画的呼声由此更加高涨。via搜狐娱乐			1423010224	00	0	1397730854192
4654709-	0		0	Thu Jan 02 18:26:46 +0800 2014			3662361162124014	3662361162124014				3662361162124014	0		#	0	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#电影网络日播榜#据enTVbase日播榜数据显示，2014年01月01日 电影网络日播榜：1、狄仁杰之神都龙王 2、背水一战 3、青春派 4、光的棍 5、逃出生天 6、我想和你好好的 7、惊天魔盗团 8、一夜惊喜 9、绝色武器 10、小时代2：青木时代。  			1423010224	00	0	1397730854193
4654710-	0		1	Fri Feb 14 18:02:49 +0800 2014			3677937813200980	3677937813200980				3677937813200980	0		#	2	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#综艺网络日播榜#据enTVbase日播榜数据显示02月13日综艺网络日播榜：1、我是歌手 140207  2、中国达人秀 第5季 第十场：性感辣妹胸部喷火 3、出彩中国人 140209 掌风琴男孩挑战周立波  			1423010224	00	0	1397730854193
4654711-	4		0	Wed Nov 06 15:10:53 +0800 2013			3641655753956747	3641655753956747				3641655753956747	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【雷剧频现 编剧的创作跟随观众口味】虽有雷剧当道，但屏幕上依然不乏正剧历史剧，只不过雷剧翻拍剧有“大树”乘凉。究其原因不难发现，《小爸爸》《辣妈正传》《蜗居》反映的都是现在人们所面临的生活现状，相对于完美的，观众更希望看到的是真实的。			1423010224	00	0	1397730854194
4654712-	8		5	Wed Apr 09 14:01:34 +0800 2014			3697446041273962	3697446041273962				3697446041273962	0		#	100	<a href=" rel="nofollow">搜狗高速浏览器</a>	【光线14年计划实现40亿票房 处女作超10部】近日，王长田表示2014年光线计划实现40亿元票房收入，成为国内电影票房最高的公司。2014年在光线计划上映或开拍的影片中，导演处女作的数量超过10部，公司将继续生产具有“光线特质”的电影，年轻化、新类型是绕不开的关键词。			1423010224	00	0	1397730854194
4654713-	0		8	Sat Dec 21 12:53:28 +0800 2013			3657928625863101	3657928625863101				3657928625863101	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	【3D巨幕补贴是把双刃剑 不能以票房论英雄】专资办近日出台政策加强对3D巨幕补贴。新政必定会产生大量产业泡沫，涌现一批为补贴而生的3D电影。业内人建议政府及有关部门应尽快出台相关电影国家放映标准，从放映色度、亮度，制作效果等多方面针对影片制作水准进行严格的量化与评估			1423010224	00	0	1397730854194
4654714-	1		4	Mon Nov 25 15:15:53 +0800 2013			3648542381573028	3648542381573028				3648542381573028	0			12	<a href=" rel="nofollow">专业版微博</a>	【明年喜剧节目将井喷 卫视原创道路喜忧参半】广电总局发布的“限娱令”使原创节目成为各卫视的研发重心。不抄国外的，就抄国内的。各卫视推出的原创栏目题材雷同，扎堆播出，相互抄袭。据公布的2014年原创节目表看，亲子、喜剧类节目是卫视打造原创的首选。			1423010224	00	0	1397730854195
4654715-	3		8	Mon Dec 09 10:04:41 +0800 2013			3653537495737167	3653537495737167				3653537495737167	0		#	40	<a href=" rel="nofollow">搜狗高速浏览器</a>	【揭秘港片男星搭配法则】近年，几位港片导演在片名的选择上默契度绝佳，《扫毒》《毒战》《寒战》《激战》等，而出现在海报上的主演也是在几位中兜兜转转，甚至连搭配和角色也是换汤不换药，古天乐、刘青云、吴彦祖、梁朝伟、郭富城，你能做几个排列组合？via网易娱乐			1423010224	00	0	1397730854195
4654716-	0		1	Fri Apr 11 18:19:57 +0800 2014			3698235845463722	3698235845463722				3698235845463722	0		#	0	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日票房#据EBOT数据显示04月10日总票房3333万，总场次88935场，票房排名TOP5：《美国队长2》2245万，累计3.8亿；《整容日记》442万，累计6279万；《笔仙惊魂3》186万，累计2375万；《天才眼镜狗》120万，累计1.14亿；《极品飞车》98万，累计4.08亿。  			1423010224	00	0	1397730854196
4654717-	0		3	Mon Dec 02 17:36:42 +0800 2013			3651114538544915	3651114538544915				3651114538544915	0		#	10	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日票房#据EBOT数据显示，12月01日票房前三为：《扫毒》2637万，累计7900万；《地心引力》2434万，累计3.59亿；《饥饿游戏2:星火燎原》1045万，累计1.47亿；三甲影片收入占据当日总票房81.07%，大盘报收7545万较11月30日9664万有所回落，明日《无人区》上映  			1423010224	00	0	1397730854196
4654718-	0		3	Wed Dec 18 09:27:36 +0800 2013			3656789662432509	3656789662432509				3656789662432509	0		#	7	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日排片#据EBOT全国280城市排片数据显示12月18日总场次69448场，排片占比前三为：《风暴》34.07%；《无人区》20.22%；《四大名捕2》16.04%；市场稳定格局即将打破，明日《私人订制》排片占比达54%，并将持续高位运行。  			1423010224	00	0	1397730854196
4654719-	2		3	Mon Apr 14 16:40:03 +0800 2014			3699297864318570	3699297864318570				3699297864318570	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【中国式季播剧仍在探索 一周播一集边播边拍 】关于美国电视剧“季播制”能否在中国实现的争论，业内早已有之。总体来看，唱衰唱荣的论调参半。不过，从近年来电视行业试水季播剧的情况来看，季播剧模式在中国有望实现并普及。			1423010224	00	0	1397730854197
4654720-	0		2	Wed Apr 02 17:23:02 +0800 2014			3694960026787307	3694960026787307				3694960026787307	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【剩女不易 结婚太难 编剧：且黑且珍惜】纵览中国电视剧荧屏，似乎“中国人民打日本”和“大龄剩女要嫁人”这两大主题成为了当前最受欢迎的电视剧题材，“大龄剩女”和“日本鬼子”一样，成为了国产电视剧最能抗击打的“不死小强”。但多项数据显示观众对此类电视剧有多么热爱。			1423010224	00	0	1397730854197
4654721-	2		2	Mon Apr 14 16:10:03 +0800 2014			3699290314433811	3699290314433811				3699290314433811	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【微电影是电影的重新发展还是电影的灾难？】目前国内微电影中常出现实际生活中被社会大环境所摒弃的不良因素，这是微电影市场发展的一个危险信号，它不仅误导着观众对于微电影的理解，更扭曲了市场的发展方向。用心的微电影是要让观众在看完后情不自禁地感到“时间都去哪儿了”。			1423010224	00	0	1397730854197
4654722-	2		5	Mon Feb 24 18:25:00 +0800 2014			3681567270466853	3681567270466853				3681567270466853	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【中国动画电影正经历拐点 品牌意识逐渐强化】国产动画达24部，票房过6亿，占比37.5%，较上一年度22部的数量和将近4亿的票房均有增长。日渐明朗的创作理念、逐步强化的品牌意识、积极正面的价值诉求与稳步提升的制作水准，这些改观是否预示着中国动画电影正在经历一个拐点。			1423010224	00	0	1397730854198
4654723-	1		1	Mon Mar 31 18:55:36 +0800 2014			3694258546207113	3694258546207113				3694258546207113	0		#	1	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩明日排片#据EBOT全国186城市排片数据显示04月01日总场次26933场，排片占比TOP5：《盟军夺宝队》18.72%；《天才眼镜狗》16.09%；《极品飞车》16.07%；《白日焰火》10.5%；《我在路上最爱你》8.69%。  			1423010224	00	0	1397730854198
4654724-	0		1	Wed Dec 25 10:11:50 +0800 2013			3659337496813836	3659337496813836				3659337496813836	0		#	10	<a href=" rel="nofollow">搜狗高速浏览器</a>	【年终奖之综艺篇：选秀狗血一地不如萌娃一笑】2013年的综艺江湖，以《我是歌手》的一鸣惊人拉开序幕，又以《爸爸去哪儿》的黑马之姿完美收官。这一年，我们成功地被“选秀十年”的煽情所感动，这一年，我们见识了很多重新翻红的“老歌手”，也被上演的一幕幕狗血剧情惊掉了下巴。			1423010224	00	0	1397730854198
4654725-	0		5	Wed Nov 20 08:50:01 +0800 2013			3646633344208115	3646633344208115				3646633344208115	0		#	10	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日排片#据EBOT全国277城市排片数据显示，11月20日总场次72297场，排片占比前三为：《地心引力》36.76%；《雷神2：黑暗世界》18.29%；《赤焰战场2》14.82%；目前84.52%的市场被进口片占据，明日《饥饿游戏2》开画，进口片较早上映对贺岁档国产片减少了冲击  			1423010224	00	0	1397730854199
4654726-	0		3	Thu Nov 07 11:24:44 +0800 2013			3641961237722132	3641961237722132				3641961237722132	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【美国电影盗版猖獗 提早开放网络资源或可改善】美学者声称已找到解决电影盗版的方法：缩短影片从影院到DVD到视频点播的时间间隔可以帮助打击盗版。美电影协会虽对相关数据来源表示怀疑，但也作出积极回应，并呼吁电影电视公司能够尽早提供更多电视剧或电影在网上的官方播放渠道。			1423010224	00	0	1397730854199
4654727-	1		7	Mon Feb 17 14:36:04 +0800 2014			3678972954637418	3678972954637418				3678972954637418	0		#	0	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日票房#02月16日全国大盘收进1.06亿，《北京爱情故事》以3514万继续领跑，累计1.98亿；《大闹天宫》进账1941万位列第二，累计约9.6亿；《冰雪奇缘》以1812万居第三，累计1.9亿；《澳门风云》累计4.1亿；《爸爸去哪儿》累计6.6亿；《前任攻略》约1.02亿。  			1423010224	00	0	1397730854199
4654728-	1		0	Tue Jan 14 20:22:11 +0800 2014			3666738862325818	3666738862325818				3666738862325818	0		#	1	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日票房#据EBOT数据显示01月13日票房前三为：《神偷奶爸2》1286万，累计1.07亿；《安德的游戏》578万，累计7286万；《六福喜事》453万，累计2001万；13日大盘报收3454万元，“奶爸”终于在本日突破亿元票房。  			1423010224	00	0	1397730854200
4654729-	0		5	Wed Nov 27 10:18:23 +0800 2013			3649192289131592	3649192289131592				3649192289131592	0		#	7	<a href=" rel="nofollow">搜狗高速浏览器</a>	【12月内地影市前瞻 葛优成龙贺岁帝火拼】进入12月档期，一年一度的贺岁档大战正式拉开帷幕。今年的12月档期没有往年双雄对决的势头，却呈现了群雄混战的局面，总体是内地实力派与香港制造之间的团队较量。今年的贺岁片类型比较单一，动作片占据了大半江山。			1423010224	00	0	1397730854200
4654730-	0		2	Tue Oct 29 15:59:09 +0800 2013			3638768797977809	3638768797977809				3638768797977809	0			7	<a href=" rel="nofollow">专业版微博</a>	【数据误读不靠谱 何来开机率降至30%？】近日，继“报纸将死”之后，“电视将死”成为业内热题， 甚至有消息称开机率从70%降至30%。但某时段收视率并不等于开机率，而如果开机率平均值真是30%，那就不应悲观反而该祝贺了。			1423010224	00	0	1397730854201
4654731-	3		5	Thu Feb 20 18:23:59 +0800 2014			3680117467358598	3680117467358598				3680117467358598	0		#	7	<a href=" rel="nofollow">搜狗高速浏览器</a>	【艺恩携北影、imcube揭秘《地心引力》幕后故事】2014北京电影节期间，艺恩咨询携手北京电影学院、imcube科技公司将于2014年4月18-19日，在北京电影学院举办“3Tec - 3D领先科技高峰论坛暨北京电影学院第二届电影科技论坛”，将会为您揭晓屏幕背后的故事。敬请关注！！			1423010224	00	0	1397730854201
4654732-	1		1	Thu Nov 07 09:05:57 +0800 2013			3641926307550303	3641926307550303				3641926307550303	0		#	4	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日排片#据EBOT全国280城市排片数据显示11月07日总场次67783场，排片占比前三为：《金蝉脱壳》32.54%；《斯大林格勒》14.95%；《精灵旅社》11.92%；《金蝉脱壳》以30%以上份额优势夺冠，明日多片入市，从预排片数据看，《雷神2》将夺取40%以上份额。  			1423010224	00	0	1397730854201
4654733-	0		5	Mon Mar 17 14:05:43 +0800 2014			3689112168987313	3689112168987313				3689112168987313	0		#	68	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#电视剧网络日播榜#据enTVbase日播榜数据显示，2014年03月16日 电视剧网络日播榜：1、我的儿子是奇葩 2、老兵 3、大丈夫 4、江南四大才子  5、我和我的传奇奶奶 6、乡村爱情7 7、父母爱情 8、新闺蜜时代 9、封神英雄榜 10、爱情公寓4  			1423010224	00	0	1397730854202
4654734-	1		6	Wed Mar 19 09:53:27 +0800 2014			3689773455395256	3689773455395256				3689773455395256	0		#	8	<a href=" rel="nofollow">搜狗高速浏览器</a>	【周星驰《功夫》或转制重映】据悉，周星驰的旧作《功夫》将转制3D在今年内公映。记者就此事询问了影片的版权方索尼哥伦比亚公司，片方没有否定。今年适逢《功夫》上映十周年，3D版如能公映，相信也会吸引不少影迷。同时，美国皮克斯公司确定《超人总动员》、《美食总动员》会转制3D。via时光网			1423010224	00	0	1397730854202
4654735-	3		1	Sat Apr 12 10:10:43 +0800 2014			3698475109395194	3698475109395194				3698475109395194	0		#	5	<a href=" rel="nofollow">搜狗高速浏览器</a>	【星美14年电影片单公布 欲抢滩登陆力拔头筹】作为集团内容制作业务核心板块，星美文化在2014年意向投资制作8-10部影视作品，除此之外，星美文化将借助集团的艺人及模特资源，打造“星美周播剧”，利用移动互联网及集团原有优势渠道进行发行，开拓国内影视产业新格局。			1423010224	00	0	1397730854202
4654736-	0		1	Fri Jan 10 17:56:08 +0800 2014			3665252556172085	3665252556172085				3665252556172085	0		#	0	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分析】#艺恩日票房#据EBOT数据显示01月09日票房前三为：《安德的游戏》977万，累计3036万；《警察故事2013》655万，累计4.76亿；《私人订制》446万，累计6.76亿；大盘报收3115万，10日8部新片入市，《神偷奶爸2》的上映将升温元旦假期后萎靡的市场。  			1423010224	00	0	1397730854203
4654737-	1		2	Fri Mar 14 10:11:10 +0800 2014			3687965974463248	3687965974463248				3687965974463248	0			3	<a href=" rel="nofollow">搜狗高速浏览器</a>	【收视率准则新政不够硬？业内呼吁司法介入】李星文认为《电视收视率调查准则》里反不正当竞争、净化收视率的出发点很好，并且准则里也提出了解决的办法。但是他认为处理手段还不够强硬，希望能够有司法介入。其次他也提出收视率不应该承载评价一部剧质量好坏的功能。			1423010224	00	0	1397730854203
4654738-	3		18	Sun Mar 30 20:51:03 +0800 2014			3693925212164512	3693925212164512				3693925212164512	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	【“雪国”不敌“星星” 韩影韩剧中国境遇大不同】同样是“韩国出品”，韩剧在中国十分火爆，韩影却受冷落。奉俊昊导演的《雪国列车》正在内地公映，这部韩国卖座大片的内地票房远低于预期。在本土被热捧的韩影和为何会在中国完败韩剧？			1423010224	00	0	1397730854203
4654739-	0		2	Tue Dec 24 16:25:42 +0800 2013			3659069199864812	3659069199864812				3659069199864812	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【好莱坞新人当道爱炫技 善用特技赢市场】中国新生代导演可以说是“小荷才露尖尖角”，由于技术在手，好莱坞新贵们更有话语权。好莱坞著名制片人巴里・皮尔森接受采访时指出，如今中国新导演的崛起存在泡沫，“卖座的电影未必是好电影，这位导演也未必是好导演。”news.entgroup.cn/movie/2419020.shtml			1423010224	00	0	1397730854204
4654740-	1		1	Thu Nov 28 10:02:54 +0800 2013			3649550780379133	3649550780379133				3649550780379133	0		#	4	<a href=" rel="nofollow">专业版微博</a>	【原班人马未能出演《小时代3》 郭敬明：已尽力】针对网友关于电影《小时代3》会否由原班人马出演的猜测，今日，导演郭敬明否认《小时代3》沿用原班人马，并直言自己已经“尽了最大努力”。就粉丝们关注的《小时代3》的演员新名单，郭敬明未公布。			1423010224	00	0	1397730854204
4654741-	1		3	Thu Dec 05 17:53:58 +0800 2013			3652206043247994	3652206043247994				3652206043247994	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【“小黄人”挤进贺岁 明年1月引进战国产片】剧相关媒体报道，由同名科幻小说改编，《金刚狼》导演胡文・加德执导的电影《安德的游戏》确定引进，将于明年1月与国内观众见面该片。此外，热卖全球的影片《神偷奶爸2》也将于下月引进，与众多贺岁档上映的国产片展开竞争。via新京报			1423010224	00	0	1397730854204
4654742-	1		1	Sat Dec 14 12:30:52 +0800 2013			3655386227477689	3655386227477689				3655386227477689	0		#	1	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】12月13日#电影网络日播榜#：1、我想和你好好的2、金刚王:死亡救赎3、惊天魔盗团4、一夜惊喜5、4B青年之4楼B座6、不二神探7、极速蜗牛8、小时代2:青木时代9、特殊身份10、饥饿游戏；《我想》因进口片《雷神2》挤压，最终以8740万票房收官，如今网络播放热度不减  			1423010224	00	0	1397730854205
4654743-	0		1	Tue Mar 11 15:57:48 +0800 2014			3686966043944076	3686966043944076				3686966043944076	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【漫画饱和后好莱坞将迎圣经电影之年？】近年来，好莱坞漫画超级英雄电影当道，蝙蝠侠、钢铁侠、复仇者联盟连连创下票房奇迹，但光鲜的数字背后其实也沾了货币通胀的光。相反，以《圣经》故事为蓝本而拍摄的《十诫》、《宾虚》等排名倒相对靠前，美国观众对于圣经题材作品更热衷。			1423010224	00	0	1397730854205
