4652570-	0		5	Tue Dec 04 15:07:49 +0800 2012			3519530272101006	3519530272101006				3519530272101006	0		#	19	<a href=" rel="nofollow">土豆网推视频</a>	【揪心又过瘾 《直通春晚》平安对战张赫宣】12月2日，《直通春晚》进行了第一场18进10的晋级赛，好声音的两位人气学员平安和张赫宣亮相本场比赛。没想到抽签的结果让平安和张赫宣在第二轮就早早相遇，两位好兄弟面对面厮杀，让歌迷们大呼心痛又过瘾。			1863392110	00	0	1397730848796
4652571-	5		14	Mon Sep 02 11:27:15 +0800 2013			3618044263540157	3618044263540157				3618044263540157	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	【动画大师宫崎骏即将退休！】吉卜力工作室董事长星野康二在第70届威尼斯电影节上宣布宫崎骏即将引退，最新的作品《起风了》或将成为其最后一部长篇之作。宫崎骏曾缔造了《千与千寻》、《哈尔的移动城堡》等诸多经典电影，你最喜欢宫崎骏的哪部动画？			1863392110	00	0	1397730848796
4652572-	18		1	Sun Apr 13 21:54:31 +0800 2014			3699014614214505	3699014614214505				3699014614214505	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	第33届香港金像奖颁奖礼正在进行中，张晋凭借《一代宗师》获得最佳男配奖！这是他的首次提名！也是目前为止《一代宗师》在本届金像奖拿下的第六奖！惠英红凭借在《僵尸》中的出色演绎拿下最佳女配角！			1863392110	00	0	1397730848796
4652573-	11		7	Mon Dec 23 15:58:38 +0800 2013			3658700008685595	3658700008685595				3658700008685595	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	祝福~~[心][玫瑰][撒花]			1863392110	00	3658692036094522	1397730848796
4652574-	0		0	Thu Nov 29 16:49:39 +0800 2012			3517743960004631	3517743960004631				3517743960004631	0		#	17	<a href=" rel="nofollow">新浪视频</a>	【“航母style”升级 全民智慧显神威】近日“航母style”模仿风潮愈演愈烈，更从最初的纯粹模仿姿势演变成了将“帅气一指”运用到了日常的生活中，再次验证了全民智慧的威力有多么的强大！ [笑哈哈][笑哈哈]			1863392110	00	0	1397730848797
4652575-	3		17	Tue Feb 05 16:36:02 +0800 2013			3542382907306375	3542382907306375				3542382907306375	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	【玄彬正式进军华语圈】去年12月退伍的韩国男星玄彬今年要进军中国咯[抱抱]~~玄彬方面今天透露：玄彬退伍后，就积极准备华语圈的宣传活动，3月9日他将以台湾为首站，继而在6、7个城市进行宣传活动。[鼓掌][鼓掌][鼓掌]			1863392110	00	0	1397730848797
4652576-	57		23	Sat Mar 08 14:39:55 +0800 2014			3685859280435655	3685859280435655				3685859280435655	0		#	85	<a href=" rel="nofollow">微博 weibo.com</a>	【张翰“冷男”范儿 赵丽颖变吃货】@电视剧杉杉来吃 上海热拍，张翰化身冷都男，扑克脸一刻不放松，赵丽颖则成了乐天吃货一枚，踏上了一吃不复返的“增肥”之路[笑哈哈]			1863392110	00	0	1397730848797
4652577-	10		20	Sat May 25 09:06:38 +0800 2013			3581770093653234	3581770093653234				3581770093653234	0		#	98	<a href=" rel="nofollow">微博 weibo.com</a>	【独家：影视特效是怎样炼成的】这是木有眼睛的刘德华！！！[震惊][震惊]胆小者慎入[最右]			1863392110	00	0	1397730848798
4652578-	0		0	Thu Nov 08 21:03:32 +0800 2012			3510197706745985	3510197706745985				3510197706745985	0		#	135	<a href=" rel="nofollow">iPhone客户端</a>	这身打扮，怎么看都跟我们的麦标很配啊！@唐人电影 @蒋劲夫 [哈哈][哈哈]			1863392110	00	0	1397730848798
4652579-	0		0	Thu Nov 29 17:40:28 +0800 2012			3517756756774841	3517756756774841				3517756756774841	0		#	1	<a href=" rel="nofollow">土豆网推视频</a>	【牵手华谊？自立门户？倪妮合约归属迷雾重重】张艺谋和张伟平的分道扬镳在娱乐圈闹得沸沸扬扬，公司旗下艺人的归属也因此变得扑朔迷离。			1863392110	00	0	1397730848798
4652580-	0		4	Sun Dec 23 17:28:43 +0800 2012			3526451108692292	3526451108692292				3526451108692292	0			9	<a href=" rel="nofollow">三星Galaxy Note II</a>	#妈妈咪呀#张柏芝来啦！[鼓掌][鼓掌]好多人啊！			1863392110	00	3526445755804148	1397730848798
4652581-	0		9	Tue Jan 29 11:34:01 +0800 2013			3539770192013987	3539770192013987				3539770192013987	0			18	<a href=" rel="nofollow">专业版微博</a>	央视春晚的众多节目中，你最想看什么节目？！~~			1863392110	00	3539769038222134	1397730848799
4652582-	0		56	Thu Dec 20 14:22:16 +0800 2012			3525317014682897	3525317014682897				3525317014682897	0		#	269	<a href=" rel="nofollow">微博 weibo.com</a>	【《十二生肖》爆惊喜“彩蛋” “龙嫂”林凤娇友情客串】由@成龙 自导自演的@电影十二生肖 已于今天全面上映。[鼓掌][鼓掌]影片结尾惊喜连连，在接受我们专访时，成龙大哥讲述了如何大费周折的让息影三十多年的老婆客串出演，以及回应了近期一些有关他的传闻。~[围观][围观]			1863392110	00	0	1397730848799
4652583-	2		0	Fri Sep 20 19:59:40 +0800 2013			3624696202933553	3624696202933553				3624696202933553	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【获奖名单公布】这次周期稍稍有点长，童鞋们等急了吧~~恭喜@痒痒是我是痒痒ww 成为本次活动的幸运儿，得到不二良亲手绘制的加油信封！（请将联系方式私信给我们，工作人员将尽快与你取得联系）			1863392110	00	3617417135194200	1397730848799
4652584-	1		8	Wed Apr 03 00:25:44 +0800 2013			3562794844936522	3562794844936522				3562794844936522	0		#	54	<a href=" rel="nofollow">土豆网推视频</a>	【最美不过烟花色：张国荣・那些年】他是歌手、演员、导演、艺术家，词语无法概括，爱与思念不曾停止，十年转瞬，一起重温哥哥烟花般灿烂的一生 			1863392110	00	0	1397730848799
4652585-	24		8	Thu Feb 06 13:02:35 +0800 2014			3674963149867533	3674963149867533				3674963149867533	0			26	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈][哈哈][哈哈]			1863392110	00	3674957697980655	1397730848800
4652586-	0		0	Fri Nov 23 15:21:52 +0800 2012			3515547541077362	3515547541077362				3515547541077362	0		#	3	<a href=" rel="nofollow">新浪视频</a>	【港姐倒吊致盆骨移位 TVB台庆再引争议】11月19日，TVB迎来了自己45岁的生日。当晚，TVB艺人们可谓是“倾巢出动”，为观众呈现了一场精彩的台庆晚会。尽管收视成绩不俗，但这台晚会还是引来了不少非议。 			1863392110	00	0	1397730848800
4652587-	0		7	Sat Dec 01 18:33:54 +0800 2012			3518494970996179	3518494970996179				3518494970996179	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	快到碗里....锅里来！~~[哈哈][哈哈]			1863392110	00	3517091640349173	1397730848800
4652588-	0		4	Sun Jan 27 00:28:13 +0800 2013			3538877861667408	3538877861667408				3538877861667408	0		#	36	<a href=" rel="nofollow">皮皮时光机</a>	【12星座内心最深处的优点】白羊：不虚伪+豪爽；金牛：低调+踏实；双子：灵活+聪明；巨蟹：善解人意+温柔；狮子：自信+大方；处女：服务意识+勤奋；天秤：公正+优雅；天蝎：不妥协+专一；射手：乐观+真诚；魔羯：责任+认真；水瓶：博爱+个性；双鱼：同情心+善良。			1863392110	00	0	1397730848800
4652589-	337		98	Mon Feb 24 15:01:19 +0800 2014			3681516011734839	3681516011734839				3681516011734839	0		#	790	<a href=" rel="nofollow">微博 weibo.com</a>	【直击《茧镇奇缘》开机发布会】宋茜、蒋劲夫等一众主演亮相发布会，蒋劲夫在现场频频笑场，根本停不下来！而谈起吻戏，宋茜和蒋劲夫却纷纷聊起拍戏时的金鱼，这话题可以扯得再远一点么！[啦啦啦啦]			1863392110	00	0	1397730848801
4652590-	0		0	Mon Nov 19 14:39:51 +0800 2012			3514087420241888	3514087420241888				3514087420241888	0		#	3	<a href=" rel="nofollow">土豆网推视频</a>	【郭德纲世界巡演受追捧 与海外“钢丝”谈相声】10月24日起，@郭德纲 便开始了他的美国相声之旅，除了为当地的华侨献上“笑爆笑”相声盛宴之外，老郭还成为哥伦比亚大学的演讲嘉宾，和当地的钢丝面对面交流。不过郭德纲开讲座，怎么听都还像一场单口相声。[偷笑][偷笑] 			1863392110	00	0	1397730848801
4652591-	0		1	Thu Jan 10 15:43:35 +0800 2013			3532947628372533	3532947628372533				3532947628372533	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#欢天喜地俏冤家#无锡“热”拍[雪][雪][雪][雪]@Karena�千�			1863392110	00	0	1397730848802
4652592-	11		12	Thu Aug 22 14:41:43 +0800 2013			3614106940351052	3614106940351052				3614106940351052	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	【刘晓庆美国低调大婚】美国当地时间，8月20日，@刘晓庆 与王晓玉在旧金山的教堂举行婚礼。两人深情携手在牧师面前许下誓言。[喜][喜]			1863392110	00	0	1397730848802
4652593-	18		24	Mon Jul 15 20:39:26 +0800 2013			3600426224455574	3600426224455574				3600426224455574	0			31	<a href=" rel="nofollow">Android客户端</a>	@姚晨 迟到多天宝宝终于来到人世 ！！！6斤2两！母子平安～～恭喜 恭喜！！			1863392110	00	0	1397730848802
4652594-	9		5	Sun Dec 29 11:45:17 +0800 2013			3660810574192809	3660810574192809				3660810574192809	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【冯小刚怒了：你们不懂我的电影】《私人订制》自上映之日起虽然票房一路飘红，但也收到了不少差评。导演冯小刚今晨开始，连发7条微博痛斥影评人不懂自己的电影。			1863392110	00	0	1397730848802
4652595-	0		0	Fri Dec 14 13:34:06 +0800 2012			3523130570155561	3523130570155561				3523130570155561	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜！恭喜！[鼓掌][鼓掌]			1863392110	00	3523122999428846	1397730848803
4652596-	5		575	Fri Aug 09 08:12:59 +0800 2013			3609298066187577	3609298066187577				3609298066187577	0		#	3237	<a href=" rel="nofollow">微博 weibo.com</a>	#MR malibu 谁与同行#独家跟拍@梁朝� 美国行，不知道美国的鸽子有木有口福吃到影帝喂的“点心”咧？[偷乐]@雪佛兰 P.S.还在沉迷于洗剪吹的童鞋们注意了，今夏圆寸才是王道啊！ 更多梁朝伟美国行的精彩内容，尽请关注近期播出的新娱乐在线~~~			1863392110	00	0	1397730848803
4652597-	6		9	Tue May 28 09:30:11 +0800 2013			3582863184190882	3582863184190882				3582863184190882	0			48	<a href=" rel="nofollow">皮皮时光机</a>	【中国梦之声：导师“梦幻”语录】@中国梦之声 的导师绝对是导师中的战斗机想看导师的经典段子吗 合集在此 猛戳  			1863392110	00	0	1397730848803
4652598-	3		7	Wed Sep 25 21:05:15 +0800 2013			3626524651716686	3626524651716686				3626524651716686	0		#	12	<a href=" rel="nofollow">Android客户端</a>	孙红雷和导演非行突袭影院～@孙红雷 这是黑衣人的节奏么[偷笑]～导演表示如果@电影全民目击 票房突破2亿将会拍前传！P.S.猜猜在哪家影院?			1863392110	00	0	1397730848804
4652599-	5		4	Sun Dec 08 20:21:51 +0800 2013			3653330410434998	3653330410434998				3653330410434998	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#中国达人秀#【全民欢乐 V5开播】距离今晚21:05第五季《中国达人秀》开播只有不到短短的1小时了！小伙伴们都准备好了么~~[拍手]《中国达人秀》尖叫挡不住！[真V5]			1863392110	00	0	1397730848804
4652600-	9		5	Sat Jul 20 14:03:34 +0800 2013			3602138535763508	3602138535763508				3602138535763508	0		#	41	<a href=" rel="nofollow">微博 weibo.com</a>	【李小龙逝世40周年[蜡烛]】1973年7月20日，著名功夫影星李小龙骤然离世，成为永远的遗憾。李小龙一生极富传奇性，他开创了华人进军好莱坞的先河，创立了截拳道，被国际权威武术杂志《黑带》评为世界七大武术家之一。他将Kung Fu（功夫）一词带入英文词典，成为中国武术的象征。			1863392110	00	0	1397730848804
4652601-	0		3	Tue Jan 08 18:08:13 +0800 2013			3532259246503351	3532259246503351				3532259246503351	0		#	4	<a href=" rel="nofollow">新浪娱乐</a>	【赵本山忙于春晚小品 大方欢迎郭德纲同台PK】 1月7日，赵本山携小沈阳、王小利、刘小光、王小宝、于月仙等徒弟亮相《乡村爱情变奏曲》首播盛典录制现场。被问及郭德纲上蛇年春晚是否会给自己带来压力，赵本山直言：“他上春晚，我有啥压力？”并大方称赞对方不错，早该上春晚。			1863392110	00	0	1397730848804
4652602-	7		2	Tue Oct 15 15:07:29 +0800 2013			3633682352653794	3633682352653794				3633682352653794	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#直击《特殊身份》发布会#@甄子丹 、@景甜 亮相发布会，景甜一袭低胸礼服，十分抢眼！@电影特殊身份 将于10月18日全国上映，届时“甄功夫”将重磅回归！			1863392110	00	0	1397730848805
4652603-	4		0	Thu Jul 18 14:22:07 +0800 2013			3601418428605179	3601418428605179				3601418428605179	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【张艺谋巩俐“续前缘” 张末硬要“插一脚”】曾经与巩俐有矛盾的张末也将参与新片，光是想想就火花四溅！一个是爱女，一个是旧爱，张艺谋你hold得住吗？粉丝们期待吗? 			1863392110	00	0	1397730848805
4652604-	22		52	Wed Jul 10 10:52:42 +0800 2013			3598466623812019	3598466623812019				3598466623812019	0		#	73	<a href=" rel="nofollow">微博 weibo.com</a>	她是尼基塔里的超级特工！她是粉丝眼中的性感女神！她是Maggie Q ！她要来上海啦！关注@新娱乐在线 官方微博，转发此条微博并@三名好友 就有机会在7月12日下午16:00与你的女神面对面！还不赶快行动！@尼基塔贴吧 @therealMaggieQ			1863392110	00	0	1397730848805
4652605-	0		0	Fri Nov 16 16:41:39 +0800 2012			3513030916877540	3513030916877540				3513030916877540	0		#	8	<a href=" rel="nofollow">土豆网推视频</a>	【车晓离婚两年首谈婚变 张柏芝妈妈为女叫屈】今年4月与山西富商离婚之后，女星车晓始终对婚变一事避而不谈。不过半年之后，车晓和同是演员的妈妈王丽云共同录制了一档访谈节目，节目中首度敞开心扉说婚变。   			1863392110	00	0	1397730848806
4652606-	0		6	Sun Dec 09 18:30:36 +0800 2012			3521393243574336	3521393243574336				3521393243574336	0		#	40	<a href=" rel="nofollow">土豆网推视频</a>	【演唱会扎堆 五月天人气不减HIGH翻全场】2012年12月2日，“炫音之乐”年度盛典强势登陆上海。摇滚乐团五月天，美国摇滚型男亚当・兰伯特，人气歌手曲婉婷等纷纷出席，用自己的音乐鼓励每一位追梦的年轻人！  			1863392110	00	0	1397730848806
4652607-	0		0	Wed Mar 20 23:20:27 +0800 2013			3558067361194052	3558067361194052				3558067361194052	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	[鼓掌]			1863392110	00	3558020925380987	1397730848806
4652608-	0		10	Tue Jan 29 11:32:28 +0800 2013			3539769797294890	3539769797294890				3539769797294890	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	终于要上映了！~[鼓掌][鼓掌]			1863392110	00	3539766097809182	1397730848806
4652609-	0		6	Mon Jan 21 16:48:10 +0800 2013			3536950143332987	3536950143332987				3536950143332987	0		#	46	<a href=" rel="nofollow">新浪娱乐</a>	【丹尼尔・雷德克里夫新片演同性恋诗人】英国男星丹尼尔・雷德克里夫(Daniel Radcliffe)自从卸下“哈利・波特”的光环后，接戏不忌尺度，最近在新片《Kill Your Darlings》中诠释50年代同志诗人艾伦金斯堡，嗑药、酗酒样样来，还在图书馆上演大尺度激情戏。			1863392110	00	0	1397730848807
4652610-	3		0	Mon Nov 18 12:43:49 +0800 2013			3645967397961716	3645967397961716				3645967397961716	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	“来闹博士”来咯~~就在今天下午，小伙伴们准备好了木有？[得意地笑][得意地笑]			1863392110	00	3645945608947957	1397730848807
4652611-	0		0	Sun Nov 18 17:48:26 +0800 2012			3513772490818493	3513772490818493				3513772490818493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想要幸福的人 [围观][围观]			1863392110	00	3513754573077255	1397730848807
4652612-	1		6	Wed Jun 19 14:40:19 +0800 2013			3590913764616142	3590913764616142				3590913764616142	0		#	12	<a href=" rel="nofollow">360浏览器超速版</a>	[群体围观] @电视剧精忠岳飞 剧组今天在杭州岳庙举行拜谒宋岳鄂王岳飞仪式~~话说@黄晓明 从中国梦之声中的萌导师一下子变身成为热血的汉子，还真有点不习惯呢[偷乐][偷乐]			1863392110	00	0	1397730848807
4652613-	25		24	Fri Mar 28 14:30:19 +0800 2014			3693104622392627	3693104622392627				3693104622392627	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	【新片来了！黄晓明范冰冰放狠话】为宣传电影黄晓明范冰冰突破底线！票房过2亿，晓明结婚！票房过十亿，冰冰公开男友！  			1863392110	00	0	1397730848808
4652614-	0		2	Wed Jan 23 02:00:19 +0800 2013			3537451483787703	3537451483787703				3537451483787703	0			36	<a href=" rel="nofollow">微博 weibo.com</a>	要记得回家！~~			1863392110	00	3537309577845461	1397730848808
4652615-	0		2	Fri Dec 07 14:58:44 +0800 2012			3520615153671968	3520615153671968				3520615153671968	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	真的吗？我能不承认吗？[抓狂][抓狂]			1863392110	00	3520608170592078	1397730848808
4652616-	0		0	Fri Feb 01 17:55:48 +0800 2013			3540953438965683	3540953438965683				3540953438965683	0		#	3	<a href=" rel="nofollow">微视频</a>	【鸟叔~~灰起来】鸟叔@PSY_OPPA 在上海可是名副其实地飞了呐~~呼呼 @人之初姓本惠 			1863392110	00	0	1397730848809
4652617-	0		0	Tue Nov 06 16:14:07 +0800 2012			3509400100730472	3509400100730472				3509400100730472	0		#	8	<a href=" rel="nofollow">新浪视频</a>	【王石离婚范冰冰入读 长江商学院引发关注】王石与田朴�的传闻曝光后，不仅让田朴�一夜爆红，更让两人的相识地――长江商学院火了起来。这家高端的学府以一种前所未有的娱乐姿态呈现在公众面前，而近日范冰冰要入学攻读工商管理课程的消息让这所商学院再次成为了关注的焦点。 			1863392110	00	0	1397730848809
4652618-	6		6	Tue Sep 03 11:25:06 +0800 2013			3618406110371150	3618406110371150				3618406110371150	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	【@黄飞鸿之英雄有梦 主演乘船亮相乌镇】 电影《黄飞鸿之英雄有梦》今天在乌镇举行发布会，彭于晏、王珞丹、井柏然、王祖蓝以新鲜的方式闪亮登场！@王祖蓝 很有牙擦苏的赶脚有木有~~继体操、综合格斗后@彭于晏 此次将要挑战南拳，这是要成为打星的节奏么？			1863392110	00	0	1397730848809
4652619-	2		6	Sun Feb 03 11:27:06 +0800 2013			3541580390116297	3541580390116297				3541580390116297	0			22	<a href=" rel="nofollow">iPhone客户端</a>	情人节即将到来，在为求婚招数发愁么？马上转发本微博，关注@新娱乐在线以及@新衡山电影院 只要竞拍成功，浪漫就是你的[鼓掌]！！！@新娱乐在线 联合 @新衡山电影院 推出情侣定制电影专场，专属两个人的电影首映礼（包含专属接送的顶级跑车[汽车]，五星豪华房一晚?以及2人共享甜蜜套餐?）。			1863392110	00	0	1397730848809
4652620-	84		81	Fri Nov 08 20:16:40 +0800 2013			3642457478303715	3642457478303715				3642457478303715	0		#	246	<a href=" rel="nofollow">微博 weibo.com</a>	#江南红人榜颁奖礼#吴奇隆、刘诗诗、胡歌、陈柏霖。。。红人们驾到，美艳的、帅气的、摩登的、时尚的。。。总有一款适合你！[噢耶]			1863392110	00	0	1397730848810
4652621-	5		59	Mon Oct 28 20:19:41 +0800 2013			3638471983672871	3638471983672871				3638471983672871	0		#	165	<a href=" rel="nofollow">微博 weibo.com</a>	《放牛班的春天》法国圣马可童声合唱团上海音乐会（11月06日 至 11月07日 ）带您聆听最纯净的天籁之音。关注@新娱乐在线 转发此条微博并@ 4个好友，就有机会获得音乐会门票2张。（获奖名单于10月30日公布）			1863392110	00	0	1397730848810
4652622-	4		8	Fri Aug 30 14:02:37 +0800 2013			3616996203609427	3616996203609427				3616996203609427	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【独家：被爆再婚？ 田丽赞男友李雨泽】@田丽 与李雨泽因戏结缘，虽然在电视剧《下辈子还要嫁给你》里饰演一对反派夫妻，但是在戏外可是成就了一段佳话，李雨泽到底是如何打动伊人芳心的咧？猛戳			1863392110	00	0	1397730848810
4652623-	1		8	Thu Jan 10 17:22:22 +0800 2013			3532972487441489	3532972487441489				3532972487441489	0		#	15	<a href=" rel="nofollow">微视频</a>	#最新消息# 《新娱乐在线》记者昨天深夜探访演员聂鑫病房，聂鑫的颈椎手术已经顺利完成，她的病情正好转中，大家一起来祝她早日康复！ 			1863392110	00	0	1397730848811
4652624-	56		35	Mon Feb 10 12:13:28 +0800 2014			3676400340835726	3676400340835726				3676400340835726	0		#	84	<a href=" rel="nofollow">微博 weibo.com</a>	【新版《武则天》演员造型海报曝光】投资近三亿的大型历史传奇巨制《武则天》日前正在无锡热拍，片方首次曝光了一组清雅版定妆照。该剧是范冰冰阔别电视荧屏六年后的回归之作。			1863392110	00	0	1397730848811
4652625-	52		36	Thu Jan 16 12:34:07 +0800 2014			3667345840888181	3667345840888181				3667345840888181	0		#	164	<a href=" rel="nofollow">微博 weibo.com</a>	【直击@电视剧锦绣缘_华丽冒险 发布会】陈乔恩、黄晓明、乔任梁、谢君豪等一众主演掀起一场华丽的盛宴。现场陈乔恩大赞“二哥”胸大身材好[羞嗒嗒]，透露作为出品人的黄晓明虽然自己为了身材只能节食，不过却总是大方请同剧组的小伙伴们吃东西~~			1863392110	00	0	1397730848811
4652626-	150		171	Tue Jul 09 16:22:55 +0800 2013			3598187341906649	3598187341906649				3598187341906649	0		#	960	<a href=" rel="nofollow">新浪视频</a>	因为拍摄@电视剧金玉良缘 唐嫣霍建华几乎天天见面，#霍建华#更透露每天见到@唐嫣 都有第一次见面时的赶脚~~[撒花] 想知道霍建华第一次见到唐嫣是神马感觉么[最右] 			1863392110	00	0	1397730848811
4652627-	9		3	Thu Aug 29 14:15:34 +0800 2013			3616637061977596	3616637061977596				3616637061977596	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	【独家：号外！ 孙红雷转行当娱记？】@孙红雷 这是用导演的精神客串着娱记，红雷哥你真是一个可以的演员！[赞啊]			1863392110	00	0	1397730848812
4652628-	9		2	Sat Feb 22 19:49:34 +0800 2014			3680863776642467	3680863776642467				3680863776642467	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	今天，导演袁牧女因心脏病发逝世，享年57岁；就在两天前，年仅49岁的路学长导演在工作后猝死。近日来，几位影视导演接连过世，让人悲伤之余也开始关注影视圈工作人员的健康问题。			1863392110	00	0	1397730848812
4652629-	9		64	Thu Sep 26 19:16:18 +0800 2013			3626859616793329	3626859616793329				3626859616793329	0		#	191	<a href=" rel="nofollow">微博 weibo.com</a>	【国庆送福利】俄罗斯国家芭蕾舞团将携《天鹅湖》和《睡美人》于9月30日-10月6日在上海东方艺术中心亮相~~现在只要关注@新娱乐在线 转发此条微博并@ 三个好友，你就有机会获得2张免费观赏票，赶快行动吧~~（名单将于9月29日公布）			1863392110	00	0	1397730848812
4652630-	11		2	Thu Dec 12 14:51:54 +0800 2013			3654696940037649	3654696940037649				3654696940037649	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	《上海滩》里的许文强，《英雄本色》里的小马哥，赌神系列中高进......周润发从出道以来塑造了无数经典角色。如今“赌神”重出江湖，外加谢霆锋重磅加盟，《澳门风云》看点真不是一般的多~			1863392110	00	0	1397730848813
4652631-	0		0	Tue Nov 27 15:19:49 +0800 2012			3516996585452320	3516996585452320				3516996585452320	0		#	1	<a href=" rel="nofollow">新浪视频</a>	【《达人秀》“舞动精彩”  黎天王惨遭“踩脸”】11月25日，《中国达人秀》第二期的节目又在东方卫视和大家见面，纵观当晚节目其中不少选手的表现十分亮眼，尤其是各类舞蹈才艺，让人叹为观止。 			1863392110	00	0	1397730848813
4652632-	8		7	Wed Oct 02 08:00:40 +0800 2013			3628863911220796	3628863911220796				3628863911220796	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	#第50届金马奖提名公布#王家卫《一代宗师》入围11项提名领跑，成为“大热门”。周星驰《西游降魔篇》、贾樟柯《天注定》并列6项提名入账！影帝方面将由梁朝伟、梁家辉、张家辉等实力派男星激烈角逐，章子怡成为影后的热门人选。			1863392110	00	0	1397730848813
4652633-	0		0	Thu Nov 29 20:51:54 +0800 2012			3517804919863997	3517804919863997				3517804919863997	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	妈妈咪呀第二季全国招募开始啦！[鼓掌][鼓掌][鼓掌]			1863392110	00	3517795755478258	1397730848813
4652634-	201		1426	Fri Jan 24 19:26:29 +0800 2014			3670348727780989	3670348727780989				3670348727780989	0		#	2845	<a href=" rel="nofollow">新浪视频</a>	【马上有奖】四爷吴奇隆来送礼啦~~即日起关注@新娱乐在线 转发此条微博并@ 3名好友，我们将会随时、随机抽取小伙伴赢得吴奇隆送出的黑白能量新年礼包！以后妈妈再也不用担心你们出门行李乱堆啦！[噢耶] 			1863392110	00	0	1397730848814
4652635-	10		2	Tue Apr 08 14:16:09 +0800 2014			3697087323882676	3697087323882676				3697087323882676	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【满屏尽是黄磊  “志摩”发福了】《我爱男闺蜜》有他，《妈妈咪呀》也有他，黄磊近来可是占尽荧屏。随着出镜率飙升，话题也随之而来，不过被人热议的最多的还是黄磊在发福的道上一路狂奔的身形。 			1863392110	00	0	1397730848814
4652636-	0		2	Mon Jan 14 14:15:57 +0800 2013			3534375125309803	3534375125309803				3534375125309803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	产妇紧张不紧张？			1863392110	00	3534342733653294	1397730848814
4652637-	5		11	Sat Jan 25 15:19:33 +0800 2014			3670648964150935	3670648964150935				3670648964150935	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	【中国内地女子偶像团体破壳记】当日韩港台国民女子组合名声大噪之时，内地似乎是一片空白，而在这一片空白之中有人正在准备努力填补上。新娱乐在线独家探秘两大内地女团：			1863392110	00	0	1397730848815
4652638-	1		0	Wed Oct 09 15:01:18 +0800 2013			3631506477852142	3631506477852142				3631506477852142	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【李某某案主辩律师请辞上诉】9月26日，李某某案在北京海淀法院一审宣判。今晨，李某某案主辩律师陈枢发表长微博表示，履行合约已到期，称希望对方不要把自己作为上诉审律师的考虑人选。			1863392110	00	3631374629991047	1397730848815
4652639-	5		0	Tue Nov 05 15:55:36 +0800 2013			3641304619289835	3641304619289835				3641304619289835	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【独家！佟大为冯绍峰惊现青涩演技】如今在娱乐圈风生水起的明星们也曾青涩过，跟着小编寻找明星的青葱岁月~~P.S.八爷也太瘦了吧~您咋没听晴川的话，好好吃饭好好睡觉呢？			1863392110	00	0	1397730848815
4652640-	3		1	Mon Sep 30 15:01:10 +0800 2013			3628244957439150	3628244957439150				3628244957439150	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【《新娱乐在线》支招：国庆演出攻略】魔都的童鞋们有福了~~国庆假期将迎来演出盛宴！想过一个高端洋气上档次的十一假期，猛戳： 长假前的最后一个工作日，你的心思是不是早已飞走了[偷乐]			1863392110	00	0	1397730848816
4652641-	0		1	Thu Dec 20 10:41:43 +0800 2012			3525261511842470	3525261511842470				3525261511842470	0		#	1	<a href=" rel="nofollow">新浪娱乐</a>	【曾志伟涉嫌袭击恐吓黄浩被捕后获保释】据香港媒体消息，“迷幻饭局”事件爆料人黄浩之前出席婚宴时称被人打耳光报警，同场的曾志伟卷入事件。19日，曾志伟在律师陪同下现身警署，最终获证实遭警方拘捕，事件将以“普通袭击及刑事恐吓案”处理，曾志伟须保释候查. 			1863392110	00	0	1397730848816
