2133362-	0		0	Wed May 23 09:05:32 +0800 2012			3448773466318853	3448773466318853				3448773466318853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大爱第二张			2177412801	00	3448592641793543	1397723874158
2133363-	0		1	Thu Jul 21 14:04:35 +0800 2011			14941324901	14941324901				3337595648272379	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	炎炎夏日，有一种欲望如火燃烧，那就是漂流。渴望与山相亲，渴望与水相拥，渴望把激情燃烧在清凉的水上，渴望在波峰浪谷中尖叫，在尖叫中忘忧。纵情山水间，在那蜿蜒河道中，漂出异样的神秘和惊喜！			2177412801	00	0	1397723874158
2133364-	0		0	Wed May 09 15:35:38 +0800 2012			3443798212094156	3443798212094156				3443798212094156	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	既是如此，当选红莲盛开之际到南浔走走便是//@南浔古镇旅游官方微博: //@浔梦之旅: @南浔古镇旅游官方微博 @悠游湖州 @南浔旅游			2177412801	00	3443450479792273	1397723874158
2133365-	0		1	Tue Dec 20 17:26:01 +0800 2011			3392729294210062	3392729294210062				3392729294210062	0			0	<a href=" rel="nofollow">微博直播组件</a>	#魅力昆明#恭喜@lulu-too 网友获得我们颁出的第一份礼品―龙猫午睡暖手枕，大家快来围观~周五将会再颁出一个暖手枕~欢迎大家继续踊跃参加~说出你心中最美的昆明模样，赢取缤纷奖品~ 更有“百日低碳大行动―昆明免费3日游”大奖等着你们~ (来自 )			2177412801	00	0	1397723874159
2133366-	0		1	Wed Sep 05 15:43:56 +0800 2012			3486924452805383	3486924452805383				3486924452805383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	肥西县，重金征集旅游标志，创意多多的童鞋们，赶快来参加吧//@安徽省旅游局: [右边亮了]肥西县，重金征集旅游标志，创意多多的童鞋们，赶快来参加吧//@肥西旅游FXLY: 转发微博			2177412801	00	3486571762609919	1397723874159
2133367-	0		0	Wed Aug 03 11:46:44 +0800 2011			15911553002	15911553002				3342271999311283	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2177412801	00	15909336842	1397723874159
2133368-	0		1	Thu May 23 09:41:42 +0800 2013			3581054142922927	3581054142922927				3581054142922927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	行摄京东之首雾灵山			2177412801	00	3580910945395102	1397723874159
2133369-	0		0	Sun Jul 14 09:57:58 +0800 2013			3599902401918680	3599902401918680				3599902401918680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱笑的天使			2177412801	00	3581547317314353	1397723874160
2133370-	0		2	Tue Aug 16 09:21:29 +0800 2011			3346946488344868	3346946488344868				3346946488344868	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	中国野生动物保护协会10日授予海驴岛“中国黑尾鸥之乡”称号，这是荣成继去年获得“中国大天鹅之乡”后再获鸟类保护殊荣。荣成也因此成为中国唯一拥有两个鸟类之乡称号的城市。			2177412801	00	0	1397723874160
2133371-	0		0	Thu Jul 04 09:23:24 +0800 2013			3596269824002428	3596269824002428				3596269824002428	0			1	<a href=" rel="nofollow">专业版微博</a>	北京的蓝天不应该是奢侈品			2177412801	00	3596267483254886	1397723874160
2133372-	0		0	Thu May 03 15:12:26 +0800 2012			3441618046830391	3441618046830391				3441618046830391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蓝色牟平?十里杏花 牟平是小编的家乡，大家多捧场啊~			2177412801	00	3441600003107651	1397723874161
2133373-	0		0	Tue Jul 12 16:49:16 +0800 2011			14251493032	14251493032				5628385231586447698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“2011趋势与应用--中国景区营销实战研讨会”将于2011年8月10日―2011年8月12日在北京召开，本次会议将汇聚旅游业内专家、专业媒体、营销机构、景区管理者的资源与智慧，分享相关旅游景区营销的实战经验与案例，帮助与会者找到适合自身的营销策略与方法。有兴趣参加的景区可致电010-84428291咨询。			2177412801	00	0	1397723874161
2133374-	0		0	Thu May 02 17:32:16 +0800 2013			3573562415676394	3573562415676394				3573562415676394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	星轨啊			2177412801	00	3573270563004115	1397723874161
2133375-	0		0	Fri Jun 08 14:18:38 +0800 2012			3454650471084556	3454650471084556				3454650471084556	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	海韵，阳光，激情，时尚，美女，帅哥，一个都不能少！@海阳2012亚沙会			2177412801	00	3454203495908845	1397723874161
2133376-	0		4	Wed Jun 26 09:58:30 +0800 2013			3593379554143244	3593379554143244				3593379554143244	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#非常美景#如果可以，我愿意跟你携手，看遍时尚所有美好的风景……这些美丽的心形海岛，有你想去的吗？			2177412801	00	0	1397723874162
2133377-	0		0	Wed Jul 10 12:07:39 +0800 2013			3598485482348921	3598485482348921				3598485482348921	0			5	<a href=" rel="nofollow">专业版微博</a>	7.15―9.15一起来龙熙玩转水世界，您触手可及的度假胜地！①价值2388元双人套票仅1399元可享：豪华双床房+早餐+温泉+烧烤+100元采摘券②价值618元单人套票仅369元可享：温泉+烧烤+球类畅玩。马上关注@龙熙温泉度假酒店 转发微博@3位好友有机会赢取度假套票！ 			2177412801	00	3598470587838482	1397723874162
2133378-	0		0	Thu Dec 27 11:51:59 +0800 2012			3527815905269778	3527815905269778				3527815905269778	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	魅力雪兰莪――在萤火虫的故乡忘记			2177412801	00	3527793507501346	1397723874162
2133379-	0		1	Thu Sep 06 11:19:18 +0800 2012			3487220251645928	3487220251645928				3487220251645928	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@乐途旅游网官方微博 @蓬莱市旅游局官方微博 @烟台市旅游局官方微博			2177412801	00	3487217827699173	1397723874162
2133380-	0		0	Mon Sep 09 09:23:17 +0800 2013			3620549781190935	3620549781190935				3620549781190935	0			0	<a href=" rel="nofollow">专业版微博</a>	#美女旅游观察员招募#大学里你身边有这样的女生吗？她爱旅行，爱哭也爱笑，爱吃也爱减肥，有她的旅行总那么精彩~快邀她来参加“校园旅行天使招募”~免费游乌镇~活动地址： 9.20日开奖。			2177412801	00	3618015398233933	1397723874163
2133381-	0		1	Thu Nov 17 11:49:12 +0800 2011			3380685736214147	3380685736214147				3380685736214147	0			0	<a href=" rel="nofollow">微博搜索</a>	干露露和陈祥、劲量、四毛等团队一起拍摄了《望天树――雨林之魂・待觉醒》			2177412801	00	3380488003933010	1397723874163
2133382-	0		0	Mon Oct 24 11:50:37 +0800 2011			3371988781769151	3371988781769151				3371988781769151	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	著名收藏家马未都光临了！			2177412801	00	3371658503229333	1397723874163
2133383-	0		0	Fri Jun 21 11:28:02 +0800 2013			3591590146605887	3591590146605887				3591590146605887	0			0	<a href=" rel="nofollow">专业版微博</a>	今天吃凉面去啦~//@南京市旅游委员会: [馋嘴]冬至馄饨夏至面，搞碗凉面吃吃吧			2177412801	00	3591566180759968	1397723874163
2133384-	0		2	Thu Jul 11 15:57:46 +0800 2013			3598905793121484	3598905793121484				3598905793121484	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#转发此锦鲤#据说转发此锦鲤一个月内会有意想不到的好运！啊？什么？这不是锦鲤？这明明就是锦里！@成都锦里古街			2177412801	00	0	1397723874164
2133385-	0		1	Tue Jul 09 14:53:32 +0800 2013			3598164848587325	3598164848587325				3598164848587325	0			0	<a href=" rel="nofollow">加拿大你来代言活动</a>	报名@加拿大旅游局 主办的#加拿大，你来代言!2013#活动，就有机会成为加拿大旅游代言人和旅游卫视电视明星，还能体验不一样的加拿大。同时，只要参与活动，还有机会赢取三星盖世4手机、加拿大冰酒、人参等各种缤纷好礼！			2177412801	00	0	1397723874164
2133386-	0		0	Fri Jun 29 18:31:01 +0800 2012			3462324134613849	3462324134613849				3462324134613849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	带你走进五千年文博园里的百年民俗艺术馆			2177412801	00	3461949867887805	1397723874164
2133387-	0		0	Thu Dec 27 11:56:15 +0800 2012			3527816983080468	3527816983080468				3527816983080468	0			0	<a href=" rel="nofollow">专业版微博</a>	法国阿尔萨斯小城科尔马			2177412801	00	3527814681182142	1397723874164
2133388-	0		0	Wed Jun 26 09:59:26 +0800 2013			3593379788734043	3593379788734043				3593379788734043	0		#	0	<a href=" rel="nofollow">微话题</a>	我抢鲜体验微话题新功能，成为#非常美景#的话题主持人啦！来看看我的话题吧： 想和我一样管理话题、置顶微博、得到更多粉丝关注吗？话题主持人开放申请，你也有机会！详情戳：#我是主持人#			2177412801	00	0	1397723874165
2133389-	0		0	Tue Apr 16 14:08:20 +0800 2013			3567712896318802	3567712896318802				3567712896318802	0			1	<a href=" rel="nofollow">专业版微博</a>	一段完美的旅程怎能少得了美美的照片呢，你想免费使用最新款的相机吗？亲，是免费哟！现在卡西欧全能ZR系列免费试用招募中，带着卡西欧去旅行，行摄旅途，定格身边的美好，我行我摄，就这样玩，猛烈点击吧！@卡西欧数码相机 			2177412801	00	3567399078816839	1397723874165
2133390-	0		0	Fri Apr 27 11:49:56 +0800 2012			3439392754031405	3439392754031405				3439392754031405	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	自5月1日起，只要您参与“评”太姥活动，就有机会赢取福鼎白茶一份！每周三名幸运网友，机会多多，快来参与吧！（活动时间：2012年5月1日至2012年6月30日） 			2177412801	00	0	1397723874165
2133391-	0		1	Thu Jun 28 09:20:52 +0800 2012			3461823288128782	3461823288128782				3461823288128782	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#蓬莱自驾游#			2177412801	00	3461189319124932	1397723874166
2133392-	0		0	Fri Jul 15 11:15:38 +0800 2011			14472882520	14472882520				3335378803257294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真是漂亮啊，人和大海相比真是很渺小//@大连金石滩景区：转发微博。			2177412801	00	14449757880	1397723874166
2133393-	0		0	Fri May 11 11:55:25 +0800 2012			3444467564637270	3444467564637270				3444467564637270	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	2012乐途游民去野行者计划活动,火热进行中，发布一份行者计划，提交一个去野理由，您就机会获得一份乐途旅游网送出的惊喜！！还有THE NORTH FACE户外大奖等着你哦！ 			2177412801	00	0	1397723874166
2133394-	0		1	Tue Jul 09 14:53:32 +0800 2013			3598164848587325	3598164848587325				3598164848587325	0			0	<a href=" rel="nofollow">加拿大你来代言活动</a>	报名@加拿大旅游局 主办的#加拿大，你来代言!2013#活动，就有机会成为加拿大旅游代言人和旅游卫视电视明星，还能体验不一样的加拿大。同时，只要参与活动，还有机会赢取三星盖世4手机、加拿大冰酒、人参等各种缤纷好礼！			2177412801	00	0	1397723874166
2133395-	0		0	Fri Jul 20 11:15:51 +0800 2012			3469824757379536	3469824757379536				3469824757379536	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	35度的酷暑，17度的清凉！第十五届中国・17度建德新安江旅游节在炎炎夏日中清凉登场。酷暑寒江・耐寒勇士全国系列挑战赛招募活动乐途网络报名达到了4000多人。热情的建德人，美丽的新安江，正张开双臂迎接四方宾朋，体验她17度的清凉！			2177412801	00	0	1397723874167
2133396-	0		1	Sat Oct 12 13:45:03 +0800 2013			3632574465298399	3632574465298399				3632574465298399	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#美丽老家 幸福赣州#微博互动活动正在进行中！发布话题#美丽老家 幸福赣州# 配以赣州图片@江西赣州旅游 @乐途旅游网官方微博，赢得抽奖机会。一等奖：智能手机一部二等奖：便携式移动电源 三等奖：旅行套装 详情请关注：			2177412801	00	0	1397723874167
2133397-	0		2	Thu Jul 19 11:06:29 +0800 2012			3469460016816473	3469460016816473				3469460016816473	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	又见乐兔~//@小柳菁儿: 回复@乐途旅游网官方微博:哈哈，你这是在夸奖摄影师么？ //@乐途旅游网官方微博:我们乐途兔好上相哦！//@小柳菁儿: @乐途旅游网官方微博 @乐途旅游超市 @Echo_洁 //@小柳菁儿:@乐途旅游网官方微博 @乐途旅游超市 @Echo_洁			2177412801	00	3468802991750915	1397723874167
2133398-	0		1	Fri Apr 19 10:12:53 +0800 2013			3568740802918440	3568740802918440				3568740802918440	0			1	<a href=" rel="nofollow">专业版微博</a>	川江号子中国行			2177412801	00	3568464905738875	1397723874168
2133399-	0		0	Fri Jun 15 09:20:18 +0800 2012			3457112103396030	3457112103396030				3457112103396030	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	九江县旅游宣传口号征集启事			2177412801	00	3453875145574894	1397723874168
2133400-	0		1	Mon Apr 23 15:47:56 +0800 2012			3438003097654841	3438003097654841				3438003097654841	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	旅行最重要的不是看风景，而是和你一起看风景的人			2177412801	00	3438002657320356	1397723874168
2133401-	0		0	Fri Jun 08 16:16:32 +0800 2012			3454680136793930	3454680136793930				3454680136793930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，三亚可是国内婚纱摄影的理想外景//@小柳菁儿: 亲爱的@东子-gmzlp ，背上背包，带上相机，穿着婚纱，挂着美美的心情去三亚再自拍套婚纱照回来吧~椰风白沙、碧海青天还有亲爱的你~			2177412801	00	3454602576383085	1397723874168
2133402-	0		0	Fri Jan 11 16:17:50 +0800 2013			3533318639249762	3533318639249762				3533318639249762	0			0	<a href=" rel="nofollow">专业版微博</a>	【“中国好莱坞” 横店影视城】 如果说自然的景色是“鬼斧神工“的话，那么，横店影视城就是“巧夺天工”。 //@5A景区-横店影视城: 镜头里的横店，因为有如数家珍的故事，而变得特别有味道~ 你会想起哪个故事？bb			2177412801	00	3533308149589023	1397723874169
2133403-	0		0	Fri Apr 27 11:22:12 +0800 2012			3439385775159186	3439385775159186				3439385775159186	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	五一假期到婺源品茶踏春两不误			2177412801	00	0	1397723874169
2133404-	0		0	Fri Jan 11 14:54:11 +0800 2013			3533297575389829	3533297575389829				3533297575389829	0			1	<a href=" rel="nofollow">专业版微博</a>	冰雪体验之旅 撒欢在浪漫雪场			2177412801	00	3533297378242789	1397723874169
2133405-	0		0	Tue Jul 12 14:02:28 +0800 2011			14239889162	14239889162				5628342247551530666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“2011趋势与应用--中国景区营销实战研讨会”八大特色内容3：解读旅游线路，国内顶级旅行社产品设计专家讲解如何从线路设计视角看景区，帮助景区锁定与旅行社线路设计的契合点，科学地推进渠道营销。			2177412801	00	0	1397723874169
2133406-	0		0	Mon Jul 16 13:57:13 +0800 2012			3468415816022810	3468415816022810				3468415816022810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个可以有//@于洲: 老爷们能遇见仙女吗[思考]//@小柳菁儿:仙女山，去了可以变成仙女么？			2177412801	00	3448782475506409	1397723874170
2133407-	0		0	Tue Sep 06 15:11:38 +0800 2011			3354644751628972	3354644751628972				3354644751628972	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	太仓园花园――香草园+傣家吊角楼。其实园花园最出名的是他家的牡丹和薰衣草花海，可惜时不予我。金秋时节山庄内种植了万株菊花争相开放，加之红枫的艳丽，一片秋意袭人！另外，园中相对集中地种植了金边百里香、迷迭香、薄荷、苏格兰鼠尾草、薰衣草和柳叶马鞭草等诸多香草，很是喜人。			2177412801	00	0	1397723874170
2133408-	0		0	Fri Mar 02 10:03:25 +0800 2012			3419072232301563	3419072232301563				3419072232301563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	盘点国内婚纱摄影圣地，不用走出国门，照样可以拍出美美的婚纱照~			2177412801	00	3418720183178084	1397723874170
2133409-	0		0	Sat Jun 22 20:33:50 +0800 2013			3592089889911097	3592089889911097				3592089889911097	0			0	<a href=" rel="nofollow">iPad客户端</a>	鳄鱼君，小心吧，回到你的地盘比较安全			2177412801	00	3591975750394502	1397723874171
2133410-	0		0	Mon Dec 17 13:50:18 +0800 2012			3524221805988364	3524221805988364				3524221805988364	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	圣诞来啦[笑哈哈]			2177412801	00	3524219508190059	1397723874171
2133411-	0		2	Sat Dec 31 16:13:09 +0800 2011			3396697222298220	3396697222298220				3396697222298220	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	火山岛安娜酒吧前的沙滩，弥留时刻！			2177412801	00	0	1397723874171
2133412-	0		6	Sun Mar 24 19:58:52 +0800 2013			3559466186143205	3559466186143205				3559466186143205	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	爱上雪兰莪的十大理由，你是因为什么爱上一个地方的？			2177412801	00	3558815905432808	1397723874172
2133413-	0		0	Mon Mar 26 17:40:53 +0800 2012			3427884662045503	3427884662045503				3427884662045503	0			0	<a href=" rel="nofollow">微博直播组件</a>	#百草畔#冰川杜鹃，真是春季赏花一大奇观！ (来自 )			2177412801	00	0	1397723874172
2133414-	0		0	Thu Jul 28 09:46:35 +0800 2011			15488909062	15488909062				3340067435200185	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以上获奖网友我们会通过发送私信通知领奖方式，收到私信的网友请尽快与我们联系，时间截止到2011.08.03 ，否则视为自动放弃奖品！活动地址：   谢谢大家的积极参与！			2177412801	00	0	1397723874172
2133415-	0		2	Thu Nov 03 11:19:20 +0800 2011			3375604789823203	3375604789823203				3375604789823203	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	金秋送爽，层林尽染，流金叠翠。2011第四届中国雁荡山夫妻文化旅游节将于2011年11月12日在#雁荡山#风景区隆重开幕。活动为期3天，11月11日―13日举行。活动详情：			2177412801	00	0	1397723874172
2133416-	0		0	Tue Jul 19 13:16:31 +0800 2011			14775593026	14775593026				3336858776062733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很好的活动，参与一下。			2177412801	00	14463716260	1397723874173
2133417-	0		1	Tue Jun 12 16:05:23 +0800 2012			3456126882392979	3456126882392979				3456126882392979	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【非常旅行】全世界只有一个地方被称为人间仙境，那就是蓬莱！告诉我你想去蓬莱的理由，上传一家五口或者小两口的照片，就有机会全家免费游蓬莱！吃住行全程免费，还能拍摄视频当主角！只要你们符合我们的条件，就赶紧报名，和我们一起去蓬莱过神仙日子吧！			2177412801	00	0	1397723874173
2133418-	0		0	Wed Jul 20 16:19:51 +0800 2011			14869357167	14869357167				3337267301567660	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	7月17日由临沂在线和山东龙冈旅游集团共同举办的“撷童年情趣享浪漫之旅”――临沂在线网友地下萤光湖采风活动迎来了第一批六十多网友。			2177412801	00	0	1397723874173
2133419-	0		0	Wed Feb 08 09:15:31 +0800 2012			3410725256672475	3410725256672475				3410725256672475	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	You can’t stay in your corner of the forest waiting for others to come to you. You have to go to them sometimes.你不能一直呆在自己的森林一隅，等着别人找到你，有时候你得自己走出去。From口袋英语			2177412801	00	0	1397723874173
2133420-	0		0	Sat Nov 19 17:06:17 +0800 2011			3381490307934317	3381490307934317				3381490307934317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@乐途-非常美景: 各位来过和即将来到太姥山的朋友们，欢迎参加"海上仙都――太姥山"全国随手拍大赛。详情登录太姥山官方网站: #太姥山#			2177412801	00	3381023564157108	1397723874174
2133421-	0		2	Mon Sep 24 17:59:25 +0800 2012			3493843917783030	3493843917783030				3493843917783030	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【十一出游地大搜罗】还在烦心十一去哪里？看看我们的网友有什么好推荐――@小柳菁儿 的十一青海线路，你心动了么？附手制路线图哦~ @乐途旅游网官方微博			2177412801	00	0	1397723874174
2133422-	0		0	Tue Jul 12 14:03:08 +0800 2011			14239905776	14239905776				5628342419350231847	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“2011趋势与应用--中国景区营销实战研讨会”八大特色内容4：解读整合营销，专业景区营销策划机构介绍景区如何综合应用各种传播途径实施完整的景区宣传工作，为景区传播介绍多种可行的途径和具体的做法，让景区管理者对景区营销建立整体把握。			2177412801	00	0	1397723874174
2133423-	0		0	Wed Jan 23 12:54:27 +0800 2013			3537616102011476	3537616102011476				3537616102011476	0			0	<a href=" rel="nofollow">专业版微博</a>	【沙巴美丽】风下之乡～//@乐翻婆罗洲: 再次踏上沙巴这片土地，依旧让我沉醉，迷恋。醉美日落、潜水看小鱼、水上屋、热带雨林里、野生动植物们等等，这里更是历史、文化、美食与旅游度假村的胜地。			2177412801	00	3537413853356463	1397723874175
2133424-	0		0	Sat Dec 17 10:17:12 +0800 2011			3391534219115918	3391534219115918				3391534219115918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说出你心中最美的昆明模样，赢取冬日温馨奖品，周末快乐			2177412801	00	3391256182414654	1397723874175
2133425-	0		1	Sat Jun 08 15:34:49 +0800 2013			3586941204928545	3586941204928545				3586941204928545	0			1	<a href=" rel="nofollow">专业版微博</a>	//@龙熙温泉度假酒店 转发送礼啦吉祥五彩线，清香艾蒿草，潺潺温泉水，青青芦苇情。端午盛宴，特别赠送价值369元水世界温泉票10张，转发本条微博即有机会获得哦~ 			2177412801	00	3586627039511682	1397723874175
2133426-	0		0	Thu Apr 26 09:24:20 +0800 2012			3438993724897799	3438993724897799				3438993724897799	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	“骑驴”走江湖 玩转国内八大骑行天堂~			2177412801	00	0	1397723874175
2133427-	0		0	Thu Sep 27 16:39:45 +0800 2012			3494911040801271	3494911040801271				3494911040801271	0			0	<a href=" rel="nofollow">专业版微博</a>	唯美！			2177412801	00	3494907216212566	1397723874176
2133428-	1		0	Tue Jun 12 13:53:14 +0800 2012			3456093629598286	3456093629598286				3456093629598286	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	上海市首届市民运动会已在前天开幕。市民运动会6项竞赛及主办的80次区级竞赛和300场街镇三级体育竞赛，正逐一确定落实时间和地点。首个比赛项目龙舟赛将于6月24日在华亭湖举行。 			2177412801	00	0	1397723874176
2133429-	0		0	Tue Jan 29 10:53:00 +0800 2013			3539759865644729	3539759865644729				3539759865644729	0			0	<a href=" rel="nofollow">好太太网</a>	我成功绑定了好太太网亲子活动的社区帐号，邀请你一起加入哦！好太太网，专注于北京亲子活动，想带宝宝参加宝宝爬行比赛？宝宝生日会？嘉年华亲子活动？各种亲子活动！各种玩乐！就和我一起来好太太网吧！			2177412801	00	0	1397723874176
2133430-	0		0	Tue Jul 16 16:51:03 +0800 2013			3600731129138613	3600731129138613				3600731129138613	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2177412801	00	3600340509671675	1397723874176
2133431-	0		0	Sat Dec 17 11:03:51 +0800 2011			3391545967646093	3391545967646093				3391545967646093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	世界是一本书，旅行不能延展生命的长度，但可以增加生命的深度，一起旅行吧			2177412801	00	3391544201429249	1397723874177
2133432-	0		0	Sun Jun 23 23:09:36 +0800 2013			3592491486228297	3592491486228297				3592491486228297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这里是北京-北海公园			2177412801	00	3592087976936407	1397723874177
2133433-	0		2	Fri Feb 10 11:12:59 +0800 2012			3411479585686506	3411479585686506				3411479585686506	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【发现梦里仙山 做逍遥游者】 活动专题正式上线！中国海边最美的山――太姥山欢迎您！ @太姥山管委会 @太姥山管委会			2177412801	00	0	1397723874177
2133434-	0		1	Thu Jul 04 09:22:22 +0800 2013			3596269564176184	3596269564176184				3596269564176184	0			2	<a href=" rel="nofollow">专业版微博</a>	转发微博			2177412801	00	3596268142080647	1397723874178
2133435-	0		1	Mon Jul 18 15:58:38 +0800 2011			14708249990	14708249990				3336537186222918	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	武隆可以搞个帐篷旅游节哦！			2177412801	00	14565794813	1397723874178
2133436-	0		1	Thu Aug 18 10:11:49 +0800 2011			3347683930672374	3347683930672374				3347683930672374	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	2011中国国际钱江（海宁）观潮节 央视全程直播；2011.09.10-09.18  邀您出发，9月去盐官观潮，访古，听涛，赏月			2177412801	00	0	1397723874178
2133437-	0		0	Thu Aug 25 14:30:31 +0800 2011			3350285750013641	3350285750013641				3350285750013641	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	万车游松江自驾大礼包――仅99元，即享“2011上海旅游节”松江区主要活动月湖雕塑公园、上海欢乐谷、青青旅游世界、天马赛车场等			2177412801	00	0	1397723874178
2133438-	0		0	Thu Sep 08 17:33:39 +0800 2011			3355405266984294	3355405266984294				3355405266984294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是有很多人呢，山青水也清喽			2177412801	00	3355400313925323	1397723874179
2133439-	0		0	Mon May 14 11:59:57 +0800 2012			3445555868477947	3445555868477947				3445555868477947	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【非常美景】枫泾镇成市于宋，建镇于元，是一个已有一千五百多年历史的文明古镇，地跨吴越两界。枫泾镇为典型的江南水乡集镇，周围水网遍布，区内河道纵横，素有“三步两座桥，一望十条港”之称，镇区多小圩，形似荷叶；境内林木荫翳，庐舍鳞次，清流急湍，且遍植荷花，清雅秀美。			2177412801	00	0	1397723874179
2133440-	0		0	Fri Jul 15 09:48:40 +0800 2011			14465831546	14465831546				3335356917487316	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“失落的天堂”			2177412801	00	14465449368	1397723874179
2133441-	0		1	Tue Sep 06 10:43:06 +0800 2011			3354577172901289	3354577172901289				3354577172901289	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	中秋去扬州不错的选择，免费去扬州就是不错+不错的选择了			2177412801	00	3354565613400687	1397723874180
2133442-	0		0	Tue Jun 05 14:18:24 +0800 2012			3453563248625074	3453563248625074				3453563248625074	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2177412801	00	3453522140069080	1397723874180
2133443-	0		0	Fri Jan 25 15:51:16 +0800 2013			3538385370652350	3538385370652350				3538385370652350	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	白色童话般的蜜月时光……			2177412801	00	3537970893921307	1397723874180
2133444-	0		0	Mon Jan 28 15:12:36 +0800 2013			3539462812065844	3539462812065844				3539462812065844	0		#	0	<a href=" rel="nofollow">专业版微博</a>	人应该去旅行，在年轻的时候，趁着有脾气装潇洒，有本钱耍个性，离开睁眼闭眼看见的城市，逃离身边的纷纷扰扰，找一个让心里安静和干净的地方，让自己变得跟水晶一般透明，然后拍一些美得想哭的照片，留给老年的自己。			2177412801	00	0	1397723874181
2133445-	0		0	Wed Dec 14 09:32:43 +0800 2011			3390435860768815	3390435860768815				3390435860768815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2011年12月14日-12月18日 重庆武隆 乐途旅游网举办"2012睿智与突破--中国景区竞争力创新峰会" 邀请国内大型景区首脑和高级管理者,共享权威专家讲解景区定位与规划、投资与融资、运营与管理、营销与宣传、信息化建设与应用、中国旅游发展趋势等六个方面的专业理论和实战经验 详见：			2177412801	00	0	1397723874181
2133446-	0		0	Sat Sep 15 08:34:40 +0800 2012			3490440303508145	3490440303508145				3490440303508145	0			0	<a href=" rel="nofollow">Android客户端</a>	美			2177412801	00	3490424679718746	1397723874181
2133447-	0		0	Fri Sep 02 14:15:54 +0800 2011			3353181174622874	3353181174622874				3353181174622874	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要在惶惑中独自的孤独！			2177412801	00	3352977255987694	1397723874181
