2732854-	0		0	Wed Nov 28 09:50:29 +0800 2012			3517276085297790	3517276085297790				3517276085297790	0			2	<a href=" rel="nofollow">360安全浏览器</a>	阿尔山冬雪迷情，分外醉人[雪]			1660105221	00	3517271874154651	1397725551005
2732855-	0		1	Fri Aug 03 15:08:36 +0800 2012			3474956761764471	3474956761764471				3474956761764471	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最炫中国风，很有味道[推荐]			1660105221	00	3474592272313260	1397725551005
2732856-	0		1	Fri Jul 13 22:00:24 +0800 2012			3467450249562244	3467450249562244				3467450249562244	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	Travel, but in order to lose themselves, and then find themselves.旅行，不过是为了迷失自己，然后发现自己。你理解这句话的意思吗？#晚安奥伦布坎#			1660105221	00	0	1397725551006
2732857-	0		0	Tue Aug 28 16:37:45 +0800 2012			3484038893454326	3484038893454326				3484038893454326	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	火那么壮大，水却熄灭它；水那么壮大，土却掩埋它；土那么壮大，风却吹散它；风那么壮大，山却阻挡它；山那么壮大，人却铲除它；人那么壮大，权位、生死、爱恨、名利却动摇他；权位、生死、爱恨、名利那么壮大，时间却消磨它；时间最壮大吗？不是，是“心”。当心空无一物，它便无边无涯。 ―李碧华			1660105221	00	0	1397725551007
2732858-	0		1	Sun Jan 06 14:27:39 +0800 2013			3531478962836450	3531478962836450				3531478962836450	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	总有一天，我会丢下我所有的疲倦和理想，带着我的相机，远离繁华，面向空旷。			1660105221	00	0	1397725551007
2732859-	0		1	Fri Jun 29 20:35:11 +0800 2012			3462355369351081	3462355369351081				3462355369351081	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#鄂伦春风俗#鄂伦春人善用桦皮。许多日用品，工艺品都是用桦树皮做材料的。桦树皮器皿，有“阿达玛拉”（桦皮箱）、“阿汉”（桦皮盆）、“阿参”（桦皮碗）、“玛达拉”（桦皮烟盒）、“红改”（带盖的桦皮篓）、“古腰么”（桦皮做的采集桶，主要是采都柿用）。			1660105221	00	0	1397725551008
2732860-	0		0	Thu Jul 12 11:30:09 +0800 2012			3466929253985129	3466929253985129				3466929253985129	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#奥伦布坎的禅静世界！@HsiangYeh_Cheyenne@喜望@马蜂窝旅游攻略			1660105221	00	0	1397725551008
2732861-	0		1	Tue Dec 11 10:27:50 +0800 2012			3521996526211104	3521996526211104				3521996526211104	0		#	6	<a href=" rel="nofollow">360安全浏览器</a>	#冬雪迷情#不必太纠结于当下，也不必太忧虑未来；当你经历过一些事情后，眼前的风景已经跟从前不一样。@阿尔山奥伦布坎旅游区			1660105221	00	0	1397725551009
2732862-	0		2	Mon Apr 01 09:30:16 +0800 2013			3562207092697332	3562207092697332				3562207092697332	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#十周年特别祭#  我对你仍有爱意，我对自己无能为力。――张国荣			1660105221	00	0	1397725551009
2732863-	0		0	Mon Dec 17 13:30:12 +0800 2012			3524216747820479	3524216747820479				3524216747820479	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	末日来临前，最想和心爱的人去哪里呢？其实，哪里都好，踏出第一步，不要再犹豫[走你][走你][走你]@阿尔山奥伦布坎旅游区			1660105221	00	0	1397725551010
2732864-	0		0	Wed Jan 09 15:44:00 +0800 2013			3532585336050985	3532585336050985				3532585336050985	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别忘了，谁让我们投胎选择的是hard模式			1660105221	00	3532123161748814	1397725551011
2732865-	0		3	Mon Jun 25 09:33:44 +0800 2012			3460739362779244	3460739362779244				3460739362779244	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#奥伦布坎风光#在大兴安岭深处隐匿着的一片湿地花海！@摄影@旅游户外摄影 @呼伦贝尔风光摄影协会			1660105221	00	0	1397725551011
2732866-	0		1	Mon Jul 09 19:45:14 +0800 2012			3465966682361393	3465966682361393				3465966682361393	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#奥伦布坎挺拔个性的迎宾大门！@欣欣旅游网@当代人民英雄黄绍塔@虎口拔牙189			1660105221	00	0	1397725551012
2732867-	0		4	Tue Jul 17 17:33:13 +0800 2012			3468832565866441	3468832565866441				3468832565866441	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《阿尔山市大兴安岭奥伦布坎景区》 - 一片神秘震撼的原始森林 一组丽水兴安的绚烂篇章 一场尽显鄂伦春文明史诗的绝唱 尽在 大兴安岭 奥伦布坎 奥伦布坎旅游区位于内蒙古自治区兴安盟阿尔山市， 			1660105221	00	0	1397725551012
2732868-	0		0	Fri Jan 11 13:36:57 +0800 2013			3533278143755311	3533278143755311				3533278143755311	0			1	<a href=" rel="nofollow">专业版微博</a>	冬天来了，春天还会远吗。画一抹新绿，换一个好心情吧			1660105221	00	3524976735248818	1397725551013
2732869-	0		0	Wed Jul 18 15:32:18 +0800 2012			3469164520297577	3469164520297577				3469164520297577	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#环球旅行#全球最早游客厌弃的旅游城市，巴黎上榜！			1660105221	00	0	1397725551014
2732870-	0		1	Fri Mar 15 16:33:06 +0800 2013			3556152908618503	3556152908618503				3556152908618503	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	有一种旅行叫火车。[心][心][心]			1660105221	00	0	1397725551014
2732871-	0		1	Tue Apr 16 14:10:10 +0800 2013			3567713349853184	3567713349853184				3567713349853184	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#森林物语# 幻想有一天，逃离城市，回到母亲的怀抱…			1660105221	00	0	1397725551015
2732872-	0		0	Wed Aug 01 15:54:45 +0800 2012			3474243604121925	3474243604121925				3474243604121925	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	旅行就是从自己活腻的地方到别人活腻的地方去……[good][围观]			1660105221	00	3474242647624546	1397725551016
2732873-	0		3	Fri Jul 20 22:01:02 +0800 2012			3469987123976775	3469987123976775				3469987123976775	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#晚安奥伦布坎#从今日起，看书，写字，弹琴，画画。给每一个日子取一个温暖的名字，做一个赏心悦目的人			1660105221	00	0	1397725551016
2732874-	0		1	Sat Jul 07 22:00:36 +0800 2012			3465275972457308	3465275972457308				3465275972457308	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	我们把心给了别人，就收不回了。别人又给了别人，爱便流通于世。#晚安奥伦布坎#			1660105221	00	0	1397725551017
2732875-	0		1	Tue Jul 10 12:30:14 +0800 2012			3466219594288262	3466219594288262				3466219594288262	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#奥伦布坎“缤纷的雪”@旅游户外摄影@内蒙古小野@麦礼谦			1660105221	00	0	1397725551018
2732876-	0		1	Wed Jan 23 11:44:31 +0800 2013			3537598507352681	3537598507352681				3537598507352681	0			1	<a href=" rel="nofollow">360安全浏览器</a>	“大美呼伦贝尔”，这辈子一定要看一次草原，而且一定要去呼伦贝尔			1660105221	00	3537583050877148	1397725551019
2732877-	0		0	Mon Jul 23 20:30:54 +0800 2012			3471051604610623	3471051604610623				3471051604610623	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#鄂伦春文化#鄂伦春人的雕刻工艺主要有桦皮雕、木雕、骨雕三种，其中桦皮雕刻最为独特。其花纹有云字纹、回纹以及各种花朵图案。这些图案有些是用骨针画在桦皮上的，有些是用薄的桦树皮剪好图形后贴在上面，之后进行雕刻压花。图案和花纹雕刻完后涂上红、黄、黑三种颜色。			1660105221	00	0	1397725551020
2732878-	0		1	Mon Jul 16 22:00:52 +0800 2012			3468537530541313	3468537530541313				3468537530541313	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	儿时，幸福是一实物；长大之后，幸福是一种状态。然后有一天，我们才发现，幸福既不是实物，也不是状态，幸福是一种领悟。#晚安奥伦布坎#			1660105221	00	0	1397725551020
2732879-	1		0	Thu Apr 04 22:30:08 +0800 2013			3563490516217659	3563490516217659				3563490516217659	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	无论今天发生多么糟糕的事，都不应该感到悲伤。一辈子不长。每晚睡前，原谅所有的人和事。			1660105221	00	0	1397725551021
2732880-	0		0	Sun Jan 06 14:22:16 +0800 2013			3531477620797895	3531477620797895				3531477620797895	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	或许，只有在一个人旅行时，才听得到自己的声音。它会告诉你，这世界比想象中的宽阔。你的人生不会没有出口，你会发现自己有一双翅膀，不必经过任何人同意就能飞。			1660105221	00	0	1397725551022
2732881-	0		0	Mon Sep 17 16:52:43 +0800 2012			3491290421545675	3491290421545675				3491290421545675	0			0	<a href=" rel="nofollow">专业版微博</a>	高度决定着角度，角度决定着程度，程度影响着态度，而态度，则决定了一切。			1660105221	00	3489095383075927	1397725551022
2732882-	0		0	Wed Jul 18 19:30:56 +0800 2012			3469224574096795	3469224574096795				3469224574096795	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#色彩斑斓的蘑菇！			1660105221	00	0	1397725551023
2732883-	0		0	Wed Feb 27 10:16:01 +0800 2013			3550259810471882	3550259810471882				3550259810471882	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	小时侯，幸福是一件东西，拥有就幸福；长大后，幸福是一个目标，达到就幸福；成熟后，发现幸福原来是一种心态，领悟就幸福。早安！			1660105221	00	0	1397725551024
2732884-	0		4	Wed Aug 15 09:34:06 +0800 2012			3479221240636494	3479221240636494				3479221240636494	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	无论去哪，不管什么心情，记得带上自己的阳光。			1660105221	00	0	1397725551025
2732885-	0		0	Wed Jul 04 13:45:36 +0800 2012			3464064242503717	3464064242503717				3464064242503717	0			0	<a href=" rel="nofollow">微盘</a>	我在@微盘 "奥伦布坎2012.pdf"，一片神秘震撼的原始森林 一组丽水兴安的绚烂篇章 一场尽显鄂伦春文明史诗的绝唱 尽在 大兴安岭 奥伦布坎 			1660105221	00	0	1397725551025
2732886-	0		0	Wed Jan 30 09:44:11 +0800 2013			3540104934942869	3540104934942869				3540104934942869	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	#早安问候#仅仅活着是不够的，还需要有阳光、自由，和一点花的芬芳。@阿尔山奥伦布坎旅游区			1660105221	00	0	1397725551026
2732887-	0		0	Mon Oct 08 13:25:37 +0800 2012			3498848444306037	3498848444306037				3498848444306037	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	用你的笑容去改变这个世界，别让这个世界改变了你的笑容。假期归来，更要振作！			1660105221	00	0	1397725551027
2732888-	0		3	Thu Aug 23 16:35:15 +0800 2012			3482226320627918	3482226320627918				3482226320627918	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#鄂伦春灵魂家园# 历史上，这个古老民族完成了一次又一次迁徙，最终定居在大兴安岭腹地莫尔根河畔，但不管走多远，不管身在何地，这个鄂伦春部落始终心向北斗七星神。			1660105221	00	0	1397725551028
2732889-	0		0	Sat Jul 07 20:35:06 +0800 2012			3465254455711243	3465254455711243				3465254455711243	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#你倾心向天，却美了观者的视界！			1660105221	00	0	1397725551028
2732890-	0		5	Thu Jul 12 13:30:44 +0800 2012			3466959599740399	3466959599740399				3466959599740399	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#奥伦布坎的小萌物们！@萌宠			1660105221	00	0	1397725551029
2732891-	0		2	Thu Apr 18 10:20:12 +0800 2013			3568380252640143	3568380252640143				3568380252640143	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	无论你现在经历什么，请以童年的信念去信仰生活！			1660105221	00	0	1397725551030
2732892-	0		0	Fri Jul 06 14:40:20 +0800 2012			3464802787701343	3464802787701343				3464802787701343	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#不会是鄂伦春人留下的哨所？？[疑问] @无旅游不生活@欣欣旅游@蚁集			1660105221	00	0	1397725551031
2732893-	0		0	Sun Aug 05 20:28:09 +0800 2012			3475761954550219	3475761954550219				3475761954550219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	世界就在脚下，不要犹豫，勇敢出发吧[彩虹]			1660105221	00	3469937824023115	1397725551031
2732894-	0		2	Thu Jul 19 16:45:19 +0800 2012			3469545287305228	3469545287305228				3469545287305228	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#环球趣闻#世界上最强壮的牛―比利时蓝牛！			1660105221	00	0	1397725551032
2732895-	0		2	Sun Jan 06 15:20:38 +0800 2013			3531492300469393	3531492300469393				3531492300469393	0		#	4	<a href=" rel="nofollow">360安全浏览器</a>	突然间，我只想要一场彻底的旅行。。。			1660105221	00	0	1397725551032
2732896-	0		0	Tue Apr 02 15:30:30 +0800 2013			3562660132325595	3562660132325595				3562660132325595	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#森林物语# 不管走多远，还看得清梦想，就不会迷失方向。			1660105221	00	0	1397725551033
2732897-	0		0	Sat Dec 08 22:24:13 +0800 2012			3521089646466050	3521089646466050				3521089646466050	0			1	<a href=" rel="nofollow">360安全浏览器</a>	待末日已过，山没踏，地未陷，火山未喷发，南极未融化，最重要的他们都还在，请简单并幸福吧[可爱]			1660105221	00	3521082927093052	1397725551034
2732898-	0		0	Tue Jul 03 09:35:21 +0800 2012			3463638872737871	3463638872737871				3463638872737871	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#奥伦布坎“全家福”@蚂蜂窝旅游攻略@欣欣旅游@摄影旅行达人			1660105221	00	0	1397725551034
2732899-	0		0	Wed Jul 04 09:30:06 +0800 2012			3463999939466766	3463999939466766				3463999939466766	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#早上好！朝气蓬勃的一天！@摄影旅行达人@xcc视野@蚂蜂窝旅游攻略@旅行摄影大师			1660105221	00	0	1397725551035
2732900-	0		1	Wed Jan 09 09:37:58 +0800 2013			3532493225370130	3532493225370130				3532493225370130	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	#早安心语# “在这个世界上，没有人能使你倒下，如果你自己的信念还站立的话。”――比尔.盖茨			1660105221	00	0	1397725551036
2732901-	0		0	Fri Jul 20 14:30:57 +0800 2012			3469873856609152	3469873856609152				3469873856609152	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#环球旅行#CNN评出此生必看的27处美景			1660105221	00	0	1397725551037
2732902-	0		0	Mon Jan 21 09:56:43 +0800 2013			3536846602984399	3536846602984399				3536846602984399	0			3	<a href=" rel="nofollow">360安全浏览器</a>	来阿尔山吧，这里的火车很慢，但景色很好[偷笑]			1660105221	00	3536835541884426	1397725551037
2732903-	0		1	Sat Sep 08 14:50:43 +0800 2012			3487998227810747	3487998227810747				3487998227810747	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	别忘了答应自己要做的事情，别忘了答应自己要去的地方，无论有多难，有多远。			1660105221	00	0	1397725551038
2732904-	0		8	Fri Aug 03 10:55:48 +0800 2012			3474893138491217	3474893138491217				3474893138491217	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#奥伦布坎#阿尔山七月的油菜花………@蚂蜂窝旅游攻略 @旅游丶美食丶摄影 @摄影旅行达人@旅行摄影日记@旅游户外摄影 @rena妍			1660105221	00	0	1397725551039
2732905-	0		1	Wed Jun 27 11:31:26 +0800 2012			3461493759068054	3461493759068054				3461493759068054	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#美丽的白桦林， 请把你的风声唱响，时光无言流淌， 岁月因爱而美着，那些年我们憧憬的白桦林境！			1660105221	00	0	1397725551040
2732906-	0		2	Sat Apr 20 09:30:21 +0800 2013			3569092483305665	3569092483305665				3569092483305665	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语# 没有受伤，不懂坚强；不犯错误，难以成长；未曾失败，何来成功。			1660105221	00	0	1397725551041
2732907-	0		1	Tue Aug 14 10:35:11 +0800 2012			3478874220111045	3478874220111045				3478874220111045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	奥伦布坎的夏天，永远鲜花烂漫[康乃馨]			1660105221	00	3477054005649754	1397725551041
2732908-	0		6	Wed Jun 20 12:30:32 +0800 2012			3458971916841046	3458971916841046				3458971916841046	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎旅游攻略#每日有两班火车从乌兰浩特发往阿尔山市，乘坐早晨那一班可以饱览窗外的林区风光，快车，无卧铺；乘坐晚上那一班则可以拍摄到第二天清晨阿尔山林区做早饭时的屡屡炊烟，慢车，有两节卧铺。火车费用60元左右。			1660105221	00	0	1397725551042
2732909-	0		0	Wed Jul 11 09:30:24 +0800 2012			3466536730062338	3466536730062338				3466536730062338	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#骄傲的一点红！			1660105221	00	0	1397725551043
2732910-	0		0	Tue Sep 18 22:30:36 +0800 2012			3491737836317843	3491737836317843				3491737836317843	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	生活不是战斗，而是同各种机会进行巧妙的博弈，就像旅行路上，面对不同的路，路上有不同的风景，你选择哪个方向都将得到不一样的景致？			1660105221	00	0	1397725551044
2732911-	0		0	Fri Jul 20 11:30:47 +0800 2012			3469828516022191	3469828516022191				3469828516022191	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#那些花儿！			1660105221	00	0	1397725551044
2732912-	0		0	Sat Jun 16 11:45:11 +0800 2012			3457510952845275	3457510952845275				3457510952845275	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎旅游攻略#到奥伦布坎自驾游沿途美食：草原手把肉、风干牛肉、烤全羊、马奶酒。			1660105221	00	0	1397725551045
2732913-	0		3	Tue Jul 17 09:30:14 +0800 2012			3468711015267560	3468711015267560				3468711015267560	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#草原莽莽，云卷云舒，风吹草低牛羊现，大美之境！			1660105221	00	0	1397725551046
2732914-	0		1	Fri Dec 21 15:52:08 +0800 2012			3525702026730251	3525702026730251				3525702026730251	0			2	<a href=" rel="nofollow">专业版微博</a>	森林之光，在松涛深处，在白桦林间，在万顷花海，聆听内心深处最真实的声音……			1660105221	00	3524611868488874	1397725551047
2732915-	0		0	Thu Jan 17 09:46:28 +0800 2013			3535394467106566	3535394467106566				3535394467106566	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	#早安问候# 记得早起，努力追逐第一缕阳光，那会让你更加勇敢。			1660105221	00	0	1397725551047
2732916-	0		0	Sun Jun 24 11:30:37 +0800 2012			3460406389687321	3460406389687321				3460406389687321	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#阿尔山、呼伦贝尔的土特产：山野菜、蘑菇、木耳、香脆虾、奶茶粉、山野菜、奶制品等。俄罗斯纪念品：俄罗斯套娃、望远境、水晶制品、苏联纪念币、邮票、巧克力、酒等。			1660105221	00	0	1397725551048
2732917-	0		0	Tue Mar 19 16:20:09 +0800 2013			3557599213976231	3557599213976231				3557599213976231	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	关于结婚照，不能太做作，一切要很自然。[鼓掌] 			1660105221	00	0	1397725551049
2732918-	0		2	Thu Aug 16 13:46:43 +0800 2012			3479647197558767	3479647197558767				3479647197558767	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#奥伦布坎风光#妄想征服工作、征服金钱、征服欲望、征服爱人、征服一切的你，请略微放慢你的脚步，看看我们早已拥有的大自然，这不是壮丽山河，这只是世间万物的最常态，可以美得如此恣意，却又如此微尘。。。			1660105221	00	0	1397725551050
2732919-	0		1	Wed Aug 08 13:38:25 +0800 2012			3476746005583684	3476746005583684				3476746005583684	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我还听说过一个"花毛组合"，就是花生毛豆各半盘[偷笑]			1660105221	00	3393832643409898	1397725551050
2732920-	0		0	Fri Mar 15 09:10:10 +0800 2013			3556041441051687	3556041441051687				3556041441051687	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安问候#希望在20出头的生命里，做一件到八十岁想起来都还会微笑的事。			1660105221	00	0	1397725551051
2732921-	0		4	Fri Apr 05 14:30:14 +0800 2013			3563732133725170	3563732133725170				3563732133725170	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	如果有天我们淹没在人潮中，庸碌一生，那是因为我们没有努力活得丰盛。要有最朴素的生活，与最遥远的梦想。 即使明日天寒地冻，路远马亡。			1660105221	00	0	1397725551052
2732922-	0		3	Tue Jun 26 12:38:11 +0800 2012			3461148165268827	3461148165268827				3461148165268827	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#鄂伦春民俗#鄂伦春族是我国人口较少的民族之一，解放前，鄂伦春族主要分布在大小兴安岭一带，从事单一的狩猎生产。据史料记载1917年，鄂伦春族人口总计为4111人，到1953年定居时仅剩2256人，解放后，鄂伦春族人口有了明显的增长，2000年统计全国有8189人。			1660105221	00	0	1397725551052
2732923-	0		0	Wed Jun 20 13:30:48 +0800 2012			3458987079311897	3458987079311897				3458987079311897	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#是怎样美丽的女子从这里走过，让小花竟羞愧的地下了头？			1660105221	00	0	1397725551053
2732924-	0		4	Mon Jul 02 20:31:16 +0800 2012			3463441547518133	3463441547518133				3463441547518133	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#属于奥伦布坎的勃勃生机！@旅行美食摄影@欣欣旅游			1660105221	00	0	1397725551054
2732925-	0		0	Tue Sep 18 22:32:36 +0800 2012			3491738339974798	3491738339974798				3491738339974798	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	行者无涯，孤独是每个人的宿命，尽管如此，我们让要灿烂阳光，无限美景做底色，生活是如此的丰富和多彩。			1660105221	00	3491733155804553	1397725551055
2732926-	0		2	Wed Jun 27 14:30:44 +0800 2012			3461538881278705	3461538881278705				3461538881278705	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#鄂伦春民俗#属于鄂伦春人的谚语：“不怕事难，就怕人懒”、“橡籽落满地，野猪凑上去”、“蚂蚁迁窝，洪水必多”、“男人不怕山高，女人不怕细活”等，句子短小精悍，内容涉及生活当中的方方面面。  			1660105221	00	0	1397725551055
2732927-	0		0	Wed Jun 20 11:43:58 +0800 2012			3458960197759621	3458960197759621				3458960197759621	0			3	<a href=" rel="nofollow">微博搜索</a>	私奔到国境边吧！浪漫小城阿尔山，原始森林奥伦布坎在那里等着你。[挤眼]			1660105221	00	3453956271475346	1397725551056
2732928-	0		2	Fri Apr 19 15:30:25 +0800 2013			3568820709257242	3568820709257242				3568820709257242	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#森林物语# 每一个人都有属于自己的一片森林。			1660105221	00	0	1397725551057
2732929-	0		2	Fri Jul 06 11:40:06 +0800 2012			3464757430568487	3464757430568487				3464757430568487	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#《秋与春的约会》@旅游户外摄影@马蜂窝旅游攻略@开心蓝色的海			1660105221	00	0	1397725551057
2732930-	0		7	Mon Jun 25 19:25:07 +0800 2012			3460888189564079	3460888189564079				3460888189564079	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎旅游攻略#阿尔山市虽小，但五脏俱全，2公里长的市区主街上公交穿梭，3元。			1660105221	00	0	1397725551058
2732931-	0		1	Mon Jul 23 17:30:16 +0800 2012			3471006146916756	3471006146916756				3471006146916756	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#鄂伦春文化#鄂伦春族的刺绣方法主要有两种，一种是用各种颜色的花线直接在皮制品上刺绣，另一种是将皮子剪成各种花纹后缝制在皮制品上。刺绣花纹有团花纹、角偶花纹、波浪形花纹和单独花鸟纹等。早期刺绣用的是骨针和用鹿、狍子的筋制成的线，近代以来，多用铁针和彩色丝线。   			1660105221	00	0	1397725551059
2732932-	0		0	Wed Mar 06 09:20:25 +0800 2013			3552782537750583	3552782537750583				3552782537750583	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	每天叫醒你的不是闹钟，而是梦想……早安[阳光] 			1660105221	00	0	1397725551060
2732933-	0		1	Wed Jun 20 15:30:13 +0800 2012			3459017135567021	3459017135567021				3459017135567021	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#环球新闻#据西班牙科学家的研究结果表明，时间正在变慢，最终一切将会停止。就像照片“凝结”住的瞬间一样，届时所有事物都将“冻结”。不过，人们肉眼无法观察到时间变慢的效果。科学家称，离时间最终停止还有几十亿年，那时地球早已消失，人类也早已消失了。  			1660105221	00	0	1397725551061
2732934-	0		1	Wed Jul 11 14:30:47 +0800 2012			3466612319909112	3466612319909112				3466612319909112	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#《浮》			1660105221	00	0	1397725551062
2732935-	0		1	Tue Jul 17 12:30:28 +0800 2012			3468756372406336	3468756372406336				3468756372406336	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#旅行摄影#《立夏前的麦田》可否记得麦田里昆虫不眠的叫声？可否还记得麦田旁流动的溪水？可否还记得风吹过麦田激起的层层麦浪？可否还记得暑假里麦田里我们的笑声？可否还记得麦田里曾寄存过我们的童年？@旅行摄影@摄影旅行达人@Immanuel@圣煜之心			1660105221	00	0	1397725551062
2732936-	0		3	Mon Jun 25 20:30:14 +0800 2012			3460904576542880	3460904576542880				3460904576542880	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#开在松枝上的“花”			1660105221	00	0	1397725551063
2732937-	0		2	Wed Jun 20 19:30:31 +0800 2012			3459077605125180	3459077605125180				3459077605125180	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎旅游攻略#阿尔山旅游线路图			1660105221	00	0	1397725551064
2732938-	0		0	Wed Jun 27 15:45:14 +0800 2012			3461557629930626	3461557629930626				3461557629930626	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#环球旅行#全球最适合看日出的地方@一起去旅行@旅行摄影@我们去旅行@欣欣旅游@驴妈妈旅游网			1660105221	00	0	1397725551064
2732939-	0		0	Sun Jan 06 14:28:42 +0800 2013			3531479226980799	3531479226980799				3531479226980799	0			3	<a href=" rel="nofollow">360安全浏览器</a>	不要因路远而踌躇，只要去，就必到达。			1660105221	00	3529794602369481	1397725551065
2732940-	0		1	Tue Jul 17 15:30:58 +0800 2012			3468801796922297	3468801796922297				3468801796922297	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#鄂伦春文化#。鄂伦春人的房屋唤作“仙人柱”屋顶上的覆盖物以及其大小根据季节的更迭而变换。冬天气候寒冷，多用狍皮覆盖。一架“仙人柱”约需狍皮五六十张。到了春天，天气渐暖，就换成桦树皮。@鄂伦春猎户人家			1660105221	00	0	1397725551066
2732941-	0		1	Tue Jun 19 19:15:09 +0800 2012			3458711353889013	3458711353889013				3458711353889013	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎旅游攻略#阿尔山饮食攻略			1660105221	00	0	1397725551067
2732942-	0		0	Wed Jan 09 10:57:52 +0800 2013			3532513336630503	3532513336630503				3532513336630503	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	#四季兴安# 森林之光[太阳][太阳][太阳]			1660105221	00	0	1397725551068
