290124-	0		0	Sat Mar 15 08:23:05 +0800 2014			3688301162543561	3688301162543561				3688301162543561	0			0	<a href=" rel="nofollow">iPhone客户端</a>	希望人都活着，劫机的快出来提要求谈判吧 //@查立:有人...知道实情...			1643961030	00	3688202139818664	1397718370418
290125-	0		1	Thu Oct 13 13:53:59 +0800 2011			3368033561983740	3368033561983740				3368033561983740	0			1	<a href=" rel="nofollow">专业版微博</a>	【再累也要守住饭碗】【我卖萌你Hold住吗】【懒得理你】			1643961030	00	3367970569024176	1397718370419
290126-	0		1	Sun Mar 11 15:11:51 +0800 2012			3422411339004901	3422411339004901				3422411339004901	0			1	<a href=" rel="nofollow">UC浏览器</a>	阶级斗争形势严峻啊//@王冉:阻击公权力强攻就是保卫公民自己。希望每一位代表在投票前认真想想这样一个问题：你们希望自己以及自己的后代生活在一个什么样的国度？			1643961030	00	3422399481220435	1397718370419
290127-	0		6	Sat Aug 13 11:10:52 +0800 2011			3345886852303092	3345886852303092				3345886852303092	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	恐惧来自于对身体的关注，勇气则是出于对精神生存的需要。――《战争论》，克劳塞维茨			1643961030	00	0	1397718370419
290128-	0		0	Thu Aug 11 23:33:09 +0800 2011			3345348878314760	3345348878314760				3345348878314760	0			1	<a href=" rel="nofollow">Android客户端</a>	我都喜欢 //@简�:自以为是的男人都喜欢柔弱幼齿[偷笑]  //@网星王晨昀:哈哈，我喜欢赵敏~			1643961030	00	3345347607382637	1397718370419
290129-	0		0	Mon Feb 06 17:58:19 +0800 2012			3410132044520685	3410132044520685				3410132044520685	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好温馨呀//@沪江网于杰: 各位吃元宵啦，祝大家节日愉快!春节过去了，是不是又要期待下一个春节啦?			1643961030	00	3410117515383554	1397718370420
290130-	0		1	Sun Aug 28 14:22:47 +0800 2011			3351370967502981	3351370967502981				3351370967502981	0			0	<a href=" rel="nofollow">Android客户端</a>	火了			1643961030	00	3351368655983980	1397718370420
290131-	0		0	Wed Aug 15 08:04:55 +0800 2012			3479198796392368	3479198796392368				3479198796392368	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1643961030	00	3479069343239116	1397718370420
290132-	0		0	Thu Mar 15 23:42:33 +0800 2012			3423989412545649	3423989412545649				3423989412545649	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美国人创业不成功赔钱了有社会福利不饿肚皮，中国淫创业不成功赔钱了大病都生不起[鄙视]			1643961030	00	3423983355641904	1397718370421
290133-	0		0	Sun Feb 12 23:59:33 +0800 2012			3412397278930401	3412397278930401				3412397278930401	0		#	0	<a href=" rel="nofollow">勋章馆</a>	此时此刻，我泪流满面，微博给我颁发了【三好学生】勋章，我终于成为一名有身份的人！快去完善你的教育信息领取三好学生勋章吧！ 			1643961030	00	0	1397718370421
290134-	0		1	Sat Aug 13 11:28:06 +0800 2011			3345891189442704	3345891189442704				3345891189442704	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	后面应该再加句“有正规发票”//@杨锦麟：这舌头不灵也挺管用的！至少让领导立马产生面如土色的效果！领导估计也纳闷，我靠，她们咋知道得这么具体详细！哈哈哈！过瘾！			1643961030	00	3345834587278371	1397718370421
290135-	0		1	Mon Aug 27 08:26:42 +0800 2012			3483552933474564	3483552933474564				3483552933474564	0			1	<a href=" rel="nofollow">iPhone客户端</a>	没有三权分立，最后都流于形式。 //@薛蛮子://@李开复: //@袁岳: 最有效的监督是公开申报和举报//@来邦家政李荣://@任志强: 申报早就有，但一直没有处理规定。 //@封新城:呵呵。//@薛蛮子: 转发微博。			1643961030	00	3461932243543619	1397718370422
290136-	0		0	Sat Sep 01 20:18:32 +0800 2012			3485544006332253	3485544006332253				3485544006332253	0			3	<a href=" rel="nofollow">iPhone客户端</a>	支持标哥！对这种损人不利己的商人，强烈鄙视。 //@程彦栋:关注//@何智�Brian:看看一家公�公司如何�理自己的公�危�，�美今次弄�好案例呀�			1643961030	00	3485498700025692	1397718370422
290137-	0		1	Fri Jul 27 12:57:12 +0800 2012			3472386978526474	3472386978526474				3472386978526474	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@王帅民 乐观自在，天津人民很行！[哈哈]//@空中飞鱼YUYUE: 苦逼百姓欢乐多……//@易北辰: //@微群小助手: 好么。。天津银真心欢乐。。服了~~~[bed凌乱]//@天津微吧: #天津暴雨#天津人民！主页君被你们折服了！[赞]			1643961030	00	3472061592595012	1397718370422
290138-	0		1	Thu Jul 28 22:25:27 +0800 2011			15545097810	15545097810				3340258410953802	0			1	<a href=" rel="nofollow">UC浏览器</a>	靠谱 //@郄建军George:安卓三巨头在美国的排序是HTC/MOTO/三星，在中国的排序是三星/Moto/HTC.  他们整体在中国的销量也势不可挡。从他们预装高德导航的机型销量屡创历史新高可看出Nokia的份额主要被他们抢走了。。			1643961030	00	15543960356	1397718370423
290139-	0		1	Tue Oct 02 15:33:49 +0800 2012			3496706378932579	3496706378932579				3496706378932579	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个男人会做人[偷笑]			1643961030	00	3496690260594662	1397718370423
290140-	0		0	Sat Nov 03 13:32:55 +0800 2012			3508272365281600	3508272365281600				3508272365281600	0			1	<a href=" rel="nofollow">iPhone客户端</a>	那些年，我们在一起[嘻嘻]			1643961030	00	3508245665096524	1397718370423
290141-	0		1	Thu Aug 04 00:11:44 +0800 2011			15968550014	15968550014				3342459484743707	0			1	<a href=" rel="nofollow">Android客户端</a>	宝马7就是强大//@孙宇扬:我和哥们说：这就和第一次从大公司出来创业一样！很多人作死了（在积水中熄火那些车），很多人不敢尝试（不敢过积水的那些车）、我们是幸运的，到达了幸福彼岸（拿到钱了、赚到钱了），总结是1、车好（平台）2、技术好（有大公司经验积累）3、胆大			1643961030	00	15959442542	1397718370424
290142-	0		0	Tue Nov 06 21:00:04 +0800 2012			3509472066121765	3509472066121765				3509472066121765	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~ ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			1643961030	00	0	1397718370424
290143-	0		12	Thu Nov 29 08:28:05 +0800 2012			3517617735828276	3517617735828276				3517617735828276	0			3	<a href=" rel="nofollow">iPhone客户端</a>	早上高架上，交警示意我靠边停车，结果不小心撞退了交警好几步，他勃然大怒，猛拍我车头。看了我双证后，然后让我走了。			1643961030	00	0	1397718370424
290144-	0		1	Sat Dec 17 11:10:58 +0800 2011			3391547749861360	3391547749861360				3391547749861360	0			1	<a href=" rel="nofollow">iPad客户端</a>	哈哈，实名得还不够，身高、三围、第二性征都得标明。			1643961030	00	3391542556935220	1397718370424
290145-	0		5	Sat Jul 21 13:07:10 +0800 2012			3470215159914212	3470215159914212				3470215159914212	0			0	<a href=" rel="nofollow">iPhone客户端</a>	因果轮回，都是报应。 //@徐小平:只有共产主义国家才有这样的事情，所以陶铸不拼。			1643961030	00	3470213456449096	1397718370427
290146-	0		6	Wed Mar 14 23:09:20 +0800 2012			3423618665269220	3423618665269220				3423618665269220	0			1	<a href=" rel="nofollow">iPhone客户端</a>	1000万，上半年重点，要让同学们时刻记在心上[钱] //@陈晓影_Kit: @麦克龙 @主持人一凡 @肉丸子也有小春天 @薛垣_享乐传播 @Q享乐			1643961030	00	3423402918779475	1397718370427
290147-	0		1	Sat Aug 20 12:21:07 +0800 2011			3348441246349487	3348441246349487				3348441246349487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@神经斌-Ben:巴西龟孙这么厉害！看来有侵略我朝本土龟的危险啊.....那就不放生，养到送他们归西 //@神经斌-Ben:友情提示：巴西彩龟，本国危险品种。适应能力强，繁殖能力强，生存能力强，侵略能力强。属于侵略型龟种。成体母龟可达25厘米。4斤。公龟18厘米2斤半。如不饲养，不建议放生			1643961030	00	3348433830354203	1397718370428
290148-	0		0	Tue Jul 16 10:46:09 +0800 2013			3600639302699554	3600639302699554				3600639302699554	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[呵呵] //@刘明君_odin:以后要卖的，都会先找度娘			1643961030	00	3600631572537169	1397718370428
290149-	0		0	Thu Sep 01 20:48:30 +0800 2011			3352917587738159	3352917587738159				3352917587738159	0			0	<a href=" rel="nofollow">Android客户端</a>	更牛 //@互联网的那点事:看看，好的文案能连法院也奈何不了！[哈哈]但前提是你要有弹窗！正所谓，流氓不可怕，最怕流氓有文化！// @祝志军 : 看到的是雷军，想到的是马化腾，以后还有谁有此待遇，亿万网民的电脑弹窗上示众！			1643961030	00	3352875942193374	1397718370428
290150-	0		0	Tue Jan 10 20:06:38 +0800 2012			3400379861963238	3400379861963238				3400379861963238	0			0	<a href=" rel="nofollow">UC浏览器</a>	感谢易兄组织的老乡加行业聚会，和大家交流收获很多！			1643961030	00	3400377362344368	1397718370429
290151-	0		0	Thu Sep 29 20:25:27 +0800 2011			3363058647631290	3363058647631290				3363058647631290	0			0	<a href=" rel="nofollow">Android客户端</a>	上帝的归上帝，新浪的归新浪，剩下的都归腾讯。 //@姚永和Andy:有意思			1643961030	00	3362952952598223	1397718370429
290152-	0		0	Sun Oct 20 15:50:40 +0800 2013			3635505172158364	3635505172158364				3635505172158364	0			2	<a href=" rel="nofollow">iPhone客户端</a>	击穿底价才够电商[钱][钱] //@江南春:BURBERRY女表2999元现在只买899,，COACH手提包3300元现在只买399，这是要逆天呀\@江南春:看了李冰冰代言的尚品网三夜三天三折起的楼宇广告总结一句话，尚品不卖爱马仕，尚品只送爱马仕			1643961030	00	3627134944159204	1397718370429
290153-	0		0	Sat Oct 27 18:27:38 +0800 2012			3505809818184697	3505809818184697				3505809818184697	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那是多么渴求被看到的眼神啊 //@传媒大学罗紫茜:[汗][汗][汗] 太不注意了。不过穿衬衫确实容易散开。//@王帅民:[吃惊][吃惊][吃惊][吃惊][吃惊][吃惊]			1643961030	00	3505734782498007	1397718370430
290154-	0		1	Sun Jul 24 17:31:43 +0800 2011			15194207354	15194207354				3338734938506746	0			3	<a href=" rel="nofollow">UC浏览器</a>	//@郭蓬蓬V:转  //@王丫米:  //@张发财:  //@阿丁：  //@薛峰:  //@中国摇滚榜 ：[爱心传递] 寻找陈跃一家三口 望有知情人士能转告下，联系电话：13958880255			1643961030	00	15188492112	1397718370430
290155-	0		0	Sun Jul 24 11:16:35 +0800 2011			15166299596	15166299596				3338640533760721	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@分众倪伟: //@田炜华: //@Joshua凌众保 :转发微博			1643961030	00	15160593206	1397718370430
290156-	0		0	Sat Oct 27 18:34:11 +0800 2012			3505811466379669	3505811466379669				3505811466379669	0			0	<a href=" rel="nofollow">iPhone客户端</a>	游戏里面是有学问的[哈哈] //@应用汇:美国加州大学伯克利分校有一门课叫，三国杀。。。[震惊]			1643961030	00	3505763034705308	1397718370431
290157-	0		1	Sun Aug 12 09:38:46 +0800 2012			3478135251544573	3478135251544573				3478135251544573	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1643961030	00	3478134034455966	1397718370431
290158-	0		0	Sat Oct 27 07:13:27 +0800 2012			3505640155058735	3505640155058735				3505640155058735	0			0	<a href=" rel="nofollow">iPhone客户端</a>	口中淡出个鸟来[偷笑]			1643961030	00	3505634672665910	1397718370431
290159-	0		0	Sat Nov 19 10:44:37 +0800 2011			3381394258572568	3381394258572568				3381394258572568	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不发声明我还不知道这事 //@投资界微博: //@包凡: //@李家庆: 所有投资案例均由著名投资家单祥双先生亲自主持并集体完成。中科招商长期坚持“低声说话、低头做事、低调做人”的“三低文化”，坚持务实、理性的投资风格 //@港股投研:// @李寿双 :不发声明我还不知道这事// @北大黄嵩 // @知本家			1643961030	00	3381100677902154	1397718370431
290160-	0		1	Sat Mar 10 23:28:38 +0800 2012			3422173970908875	3422173970908875				3422173970908875	0			3	<a href=" rel="nofollow">UC浏览器</a>	//@王冉:好故事就要转。//@王潮歌: 我证明！我在纽约排戏时，与马唯中有过交往，她象个助理，帮我们倒水找纸笔，记得有一次去吃海鲜，她替大家点好菜就躲到一边，甚至不好意思坐到主桌?而那时马英九已是总统！出了�厅门，我和艺谋议论她很久，觉得她真美。			1643961030	00	3421265845094336	1397718370432
290161-	0		0	Sat Mar 03 10:53:11 +0800 2012			3419447140799423	3419447140799423				3419447140799423	0			1	<a href=" rel="nofollow">iPhone客户端</a>	用户基础、行业环境、政策法规等不尽xiang			1643961030	00	3419445634705668	1397718370432
290162-	0		1	Sat Dec 15 10:33:31 +0800 2012			3523447513022518	3523447513022518				3523447513022518	0			0	<a href=" rel="nofollow">iPhone客户端</a>	身边又有一朋友三个月内闪婚。[嘻嘻] @陈晓影_Kit			1643961030	00	0	1397718370432
290163-	0		3	Wed Sep 05 11:10:18 +0800 2012			3486855595281658	3486855595281658				3486855595281658	0			4	<a href=" rel="nofollow">微博搜索</a>	携程有规定艺龙广告不能铺到楼下吗？[偷笑]			1643961030	00	3486101182007084	1397718370433
290164-	0		0	Tue Jan 24 19:56:29 +0800 2012			3405450748199412	3405450748199412				3405450748199412	0			0	<a href=" rel="nofollow">Android客户端</a>	百分之九十九都是屁民//@倪正东:我是臣民呢？市民呢？还是公民呢？你呢？			1643961030	00	3405427322941979	1397718370433
290165-	0		0	Thu Aug 25 23:05:06 +0800 2011			3350415249400609	3350415249400609				3350415249400609	0			0	<a href=" rel="nofollow">Android客户端</a>	@西门爱宝			1643961030	00	3350414722180318	1397718370433
290166-	0		1	Fri Aug 26 20:25:07 +0800 2011			3350737376265925	3350737376265925				3350737376265925	0			3	<a href=" rel="nofollow">Android客户端</a>	@51张立			1643961030	00	3350733413500794	1397718370433
290167-	0		0	Sat Oct 01 15:24:52 +0800 2011			3363707779163447	3363707779163447				3363707779163447	0			0	<a href=" rel="nofollow">Android客户端</a>	悲催，只能原路返回。			1643961030	00	3363699029685919	1397718370434
290168-	0		0	Sat Dec 17 20:11:50 +0800 2011			3391683868074532	3391683868074532				3391683868074532	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	打劫贪官，也不失为一条创业之路啊，属高风险搞回报领域。广大的专业VC们愿意投资该领域么[偷笑]//@经纬张颖: 盗亦有道，反腐斗士。中国版罗宾汉重现！			1643961030	00	3391538661141167	1397718370434
290169-	0		5	Wed Aug 03 23:26:48 +0800 2011			15965241610	15965241610				3342448176815518	0			1	<a href=" rel="nofollow">Android客户端</a>	回复 @刘牧洋:上宝会会所 //@刘牧洋:谁发的啊。。			1643961030	00	15958905046	1397718370435
290170-	0		0	Sun Nov 27 22:31:05 +0800 2011			3384471148396064	3384471148396064				3384471148396064	0			2	<a href=" rel="nofollow">专业版微博</a>	既然大家都这样，终归是个去，索性顺其自然，该干啥干啥			1643961030	00	3384469132330680	1397718370435
290171-	0		1	Tue Dec 18 22:30:18 +0800 2012			3524715069402531	3524715069402531				3524715069402531	0			1	<a href=" rel="nofollow">iPhone客户端</a>	李宇春不就是那个湖南卫视快乐男生的冠军吗？ //@hdtMobile简�:回复@可爱晨风:为所欲为，我任人宰杀[呵呵] //@可爱晨风:怎么谢呢[酷][酷] //@hdtMobile简�:巴黎欧莱雅是大众化妆品，不算高端			1643961030	00	3524543698593781	1397718370435
290172-	1		1	Thu Jun 06 06:14:23 +0800 2013			3586075400637869	3586075400637869				3586075400637869	0			0	<a href=" rel="nofollow">ZAKER</a>	不过并不妨碍商家把微信当营销工具用，看你怎么运营			1643961030	00	3585972815938703	1397718370435
290173-	0		1	Fri Sep 30 22:50:19 +0800 2011			3363457492259366	3363457492259366				3363457492259366	0			1	<a href=" rel="nofollow">Android客户端</a>	多大点事，何必呢?何苦呢?//@雷军:支持傅盛！// @傅盛 :回复  @VIISHOW-YY  :谢谢！ //  @VIISHOW-YY  :刚看了奇虎的邮件，控诉你的种种罪行，但我更愿意相信你所说的 //  @傅盛  :被逼到墙角，只能奋起反击。。。			1643961030	00	3363436501156103	1397718370436
290174-	0		2	Sat Mar 15 20:01:45 +0800 2014			3688476987947707	3688476987947707				3688476987947707	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怪不得我的办公桌面那么乱[哈哈][哈哈][哈哈]			1643961030	00	3688476119150242	1397718370436
290175-	0		1	Fri Feb 01 07:52:06 +0800 2013			3540801508673634	3540801508673634				3540801508673634	0			0	<a href=" rel="nofollow">iPhone客户端</a>	携程全年净利润同比下滑34%。			1643961030	00	3540778330484130	1397718370436
290176-	0		0	Fri Aug 10 21:49:50 +0800 2012			3477594450157678	3477594450157678				3477594450157678	0			0	<a href=" rel="nofollow">iPhone客户端</a>	靠谱			1643961030	00	3421076074039562	1397718370436
290177-	0		1	Tue Feb 07 21:19:52 +0800 2012			3410545153924636	3410545153924636				3410545153924636	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @孙宇扬   //@吴畏Delta:@杨伟庆@邹蕾Lily@michaelRJW@Kelly_HuangJL@郝欣诚@曹军波 老板们，什么时候也试试？//@唐华tony: 很� //@互联网的那点事:不能阻止了，不能阻止了，不能阻止了……			1643961030	00	3410515223371875	1397718370437
290178-	0		0	Sat Oct 20 19:30:27 +0800 2012			3503288920510604	3503288920510604				3503288920510604	0			0	<a href=" rel="nofollow">新浪科技</a>	第三季度全美风投规模65亿美元 环比下滑11%    （分享自 @新浪科技）   还会继续下滑吗？			1643961030	00	0	1397718370437
290179-	0		0	Thu Jun 07 19:07:10 +0800 2012			3454360685802836	3454360685802836				3454360685802836	0			1	<a href=" rel="nofollow">Android客户端</a>	年轻的心永远向前，加油!			1643961030	00	3454354885472923	1397718370437
290180-	0		1	Sun Nov 11 09:37:38 +0800 2012			3511112257983654	3511112257983654				3511112257983654	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冲300随随机送150，不就是博彩嘛。电商开始玩赌博营销了。//@杨雪蓝: 我给支付宝充了10多次300元，一次也没中。还有苏宁的0元抢购，也是命中率需要资格的。			1643961030	00	3511094658311856	1397718370438
290181-	0		0	Tue Apr 24 21:09:07 +0800 2012			3438446310102678	3438446310102678				3438446310102678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海火速-汪中付: 转发微博			1643961030	00	3438105107204185	1397718370438
290182-	0		1	Wed Aug 24 17:43:24 +0800 2011			3349971902460275	3349971902460275				3349971902460275	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@范潇匀:人才中的战斗机 //@范潇匀:回复@麦克龙:如此潇匀，潇匀如此。活着可真不容易啊，啥都要自己干啊！[害羞]			1643961030	00	3349927284306020	1397718370438
290183-	0		0	Wed Aug 15 08:24:36 +0800 2012			3479203745450056	3479203745450056				3479203745450056	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，比较骚包 //@不是所有哥都叫立哥:互联网企业加班的多了，但是加班还合影，就真没见过。			1643961030	00	3479200306397622	1397718370438
290184-	0		0	Sun Aug 28 14:02:22 +0800 2011			3351365829229480	3351365829229480				3351365829229480	0			1	<a href=" rel="nofollow">Android客户端</a>	回复 @王帅民:中欧校友营销沙龙 //@王帅民:什么会？ //@麦克龙:王湛在演讲  //@王帅民:百度一家独占四分之一			1643961030	00	3351361865682553	1397718370439
290185-	0		10	Tue Jan 15 21:37:43 +0800 2013			3534848679416827	3534848679416827				3534848679416827	0			5	<a href=" rel="nofollow">iPhone客户端</a>	2013是RTB之年			1643961030	00	3534847014727224	1397718370439
290186-	0		0	Fri Oct 05 23:14:20 +0800 2012			3497909439985011	3497909439985011				3497909439985011	0			0	<a href=" rel="nofollow">iPhone客户端</a>	柯云路不就是专写造假吹捧小说的那个写手嘛，「气功大师 」作者//@中山宜剑六世:无			1643961030	00	3497849826706330	1397718370439
290187-	1		0	Sun Jan 26 00:54:01 +0800 2014			3670793538488465	3670793538488465				3670793538488465	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不需要体制，一样可以！ //@马全智:中国需要英雄，爱你！			1643961030	00	3670755789521229	1397718370440
290188-	0		0	Tue Jul 10 09:19:00 +0800 2012			3466171473275268	3466171473275268				3466171473275268	0			0	<a href=" rel="nofollow">UC浏览器</a>	+1			1643961030	00	3466163751431847	1397718370440
290189-	0		5	Fri Jan 20 00:25:09 +0800 2012			3403706425045809	3403706425045809				3403706425045809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一直想知道，冥想和意淫有什么区别呢[疑问]			1643961030	00	3403705645229913	1397718370440
290190-	0		1	Sun Sep 25 00:15:34 +0800 2011			3361304624177145	3361304624177145				3361304624177145	0			1	<a href=" rel="nofollow">iPad客户端</a>	FB若此，何愁不乱。			1643961030	00	3361265309651563	1397718370440
290191-	0		0	Mon Oct 21 12:59:05 +0800 2013			3635824380021739	3635824380021739				3635824380021739	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是追求肺癌的节奏			1643961030	00	3635812547185197	1397718370441
290192-	0		0	Sat May 26 10:03:34 +0800 2012			3449875234649733	3449875234649733				3449875234649733	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@薛蛮子:大力扩散			1643961030	00	3449481183969090	1397718370441
290193-	0		0	Wed Mar 28 08:57:34 +0800 2012			3428477745757993	3428477745757993				3428477745757993	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怪我们自己 //@曾李青://@薛蛮子:转发微博			1643961030	00	3428298430791102	1397718370442
290194-	0		0	Sat Dec 01 10:27:16 +0800 2012			3518372509475674	3518372509475674				3518372509475674	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@张志坚:移民(自由的选择自己的国籍）和吃饭拉屎穿衣服一样是基本人权之一。移民权应该得到普及和尊重，而不是被评判。			1643961030	00	3518105542608463	1397718370442
290195-	0		0	Sat Aug 20 09:44:22 +0800 2011			3348401799163026	3348401799163026				3348401799163026	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@西门爱宝V:西门，我不懂爱情，您是情感大师，不敢跟您聊这个话题....要不我们聊聊《新水浒传》？我觉得小李广花荣很帅呢[嘻嘻] //@西门爱宝V:转发此微博:为什么爱上有钱人就不是真正的爱情？ //@麦克龙:每个人的需求不一样的，要理解别人，理解万岁嘛			1643961030	00	3348396677638025	1397718370442
290196-	2		2	Mon Dec 16 11:17:02 +0800 2013			3656092418896465	3656092418896465				3656092418896465	0			1	<a href=" rel="nofollow">微博搜索</a>	健康人人都会关注，欧姆龙如果做软硬结合的智能医疗设备更有优势。			1643961030	00	3655085495860010	1397718370443
290197-	0		1	Sat Aug 20 09:20:06 +0800 2011			3348395691946017	3348395691946017				3348395691946017	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	某些人好坏，非要放他出来打老毛的脸，可惜当年毛爷爷多么英明神武的一代天骄.......//@恺英王悦：这得需要多强的语言功底，确保老外听不懂，看不懂，翻译不了！ //@王峰: 独特的少将体，自成一派，非常可乐。//@黄玉萌: [抓狂] //@我叫不郁闷:我有生以来第一次怀疑自己的智商，因为我好像看懂了。。。			1643961030	00	3347799612063022	1397718370443
290198-	0		0	Sat Nov 19 10:55:54 +0800 2011			3381397098407309	3381397098407309				3381397098407309	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心急吃不了豆腐.....不分冷热			1643961030	00	3381395987031410	1397718370443
290199-	0		0	Wed Nov 14 19:59:22 +0800 2012			3512355885454073	3512355885454073				3512355885454073	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	名义上都是选举投票出来的，为什么中央委员会名单按姓氏笔画排序，候补委员名单就要按得票多少呢？//@陈华Tony: 这个名单跟我有关系吗			1643961030	00	3512330316759076	1397718370444
290200-	0		0	Sun Dec 11 21:54:27 +0800 2011			3389535360910329	3389535360910329				3389535360910329	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1643961030	00	3389534517244819	1397718370444
290201-	0		1	Thu Jan 17 19:48:27 +0800 2013			3535545956948017	3535545956948017				3535545956948017	0			0	<a href=" rel="nofollow">iPhone客户端</a>	贵圈真八 //@老羊://@丽莎:而且这次南都曝光她的住址也基本证实了某人讲的，柴不但有房子，而且在朝阳公园附近同一个小区就买了两套。内些傻吧垃圾相信她这么多年一直租房、并无房产的粉丝们，歇菜吧。买房也不耽误人家干正经工作啊，长点儿心眼儿好不好。			1643961030	00	3535522599227919	1397718370444
290202-	0		0	Sat Dec 17 09:55:00 +0800 2011			3391528631929715	3391528631929715				3391528631929715	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1643961030	00	3391291822038337	1397718370444
290203-	0		11	Sun Aug 28 13:46:37 +0800 2011			3351361865682553	3351361865682553				3351361865682553	0			24	<a href=" rel="nofollow">Android客户端</a>	百度05年上市时年收入3亿，预计今年年收入120亿。6年40倍营收增长。中国网络营销广告收入一年约500亿，百度一家独占四分之一。			1643961030	00	0	1397718370445
290204-	0		0	Thu Aug 18 16:07:51 +0800 2011			3347773530272342	3347773530272342				3347773530272342	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油！在我们的字典里，没有失败这个词。//@51王兴华：别人看到我们的失败，我们看到自己的成功！加油！//@麦克龙：必须得!//@糯米团子吴文璇呀:51.com生日快乐！坚持理想并且不断努力的兄弟姐妹们，你们一定能成功！阿福，辉锦，今天中午去新鹏大厦走走吧~~[嘻嘻]			1643961030	00	3347530289388330	1397718370445
290205-	0		0	Fri Jun 29 00:49:40 +0800 2012			3462057041236883	3462057041236883				3462057041236883	0			0	<a href=" rel="nofollow">iPhone客户端</a>	做个生理和心理都健康的个人就行			1643961030	00	3462052947255552	1397718370445
290206-	0		0	Thu Nov 10 20:56:06 +0800 2011			3378286648758445	3378286648758445				3378286648758445	0			1	<a href=" rel="nofollow">微博搜索</a>	[吃惊]不用这样吧......下周进写字楼直接派卡，还有牛奶、面膜拿			1643961030	00	3378158684826165	1397718370446
290207-	0		1	Tue Aug 02 20:04:14 +0800 2011			15874408568	15874408568				3342034811353204	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	做任何事都是要交学费的。这学费交的值。			1643961030	00	15872663925	1397718370446
290208-	0		1	Wed Aug 17 12:34:35 +0800 2011			3347357471944417	3347357471944417				3347357471944417	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最好身边再跟着一条金毛，一人一狗，慢慢de走//@实用小百科：好惬意的生活[心]			1643961030	00	3347099695733201	1397718370446
290209-	0		1	Mon Oct 03 21:06:38 +0800 2011			3364518562921832	3364518562921832				3364518562921832	0			1	<a href=" rel="nofollow">UC浏览器</a>	为什么湖北黄冈做电商的这么多捏？ //@骑士华仔:回复@NONO女装_老杨:哈哈，原来NONO女装的杨总也是黄冈人，幸会，还有这些都是黄冈的 @汪潮涌 @麦包包叶海峰 @麦包包方天雨 @商建刚 @吴畏Delta @美美商城柳焕斌 @刑天seo @MaikeMedia陈睿 @coolbug001 @冰川水手---			1643961030	00	3359091360206329	1397718370447
290210-	0		0	Sun Dec 04 19:38:47 +0800 2011			3386964504455386	3386964504455386				3386964504455386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	连续作战？老外体力就是好啊...//@Debra1988: 这个早上他Steve bell 和某个酒吧小姐睡完了回到我们北京的家。在他相机里发现了小姐脱下的衣服和鞋的照片！回来后同天还接着和我做爱！			1643961030	00	3374161103840697	1397718370447
290211-	0		1	Mon Aug 29 22:34:42 +0800 2011			3351857150044508	3351857150044508				3351857150044508	0			6	<a href=" rel="nofollow">Android客户端</a>	回复 @分众陈金伟:是啊。分众楼宇投放你找下王总  ，性价比还是有竞争力的。 //@分众陈金伟:开始投放了啊			1643961030	00	3351848358625144	1397718370447
290212-	0		0	Fri Apr 27 23:32:48 +0800 2012			3439569649739772	3439569649739772				3439569649739772	0			1	<a href=" rel="nofollow">Android客户端</a>	立此存照。			1643961030	00	3439366666348199	1397718370447
