3809557-	0		7	Thu Jul 04 21:37:43 +0800 2013			3596454620523136	3596454620523136				3596454620523136	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#奇奇看图说话#旱地龙舟，大家一定在想，那是一项什么样的运动哦。在@林都伊春-红松故乡 的汤旺河，这里今年已经是第二届举办这样的比赛啦！大家就跟着我的镜头来看看这项别开生面的运动吧！后来看的我也跃跃欲试，于是，我也加入了体验的行列！@行者橙子 @穆杉伯男 @余思 要不要明年也来试一试啊？			1231017490	00	0	1397728532502
3809558-	0		2	Tue Aug 20 07:36:06 +0800 2013			3613275046603399	3613275046603399				3613275046603399	0		#	0	<a href=" rel="nofollow">联想乐Phone_S890</a>	@魏显葳 生日快乐哦[蛋糕]			1231017490	00	0	1397728532502
3809559-	0		0	Tue Jul 30 00:50:59 +0800 2013			3605562954503211	3605562954503211				3605562954503211	0		#	0	<a href=" rel="nofollow">联想乐Phone_S890</a>	困傻了，好歹写的差不多了，[晕]@小爷我是七少爷 咱俩快碎觉吧，我是该说早上好，还是晚安？			1231017490	00	0	1397728532502
3809560-	0		0	Fri Dec 20 08:28:55 +0800 2013			3657499666170142	3657499666170142				3657499666170142	0		#	0	<a href=" rel="nofollow">poco相机</a>	#奇奇看图说话#美好的日出，总有几个大烟囱在作怪～神马时候大怪物消失，估计天儿就蓝了～			1231017490	00	0	1397728532503
3809561-	0		7	Fri Nov 15 12:42:09 +0800 2013			3644879814612479	3644879814612479				3644879814612479	0		#	2	<a href=" rel="nofollow">小米手机2S</a>	@悠九茶餐厅 悠悠，我们来啦[嘻嘻]你在哪里嘞？@龙泽古今磊 @北国叶� @郑忠阳v			1231017490	00	0	1397728532503
3809562-	0		0	Tue Jul 23 15:37:17 +0800 2013			3603249271404850	3603249271404850				3603249271404850	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看完果真能凉快点啊~//@鹏飞冥冥: @郎崽卡玛斯 @vincent潮信 @南岸-笑哏哏er @河南人-李高峰 @郑忠阳v @吃客-mi @哈_尔_滨 @一杯红酒配电影SHY @午夜的阳光奇奇 @-雍小涵-			1231017490	00	3603235992615432	1397728532503
3809563-	1		0	Fri Oct 04 17:43:49 +0800 2013			3629735449721591	3629735449721591				3629735449721591	0		#	0	<a href=" rel="nofollow">poco相机</a>	我正在用#POCO相机#拍照片发微博 。			1231017490	00	0	1397728532503
3809564-	1		0	Thu Sep 19 22:12:38 +0800 2013			3624367277370274	3624367277370274				3624367277370274	0		#	0	<a href=" rel="nofollow">poco相机</a>	这么多年过节，都是回家过。今年过节，老妈因为手术，我们第一次在哈尔滨过节，感觉也蛮不错～其实不管在哪，只要一家人在一起就好～中秋月圆人团圆～^O^			1231017490	00	0	1397728532504
3809565-	0		0	Mon Aug 05 14:16:25 +0800 2013			3607939979467283	3607939979467283				3607939979467283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	艾玛~这速度太快了~~~//@GR-明珠: 呦，二宝子要出书了？这逆袭的节奏都有点跟不上了~@午夜的阳光奇奇 //@捕快二宝: 因为他们有可能会签约到世界上最著名的警察写手――赔钱二宝，从而使公司背上了巨额债务→ →//@白丁2008: 啥事？			1231017490	00	3601194385442035	1397728532504
3809566-	3		0	Fri Mar 07 21:45:37 +0800 2014			3685604027625125	3685604027625125				3685604027625125	0		#	1	<a href=" rel="nofollow">poco相机</a>	#奇奇看图说话#果真热泪盈眶～动力火车的歌声一响起，真的有要流泪的感觉了～我是歌手的舞台全场大合唱，卡拉ok有木有～有点遗憾的是尤秋兴的短发～			1231017490	00	0	1397728532505
3809567-	0		2	Thu Aug 01 10:00:26 +0800 2013			3606426003614812	3606426003614812				3606426003614812	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#奇奇看图说话#感谢@小熊猫世界V 干脆面君从最北邮局送来的清凉祝福，这大热天，看这个，绝对降温！！！			1231017490	00	0	1397728532505
3809568-	0		0	Fri Mar 21 20:16:48 +0800 2014			3690655102771683	3690655102771683				3690655102771683	0			0	<a href=" rel="nofollow">小米手机2S</a>	[阴险]			1231017490	00	3690490551431597	1397728532505
3809569-	0		11	Mon Jul 29 13:55:34 +0800 2013			3605398017650218	3605398017650218				3605398017650218	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#奇奇看图说话#@最后一坨肥肉 的羊排大串肿么样？吃货们的福音啊！色香味俱全!现在一看照片我貌似就能闻到味儿~啊~我是“中毒”了~想吃的快去学府四排队啊~@烧烤学硕士 你想吃不？@穷山恶水老刁民 @吃客-mi@龙江美食@冰城美食情报员@新浪吃货美食志@微吃货@微美食@美食推@黑龙江美食推@王瑞@王婕卿			1231017490	00	0	1397728532506
3809570-	0		2	Thu Aug 08 13:49:23 +0800 2013			3609020335891607	3609020335891607				3609020335891607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁想起灰，找猫叔~赶快来掉馅饼投简历吧~			1231017490	00	3608994792613797	1397728532506
3809571-	0		2	Sun Jun 02 20:43:00 +0800 2013			3584844443226689	3584844443226689				3584844443226689	0			1	<a href=" rel="nofollow">联想乐Phone</a>	回复@烧烤学硕士:这个想法很好～可以有！ //@烧烤学硕士:求打包不如求会餐呢 //@壹月咖啡馆:求打包 			1231017490	00	3584818090846495	1397728532506
3809572-	0		0	Sun Jul 14 13:58:53 +0800 2013			3599963034742722	3599963034742722				3599963034742722	0		#	0	<a href=" rel="nofollow">poco相机</a>	#奇奇看图说话#这个学期，又开始上课咯～关于校园和青春的那个梦，又开始了～*^O^*			1231017490	00	0	1397728532506
3809573-	0		1	Tue Jul 30 07:26:46 +0800 2013			3605662556620202	3605662556620202				3605662556620202	0			31	<a href=" rel="nofollow">联想乐Phone_S890</a>	一路平安！采颉一路风光送给我们吧[哈哈]			1231017490	00	3605626535668600	1397728532507
3809574-	0		0	Thu Jun 20 17:26:41 +0800 2013			3591318016153006	3591318016153006				3591318016153006	0			0	<a href=" rel="nofollow">联想乐Phone_S890</a>	报个名先～和新浪最美好的时光是从寻龙迹开始的～未来呢～～～			1231017490	00	3591312030840969	1397728532507
3809575-	0		2	Mon Oct 28 13:14:03 +0800 2013			3638364861274763	3638364861274763				3638364861274763	0			0	<a href=" rel="nofollow">小米手机2S</a>	[花心]			1231017490	00	3638337061002759	1397728532507
3809576-	0		0	Tue Sep 24 08:09:12 +0800 2013			3625966956313394	3625966956313394				3625966956313394	0		#	2	<a href=" rel="nofollow">poco相机</a>	#奇奇看图说话#堵车堵到车直接熄火在这等了-_-||			1231017490	00	0	1397728532507
3809577-	0		4	Wed Jul 10 22:48:24 +0800 2013			3598646739875676	3598646739875676				3598646739875676	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#深夜发吃报复社会#又到了报复社会的时间了，今儿给大家来点给力的。@老松滨 小店不大，特色不少。个人觉得那个肉段是真地道，味道很有小时候的赶脚。@龙江美食@微美食@微吃货@美食推@黑龙江美食推@冰城美食 @冰城美食情报员			1231017490	00	0	1397728532508
3809578-	0		2	Tue Aug 27 15:48:57 +0800 2013			3615935799797202	3615935799797202				3615935799797202	0		#	0	<a href=" rel="nofollow">联想乐Phone_S890</a>	亲爱的@莲很幸福 生日快乐！[爱你]			1231017490	00	0	1397728532508
3809579-	0		2	Fri Aug 23 20:57:38 +0800 2013			3614563927193297	3614563927193297				3614563927193297	0		#	0	<a href=" rel="nofollow">poco相机</a>	#奇奇看图说话#理发日～^O^			1231017490	00	0	1397728532508
3809580-	0		0	Wed Jul 10 14:32:26 +0800 2013			3598521925963232	3598521925963232				3598521925963232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个我喜欢哎~~[ppb鼓掌]			1231017490	00	3598519967544921	1397728532509
3809581-	0		5	Tue Jul 23 12:43:33 +0800 2013			3603205558789526	3603205558789526				3603205558789526	0			0	<a href=" rel="nofollow">联想乐Phone_S890</a>	你妹的！急功近利的！傻13！！！！！！！			1231017490	00	0	1397728532509
3809582-	1		0	Mon Oct 07 20:54:18 +0800 2013			3630870541463834	3630870541463834				3630870541463834	0			1	<a href=" rel="nofollow">小米手机2S</a>	我当年也有一个汉显，上课时候要是响了，都超引人注目的啊[偷笑]//@鹏飞冥冥:@哈_尔_滨 @五岳达人语录 @郑忠阳v @午夜的阳光奇奇 @���-庚爱猴 @行走哈尔滨 @一杯红酒配电影SHY @武圣教主 @红tai羊 @小灰灰69			1231017490	00	3630855069471029	1397728532509
3809583-	0		0	Tue Oct 22 21:25:46 +0800 2013			3636314287443184	3636314287443184				3636314287443184	0		#	0	<a href=" rel="nofollow">小米手机2S</a>	#奇奇看图说话#今天真是给了我一个大大的惊喜！@上海大众北方官方微博 果真好贴心！收到了订制专属的会员卡和朗行者专属卡，还有便携路由～感谢大众给了我一份别样的礼物！无论什么时候，回忆起来那次越快的旅程，都是开心哒～感恩了！@上海大众北方官方微博 @上海大众哈尔滨金达洲天辰			1231017490	00	0	1397728532509
3809584-	0		0	Wed Jun 19 13:08:26 +0800 2013			3590890646195949	3590890646195949				3590890646195949	0		#	1	<a href=" rel="nofollow">poco相机</a>	#奇奇看图说话#你的标签是神马？喵星人？小萝莉？天然呆？还是文艺青年？			1231017490	00	0	1397728532510
3809585-	0		0	Tue Jun 25 09:43:37 +0800 2013			3593013424585964	3593013424585964				3593013424585964	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@李小泥思密达 看看这个~			1231017490	00	3592783581840806	1397728532510
3809586-	0		0	Sun Oct 06 23:32:57 +0800 2013			3630548087541919	3630548087541919				3630548087541919	0		#	0	<a href=" rel="nofollow">poco相机</a>	#奇奇看图说话#终于回来了！好想念我的床～回家倒头就碎觉去～			1231017490	00	0	1397728532510
3809587-	0		0	Tue Jun 18 20:09:31 +0800 2013			3590634230873759	3590634230873759				3590634230873759	0			1	<a href=" rel="nofollow">联想乐Phone_S890</a>	从我家这要搬走了？[鼓掌]			1231017490	00	3590592489788552	1397728532510
3809588-	0		1	Wed Jul 24 15:00:05 +0800 2013			3603602310138874	3603602310138874				3603602310138874	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@麦田婉风:恩恩~~~维权路漫漫啊~只能提醒大家不要买茵曼的衣服了！！！ //@麦田婉风:回复@午夜的阳光奇奇:我最近忙的焦头烂额，等我到处功夫的，慢慢来。。。			1231017490	00	3603600816939855	1397728532511
3809589-	0		0	Sat Jul 20 22:00:22 +0800 2013			3602258526504192	3602258526504192				3602258526504192	0			0	<a href=" rel="nofollow">联想乐Phone_S890</a>	回复@麦田婉风:@茵曼 给个说法吧！ //@麦田婉风:真心不便宜 //@午夜的阳光奇奇:扩散！这个真不是巧合那么简单了！@GR-明珠 你说呢			1231017490	00	3602253589872834	1397728532511
3809590-	3		2	Fri Oct 25 21:25:30 +0800 2013			3637401383112027	3637401383112027				3637401383112027	0		#	1	<a href=" rel="nofollow">搜狗高速浏览器</a>	#深夜发吃报复社会#到这个时间段发吃，不来点刺激的都对不起大家！@哈尔滨哈西万达广场 馨牛铁板料理~一直都比较中意的美味~喜欢看厨师略带表演性质的烹饪过程，尤其喜欢火焰牛排，瞬间升腾起的火苗，让心跟着一动。@美食推@微美食@微吃货@龙江美食@龙江在线@冰城美食情报员@新浪吃货美食志@东北网			1231017490	00	0	1397728532511
3809591-	1		0	Sat Dec 21 23:05:28 +0800 2013			3658082640589136	3658082640589136				3658082640589136	0			1	<a href=" rel="nofollow">小米手机2S</a>	咱们俩的默契啊～[爱你][爱你][爱你]			1231017490	00	3657899785904607	1397728532511
3809592-	0		0	Sun Jun 02 14:58:28 +0800 2013			3584757742534470	3584757742534470				3584757742534470	0		#	0	<a href=" rel="nofollow">联想乐Phone_S890</a>	#方太华山论剑#今天有口福咯！待会有烤鱼[花心]猜猜是谁的作品？@龙江美食@王瑞的故事@王婕卿@爱笑的精灵1986@小寺狮兄@隋毅的妈妈@穷山恶水老刁民@熊猫Cindy小屋@晶彩厨房@小笨-臭臭妈@���-庚@岳来岳傻@宋nice@李小泥思密达@大顺仁波切			1231017490	00	0	1397728532512
3809593-	0		1	Thu Nov 07 16:52:39 +0800 2013			3642043756386573	3642043756386573				3642043756386573	0		#	2	<a href=" rel="nofollow">poco相机</a>	#奇奇看图说话#今天难得的冬日好天气～			1231017490	00	0	1397728532512
3809594-	0		0	Tue Jul 23 12:17:45 +0800 2013			3603199074602328	3603199074602328				3603199074602328	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#骚扰他人#委员会判定，我投票支持@aquagirl ：有推广告的嫌疑。查看详情：			1231017490	00	0	1397728532512
3809595-	0		1	Thu Jul 18 06:46:03 +0800 2013			3601303655229920	3601303655229920				3601303655229920	0		#	0	<a href=" rel="nofollow">联想乐Phone_S890</a>	@海波Sunshine 生日快乐！[蛋糕][蛋糕][蛋糕]每天开心哦！			1231017490	00	0	1397728532512
3809596-	0		3	Mon Aug 19 07:52:55 +0800 2013			3612916899390395	3612916899390395				3612916899390395	0		#	0	<a href=" rel="nofollow">联想乐Phone_S890</a>	@麦田-9 生日快乐[蛋糕]			1231017490	00	0	1397728532513
3809597-	0		0	Sat Jun 29 20:37:30 +0800 2013			3594627536308262	3594627536308262				3594627536308262	0			0	<a href=" rel="nofollow">联想乐Phone_S890</a>	回复@郑忠阳v:好浪漫啊[兔子] //@郑忠阳v:用这风景做成果酱，涂抹在人们对绿色的渴望上！ //@郑忠阳v:做成果酱也许更好！			1231017490	00	3594116862889600	1397728532513
3809598-	0		0	Tue Jun 11 22:46:21 +0800 2013			3588136976089228	3588136976089228				3588136976089228	0			0	<a href=" rel="nofollow">联想乐Phone_S890</a>	哎呦，盛情邀请，你看到木有[话筒]//@茶央苗:[围观][围观]你，看到对你的邀请了麽？//@马苗苗mmm:[噢耶]			1231017490	00	3587959851175886	1397728532513
3809599-	0		5	Wed Jul 24 10:29:28 +0800 2013			3603534211238428	3603534211238428				3603534211238428	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	单位电梯又出状况了，又是可怕的二楼~按报警铃也不好使啊~~啊啊啊~~~我联通卡微弱的信号啊，终于打出去电话了，得救了~[泪]@中国联通 @哈尔滨联通 @中国联通客服 @中国联通黑龙江客服@黑龙江联通 @黑龙江联通网上营业厅			1231017490	00	0	1397728532514
3809600-	0		0	Tue Jun 11 22:52:02 +0800 2013			3588138402014029	3588138402014029				3588138402014029	0			0	<a href=" rel="nofollow">联想乐Phone_S890</a>	跨界伙的[哈哈]			1231017490	00	3588079472256145	1397728532514
3809601-	0		0	Wed Jul 10 12:38:04 +0800 2013			3598493136243163	3598493136243163				3598493136243163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	记得呢~大明湖畔的金龙山~[偷笑]			1231017490	00	3598491593209448	1397728532514
3809602-	0		0	Sat Apr 12 12:55:53 +0800 2014			3698516679038123	3698516679038123				3698516679038123	0			0	<a href=" rel="nofollow">小米手机2S</a>	[花心]//@开心最好BY:转发微博			1231017490	00	3697380228283157	1397728532514
3809603-	0		2	Tue Jul 16 21:46:01 +0800 2013			3600805363870395	3600805363870395				3600805363870395	0		#	2	<a href=" rel="nofollow">乐途旅游官网</a>	亲们~菇凉我参加了#美女旅游观察员招募#活动!发了一篇关于【道外】的乐途旅游网游记―《寻找老道外的雕刻时光》，有我抢眼写真，朋友速来支持给我留言！哈~~ 			1231017490	00	0	1397728532515
3809604-	1		3	Sun Nov 17 13:44:23 +0800 2013			3645620256393941	3645620256393941				3645620256393941	0			0	<a href=" rel="nofollow">小米手机2S</a>	我要去云南[泪]哈尔滨已经正式启动冬季模式了 //@昆明雅兰:来云南吧，这里阳光明媚。 //@郑忠阳v:下这么大的雪，这吃货还要去吃吗？@昆明雅兰 @龙的传人_中国龙 @徐春辉英才网			1231017490	00	3645611469264736	1397728532515
3809605-	0		0	Sat Nov 09 21:05:54 +0800 2013			3642832260304151	3642832260304151				3642832260304151	0			0	<a href=" rel="nofollow">小米手机2S</a>	可以啊，你可以去玩那俩小可爱～饼干君和乌拉妞@壹月咖啡馆 是不？ //@�限欣�:可以���？ //@午夜的阳光奇奇:??@�限欣�  //@壹月咖啡馆-孟孟:可能我没写明白 亲们 不是人类的相亲 是猫咪宝贝们的相亲啊 希望大家可以转告给养猫爱猫的盆友们哦 ！ 			1231017490	00	3642750697853048	1397728532515
3809606-	0		0	Mon Jul 01 12:34:53 +0800 2013		type:Pointcoordinates:#49.11157#129.76624	3595230853264966	3595230853264966				3595230853264966	0		#	0	<a href=" rel="nofollow">联想乐Phone_S890</a>	#奇奇看图说话#嘉荫茅兰沟，我终于来了～奇、险、峻～好一派原始自然风光～这里少了苍松翠柏的粗犷，多了些绿叶山水的俊秀～果真有塞北小九寨的感觉～@新鲜旅 @新浪旅游 @带着微博去旅行 @新浪龙江旅游 @龙江旅游网 @郑忠阳v @小红莓1025 @龙泽古今磊 我在这里:			1231017490	00	0	1397728532516
3809607-	0		0	Fri Aug 30 19:33:12 +0800 2013			3617079393731356	3617079393731356				3617079393731356	0			0	<a href=" rel="nofollow">联想乐Phone_S890</a>	今天车里音乐走的是清新文艺范儿～^O^～现在是小情歌～			1231017490	00	0	1397728532516
3809608-	0		4	Fri Dec 06 12:14:24 +0800 2013			3652482976351103	3652482976351103				3652482976351103	0			2	<a href=" rel="nofollow">小米手机2S</a>	这都是咋了！昨天就受刺激，今天又受刺激[晕][衰]//@Please_call_me_小韩:尼玛啊！这都是啥社会啊！原来还说是坏人变老了，现在看来是坏人一茬接一茬啊，少教育，追究家长责任！@龋齿的兔子 @黑龙江新闻 @午夜的阳光奇奇			1231017490	00	3652466522449416	1397728532516
3809609-	0		4	Thu Sep 12 07:36:25 +0800 2013			3621610051426841	3621610051426841				3621610051426841	0			0	<a href=" rel="nofollow">Android客户端</a>	真心困⊙�⊙			1231017490	00	0	1397728532516
3809610-	0		8	Mon Sep 02 19:50:29 +0800 2013			3618170902914748	3618170902914748				3618170902914748	0		#	1	<a href=" rel="nofollow">poco相机</a>	#奇奇看图说话#我大哈尔滨，我终于回来了！我回来啦！！！！！			1231017490	00	0	1397728532517
3809611-	0		7	Fri Jul 26 22:13:02 +0800 2013			3604436041394660	3604436041394660				3604436041394660	0		#	9	<a href=" rel="nofollow">联想乐Phone_S890</a>	#奇奇看图说话#@最后一坨肥肉 这个羊排串真心赞！肉好，味道好！@烧烤学硕士 你要来吃啊，你肯定能喜欢！@行者橙子 有木有感觉是#深夜发吃报复社会#馋了没？@穷山恶水老刁民 @吃客-mi 加油！我看好你们呦！@冰城美食情报员 @美食推 @微吃货 @微美食 @龙江美食 @新浪吃货美食志			1231017490	00	0	1397728532517
3809612-	0		0	Fri Jun 07 20:13:55 +0800 2013			3586649071735809	3586649071735809				3586649071735809	0			0	<a href=" rel="nofollow">联想乐Phone_S890</a>	回复@小熊猫世界V:看来大家的愿望还是很强烈的！[鼓掌] //@小熊猫世界V:举个爪 //@午夜的阳光奇奇:我先举个手[偷笑]  //@五岳论坛:投票决定是否开会！@神_威 @发呆姜 @任小蔷_日� @Jedy_澍 @口欠萧达人   //@午夜的阳光奇奇: 强烈要求五岳论坛开会[嘻嘻]			1231017490	00	3586503395522346	1397728532517
3809613-	0		0	Thu Jun 20 17:54:29 +0800 2013			3591325020605586	3591325020605586				3591325020605586	0			0	<a href=" rel="nofollow">联想乐Phone_S890</a>	我没吃过，怎么点评呢？那我只好说，我要吃。。。。。[花心]			1231017490	00	3591321640425459	1397728532517
3809614-	0		0	Sat Jun 29 13:01:19 +0800 2013			3594512725564420	3594512725564420				3594512725564420	0			1	<a href=" rel="nofollow">联想乐Phone_S890</a>	回复@五岳达人语录:是的[good] //@五岳达人语录:度娘告诉我：友好区名源于森工企业友好林业局名。1953年3月18日，建立林业局，时逢《中苏友好互助同盟条约》签订三周年纪念日，为纪念“中苏友好”，故命名友好森工分局。由此演变为地名。			1231017490	00	3594491103723262	1397728532518
3809615-	0		0	Wed Jul 10 13:11:33 +0800 2013			3598501575110388	3598501575110388				3598501575110388	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]这不得快燃烧了啊~ //@哈尔滨_言午:好惊人 //@浙江交通之声: 【FM93晒晒晒】突破50℃大关喽[衰]51℃哦！……… 拍下让你心惊肉跳的车内外温度，@浙江交通之声 和全省博友大PK 。在这个夏天，没有最热！只有更热！			1231017490	00	3598495195693646	1397728532518
3809616-	1		3	Mon Jun 24 16:08:07 +0800 2013			3592747800266427	3592747800266427				3592747800266427	0			2	<a href=" rel="nofollow">微博桌面</a>	我勒个去~又开始了~[熊猫]//@麦田婉风:学府大运河@午夜的阳光奇奇 //@新闻夜航: 积水很深！			1231017490	00	3592741616900554	1397728532518
3809617-	0		0	Fri Jun 28 11:21:27 +0800 2013			3594125205078650	3594125205078650				3594125205078650	0			0	<a href=" rel="nofollow">联想乐Phone_S890</a>	@小爷我是七少爷 一起去过一天快乐农场的生活咋样？//@郑忠阳v:本网特供，独家优惠！//@龙江旅游网:亲们，蔬菜采摘季售票了，7月4日开园，特惠九折门票，欢迎订购！ //@资深孩子王19858:什么时候是采摘的季节呢？			1231017490	00	3594095085582694	1397728532518
3809618-	1		4	Sat Nov 23 13:30:21 +0800 2013			3647791051668701	3647791051668701				3647791051668701	0		#	0	<a href=" rel="nofollow">poco相机</a>	#奇奇看图说话#想吃桃酥了，自己做比较靠谱～火候实在控制不好～这是形状最差的，味道相对好一点的一炉～			1231017490	00	0	1397728532519
3809619-	0		1	Sun Jul 28 12:16:19 +0800 2013		type:Pointcoordinates:#45.74808#126.60209	3605010657301408	3605010657301408				3605010657301408	0		#	3	<a href=" rel="nofollow">联想乐Phone_S890</a>	#奇奇看图说话#下雨天，继续吃火锅～老友见面神马的最开心啦！@宝宇餐饮 立都店～微团购了四人套餐～有点小插曲但是不影响心情，开心吃起来[哈哈]@唐海2010 @张瑜718 @龙江美食 @微美食 @微吃货 @美食推 @新浪吃货美食志 我在:			1231017490	00	0	1397728532519
3809620-	0		3	Tue Jul 23 16:17:06 +0800 2013			3603259300161296	3603259300161296				3603259300161296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我要报名#见证寻源之旅#去水源地一起见证吧！@新晚报 @农夫山泉官方微博 @烧烤学硕士 @妮妮的城市森林 @小爷我是七少爷			1231017490	00	3603220716554326	1397728532519
3809621-	0		0	Wed Jul 10 12:22:26 +0800 2013			3598489206382159	3598489206382159				3598489206382159	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小熊猫世界V: 转发微博			1231017490	00	3598447964283721	1397728532519
3809622-	0		6	Fri Jan 17 05:34:17 +0800 2014			3667602578223110	3667602578223110				3667602578223110	0		#	1	<a href=" rel="nofollow">poco相机</a>	#奇奇看图说话#早上好～(^V^)			1231017490	00	0	1397728532520
3809623-	0		0	Sat Jun 08 12:55:03 +0800 2013			3586900998352522	3586900998352522				3586900998352522	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好给力哦！三合一的大礼包！大家还等神马！//@壹月咖啡馆: 天上又要掉馅饼啦 各位走起吧[偷笑]@熊猫Cindy小屋 @妮妮的城市森林 @GR-明珠 @宝富德于铎 @午夜的阳光奇奇 @熊猫叔叔DXB			1231017490	00	3586888415787049	1397728532520
3809624-	0		0	Wed Jul 10 11:23:27 +0800 2013			3598474366738407	3598474366738407				3598474366738407	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《2013年06月19日》 -  功课落了太久了，还是继续写写五一那次的行行走走吧。五一那次出行最大，也是最意外的收获便是从齐齐哈尔出来的这一路。   如果说我们追寻马占山的脚步是为了心中 			1231017490	00	0	1397728532520
3809625-	1		17	Tue Sep 10 12:52:21 +0800 2013			3620964791359608	3620964791359608				3620964791359608	0		#	0	<a href=" rel="nofollow">联想乐Phone_S890</a>	祝福以老妈为代表的灵魂的工程师们，节日快乐！			1231017490	00	0	1397728532521
3809626-	0		0	Thu Jul 18 11:14:45 +0800 2013			3601371280318848	3601371280318848				3601371280318848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1231017490	00	3601369686908790	1397728532521
3809627-	0		6	Sun Jul 14 21:16:01 +0800 2013			3600073038197403	3600073038197403				3600073038197403	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@newkoo韩冰 蜀黍~我真是不想毁你~八过，我还是不想独自偷欢~这么欢乐的事情我赶脚应该和大家一起分享~你说对不？@newkoo择安 @候鸟依然 @哈青摄康小康 @Dhyana与elamor @落-离			1231017490	00	0	1397728532521
3809628-	0		0	Tue Jun 04 20:42:49 +0800 2013			3585569181315301	3585569181315301				3585569181315301	0			0	<a href=" rel="nofollow">联想乐Phone_S890</a>	这个一定要得到啊！！！！[兔子]收集各种明信片！明信片控啊//@粥粥游:@熊猫Cindy小屋 @午夜的阳光奇奇 @妮妮的城市森林 都来抢了[哈哈]			1231017490	00	3585505184353569	1397728532521
3809629-	1		0	Fri Nov 29 12:18:01 +0800 2013		type:Pointcoordinates:#45.75288#126.60726	3649947176381645	3649947176381645				3649947176381645	0			0	<a href=" rel="nofollow">大众点评网</a>	我在快乐柠檬(金安店)(签到3次)  			1231017490	00	0	1397728532522
3809630-	0		0	Thu Jun 20 18:20:53 +0800 2013			3591331668247475	3591331668247475				3591331668247475	0			0	<a href=" rel="nofollow">联想乐Phone_S890</a>	好想去踩水花[下雨] //@鹏飞冥冥: @哈尔滨市方志馆@哈_尔_滨 @五岳达人语录@午夜的阳光奇奇@天地后羿@�浦溪人@武圣教主@红tai羊@���@方志贾小白@张澍爱篮球@一杯红酒配电影SHY@张瑜718@实现梦想e你 @武圣教主@龙江旅游网@冰城四季@全图解@吃客-mi @狼崽卡玛斯			1231017490	00	3591326664864052	1397728532522
3809631-	0		2	Sat Nov 09 21:50:34 +0800 2013			3642843509408721	3642843509408721				3642843509408721	0		#	0	<a href=" rel="nofollow">poco相机</a>	恒大，挺住！最后一分钟！！！			1231017490	00	0	1397728532522
3809632-	0		0	Sun Jun 16 17:17:07 +0800 2013			3589866057080875	3589866057080875				3589866057080875	0			2	<a href=" rel="nofollow">联想乐Phone_S890</a>	他们是去扫荡的吧[哈哈]			1231017490	00	3589861623453078	1397728532522
3809633-	1		0	Tue Jul 02 19:38:15 +0800 2013			3595699780581861	3595699780581861				3595699780581861	0		#	0	<a href=" rel="nofollow">poco相机</a>	#奇奇看图说话#我胡汉三终于回来啦！人品爆发，雨小了，感谢大家一起帮忙祝福雨变小～*^O^*			1231017490	00	0	1397728532523
3809634-	1		2	Fri Jun 07 20:50:02 +0800 2013			3586658152358344	3586658152358344				3586658152358344	0		#	0	<a href=" rel="nofollow">poco相机</a>	#奇奇看图说话#一直觉得我的花花草草们特别厚爱我，茉莉君去年冬天差点病死，被我剪光了枝杈，今年又复活了，而且开了花～蝴蝶兰小姐总是默默地就长出了箭，开了花～生活总有小惊喜，只要你不抛弃，她们就不放弃！			1231017490	00	0	1397728532523
3809635-	0		0	Sun Sep 08 07:57:09 +0800 2013			3620165721997756	3620165721997756				3620165721997756	0			3	<a href=" rel="nofollow">联想乐Phone_S890</a>	//@台词丶音乐丶电影:萌死了~[好喜欢]			1231017490	00	3619888448759587	1397728532523
3809636-	0		0	Tue Jun 25 13:56:36 +0800 2013			3593077090508337	3593077090508337				3593077090508337	0			0	<a href=" rel="nofollow">专业版微博</a>	我希望我的下一站会和@小爷我是七少爷 牵着手去鼓浪屿~~去那享受慢生活，走遍小岛的每一个角落~带着相机，为对方记录下最美丽的瞬间，和关于那里一切的美好回忆~@烧烤学硕士 你要不要带上@一帘幽梦gaoyuan 童鞋一起啊？			1231017490	00	3592678137130214	1397728532523
3809637-	0		2	Sun Jun 02 16:53:05 +0800 2013			3584786578437406	3584786578437406				3584786578437406	0			0	<a href=" rel="nofollow">联想乐Phone</a>	[酷]			1231017490	00	3584784540102472	1397728532524
