2364456-	0		2	Fri Mar 30 13:30:51 +0800 2012			3429271295383210	3429271295383210				3429271295383210	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	挡不住的春天[太阳]			1369786350	00	0	1397724520345
2364457-	0		5	Sat Nov 10 23:27:19 +0800 2012			3510958670469120	3510958670469120				3510958670469120	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@娇娇-L 看过《无敌破坏王》啦，相较故事、人物...我最喜欢的竟然是电影里的糖果世界，巧克力山、硬糖石头、棒棒糖树、蛋糕城堡...[哈哈][害羞]			1369786350	00	0	1397724520345
2364458-	0		6	Tue Jan 22 22:27:14 +0800 2013			3537397859865156	3537397859865156				3537397859865156	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	夜访平遥沙瓦剧场[照相机]			1369786350	00	0	1397724520346
2364459-	16		22	Tue Dec 03 22:14:08 +0800 2013			3651546736640636	3651546736640636				3651546736640636	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	今天中午心血来潮在家里做了几个迷你纸质建筑模型。铁塔、教堂、木屋、山间小屋等等，旅游时、照片中看到的各国建筑，都能做成掌上模型。完成一幅世界地图，在家中就可以神游各处啦[xkl转圈] 图1-6分别是：埃菲尔铁塔、俄罗斯教堂、阿尔卑斯山间小屋、德国木造小屋、捷克小教堂、意大利石屋。			1369786350	00	0	1397724520346
2364460-	0		5	Mon Aug 08 08:34:19 +0800 2011			3344035515389242	3344035515389242				3344035515389242	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	早安。立秋了。[叶子]			1369786350	00	0	1397724520346
2364461-	0		2	Wed Oct 30 15:39:52 +0800 2013			3639126345413374	3639126345413374				3639126345413374	0			0	<a href=" rel="nofollow">微访谈</a>	#旅行#哎~好像不会特别询问。那可以提前告诉服务员不加香菜，或者把香菜挑出来呢			1369786350	00	3639123733008693	1397724520346
2364462-	0		4	Fri Jun 24 13:56:51 +0800 2011			12891120458	12891120458				5621661267004212507	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#日本岐阜行# 明天再次前往日本，这次的目的地是有着“清流与森林之国”美誉的岐阜县。行程异常丰富，下吕温泉中泡汤，悠久宁静的高山散步，前往世外桃源白川乡，观赏鹈鹕捕鱼，亲自体验美浓和纸的制作...万分期待[心] ，希望带给大家不一样的日本之行。@日本岐阜县旅游官方网 @Maruiko			1369786350	00	0	1397724520347
2364463-	3		10	Mon Aug 19 18:24:19 +0800 2013		type:Pointcoordinates:#25.05675#121.507866	3613075800758419	3613075800758419				3613075800758419	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#达人揪团带路 台湾自由行# 坐在大树下看落日，海风习习，舒服极了。@个人游台湾 @台湾自由行  我在这里:			1369786350	00	0	1397724520347
2364464-	0		0	Wed Mar 21 21:44:29 +0800 2012			3426134039625282	3426134039625282				3426134039625282	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	终于见到你们啦[太开心]#卡片控#			1369786350	00	0	1397724520347
2364465-	0		0	Wed Oct 30 16:14:12 +0800 2013			3639134977205533	3639134977205533				3639134977205533	0			0	<a href=" rel="nofollow">微访谈</a>	#旅行#推荐尝尝泰国的火龙果，还有榴莲和芒果。			1369786350	00	3639117546128008	1397724520348
2364466-	0		4	Thu Jul 19 19:55:02 +0800 2012			3469593026754421	3469593026754421				3469593026754421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	梦里出现的人,醒来时就该去见他[风]可惜最近都记不住梦了//@麟小秋: 一片清新呀~这个时间看看野兽派，真舒服！			1369786350	00	3460792374968572	1397724520348
2364467-	0		0	Mon Jul 11 21:27:20 +0800 2011			14188816848	14188816848				5628085803634145852	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#日本岐阜游#高山享有“飞�小京都”之称，历经400年岁月洗礼，仍然完好保留了古老街道所特有的风貌。比建筑更吸引人的是一户挨着一户精心装扮的趣物屋、小吃馆、地道酒馆，当地人都是全家总动员来散步。拍摄于高山古街人气火爆的兔子屋[冒个泡]@日本岐阜县旅游官方网 @Maruiko  			1369786350	00	0	1397724520348
2364468-	0		5	Wed Apr 18 22:35:29 +0800 2012			3436293734212903	3436293734212903				3436293734212903	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不久之后我国人人都是欧阳锋了，走在荒郊野岭，碰到五步蛇，它咬你一口，我们没事，它却气绝身亡了。。。//@王利芬: //@老榕: [吃惊]			1369786350	00	3436138880756246	1397724520349
2364469-	4		23	Mon Oct 14 22:49:15 +0800 2013			3633436184676996	3633436184676996				3633436184676996	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	【五彩的叶子，斑斓的秋天】天气突然就冷下来，带着瑟瑟寒意，每到这个时候，北京最美的秋天就来了。秋天的北京五彩斑斓，银杏黄、枫叶红，还有不少树叶带着夏日残留的绿意。短暂而美好的季节必须出来走走，跑到房山幽岚山坡峰岭赶了一次红叶初探。全文见： @新浪旅游 @远方网			1369786350	00	0	1397724520349
2364470-	0		0	Wed Oct 30 16:01:26 +0800 2013			3639131764287763	3639131764287763				3639131764287763	0			0	<a href=" rel="nofollow">微访谈</a>	#旅行#各种类型都有，从5星酒店到青年旅舍，任你挑选。			1369786350	00	3639119823714783	1397724520349
2364471-	0		3	Sun Jan 01 16:22:21 +0800 2012			3397061928681970	3397061928681970				3397061928681970	0			0	<a href=" rel="nofollow">Android客户端</a>	旺福用手机拍了一张手机就自动停机，相机也被冻僵了，呼呼，太冷了[围脖][温暖帽子][手套]			1369786350	00	0	1397724520350
2364472-	0		5	Sat Aug 31 04:20:43 +0800 2013			3617212151550709	3617212151550709				3617212151550709	0			1	<a href=" rel="nofollow">关联博客</a>	【奥地利・萨尔茨堡】寻访电影《音乐之声》拍摄地――米拉贝尔宫殿花园 			1369786350	00	0	1397724520350
2364473-	0		0	Sun Dec 11 00:49:35 +0800 2011			3389217059020476	3389217059020476				3389217059020476	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	月食伴我回家路...			1369786350	00	0	1397724520350
2364474-	0		3	Fri Jun 22 20:01:24 +0800 2012			3459810156678568	3459810156678568				3459810156678568	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	席勒广场前的女孩男孩们正在绘画。今天的天气真棒，享受这午后明媚阳光。			1369786350	00	0	1397724520350
2364475-	0		13	Sun Nov 25 22:04:38 +0800 2012			3516373672149354	3516373672149354				3516373672149354	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	#暹罗六日# 清迈周日夜市，各种吃[嘻嘻]			1369786350	00	0	1397724520351
2364476-	0		2	Tue Aug 28 12:39:17 +0800 2012			3483978881289774	3483978881289774				3483978881289774	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1369786350	00	3483976612530908	1397724520351
2364477-	3		14	Wed Jul 24 19:11:12 +0800 2013			3603665501344484	3603665501344484				3603665501344484	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	一个月前，@猫咪扭蛋lily 向我约设计之城稿子，原本是计划写柏林，我给她推荐了奥地利设计之城格拉茨。目前名列联合国教科文组织评选的设计之都和世界文化遗产只有两座城市，就是柏林和格拉茨。谢谢编辑和@携程自由行杂志 的采纳，才有了这篇文章。奥地利博文要继续走起啦[xkl转圈] @奥地利国家旅游局			1369786350	00	0	1397724520351
2364478-	0		0	Fri Oct 07 09:23:07 +0800 2011			3365791068601116	3365791068601116				3365791068601116	0			0	<a href=" rel="nofollow">音悦台</a>	美妙的音乐，青春逼人的苏菲玛索。Reality-Richard Sanderson   			1369786350	00	0	1397724520352
2364479-	0		0	Sat Apr 20 11:31:29 +0800 2013			3569122967203143	3569122967203143				3569122967203143	0			2	<a href=" rel="nofollow">iPhone客户端</a>	自助者天助之，坚强[心][心][心] //@背包客小鹏:所谓坚强，并不是在灾难面前不哭，而是可以笑着面对以后 //@Xp要脚踏实地慢慢走:戳到泪点了。坚强！[心][心][心][心][心]			1369786350	00	3569090209571478	1397724520352
2364480-	0		7	Tue Jul 17 09:21:58 +0800 2012			3468708934100198	3468708934100198				3468708934100198	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	看来大家都很喜欢安博飞同学，我会转告给他[可爱] //@洛阳明堂:不错的小伙			1369786350	00	3468703167197984	1397724520352
2364481-	0		3	Fri Feb 01 10:19:53 +0800 2013			3540838695018833	3540838695018833				3540838695018833	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@日本岐阜县旅游官方网 @新浪旅游 @图片博客 @妹莉十足 @海鹏鹏 @岐阜北和 @黑米粒 @王超irwin @日本国家旅游局JNTO			1369786350	00	3540837994264878	1397724520353
2364482-	2		9	Wed Jul 10 00:27:55 +0800 2013		type:Pointcoordinates:#43.15727#81.1256	3598309397025421	3598309397025421				3598309397025421	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	宵夜时间。。。真真正正的羊肉串，烤得滋滋冒油[馋嘴]第一次吃羊奶冰淇淋，就着大碗奶茶。饭馆里的维吾尔族老爷爷特热情，一直说明天来尝尝zao饭zao饭，过会才反应过来是抓饭[嘻嘻]  我在:			1369786350	00	0	1397724520353
2364483-	0		7	Sun Aug 12 14:40:34 +0800 2012			3478211197331584	3478211197331584				3478211197331584	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@Maruiko @大寒江 @远方的雪山 你们尝了没			1369786350	00	3478210567837336	1397724520353
2364484-	1		19	Sat May 11 11:23:30 +0800 2013			3576731102983223	3576731102983223				3576731102983223	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#发现不一样的奥地利# 马上就要去奥地利了，无比期待[偷乐]工作的间隙断断续续准备了两个多月，这次行程会从建筑的角度出发，以Wien为起点，途径Graz、Melk、Hallstatt、Salzburg，终点为Innsbruck，希望带给大家不一样的奥地利。图片中的建筑大家都知道哪些呢？有任何想了解的欢迎留言。出发[带感]			1369786350	00	0	1397724520353
2364485-	1		7	Mon May 13 14:13:57 +0800 2013			3577498770034191	3577498770034191				3577498770034191	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#奥地利建筑之旅#哥特风格的史蒂芬大教堂素有维也纳的心脏之称，数百年来一直是维也纳的标志，屋顶上由黄、绿、黑、红四色砖瓦铺成的双头鹰格外醒目。教堂内打上了的五彩灯光，迷离而炫目。教堂的一角有一个不那么起眼的缩小模型，模型是为盲人设计，他们可以触摸来感知教堂的模样。@奥地利国家旅游局			1369786350	00	0	1397724520354
2364486-	0		1	Sun Nov 20 12:31:37 +0800 2011			3381783574338798	3381783574338798				3381783574338798	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#1辈子de誓言# 1辈子de相知相伴！//@北角山妖: #1辈子de誓言# 好漂亮的新娘啊..1辈子de幸福！//@大乙八郎: #1辈子de誓言# 变成新娘子的小姑娘更漂亮了，幸福1辈子！@杨� [蛋糕][干杯][礼物]			1369786350	00	3381763225442894	1397724520354
2364487-	0		0	Sat Nov 05 10:12:10 +0800 2011			3376312658374828	3376312658374828				3376312658374828	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@马戎戎: //@王菲古琴: 安详是处事第一法，谦退是保身第一法，涵容是处人第一法，洒脱是养心第一法--(陈继儒)			1369786350	00	3350411890808778	1397724520354
2364488-	14		25	Wed Mar 26 10:22:28 +0800 2014			3692317472901850	3692317472901850				3692317472901850	0		#	67	<a href=" rel="nofollow">微博 weibo.com</a>	【京都岚山・樱花初放】某年四月初前往京都岚山，春寒料峭，大部分樱花迟迟没有绽放。跑到了岚山上的法轮寺，寺中樱花开得正烂漫。许多身穿和服的少女在寺中祈愿，并用毛笔书写自己喜欢的字，供献给寺院，祈求获得智慧和福德。后来得知这是关西地区传统的仪式，名叫「十三参拜」。			1369786350	00	0	1397724520355
2364489-	0		11	Sun Feb 12 01:11:58 +0800 2012			3412053115478604	3412053115478604				3412053115478604	0			0	<a href=" rel="nofollow">Android客户端</a>	我昨天和今天都有马杀鸡，昨晚在酒店，安静舒缓。今天是在海滩上，吹着呼呼的海风，一个笑眯眯的老阿姨帮我做长滩岛有名的椰油马杀鸡。才知道长滩是个不夜滩，旁边酒吧音乐震人，老阿姨跟着音乐节拍按摩，别说，出乎意料的舒服。			1369786350	00	3411618581018768	1397724520355
2364490-	0		4	Fri Mar 09 23:18:47 +0800 2012			3421809104277537	3421809104277537				3421809104277537	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又有想看的几部电影了，还有一部据说是被称为神剧的电视剧，不过76集。。。@苏乏 #深夜食堂#			1369786350	00	0	1397724520355
2364491-	0		9	Sat Nov 17 18:00:38 +0800 2012			3513413168369615	3513413168369615				3513413168369615	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @朱金刚 @李松岩- @ZOOMK 酸梅味的北冰洋[嘻嘻]			1369786350	00	0	1397724520356
2364492-	0		6	Mon Apr 11 13:32:47 +0800 2011			8973687867	8973687867				201110411230791278	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	以色列竟然也有烤红薯 ，而且味道超赞[good] #以色列新浪行#			1369786350	00	0	1397724520356
2364493-	2		16	Fri Dec 06 10:20:08 +0800 2013			3652454216031763	3652454216031763				3652454216031763	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【百水公寓：五彩斑斓的童话建筑】在维也纳，有一幢名为百水公寓的居民住宅楼成为旅行者的必到之地。百水公寓的建筑风格不受传统规则的束缚，好像是童话故事中才会出现的奇妙幻境，奥地利当代艺术家百水老先生把他天马行空般的想象力都赋予其中。全文见： @奥地利国家旅游局			1369786350	00	0	1397724520356
2364494-	0		0	Sat Jul 20 08:16:15 +0800 2013			3602051134940806	3602051134940806				3602051134940806	0			1	<a href=" rel="nofollow">关联博客</a>	【新疆・昭苏】天马节，草原儿女的聚会 			1369786350	00	0	1397724520357
2364495-	0		0	Thu Feb 23 17:34:55 +0800 2012			3416286757733667	3416286757733667				3416286757733667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对于这样一对一的捐助，百分百支持，也会尽自己所能！//@XMAN_宗介: [心]关注贫困学生，关注递爱中国网！@百度旅游@百度贴吧@info1999@pockyporkygong@大鹏背包走天下@默影宏音@蔻蔻梁@木�HandOn@琰棱@御风而行者_刀子萧饮寒@Luna熊猫爱旅行@悦微小鱼@emma滕滕@黑摄会被抢注			1369786350	00	3416275181377788	1397724520357
2364496-	0		2	Wed Aug 01 23:21:42 +0800 2012			3474356078129131	3474356078129131				3474356078129131	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	给大家推荐一家德国小酒馆，位于莱茵河畔被誉为“酒城”的吕德斯海姆。虽然无缘小镇著名的画眉鸟酒巷，却也碰到这家不错的酒馆。最初是被门口巨大的船锚吸引，走进里面除了有航海主题的壁画，还有数不清的和酒有关的雕塑、绘画、小物件，当然还有美酒、能干的德国酒娘和份量十足的餐单。#行摄录#			1369786350	00	0	1397724520357
2364497-	0		3	Thu May 17 09:30:08 +0800 2012			3446605330407100	3446605330407100				3446605330407100	0		#	1	<a href=" rel="nofollow">新浪博客</a>	【日本・京都】从梦幻书店惠文社到人气和果子店：在京都的短暂几天，巧遇各种天气，阴天、小雨、骤雨、冰雹、晴天，我平时不爱雨天，却特别钟情雨中和雨后的京都。细细绵绵的小雨中，撑起一把伞...  （使用新浪长微博工具发布 			1369786350	00	0	1397724520358
2364498-	3		8	Wed Aug 21 09:46:57 +0800 2013		type:Pointcoordinates:#24.862883#121.14437	3613670372453109	3613670372453109				3613670372453109	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#达人揪团带路 台湾自由行# 坐上自强号，告别台北，前往台中，雨幕相伴，窗外绿树、低矮的建筑从眼前飞过，经过一个个很小的车站，想到了小时候坐着火车远行。@个人游台湾 @台湾自由行  我在:			1369786350	00	0	1397724520358
2364499-	0		0	Sat Feb 25 20:40:37 +0800 2012			3417058257846755	3417058257846755				3417058257846755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	家里有一个类似的，不过是来自印度[晕]//@走遍欧洲: 下次之后，这么美的小抽屉里都放些啥呢？			1369786350	00	3417032475614757	1397724520358
2364500-	0		22	Thu Apr 12 20:52:41 +0800 2012			3434093523904733	3434093523904733				3434093523904733	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我在北京也碰到小偷了。刚从公司到地铁的路上，把手机放在上衣口袋，突然觉得有人摸我口袋，一转头就看见一张陌生人的脸，猛然反应过来，大喊一声：“你干什么？”那个穿着时尚的男人扭头就跑。惊魂未定之余发现还有两个行踪可疑的男人，狠狠瞪了对方两眼。真是太明目张胆了！			1369786350	00	0	1397724520358
2364501-	5		22	Fri Jan 31 10:53:33 +0800 2014			3672756350913298	3672756350913298				3672756350913298	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	马年好！喜琳祝朋友们马年行大运，梦想都成真！			1369786350	00	0	1397724520359
2364502-	0		2	Thu Jul 05 23:16:45 +0800 2012			3464570360108662	3464570360108662				3464570360108662	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	接着发#德国大叔们# 的照片，晒着太阳，喝着啤酒，吸着烟斗...			1369786350	00	0	1397724520359
2364503-	0		3	Wed May 18 11:22:30 +0800 2011			10795282482	10795282482				5607891339700934391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	擎天柱、奥特曼都带爱人私奔了，谁来拯救人类[委屈]			1369786350	00	10763832442	1397724520359
2364504-	2		2	Wed Jul 10 16:14:17 +0800 2013			3598547553393743	3598547553393743				3598547553393743	0			2	<a href=" rel="nofollow">iPhone客户端</a>	p.s.背景是连绵的天山 亲们看下@路迦Loka @北京-橙色咖啡 @乘疯第一 @飘尘Marco @自由主妇 @魔魔默默			1369786350	00	3598546018533097	1397724520360
2364505-	0		4	Sun Aug 12 22:55:47 +0800 2012			3478335822505612	3478335822505612				3478335822505612	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	无法言表的美[心]			1369786350	00	3452946115328563	1397724520360
2364506-	3		9	Wed Dec 11 22:26:45 +0800 2013			3654449018889895	3654449018889895				3654449018889895	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	再放一组Maggie Austin制作的蛋糕图片，真是被吓到了。像她学习，专注于自己的领域，并做到极致。#晚上给自己来点心灵鸡汤#			1369786350	00	0	1397724520360
2364507-	0		0	Wed Apr 13 12:54:23 +0800 2011			9071200280	9071200280				201110413277610010	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[害羞]			1369786350	00	9068804495	1397724520361
2364508-	0		0	Sun Jul 08 17:17:42 +0800 2012			3465567165646355	3465567165646355				3465567165646355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	扩散！//@时尚: 集团同事的父母遭遇严重车祸，肇事者现场逃逸，速求在场目击证人。 //@玮玮-RobbReport:爸妈重伤，请集团领导和各刊帮帮我，迅速扩散，寻找车祸目击者，还一个天理给我们全家@瘦马 @罗博报告 @男人装 @时尚健康 @时尚 @时尚芭莎			1369786350	00	3465444147289790	1397724520361
2364509-	0		0	Tue May 03 18:52:07 +0800 2011			10042518808	10042518808				5602440927581855207	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	能安静唱歌的歌手越来越少了，微博上看到方大同《15》新专辑出来，小兴奋，下班了，回家听歌了。			1369786350	00	0	1397724520361
2364510-	5		18	Fri Feb 14 18:44:38 +0800 2014		type:Pointcoordinates:#-36.855#174.766	3677948333118296	3677948333118296				3677948333118296	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	#新西兰发现之旅# 赶上了一年一度的奥克兰元宵节灯会，美猴王、白天鹅、虾兵蟹将、胖绵羊都来了，树上也挂着五彩花灯。灯会在紧邻奥克兰大学的Albert Park，好不热闹，旁边的小吃街堪比地坛庙会，一个手拿“kiss me”立牌的男孩在等待着爱人出现，给欢乐节日又增添了几分浪漫[心]			1369786350	00	0	1397724520361
2364511-	0		0	Sun Feb 17 22:59:38 +0800 2013			3546828093779652	3546828093779652				3546828093779652	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	先收藏，慢慢看//@牛文文: 推荐纸媒同行一读。纸媒会大批倒闭，因为广告商投放倾向在变化（3年），公众阅读习惯在			1369786350	00	3546667690981122	1397724520362
2364512-	2		3	Thu Sep 12 22:23:43 +0800 2013			3621833347231431	3621833347231431				3621833347231431	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天跟着幻灯片重游奥地利，从阳光活力的格拉茨到世界的舞台萨尔茨堡，从风景如画的滨湖采尔-卡普伦到运动胜地因斯布鲁克。才知道格拉茨是施瓦辛格的故乡，萨尔茨堡是圣诞歌曲《平安夜》的发源地。看到湖水达到饮用水标准这页时，后悔当时没喝上几口，下次去一定要尝尝[xkl哈哈哈] @奥地利国家旅游局			1369786350	00	0	1397724520362
2364513-	1		14	Sat Apr 06 20:14:23 +0800 2013			3564181129106956	3564181129106956				3564181129106956	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	晚餐是自己捣鼓的素食版部队火锅。用热油炒香大葱，加入泡菜和辣椒酱一起翻炒，加水，依次放入年糕、豆腐、各种新鲜菌菇、煮好的粉条，炖煮，最后加上泡面。满满一大锅进肚啦[哈哈]@黑米粒			1369786350	00	0	1397724520362
2364514-	2		3	Thu Feb 28 23:23:02 +0800 2013			3550820248938439	3550820248938439				3550820248938439	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【一期一会的美味之约】品尝日本料理时，常会想到“一期一会”这个词语。日本料理不仅外形精致美观，口味也是细腻婉转，每一口下去，犹如初恋般难忘。厨师用心制作每道菜品，食客心神理会，每次用餐前，都份外珍惜接下来味蕾与心灵得到满足的时刻，用餐时沉醉在每一口的美味中。			1369786350	00	0	1397724520363
2364515-	0		11	Tue Jun 19 23:55:21 +0800 2012			3458781868061146	3458781868061146				3458781868061146	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	来之不易的德国之行，谢谢我们的团队@高高不下雨 @Cosmomo @木子先生LUCAS @麟小秋 帮助，我会好好珍惜这次旅行，希望北京的拍摄一切顺利！@木子先生LUCAS 不要哭，你的下次出行一定非常精彩！			1369786350	00	0	1397724520363
2364516-	1		11	Tue May 14 03:02:26 +0800 2013		type:Pointcoordinates:#48.20652#16.37345	3577692174066316	3577692174066316				3577692174066316	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚餐来点硬的--维也纳炸猪排[哈哈]来之前一直好奇炸猪排有什么好吃的，还真是出乎意料。纯瘦里脊肉外包裹着一层很薄的面包糠，炸过后又嫩又香。柠檬是点睛之笔，配上之后更好吃，还解腻。推荐AugustinerKeller餐馆，环境也很棒！ 我在:			1369786350	00	0	1397724520364
2364517-	0		10	Sun Jun 24 06:00:46 +0800 2012			3460323380093122	3460323380093122				3460323380093122	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，这一大早，一盘德国香肠和烤土豆入肚[哈哈]			1369786350	00	0	1397724520364
2364518-	1		15	Fri Nov 29 15:45:06 +0800 2013			3649999285765100	3649999285765100				3649999285765100	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	「旋转的托钵僧」游走在土国各地见到了不少旋转舞纪念品，我带回了两件铜制的托钵僧。土耳其旋转舞不仅是舞蹈，更是一种宗教仪式。仪式开始后，身穿白色长袍、头戴土黄色高帽的托钵僧会不停地旋转。突然脑子中蹦出几句歌词"时空换换换 你回到过去 轮回转转转 我经历了悲喜 好神奇"。 #喜琳世界杂货#			1369786350	00	0	1397724520364
2364519-	2		2	Thu Jan 16 22:17:56 +0800 2014			3667492762995527	3667492762995527				3667492762995527	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	回复@超级星光大盗:学习了，从意大利穿越到了法国 //@超级星光大盗:都是五六十年代法国各地的城徽小票。[哈哈]			1369786350	00	3667479798435847	1397724520365
2364520-	0		0	Tue May 24 19:31:47 +0800 2011			11146730546	11146730546				5610243938261177747	0			0	<a href=" rel="nofollow">Android客户端</a>	真好[可爱]，不过每天500人.....			1369786350	00	11123089330	1397724520365
2364521-	0		23	Mon Jul 02 22:34:54 +0800 2012			3463472655921447	3463472655921447				3463472655921447	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	慕尼黑一家纪念品小店的店主 #德国大叔们#			1369786350	00	0	1397724520365
2364522-	0		3	Sat Jul 09 20:01:43 +0800 2011			14025454221	14025454221				2111107095950247	0		#	1	<a href=" rel="nofollow">生日之花</a>	通过#365天生日花#查询我的生日花竟然是：黄玫瑰（yellowrose）,花语：幸运（goodfortune） ,快来看看你的生日花是什么？			1369786350	00	0	1397724520366
2364523-	0		13	Wed Jan 11 22:26:15 +0800 2012			3400777385132653	3400777385132653				3400777385132653	0		#	0	<a href=" rel="nofollow">Android客户端</a>	海底捞辣锅看来不太适合您[泪]@岐阜北和 ，下次咱们来点温和滴[害羞]，@kyodo袁淼 我们可以继续[哈哈]			1369786350	00	0	1397724520366
2364524-	0		8	Wed Jul 20 22:02:54 +0800 2011			14895315729	14895315729				3337353632750044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又陷入了无尽忙碌中，头疼我也要坚持，回家接着写方案，希望能有一个好结果，加油[风扇]			1369786350	00	0	1397724520366
2364525-	0		3	Thu May 19 16:05:02 +0800 2011			10854400483	10854400483				5608335233314938811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太快了			1369786350	00	10854204948	1397724520366
2364526-	5		22	Fri Jan 31 10:53:33 +0800 2014			3672756350913298	3672756350913298				3672756350913298	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	马年好！喜琳祝朋友们马年行大运，梦想都成真！			1369786350	00	0	1397724520367
2364527-	7		13	Tue Nov 12 15:38:01 +0800 2013			3643836909584724	3643836909584724				3643836909584724	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	和朋友吃完午饭，幸运地赶上了@北京有机农夫市集 今年三里屯最后一场市集，入手一大瓶蜂蜜。走在路上晒会太阳，暖洋洋的，生活中的小幸福无处不在[太阳]			1369786350	00	0	1397724520367
2364528-	0		7	Thu Jun 14 19:10:13 +0800 2012			3456898177052074	3456898177052074				3456898177052074	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	肯定是一次难忘的蜜月旅行，图片很赞[赞]//@黄一粲: 谢谢旅游先锋推荐呀，感谢感谢。哈哈			1369786350	00	3456842774112654	1397724520367
2364529-	0		0	Thu Oct 20 22:34:13 +0800 2011			3370701197624643	3370701197624643				3370701197624643	0			1	<a href=" rel="nofollow">土豆网推视频</a>	佳能最新旗舰机身EOS 1DX的14fps高速连拍,机关枪的有木有==||| 			1369786350	00	0	1397724520368
2364530-	0		0	Wed Aug 24 17:36:37 +0800 2011			3349970195337015	3349970195337015				3349970195337015	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，这个很强大//@刘洋刘洋：@喜琳			1369786350	00	3349941372577533	1397724520368
2364531-	1		8	Fri Jun 21 09:48:09 +0800 2013			3591565014068560	3591565014068560				3591565014068560	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	【水�洞，清新山城本真生活】九份已经成为台湾观光胜地，不远处的水�洞隐于山坳之间，蓝海近在咫尺，却是远离了人声喧嚣，宁静又让人惊艳。惊艳缘于一家夫妻经营的小小甜蜜屋餐馆，一群在山城里自由创作艺术家们的生活方式。 @新浪旅游 @图片博客 @台湾自由行 @个人游台湾			1369786350	00	0	1397724520368
2364532-	0		1	Thu Apr 14 10:50:32 +0800 2011			9114179909	9114179909				201110414298208259	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	心动			1369786350	00	8914641459	1397724520369
