2276854-	0		0	Mon Feb 10 13:37:42 +0800 2014			3676421546947882	3676421546947882				3676421546947882	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1431101042	00	3669854395169329	1397724265931
2276855-	0		0	Thu Apr 03 11:21:27 +0800 2014			3695231423734873	3695231423734873				3695231423734873	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1431101042	00	3676348339606091	1397724265931
2276856-	0		0	Thu Nov 21 16:20:37 +0800 2013			3647109120981787	3647109120981787				3647109120981787	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@追影逐色_北京: [话筒]			1431101042	00	3647094369387480	1397724265932
2276857-	0		0	Wed Dec 25 09:33:31 +0800 2013			3659327858384157	3659327858384157				3659327858384157	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@神秘丶野史: 超喜欢你的美文[爱你]句 句说到心坎里去[赞]值得一看[心]			1431101042	00	3653692568046635	1397724265932
2276858-	0		0	Wed Sep 04 19:44:28 +0800 2013			3618894167837911	3618894167837911				3618894167837911	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[花心]//@小麦咖啡: 回复@旮旯里的花1022:可以哦??!哈哈 //@旮旯里的花1022:加信封寄可以啵[泪]丢片丢怕了			1431101042	00	3618873716538730	1397724265932
2276859-	0		0	Tue Feb 18 15:52:54 +0800 2014			3679354665696430	3679354665696430				3679354665696430	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	图片故事//@Mrs木木: 真的有爱，每一天天的记录着变化。@Xin871104			1431101042	00	3679036599386374	1397724265932
2276860-	0		0	Fri Dec 27 11:41:22 +0800 2013			3660084808692931	3660084808692931				3660084808692931	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3660074617018520	1397724265933
2276861-	0		0	Thu Dec 05 09:18:47 +0800 2013			3652076392962046	3652076392962046				3652076392962046	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3652056806359291	1397724265933
2276862-	0		0	Tue Jan 28 16:54:12 +0800 2014			3671759947081303	3671759947081303				3671759947081303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1431101042	00	3671756117689068	1397724265933
2276863-	0		0	Wed Mar 26 14:11:35 +0800 2014			3692375132033815	3692375132033815				3692375132033815	0			0	<a href=" rel="nofollow">微话题</a>	英气十足			1431101042	00	3668929622887508	1397724265933
2276864-	0		0	Fri Mar 21 09:05:50 +0800 2014			3690486247903350	3690486247903350				3690486247903350	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@小拳头乱挥: //@TangVision: [赞][赞][赞][赞][赞][赞][赞]			1431101042	00	3690450458193343	1397724265934
2276865-	0		0	Tue Dec 17 11:48:54 +0800 2013			3656462825938540	3656462825938540				3656462825938540	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@灵异侦探日记: 【一个让女生受益终生的微 博】各类女性百科大荟萃!!改变你的人生！！ 想知道女孩的那点事吗？咱们也加入学习学习			1431101042	00	3651879622190835	1397724265934
2276866-	0		0	Tue Apr 15 14:50:11 +0800 2014			3699632603188050	3699632603188050				3699632603188050	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1431101042	00	3677199766668862	1397724265934
2276867-	0		0	Mon Jan 27 17:02:12 +0800 2014			3671399576780091	3671399576780091				3671399576780091	0			1	<a href=" rel="nofollow">微博搜索</a>	转发微博			1431101042	00	3670342419971685	1397724265934
2276868-	1		1	Sat Sep 21 11:26:56 +0800 2013			3624929553079940	3624929553079940				3624929553079940	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@大贼眼儿: 黑与白的世界//@纪实摄影地带: 黑白与不断变化交替的大都市的场景。			1431101042	00	3620650914508829	1397724265935
2276869-	0		0	Fri Jan 10 14:23:31 +0800 2014			3665199045197098	3665199045197098				3665199045197098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]//@姜敏赫的AIR: @眯眼敏赫姜宝宝的郑能量2辞 还不快去开门啊你			1431101042	00	3656592379161931	1397724265935
2276870-	0		0	Fri Aug 23 16:32:39 +0800 2013			3614497241225763	3614497241225763				3614497241225763	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯嗯，遇到懂你的那种感觉，特别妙特别好。//@摄影师LuLu: 有的人通过才华吸引知音，有的人通过酒肉笼络饭搭子，云泥本就有别。沉静也好，喧闹也好，方式并不重要，但求有人读懂我的欢喜。			1431101042	00	3614023797404486	1397724265935
2276871-	0		0	Fri Dec 13 17:07:48 +0800 2013			3655093527789327	3655093527789327				3655093527789327	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@老北京文化故事: 转发微博			1431101042	00	3655071109954126	1397724265935
2276872-	0		0	Tue Jan 28 16:16:42 +0800 2014			3671750518618143	3671750518618143				3671750518618143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]			1431101042	00	3664882094003082	1397724265936
2276873-	0		0	Tue Dec 03 09:28:32 +0800 2013			3651354071366896	3651354071366896				3651354071366896	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3651333536435910	1397724265936
2276874-	0		0	Mon Mar 03 13:49:10 +0800 2014			3684034578049371	3684034578049371				3684034578049371	0			0	<a href=" rel="nofollow">微博搜索</a>	//@SY蒲公英YS: 四只笑起来都很暖那。。#cnblue# //@Hsin_YS:花絮已上�至�酷  [炸�和啤酒]			1431101042	00	3681448785130220	1397724265936
2276875-	0		0	Tue Apr 15 13:18:39 +0800 2014			3699609568182997	3699609568182997				3699609568182997	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	//@影屠: [心]//@亮宇爸爸: @静纯妈咪 //@DIY设计我的家:一儿一女龙凤胎，真幸福~[爱你]@全球潮宝宝			1431101042	00	3689420676459940	1397724265937
2276876-	0		0	Tue Feb 18 14:07:14 +0800 2014			3679328073734746	3679328073734746				3679328073734746	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1431101042	00	3679078894390924	1397724265937
2276877-	0		6	Thu Mar 06 11:13:31 +0800 2014			3685082562734721	3685082562734721				3685082562734721	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3685060496956326	1397724265937
2276878-	0		0	Wed Apr 16 22:19:30 +0800 2014			3700108065147535	3700108065147535				3700108065147535	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@追影逐色_北京: //@老莫咔哧眼: 转发微博			1431101042	00	3700064163705788	1397724265937
2276879-	0		0	Tue Dec 10 14:00:09 +0800 2013			3653959141021135	3653959141021135				3653959141021135	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@ARVIN婚礼摄影师: 好喜欢这样的色彩，这样的婚礼真是太美了			1431101042	00	3653946746703573	1397724265938
2276880-	0		0	Fri Feb 14 09:39:39 +0800 2014			3677811183167871	3677811183167871				3677811183167871	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3677801519928481	1397724265938
2276881-	0		0	Wed Nov 06 14:08:29 +0800 2013			3641640050668441	3641640050668441				3641640050668441	0			0	<a href=" rel="nofollow">媒体版微博</a>	[亲亲]			1431101042	00	3641325054034864	1397724265938
2276882-	0		0	Wed Nov 27 10:57:35 +0800 2013			3649202149863952	3649202149863952				3649202149863952	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@全球热点奇闻: 疗伤治愈录：活得简单，人一简单，就会很快乐。复杂永远拼不过简单。学做一个睿智女生，都来看下吧。			1431101042	00	3646803642051176	1397724265938
2276883-	0		0	Wed Sep 04 00:25:07 +0800 2013			3618602412347588	3618602412347588				3618602412347588	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帮转！[威武][给力]另外求老板涨工资！[哈哈]			1431101042	00	3618203118714533	1397724265939
2276884-	0		0	Mon Mar 24 13:39:23 +0800 2014			3691642252762909	3691642252762909				3691642252762909	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1431101042	00	3689237650368807	1397724265939
2276885-	0		0	Thu Mar 20 13:56:30 +0800 2014			3690197013036800	3690197013036800				3690197013036800	0			0	<a href=" rel="nofollow">微博搜索</a>	//@米粒要努力读雅思攒rp见噢吧: 我次凹姜敏赫你天天对着这么个姐姐怎么找女友！[泪][吃惊][泪][泪][泪][泪][泪]			1431101042	00	3628372163234221	1397724265939
2276886-	0		0	Thu Feb 06 09:42:05 +0800 2014			3674912692250990	3674912692250990				3674912692250990	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@X洁丫头:#李代沫请向快男道歉#//@治愈系心理学:还不错的减肥班和减肥训练光盘。想运动瘦身塑型的女孩 请关注 中国减肥达人 赵奕然老师的微博。			1431101042	00	3649964339042342	1397724265939
2276887-	0		0	Fri Feb 21 11:49:19 +0800 2014			3680380538219678	3680380538219678				3680380538219678	0			0	<a href=" rel="nofollow">微博搜索</a>	//@Charasay: 后方你懂的@羊羊羊受不了瘦不了了 → //@JayChouXuJiAnNanCrayonShinchan:我怀念的是一起拉屎			1431101042	00	3676086568801806	1397724265940
2276888-	0		0	Thu Sep 05 21:05:29 +0800 2013			3619276944227369	3619276944227369				3619276944227369	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[给力]@童话_话			1431101042	00	3619271878307486	1397724265940
2276889-	0		0	Tue Apr 15 11:05:34 +0800 2014			3699576076573376	3699576076573376				3699576076573376	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@cll860717: 估计这个广告就是给大家敬请开脑洞的~那个拍立得和短信头像都不是那个女孩~估计是上传自己照片就可以在微电影里生成自己的头像和照片~可以尽情的意淫这电影的女主角、容和念念不忘的对象就是你！简直高招啊！[赞][哈哈]			1431101042	00	3699571139844414	1397724265940
2276890-	0		0	Mon Feb 10 14:29:19 +0800 2014			3676434528621449	3676434528621449				3676434528621449	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3676428909385632	1397724265941
2276891-	0		0	Wed Apr 16 09:35:56 +0800 2014			3699915907606423	3699915907606423				3699915907606423	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@元气咖喱: 有八块腹肌的人都具有超强的意志力、忍耐力、执行力，遇到要小心~[奥特曼]			1431101042	00	3699872433832837	1397724265941
2276892-	0		0	Tue Apr 15 11:01:08 +0800 2014			3699574960616789	3699574960616789				3699574960616789	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@神秘心理学: 生活不易，全靠演技 ~[乐乐] @单身更加爱自己			1431101042	00	3699023603477800	1397724265941
2276893-	0		0	Thu Apr 03 18:01:30 +0800 2014			3695332099452169	3695332099452169				3695332099452169	0			0	<a href=" rel="nofollow">微博搜索</a>	范儿//@o_O今天早晨: 一看就知道哪位是助理了[挖鼻屎] //@COSMOBride雷茗月:太有范儿了！妆容和发型好时髦！			1431101042	00	3580352884974910	1397724265941
2276894-	0		0	Sun Oct 13 13:05:03 +0800 2013			3632926782570501	3632926782570501				3632926782570501	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@水瓶座-心理学: 即使沉默也有笑意嫣然。[好棒]			1431101042	00	3632485202211668	1397724265942
2276895-	1		0	Thu Apr 03 11:09:47 +0800 2014			3695228487479887	3695228487479887				3695228487479887	0			1	<a href=" rel="nofollow">微博搜索</a>	//@周九七在69: //@院长大人茜先森: 片段都好经典呐[泪]两次夜心万万 DD回归时给成员的话 穿唐装上电台[泪]要说金希澈的绝技不得不提学韩庚说韩语这一项啊[泪]			1431101042	00	3690702108225400	1397724265942
2276896-	0		0	Thu Apr 03 09:50:50 +0800 2014			3695208614652479	3695208614652479				3695208614652479	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1431101042	00	3693234913588746	1397724265942
2276897-	0		0	Thu Apr 17 14:08:39 +0800 2014			3700346926743072	3700346926743072				3700346926743072	0			0	<a href=" rel="nofollow">媒体版微博</a>	//@我爱PPT: 转发微博			1431101042	00	3692058353184802	1397724265943
2276898-	0		0	Thu Apr 10 15:34:11 +0800 2014			3697831736536855	3697831736536855				3697831736536855	0			0	<a href=" rel="nofollow">微博搜索</a>	[偷笑]			1431101042	00	3695613734361196	1397724265943
2276899-	0		0	Sun Feb 02 20:18:23 +0800 2014			3673623275152833	3673623275152833				3673623275152833	0			22	<a href=" rel="nofollow">微博搜索</a>	转发微博			1431101042	00	3663881744212937	1397724265943
2276900-	0		0	Wed Mar 05 21:38:22 +0800 2014			3684877423523439	3684877423523439				3684877423523439	0			0	<a href=" rel="nofollow">微博搜索</a>	//@鄢_小小小小茜: 哈哈笑死啦//@滚滚爱的人叫郑容和: 怎么可以这样。二憨你放开大锅让我来[花心][花心]李正信你敢再女神一点么 //@张茜噢耶:我不要一个人笑 哈哈@-郑先生的con攒钱走起- @滚滚爱的人叫郑容和 @鄢_小小小小茜 [哈哈]			1431101042	00	3672893945387563	1397724265943
2276901-	0		0	Tue Apr 15 10:41:17 +0800 2014			3699569965219803	3699569965219803				3699569965219803	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3699564932427113	1397724265944
2276902-	0		0	Wed Feb 12 13:22:54 +0800 2014			3677142590067638	3677142590067638				3677142590067638	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3677124835357397	1397724265944
2276903-	0		0	Tue Jan 28 16:17:53 +0800 2014			3671750808072754	3671750808072754				3671750808072754	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]//@雨雨雨雨J: 帅呆了			1431101042	00	3661653939547378	1397724265944
2276904-	0		0	Thu Apr 17 11:17:37 +0800 2014			3700303884825628	3700303884825628				3700303884825628	0			0	<a href=" rel="nofollow">微博搜索</a>	//@芳芳小妹790724: 我也想呀，我还特想学@ 全城热�的舞蹈呢，每天跳一小时准能瘦，可是一个人提不起劲，要不你陪我[嘻嘻][嘻嘻][偷笑][偷笑]好了不打扰你了，祝你�身成功，晚安[钟][做鬼脸][月亮]			1431101042	00	3487292046170415	1397724265944
2276905-	0		0	Tue Apr 15 10:27:02 +0800 2014			3699566379400635	3699566379400635				3699566379400635	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	不敢直视，为了解压运动时拿继承者养眼，心情好舒畅，看完这个简直了~~~//@拐角处等待: 我擦！没有语言了。。。继承者们 故事情节虽然略烂。。但至少演员一个个都很养眼。。。 这。。。这。。。[拜拜][拜拜][拜拜] //@cant_stop要大发:尹灿荣是什么鬼啊！那面目狰狞的大叔是什么鬼！谁能告诉我			1431101042	00	3698498341878259	1397724265945
2276906-	0		0	Mon Jan 06 09:01:17 +0800 2014			3663668400743349	3663668400743349				3663668400743349	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	学习			1431101042	00	3663655537441366	1397724265945
2276907-	0		0	Mon Aug 26 15:55:06 +0800 2013			3615574954888437	3615574954888437				3615574954888437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@阿可Echo: 也许我们无法明白“活着”的意义，但是我们已经为“活着”付出了太多代价；也许我们无法实现自己的梦想，但是我们已经为梦想流下了太多泪水。我们能做的，仅仅是在这条路上走得更远，绝不能回头。天堂未必在前方，但地狱一定在身后。 [蜡烛][蜡烛]			1431101042	00	3614366396052388	1397724265945
2276908-	0		0	Wed Feb 19 17:37:24 +0800 2014			3679743368498298	3679743368498298				3679743368498298	0			0	<a href=" rel="nofollow">微博搜索</a>	-春天啊 我觉得其他歌手避开春天比较好啊”[偷笑] 黄光熙太逗了			1431101042	00	3679666411643990	1397724265945
2276909-	0		0	Fri Aug 23 12:39:53 +0800 2013			3614438663488813	3614438663488813				3614438663488813	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@感性红颜: 水瓶对你发脾气，别记仇。只是心里觉得你是在乎的人才会对你发脾气[爱你]			1431101042	00	3608064311619440	1397724265946
2276910-	0		0	Sat Sep 14 20:42:37 +0800 2013			3622532676172312	3622532676172312				3622532676172312	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3622526237930984	1397724265946
2276911-	0		0	Tue Nov 19 09:12:02 +0800 2013			3646276488445337	3646276488445337				3646276488445337	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3646269907774994	1397724265946
2276912-	0		0	Tue Apr 15 12:37:07 +0800 2014			3699599115727388	3699599115727388				3699599115727388	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[good]//@Photoshop大师: [威武] 真是神器！太给力了！			1431101042	00	3699189650935338	1397724265947
2276913-	0		0	Tue Apr 15 13:10:21 +0800 2014			3699607479497973	3699607479497973				3699607479497973	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	辛苦了，我会好好看的!//@影屠: 舌尖2导演团队亮相！//@Tony原子: 赞			1431101042	00	3699580815954140	1397724265947
2276914-	0		0	Fri Aug 23 20:22:27 +0800 2013			3614555072219854	3614555072219854				3614555072219854	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3614545975504264	1397724265947
2276915-	0		0	Fri Aug 23 16:59:25 +0800 2013			3614503973061533	3614503973061533				3614503973061533	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@小拳头乱挥: //@答应好的H呢: //@诺诺�4号机://@一起来泡杯菊花插PPT吧: 心疼//@蠢众:[蜡烛]心疼 //@痴情渣://@张大loser: @刘曼一直支持王皓_加油加油 //@你这个煤矿茄子: 张继科好帅。。。//@��: //@大触女: 。。。。。。。。//@然后下面就没了: 。。。。			1431101042	00	3614140285644418	1397724265947
2276916-	0		0	Tue Nov 26 13:33:12 +0800 2013			3648878936925825	3648878936925825				3648878936925825	0			0	<a href=" rel="nofollow">微话题</a>	[心]			1431101042	00	3647783360115057	1397724265948
2276917-	0		0	Thu Nov 21 15:39:07 +0800 2013			3647098677007005	3647098677007005				3647098677007005	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@�丝高端黑: 更多电脑知识,由IT公司为您搜罗!			1431101042	00	3625619419987473	1397724265948
2276918-	0		0	Thu Apr 10 10:42:29 +0800 2014			3697758328199777	3697758328199777				3697758328199777	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	摄影师的眼里一切都会变得很美			1431101042	00	3697756650515432	1397724265948
2276919-	0		0	Mon Nov 04 11:35:17 +0800 2013			3640876720791941	3640876720791941				3640876720791941	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	学习//@Canon佳能: 帮你找灵感，佳能教你摄影师38个基本功训练方法，午间为你的摄影知识充个电~[嘻嘻]			1431101042	00	3636692873092663	1397724265948
2276920-	0		0	Tue Nov 26 16:59:23 +0800 2013			3648930816344066	3648930816344066				3648930816344066	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1431101042	00	3647050501677931	1397724265949
2276921-	0		1	Fri Nov 29 09:39:23 +0800 2013			3649907250036962	3649907250036962				3649907250036962	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@老北京文化故事: [泪]			1431101042	00	3649740447090831	1397724265949
2276922-	0		0	Fri Feb 28 17:05:17 +0800 2014			3682996764318797	3682996764318797				3682996764318797	0			0	<a href=" rel="nofollow">微博搜索</a>	鸡翅配啤酒//@Boice圣猫猫: 原来这张釜山组喝的是啤酒啊，我第一眼目光都被正信的腿毛吸引去了没注意呢[哈哈]//@Happy-Green-Dee: 釜山兄弟喝酒啦 //@想念你倔强而温暖的温柔_: 多吃点[嘻嘻]右�好仔�！酒精怪物[哈哈] //@YS_Milktea:�忙�喝可� ��大哥喝啤酒�[乾杯]			1431101042	00	3497860513747538	1397724265949
2276923-	0		0	Thu Apr 10 15:07:29 +0800 2014			3697825017295361	3697825017295361				3697825017295361	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1431101042	00	3697095947260420	1397724265949
2276924-	0		1	Wed Oct 16 12:51:21 +0800 2013			3634010498432450	3634010498432450				3634010498432450	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	让我想起去年冬天去拍鼓楼，拍到一对儿背影，事后被同学发现是他的同事及神秘女友。真是缘分~//@Apple: 哇！好佩服LuLu的勇气，帮转，祝尽早寻找真爱~[心]			1431101042	00	3633056444979095	1397724265950
2276925-	0		0	Tue Feb 04 13:10:22 +0800 2014		type:Pointcoordinates:#39.881#116.342	3674240333587905	3674240333587905				3674240333587905	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	跟财神爷爷give me five！??快来我家！ 我在:			1431101042	00	0	1397724265950
2276926-	0		0	Tue Jan 28 10:51:00 +0800 2014			3671668548968571	3671668548968571				3671668548968571	0			0	<a href=" rel="nofollow">微话题</a>	#清潭洞111我等你#清潭洞111我在等你呢~~ 只要能见面再晚我也要等 详情:			1431101042	00	0	1397724265950
2276927-	0		0	Wed Nov 27 11:11:30 +0800 2013			3649205656197353	3649205656197353				3649205656197353	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3649204955863482	1397724265951
2276928-	0		0	Mon Sep 09 22:33:29 +0800 2013			3620748641931495	3620748641931495				3620748641931495	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3620748226770415	1397724265951
2276929-	0		0	Thu Feb 20 11:22:08 +0800 2014			3680011301101403	3680011301101403				3680011301101403	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@全球潮流时尚榜: 我要嫁的那个人：温暖至此。我就嫁你			1431101042	00	3677962049126133	1397724265951
2276930-	0		0	Thu Apr 10 11:01:04 +0800 2014			3697763004652595	3697763004652595				3697763004652595	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@单反爱摄影: 一组能够被毒到的照片~~~~【微信更精彩：isheying999】			1431101042	00	3697734344805714	1397724265951
2276931-	0		0	Fri Mar 07 16:28:01 +0800 2014			3685524101249150	3685524101249150				3685524101249150	0			0	<a href=" rel="nofollow">微博搜索</a>	哈			1431101042	00	3632711933775554	1397724265952
2276932-	0		0	Tue Jan 14 10:46:35 +0800 2014			3666594003476577	3666594003476577				3666594003476577	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1431101042	00	3584414325923834	1397724265952
2276933-	0		0	Sun Dec 01 17:29:39 +0800 2013			3650750368021976	3650750368021976				3650750368021976	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	举手//@Jessica: 举手			1431101042	00	3650727996460039	1397724265952
2276934-	0		0	Fri Nov 01 09:26:02 +0800 2013			3639757030093608	3639757030093608				3639757030093608	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[给力]//@全世界都震惊了: 好喜 欢杭州，主页君好强大哦，内容好丰富，收 藏了！			1431101042	00	3635100430652784	1397724265952
2276935-	0		0	Tue Apr 15 11:05:34 +0800 2014			3699576076573376	3699576076573376				3699576076573376	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@cll860717: 估计这个广告就是给大家敬请开脑洞的~那个拍立得和短信头像都不是那个女孩~估计是上传自己照片就可以在微电影里生成自己的头像和照片~可以尽情的意淫这电影的女主角、容和念念不忘的对象就是你！简直高招啊！[赞][哈哈]			1431101042	00	3699571139844414	1397724265953
2276936-	0		0	Fri Apr 04 09:10:05 +0800 2014			3695560747519342	3695560747519342				3695560747519342	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	太准啦			1431101042	00	3695534122101030	1397724265953
2276937-	0		0	Mon Nov 04 13:43:43 +0800 2013			3640909037952200	3640909037952200				3640909037952200	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@TRMEN-楚门: 支持好友的活动，待嫁女青年速度看过来哦			1431101042	00	3639888135616780	1397724265953
2276938-	0		0	Wed Apr 09 21:59:57 +0800 2014			3697566434485761	3697566434485761				3697566434485761	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1431101042	00	3697558964378848	1397724265953
2276939-	0		0	Thu Apr 10 09:25:08 +0800 2014			3697738862081595	3697738862081595				3697738862081595	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	太美啦//@影屠: 漂亮[赞]//@Cheng_XiaoCC: [赞啊]			1431101042	00	3697559010664696	1397724265954
2276940-	0		1	Thu Aug 22 13:07:02 +0800 2013			3614083113237637	3614083113237637				3614083113237637	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢亲爱哒！[爱你] 转啊转啊转[鼓掌][围观]//@Jessica:转嘞~~转嘞~~			1431101042	00	3613422253962221	1397724265954
2276941-	0		0	Wed Feb 26 10:42:23 +0800 2014			3682175624804361	3682175624804361				3682175624804361	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1431101042	00	3681827326370055	1397724265954
2276942-	0		0	Thu Apr 03 11:06:24 +0800 2014			3695227631720879	3695227631720879				3695227631720879	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1431101042	00	3691411024724786	1397724265955
2276943-	0		0	Mon Feb 10 14:13:48 +0800 2014			3676430628027537	3676430628027537				3676430628027537	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1431101042	00	3675658141977096	1397724265955
2276944-	0		0	Thu Apr 17 11:15:14 +0800 2014			3700303288903508	3700303288903508				3700303288903508	0			0	<a href=" rel="nofollow">微博搜索</a>	//@梦幻de海滩: 每天跳一小时舞。哈//@海洋将军在行动: 适合自己的，应该坚持。			1431101042	00	3498985760918127	1397724265955
2276945-	0		0	Wed Apr 16 14:27:02 +0800 2014			3699989165087306	3699989165087306				3699989165087306	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@StepHeNie迪妮: [群���]			1431101042	00	3699951559024394	1397724265956
2276946-	0		0	Thu Jan 16 16:55:39 +0800 2014			3667411662271604	3667411662271604				3667411662271604	0			0	<a href=" rel="nofollow">微博搜索</a>	//@王文珏爱JungYongHWA: //@敏赫敏赫快叫_欧尼_: 帅死了[鼓掌]//@RainJerry: 滑雪场熏男又来耍帅了[哈哈]			1431101042	00	3605391127037181	1397724265956
2276947-	0		0	Fri Feb 14 10:13:55 +0800 2014			3677819806633555	3677819806633555				3677819806633555	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@单反爱摄影: 正确重现被摄景物的色彩 教你如何设定白平衡			1431101042	00	3677243056022660	1397724265956
2276948-	0		0	Tue Aug 27 19:42:53 +0800 2013			3615994666434138	3615994666434138				3615994666434138	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@全球时�趣事: 水瓶座的你中枪了么？？[心]这里有【水瓶座】的一切！！[心]			1431101042	00	3612683926399356	1397724265957
2276949-	0		0	Wed Mar 12 15:42:25 +0800 2014			3687324564728375	3687324564728375				3687324564728375	0			0	<a href=" rel="nofollow">微博搜索</a>	//@李二憨�大�而生_CNBLUEsummer: //@阿泫_妹子叫你到碗里来: 李宗泫的红毛衣好有一种妈妈的赶脚[偷笑]期待中字啊！！！！			1431101042	00	3516202800179411	1397724265957
2276950-	0		0	Sat Mar 08 20:53:10 +0800 2014			3685953211833059	3685953211833059				3685953211833059	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@摄影师小璐:转给所有关注STHBLUE海外拍摄的新娘们，我们热爱旅行，不想拍千篇一律的婚照。新娘可可的文字太赞了，非常值得借鉴的海外拍摄经历[good][good]			1431101042	00	3685602417301492	1397724265957
2276951-	0		0	Fri Feb 21 17:21:10 +0800 2014			3680464046704572	3680464046704572				3680464046704572	0			0	<a href=" rel="nofollow">微博搜索</a>	//@andreamm: ppt美化公司的客户 估计以国企居多			1431101042	00	3677544085495835	1397724265957
2276952-	0		0	Wed Jan 29 17:37:23 +0800 2014			3672133202667561	3672133202667561				3672133202667561	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1431101042	00	3667412572459594	1397724265958
2276953-	0		0	Thu Dec 05 15:47:39 +0800 2013			3652174254703914	3652174254703914				3652174254703914	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@小胖有梦想: 这个可以有！我的教练以身示范，推荐！			1431101042	00	3630148475531060	1397724265958
