4890961-	0		1	Mon Apr 23 21:41:29 +0800 2012			3438092084312842	3438092084312842				3438092084312842	0			0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	//@徽州小生V:＂赤裸裸放血大甩卖，最后365天，一件不留，鸡不可食，食不再来＂[酷]//@刘笑笑小窝:“老板包二奶让老板娘给宰了，老板娘自杀了，亲戚代理，家破人亡大甩卖，全场一折清仓！”			1963964530	00	3438084182397195	1397731499406
4890962-	0		25	Wed Dec 14 18:49:00 +0800 2011			3390575849538987	3390575849538987				3390575849538987	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片在@狮子座常艺博 家呢・・・			1963964530	00	0	1397731499407
4890963-	0		0	Thu Jul 18 17:45:39 +0800 2013			3601469649230686	3601469649230686				3601469649230686	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@田甜_甜文静:[抓狂][抓狂][抓狂] //@天津�昊:转发微博			1963964530	00	3601361444918101	1397731499407
4890964-	0		2	Sat May 19 16:45:38 +0800 2012			3447439711637540	3447439711637540				3447439711637540	0			1	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	哈哈，帅			1963964530	00	3447439522368366	1397731499407
4890965-	0		4	Mon Feb 06 12:30:51 +0800 2012			3410049634782612	3410049634782612				3410049634782612	0			0	<a href=" rel="nofollow">Kjava客户端</a>	哎呀……我的脸起皮啦还有点红……咋办啊！ [泪]			1963964530	00	0	1397731499407
4890966-	0		0	Sat Jan 21 09:29:28 +0800 2012			3404205786580224	3404205786580224				3404205786580224	0			0	<a href=" rel="nofollow">S60客户端</a>	哈……//@Kitten_sunshine:真的很好玩			1963964530	00	3402748357450285	1397731499408
4890967-	0		0	Wed May 09 11:28:56 +0800 2012			3443736123662449	3443736123662449				3443736123662449	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@我叫没主见: //@大圣的天空: //@fcc侯小美: 转发微博			1963964530	00	3443412374247975	1397731499408
4890968-	0		1	Sat Apr 14 20:38:10 +0800 2012			3434814655194940	3434814655194940				3434814655194940	0			0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	//@潮人时尚控:[抱抱]			1963964530	00	3434626389457137	1397731499408
4890969-	0		7	Wed Apr 04 00:29:50 +0800 2012			3430886681154818	3430886681154818				3430886681154818	0			2	<a href=" rel="nofollow">iPhone客户端</a>	清明节快乐			1963964530	00	0	1397731499409
4890970-	0		0	Fri Mar 02 12:37:51 +0800 2012			3419111093152599	3419111093152599				3419111093152599	0			1	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	//@晓磊相声:转发微博			1963964530	00	3419094034705254	1397731499409
4890971-	0		0	Wed Mar 07 20:18:39 +0800 2012			3421038991411720	3421038991411720				3421038991411720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球震撼了: 不为大众所知晓的男妓，一晚上可以挣到1万元以上			1963964530	00	3420952660636074	1397731499409
4890972-	0		0	Tue Apr 24 12:28:35 +0800 2012			3438315325468881	3438315325468881				3438315325468881	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	8.15//@_奈何花落尽I: 5.22//@�丝讲笑话: 9月2日			1963964530	00	3435879899480516	1397731499410
4890973-	0		5	Fri Mar 01 21:22:00 +0800 2013			3551152177912246	3551152177912246				3551152177912246	0			1	<a href=" rel="nofollow">iPhone客户端</a>	还好还好[偷笑][偷笑]我们这可不算晒幸福吧[汗][汗]			1963964530	00	3551148705209035	1397731499410
4890974-	0		2	Sun Jun 17 18:14:45 +0800 2012			3457971382238485	3457971382238485				3457971382238485	0			1	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	哈哈，，，群丢乱舞//@相声演员孙仲秋:我给你对：没有拖拉！ //@迟永志:全是金花			1963964530	00	3457946333356422	1397731499410
4890975-	0		0	Wed Dec 21 16:53:24 +0800 2011			3393083472998608	3393083472998608				3393083472998608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@周贺-blackhom: 转发微博			1963964530	00	3393081103683669	1397731499411
4890976-	0		2	Fri Nov 11 12:06:30 +0800 2011			3378515761701678	3378515761701678				3378515761701678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 微俗 但是微搞・・・			1963964530	00	3378488487011283	1397731499411
4890977-	0		0	Fri Apr 20 21:00:06 +0800 2012			3436994506313862	3436994506313862				3436994506313862	0			1	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	转发微博			1963964530	00	3436987044830098	1397731499411
4890978-	0		0	Fri Nov 04 15:53:34 +0800 2011			3376036190576910	3376036190576910				3376036190576910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1963964530	00	3375917164451327	1397731499411
4890979-	0		10	Tue Dec 13 00:46:45 +0800 2011			3389941109122609	3389941109122609				3389941109122609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	到底了 该睡觉了・・但是还不困 ・・怎么办呢[打哈气]			1963964530	00	0	1397731499412
4890980-	0		5	Thu Mar 14 13:27:52 +0800 2013			3555743904668207	3555743904668207				3555743904668207	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真傻[哼]			1963964530	00	3555743599318696	1397731499412
4890981-	0		1	Thu Jul 18 17:41:59 +0800 2013			3601468730748998	3601468730748998				3601468730748998	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@大眼娃娃8868:好可怜啊//@郏晓智: //@小东小西的娘:哪啊 //@布诺的妈咪小娴: 有人能帮帮忙么？			1963964530	00	3601352053302670	1397731499412
4890982-	0		0	Thu Jan 05 14:57:38 +0800 2012			3398490160687935	3398490160687935				3398490160687935	0			0	<a href=" rel="nofollow">S60客户端</a>	//@�岑:[哈哈]			1963964530	00	3398475758482244	1397731499413
4890983-	0		0	Sun Feb 12 19:07:31 +0800 2012			3412323794261029	3412323794261029				3412323794261029	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@会在幸福里: 同感			1963964530	00	3407999823722842	1397731499413
4890984-	0		0	Sun Feb 19 09:46:12 +0800 2012			3414719244847162	3414719244847162				3414719244847162	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@绝宝蜜蜜: [哈哈] //@思琦RITA:小狗急了~			1963964530	00	3414476643039171	1397731499413
4890985-	0		19	Tue Aug 28 17:40:36 +0800 2012			3484054710371763	3484054710371763				3484054710371763	0		#	0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	下班啦！！哈哈，，，			1963964530	00	0	1397731499414
4890986-	0		0	Sat Jan 07 18:55:09 +0800 2012			3399274710587203	3399274710587203				3399274710587203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@南大的省射楼: 转发微博。			1963964530	00	3399233673825289	1397731499414
4890987-	0		65	Wed Dec 07 23:07:57 +0800 2011			3388104309958997	3388104309958997				3388104309958997	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	兄弟姐妹们 ，亲朋好友们 ， 我改名了哈 ~@狮子座许玉龙 以后别圈错了哦~[嘻嘻]			1963964530	00	0	1397731499414
4890988-	0		0	Sat Apr 13 21:35:10 +0800 2013			3566738186246715	3566738186246715				3566738186246715	0			0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	哈哈，帅吧[可爱]			1963964530	00	3566713046365323	1397731499414
4890989-	0		16	Sun Jul 15 02:09:41 +0800 2012			3467875370999190	3467875370999190				3467875370999190	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]			1963964530	00	3467874855088484	1397731499415
4890990-	0		0	Wed Jul 25 21:39:41 +0800 2012			3471793690471877	3471793690471877				3471793690471877	0			0	<a href=" rel="nofollow">Android客户端</a>	//@全球震惊了:让你血脉喷张，全身发热的女人！			2189611440	00	3471705755964319	1397731499828
4890991-	0		0	Thu Oct 25 23:42:50 +0800 2012			3505164378349844	3505164378349844				3505164378349844	0			0	<a href=" rel="nofollow">Android平板客户端</a>	转发微博			2189611440	00	3504448691627477	1397731499828
4890992-	0		0	Sat Jul 14 10:50:11 +0800 2012			3467643971867263	3467643971867263				3467643971867263	0			0	<a href=" rel="nofollow">Android客户端</a>	果然啊，领导们就是领导啊，这主意//@原创搞笑大本营:估计以后没人劫机了			2189611440	00	3466658087912517	1397731499828
4890993-	0		0	Mon Sep 17 06:34:33 +0800 2012			3491134850726439	3491134850726439				3491134850726439	0			0	<a href=" rel="nofollow">Android客户端</a>	又到机场啦！哈哈哈鄂尔多斯啊，买羊毛衫去			2189611440	00	0	1397731499829
4890994-	0		0	Thu Sep 20 13:20:21 +0800 2012			3492324141063607	3492324141063607				3492324141063607	0		#	0	<a href=" rel="nofollow">Android客户端</a>	最最正宗的现磨奶茶，味道有点咸			2189611440	00	0	1397731499829
4890995-	0		0	Thu Aug 16 19:34:32 +0800 2012			3479734736662361	3479734736662361				3479734736662361	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2189611440	00	3479734316476773	1397731499829
4890996-	0		0	Tue Sep 18 10:02:43 +0800 2012			3491549625192917	3491549625192917				3491549625192917	0		#	1	<a href=" rel="nofollow">Android客户端</a>	看看这俩阿拉伯的妇女			2189611440	00	0	1397731499830
4890997-	0		0	Mon Sep 17 06:34:33 +0800 2012			3491134850726439	3491134850726439				3491134850726439	0			0	<a href=" rel="nofollow">Android客户端</a>	又到机场啦！哈哈哈鄂尔多斯啊，买羊毛衫去			2189611440	00	0	1397731499830
4890998-	0		1	Fri Aug 17 19:46:14 +0800 2012			3480100060586797	3480100060586797				3480100060586797	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2189611440	00	3480097434916354	1397731499830
4890999-	0		0	Sat Aug 25 09:42:53 +0800 2012			3482847325006288	3482847325006288				3482847325006288	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2189611440	00	3482847002448182	1397731499830
4891000-	0		8	Tue Nov 27 15:56:10 +0800 2012			3517005732966793	3517005732966793				3517005732966793	0			11	<a href=" rel="nofollow">Android客户端</a>	今天晚上8点布吉地铁站附近春梅园酒店三楼喜相逢茶馆隆重开业，天乐曲艺团鼎力加盟其中会有@张晓泓 @赵梓琳-深圳曲协 @演员、李明阳 精彩演出还有深圳知名演员@赵小山 @深圳演员王-超 @笑谈古今笑笑吧一一刘昭 等欢先锋89.8@达人贝贝    @胖纸锅锅 和飞扬97.1@安静智慧 @臭笨大莎鱼 听友朋友们届时光临			2189611440	00	0	1397731499830
4891001-	0		0	Sat Dec 29 12:25:53 +0800 2012			3528549224514643	3528549224514643				3528549224514643	0			1	<a href=" rel="nofollow">Android客户端</a>	每月一事//@前史之鉴:微博2012年度盘点			2189611440	00	3528538126662159	1397731499831
4891002-	0		0	Tue Jul 24 11:21:59 +0800 2012			3471275853232512	3471275853232512				3471275853232512	0		#	1	<a href=" rel="nofollow">Android客户端</a>	新闻早知道：汕头电视台彩排，领导很满意@赵梓琳-深圳曲协			2189611440	00	0	1397731499831
4891003-	0		0	Sun Sep 09 20:57:08 +0800 2012			3488452828292470	3488452828292470				3488452828292470	0			0	<a href=" rel="nofollow">Android客户端</a>	怎么了？			2189611440	00	3488451830063264	1397731499831
4891004-	0		0	Thu Dec 20 17:40:23 +0800 2012		type:Pointcoordinates:#22.778187#113.597015	3525366872611173	3525366872611173				3525366872611173	0		#	1	<a href=" rel="nofollow">Android客户端</a>	河豚啊！这辈子第一次吃啊！ 我在:			2189611440	00	0	1397731499832
4891005-	0		0	Wed Jul 04 12:49:50 +0800 2012			3464050208020462	3464050208020462				3464050208020462	0			0	<a href=" rel="nofollow">微博桌面</a>	我们公司旁边的员工都是神人啊~~顶着这个标牌不觉得“压力山大”吗？~~[大巴][围观][神马][浮云][奥特曼]@相声DJ冯阳 @赵小山 @赵梓琳-深圳曲协 @张晓泓 			2189611440	00	3464048782236062	1397731499832
4891006-	0		0	Fri Aug 24 12:21:52 +0800 2012			3482524947299777	3482524947299777				3482524947299777	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这就是传说中美国的，糕，付，甩犀利啊@赵梓琳-深圳曲协 @张晓泓			2189611440	00	0	1397731499832
4891007-	0		1	Sun Sep 08 00:47:24 +0800 2013			3620057584240849	3620057584240849				3620057584240849	0		#	0	<a href=" rel="nofollow">陌陌</a>	拒绝早睡，生活无趣 			2189611440	00	0	1397731499832
4891008-	0		11	Fri Feb 01 12:33:06 +0800 2013		type:Pointcoordinates:#23.367268#116.71361	3540872220411398	3540872220411398				3540872220411398	0		#	0	<a href=" rel="nofollow">Android客户端</a>	好久没转微博了忙啊，汕头宾馆刚起来张照，晚上就春晚啦，貌似没有一内内紧张[挖鼻屎][思考]@赵梓琳-深圳曲协 我在:			2189611440	00	0	1397731499833
4891009-	0		7	Mon Sep 17 21:26:40 +0800 2012			3491359358639714	3491359358639714				3491359358639714	0		#	4	<a href=" rel="nofollow">Android客户端</a>	你们猜猜这个是蒙牛的什么产品？不要以为蒙牛只出牛奶哦@一切婷好 @张晓泓 @赵梓琳-深圳曲协			2189611440	00	0	1397731499833
4891010-	0		4	Sat Dec 29 12:27:28 +0800 2012			3528549614623106	3528549614623106				3528549614623106	0			0	<a href=" rel="nofollow">微博手机版</a>	#走起2013#再见了，我的2012，奋勇向上的一年！这一年，我给自己打85分。2013我最大的愿望是成了！也去跟你的2012说声再见吧！			2189611440	00	0	1397731499833
4891011-	0		0	Thu Sep 20 13:20:21 +0800 2012			3492324141063607	3492324141063607				3492324141063607	0		#	0	<a href=" rel="nofollow">Android客户端</a>	最最正宗的现磨奶茶，味道有点咸			2189611440	00	0	1397731499833
4891012-	0		4	Sat Dec 29 12:27:28 +0800 2012			3528549614623106	3528549614623106				3528549614623106	0			0	<a href=" rel="nofollow">微博手机版</a>	#走起2013#再见了，我的2012，奋勇向上的一年！这一年，我给自己打85分。2013我最大的愿望是成了！也去跟你的2012说声再见吧！			2189611440	00	0	1397731499834
4891013-	0		4	Tue Jul 02 14:09:05 +0800 2013		type:Pointcoordinates:#22.524008#113.91071	3595616947378468	3595616947378468				3595616947378468	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	神话草泥马兄弟，手工制造5G一件，英雄来一件不@赵梓琳深圳 @张晓泓  @赵小山  我在:			2189611440	00	0	1397731499834
4891014-	0		0	Tue Jul 03 15:24:44 +0800 2012			3463726797759599	3463726797759599				3463726797759599	0			0	<a href=" rel="nofollow">微博桌面</a>	求这个韩剧电影叫什么名啊1！！//@热门奇事趣闻:哈哈			2189611440	00	3463646431122222	1397731499834
4891015-	0		9	Thu Nov 22 17:50:07 +0800 2012			3515222470089557	3515222470089557				3515222470089557	0			3	<a href=" rel="nofollow">Android客户端</a>	嗯嗯是滴//@泪的姿态:明天你们要上97.1的《车里车外》么			2189611440	00	3515219282679768	1397731499835
4891016-	0		0	Sat Jul 28 09:23:20 +0800 2012			3472695548951658	3472695548951658				3472695548951658	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2189611440	00	3472694974841681	1397731499835
4891017-	0		1	Fri Aug 17 14:33:45 +0800 2012			3480021421216144	3480021421216144				3480021421216144	0			1	<a href=" rel="nofollow">Android客户端</a>	谢谢大家能够喜欢@赵梓琳-深圳曲协			2189611440	00	3480016442890327	1397731499835
4891018-	0		3	Fri Nov 30 17:46:19 +0800 2012			3518120608103385	3518120608103385				3518120608103385	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2189611440	00	3518118196442268	1397731499835
4891019-	0		0	Fri Nov 02 13:05:13 +0800 2012			3507903007287886	3507903007287886				3507903007287886	0			0	<a href=" rel="nofollow">Android客户端</a>	我想问她第一眼@请输入用户名 见到亮哥是什么表情，有木有惊愕			2189611440	00	3507902629308828	1397731499836
4891020-	0		1	Tue Oct 16 13:17:04 +0800 2012			3501745391425241	3501745391425241				3501745391425241	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这叫为艺术献身啊，画的我都没人样了			2189611440	00	0	1397731499836
4891021-	0		2	Wed Jan 02 09:57:04 +0800 2013			3529961321577792	3529961321577792				3529961321577792	0			4	<a href=" rel="nofollow">Android客户端</a>	犀利经典带拐弯			2189611440	00	3529958947093213	1397731499836
4891022-	0		2	Wed Jan 02 09:57:04 +0800 2013			3529961321577792	3529961321577792				3529961321577792	0			4	<a href=" rel="nofollow">Android客户端</a>	犀利经典带拐弯			2189611440	00	3529958947093213	1397731499836
4891023-	0		7	Sat Apr 27 17:56:36 +0800 2013			3571756599958405	3571756599958405				3571756599958405	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	这就是传说中打入我军内部得特务 我在:			2189611440	00	0	1397731499837
4891024-	0		4	Tue Nov 06 21:15:52 +0800 2012			3509476034794425	3509476034794425				3509476034794425	0			7	<a href=" rel="nofollow">Android客户端</a>	转发微博			2189611440	00	3509450121432847	1397731499837
4891025-	0		0	Sun Nov 04 15:32:13 +0800 2012			3508664776309505	3508664776309505				3508664776309505	0			1	<a href=" rel="nofollow">Android客户端</a>	//@性之涩:哈哈，太有才了！			2189611440	00	3507943255234184	1397731499837
4891026-	0		1	Thu May 16 21:45:39 +0800 2013			3578699612042841	3578699612042841				3578699612042841	0		#	0	<a href=" rel="nofollow">陌陌</a>	一个人，孤寂，无聊，独行是你的伙伴，你需要伙伴就越来越喜欢和他们玩殊不知你越和他们在一起你就越孤独			2189611440	00	0	1397731499837
4891027-	0		0	Tue Jul 03 15:21:43 +0800 2012			3463726042998849	3463726042998849				3463726042998849	0			0	<a href=" rel="nofollow">微博桌面</a>	我去无了敌了//@掌心英语:喵星人已经阻止不了这只吱星人了!!!			2189611440	00	3463645269323796	1397731499838
4891028-	0		3	Sun Aug 26 11:18:32 +0800 2012			3483233784343186	3483233784343186				3483233784343186	0			0	<a href=" rel="nofollow">今日头条</a>	去医院体检，医生拿着我的报告单，说：“幸好你来得早啊…”在我惊出一身冷汗的时候，医生不慌不忙的说道：“再晚点，我就下班了。” @内涵段子App 			2189611440	00	0	1397731499838
4891029-	0		2	Tue Sep 18 09:47:38 +0800 2012			3491545829806689	3491545829806689				3491545829806689	0		#	0	<a href=" rel="nofollow">Android客户端</a>	沙漠是漂亮，可是沙化问题……@一切婷好 @张晓泓 @赵梓琳-深圳曲协			2189611440	00	0	1397731499838
4891030-	0		2	Tue Sep 18 09:47:38 +0800 2012			3491545829806689	3491545829806689				3491545829806689	0		#	0	<a href=" rel="nofollow">Android客户端</a>	沙漠是漂亮，可是沙化问题……@一切婷好 @张晓泓 @赵梓琳-深圳曲协			2189611440	00	0	1397731499838
4891031-	0		0	Mon Sep 17 22:29:18 +0800 2012			3491375130007346	3491375130007346				3491375130007346	0			0	<a href=" rel="nofollow">Android客户端</a>	刚才蒙牛微博给我评论了 //@一切婷好:我猜是[懒得理你][懒得理你][懒得理你]蒙牛新出的笔筒？			2189611440	00	3491359358639714	1397731499839
4891032-	0		4	Tue Jul 02 14:09:05 +0800 2013		type:Pointcoordinates:#22.524008#113.91071	3595616947378468	3595616947378468				3595616947378468	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	神话草泥马兄弟，手工制造5G一件，英雄来一件不@赵梓琳深圳 @张晓泓  @赵小山  我在:			2189611440	00	0	1397731499839
4891033-	0		0	Tue Dec 18 08:36:44 +0800 2012			3524505282989655	3524505282989655				3524505282989655	0		#	2	<a href=" rel="nofollow">勋章馆</a>	#微博亮了#我已成功升级新版微博，并领取扬V耀5勋章，从此扬名立万，扬威耀武！全新微博界面，超大头图，个性化应用管理，定向发布，V5版真的很V5！快去升级跟我一起体验吧！			2189611440	00	0	1397731499839
4891034-	0		0	Tue Jul 24 19:19:27 +0800 2012			3471396015741128	3471396015741128				3471396015741128	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2189611440	00	3471394681930187	1397731499840
4891035-	0		1	Sun Sep 23 09:30:03 +0800 2012			3493353347881107	3493353347881107				3493353347881107	0			0	<a href=" rel="nofollow">Android客户端</a>	此贴必火，让膏药旗永远落下//@内涵小�丝:估计会应验哈。			2189611440	00	3492856713122981	1397731499840
4891036-	0		0	Thu Dec 20 23:50:05 +0800 2012			3525459910647961	3525459910647961				3525459910647961	0			2	<a href=" rel="nofollow">Android客户端</a>	末日咯？，坐等12点看看有何变化			2189611440	00	0	1397731499840
4891037-	0		1	Sat Nov 24 23:02:35 +0800 2012			3516025872151303	3516025872151303				3516025872151303	0			1	<a href=" rel="nofollow">Android客户端</a>	//@sammy--李钰://@夏炎的博客: //@可爱的果果1977://@曹雪峰1688://@双鱼杨妤婕://@宋晓鹏-星期六://@怀念那抹忧伤://@阅读社会: 转发微博			2189611440	00	3515835706217765	1397731499840
4891038-	0		5	Mon Dec 03 16:15:33 +0800 2012		type:Pointcoordinates:#22.51825#114.049446	3519184929574745	3519184929574745				3519184929574745	0		#	2	<a href=" rel="nofollow">Android客户端</a>	哎呦没想到哦，还混了个金奖嘞， 我在:			2189611440	00	0	1397731499841
4891039-	0		0	Thu Jul 12 22:21:42 +0800 2012			3467093221749816	3467093221749816				3467093221749816	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2189611440	00	3467091896212069	1397731499841
4891040-	0		0	Sun Aug 26 11:23:16 +0800 2012			3483234975781622	3483234975781622				3483234975781622	0			0	<a href=" rel="nofollow">今日头条</a>	“先森，请给我来一份吮指蛋香超薄碎蔬铁板Q饼加麦香脆饼，多放点特调墨西哥辣椒烩酱。”“嘛玩意？说人话！” “来套煎饼果子，多放点辣子。” @内涵段子App 			2189611440	00	0	1397731499841
4891041-	0		0	Sun Sep 09 20:57:08 +0800 2012			3488452828292470	3488452828292470				3488452828292470	0			0	<a href=" rel="nofollow">Android客户端</a>	怎么了？			2189611440	00	3488451830063264	1397731499841
4891042-	0		0	Thu Sep 20 09:38:00 +0800 2012			3492268181038694	3492268181038694				3492268181038694	0		#	0	<a href=" rel="nofollow">Android客户端</a>	沙子太烫蹦起来凉快凉快@赵梓琳-深圳曲协 @张晓泓 @一切婷好 @牛的舞台 @相声演员刘迪 @刘彦君i			2189611440	00	0	1397731499842
4891043-	0		0	Thu Aug 02 18:41:45 +0800 2012			3474648026788838	3474648026788838				3474648026788838	0			0	<a href=" rel="nofollow">Android客户端</a>	相当必杀，一招K.O//@潮人时尚控:销售必杀技			2189611440	00	3474305482917276	1397731499842
4891044-	0		0	Mon Mar 25 20:06:51 +0800 2013			3559830579041886	3559830579041886				3559830579041886	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	录节目路上小付多潮啊			2189611440	00	0	1397731499842
4891045-	0		0	Wed Jun 27 22:04:28 +0800 2012		type:Pointcoordinates:#31.797562#117.2296	3461653062439946	3461653062439946				3461653062439946	0		#	0	<a href=" rel="nofollow">Android客户端</a>	晚上开宴，吃喝[奥特曼] 			2189611440	00	0	1397731499842
4891046-	0		4	Sat Apr 06 13:21:29 +0800 2013		type:Pointcoordinates:#22.524765#113.968376	3564077219709457	3564077219709457				3564077219709457	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	刚才地铁上看到一对深情款款得情侣女方是对眼以上是背景，不知道突然怎么了俩人开始吵架，然后女方牢牢得抓住男方得脑袋说：看着我得眼睛说啊，你为什么不敢说，为什么不敢直视我的眼睛，高潮来了男方突然说道，我说什么说，我怎么不敢看你了，我倒是想直视关键我直视得了吗！！			2189611440	00	0	1397731499843
4891047-	0		0	Mon Sep 17 12:28:39 +0800 2012			3491223971252716	3491223971252716				3491223971252716	0		#	0	<a href=" rel="nofollow">Android客户端</a>	一代天骄成吉思汗			2189611440	00	0	1397731499843
4891048-	0		0	Fri Feb 01 23:14:52 +0800 2013		type:Pointcoordinates:#23.42712#116.74585	3541033726197658	3541033726197658				3541033726197658	0		#	4	<a href=" rel="nofollow">Android客户端</a>	连夜赶往厦门看我们哥俩这出 我在:			2189611440	00	0	1397731499843
4891049-	0		0	Fri Feb 01 23:14:52 +0800 2013		type:Pointcoordinates:#23.42712#116.74585	3541033726197658	3541033726197658				3541033726197658	0		#	4	<a href=" rel="nofollow">Android客户端</a>	连夜赶往厦门看我们哥俩这出 我在:			2189611440	00	0	1397731499843
4891050-	0		0	Tue Sep 18 09:37:06 +0800 2012			3491543178619197	3491543178619197				3491543178619197	0		#	0	<a href=" rel="nofollow">Android客户端</a>	生态蒙古包			2189611440	00	0	1397731499844
4891051-	0		8	Tue Nov 27 15:56:10 +0800 2012			3517005732966793	3517005732966793				3517005732966793	0			11	<a href=" rel="nofollow">Android客户端</a>	今天晚上8点布吉地铁站附近春梅园酒店三楼喜相逢茶馆隆重开业，天乐曲艺团鼎力加盟其中会有@张晓泓 @赵梓琳-深圳曲协 @演员、李明阳 精彩演出还有深圳知名演员@赵小山 @深圳演员王-超 @笑谈古今笑笑吧一一刘昭 等欢先锋89.8@达人贝贝    @胖纸锅锅 和飞扬97.1@安静智慧 @臭笨大莎鱼 听友朋友们届时光临			2189611440	00	0	1397731499844
4891052-	0		5	Mon Sep 17 13:47:15 +0800 2012			3491243743288127	3491243743288127				3491243743288127	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这头牛咋样			2189611440	00	0	1397731499844
4891053-	0		1	Fri Feb 01 23:18:45 +0800 2013			3541034699493483	3541034699493483				3541034699493483	0			3	<a href=" rel="nofollow">Android客户端</a>	 @赵梓琳-深圳曲协			2189611440	00	3541033726197658	1397731499845
4891054-	0		1	Sat Apr 27 18:00:19 +0800 2013			3571757539573327	3571757539573327				3571757539573327	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @张晓泓 @赵梓琳深圳 @才刚要成熟就要渐渐老去			2189611440	00	3571756599958405	1397731499845
4891055-	0		3	Sun Aug 26 11:18:32 +0800 2012			3483233784343186	3483233784343186				3483233784343186	0			0	<a href=" rel="nofollow">今日头条</a>	去医院体检，医生拿着我的报告单，说：“幸好你来得早啊…”在我惊出一身冷汗的时候，医生不慌不忙的说道：“再晚点，我就下班了。” @内涵段子App 			2189611440	00	0	1397731499845
4891056-	0		0	Fri Sep 21 15:39:15 +0800 2012			3492721484068353	3492721484068353				3492721484068353	0			0	<a href=" rel="nofollow">Android客户端</a>	//@全球都邪恶了:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈			2189611440	00	3491922264455206	1397731499845
4891057-	0		0	Mon Sep 17 21:27:07 +0800 2012			3491359472362879	3491359472362879				3491359472362879	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2189611440	00	3491325196062701	1397731499846
4891058-	0		2	Sat Jul 28 22:23:02 +0800 2012			3472891762928516	3472891762928516				3472891762928516	0			0	<a href=" rel="nofollow">Android客户端</a>	吃条鱼还被刺卡到，竟然还可耻得去了医院拿出来的我都鄙视我自己了			2189611440	00	0	1397731499846
4891059-	0		0	Sun May 05 18:21:20 +0800 2013			3574661939967907	3574661939967907				3574661939967907	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@萌漫画:值得一看			2189611440	00	3574581090681411	1397731499846
4891060-	0		0	Thu Jun 28 08:38:32 +0800 2012			3461812635083242	3461812635083242				3461812635083242	0		#	0	<a href=" rel="nofollow">Android客户端</a>	早起彩排啊，看你那熊样			2189611440	00	0	1397731499847
4891061-	2		4	Sun Feb 10 21:04:26 +0800 2013			3544262404416252	3544262404416252				3544262404416252	0			1	<a href=" rel="nofollow">Android客户端</a>	我都没看到，遗憾啊			2189611440	00	3544258642680455	1397731499847
4891062-	0		1	Sun Sep 08 00:47:24 +0800 2013			3620057584240849	3620057584240849				3620057584240849	0		#	0	<a href=" rel="nofollow">陌陌</a>	拒绝早睡，生活无趣 			2189611440	00	0	1397731499847
4891063-	0		3	Thu Sep 20 14:35:12 +0800 2012			3492342973738018	3492342973738018				3492342973738018	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这就是传说的哈达蓝蓝的不错吧			2189611440	00	0	1397731499847
