3356871-	1		1	Sat Mar 30 13:05:49 +0800 2013			3561536565705448	3561536565705448				3561536565705448	0			2	<a href=" rel="nofollow">微格iPhone客户端</a>	 //@爱学习的PAO妈:[威武][太阳][good]			1735480274	00	3561331292640342	1397727290826
3356872-	0		1	Wed Mar 13 13:06:52 +0800 2013			3555376236324945	3555376236324945				3555376236324945	0		#	0	<a href=" rel="nofollow">微格iPhone客户端</a>	南山寺（一）~海上观音			1735480274	00	0	1397727290826
3356873-	0		5	Thu Sep 20 20:11:55 +0800 2012			3492427711448321	3492427711448321				3492427711448321	0		#	1	<a href=" rel="nofollow">微格iPhone客户端</a>	我是笨，停留在青春里的时间太长了。			1735480274	00	0	1397727290827
3356874-	0		1	Tue Jan 15 09:48:34 +0800 2013			3534670220189587	3534670220189587				3534670220189587	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	必须在春节前理清思路[话筒]			1735480274	00	0	1397727290827
3356875-	0		0	Wed Nov 07 18:03:02 +0800 2012			3509789898424411	3509789898424411				3509789898424411	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	转发微博			1735480274	00	3509753801821814	1397727290827
3356876-	1		0	Sat Jun 29 16:26:00 +0800 2013			3594564239120232	3594564239120232				3594564239120232	0		#	0	<a href=" rel="nofollow">微格iPhone客户端</a>	用陈皮和胖大海打碎做成甜品，味道不但很爽口，对嗓子更是双重滋润[馋嘴]			1735480274	00	0	1397727290828
3356877-	0		0	Tue Apr 02 22:54:09 +0800 2013			3562771792360466	3562771792360466				3562771792360466	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	 @i罗小盈 完了，看这组图时满脑子都是那句话 //@生活小智慧:好爱汤唯啊，真美~			1735480274	00	3562653374836051	1397727290828
3356878-	0		3	Wed Jun 20 22:20:01 +0800 2012			3459120268726774	3459120268726774				3459120268726774	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	该怎么改正我自己都看到的缺点			1735480274	00	0	1397727290828
3356879-	0		7	Fri Apr 13 18:31:42 +0800 2012			3434420428425178	3434420428425178				3434420428425178	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	求苹果final cut pro高手！			1735480274	00	0	1397727290828
3356880-	0		0	Mon Apr 14 13:45:27 +0800 2014			3699253928943879	3699253928943879				3699253928943879	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1735480274	00	3698844107645813	1397727290829
3356881-	0		2	Mon Mar 25 19:17:48 +0800 2013			3559818239330780	3559818239330780				3559818239330780	0		#	0	<a href=" rel="nofollow">微格iPhone客户端</a>	四月赴一场八个小时的＂梦＂[围观]			1735480274	00	0	1397727290829
3356882-	0		18	Fri May 11 17:13:11 +0800 2012			3444547533646487	3444547533646487				3444547533646487	0		#	1	<a href=" rel="nofollow">微格iPhone客户端</a>	明天全家去参加赵莉姐姐的婚礼！[给力][赞][耶]			1735480274	00	0	1397727290830
3356883-	1		0	Tue Dec 31 23:38:42 +0800 2013			3661714891275801	3661714891275801				3661714891275801	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	在2013年的最后二十分钟看到话：人真正衰老的标志不是满脸皱纹，而是失去对自己生活的控制。2013就要过去了，看看2012年12月31日写的话，愿望是否都已经实现呢？在崭新的2014，我们都要为更好更精致的自己而加油?			1735480274	00	0	1397727290830
3356884-	1		2	Sun Jun 23 23:31:17 +0800 2013			3592496942201971	3592496942201971				3592496942201971	0		#	0	<a href=" rel="nofollow">微格iPhone客户端</a>	北京雾气太大了。超级月亮圆又圆????			1735480274	00	0	1397727290831
3356885-	0		0	Mon Mar 12 21:48:29 +0800 2012			3422873538277154	3422873538277154				3422873538277154	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	转发微博			1735480274	00	3422872119320237	1397727290831
3356886-	1		0	Tue Dec 31 23:38:42 +0800 2013			3661714891275801	3661714891275801				3661714891275801	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	在2013年的最后二十分钟看到话：人真正衰老的标志不是满脸皱纹，而是失去对自己生活的控制。2013就要过去了，看看2012年12月31日写的话，愿望是否都已经实现呢？在崭新的2014，我们都要为更好更精致的自己而加油?			1735480274	00	0	1397727290831
3356887-	0		1	Tue Apr 24 17:56:25 +0800 2012			3438397815501196	3438397815501196				3438397815501196	0		#	0	<a href=" rel="nofollow">微格iPhone客户端</a>	 下雨了！小区里到处是浸湿的桃花！美！			1735480274	00	0	1397727290832
3356888-	0		0	Fri Jul 06 20:06:26 +0800 2012			3464884852994058	3464884852994058				3464884852994058	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	 @中东糖葫芦  //@瑶医覃迅云://@广东卫视: 点击观看视频回顾【通过眼睛看到我们身体健康状况】……今晚6点播出【夏季防蚊虫】……更多健康活力知识关注@广东卫视健康来了 [心]			1735480274	00	3464835235070721	1397727290832
3356889-	0		5	Tue Oct 09 23:41:25 +0800 2012			3499365802614851	3499365802614851				3499365802614851	0			1	<a href=" rel="nofollow">微格iPhone客户端</a>	哎，我得延展到30岁了。 //@治愈系心理学:25岁			1735480274	00	3499271804912671	1397727290833
3356890-	0		0	Tue Jan 31 19:50:19 +0800 2012			3407985903132985	3407985903132985				3407985903132985	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	转发微博			1735480274	00	3407980797885037	1397727290833
3356891-	0		0	Sun Apr 22 10:50:58 +0800 2012			3437565975276262	3437565975276262				3437565975276262	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	不功利的爱好让心不沧桑			1735480274	00	0	1397727290834
3356892-	0		0	Thu May 30 20:26:47 +0800 2013			3583753202518440	3583753202518440				3583753202518440	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	有意思 //@李开复:有创意！			1735480274	00	3583643341836990	1397727290834
3356893-	0		7	Sun Jun 10 12:36:57 +0800 2012			3455349656424510	3455349656424510				3455349656424510	0		#	4	<a href=" rel="nofollow">微格iPhone客户端</a>	我妈妈的新作品[鼓掌]			1735480274	00	0	1397727290834
3356894-	0		10	Tue Oct 15 17:26:58 +0800 2013			3633717471419642	3633717471419642				3633717471419642	0		#	0	<a href=" rel="nofollow">微格iPhone客户端</a>	今天北京怎么都有穿棉衣的了??			1735480274	00	0	1397727290834
3356895-	1		1	Thu Sep 26 16:31:41 +0800 2013			3626818193747455	3626818193747455				3626818193747455	0			2	<a href=" rel="nofollow">微格iPhone客户端</a>	 //@DIY实用手册:[哈哈]涨姿势了！收起~			1735480274	00	3626716687557959	1397727290835
3356896-	0		4	Sun Feb 16 11:37:23 +0800 2014			3678565587887060	3678565587887060				3678565587887060	0		#	0	<a href=" rel="nofollow">微格iPhone客户端</a>	台北101and台北国父纪念堂			1735480274	00	0	1397727290835
3356897-	0		0	Sat Mar 29 16:59:07 +0800 2014			3693504460886865	3693504460886865				3693504460886865	0			0	<a href=" rel="nofollow">iPhone客户端</a>	创意生活 //@北美省钱快报:收创意生活用品，增加生活情趣~【Quirky】全场享受20% Off优惠，满$50免运费。 			1735480274	00	3687560934927305	1397727290835
3356898-	0		3	Sun Jul 07 21:21:17 +0800 2013			3597537656909422	3597537656909422				3597537656909422	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	七月，过去一周了！累啊?			1735480274	00	3593095814111036	1397727290836
3356899-	0		1	Wed Mar 13 11:31:47 +0800 2013			3555352307634456	3555352307634456				3555352307634456	0		#	0	<a href=" rel="nofollow">微格iPhone客户端</a>	蜈支洲岛（三）~潜水也疯狂			1735480274	00	0	1397727290836
3356900-	0		2	Tue Nov 13 23:13:07 +0800 2012			3512042255934943	3512042255934943				3512042255934943	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	我突然发现自己也很馋！哈哈[馋嘴] @glucklichleben  @吃货人生 			1735480274	00	0	1397727290836
3356901-	0		0	Wed Jan 15 15:29:56 +0800 2014			3667027706791034	3667027706791034				3667027706791034	0			1	<a href=" rel="nofollow">微格iPhone客户端</a>	转发微博			1735480274	00	3667020208148779	1397727290837
3356902-	0		7	Sat Jun 02 16:51:38 +0800 2012			3452514634309020	3452514634309020				3452514634309020	0		#	0	<a href=" rel="nofollow">微格iPhone客户端</a>	悦 生活room beijing惊艳的水果树！让人感受摘水果的乐趣。哈哈，我爸说还是切盘里好[偷笑]			1735480274	00	0	1397727290837
3356903-	0		9	Thu Jan 10 20:31:39 +0800 2013			3533020117718178	3533020117718178				3533020117718178	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	晚餐老妈做了白萝卜鸡蛋馅包子和山药大枣枸杞葡萄干小米粥！健康的啊[good][馋嘴]			1735480274	00	0	1397727290837
3356904-	0		0	Tue Dec 24 09:46:07 +0800 2013			3658968645343703	3658968645343703				3658968645343703	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	[鼓掌]			1735480274	00	3658819584761193	1397727290837
3356905-	0		2	Sat Apr 20 22:21:17 +0800 2013			3569286502937126	3569286502937126				3569286502937126	0			2	<a href=" rel="nofollow">微格iPhone客户端</a>	[围观]? //@早安-晚安-心语:宝贝别怕，我们都在呢[心]			1735480274	00	3569275119988628	1397727290838
3356906-	0		7	Mon Mar 05 12:11:22 +0800 2012			3420191587401376	3420191587401376				3420191587401376	0			11	<a href=" rel="nofollow">微格iPhone客户端</a>	健康56点健康分享：患有口腔溃疡和嘴角炎时将酵母粉撒在患处，两三天痊愈。因为酵母中含有丰富的维生素b族			1735480274	00	0	1397727290838
3356907-	0		4	Fri Jun 15 10:55:11 +0800 2012			3457135977176562	3457135977176562				3457135977176562	0		#	0	<a href=" rel="nofollow">微格iPhone客户端</a>	又是一个怀旧夜。多日不见的老隋和白雪！想起过去三人在外东奔西跑做比赛。[嘻嘻]白雪同学的娃都满地跑了，身材保养如此好[给力]老隋同志是越来越年轻！[威武] @winniepai 看图现在的我们和过去的我们[偷笑]			1735480274	00	0	1397727290838
3356908-	0		2	Wed Dec 04 09:28:49 +0800 2013			3651716530362741	3651716530362741				3651716530362741	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	等待上岸?			1735480274	00	0	1397727290839
3356909-	0		1	Mon Nov 05 00:08:22 +0800 2012			3508794669510203	3508794669510203				3508794669510203	0			26	<a href=" rel="nofollow">微格iPhone客户端</a>	 @i罗小盈 哈哈哈 //@围脖唯美爱情语录:每个女人都在找很Man的男人，结果发现最Man的是自己			1735480274	00	3508313180476383	1397727290839
3356910-	0		8	Tue Aug 07 23:07:34 +0800 2012			3476526852767251	3476526852767251				3476526852767251	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	你说你累不累			1735480274	00	0	1397727290839
3356911-	0		0	Tue Sep 11 17:42:38 +0800 2012			3489128652194071	3489128652194071				3489128652194071	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	[鼓掌]			1735480274	00	3489111413587168	1397727290840
3356912-	0		2	Mon Sep 24 00:11:46 +0800 2012			3493575234792126	3493575234792126				3493575234792126	0			1	<a href=" rel="nofollow">微格iPhone客户端</a>	玩，也是一件费脑子的事[思考][嘘]			1735480274	00	0	1397727290840
3356913-	0		0	Sun Sep 09 00:29:01 +0800 2012			3488143758059527	3488143758059527				3488143758059527	0		#	1	<a href=" rel="nofollow">微格iPhone客户端</a>	一年只看一次男刊。（2009~2012）看看这一年男人们是怎么过的。[围观]			1735480274	00	0	1397727290840
3356914-	0		3	Fri Oct 05 21:28:38 +0800 2012			3497882835184218	3497882835184218				3497882835184218	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	大俗特俗一把，长裙、鸡蛋花岛上的装扮。。。[得瑟]			1735480274	00	0	1397727290840
3356915-	0		0	Wed Jan 02 12:53:38 +0800 2013			3530005751217878	3530005751217878				3530005751217878	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	2013幸福[心]			1735480274	00	3529995383711509	1397727290841
3356916-	0		8	Tue Jan 01 00:00:10 +0800 2013			3529448718396251	3529448718396251				3529448718396251	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	新年快乐！！新的一年健康开心！和家人开开心心！[心]2013美梦成真！			1735480274	00	0	1397727290841
3356917-	0		5	Thu Feb 20 13:48:58 +0800 2014			3680048253465047	3680048253465047				3680048253465047	0		#	0	<a href=" rel="nofollow">微格iPhone客户端</a>	刚刚到达嘉义了。吃了有名的嘉义土鸡饭			1735480274	00	0	1397727290841
3356918-	0		1	Thu Nov 28 18:22:16 +0800 2013			3649676454595158	3649676454595158				3649676454595158	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	零。			1735480274	00	0	1397727290842
3356919-	0		1	Thu Jul 04 11:59:49 +0800 2013			3596309191317970	3596309191317970				3596309191317970	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	一下摁错了，把你评论弄丢了。那个是东北的血肠。还不错哈哈  @蔡小哼 			1735480274	00	3595315745195311	1397727290842
3356920-	0		0	Sat Sep 07 00:17:02 +0800 2013			3619687545593139	3619687545593139				3619687545593139	0		#	0	<a href=" rel="nofollow">微格iPhone客户端</a>	图片分享			1735480274	00	0	1397727290843
3356921-	0		2	Wed Apr 03 00:33:27 +0800 2013			3562796782150400	3562796782150400				3562796782150400	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	从21：15到0：20嗓子要冒烟了。[困]			1735480274	00	0	1397727290843
3356922-	1		0	Sun Apr 06 21:10:51 +0800 2014			3696466910362922	3696466910362922				3696466910362922	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这花给了我纯洁感			1735480274	00	0	1397727290843
3356923-	0		1	Sat Aug 03 01:24:26 +0800 2013			3607020928681606	3607020928681606				3607020928681606	0		#	0	<a href=" rel="nofollow">微格iPhone客户端</a>	这是华盛顿的天空，昨天晚上梦见北京天也这么蓝。[浮云]			1735480274	00	0	1397727290844
3356924-	0		2	Tue Dec 31 23:57:58 +0800 2013			3661719735529385	3661719735529385				3661719735529385	0		#	1	<a href=" rel="nofollow">微格iPhone客户端</a>	2013年的最后十天，开始了一项让自己变得更好的习惯?每到这个时候都会有新年愿望，愿望是什么？愿望就是由每个小小的目标的实现，每个良好的习惯的养成，每月每天共同组成的。祝大家新年快乐！愿望都快快实现[愉快][胜利]2014，Are you ready?			1735480274	00	0	1397727290844
3356925-	0		1	Sat May 12 17:30:42 +0800 2012			3444914328887938	3444914328887938				3444914328887938	0		#	0	<a href=" rel="nofollow">微格iPhone客户端</a>	我们仨 @Little杰西_Sunflower 			1735480274	00	0	1397727290844
3356926-	0		0	Tue Feb 21 21:57:33 +0800 2012			3415628067562029	3415628067562029				3415628067562029	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	心情很复杂。事与愿违总是			1735480274	00	0	1397727290844
3356927-	0		9	Sat Feb 25 22:20:02 +0800 2012			3417083272574904	3417083272574904				3417083272574904	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	刚突然接一陌生座机号码，我喂喂了半天。那边女孩来了句：喂，妈。[吃惊]当时吓得我混身冷了下。毫不犹豫地说：打错了、、打错了吧			1735480274	00	0	1397727290845
3356928-	0		0	Wed May 30 21:47:20 +0800 2012			3451501898731193	3451501898731193				3451501898731193	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	[鼓掌] //@治愈系心理学:妈妈做的菜是世界上最好吃的菜，有家的味道~~~			1735480274	00	3451187364140841	1397727290845
3356929-	0		0	Fri Feb 10 09:32:14 +0800 2012			3411454235404433	3411454235404433				3411454235404433	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	@i罗小盈  //@早安-晚安-心语:每一次，当他伤害我时，我会用过去那些美好的回忆来原谅他，然而，再美好的回忆也有用完的一天，到了最后只剩下回忆的残骸，一切都变成了折磨，也许我的确是从来不认识他。――村上春树			1735480274	00	3411295157696702	1397727290845
3356930-	0		3	Sun Jul 08 20:47:27 +0800 2012			3465619951211992	3465619951211992				3465619951211992	0			1	<a href=" rel="nofollow">微格iPhone客户端</a>	讨厌的赘肉赘肉，你赶快远离我！ @Little杰西 [委屈]			1735480274	00	0	1397727290846
3356931-	0		0	Wed Mar 05 10:55:28 +0800 2014			3684715636295646	3684715636295646				3684715636295646	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	转发微博			1735480274	00	3678997554653569	1397727290846
3356932-	0		2	Tue Mar 04 11:40:12 +0800 2014			3684364506165834	3684364506165834				3684364506165834	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	艰难的时候总会过去			1735480274	00	0	1397727290846
3356933-	0		1	Sun Aug 18 11:22:11 +0800 2013			3612607174514512	3612607174514512				3612607174514512	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	牛！今北京天特好。都出去活动活动吧[呵呵]			1735480274	00	3612604293032211	1397727290846
3356934-	0		0	Sat May 05 22:09:11 +0800 2012			3442447692479724	3442447692479724				3442447692479724	0			1	<a href=" rel="nofollow">微格iPhone客户端</a>	转发微博			1735480274	00	3442446903937426	1397727290847
3356935-	0		6	Sun Apr 14 10:04:38 +0800 2013			3566926787755896	3566926787755896				3566926787755896	0			2	<a href=" rel="nofollow">微格iPhone客户端</a>	有很多时候我不得不感叹，有些人为什么会这么假。会表演的这么到位。时代难道就需要这样的人[疑问][吐]			1735480274	00	0	1397727290847
3356936-	0		3	Tue Sep 03 21:28:01 +0800 2013			3618557847538545	3618557847538545				3618557847538545	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	刚才看「厨类拔萃」片子，提到啤酒?能使花延长鲜活的时间的方法。哈哈想起N多年前刚做「天天饮食」时设计的那个往百合花里放啤酒的镜头，仿如昨日。 @NEW虱子 同学还往花上做的那个照片。哈哈哈 @孙山仲军 			1735480274	00	0	1397727290847
3356937-	0		2	Thu Mar 14 13:34:59 +0800 2013			3555745700245276	3555745700245276				3555745700245276	0			1	<a href=" rel="nofollow">微格iPhone客户端</a>	捧场[鼓掌] //@NEW虱子:[鼓掌]			1735480274	00	3555350638754915	1397727290848
3356938-	0		1	Sat Dec 07 20:02:13 +0800 2013			3652963102653350	3652963102653350				3652963102653350	0		#	0	<a href=" rel="nofollow">微格iPhone客户端</a>	#爸爸去哪儿# 昨晚看了「爸爸去哪儿」，今天节目里面的南瓜?粑粑（饼）就出现在了餐桌上?			1735480274	00	0	1397727290848
3356939-	0		0	Wed Jan 29 19:30:37 +0800 2014			3672161702665609	3672161702665609				3672161702665609	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	能够拍出食物的软烂感，赞。			1735480274	00	3672160431896407	1397727290848
3356940-	0		0	Wed Jan 29 19:30:37 +0800 2014			3672161702665609	3672161702665609				3672161702665609	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	能够拍出食物的软烂感，赞。			1735480274	00	3672160431896407	1397727290849
3356941-	0		2	Sat Mar 23 12:45:01 +0800 2013			3558994616143368	3558994616143368				3558994616143368	0			2	<a href=" rel="nofollow">微格iPhone客户端</a>	实在 //@生活小智慧:从今天开始学习，每天读点书！			1735480274	00	3558682103198874	1397727290849
3356942-	0		6	Wed Jan 29 12:28:17 +0800 2014			3672055419355428	3672055419355428				3672055419355428	0			1	<a href=" rel="nofollow">微格iPhone客户端</a>	昨日将诺贝尔文学奖获奖作品「逃离」看完啦。被镇压的逃离。亦悲亦喜。			1735480274	00	0	1397727290849
3356943-	2		2	Wed Jul 31 19:44:34 +0800 2013			3606210618311434	3606210618311434				3606210618311434	0		#	0	<a href=" rel="nofollow">微格iPhone客户端</a>	站的高看的远吗？[偷笑]			1735480274	00	0	1397727290849
3356944-	0		0	Fri Jan 27 10:15:20 +0800 2012			3406391651432694	3406391651432694				3406391651432694	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	 //@生活小智慧:你想到了吗？			1735480274	00	3406040533893859	1397727290850
3356945-	0		1	Mon May 20 17:40:57 +0800 2013			3580087586528479	3580087586528479				3580087586528479	0			1	<a href=" rel="nofollow">微格iPhone客户端</a>	转发微博			1735480274	00	3579381614081629	1397727290850
3356946-	2		3	Tue Apr 15 15:03:59 +0800 2014			3699636080571980	3699636080571980				3699636080571980	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	瀚海四季春拍[威武]			1735480274	00	0	1397727290850
3356947-	0		1	Wed Jan 18 14:44:16 +0800 2012			3403197840162741	3403197840162741				3403197840162741	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	@i罗小盈 			1735480274	00	3403179175479985	1397727290851
3356948-	0		0	Tue Aug 21 20:26:35 +0800 2012			3481559765748083	3481559765748083				3481559765748083	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	说的对！ //@舒淇:[给力]			1735480274	00	3481530519584034	1397727290851
3356949-	0		0	Tue Aug 07 16:35:46 +0800 2012			3476428249162634	3476428249162634				3476428249162634	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	收获了太多太多！			1735480274	00	0	1397727290851
3356950-	0		0	Sun Mar 24 16:04:53 +0800 2013			3559407302153844	3559407302153844				3559407302153844	0		#	0	<a href=" rel="nofollow">微格iPhone客户端</a>	北京遇上西雅图?面对太阳才能春暖花开			1735480274	00	0	1397727290852
3356951-	0		0	Tue Jan 01 16:09:29 +0800 2013			3529692650842908	3529692650842908				3529692650842908	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	 @glucklichleben 出去旅游吧[偷笑]			1735480274	00	3529682748254452	1397727290852
3356952-	0		0	Thu Mar 20 16:16:30 +0800 2014			3690232249452560	3690232249452560				3690232249452560	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	 //@爱家居爱幻想:转发微博			1735480274	00	3671417970141392	1397727290852
3356953-	0		2	Sat Sep 29 16:43:07 +0800 2012			3495636656192602	3495636656192602				3495636656192602	0		#	0	<a href=" rel="nofollow">微格iPhone客户端</a>	你好，厦门！			1735480274	00	0	1397727290853
3356954-	0		14	Sat Jun 29 17:13:08 +0800 2013			3594576100840171	3594576100840171				3594576100840171	0		#	0	<a href=" rel="nofollow">微格iPhone客户端</a>	鲈鱼一道新颖做法。鱼鳞不去除翻叠起来，又补钙又酥脆[馋嘴]			1735480274	00	0	1397727290853
3356955-	0		3	Wed Apr 11 18:59:27 +0800 2012			3433702640265588	3433702640265588				3433702640265588	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	啊啊啊啊啊！			1735480274	00	0	1397727290853
3356956-	0		0	Thu Oct 10 15:46:53 +0800 2013			3631880345375725	3631880345375725				3631880345375725	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	过后不思量			1735480274	00	0	1397727290853
3356957-	0		0	Wed Apr 18 10:39:31 +0800 2012			3436113546524724	3436113546524724				3436113546524724	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	转发微博			1735480274	00	3436081054024743	1397727290854
3356958-	0		0	Fri Oct 05 21:33:10 +0800 2012			3497883976103770	3497883976103770				3497883976103770	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看看这次摇中了什么？[馋嘴]			1735480274	00	0	1397727290854
3356959-	0		3	Thu Mar 29 14:13:58 +0800 2012			3428919754061256	3428919754061256				3428919754061256	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	每个人的身后到底隐藏着怎样一个黑洞 			1735480274	00	0	1397727290854
3356960-	0		3	Mon Mar 05 12:55:13 +0800 2012			3420202627187766	3420202627187766				3420202627187766	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	健康56点健康分享：你觉得工作压力大吗？疲劳无精神。可适当吃一些牡蛎。补充身体中的锌元素。[呵呵]			1735480274	00	0	1397727290855
3356961-	0		0	Wed Jan 25 23:58:21 +0800 2012			3405873995118294	3405873995118294				3405873995118294	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	转发微博			1735480274	00	3405861844216545	1397727290855
3356962-	0		0	Sat Mar 08 15:20:43 +0800 2014			3685869556686355	3685869556686355				3685869556686355	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	 //@治愈系心理学:魅力女性 美丽生活			1735480274	00	3685725780609230	1397727290855
3356963-	0		0	Fri May 10 18:24:56 +0800 2013			3576474781078529	3576474781078529				3576474781078529	0			2	<a href=" rel="nofollow">微格iPhone客户端</a>	美 //@早安-晚安-心语:周公子就是那落入凡间小精灵~			1735480274	00	3576148904932497	1397727290856
3356964-	0		0	Sun Jun 17 17:06:27 +0800 2012			3457954189473793	3457954189473793				3457954189473793	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	祝我老爸健康快乐！ //@治愈系心理学:爸爸健康平安快乐			1735480274	00	3457930311019924	1397727290856
3356965-	0		13	Fri Mar 30 02:28:10 +0800 2012			3429104521382725	3429104521382725				3429104521382725	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	等着看节目，闷！[可怜]			1735480274	00	0	1397727290856
3356966-	0		1	Sat Jan 12 19:04:55 +0800 2013			3533723066417412	3533723066417412				3533723066417412	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	我也是下午出去吸了一口就回来了。[可怜][熊猫]			1735480274	00	3533710450258807	1397727290857
3356967-	0		4	Mon Dec 02 23:22:47 +0800 2013			3651201637737558	3651201637737558				3651201637737558	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	化。			1735480274	00	0	1397727290857
3356968-	0		1	Wed Oct 09 19:43:25 +0800 2013			3631577483022917	3631577483022917				3631577483022917	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	 //@DIY私房菜:哎哟，国宝级别的寿司，学会你就赢了！			1735480274	00	3631536991274200	1397727290857
3356969-	0		0	Mon Oct 14 09:40:01 +0800 2013			3633237571956766	3633237571956766				3633237571956766	0		#	0	<a href=" rel="nofollow">微格iPhone客户端</a>	图片分享			1735480274	00	0	1397727290857
3356970-	0		0	Sat Jun 30 00:16:50 +0800 2012			3462411153385840	3462411153385840				3462411153385840	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	晚安，都洗洗睡吧。哈哈补充一条：习惯就好 //@高龙-红眼皮黑眼圈儿:花儿姐总结的[good]~洗洗睡吧~[呵呵]~//@宋佳: 人生不如意者十之八九，应对的利器三种，脆弱、坚强、洗洗睡吧。			1735480274	00	3462037030269631	1397727290858
3356971-	0		0	Wed Jan 15 15:32:17 +0800 2014			3667028294047329	3667028294047329				3667028294047329	0			1	<a href=" rel="nofollow">微格iPhone客户端</a>	 //@DIY实用手册:咖啡种类，涨涨姿势~[转发]			1735480274	00	3666740888428551	1397727290858
3356972-	0		7	Tue Mar 20 00:11:33 +0800 2012			3425446257092726	3425446257092726				3425446257092726	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	小学时学过书法国画（源于父亲热爱）；大学时读全国最好的戏曲学院（中国戏曲学院）；上班后做中央台王牌饮食节目（天天饮食）一干5年；现在做中医健康养生节目（健康56点）也有一年多。一切都阴差阳错并不在规划之内，一切又都顺理成章地推进着。眼睛有时不要总看着远方，珍惜眼前可以学到很多很多			1735480274	00	0	1397727290858
3356973-	0		0	Mon Sep 09 23:58:35 +0800 2013			3620770066401352	3620770066401352				3620770066401352	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	 //@治愈系心理学:总有些人只能送你到路口，不能陪你一直走下去			1735480274	00	3620746679244110	1397727290859
3356974-	0		4	Sat Mar 10 00:39:32 +0800 2012			3421829424932584	3421829424932584				3421829424932584	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	这两天正在研究鼻炎的节目，怎么感觉自己也患上鼻炎了。会是心理作用吗[挖鼻屎]			1735480274	00	0	1397727290859
3356975-	1		0	Sun Feb 02 09:42:22 +0800 2014			3673463216457510	3673463216457510				3673463216457510	0		#	1	<a href=" rel="nofollow">微格iPhone客户端</a>	哈哈我要是今年在庙会摆个摊，我就卖能涂颜色的石膏卡通马。上面有的画着没色的对象，有的画着没色的钱，有的是房子车子。。。然后附赠一盒颜料，回家自己去给想要的东西涂上颜色，画上，就会浮现出来了。不知道有没有市场啊[围观][嘻嘻][害羞]			1735480274	00	0	1397727290859
