2619422-	0		0	Mon Feb 04 11:20:16 +0800 2013			3541941062805223	3541941062805223				3541941062805223	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#生活内点事儿# 凌晨2时许，广州交警天河大队的民警在珠江新城猎德大道进行打击酒驾夜间查车行动。一辆疾驶而来的棕红色保时捷在查车点前约100米处急刹车，执勤交警示意其驶进查车区接受检查，保时捷突然加速倒车，准备逆行离开。为避免出现意外，现场一民警果断拔出手枪指向司机，将车逼停。			1864012221	00	0	1397725238899
2619423-	0		0	Wed Jul 31 19:30:12 +0800 2013			3606207006427103	3606207006427103				3606207006427103	0		#	0	<a href=" rel="nofollow">lifestyle品味生活-皮</a>	#享乐lifestyle#“唐拉雅秀”源于唐古拉山脉的一个美丽传说，承载着念青唐古拉山脉守护神始于远古的美好祝愿与福泽，致力于将富有东方神韵和文化风情的系列酒店品牌带给世人，以东方的待客之道让普天世人享受到“大隐于市朝”的美好酒店体验，@天津唐拉雅秀酒店 如此而生。			1864012221	00	0	1397725238899
2619424-	0		0	Wed May 15 16:00:06 +0800 2013			3578250271938654	3578250271938654				3578250271938654	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#先锋LifeStyle#MINI表示今年将设计出独一无二的MINI「Life Ball」Paceman，它承接着Roberto Cavalli的美学天分与前卫设计，将会使用遇光会产生变化的虹彩颜料，替车体创造出五彩斑斓的视觉效果，但最大的亮点莫过于车顶的设计，将会漆上象征时尚与创新的Roberto Cavalli的图像logo。			1864012221	00	0	1397725238899
2619425-	0		0	Wed Apr 10 10:31:05 +0800 2013			3565483892317572	3565483892317572				3565483892317572	0		#	1	<a href=" rel="nofollow">微博桌面</a>	#LifeStyle聚焦#许多行人凑够一拨过马路，对红绿灯警示熟视无睹。这种行人无视交通法规过路口的现象被称为中国式过马路。 从严治理中国式过马路引起市民关注。从本市多个交通支队、大队了解到，治理行动设置了缓冲期，目前以教育、劝阻、宣传为主，真正的处罚将从“五一”后开始。			1864012221	00	0	1397725238900
2619426-	0		0	Sun Jan 06 11:33:04 +0800 2013			3531435027473875	3531435027473875				3531435027473875	0			2	<a href=" rel="nofollow">专业版微博</a>	佛说。。。			1864012221	00	3531434302050054	1397725238900
2619427-	0		0	Wed Aug 22 11:01:15 +0800 2012			3481779883056778	3481779883056778				3481779883056778	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1864012221	00	3481776485692024	1397725238900
2619428-	0		0	Sat Jun 08 21:08:12 +0800 2013			3587025112877475	3587025112877475				3587025112877475	0			0	<a href=" rel="nofollow">享拍微博通</a>	明日主页君将放出更多广州特辑，更多惊喜在微信上等着你～～[哈哈]			1864012221	00	3586513231266616	1397725238901
2619429-	0		0	Tue Sep 25 11:29:29 +0800 2012			3494108175630094	3494108175630094				3494108175630094	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#生活内点事儿# 【北京双节前可能出现大范围长时间交通拥堵】北京市交通委24日透露，临近双节假期，预计9月底部分工作日交通将出现严重拥堵，如果遇到突发降雨现象，可能会出现大范围长时间交通拥堵。据介绍，26日和28日为特别重点日，晚高峰极有可能出现大范围严重交通拥堵。			1864012221	00	0	1397725238901
2619430-	0		0	Tue Feb 25 22:00:30 +0800 2014			3681983890975128	3681983890975128				3681983890975128	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	 来自英国设计师Maya Selway的创意，包括烛台、花瓶和碗，金属铁丝勾勒出轮库，半边留白，有种相当清新的素描风格，这个设计师肯定了解中国画的禅意。			1864012221	00	0	1397725238901
2619431-	0		1	Tue Feb 25 16:40:29 +0800 2014			3681903355964326	3681903355964326				3681903355964326	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【三环边的奶牛斑】 牧牧餐厅是京城第一家北欧牧场风情的主题西餐厅。从外观来看，独栋两层，有露天天台，餐厅就像屹立在繁华都市里的清新牧场，包裹着奶牛斑的外衣，颇有童真感。走进重装开业的“奶牛的世界”，一幅北欧牧场装修风格的画面映入眼帘~~想了解更多→ 			1864012221	00	0	1397725238902
2619432-	0		0	Tue Jan 29 16:45:37 +0800 2013			3539848604229608	3539848604229608				3539848604229608	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#艺术设计# Barry Shields最近为了星战迷们，打造出一款相当壮观的X战机咖啡桌。尽管设计很繁琐，但是该咖啡桌的支架与玻璃之间有三个支撑点，这种最坚固的构造使得玻璃不容易碎裂。该桌子需要6个月的时间进行全人手雕刻，花费60500美元打造完成，也就是意味着每工作一小时就花费了14美元。			1864012221	00	0	1397725238902
2619433-	1		0	Mon Mar 25 14:38:28 +0800 2013			3559747938431174	3559747938431174				3559747938431174	0		#	3	<a href=" rel="nofollow">专业版微博</a>	2013年3月22日下午，由《lifestyle品味生活》杂志主办的2012-2013中国酒店领袖论坛在 @北京丽思卡尔顿酒店 成功举行，万达集团副总裁宁奇峰、香港郑中设计事务所设计总监Bryan W. Tarrant、等人参与并发表主题演讲。			1864012221	00	0	1397725238902
2619434-	0		0	Mon Feb 24 22:00:55 +0800 2014			3681621615619296	3681621615619296				3681621615619296	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	一对夫妇为了让孩子们可以在富有创意的自然风格环境中成长，特别邀请建筑师给他们搭建了这座海螺小屋。以海螺为外形，搭配颜色多样的彩色玻璃装饰，以及暖色调的灯光，贴心的室内植物饰品，建筑师在人工打造的伪自然环境中尽可能地将原生海洋风味挪移了过来。不光是建筑的可爱，更可爱的，是父母的心意			1864012221	00	0	1397725238902
2619435-	0		0	Mon Mar 25 18:45:20 +0800 2013			3559810064221893	3559810064221893				3559810064221893	0			0	<a href=" rel="nofollow">专业版微博</a>	//@丽江铂尔曼官方微博: [呵呵]			1864012221	00	3559792964291360	1397725238903
2619436-	0		1	Thu May 02 18:27:49 +0800 2013			3573576404113834	3573576404113834				3573576404113834	0		#	2	<a href=" rel="nofollow">享拍微博通</a>	主页君假期来到了梅赛德斯-奔驰演艺中心的卡慕VIP包厢，意大利歌唱家安德烈・波切利为我们献上了听觉盛宴。被称为“第四大男高音”的他在歌剧界也是颇负盛名，席琳・迪翁甚至说：“如果上帝会唱歌，那他的声音就应该是安德烈・波切利那样。”卡慕备好了醇香咖啡和雅致美食，为我们开启了一个完美夜晚。			1864012221	00	0	1397725238903
2619437-	0		0	Wed Mar 06 15:26:41 +0800 2013			3552874703013390	3552874703013390				3552874703013390	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#品牌资讯# 据外媒报道，拥有古驰(Gucci)、布莱奥尼(Brioni)等诸多知名奢侈品牌的PPR集团正在考虑将名字变更为Kering。熟悉该项计划的人士透露，PPR改名重塑旨在与其转变为专注于奢侈品和运动品集团的形象相符。			1864012221	00	0	1397725238903
2619438-	0		0	Wed May 15 15:00:15 +0800 2013			3578235201802317	3578235201802317				3578235201802317	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#风尚LifeStyle#充满女性之美的 Isabeli Fontana是珠宝厂商最爱的面孔之一，本季巴西珠宝品牌Vivara也启用她代言拍摄广告，由Strolli Oro摄影，在一片明媚的春光中，Isabeli Fontana演示了品牌柔美繁复的设计。			1864012221	00	0	1397725238903
2619439-	0		0	Fri Aug 09 17:40:04 +0800 2013			3609440781079170	3609440781079170				3609440781079170	0		#	0	<a href=" rel="nofollow">lifestyle品味生活-皮</a>	#奢华之旅lifestyle#品味典雅的英伦下午茶，感受充满原始风情的非洲大地，沉醉于碧波万顷的地中海，抑或是陪你探幽古堡，去天堂普吉给心灵做个按摩，赴一场夏日奢华之旅莫过于此。LifeStyle精选全球最奢华的行程，更有[心] 奢华房券在微信平台等你！			1864012221	00	0	1397725238904
2619440-	0		0	Wed Nov 07 16:09:55 +0800 2012			3509761431133413	3509761431133413				3509761431133413	0			1	<a href=" rel="nofollow">专业版微博</a>	@Richard_符濠 @Antoine的围脖 @Nels费 @维哥来啦 @刘芯菲Eva @Evan彭小乐 @品味安逸生活			1864012221	00	3509761200427367	1397725238904
2619441-	0		1	Thu Nov 01 15:22:21 +0800 2012			3507575129820640	3507575129820640				3507575129820640	0			1	<a href=" rel="nofollow">专业版微博</a>	#酒店资讯# 全球最大的酒店集团万豪国际(Marriott International)计划将在亚洲的酒店数量增加一倍。据《华尔街日报》报道，万豪计划到2016年前在亚洲拥有260家酒店，将中国的酒店数量从60家增加到125家，覆盖近75%的省份。扩张计划中的品牌从豪华的丽兹卡尔顿、万豪酒店到较低端的万怡都有覆盖。			1864012221	00	0	1397725238905
2619442-	0		1	Wed Apr 09 14:20:42 +0800 2014			3697450856031399	3697450856031399				3697450856031399	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【全球首家熊猫主题酒店亮相四川】 中国四川省峨眉山一家以大熊猫文化为主题的庭院式酒店于2013年5月正式开业，从庭院景观、门神、雕塑、过道墙画、房间全是熊猫文化主题，房间里每一样物品都与熊猫有关。这里就是全球首家熊猫主题酒店哦，与众不同的shopping体验！			1864012221	00	0	1397725238905
2619443-	0		0	Wed Feb 19 11:50:20 +0800 2014			3679656018462870	3679656018462870				3679656018462870	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【天价气球狗】这只橙色气球狗是昆斯“气球狗”系列作品中最早完工的一件，上世纪90年代后期为美国康涅狄格州格林威治的收藏大家彼得?布兰特购得，此次预计可拍得3500万到5500万美元。更详细→   			1864012221	00	0	1397725238905
2619444-	0		4	Mon Aug 13 09:52:21 +0800 2012			3478501052745601	3478501052745601				3478501052745601	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#奥运资讯#【伦敦奥运会闭幕】今日凌晨，伦敦举行奥运闭幕式，伦敦市长将奥林匹克会旗转交到巴西里约热内卢市长手中，圣火熄灭，伦敦奥运会落幕。			1864012221	00	0	1397725238905
2619445-	1		0	Thu Feb 27 18:00:50 +0800 2014			3682648352828830	3682648352828830				3682648352828830	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	这是一款创意空气清新剂包装设计，共有三种香型，柠檬，草莓和冰霜，为凸显“真气味”的感觉，顶部采用柔软的橡胶材质，使用时好像在挤压真正的水果.			1864012221	00	0	1397725238906
2619446-	0		0	Wed Dec 05 13:09:15 +0800 2012			3519862820849036	3519862820849036				3519862820849036	0			0	<a href=" rel="nofollow">专业版微博</a>	#每日聚焦# 今日起国内航线的燃油附加费将下调，各航段的下调幅度均为10元。国航、厦门航空、山东航空、吉祥航空等均已发布相关通知。自12月5日起（以出票时间为准），成人旅客乘坐800公里（含）以下航段，燃油附加费下调10元，由80元调整至70元。800公里以上航段亦下调10元，由140元调整为130元。			1864012221	00	0	1397725238906
2619447-	1		0	Fri Mar 14 11:50:48 +0800 2014			3687991048431880	3687991048431880				3687991048431880	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【曼谷必游之地 强力推荐】 曼谷是一座能让每个人都找到乐趣的城市。游客不用特别耗费时间或是去到很远的地方，就可以体验各式各样的娱乐活动，比如参观历史遗迹和博物馆、做个Spa放松身心，抑或是尝尝路边摊，在水上市场买些水果、鲜花，体验真正的泰国文化。更详细→			1864012221	00	0	1397725238906
2619448-	0		0	Fri Jan 04 10:21:15 +0800 2013			3530692178636102	3530692178636102				3530692178636102	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#生活内点事儿# 【公安部：将整改信号灯设置以及使用不规范】公安交管部门将认真吸纳群众的合理化建议，进一步加快交通信号灯设置和使用不规范问题的整改力度，完善执法异议受理、核查、处理工作规范，切实维护当事人的正当权益，不断改进工作。			1864012221	00	0	1397725238907
2619449-	0		0	Fri Aug 10 10:09:42 +0800 2012			3477418259930123	3477418259930123				3477418259930123	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#奥运资讯# 【陈若琳跳台摘金 中国奥运金牌达200枚】伦敦奥运会进入第十三日，陈若琳在跳水十米台拿下中国军团当天唯一一枚金牌，也使中国在奥运史上的金牌总数达到200枚。			1864012221	00	0	1397725238907
2619450-	0		3	Mon Sep 03 15:12:13 +0800 2012			3486191695423655	3486191695423655				3486191695423655	0		#	9	<a href=" rel="nofollow">专业版微博</a>	#新刊抢鲜看#【顶级酒店美味中秋】@上海朗廷扬子酒店 @长沙运达喜来登酒店 @厦门威斯汀酒店 @北京瑞吉酒店 @北京建国饭店 @广州富力丽思卡尔顿酒店 @北京中国大饭店 @上海金茂君悦大酒店 @北京万达索菲特大饭店 @北京金融街洲际酒店 @北京饭店莱佛士			1864012221	00	0	1397725238907
2619451-	1		0	Thu Apr 11 17:30:15 +0800 2013			3565951771545359	3565951771545359				3565951771545359	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#享乐LifeStyle#一瓶最古老的Veuve Clicquot（凯歌）香槟是于去年由一位潜水夫在波罗的海的海底沉船中寻获的宝藏，当时一共打捞起145瓶酒，凯歌香槟便是其中一瓶。专家根据酒瓶和酒塞来判断这批酒的制造年代为1811到1831年间。			1864012221	00	0	1397725238908
2619452-	0		1	Thu Jul 11 18:50:01 +0800 2013			3598949137003567	3598949137003567				3598949137003567	0		#	1	<a href=" rel="nofollow">享拍微博通</a>	#风尚lifestyle#专门提供豪华镀金业务的英国伦敦Gold&Co 公司为入住全世界唯一七星酒店――迪拜帆船酒店的每位尊贵的宾客打造了一部镀有24 克拉黄金的iPad。作为住店期间的“虚拟向导”，这部炫金iPad 可以帮助客人了解酒店内所有设施的信息。			1864012221	00	0	1397725238908
2619453-	0		0	Wed Mar 12 22:01:36 +0800 2014			3687419994285762	3687419994285762				3687419994285762	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	美国艺术家Gabriel Dawe用彩色丝线做成了彩虹装置，将变幻不定的自然景观移植到了室内空间，定格在最美妙的时刻！很赞			1864012221	00	0	1397725238908
2619454-	0		0	Sat Apr 13 16:00:26 +0800 2013			3566653940388364	3566653940388364				3566653940388364	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#游艇LifeStyle#荷兰Heesen Yachts专注高品质游艇领域，是购买奢华超级游艇的绝佳选择。通常来讲超级游艇是指长度超过24米的游艇，Heesen造的最小的游艇是37米的，现在最大的一艘是65米。来听听Heesen中国区市场经理Natalie的介绍：  #上海游艇展#			1864012221	00	0	1397725238908
2619455-	0		0	Mon Sep 10 10:30:38 +0800 2012			3488657547583513	3488657547583513				3488657547583513	0			0	<a href=" rel="nofollow">专业版微博</a>	//@那些年我们一起追过的潮流: 果断转起 钓鱼岛非中国莫属			1864012221	00	3488445462448305	1397725238909
2619456-	0		1	Tue Nov 06 10:36:15 +0800 2012			3509315069166253	3509315069166253				3509315069166253	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#每日聚焦# 【罗姆尼奥巴马6日终极对决 选情胶着结果难料】当地时间11月6日，美国总统大选将举行选民投票，总统奥巴马和共和党总统候选人罗姆尼迎来最后“对决”。今年选情异常胶着，究竟谁能在未来4年入主白宫仍难以预料。			1864012221	00	0	1397725238909
2619457-	0		0	Thu Aug 09 16:26:01 +0800 2012			3477150566921216	3477150566921216				3477150566921216	0		#	4	<a href=" rel="nofollow">专业版微博</a>	希尔顿国际酒店集团，为总部设于英国的希尔顿集团公司旗下分支，拥有除美国外全球范围内“希尔顿”商标使用权。希尔顿国际酒店集团经营管理403间酒店，包括261间希尔顿酒店，142间面向中端市场的“斯堪的克”酒店及北美的希尔顿酒店管理公司合资经营的、分布在12个国家中的18间“康拉德”酒店。			1864012221	00	0	1397725238909
2619458-	0		1	Thu Aug 16 16:52:53 +0800 2012			3479694047414866	3479694047414866				3479694047414866	0			5	<a href=" rel="nofollow">专业版微博</a>	【无论你的月收入多少，记得分成6份】第1份，用来做生活费；第2份，用来交朋友，坚持一年，你的朋友圈就会为你产生价值了；第3份，用来感恩，每月给父母、爱人送一份礼物；第4份，用来学习，每个月买一本好书读；第5份，用来投资，培养自己的财富意识；第6份，用来储蓄，稳存保底。（转自于丹语录）			1864012221	00	0	1397725238910
2619459-	0		0	Thu May 09 23:30:08 +0800 2013			3576189191027132	3576189191027132				3576189191027132	0		#	1	<a href=" rel="nofollow">享拍微博通</a>	#LifeStyle耳语#所有的悲伤，总会留下一丝欢乐的线索。所有的遗憾，总会留下一处完美的角落。我在冰封的深海，找寻希望的缺口，却在午夜惊醒时，蓦然瞥见绝美的月光。――几米			1864012221	00	0	1397725238910
2619460-	0		0	Thu Sep 06 09:41:06 +0800 2012			3487195530596525	3487195530596525				3487195530596525	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#每日聚焦# 【王立军涉嫌徇私枉法和叛逃等四宗罪被公诉】新华网成都9月5日电 重庆市人民政府原副市长、公安局原局长王立军涉嫌徇私枉法、叛逃、滥用职权、受贿犯罪一案，近日已由四川省成都市人民检察院依法向成都市中级人民法院提起公诉。（转）			1864012221	00	0	1397725238910
2619461-	0		1	Sun Apr 13 10:45:30 +0800 2014			3698846259833510	3698846259833510				3698846259833510	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	胡同深处有穆禄――这个四合院西餐厅主打马来西亚美食，并且只能预约。有没有心动呢？[害羞] 请猛戳→ 			1864012221	00	0	1397725238910
2619462-	0		1	Mon Apr 29 11:30:15 +0800 2013			3572384144002142	3572384144002142				3572384144002142	0		#	1	<a href=" rel="nofollow">享拍微博通</a>	#LifeStyle聚焦#摇滚乐团五月天在其官方微博上透露，他们的奋斗故事被搬进了台湾教科书。鉴于不少名人选入教科书后，就被学生们无辜画脸，各种恶搞。五月天主唱阿信在转发这条微博时，就恳请学生们不要画他的脸，更“使坏”提议，成员冠佑的脸比较平，比较好画。			1864012221	00	0	1397725238911
2619463-	0		0	Mon Jan 28 11:03:37 +0800 2013			3539400149309998	3539400149309998				3539400149309998	0			0	<a href=" rel="nofollow">专业版微博</a>	#每日聚焦# 车票20秒内就被抢光，求爷爷告奶奶，终于高价从黄牛手里买了张车票，却在开车前一天发现12306网站上突然放出大量余票。既然有大量余票，铁路部门为何握在手里不放？记者调查得知，这其实与铁路部门实行的“席位复用”有关，也与各铁路局之间的利益博弈挂钩。			1864012221	00	0	1397725238911
2619464-	0		0	Sat Sep 29 13:48:32 +0800 2012			3495592728487443	3495592728487443				3495592728487443	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#节日快乐# 明天就是双节的第一天啦，各位童鞋有没有些许的激动呢？有没有安排好游玩的线路呢？小编在这里祝大家身体健康！双节快乐！切记不要暴饮暴食哦！还有，在节日到来之前，别忘记安排好手头的工作哦，站好最后一班岗！[放假啦][笑哈哈][国旗]			1864012221	00	0	1397725238911
2619465-	0		0	Thu Sep 20 14:01:57 +0800 2012			3492334605458562	3492334605458562				3492334605458562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	80后全部中枪 怀念曾经逝去的年华[泪]			1864012221	00	3492167291232966	1397725238912
2619466-	0		0	Sat Jun 08 10:17:47 +0800 2013			3586861425652128	3586861425652128				3586861425652128	0			0	<a href=" rel="nofollow">享拍微博通</a>	青翠欲滴的热带花园，原生态傣族村镇，一不小心好像坠入了童话世界，赶紧订票吧，这个假期就徒步感受云南热带风情，和野生动物来个亲密接触，在私人泳池别墅享受安纳塔拉经典的水疗服务和品尝东南亚特色料理吧。			1864012221	00	3585818835218530	1397725238912
2619467-	0		0	Mon Mar 25 16:09:47 +0800 2013			3559770927543601	3559770927543601				3559770927543601	0		#	8	<a href=" rel="nofollow">专业版微博</a>	CHA 2012-2013“中国酒店大奖”评选活动颁奖典礼上，万达集团副总裁宁奇峰先生和 @卡慕世家酒廊副总裁伊莎贝拉女士 @ISA的�点分别为获奖酒店：@深圳瑞吉酒店官方微博 @北京四季酒店 @广州富力丽思卡尔顿酒店 @澳门悦榕庄 @上海金茂君悦大酒店 @广州富力丽思卡尔顿酒店 颁奖。恭喜！			1864012221	00	0	1397725238912
2619468-	0		0	Wed Aug 08 16:37:58 +0800 2012			3476791190179325	3476791190179325				3476791190179325	0			1	<a href=" rel="nofollow">专业版微博</a>	@Richard_符濠			1864012221	00	3476790493885084	1397725238913
2619469-	0		1	Fri Jun 28 14:30:17 +0800 2013			3594172726924981	3594172726924981				3594172726924981	0		#	1	<a href=" rel="nofollow">享拍微博通</a>	#人物lifestyle#全新开业的@黄山新华联豪生大酒店 位于著名的黄山脚下，可谓占尽天下美景。总经理黄礼文先生与LifeStyle分享了酒店的理想、理念与个性。			1864012221	00	0	1397725238913
2619470-	0		0	Thu Feb 20 18:00:49 +0800 2014			3680111629016357	3680111629016357				3680111629016357	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	The Capo Hotel 酒店坐落在上海，融合了旧世界意大利的古典魅力与现代玻璃、抛光金属质材的张扬气质，这种新旧的结合，总能带给人意想不到的惊喜~~			1864012221	00	0	1397725238913
2619471-	0		0	Thu Aug 09 17:19:09 +0800 2012			3477163942129048	3477163942129048				3477163942129048	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#品味生活# 【现代传统交融的中式桌椅】 四川美院新锐设计师钟兴，最近设计的亚克力与碎木结合的中式桌椅，研究传统与现代的结合，专注于东方家具的重生与还原，具体到将传统的家具如何与现今材质的重组和再生。			1864012221	00	0	1397725238913
2619472-	0		0	Mon Dec 03 17:06:51 +0800 2012			3519197839529915	3519197839529915				3519197839529915	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#品牌资讯# Maison Martin Margiela 在1994 年首次打造出独特的慈善爱滋T-shirt 后，由2010 年开始，每年十二月一日世界爱滋日都会发表全新不同语言的独特慈善爱滋T-shirt。而今年Maison Martin Margiela更是推出了独特的中文版本，在衣领上写著「关爱宝贵生命 支持对抗艾滋 不止于此 T-shi			1864012221	00	0	1397725238914
2619473-	2		0	Fri Feb 28 18:01:23 +0800 2014			3683010879081334	3683010879081334				3683010879081334	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【带你体验上世纪末洋场风情的温馨时刻】毗邻西子湖畔，@杭州湖边�酒店 是20世纪30年代的联排式住宅群，民国时尚建筑的代表。虽处闹市，却有着高墙深院、闹中取静的雅致。其设计中嵌入唯有的民国历史与文化元素，以材质、空间序列等诠释了历史意义的现代可延伸性，呈现出低调的奢华。			1864012221	00	0	1397725238914
2619474-	0		0	Fri Dec 14 13:42:06 +0800 2012			3523132583306116	3523132583306116				3523132583306116	0			0	<a href=" rel="nofollow">专业版微博</a>	#酒店资讯# 继进入韩国济州、澳大利亚悉尼进行房地产开发经营后，绿地集团在欧洲酒店市场又有斩获。13日，绿地集团与西班牙MELIA国际酒店管理集团（MELIA）签约，双方拟就中、欧多地自有资产高星级酒店经营权置换，在绿地自主酒店品牌海外输出领域展开战略合作。			1864012221	00	0	1397725238914
2619475-	0		0	Fri Jul 26 19:19:05 +0800 2013			3604392269539031	3604392269539031				3604392269539031	0		#	0	<a href=" rel="nofollow">lifestyle品味生活-皮</a>	#享乐lifestyle#王家沙是一个典型的“结合体”，保留当年上海街头起家带来的些许影响，不断从传统的小吃文化里汲取灵感，同时融合了现代港派餐饮业的高创新。各类清新蔬菜、可蘸辣酱汁的猪肉或虾馅饺以及鲜美小笼包，再来上一盅热好的黄酒，配上姜丝和梅干，堪称最经典搭配。			1864012221	00	0	1397725238915
2619476-	0		0	Mon Mar 25 21:03:06 +0800 2013			3559844747410737	3559844747410737				3559844747410737	0			0	<a href=" rel="nofollow">专业版微博</a>	//@重庆申基索菲特大酒店: 哦也！谢谢大家对我们的肯定，我们会继续努力的！[酷][酷]			1864012221	00	3559779865429467	1397725238915
2619477-	0		0	Fri Apr 19 11:00:11 +0800 2013			3568752702885081	3568752702885081				3568752702885081	0			1	<a href=" rel="nofollow">享拍微博通</a>	#第9届中国酒店投资高峰论坛#@凯悦酒店集团HYATT 剖析在同一个城市，同一品牌而价格不同的差异化现象： 			1864012221	00	0	1397725238915
2619478-	0		0	Thu Mar 06 08:01:10 +0800 2014			3685034160263562	3685034160263562				3685034160263562	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	来自新西兰 Auckland 广告公司 DDB 为了推广他们的品牌，想出了一个非常有趣的点子，他们将 Superette（服装品牌）的小广告刻在了公园长椅上。然后接下来的事情便很简单了，当有热裤 MM 坐下长椅之后，腿部就会被印上 Superette 的小广告，然后该 MM 便不知不觉的成为了一个活体广告版。			1864012221	00	0	1397725238915
2619479-	0		0	Wed Mar 19 15:40:40 +0800 2014			3689860835627936	3689860835627936				3689860835627936	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【曾梵志与他的《最后的晚餐》】该油画的创作灵感来源于达?芬奇同名作品，画中所有人物变成系着红领巾、戴着面具在桌前吃西瓜的少先队员，原作中的犹大则戴着金黄色的西式领带。艺术家曾表示，金色领带代表金钱，代表西方资本主义。欲知更多请→			1864012221	00	0	1397725238916
2619480-	0		0	Fri Dec 07 15:31:27 +0800 2012			3520623386692271	3520623386692271				3520623386692271	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#时尚潮流# 邦德女郎Bérénice Marlohe拍摄OMEGA全新2013年形象照			1864012221	00	0	1397725238916
2619481-	1		0	Tue Mar 26 10:52:07 +0800 2013			3560053363525252	3560053363525252				3560053363525252	0			0	<a href=" rel="nofollow">专业版微博</a>	//@衣爵士特: @邹明月Mignon 笑容依旧灿烂，人依旧很美，与这款eDressit 粉色单肩礼服  相互映衬，很迷人哈[花心][花心]……			1864012221	00	3559829618236830	1397725238916
2619482-	0		0	Tue Jan 15 12:02:02 +0800 2013			3534703803521670	3534703803521670				3534703803521670	0			2	<a href=" rel="nofollow">专业版微博</a>	#酒店资讯# 如果按照万达集团的规划，几年之后，万达集团将会成为国内最大的高端酒店品牌管理者。这家国内著名的商业地产公司不久前公布了其酒店业的发展计划。根据万达董事长王健林的设想，到2015年万达将开出80家酒店。这其中，除了此前与国际酒店集团合作的30余家外，将近50家为万达自有品牌管理。			1864012221	00	0	1397725238916
2619483-	0		2	Wed Aug 22 10:39:22 +0800 2012			3481774379837819	3481774379837819				3481774379837819	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#品牌资讯# Desvall 推出的限量版水烟壶均采用瑞典纯手工吹制而成的陶瓷，且融入金属、皮革及驯鹿鹿茸雕刻而成。此外，每一块金属都经过手工磨绒和抛光并进行单独涂层。三款水烟壶中，论奢华自然是24克拉的黄金水烟壶，其壶身镀有24克拉金，环身以施华洛世奇水晶点缀，吸食的管道则是白色的手工皮革。			1864012221	00	0	1397725238917
2619484-	0		2	Mon Aug 27 10:04:53 +0800 2012			3483577641162929	3483577641162929				3483577641162929	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#每日聚焦# 【国务院：延安特大车祸严肃追责】国务院要求对延安36人遇难车祸严肃追责；卧铺车深夜行驶事故频发，一年半连发5起事故致115人遇难，强制休息规定成空文。			1864012221	00	0	1397725238917
2619485-	0		0	Tue Sep 11 17:05:18 +0800 2012		type:Pointcoordinates:#39.985954#116.314224	3489119256521566	3489119256521566				3489119256521566	0			2	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	钓鱼岛是中国的 请转发 不解释!!! 我在:			1864012221	00	0	1397725238917
2619486-	0		0	Fri Sep 07 16:28:09 +0800 2012			3487660356593378	3487660356593378				3487660356593378	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#品味生活# 去一座陌生的城市，借一处住所留宿，三五日也好，一年半载也罢，每个人都有着内心不可舍弃的小情结。 			1864012221	00	0	1397725238918
2619487-	0		1	Mon Aug 13 15:08:35 +0800 2012			3478580635432625	3478580635432625				3478580635432625	0			1	<a href=" rel="nofollow">专业版微博</a>	#哲学语录# 人生如同一场正在直播的体育赛事，我们永远不知道下一刻会发生什么。就算你正过着日复一日的生活，无常也可能会将一切改变。俗话说福祸相依，当我们快乐时，要想到这快乐不是永恒的；当我们痛苦时，要想到这痛苦也不是永恒的。认真过好每一个当下，学会与无常共处！			1864012221	00	0	1397725238918
