4494871-	0		2	Wed May 23 15:57:52 +0800 2012			3448877238189060	3448877238189060				3448877238189060	0			1	<a href=" rel="nofollow">微博搜索</a>	[爱你]			1929893717	00	3447477078764837	1397730436914
4494872-	0		1	Fri Oct 19 13:58:04 +0800 2012			3502842877120791	3502842877120791				3502842877120791	0			0	<a href=" rel="nofollow">专业版微博</a>	积分记得留着哦，凑够了可以换餐品的[心]			1929893717	00	3502457001194997	1397730436914
4494873-	1		0	Mon Apr 29 15:49:58 +0800 2013			3572449507993490	3572449507993490				3572449507993490	0		#	4	<a href=" rel="nofollow">专业版微博</a>	叫板批萨第一季度 拯救地球！的主题顺利达到 [太开心] 环保审计准确率98.06%, 达到了95%的目标！主题奖励活动：奥林匹克森林公园 自然寻宝+定向越野！多谢@自然之友 的志愿者帮助我们设计游戏环节，叫板人又玩high了[哈哈]			1929893717	00	0	1397730436914
4494874-	0		1	Thu May 24 09:58:39 +0800 2012			3449149217321184	3449149217321184				3449149217321184	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	在昨天CITY WEEKEND举办的年度最佳评选活动中，叫板！比萨获得了最佳PIZZA奖（第一名）和最佳服务奖（第一名）！感谢所有喜爱叫板的亲们，感谢你们的支持和鼓励，让我们有勇气面对更多的挑战。感谢你们的支持，让我们坚信我们的选择是正确的，并愿为之去奋斗！			1929893717	00	0	1397730436915
4494875-	0		1	Mon May 28 12:01:37 +0800 2012			3450629727198153	3450629727198153				3450629727198153	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吃吗？			1929893717	00	3450287567685217	1397730436915
4494876-	0		1	Fri Jan 04 12:20:50 +0800 2013			3530722277185970	3530722277185970				3530722277185970	0			0	<a href=" rel="nofollow">微博搜索</a>	我也最喜欢烤南瓜红薯了[爱你]			1929893717	00	3529375817477525	1397730436915
4494877-	1		1	Fri Jun 21 14:24:16 +0800 2013			3591634506119615	3591634506119615				3591634506119615	0		#	4	<a href=" rel="nofollow">专业版微博</a>	叫板的新比萨盒即将面世，还是酷酷的风格但这次的更炫哦，敬请期待！先让这次的设计者亮个相吧，她可是叫板的第九个设计师噢！Rich正躺在椅子上为叫板团队贡献了“一臂之力”[抱抱]			1929893717	00	0	1397730436916
4494878-	0		0	Mon Jul 09 12:07:43 +0800 2012			3465851552613307	3465851552613307				3465851552613307	0			0	<a href=" rel="nofollow">微博搜索</a>	你在就好			1929893717	00	3465527903430090	1397730436916
4494879-	0		0	Fri Aug 24 12:56:10 +0800 2012			3482533579187262	3482533579187262				3482533579187262	0			1	<a href=" rel="nofollow">专业版微博</a>	[威武]//@beijingkids: Meet the Gung Ho chefs - the people who make those award-winning pizzas happen! @JenniferThome @mwinchina @ToniMa @lumdimsum			1929893717	00	3482490163512174	1397730436916
4494880-	0		3	Mon Sep 10 16:45:33 +0800 2012			3488751907285988	3488751907285988				3488751907285988	0		#	2	<a href=" rel="nofollow">专业版微博</a>	晒晒我们所有管理者与何理良的照片吧[心]@I_LOVE_WU			1929893717	00	0	1397730436916
4494881-	0		0	Thu Jul 05 17:39:54 +0800 2012			3464485593803914	3464485593803914				3464485593803914	0			0	<a href=" rel="nofollow">专业版微博</a>	耶！开业的新闻耶			1929893717	00	3461545847544684	1397730436917
4494882-	0		2	Mon Jun 25 12:29:15 +0800 2012			3460783533036691	3460783533036691				3460783533036691	0			2	<a href=" rel="nofollow">专业版微博</a>	哎哟//@田AlexAndrA田: 这怎么能错过！@方便可可XiaoKe @克丽丝火鸡切丁 @Dead_J			1929893717	00	3459767642764505	1397730436917
4494883-	0		0	Thu Nov 15 17:43:21 +0800 2012			3512684044086134	3512684044086134				3512684044086134	0			0	<a href=" rel="nofollow">微博搜索</a>	Go Go Go !			1929893717	00	3512240768611853	1397730436917
4494884-	0		0	Fri Jun 21 11:10:37 +0800 2013			3591585763961355	3591585763961355				3591585763961355	0			2	<a href=" rel="nofollow">专业版微博</a>	[ppb鼓掌][ppb鼓掌][给力]//@莉雯JJ: //@美餐网: 叫板还经常举办超有意思的活动：比萨盒设计大赛、比萨盒回收活动、免费试吃体验、更可以自己DIY披萨！「外卖菜单：			1929893717	00	3590877782098383	1397730436917
4494885-	0		0	Tue Aug 20 09:35:25 +0800 2013			3613305077846294	3613305077846294				3613305077846294	0			0	<a href=" rel="nofollow">专业版微博</a>	好开心哦，这个是当之无愧的非常服务[lt切克闹]			1929893717	00	3611988989083174	1397730436918
4494886-	2		5	Thu May 09 12:08:53 +0800 2013			3576017753014160	3576017753014160				3576017753014160	0		#	41	<a href=" rel="nofollow">专业版微博</a>	叫板！批萨 母亲节特别活动！ [太开心] 这个母亲节，我们将特别推出草莓蛋挞（和其他蛋挞同等价位），并把草莓蛋挞的利润捐献给@爱百福济慈之家，好奇我们为什么这么做吗？看看这个爱的故事吧 [爱你]  @brandnu @创可贴T恤 @自然大学 @自然之友 @WeImpact绿色冲击			1929893717	00	0	1397730436918
4494887-	0		0	Thu May 10 19:20:15 +0800 2012			3444217122501896	3444217122501896				3444217122501896	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1929893717	00	3444091893823108	1397730436918
4494888-	0		1	Thu Aug 08 09:19:21 +0800 2013			3608952380548887	3608952380548887				3608952380548887	0			5	<a href=" rel="nofollow">专业版微博</a>	夏威夷拼意大利红肠[馋嘴]超爱芝士的亲们不用感到遗憾，叫板可以做双份奶酪哦			1929893717	00	3608718375480666	1397730436918
4494889-	0		0	Wed Oct 17 13:04:46 +0800 2012			3502104696460672	3502104696460672				3502104696460672	0			0	<a href=" rel="nofollow">微博搜索</a>	也可以来丽都或三里屯来尝刚出锅的哦[挤眼]			1929893717	00	3501836487419066	1397730436919
4494890-	0		0	Fri Jul 27 15:04:00 +0800 2012			3472418888781445	3472418888781445				3472418888781445	0			0	<a href=" rel="nofollow">专业版微博</a>	哟哟//@Pizza-oven: Good Video~~[围观][围观]			1929893717	00	3349677907070067	1397730436919
4494891-	0		0	Mon May 13 17:33:15 +0800 2013			3577548938368952	3577548938368952				3577548938368952	0			2	<a href=" rel="nofollow">专业版微博</a>	妈妈 我想对你说 [爱你] //@勇勇的奋斗richard: //@班加恒: #叫板母亲节#@羲予nancy @RONAN-诺南 @莫莫Summer @Tina-yuan爱生活			1929893717	00	3576908090440461	1397730436919
4494892-	0		2	Tue Jul 31 09:25:53 +0800 2012			3473783359160162	3473783359160162				3473783359160162	0			0	<a href=" rel="nofollow">专业版微博</a>	[心]			1929893717	00	3473209099762493	1397730436919
4494893-	0		3	Wed May 08 12:31:50 +0800 2013			3575661141026350	3575661141026350				3575661141026350	0			3	<a href=" rel="nofollow">专业版微博</a>	亲这样好的客人，太感动了[泪流满面] 不断进步的强大动力呀[hold住]//@若茜Cecilia: 确实不错，自从吃了叫板以后，我们一次也没吃过别家的披萨！ //@GungHoPizza:原来我们不是北京最好吃的批萨[吃惊]是国内最好吃的批萨[哈哈]			1929893717	00	3574348033599879	1397730436920
4494894-	0		2	Mon May 28 11:38:52 +0800 2012			3450623997796509	3450623997796509				3450623997796509	0			0	<a href=" rel="nofollow">微博搜索</a>	吃的开心			1929893717	00	3450294538609940	1397730436920
4494895-	0		3	Sat Sep 29 12:10:06 +0800 2012			3495567948910770	3495567948910770				3495567948910770	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	在我们苦苦恳求，费尽口舌之后，可爱的名牌蛋糕店『Lollipop Bakery』终于大发慈悲，答应为我们制作粉色叫板月饼迷你蛋糕！购买任意叫板产品仅加25元即可获得此美味甜点！《活动时间9月28日到10月7日 - 数量有限，卖完即止!》			1929893717	00	0	1397730436920
4494896-	0		0	Fri Jun 15 15:51:09 +0800 2012			3457210472822514	3457210472822514				3457210472822514	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1929893717	00	3457210414088160	1397730436920
4494897-	0		0	Tue Nov 05 17:25:27 +0800 2013			3641327218345611	3641327218345611				3641327218345611	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[奥特曼]今天有个"大明星"来到了叫板比萨的办公室，看看这跨越星球的友谊！可不是美女与野兽哦[太开心]顺便回忆一下他是哪个经典电影形象，出自大师之手的！			1929893717	00	0	1397730436921
4494898-	0		5	Mon Mar 11 13:17:46 +0800 2013			3554654199238424	3554654199238424				3554654199238424	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	I DONT CARE MONDAYS BLUE//@宁静嘎嘎: 忘掉周一坐等周五[嘻嘻] #I dont care Mondays blue#			1929893717	00	3554476155334804	1397730436921
4494899-	0		1	Wed Sep 05 09:33:27 +0800 2012			3486831222412903	3486831222412903				3486831222412903	0			1	<a href=" rel="nofollow">专业版微博</a>	早晚温差大，大家注意保暖哦[心]			1929893717	00	3486828185668933	1397730436921
4494900-	0		0	Mon Jun 25 16:58:59 +0800 2012			3460851418050538	3460851418050538				3460851418050538	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1929893717	00	3460036456349474	1397730436922
4494901-	1		0	Mon Jun 17 17:39:56 +0800 2013			3590234191363269	3590234191363269				3590234191363269	0		#	4	<a href=" rel="nofollow">专业版微博</a>	炎炎夏日，叫板外卖送清凉，粉色新车配靓仔！叫板大使秀一个[哈哈]			1929893717	00	0	1397730436922
4494902-	0		2	Mon Mar 31 17:25:58 +0800 2014			3694235989521439	3694235989521439				3694235989521439	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	如果你有一个浪漫到无法实现的想法？[心][心] 如果你有一个基腐到说不出口的想法？[偷乐][偷乐] 如果你有一个疯狂到无以复加的想法？[lt切克闹][lt切克闹] 如果你有一个中二到逗我到笑的想法？[bm彩色][bm彩色] 告诉我。它将出现在专属于你的比萨盒子上。			1929893717	00	0	1397730436922
4494903-	0		0	Sat Mar 23 21:31:24 +0800 2013			3559127093479283	3559127093479283				3559127093479283	0			0	<a href=" rel="nofollow">专业版微博</a>	双拼好美味，餐餐好选择[亲亲]			1929893717	00	3559117572146315	1397730436922
4494904-	0		2	Mon Apr 09 15:18:07 +0800 2012			3432922164439830	3432922164439830				3432922164439830	0			1	<a href=" rel="nofollow">微博搜索</a>	丽都还有一家店哟，在海润国际公寓底商，欢迎大家。			1929893717	00	3431809313996074	1397730436923
4494905-	0		0	Wed Jun 06 14:06:02 +0800 2012			3453922519654327	3453922519654327				3453922519654327	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @如果果汁:[爱你] //@如果果汁: 加油！店里也有如果果汁的哦[偷笑]			1929893717	00	3452487858634493	1397730436923
4494906-	0		0	Fri Aug 17 16:01:33 +0800 2012			3480043516340627	3480043516340627				3480043516340627	0			0	<a href=" rel="nofollow">微博搜索</a>	[爱你]			1929893717	00	3479735436828088	1397730436923
4494907-	4		26	Tue Mar 25 16:47:06 +0800 2014			3692051881232519	3692051881232519				3692051881232519	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	咳咳，叫板要推出一款特价奢侈披萨：茶叶蛋披萨！ [爱你][爱你] 快来抢购吧，一块切糕换一张披萨！			1929893717	00	0	1397730436923
4494908-	1		3	Tue Aug 13 18:10:30 +0800 2013			3610897988187974	3610897988187974				3610897988187974	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#叫板绿色比萨盒子大赛#来看一下叫板市场部的创意师Rich的作品。他在北京有一支自己的乐队叫Bye-Bye-Kitty,时常在北京的酒吧举办现场演唱。Rich设计的盒子是塑料的，纸板可以当作盘子来使用，折叠后还可以存放没有吃完的比萨。旁边有两个小孔，可以用来通风。@北京能源网络			1929893717	00	0	1397730436924
4494909-	0		0	Fri Dec 28 16:35:47 +0800 2012			3528249726822715	3528249726822715				3528249726822715	0			0	<a href=" rel="nofollow">专业版微博</a>	新年的焱很棒哦！			1929893717	00	3528249025689803	1397730436924
4494910-	1		0	Fri May 31 14:44:22 +0800 2013			3584029410601128	3584029410601128				3584029410601128	0			3	<a href=" rel="nofollow">专业版微博</a>	哈哈，眼神反映性格喔！温顺的金毛和彪悍的哈士奇			1929893717	00	3584010800549222	1397730436924
4494911-	0		0	Mon Jun 18 13:20:53 +0800 2012			3458259807969279	3458259807969279				3458259807969279	0			0	<a href=" rel="nofollow">微博搜索</a>	感觉如何？			1929893717	00	3457913668626649	1397730436924
4494912-	0		2	Mon Jul 23 09:45:13 +0800 2012			3470889117253922	3470889117253922				3470889117253922	0		#	5	<a href=" rel="nofollow">专业版微博</a>	今天是新的一周开始，天气好的不像话，可是，这代价太大，37个生命的离去[蜡烛]，让我们重新审视这座城市，我们的心越来越温暖。天空已经放晴，可是低下头，我们还有一个房山在受苦。请停止欢呼和表扬，更多的关注下房山的汛情和救援情况。			1929893717	00	0	1397730436925
4494913-	0		1	Sun Mar 03 11:22:49 +0800 2013			3551726172579406	3551726172579406				3551726172579406	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想着你的人~是我、牵挂你的人~是我、是我、是我、还是我?			1929893717	00	3551543846132285	1397730436925
4494914-	0		0	Tue May 07 11:12:19 +0800 2013			3575278746152703	3575278746152703				3575278746152703	0			1	<a href=" rel="nofollow">专业版微博</a>	吃了什么好吃的呢？[偷笑]			1929893717	00	3575081810687813	1397730436925
4494915-	0		10	Tue Nov 27 13:06:10 +0800 2012			3516962942756988	3516962942756988				3516962942756988	0		#	14	<a href=" rel="nofollow">专业版微博</a>	叫板冬季菜单、走你！Gung Ho Winter Menu ! Go Go Go [江南style][江南style][江南style] @Rich林俊 @创可贴T恤@江森海 @创业人杂志			1929893717	00	0	1397730436925
4494916-	0		0	Wed Nov 07 09:23:21 +0800 2012			3509659111769774	3509659111769774				3509659111769774	0			1	<a href=" rel="nofollow">微博搜索</a>	[哈哈]太可爱了！//@欢欢强: @冯钰棋 @dio老爷 叫板比萨[哈哈][哈哈][哈哈]			1929893717	00	3509480191095586	1397730436926
4494917-	0		0	Tue Jul 17 19:39:56 +0800 2012			3468864468099092	3468864468099092				3468864468099092	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@agendabeijing:  			1929893717	00	3468445611817397	1397730436926
4494918-	0		2	Thu Aug 16 13:04:36 +0800 2012			3479636597814615	3479636597814615				3479636597814615	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Go Go Go[心]			1929893717	00	3475320567425780	1397730436926
4494919-	0		1	Mon Dec 09 16:55:07 +0800 2013			3653640772016723	3653640772016723				3653640772016723	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#叫板劲爆消息#2013年12月10日叫板的冬季菜单就上市了，有暖暖的冬日新汤品，还有很多新优惠！不要错过哦[得意地笑]记得关注[bm可爱][ppb鼓掌][围观]			1929893717	00	0	1397730436926
4494920-	0		0	Tue Sep 04 09:26:53 +0800 2012			3486467177540837	3486467177540837				3486467177540837	0			0	<a href=" rel="nofollow">专业版微博</a>	我们的沙拉邹有很多是骏设计滴捏[馋嘴]//@2920405474: //@吟唱的罂粟: 骏开的餐厅，一定要去捧场//@骏_JunTrinh: thanks guys!			1929893717	00	3417705363283509	1397730436927
4494921-	0		0	Tue Jun 11 18:00:42 +0800 2013			3588065086268547	3588065086268547				3588065086268547	0			3	<a href=" rel="nofollow">专业版微博</a>	不到最后一刻绝不妥协！[阴险]			1929893717	00	3588027245256931	1397730436927
4494922-	0		0	Wed Nov 28 09:16:10 +0800 2012			3517267449360903	3517267449360903				3517267449360903	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1929893717	00	3516571194019355	1397730436927
4494923-	0		1	Thu Sep 06 09:48:47 +0800 2012			3487197464547184	3487197464547184				3487197464547184	0			1	<a href=" rel="nofollow">微博搜索</a>	四种奶酪比萨，其中的蓝奶酪有点臭臭的味道，有些人非常喜欢[心]			1929893717	00	3486882488925853	1397730436927
4494924-	0		2	Tue Oct 30 09:39:05 +0800 2012			3506763968352636	3506763968352636				3506763968352636	0		#	1	<a href=" rel="nofollow">专业版微博</a>	上个月叫板兄弟们John和Jade被中央电视台的Haidi Lun采访了。此节目是在国庆节播放好多次了，但是如果没有看到别担心！由于上网魔术，你还能看我们的两个帅创始人在你的笔记本上！点此变出			1929893717	00	0	1397730436928
4494925-	0		0	Fri May 04 12:56:43 +0800 2012			3441946276331306	3441946276331306				3441946276331306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@江森海: 转发微博			1929893717	00	3441940580354234	1397730436928
4494926-	0		0	Mon Apr 16 11:34:48 +0800 2012			3435402688161212	3435402688161212				3435402688161212	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太认真了			1929893717	00	3434703564832049	1397730436928
4494927-	0		0	Wed Jun 13 13:16:32 +0800 2012			3456446781995842	3456446781995842				3456446781995842	0			0	<a href=" rel="nofollow">专业版微博</a>	活动改在今天了，你们的热情还在吗？			1929893717	00	3456039624373718	1397730436928
4494928-	0		0	Thu Jun 21 13:07:16 +0800 2012			3459343552948094	3459343552948094				3459343552948094	0			1	<a href=" rel="nofollow">微博搜索</a>	哇噢，太好的宣传了，帮我们大了去了！感谢！			1929893717	00	3457544275974254	1397730436929
4494929-	1		2	Mon Oct 07 12:36:17 +0800 2013			3630745216366590	3630745216366590				3630745216366590	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#叫板比萨盒创意改造#[得意地笑] 作品四：“小汽车PK自行车”[真V5]			1929893717	00	0	1397730436929
4494930-	0		0	Thu Sep 06 09:51:05 +0800 2012			3487198043206989	3487198043206989				3487198043206989	0			1	<a href=" rel="nofollow">专业版微博</a>	[撒花]			1929893717	00	3486538598233020	1397730436929
4494931-	0		0	Tue Jul 03 11:39:44 +0800 2012			3463670174719998	3463670174719998				3463670174719998	0			0	<a href=" rel="nofollow">微博搜索</a>	好会吃哟			1929893717	00	3461588357222839	1397730436929
4494932-	0		0	Tue Mar 18 17:01:38 +0800 2014			3689518823541570	3689518823541570				3689518823541570	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【一大波饥饿的艺术家正在接近】叫板此次与SURGE Art “艺起” 合作将推出四款以“北京的春天”为主题的特别款比萨盒！ 今天开始将陆续放出几个艺术家的视频哦，4月初的时候，还会有更好玩儿的事儿在等你们呐！			1929893717	00	0	1397730436930
4494933-	0		3	Thu Apr 17 15:35:05 +0800 2014			3700368678176242	3700368678176242				3700368678176242	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	宝贝儿，你这么像个愤怒的小馋猫，家人造嘛？ [偷乐][偷乐]			1929893717	00	3700368431246656	1397730436930
4494934-	1		4	Thu May 23 13:37:21 +0800 2013			3581113442591970	3581113442591970				3581113442591970	0			8	<a href=" rel="nofollow">专业版微博</a>	回复@权冬冬:他的名字叫Ray是我们叫板比萨中心厨房的队员，虽然他的世界没有声音，但他是个乐观的人，大家都喜欢跟他一起工作。 //@权冬冬:很帅[可爱]			1929893717	00	3581097071979796	1397730436930
4494935-	0		0	Wed Jun 26 09:47:21 +0800 2013			3593376747966406	3593376747966406				3593376747966406	0			0	<a href=" rel="nofollow">专业版微博</a>	比萨很有特点吧，随时欢迎你来哦，吃午餐的话我们有单人套餐，多种选择很实惠哦[得意地笑]			1929893717	00	3593181876447867	1397730436930
4494936-	1		0	Wed Apr 10 21:08:44 +0800 2013			3565644358762847	3565644358762847				3565644358762847	0			0	<a href=" rel="nofollow">专业版微博</a>	叫板"小蜜蜂"们辛苦了[威武][加油啊]			1929893717	00	3565551768925582	1397730436931
4494937-	0		1	Mon Jul 15 09:33:07 +0800 2013			3600258536204235	3600258536204235				3600258536204235	0			5	<a href=" rel="nofollow">专业版微博</a>	叫板比萨从来不会觉得客人麻烦的，我们有一条“找办法”的公司文化，anything is possible啦！ //@枕枕多摩:谢谢@GungHoPizza ，大家都狂赞好吃?尤其是烤南瓜红薯那半个到家还是冷了今天给三里屯店添麻烦啦，嗯，我就是那个提前电话订然后说七点半去的小得瑟			1929893717	00	3599344810874935	1397730436931
4494938-	0		0	Fri Apr 05 09:32:40 +0800 2013			3563657252616100	3563657252616100				3563657252616100	0			0	<a href=" rel="nofollow">专业版微博</a>	谢谢亲，下次还可以试试我们家的特色蔬菜沙拉哟，非常美味健康[爱你]			1929893717	00	3563454638459955	1397730436931
4494939-	0		7	Thu Apr 05 10:56:03 +0800 2012			3431406661792715	3431406661792715				3431406661792715	0			1	<a href=" rel="nofollow">微博搜索</a>	[爱你]			1929893717	00	3431053962728735	1397730436931
4494940-	0		0	Fri Apr 13 09:22:22 +0800 2012			3434282188288314	3434282188288314				3434282188288314	0			0	<a href=" rel="nofollow">微博搜索</a>	[挤眼]保持好心情哟			1929893717	00	3433757497368895	1397730436932
4494941-	0		0	Mon Jun 18 13:18:07 +0800 2012			3458259116002534	3458259116002534				3458259116002534	0			0	<a href=" rel="nofollow">专业版微博</a>	[爱你]			1929893717	00	3457544275974254	1397730436932
4494942-	0		3	Mon Jul 09 12:04:31 +0800 2012			3465850743275107	3465850743275107				3465850743275107	0			0	<a href=" rel="nofollow">专业版微博</a>	呃。。。让我如何接招			1929893717	00	3465817813907939	1397730436932
4494943-	0		0	Mon May 14 11:10:12 +0800 2012			3445543349355579	3445543349355579				3445543349355579	0			0	<a href=" rel="nofollow">微博搜索</a>	这得是多少人吃的哇。。			1929893717	00	3445194962156063	1397730436932
4494944-	0		0	Thu Jul 19 09:19:15 +0800 2012			3469433026836414	3469433026836414				3469433026836414	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@非上网不可:我觉得可以耶！ //@非上网不可:回复@smeems:那我们去吃这家最近比较火的pizza店？@GungHoPizza 这家在三里屯也有店，我主要觉得离你们住的地方近，晚上回去容易。当然，如果你们想吃涮羊肉或者烤鸭，我都没问题，我再找那附近的地方。或者你自己看看那边你有啥想吃的也行			1929893717	00	3468562620704827	1397730436933
4494945-	1		3	Tue Jan 28 09:54:53 +0800 2014			3671654422627767	3671654422627767				3671654422627767	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#叫板黄历# 今天还有几个人在陪小编上班儿呢？举个手呗~ 话说今天宜搭便车哦，想偷偷早退回家过年的，赶紧联系小伙伴们，伸个拇指搭个车。 BTW：今天鸡翅半价呦，烧烤摊主们也都回家过年了，想吃烤鸡翅的你，叫板永远在，安啦！[飞个吻][飞个吻]			1929893717	00	0	1397730436933
4494946-	0		0	Mon Dec 17 09:23:56 +0800 2012			3524154773112023	3524154773112023				3524154773112023	0			2	<a href=" rel="nofollow">专业版微博</a>	[害羞]			1929893717	00	3523955828552830	1397730436933
4494947-	0		2	Mon Jun 25 12:22:47 +0800 2012			3460781906047548	3460781906047548				3460781906047548	0			0	<a href=" rel="nofollow">专业版微博</a>	两家是一个老板噢，去哪家我们都开心。//@心蕴波澜: 当然是Pyro pizza好吃啦，话说叫板的也不错，就是小了点，一个吃不饱啊，嘿嘿[馋嘴]			1929893717	00	3460223605490549	1397730436933
4494948-	0		7	Mon Jul 09 09:40:32 +0800 2012			3465814508568086	3465814508568086				3465814508568086	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[偷笑]			1929893717	00	3465672820210547	1397730436934
4494949-	0		2	Tue Jul 03 11:37:17 +0800 2012			3463669562216163	3463669562216163				3463669562216163	0			1	<a href=" rel="nofollow">专业版微博</a>	好会吃哟			1929893717	00	3462612803153795	1397730436934
4494950-	2		0	Thu Oct 10 13:19:07 +0800 2013			3631843154896070	3631843154896070				3631843154896070	0			0	<a href=" rel="nofollow">专业版微博</a>	支持饥饿的艺术家！[爱你] 我们新版的比萨盒设计又要出炉了，敬请期待哦 [太开心] //@碧池姥爷: 饥饿的艺术家还行～[good]			1929893717	00	3631819326490753	1397730436934
4494951-	1		2	Thu Mar 27 18:10:20 +0800 2014			3692797602892045	3692797602892045				3692797602892045	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#2014.4.3# 高达，初音，悟空，万磁王，阿紫，水冰月，兵长，叫兽，喜洋洋，王大锤， 你们最喜欢谁？ 最喜欢谁记得在2014.4.3 14:00-16:00 电话过来订餐，叫板有四位驻店大牌艺术家现场为你创作最牛比萨盒子。只有你想不到，就没有画不出！ [bm赞][bm赞]			1929893717	00	0	1397730436934
4494952-	0		0	Mon Jul 02 11:49:00 +0800 2012			3463310127644880	3463310127644880				3463310127644880	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1929893717	00	3463309305369504	1397730436935
4494953-	0		5	Tue Jul 23 16:40:19 +0800 2013			3603265147325461	3603265147325461				3603265147325461	0			22	<a href=" rel="nofollow">优酷网连接分享</a>	我上传了：【视频：叫板比萨第九位比萨盒封面设计师：王可】 @优酷网 看我更多精彩视频：			1929893717	00	0	1397730436935
4494954-	0		3	Wed Jun 05 11:43:19 +0800 2013			3585795787465717	3585795787465717				3585795787465717	0		#	41	<a href=" rel="nofollow">微相册</a>	动物界的小故事 			1929893717	00	0	1397730436935
4494955-	0		2	Thu Sep 19 10:26:38 +0800 2013			3624189603079730	3624189603079730				3624189603079730	0		#	0	<a href=" rel="nofollow">专业版微博</a>	中秋到了，各位亲们都在跟家人团聚了么？叫板中秋有奇异果蛋挞，选用的是新西兰佳沛黄金奇异果，一颗奇异果的VC含量等于3个苹果的含量，很棒的。今天就可以点哦！价钱跟普通蛋挞一样，15元一份，来点一份吧！			1929893717	00	0	1397730436935
4494956-	0		15	Mon Apr 15 17:16:44 +0800 2013			3567397917180905	3567397917180905				3567397917180905	0		#	11	<a href=" rel="nofollow">专业版微博</a>	叫板要找新店址啦！[鼓掌] 你想下楼就吃到美味的叫板披萨吗？那么如果你了解一个在朝阳区的适合餐饮业的空置商铺，一定要火速私信或email 我们！peter@gunghopizza.com [太开心] 如果成功推荐店铺，就有叫板大礼哟！[爱你] 期待你的来信！			1929893717	00	0	1397730436936
4494957-	0		0	Tue Jun 18 17:49:12 +0800 2013			3590598907281466	3590598907281466				3590598907281466	0			1	<a href=" rel="nofollow">专业版微博</a>	欢迎，欢迎啊[得瑟][馋嘴]			1929893717	00	3590252943529849	1397730436936
4494958-	1		0	Thu Apr 25 17:52:20 +0800 2013			3571030763696564	3571030763696564				3571030763696564	0			0	<a href=" rel="nofollow">专业版微博</a>	欢迎品尝[太开心] 地道的薄底儿批萨，足足的馅料，香脆诱人[馋嘴] //@黑执事的地盘: 打算尝尝！			1929893717	00	3570954854471476	1397730436936
4494959-	0		0	Sat Feb 22 09:42:56 +0800 2014			3680711112701735	3680711112701735				3680711112701735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2张价值500元的入场券昨天已出手！感谢@天啊怎么这样呢微友的热情参与！人家回来确实好使劲地晒照片,各种羡慕嫉妒恨有木有[花心][可怜]，早知道就赖脸皮把小时最糗的事爆出来了，为了美食，一切都是值得的！！！！！			1929893717	00	3680567742728453	1397730436937
4494960-	0		0	Wed Aug 07 17:38:39 +0800 2013			3608715645384332	3608715645384332				3608715645384332	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#绿色比萨盒设计比赛作品# 叫板比萨的创始人Jade也参加了这次的比萨盒设计比赛哦，快来围观吧！盒子设计为塑料材质，底部和盖子可以拆开，这样的设计非常易于放入和取出比萨，并且非常容易清洗！@自然之友@北京能源网络			1929893717	00	0	1397730436937
4494961-	0		0	Thu Oct 04 09:50:20 +0800 2012			3497344719017987	3497344719017987				3497344719017987	0			1	<a href=" rel="nofollow">专业版微博</a>	默哀！[蜡烛][蜡烛][蜡烛]//@微相册: 举国同悲，默哀！[蜡烛][蜡烛][蜡烛]			1929893717	00	3497340445364372	1397730436937
