1248212-	0		0	Thu Aug 02 17:44:52 +0800 2012			3474633698996928	3474633698996928				3474633698996928	0			0	<a href=" rel="nofollow">专业版微博</a>	为了那包洗衣粉。。默默地转。 //@汰渍:今天天气热，汰汰借一个冷笑话给大家降降温。看懂了的，说空调不用开了，但也有人表示冷点太高，木找到~~对此，汰汰决定拿出杀手锏，请看的懂的大伙们找一下笑点，有奖解读下。50包汰渍全效除菌洗衣粉等着你哟！			1674171605	00	3474524785947321	1397721266987
1248213-	0		0	Thu Sep 02 10:55:13 +0800 2010			2236518770	2236518770				201100902156281821	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说了一句大实话[�]			1674171605	00	2236273469	1397721266987
1248214-	0		1	Thu Sep 09 09:49:27 +0800 2010			2435251365	2435251365				201100909191569425	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	女人爱情调，男人爱调情。			1674171605	00	0	1397721266988
1248215-	0		0	Wed Mar 30 10:29:40 +0800 2011			8317189287	8317189287				221110330441359475	0			0	<a href=" rel="nofollow">关联博客</a>	伊丽莎白・泰勒：精品女人生活的极致 			1674171605	00	0	1397721266988
1248216-	0		0	Sun Dec 08 12:28:40 +0800 2013			3653211342530949	3653211342530949				3653211342530949	0			0	<a href=" rel="nofollow">OPPO Finder</a>	被钱害死的么			1674171605	00	3652509551440934	1397721266988
1248217-	0		0	Mon Oct 14 10:51:12 +0800 2013			3633255481724068	3633255481724068				3633255481724068	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			1674171605	00	3633248913236929	1397721266989
1248218-	0		0	Thu Mar 17 09:25:02 +0800 2011			7616833543	7616833543				221110317163746758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天，因为#屯盐#事件，一亲戚从小镇上打来电话恐慌地询问：你在重庆去问问，这是怎么了，小镇上的盐巴全部被抢光了……这真是个恐怖的举动……			1674171605	00	0	1397721266989
1248219-	0		0	Tue Aug 31 21:49:55 +0800 2010			2197730422	2197730422				201100831149879683	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	手臂上长了几个豆子，让他给挤一下[害羞] ，他没有耐心地说没事，他不介意，还是喜欢我。我却说，但是别人不喜欢啊。[思考] 他怒了，别人要是都喜欢，我就不喜欢了。			1674171605	00	0	1397721266989
1248220-	0		0	Wed Aug 24 21:14:55 +0800 2011			3350025132785800	3350025132785800				3350025132785800	0			0	<a href=" rel="nofollow">关联博客</a>	[转载]写给儿子的一封信 			1674171605	00	0	1397721266990
1248221-	0		0	Thu May 12 09:15:33 +0800 2011			10508764377	10508764377				5605632114046400735	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	2007年随父母到葡萄牙度假的4岁小女孩Madeleine失踪案仍未告破。做父母的已经心力交瘁，母亲凯特出书揭露葡萄牙警方当年的卑劣，”律师请我们承认杀害了女儿，只判刑两年，警方以此可以结案停止寻找……“凯特希望此书能卖出好价钱以便将资金用于私人侦察，她认为警方始终不是孩子父母，不会尽心尽力。			1674171605	00	0	1397721266990
1248222-	0		0	Fri Sep 16 09:53:42 +0800 2011			3358188619839256	3358188619839256				3358188619839256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1674171605	00	3358188133077753	1397721266990
1248223-	0		0	Mon Aug 08 21:36:41 +0800 2011			3344232404463345	3344232404463345				3344232404463345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎加入《家人》读者俱乐部^^^^[兔子]   有超值礼品相送^^			1674171605	00	3344224523362352	1397721266990
1248224-	0		0	Wed Dec 26 19:28:43 +0800 2012			3527568462035550	3527568462035550				3527568462035550	0			0	<a href=" rel="nofollow">OPPO Finder</a>	我居然都看懂了。”鸡排需要不需要“			1674171605	00	3527565774253357	1397721266991
1248225-	0		0	Wed Jan 22 12:24:37 +0800 2014			3669517777118112	3669517777118112				3669517777118112	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	不用嫩个可爱的眼神崇拜我，我被萌翻了[bm可爱]			1674171605	00	3669418842733334	1397721266991
1248226-	0		0	Thu Aug 11 10:47:11 +0800 2011			3345156116267813	3345156116267813				3345156116267813	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【新妈妈，新癌症】这是一对不幸的母女。27岁的Kezia刚刚生下宝贝女儿，就被查出霍奇金淋巴癌，她在博客上无奈地写道：新妈妈，新癌症。然而这还不是最坏的。15个月后，女儿也被查出神经母细胞癌，一种在小孩身上多见的癌症。顿时，新爸爸Mike成了最无助和痛苦的人，他得照顾和鼓励两个亲人战胜癌魔。			1674171605	00	0	1397721266991
1248227-	0		0	Tue Jan 14 15:41:12 +0800 2014			3666668146186187	3666668146186187				3666668146186187	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《卖掉前妻去旅行》 - 为摆脱离婚阴霾，他曾拍卖了“与前妻的生活”，踏上了世界之旅，在旅途中完成了100个人生目标，并再次邂逅真爱。如今，他将再次拍卖“生活”，带新欢开启“浪漫双人世界之旅 			1674171605	00	0	1397721266992
1248228-	0		0	Mon Jul 04 14:07:33 +0800 2011			13603859012	13603859012				5625374876112242030	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	英国最老的摩托车手,94岁的Reg Scott ，从20岁爱上摩托车，在他74年的摩托车生涯中，骑了大约384800英里，平均有超过15次进行世界环骑。 只要骑上摩托车，他整个人就热血沸腾，仍然像年轻时一样精神百倍。			1674171605	00	0	1397721266992
1248229-	0		0	Mon Sep 23 13:35:46 +0800 2013			3625686751590402	3625686751590402				3625686751590402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么造型都帅啊。			1674171605	00	3625677565631325	1397721266992
1248230-	0		0	Wed Jun 20 12:43:02 +0800 2012			3458975066702719	3458975066702719				3458975066702719	0			0	<a href=" rel="nofollow">媒体版微博</a>	喜欢欧弟的筒靴，速度转起来。			1674171605	00	3458183350011044	1397721266992
1248231-	0		0	Fri Aug 13 11:19:30 +0800 2010			1704777000	1704777000				20110081362394784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	貌似我也是这样。			1674171605	00	1703345598	1397721266993
1248232-	0		1	Tue Aug 16 10:14:42 +0800 2011			3346959880874991	3346959880874991				3346959880874991	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	写字间里的，都是些短命鬼么[奥特曼]			1674171605	00	3346939983069071	1397721266993
1248233-	0		0	Mon Oct 31 16:14:56 +0800 2011			3374592014035142	3374592014035142				3374592014035142	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1674171605	00	3374559600650106	1397721266993
1248234-	0		0	Mon Aug 01 12:31:11 +0800 2011			15796255802	15796255802				3341558409998090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	29岁外公比15岁爸爸看起来更年轻。			1674171605	00	15778952354	1397721266993
1248235-	0		2	Fri May 24 09:50:39 +0800 2013			3581418783091330	3581418783091330				3581418783091330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	默默流泪，致我白念的四年英语			1674171605	00	3581417462150100	1397721266994
1248236-	0		0	Fri Jan 28 17:31:56 +0800 2011			5818397885	5818397885				2011101281869403282	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我每天早上起来要喝温开水的，听说可以清肠			1674171605	00	5817618351	1397721266994
1248237-	0		0	Fri Jan 14 19:26:57 +0800 2011			5244767575	5244767575				2011101141588700929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻] 好给力的公鸡			1674171605	00	5238104669	1397721266994
1248238-	4		0	Thu Nov 14 16:41:10 +0800 2013			3644577577242574	3644577577242574				3644577577242574	0		#	1	<a href=" rel="nofollow">搜狗高速浏览器</a>	【好美的同性恋婚礼】美国一对女同性恋的婚礼照曝光后在网上迅速走红，获得了众多祝福与支持。这对女同性恋名叫梅里德斯・亨德里斯和凯特・杰克森，都是25岁，两人在大学相识，今年10月，举行了婚礼。亨德里斯说：“没有收到一个负面评论而全是祝福，这让我十分惊讶。”不知为何，照片让人挺感动的。[心]			1674171605	00	0	1397721266995
1248239-	0		0	Sat Jul 30 18:19:16 +0800 2011			15685325998	15685325998				3340921231966870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自觉站出来领包[嘻嘻]			1674171605	00	15577278368	1397721266995
1248240-	0		0	Tue Sep 13 15:08:36 +0800 2011			3357180703311834	3357180703311834				3357180703311834	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	贾斯丁・比伯近日接受采访时说，“我想当一个年轻的父亲。25岁或者26岁时，我希望看到自己结婚，或者将组建一个家庭。”			1674171605	00	0	1397721266995
1248241-	0		0	Tue Dec 25 14:18:51 +0800 2012			3527128093875427	3527128093875427				3527128093875427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么时候现身啊[lt切克闹] 看来元旦前你不会出来了么 //@咪蒙:有人说高晓松是“历史界音乐玩得最好，音乐圈里历史讲得最好的”。高老师是个渊博的话痨，有次请@马一木 @蕾蕾菜 和我吃蛇羹，高老师哗啦啦讲了个通宵~			1674171605	00	3523956465921626	1397721266995
1248242-	0		0	Sun Oct 09 21:22:11 +0800 2011			3366696803301521	3366696803301521				3366696803301521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1674171605	00	3366681057440913	1397721266996
1248243-	0		1	Sat Sep 04 16:50:22 +0800 2010			2302762551	2302762551				201100904167812420	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一个人不能对幸福的定义太多，否则成一种不切实际的奢望，脚踏实地吧。			1674171605	00	0	1397721266996
1248244-	0		0	Tue Sep 07 16:25:57 +0800 2010			2387141980	2387141980				201100907183119185	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我们看布鲁斯・威利斯与戴米・摩尔的故事，觉得很令人吃惊的是他们两口子离婚了还能这么友好相处。他看了之后，竟觉得神奇的不是这点，而是两口子离婚了都找到了比自己小二十几岁的另一半再婚。所以说，男人与女人的思维有很大的差别呀！[�]			1674171605	00	0	1397721266996
1248245-	0		0	Sat Sep 18 15:36:42 +0800 2010			2740032011	2740032011				231100918246298834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鲜花]			1674171605	00	2739691829	1397721266996
1248246-	0		0	Wed Oct 24 09:15:54 +0800 2012			3504583806148364	3504583806148364				3504583806148364	0			0	<a href=" rel="nofollow">媒体版微博</a>	一样都木有			1674171605	00	3504438226603080	1397721266997
1248247-	0		0	Tue Jan 10 08:58:24 +0800 2012			3400211697265346	3400211697265346				3400211697265346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们的生命中需要10 个人			1674171605	00	3400205313223800	1397721266997
1248248-	0		1	Sun Sep 15 13:06:32 +0800 2013			3622780291171955	3622780291171955				3622780291171955	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	穿衣好不好看，长相占一大半。			1674171605	00	3622769105590802	1397721266997
1248249-	0		0	Sun Nov 10 21:46:56 +0800 2013			3643204974471103	3643204974471103				3643204974471103	0			0	<a href=" rel="nofollow">OPPO Finder</a>	[哈哈]			1674171605	00	3643196452394536	1397721266998
1248250-	0		0	Tue Jan 04 12:54:07 +0800 2011			4958069657	4958069657				2011101041035092270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1674171605	00	4847485793	1397721266998
1248251-	0		4	Wed Feb 06 11:22:36 +0800 2013			3542666421670200	3542666421670200				3542666421670200	0			2	<a href=" rel="nofollow">专业版微博</a>	@谢豪英 @小贼殿 @黄小仙与钻石大盗 @范佳丽 舞蹈上来了，拍摄效果不佳，将就看嘛			1674171605	00	3542408073811891	1397721266998
1248252-	0		0	Mon Feb 21 17:02:41 +0800 2011			6627458419	6627458419				2011102211951749554	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很真实的话。			1674171605	00	6639031044	1397721266998
1248253-	0		0	Fri Jan 14 19:28:26 +0800 2011			5244811293	5244811293				2011101141588735589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那兔子像只蛋，太萌了			1674171605	00	5236058411	1397721266999
1248254-	0		0	Fri May 27 10:43:07 +0800 2011			11276349998	11276349998				5611220957418531615	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	房奴版《月亮之上》：我在遥望，大盘之上，有多少房价在自由地上涨。昨天已忘，风干了好房，我要和你重逢在没房的路上。房价已被牵引，质落价涨，有房的日子，远在天堂。/  谁在互换，行情多长，挣钱的渴望像白云在飘荡。东边割肉，西边喂狼，一摞摞的钞票就送到了银行。在屠价沧桑中，房子在何方。			1674171605	00	0	1397721266999
1248255-	0		0	Wed Dec 18 07:39:55 +0800 2013			3656762558936464	3656762558936464				3656762558936464	0			0	<a href=" rel="nofollow">关联博客</a>	遭性侵十年，自学法律告倒继父 			1674171605	00	0	1397721266999
1248256-	0		0	Wed Nov 23 14:02:49 +0800 2011			3382893697087871	3382893697087871				3382893697087871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1674171605	00	3381533454880313	1397721267000
1248257-	0		0	Sat Jun 11 23:25:27 +0800 2011			12151100814	12151100814				5616983686851908711	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	26岁的英国天才女歌手莉莉・艾伦（Lily Allen）与“画家男友”Sam Cooper今日喜结连理。性格火爆的莉莉・艾伦常常语出惊人，被称为“呛辣公主”。她批判过麦当娜、维多利亚、苏珊，还曾怒打狗仔，也曾吸毒酗酒，生活混乱。与Sam Cooper在一起后，她逐渐改变了这些不好的习惯，变成一个“乖乖女”。			1674171605	00	0	1397721267000
1248258-	0		0	Wed Nov 23 13:53:51 +0800 2011			3382891440877270	3382891440877270				3382891440877270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1674171605	00	3382856584241516	1397721267000
1248259-	0		0	Thu Aug 11 10:31:44 +0800 2011			3345152227675983	3345152227675983				3345152227675983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	孩子还是要看一些适合他们年龄的电影，他们好奇心强，看到到什么难免有时会潜意识去模仿，对其心理发育定会有不良影响，家长还是要注意这些细节方面的引导。[给力]			1674171605	00	3345149262478657	1397721267000
1248260-	0		0	Wed Jun 15 17:19:38 +0800 2011			12380053786	12380053786				5618373757311168080	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	查理・西恩(Charlie Sheen)成名后，绯闻、丑闻一直没有间断过。去年警察到他家中检查他是否吸毒时，他的家里同时住着两个女友。三段婚姻均以失败告终，每次婚姻的女人都没有躲过他的家庭暴力，甚至一些女友也被他暴打过。而前妻丹妮丝・理查兹近日接受采访时表示，她一直收藏着与查理有过的最美爱情。			1674171605	00	0	1397721267001
1248261-	0		0	Mon Jan 20 13:06:33 +0800 2014			3668803554456882	3668803554456882				3668803554456882	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《奥普拉不婚的秘密》 - 美国亿万富婆奥普拉为何不婚？极度自我？野心太大？同性恋？或许从她的成长轨迹中能找到答案。 奥普拉不婚的秘密 文/邓理莲  多年前，谁也不曾想到，黑皮肤、身材肥胖、 			1674171605	00	0	1397721267001
1248262-	0		2	Thu Nov 14 11:46:48 +0800 2013			3644503501874912	3644503501874912				3644503501874912	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《基努・里维斯：我不需要快乐地活着》 - 尽管在《黑客帝国》中，基努・里维斯扮演的尼奥拯救了世界，但在现实世界中他却无法拯救自己的生活：挚友英年早逝、妹妹罹患白血病、女儿胎死腹中、女友车祸 			1674171605	00	0	1397721267001
