3410799-	0		2	Mon Mar 10 15:04:18 +0800 2014			3686590192531409	3686590192531409				3686590192531409	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@袁勇-文心书馆: 《澄衷蒙学堂字课图说》释�，用反切注音。文曰：“�树高二三丈余，皮白，叶似椿，花似槐，其子似牛李子，木心黄。六七月间，以竹筒钉入木中取汁。或以斧斫其皮开，以竹管承之，滴汁则成漆。用以饰物美观。”图中漆树树干上，为取漆的竹筒。这段文字极简洁，“文气”颇盛。			1649394251	00	3685546129743340	1397727444361
3410800-	3		3	Sat Jan 11 11:13:23 +0800 2014			3665513584328540	3665513584328540				3665513584328540	0			46	<a href=" rel="nofollow">iPhone客户端</a>	田本相老师是这么要求他的学生的：“做学问，要抱着一生的志向去做。我不下地狱，谁下地狱。”他的学生都说田本相文集一定是一套能够跨越时间的巨作，老先生却说：我的研究还有很多缺憾，我还有很多书没有看，我还要继续读书。			1649394251	00	0	1397727444361
3410801-	11		3	Sun Nov 03 08:30:21 +0800 2013			3640467793620378	3640467793620378				3640467793620378	0		#	34	<a href=" rel="nofollow">皮皮时光机</a>	人生二十而知有生的利益，二十五而知有明之处必有暗，三十而知明之多处暗也多，欢浓之处愁更重。――夏目漱石 早安			1649394251	00	0	1397727444361
3410802-	2		2	Thu Jan 02 14:30:04 +0800 2014			3662301598955119	3662301598955119				3662301598955119	0		#	13	<a href=" rel="nofollow">新星出版社-皮皮时光</a>	艾萨克・阿西莫夫，1920年1月2日出生于俄罗斯的美籍犹太人作家与生物化学教授，门萨学会会员，他创作力丰沛，产量惊人，作品以科幻小说和科普丛书最为人称道。他一生创作过的书籍超过500册，著作类别除哲学类以外，几乎涵盖整个“杜威十进制图书分类法”。所著《机器人之梦》收录在《大师的盛宴》中。			1649394251	00	0	1397727444362
3410803-	0		1	Thu Sep 05 09:30:55 +0800 2013			3619102150781414	3619102150781414				3619102150781414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有一片土地，它总是活在你周遭的梦里。它柔软，潮湿，昏黄又模糊不清。你不得不把记忆缝缝补补，以填补这一份遗落的乡愁。我们在钟文音《短歌行》中，能看到小人物在乡土上的挣扎，他们渺小而脆弱，癫狂而腐朽。而他们只是我们之中的一部分，或许也是你自己的缩影。			1649394251	00	3618283074720794	1397727444362
3410804-	1		1	Mon Jul 29 10:30:04 +0800 2013			3605346297749598	3605346297749598				3605346297749598	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	一个穿着白色连衣裙的女生，左手拿着课本从操场上走过。透过老照片，记忆中的芬芳扑面而来。“有梦想相伴的青春，总是一种难忘的生命体验。”《八十年代中学生》，那些期待的眼神、那些阳光的面庞，纯粹而明媚，令人怀念。时光终将流逝，唯有青春不朽。			1649394251	00	3375232297971435	1397727444362
3410805-	2		0	Thu Nov 28 11:07:21 +0800 2013			3649566999776665	3649566999776665				3649566999776665	0			1	<a href=" rel="nofollow">专业版微博</a>	彗星为锤地做砧，敲打无数乱离人。你对末日的恐惧就是《撒旦之锤》里的每一个细节。地震、海啸、暴雨、飓风、冰川时代。慧星来袭，我们能否躲过恐龙灭绝的命运？			1649394251	00	3649287663135100	1397727444363
3410806-	3		3	Mon Oct 07 17:00:24 +0800 2013			3630811682720239	3630811682720239				3630811682720239	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	因为孤独的缘故，人们会彼此靠近，彼此安静下来聆听别人的心事。因为孤独的缘故，他们有比较沉着洁净的面容，彼此在依靠中温暖对方。――《因为孤独的缘故》			1649394251	00	0	1397727444363
3410807-	4		1	Mon Feb 24 13:59:34 +0800 2014			3681500471794584	3681500471794584				3681500471794584	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	威廉・格林生于1786年2月24日，其哥哥是雅各布・格林，他们被称为“格林兄弟”。20多岁时，他们开始了语言学与文字学方面的研究，格林定律和童话与民间故事集便是这些研究的成果。虽然格林兄弟的作品集后来变得脍炙人口，但本质上它们其实是兄弟俩语言学研究的副产品，而研究才是他们的主要目标。			1649394251	00	0	1397727444363
3410808-	0		0	Fri Nov 08 15:00:59 +0800 2013			3642378038387354	3642378038387354				3642378038387354	0		#	4	<a href=" rel="nofollow">专业版微博</a>	“事不过三”，《白鱼解字》中这么解释四字由横画四杠转变为如今的样子，但是四的本意是鼻涕，与数目字无关，所以是借来的。而五字，流沙河可不认同“五，五行也”的说法，他认为两杠交叉的五，或为远古巫术符号，表示有所禁止。甲骨文六象棚屋形。六借去做数目字用，棚屋一义就交给后起的庐字去管。			1649394251	00	0	1397727444363
3410809-	4		3	Wed Oct 09 22:30:31 +0800 2013			3631619531360177	3631619531360177				3631619531360177	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	似乎不论如何去苦苦追求，总有一些你必须放弃，总有一些你只能怀念，还有一些永远只在梦中。晚安			1649394251	00	0	1397727444364
3410810-	111		3843	Sun Sep 22 14:05:35 +0800 2013			3625331875241341	3625331875241341				3625331875241341	0		#	16641	<a href=" rel="nofollow">微活动</a>	阿加莎・克里斯蒂是英国，乃至全世界文坛的侦探小说大师，当之无愧的推理女王。她开创的乡间别墅派推理模式至今仍被众多欧美、日本推理小说使用。她笔下的波洛挑剔成性又特立独行，是最深入人心的侦探之一。转发本条微博，就有机会获得全套阿婆推理小说！ 			1649394251	00	0	1397727444364
3410811-	2		1	Tue Apr 01 16:04:53 +0800 2014			3694577972005360	3694577972005360				3694577972005360	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	上周五行政的小伙伴通知大伙，4月1号全体去库房查看存货。不知道为什么，我们部门的人集体认为4月1号就应该是星期一。结果昨天早上兴致勃勃来到社里，才发现今天才是愚人节！好吧，关注今天的新星官方微信，我们来传播一下我们的怨念，来一发推理泄底特辑！那些年没有被泄底的推理，今天统统还给你！			1649394251	00	0	1397727444364
3410812-	4		2	Fri Oct 18 13:00:14 +0800 2013			3634737510075002	3634737510075002				3634737510075002	0			15	<a href=" rel="nofollow">皮皮时光机</a>	杨绛十分钟爱英国诗人蓝德的一句诗：“我和谁都不争，和谁争我都不屑。”前半句说的是淡然的心境，后半句则描摹出那份文人的傲骨，恰恰是先生自己的写照。			1649394251	00	3631868576486626	1397727444365
3410813-	7		7	Tue Dec 31 14:00:06 +0800 2013			3661569277711821	3661569277711821				3661569277711821	0		#	36	<a href=" rel="nofollow">新星出版社-皮皮时光</a>	在2010年的最后一天，史铁生因脑淤血去世了。何立伟说“这个人走了，我不相信。就像他曾经说过的，死亡是一个谣言。”根据他的遗愿，不举行遗体告别仪式，器官捐献给医学研究，其肝脏已移植给天津的一位病人。正如他在《我与地坛》中写道：“死是一件不必急于求成的事，死是一个必然会降临的节日。” 			1649394251	00	0	1397727444365
3410814-	10		0	Sat Jan 25 08:30:22 +0800 2014			3670545990410014	3670545990410014				3670545990410014	0		#	40	<a href=" rel="nofollow">皮皮时光机</a>	每个人都有自己的剧场，他集经理、演员、提词、编剧、换景、包厢侍者、看门人诸职于一身，此外还是观众。 早安			1649394251	00	0	1397727444365
3410815-	1		1	Tue Aug 27 16:09:56 +0800 2013			3615941076007508	3615941076007508				3615941076007508	0			10	<a href=" rel="nofollow">专业版微博</a>	将人生百态融入推理小说的创作，对于以社会派为推进方向的作者来说，那简直是拿手好戏。长井彬以日本民间寓言故事《猴蟹大战》为背景的《核与蟹》，同样以精巧的故事结构揭示了利益背景下对良知的践踏。而且东野圭吾也是因为这本书才去投乱步奖的唷。			1649394251	00	3613338111812884	1397727444365
3410816-	5		5	Fri Jan 17 09:31:10 +0800 2014			3667662187613443	3667662187613443				3667662187613443	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	怪不得思想家、艺术家陈丹青老师惊呼：这套书送给孩子们，孩子们该有多惊喜！//@潘采夫: 敬仰迷恋的一套书，向朋友们推荐。回去给女儿买一套，再买一套送给别的小孩。			1649394251	00	3666233972644457	1397727444366
3410817-	6		4	Wed Feb 05 08:30:33 +0800 2014			3674532303323617	3674532303323617				3674532303323617	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	诸事不顺，所以我们需要雪亮门牙的大笑和亲善友好的臼齿。――辛波斯卡 早安			1649394251	00	0	1397727444366
3410818-	0		2	Fri Sep 13 13:00:25 +0800 2013			3622053980489443	3622053980489443				3622053980489443	0			6	<a href=" rel="nofollow">专业版微博</a>	约翰・康奈利是个惯于把情绪带入到故事中的人。常常某一章节将情感无限放大，如诗如暗黑童话，让看惯了脆生生或血淋淋推进故事的读者惊愕莫名。 这样做很危险，也很勇敢。 他逼着你相信他会成功――当然，他也确实做到了。			1649394251	00	3621329792126021	1397727444366
3410819-	1		2	Tue Jan 07 11:04:13 +0800 2014			3664061725979806	3664061725979806				3664061725979806	0			6	<a href=" rel="nofollow">专业版微博</a>	“这部像AVG末日逃生游戏的热血作品，让各位“玩家”的身份、性格、技能设定在第一部分就交待清楚，而彗星坠落之后，玩家们迅速组队，逃生游戏正式开始，天灾人祸，过关斩将，就差升级打怪了……”幻象文库一年精心制作的《撒旦之锤》，转发就有可能被它砸中喔！			1649394251	00	3663698402733288	1397727444367
3410820-	1		1	Fri Dec 27 14:00:10 +0800 2013			3660119739445934	3660119739445934				3660119739445934	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	路易・艾黎逝于1987年12月27日，他是新西兰著名的作家、教育家和社会改革家。1927年他第一次来到中国，原本只是想参观，但却终生留在了中国。1933年他感受到中国农民的贫穷，领养了两个5岁的男孩并一直抚养大。他90岁生日时，新西兰总理亲自公开祝贺。仅仅7天后，他在北京逝世，骨灰撒在山丹的土地上。			1649394251	00	0	1397727444367
3410821-	3		3	Thu Aug 01 08:30:54 +0800 2013			3606403476834717	3606403476834717				3606403476834717	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	我似乎看到多年以后，你站在一扇蓝色大门前，下午三点的阳光，你仍有几颗青春痘，你笑着，我跑向你，问你好不好，你点点头。三年，五年以后，甚至更久、更久以后，我们会变成什么样的大人呢？是体育老师，还是我妈？虽然，我闭着眼睛也看不见自己，但是我却可以看见你。――《蓝色大门》早安			1649394251	00	0	1397727444367
3410822-	8		6	Tue Feb 18 22:30:35 +0800 2014			3679454746782452	3679454746782452				3679454746782452	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	有时我会做这样的梦：当审判之日来临时，负有盛名的统帅，政治家和律师纷纷前来接受褒奖――皇冠，桂冠及刻在大理石上的流传千古的姓名。但是当天主看见我们的腋下夹着书本向他走来时，他略带羡慕地对彼得说：你看，这些人不需要任何报酬，因为他们在人间已经热爱过读书。――伍尔芙 晚安			1649394251	00	0	1397727444367
3410823-	0		0	Sun Aug 25 08:30:32 +0800 2013			3615100684969481	3615100684969481				3615100684969481	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	别将过去抱的太紧，因为那样你就腾不出手来拥抱现在了.早安			1649394251	00	0	1397727444368
3410824-	1		0	Mon Mar 31 14:14:50 +0800 2014			3694187889040084	3694187889040084				3694187889040084	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	如果说编辑和出版社的羁绊是书，那我们和出版社的羁绊就是你。新星微信后台经常蹦�出好多回复。你说过的话，我都记在心里。感谢你把百无聊赖的黑夜交给我，也感谢你给了我那么多次热泪盈眶的瞬间。关注今天的新星官方微信，我们给你写了一封情书。			1649394251	00	0	1397727444368
3410825-	0		1	Thu Aug 08 16:02:17 +0800 2013			3609053781183512	3609053781183512				3609053781183512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	栗本阿姨凭借这部作品成为了江户川乱步奖的最年轻获奖者。与其说这是一部侦探小说，不如说是了解日本上世纪70年代战后年轻人风貌的窗口。年轻的生命里充斥着摇滚，偶像，叛逆和不被理解的怪异服装，直到追星少女的突然死亡，让两代人间的不理解永远都无法释怀。是青春的代价，还是时代的悲剧。			1649394251	00	3603971484675967	1397727444368
3410826-	0		4	Wed Jan 22 15:57:33 +0800 2014			3669571363660579	3669571363660579				3669571363660579	0			5	<a href=" rel="nofollow">专业版微博</a>	超值//@午夜文库: 从明天起到正月初七 在午夜淘宝店购买手账将赠送贴纸一张 购买《一滴烈酒》红壳书将赠送马修主题明信片一套[得意地笑] //@午夜文库: 午夜俱乐部各位会员：今天是午夜淘宝店年前最后一天寄送快递了，年后初八快递恢复。年前想办理会员卡，购买手账、红壳及其他午夜周边的亲抓紧时间喽			1649394251	00	3655004076222847	1397727444369
3410827-	5		8	Tue Nov 26 11:04:23 +0800 2013			3648841481493253	3648841481493253				3648841481493253	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	传言有个年轻人，在财主的土地上偷猎被发现，挨了一顿狠揍。他出于报复写了一首讥讽财主的打油诗。而这首诗居然很快就传遍了乡镇，大财主无论走到哪总有人用这首诗讽刺他。这个年轻人就是威廉・莎士比亚。年底我们将推出全新版《莎士比亚全集》，带你看四百年前的文学巨匠将怎样带来新一轮的文艺复兴。			1649394251	00	6014491	1397727444369
3410828-	0		1	Tue Nov 05 11:01:22 +0800 2013			3641230573545823	3641230573545823				3641230573545823	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	看文字侦探流沙河老先生的《白鱼解字》方才明白，原来竖一指便是十，暗示回归到一。“数字到十，已是巨额，所以广大深厚的博，多人出力的协，字皆从十得义。今人多误作所谓竖心旁，其故在不通文字学常识。十的大写是拾，义为取舍。”			1649394251	00	0	1397727444369
3410829-	2		2	Fri Sep 27 17:09:05 +0800 2013			3627189990017285	3627189990017285				3627189990017285	0			10	<a href=" rel="nofollow">专业版微博</a>	在朱由检通往煤山红阁的海棠树之路时，大明王朝已步入它的黄昏。此刻千疮百孔的帝国江河日下，已是强弩之末。北方的满人虎视眈眈，南边李自成的势力日益壮大，整个大明的江山仿佛就只剩下一座紫禁城，在孤独地等待那不可捉摸的命运幻影。			1649394251	00	3618393707980948	1397727444370
3410830-	3		2	Thu Dec 19 22:31:15 +0800 2013			3657349258818802	3657349258818802				3657349258818802	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	穆旦：你把夏季的礼品拿出来，无论是蜂蜜，是果品，是酒，然后坐在炉前慢慢品尝，因为冬天已经使心灵枯瘦。 晚安			1649394251	00	0	1397727444370
3410831-	4		1	Sun Aug 04 08:30:30 +0800 2013			3607490535376420	3607490535376420				3607490535376420	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	Always act like youre wearing an invisible crown。要永远自信骄傲，就像你的头上带着别人看不到的耀眼王冠。早安 			1649394251	00	0	1397727444370
3410832-	22		9	Sun Mar 23 22:29:30 +0800 2014			3691413272927741	3691413272927741				3691413272927741	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	我对自己要求很低：我活在世上，无非是想要明白些道理，遇见些有趣的事。倘若能如我愿，我的一生就算成功。――王小波 晚安			1649394251	00	0	1397727444370
3410833-	3		14	Fri Apr 11 11:11:52 +0800 2014			3698128110612883	3698128110612883				3698128110612883	0		#	70	<a href=" rel="nofollow">微博 weibo.com</a>	文字的另一种可能，生活的另一种可能。《下乡养儿》 主编张立宪诚意推荐，@童书妈妈三川玲 倾情作序，一次前所未见的自我成长之旅。			1649394251	00	0	1397727444371
3410834-	8		3	Mon Sep 23 22:30:29 +0800 2013			3625821317476847	3625821317476847				3625821317476847	0		#	69	<a href=" rel="nofollow">皮皮时光机</a>	人有三次成长，第一次是在发现自己不是世界的中心的时候；第二次是在发现即使再怎么努力，终究还是有些是令人无能为力的时候；第三次实在明知道有些事情无能为力，但是还是会尽力争取的时候。晚安			1649394251	00	0	1397727444371
3410835-	11		6	Tue Jan 28 22:30:16 +0800 2014			3671844521747709	3671844521747709				3671844521747709	0		#	50	<a href=" rel="nofollow">皮皮时光机</a>	每一个人身上都拖带着一个世界，由他所见过、爱过的一切所组成的世界，即使他看起来是在另一个不同的世界里旅行、生活，他仍然不停地回到他身上所拖带着的那个世界去。――夏多布里昂 晚安			1649394251	00	0	1397727444371
3410836-	1		0	Wed Oct 30 15:02:18 +0800 2013			3639116878779415	3639116878779415				3639116878779415	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	可爱的人才会保有童心。《起风了》原著小说也告诉我们，如果世界没那么美好，就去创造。			1649394251	00	3624916584620428	1397727444372
3410837-	6		14	Fri Jan 03 13:27:37 +0800 2014			3662648262948663	3662648262948663				3662648262948663	0			61	<a href=" rel="nofollow">微博 weibo.com</a>	有一天你还能看见整个星空。			1649394251	00	3661950851090708	1397727444372
3410838-	4		2	Tue Oct 08 08:31:31 +0800 2013			3631046002186630	3631046002186630				3631046002186630	0			1	<a href=" rel="nofollow">皮皮时光机</a>	微笑着，去唱生活的歌谣。早安			1649394251	00	0	1397727444372
3410839-	7		9	Fri Jan 10 12:10:13 +0800 2014			3665165499706061	3665165499706061				3665165499706061	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	第二天的图书定购会还在继续进行，我们在中国国际展览中心二楼左手边。今天我们放着阿婆的经典电影《尼罗河上的惨案》，欢迎大家来找我们玩儿！			1649394251	00	0	1397727444372
3410840-	4		3	Tue Oct 08 22:31:14 +0800 2013			3631257319785566	3631257319785566				3631257319785566	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	“最终我必将接受现实，但我知道――生活一思索都是疑问，唱出来才是歌，我选择后者。”海桑。晚安			1649394251	00	0	1397727444373
3410841-	5		4	Wed Mar 12 10:25:49 +0800 2014			3687244885834306	3687244885834306				3687244885834306	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	到今天早上九点，马航MH370客机失联已过100小时。现在虽已有10个国家参与搜索救援活动，却仍未发现失联客机踪迹。事到如今，唯有用心祈福。祈：凡有求请皆曰祈――《澄衷蒙学堂字课图说》。因为救援仍在继续，所有人都不会放弃任何一丝生的希望。			1649394251	00	0	1397727444373
3410842-	4		3	Tue Mar 11 14:02:20 +0800 2014			3686936986113615	3686936986113615				3686936986113615	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	道格拉斯・诺耶尔・亚当斯生于1952年3月11日，他是一位英国广播剧作家，尤其以《银河系漫游指南》系列作品出名,还参加了电视连续剧《神秘博士》的拍摄工作。亚当斯同时也是一名音乐家，他非常喜欢披头士乐队，在《生命、宇宙及一切》中他提到保罗・麦卡特尼，在他的多部著作中提到披头士乐队的歌和歌词。			1649394251	00	0	1397727444373
3410843-	0		1	Tue Aug 20 16:50:30 +0800 2013			3613414569927054	3613414569927054				3613414569927054	0			4	<a href=" rel="nofollow">专业版微博</a>	#密室何其多#在密室方面光环不输卡尔的小说家太多。地板倾斜下隐藏的杀机，物质之上精密的机械运作。平面到立体的转移以及四人互相掩映的不在场证明，岛田庄司《斜屋犯罪》开创了一个全新的「馆」时代。			1649394251	00	3613315639067700	1397727444374
3410844-	0		6	Mon Aug 26 18:29:39 +0800 2013			3615613853237779	3615613853237779				3615613853237779	0			10	<a href=" rel="nofollow">小米手机2A</a>	《洪业》这本书推荐给你>>>//@内河啊内河:今天这信息量至少五百页起步。			1649394251	00	3615531720402893	1397727444374
3410845-	4		1	Wed Apr 09 08:30:45 +0800 2014			3697362788775664	3697362788775664				3697362788775664	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	没有向命运抗争的明智准备，命运便会显示其威力。早安			1649394251	00	0	1397727444374
3410846-	0		1	Tue Aug 06 14:30:51 +0800 2013			3608305996277750	3608305996277750				3608305996277750	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	1945年8月6日，美国在日本广岛投掷第一颗原子弹。为了迫使日本接受波茨坦公告的最后通牒，无条件投降，美国空军轰炸机在广岛投下“小男孩”原子弹，当日共造成8.8万人死亡，上千万人双目失明。10亿度的高温使得一切化为灰烬，放射雨也使很多人在此后的20年间逐渐走向死亡。			1649394251	00	0	1397727444374
3410847-	4		10	Tue Dec 17 21:16:04 +0800 2013			3656605558424127	3656605558424127				3656605558424127	0		#	4	<a href=" rel="nofollow">小米手机3</a>	唔。			1649394251	00	0	1397727444375
3410848-	6		5	Sat Apr 05 10:00:51 +0800 2014			3695935916239968	3695935916239968				3695935916239968	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	又到了仲春与暮春之交的清明节啦。清明节除了祭祖扫墓,更是春耕春种、播撒希望的大好时节。清：七情切。大清者，我朝有天下之号也。明：眉兵切。天下最明者莫如日月，故古文以日月为明。――《澄衷蒙学堂字课图说》			1649394251	00	0	1397727444375
3410849-	7		1	Thu Dec 12 08:31:02 +0800 2013			3654601091947523	3654601091947523				3654601091947523	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	聪明人有三个特点：一是劝别人做的事自己去做；二是决不去做违背自然界的事；三是容忍周围人们的弱点。早安			1649394251	00	0	1397727444375
3410850-	4		4	Fri Feb 21 14:01:48 +0800 2014			3680413870349402	3680413870349402				3680413870349402	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	1791年2月21日，贝多芬的学生、李斯特的老师卡尔・车尔尼出生于维也纳。1801年，年仅10岁的车尔尼去见贝多芬，贝多芬被其精彩的演奏所打动，接受了这位学生，之后他成为了贝多芬最得意的学生。车尔尼在成为著名的钢琴教师后，曾免费教李斯特弹琴，李斯特也说：“我的一切都是车尔尼教我的”。			1649394251	00	0	1397727444376
3410851-	4		3	Sun Oct 13 08:30:26 +0800 2013			3632857669369692	3632857669369692				3632857669369692	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	人生的幸福不在于无拘无束的自由中，而是在于承担与接收使命的责任中。早安			1649394251	00	0	1397727444376
3410852-	3		4	Thu Feb 06 22:30:14 +0800 2014			3675106004250655	3675106004250655				3675106004250655	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	假使造物也可以责备，那么，我以为他实在将生命造得太滥，毁得太滥了。――鲁迅《兔和猫》 晚安			1649394251	00	0	1397727444376
3410853-	1		1	Thu Dec 05 13:01:35 +0800 2013			3652132462406679	3652132462406679				3652132462406679	0			0	<a href=" rel="nofollow">专业版微博</a>	“小时候，我周围的所有人仿佛都知道他们是男还是女，而这个问题我从来没有答案，不论今昔。”――《性别是条毛毛虫》作者这样说到。本周日下午三点在深圳西西弗书店，本书译者廖爱晚和嘉宾梁咏恩将和你一起探讨流行文化的性别迷思。性别，真的只能二选一吗？@同语拉拉资讯			1649394251	00	3651802014551948	1397727444376
3410854-	1		4	Mon Apr 14 10:26:09 +0800 2014			3699203768848706	3699203768848706				3699203768848706	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#新星叫你来领奖#《澄衷蒙学堂字课图说》的转发活动开奖啦！！请中弹的读者看这边！恭喜那位幸运童鞋拿到zoring park年轮公园复古黄铜“笔&盒”套装！剩下的同学也都请私信姓名、地址、电话给主页君，我们将送出李洱《石榴树上结樱桃》。			1649394251	00	3697476294666729	1397727444377
3410855-	0		0	Thu Nov 14 12:00:04 +0800 2013			3644506837035121	3644506837035121				3644506837035121	0			3	<a href=" rel="nofollow">皮皮时光机</a>	香包，古代称“香囊”，亦称“佩帷”、“容臭”、“香袋儿“。它是用彩色丝线在彩绸上绣制出各种内涵古老神奇、博大精深的图案纹饰，缝制成形状各异、大小不等的小绣囊，内装用多种浓烈芳香气味的中草药研制的细末，以作节令志庆、生活实用和观赏品玩用。			1649394251	00	3460081687632501	1397727444377
3410856-	1		0	Mon Nov 11 18:00:23 +0800 2013			3643510353909669	3643510353909669				3643510353909669	0			2	<a href=" rel="nofollow">皮皮时光机</a>	“祈望我们的心意，能融入善念的大海，永不枯竭，代代相传。”――听任祥老师讲述最美的中国文化，今晚七点，北京大学图书馆北配殿，我们与你一起分享中国人的生活智慧。			1649394251	00	3641987796170881	1397727444377
3410857-	5		4	Fri Jan 31 11:14:40 +0800 2014			3672761664466406	3672761664466406				3672761664466406	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	霾：莫偕切（音）。风而雨土为霾，谓大风扬尘土从上下也。又晦也，物经尘霾，其色则晦。――《澄衷蒙学堂字课图说》			1649394251	00	0	1397727444378
3410858-	2		2	Mon Feb 24 13:23:25 +0800 2014			3681491374307029	3681491374307029				3681491374307029	0			2	<a href=" rel="nofollow">小米手机3</a>	跟随威廉・吉布森，我们一起去东京大冒险！			1649394251	00	3681471858084916	1397727444378
3410859-	7		0	Sat Nov 23 08:31:03 +0800 2013			3647715726970018	3647715726970018				3647715726970018	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	一个人生命中的最大幸运，莫过于在他的人生中途，即在他年富力强时发现了自己的人生使命。 ――茨威格 早安			1649394251	00	0	1397727444378
3410860-	1		2	Fri Sep 06 14:00:29 +0800 2013			3619532381945064	3619532381945064				3619532381945064	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	1998年9月6日，黑泽明逝世。他是20世纪日本著名导演，被称为“电影天皇”。这个称呼最初据说是讽刺他在拍片现场的执著强横和专制独裁，他坚定的性格，严谨的工作作风，以及他易怒的脾气一同被人们谈论和称道。而这些都出自黑泽明对电影狂热的爱，他曾说："从我身上减去电影，那结果大概就成了零。" 			1649394251	00	0	1397727444379
3410861-	2		4	Thu Mar 27 10:10:52 +0800 2014			3692676941301854	3692676941301854				3692676941301854	0			4	<a href=" rel="nofollow">小米手机3</a>	做编辑的福分。			1649394251	00	3692520221766864	1397727444379
3410862-	2		7	Sun Nov 10 10:00:22 +0800 2013			3643027165518454	3643027165518454				3643027165518454	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	真爱，发誓的时候一定脸红。――《永玉六记》			1649394251	00	0	1397727444379
3410863-	18		15	Sun Jan 05 22:30:27 +0800 2014			3663509654911920	3663509654911920				3663509654911920	0		#	56	<a href=" rel="nofollow">皮皮时光机</a>	那时我们有梦，关于文学，关于爱情，关于穿越世界的旅行。如今我们深夜饮酒，杯子碰到一起，都是梦破碎的声音。 北岛  晚安			1649394251	00	0	1397727444379
3410864-	3		7	Thu Aug 08 15:10:09 +0800 2013			3609040661421172	3609040661421172				3609040661421172	0			24	<a href=" rel="nofollow">专业版微博</a>	看推理小说真的需要包书纸，免得无良嘴贱没下限的人张口就来：你也在看blahblahblah啊！最后那谁blahblahblah啦！			1649394251	00	3608974341737859	1397727444380
3410865-	4		1	Fri Apr 11 16:13:20 +0800 2014			3698203977836081	3698203977836081				3698203977836081	0			2	<a href=" rel="nofollow">专业版微博</a>	千万别被严肃冷峻的转发语迷惑，戳开大图你就知道，艺术有着多么广阔深邃的内涵。翻开《20世纪中国艺术史》无论哪页，都能发现艺术的新定义。			1649394251	00	3697838816706749	1397727444380
3410866-	11		10	Sun Oct 13 10:43:04 +0800 2013			3632891047396099	3632891047396099				3632891047396099	0		#	19	<a href=" rel="nofollow">Weico.Android</a>	本来给岛田老师准备了十五分钟休息时间，但因为热情的读者太多啦～老师都没有休息～一刻不停地替读者们签名！			1649394251	00	0	1397727444380
3410867-	3		0	Tue Jan 28 15:56:41 +0800 2014			3671745472862467	3671745472862467				3671745472862467	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	1726年的1月29日，清代《古今图书集成》定稿。此书共有一万卷，另目录四十卷，分历象、方舆、明论、博物、理学、经济等六“汇编”、每编再分若干“典”，共32典，每典又分若干“部”，共6117部。初版本分装576函，有5020大册，50多万页；共1.7亿字，万幅图片，引用书目六千多种，是现存最大部的类书。			1649394251	00	0	1397727444381
3410868-	3		2	Sun Nov 10 12:00:03 +0800 2013			3643057285065324	3643057285065324				3643057285065324	0			13	<a href=" rel="nofollow">皮皮时光机</a>	中国的酱菜大别起来，可分为北味的与南味的两类。北方酱菜偏咸，南则偏甜。中国好像什么东西都可以拿来酱。萝卜、瓜、莴苣、蒜苗、甘露、藕、乃至花生、核桃、杏仁，无不可酱。			1649394251	00	3470183727147114	1397727444381
