4358896-	0		0	Mon Sep 05 01:18:17 +0800 2011			3354072644708352	3354072644708352				3354072644708352	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@唐子昕:那您也得有时间啊！ //@唐子昕:回复@幽幽的seven: 臣惶恐！！生快生快！年年有今日岁岁有今朝！福如东海寿比南山！请客吃饭！哈哈！ //@幽幽的seven:什么时候再来北京看我！！			1683929404	00	3354064944076971	1397730073385
4358897-	2		1	Fri Aug 16 01:48:08 +0800 2013			3611737930349280	3611737930349280				3611737930349280	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对不起啊！儿子们！一万个对不起！内疚死！			1683929404	00	0	1397730073385
4358898-	1		0	Sun Jan 05 21:15:00 +0800 2014			3663490658851511	3663490658851511				3663490658851511	0			2	<a href=" rel="nofollow">iPhone客户端</a>	茄丁太浮躁了[生病] //@宣武区的胡美丽:@幽幽的seven 			1683929404	00	3663481964393477	1397730073386
4358899-	0		0	Mon Oct 17 13:06:13 +0800 2011			3369471092251225	3369471092251225				3369471092251225	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈~~说的不是我么~~我来认领我的脸了~~~你要好好收藏啊！哈哈//@我是小四儿：我仿佛看到了@幽幽的seven 的脸呦~			1683929404	00	3369441996155430	1397730073386
4358900-	0		2	Sun Feb 16 19:13:43 +0800 2014		type:Pointcoordinates:#39.930202#116.61139	3678680427618836	3678680427618836				3678680427618836	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	烦人不？ 我在这里:			1683929404	00	0	1397730073387
4358901-	0		2	Mon Aug 01 13:13:50 +0800 2011			15798849082	15798849082				3341569143675892	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@百变天熊 @我是零零三 @哈利波鼠 @飞天无敌狗狗 五迷盛会啊~哈哈哈哈[哈哈] [奥特曼] 是谁说半夜不能吃便当  是谁说彩虹不能长头上  是谁说蓝色就等于忧伤  你看看天空和海洋			1683929404	00	15720621027	1397730073387
4358902-	0		0	Tue Feb 14 16:28:07 +0800 2012			3413008447703425	3413008447703425				3413008447703425	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坚决抵制！			1683929404	00	3413006446394977	1397730073388
4358903-	0		16	Mon Mar 07 22:19:58 +0800 2011			7208733659	7208733659				2211103072680446798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好像很久没吃过你做的菜了！感觉需要大家聚起来给你做菜提提意见啊~~~ //@刘心lx:这花围裙太抢眼了，这菜我觉得没发挥好，回家修炼修炼！			1683929404	00	7208106215	1397730073388
4358904-	0		9	Sun Jun 10 14:11:15 +0800 2012			3455373383609388	3455373383609388				3455373383609388	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	脑海中突然蹦出来八个字＂我的野望，不过是你＂谁能告诉我我为什么记得那么深刻！[偷笑][偷笑]@贰拾一 @我是零零三 @飞天无敌狗狗 @梦想面包店 上合啊！突然上合了！突然想念那段日子！			1683929404	00	0	1397730073388
4358905-	0		7	Sat Feb 26 00:38:02 +0800 2011			6799530813	6799530813				2011102262436674549	0			11	<a href=" rel="nofollow">iPhone客户端</a>	今年第一个贱男人！凌潇肃			1683929404	00	6798505605	1397730073389
4358906-	0		4	Wed Dec 21 03:30:38 +0800 2011			3392881454735589	3392881454735589				3392881454735589	0			0	<a href=" rel="nofollow">iPad客户端</a>	生日快乐。终于到家，好困但是好开心认识那么多唱歌好听的你们。@阿佳组合娜姆 @阿佳卓嘎GG @阿佳卓玛zm 			1683929404	00	3392825249323906	1397730073390
4358907-	0		0	Fri Sep 28 20:33:26 +0800 2012			3495332228435442	3495332228435442				3495332228435442	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一百年后也是个好剧本啊！！！ //@任志强:夺权者杀。拦路者死。 //@潘石屹:无			1683929404	00	3495300452494667	1397730073390
4358908-	0		4	Tue Sep 25 00:55:11 +0800 2012			3493948548480024	3493948548480024				3493948548480024	0			0	<a href=" rel="nofollow">iPhone客户端</a>	探姐的班遇到了哥还行！[偷笑][偷笑]加油啊?亲爱滴哥！			1683929404	00	3493947466596444	1397730073391
4358909-	0		1	Fri Sep 14 10:40:50 +0800 2012			3490109674334243	3490109674334243				3490109674334243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阿拉善的草地沙漠化也日趋严重~~呼吁大家一起来拯救草原！@Oh-My奥利奥 @胡爷励志要成为大女人 @奥迪英杰汇 //@阿佳组合娜姆: 蒙古草原已经被伤得好恐怖！希望不要成为另一空洞的山西[泪]@音乐人丁子:历史幽静的后院！在无宁静！ //@部落乐队老贝:留住草原是我们所以人的责任！//@平面电影Summer: //			1683929404	00	3489451986609993	1397730073391
4358910-	3		0	Fri Mar 07 21:18:09 +0800 2014			3685597111518521	3685597111518521				3685597111518521	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1683929404	00	3685596603689032	1397730073392
4358911-	0		5	Sat Oct 08 23:12:01 +0800 2011			3366362055854445	3366362055854445				3366362055854445	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天茄丁和哥哥在楼下和两只边牧（叫脆壳和甜筒）还有一个金毛玩儿好半天。大家都是8，9个月的宝宝玩儿的可好了！[哈哈][爱你]哥哥今天表象不错没欺负大家也玩儿了一会儿。下图能猜到我在干嘛么？[泪][睡觉]			1683929404	00	0	1397730073392
4358912-	0		4	Thu Aug 23 09:53:56 +0800 2012			3482125329854930	3482125329854930				3482125329854930	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	@肖豆豆啊 的妈 @王小面啊 ~~生日快乐今天居然还赶上了个节日~~~~赶紧让孩子他爸带你娘俩happy去~~~~不去抽他！			1683929404	00	0	1397730073393
4358913-	0		6	Thu Dec 22 00:32:14 +0800 2011			3393198943026142	3393198943026142				3393198943026142	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	睡觉 晚安 亲爱的人们！[睡�]			1683929404	00	0	1397730073393
4358914-	0		0	Sun Sep 29 18:48:29 +0800 2013			3627939775702957	3627939775702957				3627939775702957	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待！			1683929404	00	3627829914380877	1397730073394
4358915-	4		1	Mon Feb 10 00:26:44 +0800 2014			3676222485556846	3676222485556846				3676222485556846	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	万象更新。一年之春。			1683929404	00	0	1397730073394
4358916-	0		1	Fri May 11 16:29:12 +0800 2012			3444536468750710	3444536468750710				3444536468750710	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哎呀我去！我们茄丁以后也是要朝这个目标发展的！[爱你][爱你][爱你]  //@刘峥宇:@幽幽的seven //@YouTube精选: 小短腿，走天涯~[印迹]			1683929404	00	3444213108506746	1397730073395
4358917-	0		1	Fri Jun 01 00:36:14 +0800 2012			3451906787869628	3451906787869628				3451906787869628	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[抓狂][抓狂]我都说你们去就去！不要艾特我了[泪][泪][泪][泪][泪]过份！大半夜的！我的小龙虾[泪]十斤起			1683929404	00	3451899754005158	1397730073395
4358918-	0		9	Tue Jul 03 11:33:43 +0800 2012			3463668664406828	3463668664406828				3463668664406828	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今早我的“青梅竹马”群 因为这张照片炸锅了....除了三个早早转学的..我们居然都能互相帮忙着记起全部的名字[�][�]...21年前的照片！我的幼儿园毕业照...谁都找不到我在哪[偷笑] 21年了原来，我们都还是好朋友，在一起联络着..然后我们相约一定要在同样的站位再来一张..不过可惜幼儿园早就拆了[�]			1683929404	00	0	1397730073396
4358919-	0		2	Wed Dec 14 17:41:48 +0800 2011			3390558942844718	3390558942844718				3390558942844718	0			0	<a href=" rel="nofollow">iPad客户端</a>	糖糖辛苦了！加油加油！不过造型都超美！很值！			1683929404	00	3390526960055936	1397730073396
4358920-	0		8	Fri Jan 27 17:02:01 +0800 2012			3406494000823542	3406494000823542				3406494000823542	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	今天上海又下雨了，前两天好像把有太阳的正能量用光了，有点小惆怅。居然已经开始想念了。太阳啊你快回来！[泪][泪][委屈]			1683929404	00	0	1397730073397
4358921-	0		0	Mon Sep 26 13:48:44 +0800 2011			3361871646716292	3361871646716292				3361871646716292	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	什么是越来越魅力！...必须是义达！//@刘峥宇：好多个义达[哈哈]			1683929404	00	3361851066903903	1397730073397
4358922-	0		2	Fri Aug 16 03:53:44 +0800 2013			3611769542834953	3611769542834953				3611769542834953	0			0	<a href=" rel="nofollow">iPhone客户端</a>	其实有时候，我也需要，是谁的第一名。尤其，累了的时候。渴望便越发放大，当这份需要没办法转化为势能的时候，负能量开始爆表，黑色无限蔓延开来，那个曾经的我，好像丢了，所以这个我，已经不能爱我了。			1683929404	00	3611601770889938	1397730073398
4358923-	0		3	Mon Jan 07 17:10:47 +0800 2013			3531882408477792	3531882408477792				3531882408477792	0			7	<a href=" rel="nofollow">iPhone客户端</a>	给跪了啊！			1683929404	00	3531533145327736	1397730073398
4358924-	0		9	Wed Jan 04 22:44:48 +0800 2012			3398245340659639	3398245340659639				3398245340659639	0			0	<a href=" rel="nofollow">iPad客户端</a>	今天一天几乎在失声状态。嗓子干哑，咽口水困难，刚活过来...[泪]			1683929404	00	0	1397730073399
4358925-	0		0	Tue Jun 11 17:42:21 +0800 2013			3588060467746982	3588060467746982				3588060467746982	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[酷][酷]			1683929404	00	3588058219677670	1397730073400
4358926-	4		1	Fri Feb 14 22:55:27 +0800 2014			3678011456725593	3678011456725593				3678011456725593	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你][爱你][爱你][爱你][爱你][鲜花][鲜花][鲜花][奥特曼][奥特曼][奥特曼][奥特曼]			1683929404	00	0	1397730073400
4358927-	0		4	Fri Oct 07 09:11:10 +0800 2011			3365788060943330	3365788060943330				3365788060943330	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早上被家��出�的人真心是�。全家人都奔去��嫂子家�，哥哥�婚回�。我����匙不���被��是生活自理有��的人就被��出�扔在了不知道哪�地�站。他�精神抖�一路高歌的把很困很困的我��了[泪][泪]@葡萄哈兮嘟 @西红柿我爱吃 快�解救我！			1683929404	00	0	1397730073401
4358928-	0		0	Wed Aug 03 17:50:31 +0800 2011			15939629902	15939629902				3342363548721223	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	啊啊啊啊啊啊啊啊啊啊啊啊队长！我不去挤人群还对得起我单位就在附近这个事实嘛！！//@国际米兰官网：8月4日上午11点萨内蒂来国际米兰的北京索拉纳蓝色港湾专卖店！			1683929404	00	15915367890	1397730073402
4358929-	0		13	Thu Sep 20 12:43:01 +0800 2012			3492314741489286	3492314741489286				3492314741489286	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @我:必须追究法律责任！挪用！！居然还首发？！@微音乐 审核的时候负点责任好吗！！这傻逼张少城是谁啊？！			1683929404	00	3490568233582466	1397730073402
4358930-	0		0	Mon Sep 05 10:45:18 +0800 2011			3354215339103004	3354215339103004				3354215339103004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须爱自己~爱自己爱狗狗！//@飞天无敌狗狗：亲爱的生日快乐 要爱自己要天天都快乐[爱你] //// @梦想面包店 ：曾经是一群人里最小的那也也都长大了懂事了～但记得永远要快乐…生日快乐啊大嘴幽[蛋糕]			1683929404	00	3354063953520367	1397730073403
4358931-	0		14	Mon Jul 01 21:34:56 +0800 2013			3595366756692118	3595366756692118				3595366756692118	0		#	0	<a href=" rel="nofollow">分享按钮</a>	#中国梦之声#的陈俊豪我看好你！加油！ - 			1683929404	00	0	1397730073404
4358932-	0		2	Mon Dec 09 12:47:14 +0800 2013			3653578402703301	3653578402703301				3653578402703301	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	妈迷，我太爱我的小shingshing了！[爱你][爱你][爱你]			1683929404	00	0	1397730073404
4358933-	0		16	Wed May 16 15:19:48 +0800 2012			3446330938601866	3446330938601866				3446330938601866	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下午自爆时间！[哈哈][哈哈]下图是长期被中分长发＂照顾＂下的真实脸型及又大又亮的额头！[哈哈][哈哈][哈哈]			1683929404	00	0	1397730073405
4358934-	0		1	Sat Apr 16 02:42:03 +0800 2011			9189914418	9189914418				201110416342308950	0			3	<a href=" rel="nofollow">iPhone客户端</a>	�烈呼�！			1683929404	00	9180967579	1397730073406
4358935-	0		11	Fri May 20 13:11:11 +0800 2011			10907263778	10907263778				5608661517528111330	0			0	<a href=" rel="nofollow">iPhone客户端</a>	突发状况让人措手不及。来不及去想太多，凌晨四点多匆忙出门，两个宝还在家里没人照顾，该办得事情都延缓或取消了。这个宝烧的我有点无力，38.2。买药买水奔波无眠。最近的事情疲惫又心酸，我能抗得住吗？我想自己抗下去....			1683929404	00	0	1397730073406
4358936-	0		1	Sat Jul 09 14:14:16 +0800 2011			14002947402	14002947402				5627232032868588497	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大周末的开个会容易嘛！@我是零零三 第一个主讲的日本医生很帅！Akira Inoue，你速度拿下！			1683929404	00	14002466380	1397730073407
4358937-	0		12	Mon Aug 08 10:40:54 +0800 2011			3344067370990996	3344067370990996				3344067370990996	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	@赵小闹不闹 �她最近做�老�手�，我就想起了昨晚的�。��我昨晚�到在���到了�孩子一���子�很可�。我抱著他找爸�，他一路指方向，我�他去了散�的�院和��的�所�口，都�有！��我���了，真的是����我��醒了！於是我再也�不回去了。我好害怕！��那孩子���回去呢！			1683929404	00	0	1397730073408
4358938-	0		1	Sat Mar 03 02:21:36 +0800 2012			3419318396370918	3419318396370918				3419318396370918	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如果我�我懂			1683929404	00	3419316618118881	1397730073408
4358939-	0		1	Fri Mar 14 01:22:39 +0800 2014			3687832969041783	3687832969041783				3687832969041783	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	睡前一看太压抑[泪][泪][泪]			1683929404	00	0	1397730073409
4358940-	0		7	Sat Aug 11 20:08:02 +0800 2012			3477931235601814	3477931235601814				3477931235601814	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我的部分完美谢幕！想念北京的一切！[泪][泪]			1683929404	00	3477930996991695	1397730073409
4358941-	0		2	Tue Apr 12 01:52:47 +0800 2011			9006703179	9006703179				201110412246409778	0			3	<a href=" rel="nofollow">iPhone客户端</a>	希望有奇迹。谢谢大家了！！！ //@玄公馆易燃:希望出来奇迹！手机里还有这傻子的照片和视频！谢谢大家帮忙转！ // @程� :我的朋友们！微博能看的到我发这篇微博的朋友们，拜托你们了！请大家积极转发一下吧！我们在等来钱儿回家！我们在等自己的孩子回家！谢谢大家！！！！！！！！			1683929404	00	9006227171	1397730073410
4358942-	2		9	Thu Mar 27 07:33:02 +0800 2014			3692637221743869	3692637221743869				3692637221743869	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安，又瘦又美啥时候才能实现？			1683929404	00	0	1397730073410
4358943-	0		2	Thu Dec 15 00:19:11 +0800 2011			3390658947944182	3390658947944182				3390658947944182	0			0	<a href=" rel="nofollow">iPad客户端</a>	[衰] 明早见！加油~//@林碧珊小姐: 这个点还在公司加班的人伤不起……[泪]明天8:00开工。大家加油啦，我买早餐！[嘻嘻]@叮���糖糖TT @造型师萧峻 @幽幽的seven @唐嫣			1683929404	00	3390609797318138	1397730073411
4358944-	0		17	Thu Nov 03 10:48:28 +0800 2011			3375597017039712	3375597017039712				3375597017039712	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	每次来医院就是上上下下东楼西楼门诊收费来回折腾。还没怎么着两个多小时就过去了，然后就是等等等。啥时侯能有个家庭医生。[可怜][泪][泪]ps最近三天每天坐车不是提前下就是做过站，我这脑子都是忘了带出门吗？[委屈][委屈]			1683929404	00	0	1397730073412
4358945-	0		1	Tue Aug 21 10:13:03 +0800 2012			3481405365408906	3481405365408906				3481405365408906	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 @李佳念Jonathan 弟，生日快乐！善良聪明的你在工作上越来越顺~真让人高兴。看到你的进步，看到你的辛苦！相信我，未来会更好！楼下烤串走起~			1683929404	00	0	1397730073412
4358946-	0		4	Thu Feb 23 21:32:28 +0800 2012			3416346547439130	3416346547439130				3416346547439130	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	1，Y：你希望我是�了工作�是�了生活啊？S：我希望你是�了快� Y：[泪]2，Y：�家店�著禁止���物入� S：那你不能�去 Y：�什�啊？S：我都���你了你�不是�物啊 Y：[泪]。     YY的傻冒幸福生活			1683929404	00	0	1397730073413
4358947-	0		0	Sun Nov 27 15:45:18 +0800 2011			3384369035290827	3384369035290827				3384369035290827	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	茄警官最近在查获假冒车牌方面有重大突破！瞧那洋洋得意的样儿！nice job!!就升你个五道杠吧！#柯基#茄丁儿--@我是小四儿 你的胖墩儿也快快长大吧！嘎嘎			1683929404	00	0	1397730073413
4358948-	0		4	Wed Aug 17 12:12:24 +0800 2011			3347351889243239	3347351889243239				3347351889243239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我就好奇@唐子昕 嘿嘿~~~快老实交代！//@甜不甜VS杨蕊伊：确实挺准的//@孔昱程：发现特别准哦 @LindyXu @希格bada @甜不甜VS杨蕊伊 @樱桃-hero @幽幽的seven 特别注意的是 @唐子昕 童鞋 这次别这样哦 哈哈			1683929404	00	13166441879	1397730073414
4358949-	0		5	Sun Feb 19 22:43:56 +0800 2012			3414914964177318	3414914964177318				3414914964177318	0			0	<a href=" rel="nofollow">iPad客户端</a>	喝到位的我转一个！[哈哈][哈哈][哈哈][哈哈]			1683929404	00	3414826284215222	1397730073414
4358950-	0		0	Tue Dec 27 12:21:57 +0800 2011			3395189492501364	3395189492501364				3395189492501364	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好基友好丽友~//@造型师萧峻: 哈哈 //@左洛:原来如此			1683929404	00	3395161436291768	1397730073415
4358951-	0		3	Sat Mar 31 01:18:24 +0800 2012			3429449351944154	3429449351944154				3429449351944154	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在卧室打一个喷嚏，在厨房酣睡的茄丁都要飞奔而来关心一下[泪][泪]麻麻好爱你！反观睡被窝里这位爷！！[哼][哼]缩成一团在脚底下事不关己的样子！算是看出来了！你最大！！			1683929404	00	0	1397730073415
4358952-	0		0	Wed Feb 23 12:38:24 +0800 2011			6691752599	6691752599				2211102231989244634	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	都不敢相信出自她的嘴，声音真好！！太棒了.. //@大雨弱智:恩，声音不错。完全出于我意料。支持一个！ //@奇小峰:声音真的很温暖，上天虽然没有给她明亮的双眼，但是赋予了她甜美的嗓音！ //@美妙音�寒�:�的速度也太快了吧！ //@大连电台DJ阿麦: @中国达人秀   她应该上中国达人秀的~			1683929404	00	6688197853	1397730073416
4358953-	0		0	Wed Jun 27 10:19:27 +0800 2012			3461475647500175	3461475647500175				3461475647500175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	女超人的店！强推！..不用出门就买起来..亲我买可以不用包邮..我自取好么?[太�心]//@iMe李雨奚Mocika: 两天两夜的辛苦，终于能跟大家见面了，希望我们的黑粉创淘宝小店能够为更多的朋友带去方便和快乐，店里见，真的很�心做自己喜�的事[cai晃头][cai开心]@兔大爷也是阳巧� 谢谢我最辛苦最爱你的			1683929404	00	3461470769680476	1397730073416
4358954-	0		8	Mon Nov 07 18:36:57 +0800 2011			3377164483506233	3377164483506233				3377164483506233	0			0	<a href=" rel="nofollow">iPad客户端</a>	我觉得萦绕在我周围的空气太压抑。丢手机丢钱包真的事小。现在只希望出车祸刚动完开颅手术，依然昏迷的叔叔平安渡过危险期。生命太脆弱.老天保佑！！！！！！！！！！！！！！！！叔叔的女儿才两岁。			1683929404	00	0	1397730073416
4358955-	0		18	Wed Dec 12 13:21:47 +0800 2012			3522402690297202	3522402690297202				3522402690297202	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雪的味道谁尝谁知道！[雪][雪][雪]			1683929404	00	0	1397730073417
4358956-	0		0	Fri Feb 18 23:31:59 +0800 2011			6539458471	6539458471				2211102182289443452	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不错哦			1683929404	00	6539307327	1397730073417
4358957-	0		0	Wed Jun 13 16:35:13 +0800 2012			3456496777847721	3456496777847721				3456496777847721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好喜欢这首歌。@DJ徐曼 @DJ小强 @这货不是陈浩 @但茹 求点播[�][�][�][�]			1683929404	00	3456491257907458	1397730073418
4358958-	0		0	Sun Feb 09 08:13:12 +0800 2014			3675977487719873	3675977487719873				3675977487719873	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你][爱你]			1683929404	00	3675906171754355	1397730073418
4358959-	0		4	Mon Oct 29 01:08:49 +0800 2012			3506273167822042	3506273167822042				3506273167822042	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	那片笑声让我想起我的那些花儿，在我生命某个角落静静为我开着。这几天有种时光倒流的感觉，是我快要渡过去这道难堪了吗？晚安，你。			1683929404	00	0	1397730073419
4358960-	0		0	Mon Feb 27 17:48:57 +0800 2012			3417739840947599	3417739840947599				3417739840947599	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们太过分了[哼]没人家可爱羡慕嫉妒呢吧！//@梦想面包店: 地缺呢？//@朗廷_孙一心: 天残啊 //@飞天无敌狗狗:[偷笑]//@樱桃兔: 是不是故意这么问的，太坏了[偷笑]			1683929404	00	3417730592446013	1397730073419
4358961-	0		0	Wed Feb 16 23:58:13 +0800 2011			6464390755	6464390755				2011102161857500834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Sometimes to lose balance for love is    a part of living balance life.------有时候，因为爱而失去平衡，也是生活平衡的表现[Eat.Pray.Love].			1683929404	00	0	1397730073420
4358962-	0		0	Wed Jul 17 19:54:06 +0800 2013			3601139587399284	3601139587399284				3601139587399284	0			0	<a href=" rel="nofollow">iPhone客户端</a>	世界是自己的，与他人毫无关系			1683929404	00	3600950076068759	1397730073420
4358963-	5		11	Wed Apr 02 16:13:29 +0800 2014			3694942528410275	3694942528410275				3694942528410275	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	心若知道灵犀的方向，哪怕不能够朝夕相伴。			1683929404	00	0	1397730073421
4358964-	0		2	Sun Feb 27 22:32:57 +0800 2011			6874373587	6874373587				2111102272715177	0		#	0	<a href=" rel="nofollow">测测你是什么菜</a>	好准啊，经过鉴定，我是茄子。测测你是啥蔬菜 			1683929404	00	0	1397730073421
4358965-	3		1	Sat Feb 08 15:19:29 +0800 2014			3675722377940059	3675722377940059				3675722377940059	0			0	<a href=" rel="nofollow">微博搜索</a>	cnblue！姜敏赫！			1683929404	00	3674247639239691	1397730073422
4358966-	0		0	Wed Jul 13 21:07:28 +0800 2011			14350528918	14350528918				5628822854397080610	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我凑个数。虫虫表示此次晚餐很满意！@宝贝丁虫妞妞			1683929404	00	14347155548	1397730073422
4358967-	0		0	Sun Jun 23 02:32:26 +0800 2013			3592180134117703	3592180134117703				3592180134117703	0			3	<a href=" rel="nofollow">iPhone客户端</a>	信息量略大！但是懂了！ //@郭敬明:萌是日本泊来语,看来年轻人都很喜欢"日韩"文化啊,我也很喜欢.这年头很流行日韩风.[爱你][爱你]			1683929404	00	3592069685250311	1397730073423
4358968-	0		0	Wed Sep 18 16:18:09 +0800 2013			3623915676897770	3623915676897770				3623915676897770	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啊啊啊啊！可爱爆了			1683929404	00	3623915236454366	1397730073424
4358969-	0		1	Wed Nov 30 17:07:39 +0800 2011			3385476918633746	3385476918633746				3385476918633746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢这个！我也得赶紧来一个！我家球球需要个邻居！			1683929404	00	3385476493458600	1397730073424
4358970-	0		2	Sat Sep 15 09:52:27 +0800 2012			3490459878423168	3490459878423168				3490459878423168	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我靠！！！@AnnSey赵宏韬 @我是小四儿 你看 ！延期了！！！			1683929404	00	3490454333454845	1397730073425
4358971-	0		3	Wed Mar 27 14:45:44 +0800 2013			3560474547065755	3560474547065755				3560474547065755	0		#	0	<a href=" rel="nofollow">美图GIF</a>	不给我喝牛奶的麻麻不是好麻麻！[哼][哼][哼][哼]    #美图GIF#			1683929404	00	0	1397730073425
4358972-	1		0	Mon Mar 10 09:21:22 +0800 2014			3686503894965746	3686503894965746				3686503894965746	0			0	<a href=" rel="nofollow">iPhone客户端</a>	记得离开子怡姐的那天早晨，她给了我一个深深的拥抱，我想那种知遇，大概都能受用一辈子了。 //@孔昱程:忽然想起很多，祝福前方路[马到成功]			1683929404	00	3686421212227376	1397730073425
4358973-	0		0	Sun Jul 29 07:40:19 +0800 2012			3473032012586496	3473032012586496				3473032012586496	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帅哦！加油！！ // //@蔡�:第一场比赛感觉还可以，明晚继续加油[奥特曼]			1683929404	00	3472956724837106	1397730073426
4358974-	1		1	Wed Jun 13 16:14:47 +0800 2012			3456491639863294	3456491639863294				3456491639863294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@贰拾一 我真的爱死了这个男人！！！			1683929404	00	3456489249446105	1397730073426
4358975-	0		3	Wed Sep 11 15:48:50 +0800 2013			3621371584070306	3621371584070306				3621371584070306	0			1	<a href=" rel="nofollow">iPhone客户端</a>	岔都分的差不多，好像掉牙的位置也很像[偷笑][偷笑][偷笑]			1683929404	00	3621317745831987	1397730073427
4358976-	0		10	Wed Aug 01 23:09:48 +0800 2012			3474353083868819	3474353083868819				3474353083868819	0			0	<a href=" rel="nofollow">专业版微博</a>	谁给送个这样的头套来！茄丁需要一个哈哈哈			1683929404	00	3474224796561110	1397730073427
4358977-	0		7	Thu Feb 23 13:21:16 +0800 2012			3416222911919748	3416222911919748				3416222911919748	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	二十多年前，有一个面包出生了，于是今天，这个面包生日了。@周志扬 赶紧把她吃掉！不然被别人抢走了！生日快乐@梦想面包店 结婚结婚结婚！			1683929404	00	0	1397730073427
4358978-	1		1	Mon Jan 27 20:55:44 +0800 2014			3671458343441486	3671458343441486				3671458343441486	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	工作结束了，继续关注首播啊[嘻嘻][嘻嘻][嘻嘻] 首播时间：2014年1月28日（明天）凌晨24:20-02:00 东方卫视 重播时间：2014年2月6日（大年初七）下午15:50-17:30东方卫视			1683929404	00	0	1397730073428
4358979-	0		7	Mon May 07 20:18:32 +0800 2012			3443144626749334	3443144626749334				3443144626749334	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	导演说他最不爱拍照了！来帮他遮遮肚子[偷笑]这次奥迪公益MV的导演是台湾知名的mv导演@林锦和 期待一下作品吧！@奥迪英杰汇 @黄珏JJ @海毅dorange @莲芯儿			1683929404	00	0	1397730073428
4358980-	0		1	Mon Aug 01 09:50:14 +0800 2011			15787936949	15787936949				3341517906011415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真该介绍你和我另外一死党认识~两位吉普赛女郎！@痕痕_子非 快看看这个跟你一样热衷各种音乐的姑娘~哈哈			1683929404	00	15783863180	1397730073429
