1596942-	1		2	Wed Mar 12 17:01:27 +0800 2014			3687344450273788	3687344450273788				3687344450273788	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	怀旧是一种生活态度，偶尔怀旧一下可以把紧张的生活节奏慢下来，让自己发发呆走走神，回头看看想想，在怀旧中感受一下那曾经的温情与时光！波尔图就是一个适合怀旧的地方，干脆走进老城，乘着叮铛车迷失在波尔图曼妙的时光中吧！ @2010Arthur			2287342683	00	0	1397722324222
1596943-	0		1	Thu Sep 12 17:22:36 +0800 2013			3621757569390024	3621757569390024				3621757569390024	0		#	5	<a href=" rel="nofollow">艺龙旅游指南</a>	三公里的健走，向这个秋天问个好！记与小艺健走奥森的美好回忆~（分享自 @艺龙旅游指南）感谢@闻路微博 好文分享  			2287342683	00	0	1397722324223
1596944-	0		0	Mon Aug 06 17:28:56 +0800 2012			3476079245428298	3476079245428298				3476079245428298	0		#	3	<a href=" rel="nofollow">艺龙旅游指南</a>	在斯里兰卡negombo海滩，陪你看一场印度洋的绝美日落，为我们平庸的日子，染上一抹绚丽的金色，然后好好珍存着，在某个阴雨的早晨，翻出这些色彩，狠狠回忆，好好生活。@赵氏孤魂   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324223
1596945-	1		1	Thu Jan 23 16:54:31 +0800 2014			3669948087473787	3669948087473787				3669948087473787	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	曾经不知道多少次听人说过，梨花女子大学的校园美得让人沉醉。从这个名字就可以看出其学生的性别，的确，这所大学所拥有两万多学生，几乎全是女生。因此，梨大，除了醉人的美景，还有养眼的美女。千万不要错过哦~ @冰沁于心			2287342683	00	0	1397722324223
1596946-	0		1	Fri Nov 25 15:31:38 +0800 2011			3383640814729973	3383640814729973				3383640814729973	0		#	2	<a href=" rel="nofollow">艺龙旅游指南</a>	初冬的北京，你可以选择景山看日落紫禁城、雍和宫许个愿；如果天公作美，下个小雪，那么则可以去故宫感受皇家气氛，在什刹海滑冰。【北京初冬5大浪漫地推荐】   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324223
1596947-	0		0	Fri Mar 08 15:51:50 +0800 2013			3553605812623947	3553605812623947				3553605812623947	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	#艺龙私旅行・油菜花#金灿灿的油菜花田，半人多高，随风轻舞，置身其中，感受花田里的芬芳，就像和恋人初次拥抱一样，让人砰然心动……   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324224
1596948-	0		1	Fri Jul 19 16:22:46 +0800 2013			3601811179053391	3601811179053391				3601811179053391	0			0	<a href=" rel="nofollow">专业版微博</a>	暑假走起！给孩子一个快乐的暑假旅行，给爱旅行的你一个免费住酒店的惊喜，来这里写游记试试#艺龙邀你免费住酒店#的获奖人士们，记得住完后晒晒酒店哦~@徐来1978 @鲁作 @Tourists逍客毛头 @刑警视觉 @独行侠H @落榜进士 @doll @人人都是地行仙			2287342683	00	3595286457345729	1397722324224
1596949-	0		0	Thu Mar 14 16:38:57 +0800 2013			3555791992839787	3555791992839787				3555791992839787	0		#	4	<a href=" rel="nofollow">专业版微博</a>	21岁的Sarah Lee是美国的一名水下摄影师，她总设法在水下拍出令人难以置信、充满活力又丰富多彩的照片。看看水下高手是如何拍照的。 @艺龙旅游指南			2287342683	00	0	1397722324224
1596950-	0		0	Mon Mar 04 15:37:56 +0800 2013			3552152767403676	3552152767403676				3552152767403676	0		#	1	<a href=" rel="nofollow">专业版微博</a>	绝对不能错过的冰河：冰岛-杰古沙龙冰湖在瓦特纳冰原口，冰河上的巨冰不断地崩塌，而且漂浮在湖上，一年四季都有浮冰漂浮，浮冰经过风、雨、潮流的影响，形成大自然冰雕。 @阿滋猫 @艺龙旅游指南			2287342683	00	0	1397722324225
1596951-	6		14	Mon Nov 25 16:14:07 +0800 2013			3648557045157290	3648557045157290				3648557045157290	0		#	235	<a href=" rel="nofollow">微博 weibo.com</a>	“云水谣”，乍一听，这名字更像是一首歌。但实际上，它是一座既有着悠久历史的小镇，又是一个富有诗情画意的古老村落，一个到处弥漫着爱的气息的浪漫古镇。 @泡鱼儿			2287342683	00	0	1397722324225
1596952-	0		0	Tue Dec 18 15:01:36 +0800 2012			3524602137557979	3524602137557979				3524602137557979	0		#	0	<a href=" rel="nofollow">专业版微博</a>	元旦春节将至，新的一年又即将开始，在中国即将欢度传统佳节的时候，国外很多地方也开展着不同的冬季节庆活动。如果你已经厌倦了自己一直循规蹈矩的过节氛围和方式，不如跟我们一起准备准备，去境外狂欢吧！			2287342683	00	0	1397722324225
1596953-	1		1	Fri Feb 21 09:51:02 +0800 2014			3680350762674661	3680350762674661				3680350762674661	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	人生旅途中，大家都在忙着认识各种人，以为这是在丰富生命。可最有价值的遇见，是在某一瞬间，重遇了自己，那一刻你才会懂：走遍世界，也不过是为了找到一条走回内心的路。―― 苏芩			2287342683	00	0	1397722324226
1596954-	0		6	Wed Sep 19 14:11:03 +0800 2012			3491974508408957	3491974508408957				3491974508408957	0		#	8	<a href=" rel="nofollow">专业版微博</a>	靠海吃海，舟山海鲜美食之旅！刚吃完饭饭的亲们，有没有感觉似乎没吃饱呢？ [笑哈哈] @赵氏孤魂 			2287342683	00	0	1397722324226
1596955-	0		0	Wed Nov 09 15:54:38 +0800 2011			3377848396870638	3377848396870638				3377848396870638	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	【明星为神马爱到新加坡度假】明星必来第一站――滨海湾金沙的“空中无边泳池”Come on！！快快看过来~这就是滨海湾极富盛名的无边游泳池，大气惊艳、设计独到，难怪是...   （分享自 @艺龙旅游指南）@新加坡旅游局			2287342683	00	0	1397722324226
1596956-	0		2	Mon Jun 24 16:36:14 +0800 2013			3592754871622998	3592754871622998				3592754871622998	0		#	5	<a href=" rel="nofollow">专业版微博</a>	马尔代夫or舌赛尔,先去哪个？两者虽说各有所美，但是如果花同样的钱，在马尔代夫所看到的美景、享受到的感觉要超过塞舌尔。如果第一次去海岛的话，建议选择马尔代夫。如果你不喜欢纯泡在酒店，想要多出去走走，参加多个项目的话，请选择塞舌尔. 转			2287342683	00	0	1397722324226
1596957-	0		1	Fri Sep 21 15:38:57 +0800 2012			3492721417278513	3492721417278513				3492721417278513	0		#	1	<a href=" rel="nofollow">专业版微博</a>	倏忽云烟化杳冥，峰峦随水入丹青。――绝美黄山始信峰 @泡鱼儿 			2287342683	00	0	1397722324227
1596958-	0		1	Fri Oct 14 14:03:04 +0800 2011			3368398235593781	3368398235593781				3368398235593781	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	金秋时节，天高云淡，秋风送爽，京郊怀柔漫山红遍，层林尽染，经过前两天秋雨的洗礼，美丽的怀柔愈加显得色彩斑斓，风景如画。【秋色转瞬即逝 周末怀柔5大秋游线路】   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324227
1596959-	0		0	Mon Oct 24 11:37:10 +0800 2011			3371985397601829	3371985397601829				3371985397601829	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	天气一凉就想念这口，天冷的时候你最想吃点啥呢？【四川的热盆景――火锅】 四川人吃火锅有着悠久的历史。西晋文学家左思在《蜀都赋》中描写到：“金垒中坐，肴鬲四陈，觞以清漂，鲜以紫鳞”  （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324227
1596960-	0		0	Fri Aug 10 17:31:07 +0800 2012			3477529350362808	3477529350362808				3477529350362808	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	#艺龙带你游#  【北京亲子两日游线路】与孩子一起，畅游北京最有趣的景点、博物馆、人少的公园。看各种动物、欣赏海洋生物表演；第二天上午游览首都博物馆、军事博物馆，下午逛中山公园。两天行程安排的很紧凑，要带足孩子的零食...   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324227
1596961-	0		7	Mon Jan 02 08:22:10 +0800 2012			3397303480341767	3397303480341767				3397303480341767	0			11	<a href=" rel="nofollow">专业版微博</a>	中奖的七位朋友分别为：@阮导, @Man那个dy, @铁小木, @托斯没帽, @闲庭落, @subrinal, @张萌Majain, 请速私信艺龙旅游指南提供联系方式哦，奖品在3号发出发出！ //@艺龙旅游指南:@艺龙旅游指南 在@转发抽奖平台 上对本次活动进行抽奖，鉴定结果公正有效，参见			2287342683	00	3395899047245576	1397722324228
1596962-	0		0	Fri Aug 17 16:44:34 +0800 2012			3480054342787098	3480054342787098				3480054342787098	0		#	2	<a href=" rel="nofollow">专业版微博</a>	总是经受不住落日余晖的诱惑！ 图 @桃乐丝chy			2287342683	00	0	1397722324228
1596963-	0		0	Wed Jul 31 12:15:02 +0800 2013			3606097493635290	3606097493635290				3606097493635290	0		#	11	<a href=" rel="nofollow">专业版微博</a>	世界上最漂亮的29个城堡，多想有生之年把它们一一走遍！「转」[浮云]			2287342683	00	0	1397722324228
1596964-	0		0	Sun Apr 28 17:10:23 +0800 2013			3572107357420757	3572107357420757				3572107357420757	0		#	2	<a href=" rel="nofollow">专业版微博</a>	东风夜放花千树，更吹落、星如雨。宝马雕车香满路。风箫声动，玉壶光转，一夜鱼龙舞。蛾儿雪柳黄金缕，笑语盈盈暗香去。众里寻他千百度；蓦然回首，那人却在灯火阑珊处。――凤凰  @赵小依儿 @艺龙旅游指南			2287342683	00	0	1397722324228
1596965-	1		3	Mon Feb 17 15:58:30 +0800 2014			3678993687098733	3678993687098733				3678993687098733	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	一个人，在鼓浪屿散步。只需要一部相机、一盒烟、一本书、一瓶水。甚至，两手空空，凭心徒步。懂得与孤独温柔相处，是当中至为重要的一件事。年华那么烫，烟花那么凉。也不知，何日我再来。想着，下一次，一定要带上自己的爱犬，最好有爱人在侧。―― 王臣《一个人流浪，不必去远方》			2287342683	00	0	1397722324229
1596966-	0		3	Mon Jun 03 15:56:38 +0800 2013			3585134765082898	3585134765082898				3585134765082898	0		#	0	<a href=" rel="nofollow">专业版微博</a>	在印度，有很多的苦行僧。我不懂他们的信仰，也不能质疑他人的人生。只能用着旁观者的角度来看这些花花绿绿邋里邋遢的人群，不得不说，他们也是印度的一道风景。@J调de华丽			2287342683	00	0	1397722324229
1596967-	1		0	Wed Apr 02 13:34:35 +0800 2014			3694902535362825	3694902535362825				3694902535362825	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	第16届迈阿密超级音乐节在迈阿密海湾舫公园举办，不仅吸引了Afrojack, Above & Beyond, Kaskade, Armin Van Buuren, Diplo等大腕，还集结了世界各地的party爱好者，他们穿着比基尼、连体泳衣和奇怪的破洞裤，特别提示，这些照片可是NSFW（Not Safe For Work,工作时间不宜观看）			2287342683	00	0	1397722324229
1596968-	0		0	Wed Mar 06 10:09:04 +0800 2013			3552794772985391	3552794772985391				3552794772985391	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	#旅行支招儿#3月初去烟台，有什么好吃好玩的地方？2天时间   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324229
1596969-	0		0	Fri Jul 06 11:09:34 +0800 2012			3464749746956437	3464749746956437				3464749746956437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@卡哇伊小艾 说：请私信小编你的电话，关于奥运自由行奖品的事儿			2287342683	00	0	1397722324230
1596970-	1		0	Wed Apr 02 13:34:35 +0800 2014			3694902535362825	3694902535362825				3694902535362825	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	第16届迈阿密超级音乐节在迈阿密海湾舫公园举办，不仅吸引了Afrojack, Above & Beyond, Kaskade, Armin Van Buuren, Diplo等大腕，还集结了世界各地的party爱好者，他们穿着比基尼、连体泳衣和奇怪的破洞裤，特别提示，这些照片可是NSFW（Not Safe For Work,工作时间不宜观看）			2287342683	00	0	1397722324230
1596971-	0		1	Thu Apr 25 16:13:26 +0800 2013			3571005862023490	3571005862023490				3571005862023490	0		#	7	<a href=" rel="nofollow">专业版微博</a>	土耳其棉花堡，我想和你一起，在云朵里泡泡汤~~~ @抬头看风景nono @艺龙旅游指南			2287342683	00	0	1397722324230
1596972-	0		3	Thu Dec 13 13:43:26 +0800 2012			3522770526871505	3522770526871505				3522770526871505	0		#	6	<a href=" rel="nofollow">专业版微博</a>	昨日央视报道：小行星战神需要197.14小时到达地球，也就是8.214天，也就是12月21日一早战神将到达……，美国已经将战神列为潜在威胁。2012如果不是世界末日，明年你一定要去哪玩来完成夙愿呢？ [起亚律动]  （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324231
1596973-	0		1	Fri Nov 23 14:51:04 +0800 2012			3515539798443454	3515539798443454				3515539798443454	0		#	8	<a href=" rel="nofollow">专业版微博</a>	世界上最迷人的50个地方！一定要去看看哦！  @艺龙旅游指南			2287342683	00	0	1397722324231
1596974-	2		2	Fri Mar 07 09:30:50 +0800 2014			3685419110004186	3685419110004186				3685419110004186	0			7	<a href=" rel="nofollow">专业版微博</a>	旅行控+巧克力控必看 感谢@Luna熊猫爱旅行			2287342683	00	3685234522475194	1397722324231
1596975-	0		0	Wed Feb 22 10:14:53 +0800 2012			3415813623617649	3415813623617649				3415813623617649	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	【硝烟曾在这里弥漫】 漫步在崎岖的小路上，我来到了葳蕤的草丛中，似乎已闻到了残留的硝烟味。两架二战时期的美军轰炸机残骸沉睡于此。而这里是巴布亚新几内亚的新不列颠岛的荒野。无独有偶，在离这两架飞机残骸不远的几公里外…  （分享自 @艺龙旅游指南）感谢明星博主@牛筋627			2287342683	00	0	1397722324232
1596976-	1		5	Fri Mar 29 12:33:06 +0800 2013			3561165949160546	3561165949160546				3561165949160546	0		#	8	<a href=" rel="nofollow">专业版微博</a>	这里不是垦丁，不是成都，不是鼓浪屿。而是厦门的曾厝�。很惬意有木有！！处处都是小清新。 @覃源eric @艺龙旅游指南			2287342683	00	0	1397722324232
1596977-	0		0	Wed Dec 26 10:44:02 +0800 2012			3527436425536250	3527436425536250				3527436425536250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	壮观的登机牌们，每一次都难忘~2013， 继续走起！			2287342683	00	3527277511583795	1397722324232
1596978-	0		0	Fri Sep 23 14:29:26 +0800 2011			3360794725190493	3360794725190493				3360794725190493	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	【海上明珠――普吉岛】  普吉岛是泰国南部的世外桃源，也是泰国最大的海岛，围绕着她的是安达曼的温暖海水，美丽的海滩，奇形怪状的小岛，钟乳石洞，天然洞窟等自然景观，再加上沿岸海水清澈湛蓝，海底世界美不胜收，...   （分享自 @艺龙旅游指南）感谢明星博主浪迹天涯@gingcong			2287342683	00	0	1397722324232
1596979-	0		2	Thu Mar 21 16:45:00 +0800 2013			3558330239243977	3558330239243977				3558330239243977	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	美黄河的绝色夕阳   （分享自 @艺龙旅游指南） 图片感谢 @北寒中国游  弱弱的问下：哪段黄河拍摄的呢？			2287342683	00	0	1397722324233
1596980-	0		0	Mon Feb 17 14:39:25 +0800 2014			3678973785342359	3678973785342359				3678973785342359	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#空姐新发现#新西兰第2天：热闹非凡的奥克兰元宵节。在异国他乡感受了浓浓的年味。灯会在紧邻奥克兰大学的Albert Park举办，已经成为当地华人必不可少的节日，也吸引了很多世界各地的游人。 @喜琳			2287342683	00	0	1397722324233
1596981-	0		3	Thu Jun 13 14:49:25 +0800 2013			3588741732116057	3588741732116057				3588741732116057	0		#	19	<a href=" rel="nofollow">专业版微博</a>	厦门应该这样玩――1厦门机场：拿张免费的厦门手绘地图，避免旅游购物陷阱；2中山路：走街串巷吃地道小吃；3环岛路：感受国内最美的沿海公路；4鼓浪屿：穿梭各个精致小店，领略异国建筑不一样的美；5提前预订老字号特产，到机场的手礼网提货，把厦门味道打包带回家！转			2287342683	00	0	1397722324233
1596982-	0		2	Thu Aug 23 15:20:34 +0800 2012			3482207526490196	3482207526490196				3482207526490196	0		#	3	<a href=" rel="nofollow">专业版微博</a>	茶卡盐湖。这是上天堂的阶梯吗？ @行走在西部的草原			2287342683	00	0	1397722324234
1596983-	0		0	Tue Sep 20 13:55:27 +0800 2011			3359699010251359	3359699010251359				3359699010251359	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	年年都在自家过国庆，你知道外国人怎么度过国庆日吗，让我们一起看看@七色地图 的【【瑞士】首都伯尔尼碰上国庆日】，感受一下瑞士的国庆日~ 8月1日是瑞士的国庆日，而这一天，我恰恰在瑞士的首都伯尔尼，多巧！ 作为首都的伯尔尼  （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324234
1596984-	0		0	Wed Sep 19 13:03:13 +0800 2012			3491957437366677	3491957437366677				3491957437366677	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	去往额尔古纳的路上 			2287342683	00	0	1397722324234
1596985-	0		1	Thu Jun 27 17:34:28 +0800 2013			3593856690400212	3593856690400212				3593856690400212	0		#	1	<a href=" rel="nofollow">专业版微博</a>	亚历杭德罗-德洪堡国家公园，古巴的一处世界自然遗产。一路上风景如画，树木葱茏海水幽蓝，繁茂植被深藏草屋，棕树高昂山花浪漫。这里的风景如此纯粹，除了没有恐龙外，一切都让我想起了侏罗纪公园。 @静心山水			2287342683	00	0	1397722324234
1596986-	0		0	Mon Dec 10 14:47:13 +0800 2012			3521699427579915	3521699427579915				3521699427579915	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	天灯漫漫，似一场炫丽奇幻的美梦, 你想许下什么愿望？    （分享自 @艺龙旅游指南）@喜琳			2287342683	00	0	1397722324235
1596987-	0		3	Tue Jun 04 14:19:32 +0800 2013			3585472721035294	3585472721035294				3585472721035294	0			3	<a href=" rel="nofollow">专业版微博</a>	点击查看兑奖详情>>>			2287342683	00	3585471647382882	1397722324235
1596988-	2		1	Thu Apr 10 13:50:07 +0800 2014			3697805548155902	3697805548155902				3697805548155902	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#艺龙带你游张家界#获奖博主吃的很high啊。			2287342683	00	3697796916196907	1397722324235
1596989-	0		3	Thu Jan 05 11:26:19 +0800 2012			3398436982610837	3398436982610837				3398436982610837	0		#	3	<a href=" rel="nofollow">艺龙旅游指南</a>	冬天出生的我，对这个季节有着特殊的偏爱。而冬天的海，则是我的最爱。爱上旅行和摄影的我，有时候真的像一个流浪者，在飘零，在梦想，在不断追寻梦中的美景。   （分享自 @艺龙旅游指南@网际飞侠【流浪者的冬天 鼓浪屿的海】 ）			2287342683	00	0	1397722324235
1596990-	0		1	Fri Nov 04 11:11:53 +0800 2011			3375965301137972	3375965301137972				3375965301137972	0		#	2	<a href=" rel="nofollow">艺龙旅游指南</a>	厌倦奔波的旅行了吗，那不如尝试游轮旅行吧，上传既是度假，下船既是旅行，不用整理行李更换酒店，游轮既是交通工具又是临时的家~【欧游掠影 ・ 航行地中海】    （分享自 @艺龙旅游指南）感谢明星博主@�子			2287342683	00	0	1397722324236
1596991-	0		0	Thu Oct 27 16:30:46 +0800 2011			3373146447499756	3373146447499756				3373146447499756	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	北半球的10月，植物已开始变黄凋零，但在南半球，那里的春天却刚开始。想假期不受惊扰，可以找一个绝美的海岛享受“私人”的春天哦~【后花园民丹岛 享受海岛的别样生活】   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324236
1596992-	0		0	Fri Oct 26 16:37:34 +0800 2012			3505419735859771	3505419735859771				3505419735859771	0		#	2	<a href=" rel="nofollow">专业版微博</a>	世界15个最浪漫的亲吻之地:1.基里巴斯2.加拿大吻桥3.加州情人之地4.巴黎市政厅5.纽约帝国大厦6.墨西哥吻巷7.拉雪兹神父公墓8.六旗游乐园9.埃菲尔铁塔10.维罗纳朱丽叶的阳台11.埃利斯岛12.罗丹博物馆13.纽约接吻长椅14.威尼斯叹息桥15.圣塔莫妮卡码头 快点@ta，和ta一起去吧！			2287342683	00	0	1397722324236
1596993-	0		2	Thu Oct 13 17:47:24 +0800 2011			3368092303125763	3368092303125763				3368092303125763	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	终于熬到了第六天的下班一刻喽，一起吃去喝一杯逛一逛，节后第一个周末终于要来哦~累死个人了。。。【广州四大特色夜市 阅尽市井风情】   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324237
1596994-	0		0	Tue Oct 16 14:30:50 +0800 2012			3501763963561629	3501763963561629				3501763963561629	0			0	<a href=" rel="nofollow">专业版微博</a>	发发图片，赢取《孤独星球》LP杂志咯！			2287342683	00	3499542588696272	1397722324237
1596995-	0		2	Tue Feb 28 17:32:49 +0800 2012			3418098155754504	3418098155754504				3418098155754504	0		#	2	<a href=" rel="nofollow">艺龙旅游指南</a>	【杜布罗夫尼克旧城 红色屋顶的奇妙景观】在飞机上，你的眼睛就被克罗地亚杜布罗夫尼克旧城的大理石街道和房子的红色屋顶刺得晃眼。漫步在古城的城墙上，秀美的风景尽收眼底。走进老城区悠悠闲逛，累的话还可以在沙滩旁边的咖啡厅休息一下……   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324238
1596996-	2		4	Wed Feb 19 14:45:48 +0800 2014			3679700167674083	3679700167674083				3679700167674083	0		#	77	<a href=" rel="nofollow">微博 weibo.com</a>	在远方，在丽江，在未央的夜里。一个人，踽踽独行，于那些算是熟悉的街道，记录心灵的感知。寻一家有院落的客栈，可以睡睡懒觉，可以晒晒太阳，可以听听音乐，可以想想心事，可以逛逛网络，可以品品清茶，可以找跟自己一样独自行走的游客们聊聊路途之事…… @秋水长天-L			2287342683	00	0	1397722324238
1596997-	2		0	Tue Feb 18 13:37:37 +0800 2014			3679320620876689	3679320620876689				3679320620876689	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	所谓勇敢，也许是，即便没有人陪同，也可以将这场生命旅程，走得光灿明亮，自由怅惘。 我们要学会经营自己的生活，不是天天混日子，也不是天天熬日子，而是天天享受日子。心境简单了，就有心思经营生活；生活简单了，就有时间享受人生。活得简单不难，只需懂得为自己而活，为美好而生，为幸福而做。			2287342683	00	0	1397722324238
1596998-	0		0	Thu Nov 24 14:58:11 +0800 2011			3383270008045697	3383270008045697				3383270008045697	0		#	3	<a href=" rel="nofollow">艺龙旅游指南</a>	有人说：对于向往者，西藏是最神秘的天堂；对于过往者，西藏是最永恒的记忆；对于寻梦者，西藏是最久远的梦境；对于朝圣者，西藏是最圣洁的净土；对于行走者，西藏是一个温暖而苍凉的手势……【漫步西藏 圣洁天堂中找寻灵魂的归所】   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324239
1596999-	0		0	Thu Dec 15 09:57:43 +0800 2011			3390804536099287	3390804536099287				3390804536099287	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	关于母校的回忆你还留存着多少，女生宿舍门口的银杏树、图书馆里熟悉的书墨香还有食堂多年不变的菜单~你有没有想过把他们都记录下来，因为终有一天你会彻底离开她，你会发现你是那么那么的想念她~【西电.遥寄秋天】  （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324239
1597000-	0		1	Thu Sep 15 11:42:23 +0800 2011			3357853582716412	3357853582716412				3357853582716412	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	还没计划好十一去哪里玩吗，那不如来个美食美景之旅吧，享受一个饕餮的假期，哇哈哈哈~【急速你的味蕾 沿着京沪高铁叹美食】   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324239
1597001-	0		5	Thu Oct 27 15:33:33 +0800 2011			3373132048683013	3373132048683013				3373132048683013	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	用从世界各地带回来的旅游纪念品装饰自己的小窝，处处都弥漫着美好的旅途回忆，你最爱的旅行纪念品是哪件呢？拿出来晒一下吧【缤纷大地土耳其（十九）-- 柯拉修道院的精美镶嵌画】  （分享自 @艺龙旅游指南）感谢明星博主@游牧者			2287342683	00	0	1397722324240
1597002-	4		3	Wed Mar 26 10:00:12 +0800 2014			3692311868951900	3692311868951900				3692311868951900	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【让人面红耳赤的性爱公园】济州爱情乐园位于济州岛济州市南面的一个以性为主题的公园，是韩国第一个行也是迄今唯一一个性爱主题公园。进入公园，各种造型为裸体男女的雕塑掩映于树木丛中和林间花圃，从古希腊的爱神、印度的爱神到中国的性爱图腾，都表现得生动传神而独具魅力。@奎子摄影			2287342683	00	0	1397722324240
1597003-	0		0	Mon Sep 10 16:03:15 +0800 2012			3488741253903882	3488741253903882				3488741253903882	0		#	0	<a href=" rel="nofollow">专业版微博</a>	餐厅里的TT博览会，有么有“食欲大振”！俺可耻的邪恶啦！ @阮导 			2287342683	00	0	1397722324240
1597004-	0		1	Thu Sep 20 17:41:24 +0800 2012			3492389836845923	3492389836845923				3492389836845923	0		#	1	<a href=" rel="nofollow">艺龙旅游指南</a>	韩国济州岛性爱主题公园！ 			2287342683	00	0	1397722324240
1597005-	0		1	Wed Jul 24 17:51:50 +0800 2013			3603645541454270	3603645541454270				3603645541454270	0		#	0	<a href=" rel="nofollow">专业版微博</a>	一直崇拜摄影师这个行业，通过他们的独特视角向我们展示了一幅幅或唯美或另类的世界。他们的作品都有一个通性，那就是照片中蕴含的震撼感动。但下面的照片却无半点美感可言，不得不说的就是，人家确实天价！不知道大家对这些照片有何看法呢？欢迎吐槽哦！⊙�⊙!			2287342683	00	0	1397722324241
1597006-	1		0	Thu May 23 10:46:55 +0800 2013			3581070551486549	3581070551486549				3581070551486549	0		#	2	<a href=" rel="nofollow">专业版微博</a>	这里的人文景观令人惊叹，绮丽的自然风景引人入胜。水库、稻田、坡上的野花都风景如画。蔚县，一个很有老旧味道的小城>> via@落榜进士			2287342683	00	0	1397722324241
1597007-	0		2	Wed May 08 13:52:18 +0800 2013			3575681390963262	3575681390963262				3575681390963262	0		#	8	<a href=" rel="nofollow">专业版微博</a>	【广东最佳景点】1.鼎湖山，古径幽幽；2 .丹霞山，红岩高耸；3 .开平碉楼，子弹飞；4. 长隆水上乐园，清凉夏日；5 .罗浮山，练丹福地；6.西樵山，到家修道；7. 万绿湖，碧水千眸；8 .大角湾，渔光泛泛；9. 七星岩，水色掠影；10. 湖光岩，自然如画。亲们，你走过那些了？转			2287342683	00	0	1397722324241
1597008-	4		3	Thu Jan 16 14:02:30 +0800 2014			3667368083062750	3667368083062750				3667368083062750	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	回家的路，是世间最美的旅途。			2287342683	00	0	1397722324242
1597009-	0		0	Mon Oct 17 13:57:58 +0800 2011			3369484115169159	3369484115169159				3369484115169159	0		#	0	<a href=" rel="nofollow">艺龙旅游指南</a>	秋日暖阳，蓝天白云，这样的日子最好就是找这样一个所在，看着美景发发呆~你说呢【圣洁甘孜 幸福高原】 撰文：周小林 摄影：友多山野考察队 当我们翻开中国地形图，将目光投向世界屋脊――青藏高原东南边缘时，映入眼帘的便是壮丽神奇、圣洁美丽...   （分享自 @艺龙旅游指南）			2287342683	00	0	1397722324242
1597010-	0		0	Wed Oct 31 15:43:37 +0800 2012			3507218102582569	3507218102582569				3507218102582569	0		#	0	<a href=" rel="nofollow">专业版微博</a>	在我们的印象里，万圣节已经带点儿童狂欢日的色彩了。傍晚时分，小孩子挨家挨户地敲门，高喊着“不给糖就捣蛋（trick or treat）”。如果你认为这只是传统的小儿科，那么今年我们来点刺激的，去各地的恐怖餐厅一探究竟，这个鬼节，让你“步步惊心”！请戳 >>>			2287342683	00	0	1397722324242
