2557249-	0		7	Tue Jul 31 20:10:11 +0800 2012			3473945489083556	3473945489083556				3473945489083556	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	#黄记煌三汁焖锅# 感谢@黄记煌-黄耕 亲自下厨烹制的乌鱼蛋汤！好味！[太开心] @胡滨微博 @韩姐教你下厨房 @陈倩冰 @热点红姨 @熊丽电台 @谭昱君 @诗韵梦寻			1928226193	00	0	1397725056870
2557250-	5		3	Mon Mar 24 23:01:05 +0800 2014			3691783609415400	3691783609415400				3691783609415400	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	二比零抚慰了皇马球迷的心灵，从西班牙回来大家说我黑了，和鸽笼合影后我很欣慰～[呲牙]@			1928226193	00	0	1397725056870
2557251-	0		0	Fri Nov 23 21:27:13 +0800 2012			3515639484774083	3515639484774083				3515639484774083	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	赶不上了！回家看重播吧！@dream_world3 //@劲松侯老师:[花心]今天晚上9：30 天天体育 播出一个预告片@现代可汗 @主播李晶 @天天体育王速 @快乐的Dowson  贾颖�，我94年学生，今年应该35岁左右，1995年第三批赴德国学习两年，回国后在拉特伯爵工作，后来离开，失去联系，上学期间特别喜欢足球、喜欢国			1928226193	00	3514546783814989	1397725056871
2557252-	1		0	Mon Mar 10 21:27:04 +0800 2014			3686686519358483	3686686519358483				3686686519358483	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# 美丽的塞哥维亚～ 我在:			1928226193	00	0	1397725056871
2557253-	0		1	Wed Dec 05 12:09:51 +0800 2012			3519847881582027	3519847881582027				3519847881582027	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	余师傅永远站在美食的最前线啊！[给力][给力][给力]			1928226193	00	3519840775959873	1397725056871
2557254-	0		3	Sat Aug 17 22:18:39 +0800 2013			3612409988398956	3612409988398956				3612409988398956	0		#	1	<a href=" rel="nofollow">饭本</a>	我刚刚在 @饭本 推荐了#红火百年潮汕渔家大排档#：超值卤水：卤水鹅肉，卤水豆腐，卤水鸡蛋，卤水鹅肠，卤水五花肉，卤水鹅翅..... 我吃饱了！?????  			1928226193	00	0	1397725056872
2557255-	0		2	Fri Feb 15 16:33:23 +0800 2013			3546006119587584	3546006119587584				3546006119587584	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#伦敦#Borough Market 海盐篇? [得意]			1928226193	00	0	1397725056872
2557256-	0		14	Mon Feb 11 07:14:30 +0800 2013			3544415920969185	3544415920969185				3544415920969185	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	地铁里遇到的西班牙美女，餐厅邻桌的英国美女，明天继续寻觅??			1928226193	00	0	1397725056872
2557257-	5		4	Thu Mar 13 23:31:07 +0800 2014			3687804901403973	3687804901403973				3687804901403973	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# 格拉纳达历史上曾是阿拉伯人在依比利亚半岛上的最后一个王国的首都，寻觅阿拉伯菜，吃Kebab可以感受历史～@宣武大头丁儿 @勤劳的工作狂 @鹏的莹 @活着活着就明白了 @西餐侯老师 @盛博 @光头陈庆 @三摩地帮主  我在:			1928226193	00	0	1397725056872
2557258-	0		1	Fri Jan 13 21:14:47 +0800 2012			3401484176566089	3401484176566089				3401484176566089	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@团子sarah �子再�全�季！[围观][围观][围观] //@刘朔硕:敲锣的姑娘，咱能把头抬起来嘛� //@Kerry莉妮:@刘朔硕			1928226193	00	3401472524573055	1397725056873
2557259-	0		0	Thu Dec 13 13:10:23 +0800 2012			3522762209254429	3522762209254429				3522762209254429	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	刷锅吧！[偷笑] 洗刷刷洗刷刷～ //@三摩地帮主:穿格衫的MM很漂亮替我问候她[嘻嘻][嘻嘻]@现代可汗 @光头陈庆 @鹏的莹			1928226193	00	3522721906214794	1397725056873
2557260-	0		0	Mon Jan 16 17:52:22 +0800 2012			3402520397183985	3402520397183985				3402520397183985	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[变花]			1928226193	00	3402519314754286	1397725056873
2557261-	0		5	Wed Feb 29 11:12:48 +0800 2012			3418364913412077	3418364913412077				3418364913412077	0			3	<a href=" rel="nofollow">iPhone客户端</a>	cool！[偷笑]			1928226193	00	3418361872739448	1397725056874
2557262-	0		2	Sat Jan 07 18:14:52 +0800 2012			3399264573468259	3399264573468259				3399264573468259	0			1	<a href=" rel="nofollow">WeicoPro</a>	nice one！ //@Linguini_Fini: 回复@sleepyKiki: 这图片也真太美了，一定要转发啦。番茄也非常漂亮啦。[馋嘴][馋嘴]//@sleepyKiki:回复 @PatrickCLee:Yummy yummy			1928226193	00	3399225350556060	1397725056874
2557263-	3		25	Mon Feb 11 18:13:19 +0800 2013			3544581725689801	3544581725689801				3544581725689801	0		#	31	<a href=" rel="nofollow">iPhone客户端</a>	厨王争霸之超级年夜饭，大年初二(2月11日)，CCTV-2 18:30-19:30，欢迎大家准时收看?@团子sarah @Seanyang_光_大洋@食尚小米@鹏的莹@nancy-我就是@光头陈庆@海洋Vicky@鑫鑫的honey小冉@三摩地帮主@小冷Emma@宣武大头丁儿@韩姐教你下厨房@胡滨微博@崇记杂货铺@边疆边吃边说 我在:			1928226193	00	0	1397725056874
2557264-	0		0	Wed Jan 18 11:50:11 +0800 2012			3403154026391807	3403154026391807				3403154026391807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	mark 了 //@台�自由行�人:你�真的到�吃？太�害 我去了�次排不上� 人就走了 真牛�			1928226193	00	3403146351324596	1397725056875
2557265-	0		0	Mon Jun 11 22:46:56 +0800 2012			3455865547630175	3455865547630175				3455865547630175	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Bacalao ！[爱你]			1928226193	00	3455099584394014	1397725056875
2557266-	0		0	Thu Mar 22 09:07:15 +0800 2012			3426305850430483	3426305850430483				3426305850430483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真有口服啊！			1928226193	00	3426165534492870	1397725056875
2557267-	0		7	Tue Dec 11 14:30:50 +0800 2012			3522057687673487	3522057687673487				3522057687673487	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @鹏的莹 你杀啦我得了！@foodjunkies @鑫鑫的honey小冉 @勤劳的工作狂 @韩姐教你下厨房 @夏拧儿 @郭小懒 @董克平 @Seanyang_光_大洋 @大个子ray @北京怡亨酒店 @侨福芳草地			1928226193	00	3521990964692841	1397725056876
2557268-	0		0	Fri May 04 20:56:24 +0800 2012			3442066992780211	3442066992780211				3442066992780211	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	崇尚慢食，Manzo慢走日本料理，鳗鱼饭三吃，味道香甜，没有了浓重的酱汁，配上香葱和海苔，wasabi，松茸汤一起，高分菜肴！@鑫鑫的honey小冉 @zyra-22 @宣武大头丁儿			1928226193	00	0	1397725056876
2557269-	0		23	Tue Jul 31 19:42:36 +0800 2012			3473938565197777	3473938565197777				3473938565197777	0		#	47	<a href=" rel="nofollow">WeicoPro</a>	#黄记煌三汁焖锅# 二维码扫描点菜！果粉们行动起来吧！@黄记煌-黄耕 @胡滨微博 @韩姐教你下厨房 @陈倩冰 @热点红姨 @熊丽电台 @谭昱君 @诗韵梦寻			1928226193	00	0	1397725056876
2557270-	0		1	Tue Jun 26 23:50:14 +0800 2012			3461317295666425	3461317295666425				3461317295666425	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@迅-哥-儿: 一定关注你啊！ //@迅-哥-儿:回复@现代可汗:哈哈如果没有特殊情况应该还是我哈哈，我也很期待呢，录这样的节目很有意思，很有挑战！谢谢支持哦！ //@迅-哥-儿:哈哈，感谢记得我的你们哈哈哈哈。[偷笑]@光头陈庆 老师超级有范儿，很有个性[good]，压轴哦！[威武]			1928226193	00	3461257740981500	1397725056876
2557271-	0		1	Tue Jul 24 23:12:21 +0800 2012			3471454622156998	3471454622156998				3471454622156998	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#china world hotel~Aria# @韩姐教你下厨房 又收了个闺女！@柒弥是个记忆匣子 快叫妈吧！ @胡滨微博@边疆边吃边说@勤劳的工作狂 @劲松侯老师@付洋Kenny@三摩地帮主@冯雪cindy@郭文俊CEO@夏柠儿@熊丽电台			1928226193	00	0	1397725056877
2557272-	0		2	Mon Jan 30 10:34:14 +0800 2012			3407483571943509	3407483571943509				3407483571943509	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太精彩了！[偷笑] @阿姆巴依 @宣武大头丁儿 @Harry2354166213 你行�？			1928226193	00	3407481537654839	1397725056877
2557273-	0		15	Tue Jul 24 22:40:09 +0800 2012			3471446518857746	3471446518857746				3471446518857746	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	#china world hotel~Aria# 集体大合影！ @胡滨微博@边疆边吃边说@韩姐教你下厨房@勤劳的工作狂 @劲松侯老师@付洋Kenny@三摩地帮主@冯雪cindy@郭文俊CEO@夏柠儿@熊丽电台			1928226193	00	0	1397725056877
2557274-	0		2	Tue Jul 24 19:32:46 +0800 2012			3471399375589065	3471399375589065				3471399375589065	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	#china world hotel~Aria# Amazing Set Dinner amuse bouche : green olive,tomato essence,parsley,octopus,cucumber blossoms,asparagus 芦笋黄狮鱼沙拉！ @胡滨微博@边疆边吃边说@韩姐教你下厨房@勤劳的工作狂 @劲松侯老师@付洋Kenny@三摩地帮主@冯雪cindy@郭文俊CEO@夏柠儿			1928226193	00	0	1397725056878
2557275-	0		1	Sat Jul 07 23:19:28 +0800 2012			3465295819508641	3465295819508641				3465295819508641	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@敖包会鄂尔多斯文化蒙餐			1928226193	00	3465295781603804	1397725056878
2557276-	0		0	Sun Jul 01 22:33:20 +0800 2012			3463109894781493	3463109894781493				3463109894781493	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[酷]//@劲松侯老师:Nutmeg肉豆蔻原产印度尼西亚，豆蔻也有称肉蔻Mace，小豆蔻也称草蔻Cardamon印度餐常用！叫法不一，英文区分！			1928226193	00	3462982534836556	1397725056878
2557277-	0		11	Sun Jul 29 22:12:06 +0800 2012			3473251416494492	3473251416494492				3473251416494492	0		#	3	<a href=" rel="nofollow">WeicoPro</a>	探店#�摩藩#日本拉�专门店, 出售骨汤拉面, 叉烧拉面, 水饺, 叉烧泡菜拼盘. 饮料只有啤酒?和乌龙茶! 流利的日语服务好像在突然穿越到了日本,没有中文菜单,全靠服务员介绍, 就连结帐单也没有中文! 日迷们的最佳选择! @夏柠儿@郭小懒@鑫鑫的honey小冉@勤劳的工作狂@鹏的莹@劲松侯老师@宣武大头丁儿			1928226193	00	0	1397725056878
2557278-	0		2	Wed Jun 20 08:23:10 +0800 2012			3458909664801743	3458909664801743				3458909664801743	0			0	<a href=" rel="nofollow">iPhone客户端</a>	规则是谁输的队喝豆汁，是谁呢？ //@鹏的莹:还有个第一豆汁啊[偷笑]@光头陈庆 @三摩地帮主 @现代可汗 [威武]			1928226193	00	3458801385007088	1397725056879
2557279-	0		0	Fri May 04 20:28:03 +0800 2012			3442059853182927	3442059853182927				3442059853182927	0		#	4	<a href=" rel="nofollow">WeicoPro</a>	崇尚慢食，Manzo慢走日本料理，名古屋炸猪排，我被葱花完全盖住了！[晕]@鑫鑫的honey小冉 @zyra-22			1928226193	00	0	1397725056879
2557280-	0		0	Wed Aug 14 00:05:18 +0800 2013			3610987279793976	3610987279793976				3610987279793976	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1928226193	00	3610980754023259	1397725056879
2557281-	0		1	Mon Feb 11 12:28:27 +0800 2013			3544494933213416	3544494933213416				3544494933213416	0			1	<a href=" rel="nofollow">iPhone客户端</a>	会吃是享受，会拍是乐趣啊！[哈哈] //@韩姐教你下厨房:[馋嘴][馋嘴][馋嘴][给力] //@鹏的莹:@胡滨微博 @劲松侯老师 @勤劳的工作狂 @韩姐教你下厨房 @食全食美史努比 @现代可汗 @光头陈庆 @三摩地帮主 @郭小懒 @夏柠儿 都是爱拍照的吃货，祝吃货越吃越好[发红包]			1928226193	00	3537302447662143	1397725056880
2557282-	0		9	Tue Oct 09 22:17:28 +0800 2012			3499344676486301	3499344676486301				3499344676486301	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	马小五羊杂割，天气凉了很适合吃这个！辣椒，胡椒一起招呼?@宣武大头丁儿 @勤劳的工作狂 @珠光宝气中 @鑫鑫的honey小冉			1928226193	00	0	1397725056880
2557283-	0		3	Fri Sep 28 22:57:25 +0800 2012			3495368463062792	3495368463062792				3495368463062792	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @勤劳的工作狂 @维他命羊 @夏柠儿 @郭小懒 @杨雯yaa @闻博_Jasper @李幸菲 @刘朔硕 @雪风的禅 [酷]			1928226193	00	3495366303059358	1397725056880
2557284-	2		3	Sun Mar 16 18:32:21 +0800 2014			3688816877834418	3688816877834418				3688816877834418	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# Clube de Fado 葡萄牙的怨曲，起源于1820年的葡萄牙，在大众观念中，法朵的特色是有着悲恸的曲调与歌词，其通常与海或贫困的人生有关。然而，事实上，法朵仅单单是一种歌曲形式，其可以与任何事物有关，但必须遵守一定的结构。BTW 唱歌的姑娘全是美女啊～ 我在:			1928226193	00	0	1397725056881
2557285-	0		2	Sat Mar 08 18:42:34 +0800 2014			3685920345882190	3685920345882190				3685920345882190	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# 感受Cercanía小火车，没想到上错车了～[流泪]@活着活着就明白了 @Spain纯生活  我在:			1928226193	00	0	1397725056881
2557286-	0		1	Wed Mar 05 20:02:58 +0800 2014			3684853415433948	3684853415433948				3684853415433948	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@小盆儿友Cocco:在海边附近，用trip advisor搜一下//@小盆儿友Cocco:求地址在哪里呀，亲，下月要去			1928226193	00	3684770347123467	1397725056881
2557287-	0		3	Tue Apr 23 08:26:12 +0800 2013			3570163511689527	3570163511689527				3570163511689527	0			2	<a href=" rel="nofollow">iPhone客户端</a>	看上去像黄耳。不确定? @劲松侯老师 您说呢？			1928226193	00	3570151608114375	1397725056881
2557288-	0		0	Sat Jan 19 12:12:27 +0800 2013			3536155985117089	3536155985117089				3536155985117089	0		#	1	<a href=" rel="nofollow">新浪视频</a>	这样的歌声真的很感人！			1928226193	00	0	1397725056882
2557289-	0		1	Sat Feb 02 20:31:35 +0800 2013			3541355030986072	3541355030986072				3541355030986072	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	同学小聚@程府宴 感谢刘健刘总的热情款待！			1928226193	00	0	1397725056882
2557290-	0		3	Thu Jul 26 17:51:49 +0800 2012			3472098741650283	3472098741650283				3472098741650283	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Pho，越南的招牌美食，最有名的是火��，里面包含生牛肉，牛肉丸，牛肉筋，千层塔，薄荷叶，豆芽，青柠，指天椒！米粉也很讲究！找找路边做米粉的小作坊吧，一定会有惊喜的！[馋嘴] //@老韩-CC的外表普桑的心:@现代可汗 哥，这味道还行			1928226193	00	3472097143778941	1397725056882
2557291-	0		1	Sun Dec 02 21:09:30 +0800 2012			3518896516773792	3518896516773792				3518896516773792	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	谁录的[可爱]？			1928226193	00	3518867449900019	1397725056883
2557292-	0		8	Mon Mar 12 21:50:28 +0800 2012			3422874041975069	3422874041975069				3422874041975069	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	Churros 西班牙油� @劲松侯老师 @鹏的莹 @勤劳的工作狂 ��得�？			1928226193	00	0	1397725056883
2557293-	0		5	Thu Aug 01 14:01:30 +0800 2013			3606486679240696	3606486679240696				3606486679240696	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#米兰米兰# 琳琅满目的蔬菜，花纹番茄最可爱?[愉快] @韩姐教你下厨房 @西餐侯老师 @勤劳的工作狂  我在:			1928226193	00	0	1397725056883
2557294-	1		1	Sat Mar 01 00:18:35 +0800 2014			3683105808384764	3683105808384764				3683105808384764	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@西班牙旅游魏思全:恩//@西班牙旅游魏思全:巴塞罗那一个四星酒店一层的那家？			1928226193	00	3683101991343829	1397725056884
2557295-	0		2	Fri Jan 17 13:07:13 +0800 2014			3667716559138594	3667716559138594				3667716559138594	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你想去？//@chefzhong:有的看么？春节休息吧//@现代可汗:还想这周和 @鹏的莹 去看看呢！一起去？			1928226193	00	3667696673539279	1397725056884
2557296-	0		1	Mon May 21 23:58:50 +0800 2012			3448273500710182	3448273500710182				3448273500710182	0			3	<a href=" rel="nofollow">iPad客户端</a>	@宣武大头丁儿 @快乐的Dowson @鑫鑫的honey小冉 @�� @Harry2354166213 他会是中国足球的希望吗？有点梅西的意思！			1928226193	00	3448175815826676	1397725056884
2557297-	0		0	Sat Mar 02 09:31:06 +0800 2013			3551335666087545	3551335666087545				3551335666087545	0			0	<a href=" rel="nofollow">iPhone客户端</a>	酱汁是中式的，和鱼子酱搭配很出奇，让吃不贵它腥味的人更容易接受！[酷] //@董克平:回复@现代可汗:我还吃过没有鱼子酱，带子下面垫得是油鸡枞款的。味道也很好。 //@现代可汗:一道中菜西做的代表！			1928226193	00	3551333677841342	1397725056884
2557298-	0		0	Tue Jan 01 12:01:43 +0800 2013			3529630298279552	3529630298279552				3529630298279552	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待大翻勺！[鼓掌] //@胡滨微博:[good] //@勤劳的工作狂:[围观][威武] //@韩姐教你下厨房:候着，今两荤两素[话筒]			1928226193	00	3529618193714284	1397725056885
2557299-	0		14	Mon Jul 09 20:03:29 +0800 2012			3465971274887380	3465971274887380				3465971274887380	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 @厨王争霸_国际顶级厨艺大赛 第二季第一期今天开始了！主持人陈蓓很漂漂欧！@光头陈庆 @大陆桥-传奇 @三摩地帮主 @阿姆巴依 @鹏的莹 @鑫鑫的honey小冉 @劲松侯老师			1928226193	00	0	1397725056885
2557300-	3		2	Fri Oct 18 23:41:49 +0800 2013			3634898960776298	3634898960776298				3634898960776298	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Thanks everyone for the busy evening！Great job！@侨福芳草地 @北京怡亨酒店 			1928226193	00	0	1397725056885
2557301-	0		0	Thu Mar 22 09:23:13 +0800 2012			3426309864168715	3426309864168715				3426309864168715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1928226193	00	3426168613415375	1397725056886
2557302-	2		6	Mon Sep 09 22:52:57 +0800 2013			3620753540437851	3620753540437851				3620753540437851	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	夏宫一片欢笑声?@侯新庆 @冯雪cindy @叶军啊 @西餐侯老师 @三摩地帮主 			1928226193	00	0	1397725056886
2557303-	0		5	Fri Nov 02 09:09:06 +0800 2012			3507843590295677	3507843590295677				3507843590295677	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @北京怡亨酒店 什么情况？还没开业就被copy了？ //@鹏的莹:@巧了-天蝎夫妇 @William老骥伏枥 帮忙给探个店，@现代可汗 有点防你哪里			1928226193	00	3506542907374903	1397725056886
2557304-	2		0	Sat Mar 08 17:34:18 +0800 2014			3685903165909939	3685903165909939				3685903165909939	0		#	0	<a href=" rel="nofollow">腾讯微视.8秒秀欢乐</a>	#世界并不遥远# 石板烤牛肉～[呲牙]#世界并不遥远# 石板烤牛肉～[呲牙]>>现代可汗的微视：铁板牛肉～　查看视频： (@腾讯微视团队)			1928226193	00	0	1397725056887
2557305-	0		2	Mon Mar 10 07:30:07 +0800 2014			3686475894122987	3686475894122987				3686475894122987	0		#	0	<a href=" rel="nofollow">腾讯微视.8秒秀欢乐</a>	#世界并不遥远# 马塞洛打高了～[抓狂]#世界并不遥远# 马塞洛打高了～[抓狂]>>现代可汗的微视：马塞洛打高了～/抓狂　查看视频： (@腾讯微视团队)			1928226193	00	0	1397725056887
2557306-	0		3	Wed Sep 12 23:13:23 +0800 2012			3489574275312175	3489574275312175				3489574275312175	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你不知道的谢霆锋~[鼓掌]@鑫鑫的honey小冉 @白素贞丶Vivian @peterrr张晔			1928226193	00	3489454335537926	1397725056887
2557307-	0		0	Wed Apr 04 22:14:10 +0800 2012			3431214935722374	3431214935722374				3431214935722374	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@餐饮世界赵泽瀛:外援不[给力]啊！ //@餐饮世界赵泽瀛:球没拿下，可惜了			1928226193	00	3431212943503941	1397725056887
2557308-	0		6	Mon Dec 03 21:53:07 +0800 2012			3519269880901928	3519269880901928				3519269880901928	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	肠粉坊～地道的广式肠粉，用心的老板，肠粉汁都是亲手熬制！自制菠萝包更让我欲罢不能！ @鹏的莹 @勤劳的工作狂 @夏柠儿 @矮胖子MCM @Seanyang_光_大洋 @郭小懒 @北京玩乐攻略fun			1928226193	00	0	1397725056888
2557309-	0		10	Mon Feb 18 13:31:16 +0800 2013			3547047456045805	3547047456045805				3547047456045805	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#伦敦足球之旅# 第二篇： Asenal vs Blackburn 阿森纳对阵布莱克本的足总杯第五轮淘汰赛，街头上贩卖纪念品的小贩非常多，球衣，围巾，帽子到队徽纪念章，纪念相片，应有尽有！英国也卖盗版呀？[抓狂] 我决定去专卖店采购??			1928226193	00	0	1397725056888
2557310-	0		1	Wed Jul 04 23:00:18 +0800 2012			3464203836818339	3464203836818339				3464203836818339	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我没吃好！怎么办？[哼] //@三摩地帮主: @梁棣-中国厨娘			1928226193	00	3464202452957317	1397725056888
2557311-	0		0	Sun Mar 25 00:11:13 +0800 2012			3427258112977403	3427258112977403				3427258112977403	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好食材！ //@小�姬Little-Meg:�！是原�！我突然想起，你有�有吃�冲�那�「�坡肉」（日文 叫rafutei），是用糖、味�、�油、泡盛一起煮！好�化好吃！也可以做像拉�的日式叉�，然後切片煎�吃！（醮些泡盛辣椒！）[�嘴]			1928226193	00	3427251167500845	1397725056889
2557312-	0		0	Sun Dec 30 18:01:59 +0800 2012			3528996182554187	3528996182554187				3528996182554187	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	“九阳健康食尚家” - 美味吉祥菜欢乐过新年 @健康食尚家苑婵 @健康食尚家-崔小静 @可乐六六 @鑫鑫的honey小冉 @梁禹超_等水抓住火 @矮胖子MCM @劲松侯老师 			1928226193	00	0	1397725056889
2557313-	3		2	Sun Mar 09 23:31:03 +0800 2014			3686355332887759	3686355332887759				3686355332887759	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# 看到这些我走不动了～@Spain纯生活 @活着活着就明白了 @鹏的莹 @光头陈庆 @盛博 @三摩地帮主 @宣武大头丁儿 @西餐侯老师  我在:			1928226193	00	0	1397725056889
2557314-	0		1	Fri Aug 03 23:39:17 +0800 2012			3475085278804270	3475085278804270				3475085278804270	0			1	<a href=" rel="nofollow">iPad客户端</a>	太cool了！			1928226193	00	3475082380740549	1397725056889
2557315-	0		4	Tue Feb 14 18:39:03 +0800 2012			3413041398071270	3413041398071270				3413041398071270	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#情人�套餐# 之�梨生�，吻一�！@鑫鑫的honey小冉 @团子sarah @勤劳的工作狂 @george-ray @阿姆巴依 @zyra-22 @中国worm @QiQi_FashionShop 快��吧~			1928226193	00	0	1397725056890
2557316-	0		2	Fri Jun 29 17:57:30 +0800 2012			3462315690826085	3462315690826085				3462315690826085	0			3	<a href=" rel="nofollow">iPhone客户端</a>	你这是要疯啊！@鹏的莹 @光头陈庆 [哈哈][哈哈][哈哈] //@三摩地小鬼:哈哈，哈哈……花和尚！！ //@三摩地帮主:[嘻嘻]善哉善哉			1928226193	00	3462287253620910	1397725056890
2557317-	0		0	Wed Mar 05 20:16:50 +0800 2014			3684856905424526	3684856905424526				3684856905424526	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@勤劳的工作狂:晚上做Gambas al ajillo～[太开心]//@勤劳的工作狂:红虾好赞啊。			1928226193	00	3684855999419872	1397725056890
2557318-	0		0	Tue Jun 26 23:44:52 +0800 2012			3461315945287379	3461315945287379				3461315945287379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下次还是你主持吧？期待欧！ //@迅-哥-儿:哈哈，感谢记得我的你们哈哈哈哈。[偷笑]@光头陈庆 老师超级有范儿，很有个性[good]，压轴哦！[威武]			1928226193	00	3461257740981500	1397725056891
2557319-	3		1	Sun Mar 09 23:50:12 +0800 2014			3686360152530994	3686360152530994				3686360152530994	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# 出发伯纳乌，皇马我来了～@宣武大头丁儿 @西餐侯老师 @盛博 @光头陈庆 @鹏的莹 @勤劳的工作狂 @Spain纯生活 @活着活着就明白了  我在:			1928226193	00	0	1397725056891
2557320-	4		1	Sat Mar 01 23:05:30 +0800 2014			3683449804316914	3683449804316914				3683449804316914	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# @勤劳的工作狂 推荐的 Tapa Tapa 等待上菜中～ 我在这里:			1928226193	00	0	1397725056891
2557321-	0		1	Sun Jan 22 11:20:31 +0800 2012			3404596123693412	3404596123693412				3404596123693412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爆竹声声微博拜大年，红包满满阖家庆团圆！除夕夜各种自摸，推倒！ 			1928226193	00	0	1397725056892
2557322-	2		2	Fri Mar 14 01:43:11 +0800 2014			3687838136755970	3687838136755970				3687838136755970	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# 街边老店Agustin吃Churro con Chocolate，热巧也能做出拉花？[得意]@三摩地帮主 @光头陈庆 @盛博 @西餐侯老师 @活着活着就明白了 @勤劳的工作狂 @鹏的莹 @宣武大头丁儿  我在:			1928226193	00	0	1397725056892
2557323-	0		4	Fri Oct 11 12:05:32 +0800 2013			3632187029584883	3632187029584883				3632187029584883	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太cool了！ //@北京怡亨酒店:期待期待！			1928226193	00	3630396099081292	1397725056892
2557324-	0		8	Sun Oct 14 09:31:17 +0800 2012			3500963798916904	3500963798916904				3500963798916904	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#潇湘甲鱼村养生园# 大合影~~@韩姐教你下厨房 @胡滨微博 @勤劳的工作狂 @王星餐饮品牌策划人 @梅花周 @食全食美史努比 @norafish @冯雪cindy @郭文俊CEO			1928226193	00	0	1397725056893
2557325-	2		8	Tue Apr 15 14:03:47 +0800 2014			3699620930137020	3699620930137020				3699620930137020	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#寻找儿时的味道# 手切羊肉8两高高的，肚仁自己涮很过瘾，再加上送烧饼的和包糖蒜的。美啊～[坏笑] @鹏的莹 @勤劳的工作狂 @鑫鑫的honey小冉 @勤劳的工作狂  我在这里:			1928226193	00	0	1397725056893
