3513767-	0		3	Wed Jul 24 11:39:24 +0800 2013			3603551806874413	3603551806874413				3603551806874413	0			7	<a href=" rel="nofollow">iPhone客户端</a>	不错的推荐			2145509993	00	3603203675762404	1397727725420
3513768-	0		2	Sun Oct 28 14:09:54 +0800 2012			3506107345809386	3506107345809386				3506107345809386	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	道东行程安排推荐			2145509993	00	3505463200881053	1397727725421
3513769-	0		1	Thu Aug 02 10:15:10 +0800 2012			3474520528904087	3474520528904087				3474520528904087	0			0	<a href=" rel="nofollow">iPhone客户端</a>	麻辣教师2012新版要出了，期待!			2145509993	00	3474516749407162	1397727725421
3513770-	0		0	Tue Jan 22 20:46:43 +0800 2013			3537372564162512	3537372564162512				3537372564162512	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@滑遍全球: 汤多料足啊！！！北海道人民的餐饮服务还是很到位的！			2145509993	00	3534878358828125	1397727725421
3513771-	0		1	Mon Sep 03 18:30:52 +0800 2012			3486241687681545	3486241687681545				3486241687681545	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	赠送5天4晚东京往返机票			2145509993	00	3486226948928584	1397727725421
3513772-	0		1	Thu Jan 17 20:11:31 +0800 2013			3535551770838965	3535551770838965				3535551770838965	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【想学滑雪的童鞋请注意】@GQ男士网 的 @铮馒头 编辑和 @在2041 摄影师 1月10日在星野TOMAMU度假村为滑雪初学者编辑并拍摄了练好滑雪的5个技巧，想学习和提高滑雪水平的童鞋可以学习一下。			2145509993	00	3535543239621357	1397727725422
3513773-	1		6	Sun Oct 20 13:35:18 +0800 2013			3635471110782613	3635471110782613				3635471110782613	0			7	<a href=" rel="nofollow">iPhone客户端</a>	北海道旅行中的各种体验令人回味[哈哈][哈哈]			2145509993	00	3635286489506933	1397727725422
3513774-	0		0	Sun Jul 29 14:31:06 +0800 2012			3473135397723474	3473135397723474				3473135397723474	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真漂亮！			2145509993	00	3473090811782440	1397727725422
3513775-	0		1	Fri Oct 26 12:19:40 +0800 2012			3505354829054772	3505354829054772				3505354829054772	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天又是一个秋高气爽的好天气!			2145509993	00	0	1397727725422
3513776-	3		4	Tue Feb 04 20:20:11 +0800 2014			3674348500368183	3674348500368183				3674348500368183	0			8	<a href=" rel="nofollow">iPhone客户端</a>	参观完白色恋人公园，别忘了在楼顶品尝美味甜品哦[吃元宵]			2145509993	00	3674256212841593	1397727725423
3513777-	0		1	Wed Oct 31 09:27:06 +0800 2012			3507123340610078	3507123340610078				3507123340610078	0			0	<a href=" rel="nofollow">专业版微博</a>	最大的室内圣诞树好美哦！			2145509993	00	3507115379066562	1397727725423
3513778-	0		1	Sun Aug 19 00:07:38 +0800 2012			3480528231876196	3480528231876196				3480528231876196	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@光海神翼:[偷笑]//@直觉吧:			2145509993	00	3480466097643911	1397727725423
3513779-	0		0	Mon Sep 10 14:59:10 +0800 2012			3488725126326611	3488725126326611				3488725126326611	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴][给力]			2145509993	00	3488711184735654	1397727725424
3513780-	0		10	Tue Jul 30 08:09:03 +0800 2013			3605673197727562	3605673197727562				3605673197727562	0			62	<a href=" rel="nofollow">iPhone客户端</a>	看哆啦A梦乐园，为你的北海道之旅画上一个完美的句号。地点就在北海道新千岁机场国际线办理登机手续大厅的旁边，最好早一点去机场，花1个小时去玩玩看看。�业时间10:00～18:00（最�入�17：30），门票大人600日元，初高中生400日元，小学生以下300日元，3岁未�免费。			2145509993	00	3605668445384314	1397727725424
3513781-	0		1	Sat Dec 29 17:21:46 +0800 2012			3528623682541125	3528623682541125				3528623682541125	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	星野TOMAMU度假村网页链接挡住了，URL如下：			2145509993	00	3528537308448374	1397727725424
3513782-	0		0	Tue Jul 09 07:50:37 +0800 2013			3598058413761555	3598058413761555				3598058413761555	0			1	<a href=" rel="nofollow">iPhone客户端</a>	很美很幸运[赞][赞] //@HEYDRESS小黑裙:幸好我还没睡，看到了这条充满幸福和信念的微博！妞儿，被感动到了，水上教堂很美，你也很美 [爱你] 祝接下来的旅程更加开心！			2145509993	00	3597929350806639	1397727725424
3513783-	0		2	Thu Jan 31 19:03:45 +0800 2013			3540608142970236	3540608142970236				3540608142970236	0			3	<a href=" rel="nofollow">iPhone客户端</a>	体验过的都说好。//@牛二小姐带逗号的生活:#日本游记2012-13# 绝对会再来！回程 飞机碰到一个美国滑雪客。他特意从犹他转机LA、上海到北海道三周玩了七八个滑雪场。他滑雪35年去过世界各地滑雪场，他说北海道雪山虽然没有欧洲雄伟，但北海道有世界上最美的粉雪，而且气候滑雪费用和服务都比欧洲好。			2145509993	00	3538998813513612	1397727725425
3513784-	0		0	Sun Dec 30 09:12:12 +0800 2012			3528862862357133	3528862862357133				3528862862357133	0			1	<a href=" rel="nofollow">iPhone客户端</a>	“爱丝冰城”将于12月31日开业！			2145509993	00	3527956695758995	1397727725425
3513785-	0		0	Fri Aug 10 12:28:08 +0800 2012			3477453093912221	3477453093912221				3477453093912221	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	云海正在形成			2145509993	00	0	1397727725425
3513786-	0		4	Wed Nov 14 12:12:11 +0800 2012			3512238314629082	3512238314629082				3512238314629082	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【＃猪肉盖碗＃】是将猪背部和肩部等上好的猪肉蘸上用砂糖�油调制的甜酱用炭火烤至而成。最早是由北海道�广市の一家叫「BANTYO」店参考鳗鱼盖饭于1933年开发出来的。猪肉盖碗的店主要在�广，十胜等道东这一带。知名店有�广火车站北口的「ぱんちょう」和「はげ天」等。			2145509993	00	0	1397727725426
3513787-	1		3	Sun Dec 30 09:20:49 +0800 2012			3528865030454464	3528865030454464				3528865030454464	0			4	<a href=" rel="nofollow">iPhone客户端</a>	2012最有魅力城市，札幌排名第一，函馆第三，富良野，小樽第六。			2145509993	00	3525316020523035	1397727725426
3513788-	0		0	Wed Aug 01 17:40:48 +0800 2012			3474270309190799	3474270309190799				3474270309190799	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	初音未来			2145509993	00	3474246364030896	1397727725426
3513789-	0		0	Wed Nov 28 12:07:22 +0800 2012			3517310532350393	3517310532350393				3517310532350393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Rainchan1:谢谢！等你来噢。 //@Rainchan1:��冬季, 夏季都好想到TOMAMU一次 ~~~~			2145509993	00	3517308536138438	1397727725427
3513790-	0		0	Sat Aug 11 15:30:34 +0800 2012			3477861392456114	3477861392456114				3477861392456114	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2145509993	00	3477796083037985	1397727725427
3513791-	0		1	Sun Jan 27 19:55:56 +0800 2013			3539171723663756	3539171723663756				3539171723663756	0			1	<a href=" rel="nofollow">iPhone客户端</a>	欢迎再来			2145509993	00	3538998813513612	1397727725427
3513792-	0		2	Sun Aug 12 13:30:21 +0800 2012			3478193531274171	3478193531274171				3478193531274171	0			3	<a href=" rel="nofollow">iPhone客户端</a>	北海道美丽大放送			2145509993	00	3477428741723728	1397727725427
3513793-	0		0	Tue Jan 28 21:57:57 +0800 2014			3671836389106213	3671836389106213				3671836389106213	0			4	<a href=" rel="nofollow">iPhone客户端</a>	欢迎环球旅行家神威童鞋来到TOMAMU[鼓掌][鼓掌]			2145509993	00	3671819791518408	1397727725428
3513794-	0		2	Sat Sep 01 10:51:00 +0800 2012			3485401182806913	3485401182806913				3485401182806913	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	TOMAMU的热气球体验			2145509993	00	3483906643008563	1397727725428
3513795-	0		0	Wed Jan 23 20:57:16 +0800 2013			3537737607527001	3537737607527001				3537737607527001	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看流冰，札幌至网走每天有4趟列车。			2145509993	00	3535389182588965	1397727725428
3513796-	0		1	Fri Jun 28 10:20:27 +0800 2013			3594109854066504	3594109854066504				3594109854066504	0			25	<a href=" rel="nofollow">iPhone客户端</a>	 @北海道旅游达人  //@HIS_新日上海:帮扩散 //@奋斗在日本:是的！丢了钱包，先去警局打听[ok]Ps：估计在日本久的同学，都丢过钱包吧？！而且找到的估计也不少[偷笑]//@慕容萱:在秋�原附近 额滴家呀 帮忙转一下！在日本丢钱包也很难真的找			2145509993	00	3593898771558122	1397727725428
3513797-	0		3	Tue Mar 26 13:07:46 +0800 2013			3560087504912284	3560087504912284				3560087504912284	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Nick-woo:7月中旬～7月下旬是富良野和美瑛的华开的最漂亮的时候，但这时候游客也很多机票和房间都比较贵也很难订的上，如果想这个时期来，现在就要马上准备。如果想避开高峰期又想开花，机票和房间的价格都比较实惠的是7月上旬。 //@Nick-woo:求问美瑛的最佳旅游时期是？ //@北海道旅游达人:			2145509993	00	3557882085363681	1397727725429
3513798-	0		0	Wed Jan 23 20:55:10 +0800 2013			3537737078914799	3537737078914799				3537737078914799	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不见不散，流冰!			2145509993	00	3536851316670033	1397727725429
3513799-	0		0	Sat Dec 08 17:29:48 +0800 2012			3521015562856732	3521015562856732				3521015562856732	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	札幌地铁的APP「地下�なび札幌」是英文，在iphone的 App Stoe里检索札幌地下�就能找到。APP介绍网页：			2145509993	00	3520666181872362	1397727725429
3513800-	0		4	Mon Jul 30 09:26:47 +0800 2012			3473421193274227	3473421193274227				3473421193274227	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	冬天的小樽			2145509993	00	3473410732144653	1397727725430
3513801-	1		2	Wed Feb 19 17:41:11 +0800 2014			3679744308847705	3679744308847705				3679744308847705	0			28	<a href=" rel="nofollow">iPhone客户端</a>	美瑛的雪景确实很美			2145509993	00	3669206043928215	1397727725430
3513802-	0		5	Sun Aug 05 10:15:33 +0800 2012			3475607797015621	3475607797015621				3475607797015621	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	你品尝了夜的巴黎 你踏过下雪的北京 你累计了许多飞行 你用心挑选纪念品 是时候赶赴一场秋天的盛宴了 北海道给你的邀请函已经寄出 你会如约而至吗？ 踏寻旅行的意义			2145509993	00	0	1397727725430
3513803-	0		0	Sun Dec 30 09:08:03 +0800 2012			3528861822698482	3528861822698482				3528861822698482	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真是很美啊 //@北海海象:在札幌市的西南部。			2145509993	00	3528703860534940	1397727725431
3513804-	0		1	Mon Jul 30 09:30:28 +0800 2012			3473422120367067	3473422120367067				3473422120367067	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	鸠山前首相也在用新浪围脖哦			2145509993	00	3473242268382459	1397727725431
3513805-	0		0	Tue Apr 30 14:34:02 +0800 2013			3572792790402122	3572792790402122				3572792790402122	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端升级了！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 我在全新微博客户端3.5.0，我为雅安祈福。App Store下载地址：			2145509993	00	0	1397727725431
3513806-	0		0	Mon Nov 26 14:13:13 +0800 2012			3516617424311992	3516617424311992				3516617424311992	0			3	<a href=" rel="nofollow">微吧</a>	北海道美景			2145509993	00	3511856864403428	1397727725431
3513807-	0		3	Thu Jun 06 11:18:45 +0800 2013			3586151992162996	3586151992162996				3586151992162996	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@在路上道�途�:果然名不虚传。 回复@在路上道�途�:谢谢！有点仙境的感觉吧[嘻嘻]			2145509993	00	3586147617514094	1397727725432
3513808-	4		6	Tue Aug 27 11:35:21 +0800 2013			3615871979672596	3615871979672596				3615871979672596	0			18	<a href=" rel="nofollow">iPhone客户端</a>	海鲜大餐[馋嘴][馋嘴][馋嘴]			2145509993	00	3615861783258860	1397727725432
3513809-	0		1	Sat Jul 28 11:19:39 +0800 2012			3472724821542581	3472724821542581				3472724821542581	0		#	3	<a href=" rel="nofollow">新浪微群</a>	#日本滑雪场介绍-北海道TOP5的滑雪场# 按照滑雪场的硬件和软件的评价北海道TOP5的滑雪场是，星野TOMAMU度假村，新雪谷希尔顿度假村，留寿都度假村，新富良野王子度假村，喜乐乐度假村。各度假村的滑雪场各有千秋，下次的微薄会对他们做一个详细介绍。@北海道道中人 @北海道_札幌 @北海道_北国魅力			2145509993	00	0	1397727725432
3513810-	0		0	Thu Nov 29 19:42:04 +0800 2012			3517787349522758	3517787349522758				3517787349522758	0			1	<a href=" rel="nofollow">iPhone客户端</a>	梦幻牡蛎			2145509993	00	3517674283669697	1397727725433
3513811-	0		9	Tue Dec 04 10:25:26 +0800 2012			3519459207796544	3519459207796544				3519459207796544	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	出口很多很方便//@环游世界茄: @MRRRRRRRRRRRRRRRRRRRE 走了三天的大通公园地铁，超多出口 //@北海道旅游达人:是免费的，网络名 「wifisapporo」//@北大mm:而且还有WIFI用~			2145509993	00	3519196631759033	1397727725433
3513812-	1		1	Sun Oct 06 10:48:40 +0800 2013			3630355741724148	3630355741724148				3630355741724148	0			3	<a href=" rel="nofollow">iPhone客户端</a>	?出没注意			2145509993	00	3630217047869976	1397727725433
3513813-	2		0	Tue Aug 13 18:03:07 +0800 2013			3610896137982622	3610896137982622				3610896137982622	0			4	<a href=" rel="nofollow">iPhone客户端</a>	把自己当成闯入这里的一位客人[ok]			2145509993	00	3609342991090222	1397727725434
3513814-	0		8	Fri Jan 04 09:36:57 +0800 2013			3530681030678749	3530681030678749				3530681030678749	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	在三亚住5000元/间/天＊2天，就可以从国内飞到北海道玩上5晚6天[嘻嘻]			2145509993	00	3530338552781486	1397727725434
3513815-	0		0	Sat Oct 06 09:40:35 +0800 2012			3498067040958396	3498067040958396				3498067040958396	0			0	<a href=" rel="nofollow">iPhone客户端</a>	目前只有@_DONG�和@爱P梨儿给我地址了，请其他8位童鞋尽快把地址私信给我。			2145509993	00	3497161130154445	1397727725434
3513816-	0		0	Sat Jul 28 10:11:27 +0800 2012			3472707654056894	3472707654056894				3472707654056894	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	为云海而疯狂[耶]			2145509993	00	3472601945123519	1397727725434
3513817-	0		0	Mon Feb 25 16:48:30 +0800 2013			3549633802491001	3549633802491001				3549633802491001	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是呀!你们组唯一做的面包超人。 //@燕子_JJ:我看我们组的雪人一定得奖?			2145509993	00	3549628509544012	1397727725435
3513818-	0		6	Thu Feb 21 18:11:30 +0800 2013			3548205138357334	3548205138357334				3548205138357334	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【温泉河流淌的地方】川�温泉建于1886年位于北海道川上郡弟子屈町。泉质是硫黄泉、酸性明�泉。川�的名字来源于爱努�是热河的意思。为什么称为热河是因为在川�的温泉街里有高温的温泉河流过。温泉街有酒店?旅�?商店?餐�店等20多家，所有的施�都是是非循环的温泉。			2145509993	00	0	1397727725435
3513819-	0		1	Tue Jan 08 18:33:37 +0800 2013			3532265646942975	3532265646942975				3532265646942975	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	北海道冬季也有很多娱乐活动！			2145509993	00	3515134506848552	1397727725435
3513820-	0		0	Mon Aug 13 16:51:32 +0800 2012			3478606544209811	3478606544209811				3478606544209811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢@寒_成的美图			2145509993	00	3478605210380088	1397727725436
3513821-	1		3	Thu Sep 05 12:17:41 +0800 2013			3619144123930879	3619144123930879				3619144123930879	0			5	<a href=" rel="nofollow">iPhone客户端</a>	太馋人了，心动不如行动，赶快来北海道[哈哈][哈哈]			2145509993	00	3618209792517597	1397727725436
3513822-	0		0	Fri Aug 10 09:23:18 +0800 2012			3477406579340124	3477406579340124				3477406579340124	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	军都山滑雪场各方便都做得很细致呀 //@跳哥微博:转发。。。。			2145509993	00	3477011806554573	1397727725436
3513823-	1		5	Sun Jul 07 12:17:23 +0800 2013			3597400776258016	3597400776258016				3597400776258016	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@董老师说:只有早上4?6点之间云海出现概率比较高，4月份的时侯7月8月的房间的就订的差不了，想要订到价钱优惠的还是要早订房。 //@董老师说:只有上午可以看吗？暑期住宿价格暴涨啊。			2145509993	00	3597121154494025	1397727725436
3513824-	1		0	Sat Jul 06 14:32:08 +0800 2013			3597072299340076	3597072299340076				3597072299340076	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@牛皮加工成的粉丝:其实，为什么向往这里，不仅美景，还有美景以外的东西，让人舒坦、无忧。如果可以，就只往这个方向走―― //@北海道旅游达人:北海道美食节			2145509993	00	3597048337633662	1397727725437
3513825-	3		7	Mon Sep 30 10:13:53 +0800 2013			3628172660916045	3628172660916045				3628172660916045	0			9	<a href=" rel="nofollow">iPhone客户端</a>	冬天和夏天的北海道是两个完全不同的世界。银装素裹的童话世界常常让远到而来的朋友们深深的折服。很多日本电视剧中的浪漫情节取景都来自这里～冬季的小樽，函馆，札幌…处处留下情侣们甜蜜的身影。快展开属于你的浪漫之旅吧[可爱]			2145509993	00	3627873212265540	1397727725437
3513826-	0		3	Tue Oct 30 17:44:51 +0800 2012			3506886215315446	3506886215315446				3506886215315446	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	猴泉			2145509993	00	3506846361236821	1397727725438
3513827-	2		20	Sun Apr 07 10:28:17 +0800 2013			3564396019882431	3564396019882431				3564396019882431	0			5	<a href=" rel="nofollow">iPhone客户端</a>	去看樱花啦			2145509993	00	3562932715530417	1397727725438
3513828-	1		0	Fri Jul 19 18:44:41 +0800 2013			3601846898222871	3601846898222871				3601846898222871	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞][赞] //@北海道阿姨:1976年日本专卖公社（旧称；专卖烟、盐的机构）使用这棵树的照片而做七星的包装。//@皮小爷: 当初巴士路过就看了一眼还想着跟那个烟有什么关系呢 //@北海道阿姨:转发微博			2145509993	00	3601742979847518	1397727725438
3513829-	0		0	Mon Jan 14 21:10:47 +0800 2013			3534479530411561	3534479530411561				3534479530411561	0			2	<a href=" rel="nofollow">iPad客户端</a>	冬日北海道美景			2145509993	00	3534471917509841	1397727725439
3513830-	0		0	Fri Sep 07 22:02:26 +0800 2012			3487744489565613	3487744489565613				3487744489565613	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	和大家分享一部有小感人情节的电影――《白兔糖》  学习日语的童鞋也很适合，有中日双语字幕			2145509993	00	0	1397727725439
3513831-	0		7	Sat Nov 10 18:40:37 +0800 2012			3510886524175820	3510886524175820				3510886524175820	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【＃唯一可以看到地球是圆的地方-地球岬＃】地球岬面向太平洋，在高100多米的断崖�壁上，从这里放眼望去�光明媚海平面呈现出半弧形，被朝日新�社评为北海道最佳的自然景观，�年元旦的时候很多人专程来这里看美丽的日出。			2145509993	00	0	1397727725439
3513832-	0		26	Wed Aug 08 16:49:34 +0800 2012			3476794114140077	3476794114140077				3476794114140077	0		#	8	<a href=" rel="nofollow">新浪微群</a>	#星野TOMAMU度假村# 位于北海道的中央，四面环山、风景秀丽，是日本著名的旅游休闲胜地。对于完美主义与最求浪漫的人来讲，不论你是喜欢懒散的休闲度假，还是热衷于高品质的滑雪享受，在星野TOMAMU度假村的完美体验，都将是你“北海道假日”中最难忘的。 详情请看网页：			2145509993	00	0	1397727725439
3513833-	0		5	Fri May 31 22:16:02 +0800 2013			3584143080378875	3584143080378875				3584143080378875	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[话筒] //@宝贝兔兔她妈:非常壮观！很多围观的人也被那股热情感染后实时加入一起舞蹈，很开心的！北海道的夏天还有一个节日：お盆祭り，每个场地都会搭一个高高的塔，大家就围着塔一边唱一边跳，拿把扇子一起舞动，呵呵。			2145509993	00	3583997596152879	1397727725440
3513834-	0		4	Thu Mar 14 13:34:46 +0800 2013			3555745641012629	3555745641012629				3555745641012629	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【绝世的夜�！！】是位于北海道函�市青柳町的函�公�，建于1873年是由当时的英国领事理查德呼吁建成最古老的都市公园之一，公园是由当地的老百姓出的劳力和有钱人捐财物建成的。这里还有最古老的摩天轮，童鞋们可以4月下旬～5月上旬来坐上摩天轮看看这绝世的夜�。			2145509993	00	0	1397727725440
3513835-	0		0	Sat Nov 17 22:18:30 +0800 2012			3513478067743805	3513478067743805				3513478067743805	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我刚更新了微博HD3.1.1版，全新表情表达你的喜怒哀乐，集成天气插件创造美好生活！还等什么？快来下载体验吧：			2145509993	00	0	1397727725440
3513836-	3		11	Fri Nov 22 17:51:08 +0800 2013			3647494288412182	3647494288412182				3647494288412182	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	「从爱的国度[心]到幸福车站」这句话曾经感动万千情侣。今年所在地的带广市民捐款3千万日元，11月16日装修后重新开业。			2145509993	00	3647486952174081	1397727725441
3513837-	0		7	Fri Jun 21 13:37:33 +0800 2013			3591622748898379	3591622748898379				3591622748898379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@chgzyy:是的，4月份的时候，7月和8月的共45000间房就全部订满了，要订房最好提前半年行动。 //@chgzyy:5月想预订结果被告知8月全部都满了[泪] //@北海道旅游达人:全球十大主题乐园～星野TOMAMU度假村，这里的云海和水之教堂等你来哦[话筒][话筒]			2145509993	00	3591213645393405	1397727725441
3513838-	0		0	Wed Dec 25 16:12:58 +0800 2013			3659428387967274	3659428387967274				3659428387967274	0			0	<a href=" rel="nofollow">秒拍客户端</a>	水之教堂现场音乐会直播  			2145509993	00	0	1397727725441
3513839-	5		6	Sun Feb 16 17:13:14 +0800 2014			3678650107218177	3678650107218177				3678650107218177	0			7	<a href=" rel="nofollow">iPhone客户端</a>	欢迎再来，夏天更美哦[嘻嘻][嘻嘻]			2145509993	00	3678647452269453	1397727725441
3513840-	0		4	Thu Jan 31 14:08:39 +0800 2013			3540533878286154	3540533878286154				3540533878286154	0			3	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，看来你挺满意的! //@桔猪:是@北海道旅游达人 推荐去的，另外@花子tt 你一定要去看看啊~			2145509993	00	3540472901175612	1397727725442
3513841-	0		2	Tue Sep 04 20:47:00 +0800 2012			3486638334326661	3486638334326661				3486638334326661	0			0	<a href=" rel="nofollow">iPhone客户端</a>	北海道网走刚打捞上的新鲜海鲜			2145509993	00	3486486064613702	1397727725442
3513842-	0		0	Sat Aug 04 09:00:27 +0800 2012			3475226501407011	3475226501407011				3475226501407011	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@MU北海道-小�:童鞋们，据消息透入使用东航日本国内联远票会更便宜。 //@MU北海道-小�:大哥，我�的日本����要比lcc便宜很多啊。。。[汗] //@北海道旅游达人:回复@朴严骏:约4毛钱[给力]  //@朴严骏:5日元多少钱人民币[哈哈] 			2145509993	00	3475215504212606	1397727725442
3513843-	0		0	Sun Jul 21 09:10:18 +0800 2013			3602427125330069	3602427125330069				3602427125330069	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	//@中��旅日本旅��家: 夏天的北海道很美[鲜花]			2145509993	00	3602156986458158	1397727725443
3513844-	0		3	Thu Jan 10 18:38:47 +0800 2013			3532991714319738	3532991714319738				3532991714319738	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢，欢迎大家来哦 !//@刘-歌:世界最棒的滑雪场之一啊			2145509993	00	3532900174098088	1397727725443
3513845-	0		8	Wed Mar 13 15:11:45 +0800 2013			3555407660376371	3555407660376371				3555407660376371	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	中国滑雪大军滑向星野TOMAMU度假村[耶]			2145509993	00	0	1397727725443
3513846-	0		0	Sun Dec 09 15:01:19 +0800 2012			3521340579855637	3521340579855637				3521340579855637	0			1	<a href=" rel="nofollow">iPad客户端</a>	如月份来划分北海道的高峰期7一8月，12月一3月。从12月22日圣诞节期间一1月3日元旦之间属超高峰期，房间价位高，而且很难订房。另外，房间也很紧，请童鞋早做打算。日本酒店计价方式和国内不一样，不是按房间计算，是按人头计算，一个人住一房间会有一个单间差价，比2人以上住一间房价格更高，请注意。			2145509993	00	3521333499350090	1397727725443
3513847-	3		5	Wed Jun 05 07:37:58 +0800 2013			3585734047367787	3585734047367787				3585734047367787	0			15	<a href=" rel="nofollow">iPhone客户端</a>	芝樱开了啊!			2145509993	00	3583947868528466	1397727725444
3513848-	2		2	Sun Oct 06 08:15:09 +0800 2013			3630317108173551	3630317108173551				3630317108173551	0			11	<a href=" rel="nofollow">iPhone客户端</a>	小樽主要的景点是运河，八音盒，玻璃馆，吃的推荐LETAO的起司蛋糕，海鲜，寿司。			2145509993	00	3630126346296933	1397727725444
3513849-	1		2	Mon Feb 04 16:32:46 +0800 2013			3542019693108080	3542019693108080				3542019693108080	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	10个极具魅力的雪场-星野TOMAMU度假村			2145509993	00	3541991796961171	1397727725444
3513850-	0		0	Sat Oct 05 18:15:29 +0800 2013			3630105803208350	3630105803208350				3630105803208350	0			10	<a href=" rel="nofollow">iPhone客户端</a>	//@北海道_北国魅力:来自北海道的美丽和震撼 虽说是淡季 其实小编不得不说的初秋的富良野和美瑛的一望无垠的感觉是非常震撼的[good][good]			2145509993	00	3627984264634152	1397727725445
3513851-	0		8	Fri Feb 22 14:03:35 +0800 2013			3548505144894557	3548505144894557				3548505144894557	0			10	<a href=" rel="nofollow">iPhone客户端</a>	今年5月份开业 //@走遍东北亚:这个夏天去[嘻嘻]@北海道旅游达人 @nanben北海道 #爱・北海道#			2145509993	00	3548484881411153	1397727725445
3513852-	1		1	Mon Feb 03 18:32:55 +0800 2014			3673959122283632	3673959122283632				3673959122283632	0			6	<a href=" rel="nofollow">iPhone客户端</a>	政府机关和学校的食堂游客都可以进去用餐，经济��[威武]			2145509993	00	3673941246110251	1397727725445
3513853-	0		0	Sun Feb 03 15:41:38 +0800 2013			3541644450573680	3541644450573680				3541644450573680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@花子tt: 公布答案啦，应该是北海道带广的挽曳赛马！恭喜最先答对的三位童鞋@问题儿童梁先生 @Hey_佳啊 @存钱游世界 ，请私信我地址吧[鼓掌]童鞋们普遍反应问题太难，抢前三时间也卡不上，我下次改进[嘻嘻]			2145509993	00	3539566302430173	1397727725445
3513854-	3		3	Sun Oct 20 17:30:44 +0800 2013			3635530355344304	3635530355344304				3635530355344304	0			1	<a href=" rel="nofollow">iPhone客户端</a>	夕张的红叶山是很美的[落叶]			2145509993	00	3635138242170171	1397727725446
3513855-	0		1	Mon Jul 30 09:40:14 +0800 2012			3473424578124135	3473424578124135				3473424578124135	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢音乐的朋友不要错过			2145509993	00	3473424057826616	1397727725446
3513856-	0		3	Fri Jul 05 17:33:33 +0800 2013			3596755561928833	3596755561928833				3596755561928833	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@艾柚柚: JRTOMAMU站 //@艾柚柚:那接着问博主，度假村是JR哪个车站呢？ //@北海道旅游达人:交通很方便。每天都有4班巴士和11班JR往返于北海道新千岁机场和星野TOMAMU度假村之间。 //@渔盆是洋大人的: 交通如何？ //@北海道-魅力札幌:温馨小提示~			2145509993	00	3596715430586670	1397727725446
