4825196-	0		9	Sat Nov 03 00:58:12 +0800 2012			3508082434579620	3508082434579620				3508082434579620	0		#	0	<a href=" rel="nofollow">诺基亚X7</a>	把酒颜欢…			1708558281	00	0	1397731312577
4825197-	0		0	Tue Mar 13 02:40:13 +0800 2012			3422946959343293	3422946959343293				3422946959343293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘三胖儿: [哈哈]			1708558281	00	3422894719452211	1397731312578
4825198-	0		0	Mon Nov 07 00:12:14 +0800 2011			3376886459912849	3376886459912849				3376886459912849	0			0	</a>	@张默也叫张二妹 @徐基文 @小-狮 @��-姣姣 @小五姐要瘦腿要减肥 @熙媛betty @翠咪 @Cathy文文 @曹云金 @陈璐-Cherry @陈真给劲 @陈驰不掌柜 @陈明明陈明明 @苍井空 @丑丑生 @赵璇vicia @魅力客Kvo @杨陈featlove @贝司方维宁 @碧落adamas @冰棍走着 @刘博非BIGNOT @7宝小安可 @内田黄茜 @扭机老道			1708558281	00	3375272282015168	1397731312578
4825199-	0		0	Sat Aug 17 01:19:05 +0800 2013			3612093007733224	3612093007733224				3612093007733224	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1708558281	00	3612033868333671	1397731312578
4825200-	0		0	Thu Dec 01 23:50:50 +0800 2011			3385940770349771	3385940770349771				3385940770349771	0			0	</a>	//@西游乐队周飞: @西游晓 @西游乐队 @西游乐队小龙 @西游乐队杨一郎 @汶麟 @啊拉蕾 感谢@王兆元 @Shikara段思婧 [给力]			1708558281	00	3385794538642040	1397731312578
4825201-	0		0	Wed Jan 11 23:05:08 +0800 2012			3400787184752553	3400787184752553				3400787184752553	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@射手座小妞杨小仙儿0527: 加油吧//@一起重口味:[心]现在的妹子就是缺少被睡，饥渴			1708558281	00	3394976010333479	1397731312579
4825202-	0		1	Tue Apr 17 12:45:47 +0800 2012			3435782931384566	3435782931384566				3435782931384566	0			1	<a href=" rel="nofollow">诺基亚X7</a>	我也这么认为			1708558281	00	3435771010443309	1397731312579
4825203-	0		0	Wed Oct 10 17:57:24 +0800 2012			3499641615816252	3499641615816252				3499641615816252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给临沂带来秋意的京腔京韵[围观]//@西游乐队: 这就来//@西游乐队小龙: //@西游乐队周飞: 第四回「三探山东沂州府」			1708558281	00	3497862526982204	1397731312579
4825204-	0		0	Sat Dec 31 10:10:10 +0800 2011			3396605879182098	3396605879182098				3396605879182098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1708558281	00	3396604587560419	1397731312580
4825205-	0		1	Mon May 14 18:01:22 +0800 2012			3445646830637466	3445646830637466				3445646830637466	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@西游乐队周飞: ＂老北京＂这三个字代表什么？歌中告诉你。@丁杰jacky 有机会用用啊			1708558281	00	3445640480735059	1397731312580
4825206-	0		2	Wed Jan 22 14:40:33 +0800 2014			3669551986699077	3669551986699077				3669551986699077	0			1	<a href=" rel="nofollow">iPhone客户端</a>	10*8价格 谢谢//@于察哈尔灿:最后几条…… 			1708558281	00	3668806859426680	1397731312580
4825207-	0		0	Mon Sep 05 08:30:12 +0800 2011			3354181340098030	3354181340098030				3354181340098030	0			0	<a href=" rel="nofollow">S60客户端</a>	//@何锋-bass:// @VIVI专职保姆兼司机 ://  @车安道  ：谢了，谢了！//  @何锋-bass  ：//  @小妖儿V  ：再转 求扩散 抓贼 //  @小妖儿V  :视频里那辆黄色的不是我哥们儿的车那是贼的车 5分55秒推出来的那辆银色的才是 据说30多W呢			1708558281	00	3349585830250305	1397731312580
4825208-	0		0	Fri Jun 07 18:22:15 +0800 2013			3586620965984655	3586620965984655				3586620965984655	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	把心放宽，一切随遇而安			1708558281	00	3586574342346991	1397731312581
4825209-	0		0	Fri Jan 13 17:32:37 +0800 2012			3401428267628392	3401428267628392				3401428267628392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个太强了			1708558281	00	3401422589132723	1397731312581
4825210-	1		1	Fri Feb 07 14:48:17 +0800 2014			3675352137934729	3675352137934729				3675352137934729	0			1	<a href=" rel="nofollow">iPhone客户端</a>	走起来 //@西游乐队:@鼓手杨一郎 @西游乐队张琪琳 @西游晓 @西游乐队小龙 @西游乐队周飞 集合[马到成功][马到成功][马到成功][马到成功][马到成功]			1708558281	00	3675297059163993	1397731312582
4825211-	0		0	Wed Nov 14 10:05:02 +0800 2012			3512206320280680	3512206320280680				3512206320280680	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1708558281	00	3512193737837824	1397731312582
4825212-	0		3	Fri Jan 13 08:00:03 +0800 2012			3401284176337959	3401284176337959				3401284176337959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新的一天 早上好亲爱的朋友们			1708558281	00	0	1397731312582
4825213-	0		6	Mon May 28 03:08:43 +0800 2012			3450495609736682	3450495609736682				3450495609736682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@西游乐队周飞 [嘘]			1708558281	00	3446451844078106	1397731312583
4825214-	0		0	Thu May 17 00:15:44 +0800 2012			3446465827171229	3446465827171229				3446465827171229	0			0	<a href=" rel="nofollow">诺基亚X7</a>	//@-Brokenheart-:莫道有酒终需醉，酒入愁肠愁更愁。			1708558281	00	3446442532447333	1397731312583
4825215-	0		0	Sun Oct 14 09:24:09 +0800 2012			3500962003667381	3500962003667381				3500962003667381	0			0	<a href=" rel="nofollow">诺基亚X7</a>	//@迎迎wing:转发微博			1708558281	00	3500946979807790	1397731312583
4825216-	0		0	Wed Feb 01 16:15:14 +0800 2012			3408294162542060	3408294162542060				3408294162542060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢各位大侠请帮转@傅小海 @刚小希cynthia @高晓攀 @高云亮 @谷利BH1-MTK @鼓手刁磊 @ha_wing樊 @哈哈曲艺社李阳 @哈哈曲艺社田海龙 @韩佳看别人微博 @何琪毒也 @何锋-HF @荷尔蒙电台 @胡白 @黄色幻想 @活宝在这里 @黄雯 @�后的围脖 @Javin齐佳 @吉他中国小兵姜伟 @吉他中国长春蔡博洋 @疾风连城			1708558281	00	3407901916202013	1397731312584
4825217-	0		1	Tue Oct 08 22:54:45 +0800 2013			3631263237489362	3631263237489362				3631263237489362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@小谁家的�白: 尼玛各种丑态			1708558281	00	3630904905673755	1397731312584
4825218-	0		0	Thu Jan 30 15:06:48 +0800 2014			3672457694905012	3672457694905012				3672457694905012	0			1	<a href=" rel="nofollow">iPhone客户端</a>	马年吉祥[发红包]			1708558281	00	3672451860904222	1397731312584
4825219-	0		0	Thu Apr 12 17:49:52 +0800 2012			3434047517001494	3434047517001494				3434047517001494	0			1	<a href=" rel="nofollow">诺基亚X7</a>	//@啊拉蕾:身在北京cheng城//@西游晓: cheng与fang //@西游乐队周飞:今天你＂cheng＂了吗？希望下半年电台可以播放@西游乐队 版的「身在北京城」。@啊拉蕾 @西游晓 @西游乐队小龙 @汶麟 @西游乐队杨一郎 @Shikara段思婧			1708558281	00	3434030869975209	1397731312584
4825220-	0		0	Wed Mar 06 01:46:41 +0800 2013			3552668343559021	3552668343559021				3552668343559021	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1708558281	00	3552642548491758	1397731312585
4825221-	0		0	Sat Nov 03 22:16:13 +0800 2012			3508404057843221	3508404057843221				3508404057843221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@啊拉蕾: 一个转身就是永别 //@唐六六小姐:很多人一转身就是永别了…但感动会永远留在心间[可爱][可爱]			1708558281	00	3508336647147357	1397731312585
4825222-	0		5	Fri Aug 30 10:55:28 +0800 2013			3616949106082446	3616949106082446				3616949106082446	0			3	<a href=" rel="nofollow">iPhone客户端</a>	就在明晚八点！让我们一起洗脑[带着微博去旅行]			1708558281	00	3606424997638327	1397731312585
4825223-	0		2	Fri Aug 17 13:34:29 +0800 2012			3480006501982330	3480006501982330				3480006501982330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	双子很不错哦			1708558281	00	3480003138667925	1397731312586
4825224-	0		0	Sun Jul 15 16:24:45 +0800 2012			3468090551062725	3468090551062725				3468090551062725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1708558281	00	3468085769917182	1397731312586
4825225-	0		0	Mon Apr 02 15:24:49 +0800 2012			3430387138760732	3430387138760732				3430387138760732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]//@全球震惊了: 彻底崩溃了，做客服真的需要一颗很强大的心！哈哈哈！！！			1708558281	00	3423900745015228	1397731312586
4825226-	0		0	Sat Jun 29 23:58:58 +0800 2013			3594678241193784	3594678241193784				3594678241193784	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须支持OOC[给力] //@OOC控制之外乐队:[哈哈][闪电] //@欣释心境界: [威武][给力][赞][鼓掌][爱你][心]携最纯粹劲道无杂质的声音，最深厚丰蕴无造作的内涵，最华丽抢眼无颓废的形象，OOC的战神终于“上拉萨”！给力力挺战神们，加油！@OOC-Scott @OOC乐队陈欣 @ooc-龙少 @苗佳Mojo @胖毛毛胖			1708558281	00	3592316675340621	1397731312587
4825227-	0		0	Thu Oct 24 19:08:02 +0800 2013			3637004397398945	3637004397398945				3637004397398945	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@哈皮段岩岩:求转发！扩散爱心！@艾瑞学者 @AJsneaker-oneG @DearMom-Vans @Krisss-小豆花 @马伊� @西游乐队小龙  //@小雷是普通青年:@姚晨 @李开复 @何炅 @谢娜 @veggieg @孟非 @潘石屹 @�想家林志� @思想聚焦 @杜海涛Hito @陈坤 @赵薇			1708558281	00	3636941930937706	1397731312587
4825228-	0		1	Thu Dec 08 08:43:00 +0800 2011			3388249021797317	3388249021797317				3388249021797317	0			0	</a>	早安北京....			1708558281	00	0	1397731312587
4825229-	0		0	Sun Sep 29 12:00:31 +0800 2013			3627837112316012	3627837112316012				3627837112316012	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			1708558281	00	3627708363838746	1397731312587
4825230-	0		0	Sat Sep 21 21:10:23 +0800 2013			3625076387458465	3625076387458465				3625076387458465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			1708558281	00	3624911098643180	1397731312588
4825231-	0		4	Mon Jan 13 00:05:03 +0800 2014			3666070168774797	3666070168774797				3666070168774797	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] //@西游乐队周飞:留好了啊，400年以后你保证能卖个好价钱。			1708558281	00	3666042737463109	1397731312588
4825232-	0		1	Sat Apr 28 13:23:29 +0800 2012			3439778685247256	3439778685247256				3439778685247256	0			1	<a href=" rel="nofollow">诺基亚X7</a>	发起来…//@幽默搞笑大王:五月将进大财！！！！！			1708558281	00	3439707398664331	1397731312588
4825233-	0		0	Wed Dec 28 01:43:00 +0800 2011			3395391082580189	3395391082580189				3395391082580189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要不然抽着不带劲儿呀//@小窄有个大儿童: 转发微博			1708558281	00	3395118549611570	1397731312589
4825234-	0		0	Thu Jul 26 22:43:33 +0800 2012			3472172149923922	3472172149923922				3472172149923922	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1708558281	00	3472170090603439	1397731312589
4825235-	0		0	Sat Sep 29 00:42:15 +0800 2012			3495394858019530	3495394858019530				3495394858019530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张-潜: //@�丹喇嘛: //@�丹喇嘛:�今之世，修此法之成效最�迅速，加持力大��一切法，乃��及除障最深奥之法�，能阻止恶咒、自�、��、��、恶兆、��、疾病、�染病及牲畜之病等一切��，破除年、月、日、�之不祥。若想�足心中�望，消除心中恐�，�有比度母更殊�之法�。			1708558281	00	3414447965662038	1397731312589
4825236-	0		2	Fri Jan 17 00:12:46 +0800 2014			3667521662348541	3667521662348541				3667521662348541	0			2	<a href=" rel="nofollow">iPhone客户端</a>	其实贝斯手是伴舞的[偷笑] //@孟然:@西游乐队小龙			1708558281	00	3667493367049029	1397731312589
4825237-	0		1	Sun Aug 21 00:49:55 +0800 2011			3348629689583567	3348629689583567				3348629689583567	0			0	<a href=" rel="nofollow">微博桌面</a>	明天玩起来//@L谢添:// @西游乐队周飞 :加油 // @王宇泽Zzz :嚯嚯嚯嚯嚯嚯嚯！看见我在哪了么。。今儿演的还成，观众反映都还不错，明儿个最后一场了，大家再接再厉！！//  @迎迎wing  ：明儿拼了~哈哈~~~			1708558281	00	3348614726788237	1397731312590
4825238-	0		0	Sat Dec 24 18:32:10 +0800 2011			3394195496258016	3394195496258016				3394195496258016	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[圣诞老人]提前祝亲爱的朋友们圣诞快乐[圣诞铃铛][圣诞铃铛][圣诞铃铛][圣诞袜][圣诞袜][圣诞袜]			1708558281	00	0	1397731312590
4825239-	2		0	Fri Jan 31 08:43:59 +0800 2014			3672723744466351	3672723744466351				3672723744466351	0			36	<a href=" rel="nofollow">iPhone客户端</a>	[马上有对象]			1708558281	00	3672627585944622	1397731312590
4825240-	1		0	Sat Jan 18 09:40:06 +0800 2014			3668026824224972	3668026824224972				3668026824224972	0			1	<a href=" rel="nofollow">iPhone客户端</a>	郭老师生日快乐，年年十八岁[蛋糕]			1708558281	00	3667889321889272	1397731312591
4825241-	0		0	Tue Mar 19 01:35:19 +0800 2013			3557376524881166	3557376524881166				3557376524881166	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@黄茜: 救孩子，大家请转起来！[话筒]//@i彭三金:帮转，求医。			1708558281	00	3557336876071822	1397731312591
4825242-	0		2	Wed Jun 27 12:20:06 +0800 2012			3461506014179237	3461506014179237				3461506014179237	0			1	<a href=" rel="nofollow">诺基亚X7</a>	这是抄作么？			1708558281	00	3461497160682223	1397731312591
4825243-	0		0	Thu Oct 27 14:37:24 +0800 2011			3373117917966673	3373117917966673				3373117917966673	0			0	<a href=" rel="nofollow">S60客户端</a>	//@李天麒的七十二变:从此老实了～哈哈// @韩志国 : 笑一笑吧,神经别绷太紧。我估计侯宁就是那个隔壁大哥。嘘,小声点,别让侯宁听见！			1708558281	00	3158179285	1397731312591
4825244-	0		0	Tue Feb 28 08:51:33 +0800 2012			3417966978740112	3417966978740112				3417966978740112	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以嘿 有戏 哈哈			1708558281	00	3417947986602490	1397731312592
4825245-	0		0	Sat Oct 08 20:14:08 +0800 2011			3366317290082440	3366317290082440				3366317290082440	0			0	<a href=" rel="nofollow">S60客户端</a>	//@18岁以下禁止入内:上帝啊，你一定很缺城管吧~~~[嘻嘻]			1708558281	00	3366188035505434	1397731312592
4825246-	0		0	Thu Jan 10 12:21:03 +0800 2013			3532896654185048	3532896654185048				3532896654185048	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	勉强转了//@大米饭rice_: //@微博搞笑排行榜:榜上有名的必须转！[嘻嘻]			1708558281	00	3532603220850536	1397731312592
4825247-	1		0	Sun Mar 31 12:04:51 +0800 2013			3561883606482504	3561883606482504				3561883606482504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@丁杰jacky: 还有什么理由不来？歌手们，北京站等你放生高歌！			1708558281	00	3557974158636025	1397731312593
4825248-	0		0	Thu Feb 23 12:37:45 +0800 2012			3416211968345172	3416211968345172				3416211968345172	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@智言趣语: 给力呀			1708558281	00	3416184894710992	1397731312593
4825249-	0		0	Wed Jan 08 22:44:31 +0800 2014			3664600350517132	3664600350517132				3664600350517132	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嗨 这没什么 //@安必小斯:@西游乐队小龙 [嘻嘻]给个答案啊。 //@飞行官小北:一直想知道，贝斯手究竟是不是出于爱好。			1708558281	00	3663874500803280	1397731312593
4825250-	0		4	Fri Jan 18 11:55:05 +0800 2013			3535789218177906	3535789218177906				3535789218177906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈。。。双子无罪			1708558281	00	3535742691573189	1397731312593
4825251-	0		0	Tue Aug 23 08:35:41 +0800 2011			3349471677197788	3349471677197788				3349471677197788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1708558281	00	3349301913459008	1397731312594
4825252-	0		0	Sun Aug 11 02:36:17 +0800 2013			3609938108375969	3609938108375969				3609938108375969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再论打狗 人命狗命孰重孰轻			1708558281	00	0	1397731312594
4825253-	0		8	Mon Jul 23 00:29:45 +0800 2012			3470749341767452	3470749341767452				3470749341767452	0			0	<a href=" rel="nofollow">诺基亚X7</a>	俩字“过瘾”			1708558281	00	3470742198469906	1397731312594
4825254-	0		0	Mon May 07 17:33:43 +0800 2012			3443103148884815	3443103148884815				3443103148884815	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	顶起[围观]//@西游乐队: 西游乐队鼎立支持北京数字广播，再接再励@汶麟 @西游乐队杨一郎 @西游乐队小龙 @西游晓 @啊拉蕾			1708558281	00	3443078255642899	1397731312595
4825255-	0		0	Sat Nov 19 10:25:58 +0800 2011			3381389564909338	3381389564909338				3381389564909338	0			0	</a>	//@给我一把吉他FY: 马客 //@吉他中国小兵姜伟:刚才看了开头，却没看到结尾！3分30秒后才是真正的战车！各种爆乳、翘臀、喷火、基情、小丑等群魔乱舞！			1708558281	00	3378869903970597	1397731312595
4825256-	0		7	Mon Oct 08 22:37:42 +0800 2012			3498987379781202	3498987379781202				3498987379781202	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1708558281	00	3498936582767840	1397731312595
4825257-	0		0	Wed Jan 16 00:55:50 +0800 2013			3534898536804183	3534898536804183				3534898536804183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唯美//@亲爱的李小熊: [心]			1708558281	00	3534874394436919	1397731312596
4825258-	0		0	Tue Jan 21 11:23:11 +0800 2014			3669139933876907	3669139933876907				3669139933876907	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这哥俩够意思//@陈驰不掌柜:[挖鼻屎]//@郝云: 就冲你这发型和神态把你扔到东单公园你就出不来了我告诉你。			1708558281	00	3668845837061613	1397731312596
4825259-	0		0	Mon Dec 31 04:13:17 +0800 2012			3529150024998973	3529150024998973				3529150024998973	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1708558281	00	3529108640643932	1397731312596
4825260-	0		6	Mon Nov 07 00:10:24 +0800 2011			3376886002673397	3376886002673397				3376886002673397	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@黄色幻想 @黄继扬 @晗梅梅hansi @jeremywong @姜昕jessica @给我一把吉他 @校花小乐_3bq @金竞斓 @京韵大饼 @嘉朔小魔仙 @苦逼的罗老师 @寇泽凯Zac @张霄KELVIN @L-Z隆仔 @LXT-大熙 @李林演员 @李铁桥 @李千岁 @张元导演 @中国摇滚榜 @张萱妍 @转身--de--低调 @中韩-在路上 @张扬情绪			1708558281	00	3375272282015168	1397731312597
4825261-	0		0	Wed Nov 16 21:57:39 +0800 2011			3380476469286402	3380476469286402				3380476469286402	0			0	</a>	//@叶雨晨E-Rain: [给力]//@冷笑话精选: 有创意啊！！ [吃惊]			1708558281	00	3380371901440999	1397731312597
4825262-	2		4	Mon Feb 24 17:29:15 +0800 2014			3681553240892083	3681553240892083				3681553240892083	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			1708558281	00	3681509405576250	1397731312597
4825263-	0		0	Tue Sep 25 22:45:29 +0800 2012			3494278296363106	3494278296363106				3494278296363106	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1708558281	00	3434478351668292	1397731312598
4825264-	0		0	Fri Jan 24 13:27:39 +0800 2014			3670258416598729	3670258416598729				3670258416598729	0			0	<a href=" rel="nofollow">iPhone客户端</a>	追星追的这么严重？//@MayHyuk88:喵 //@全球韩流风尚:#李赫宰# 咬手指的小孩~			1708558281	00	3669825659952394	1397731312598
4825265-	3		1	Thu Jan 30 00:56:20 +0800 2014			3672243667788004	3672243667788004				3672243667788004	0			0	<a href=" rel="nofollow">iPhone客户端</a>	拜年啦[发红包][马到成功][马上有对象]			1708558281	00	3672238412754089	1397731312598
4825266-	0		0	Wed Dec 14 00:19:01 +0800 2011			3390296517499980	3390296517499980				3390296517499980	0			0	</a>	转发微博			1708558281	00	3390294416422721	1397731312599
4825267-	0		0	Thu Sep 06 21:23:47 +0800 2012			3487372366702039	3487372366702039				3487372366702039	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[奥特曼]//@西游晓: 都来都来！ //@煊煊也是妈妈桑:走起啊。。。。			1708558281	00	3487291350132106	1397731312599
4825268-	0		1	Sun Apr 08 02:37:37 +0800 2012			3432368389581623	3432368389581623				3432368389581623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@米原康正real: [吃惊]。。。。。。。。。			1708558281	00	3430348920652997	1397731312599
4825269-	0		0	Thu Sep 05 13:32:10 +0800 2013			3619162871981299	3619162871981299				3619162871981299	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1708558281	00	3618909032583612	1397731312599
4825270-	0		0	Tue Apr 03 12:48:42 +0800 2012			3430710235041688	3430710235041688				3430710235041688	0			0	<a href=" rel="nofollow">诺基亚X7</a>	//@射手座小妞杨小仙儿0527://@北京爷们儿南城范儿://@苏恩阳噶玛巴千诺[祈祷][祈祷][祈祷] ??????????????? ??????????????? ???????????????[祈祷][祈祷][祈祷] //@QueEn丶�琪:噶玛巴千诺![祈祷][祈祷]			1708558281	00	3429578804799956	1397731312600
4825271-	0		1	Sun Mar 02 14:47:57 +0800 2014			3683686979602434	3683686979602434				3683686979602434	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 感谢感谢[太开心]			1708558281	00	3683574006248368	1397731312600
4825272-	0		0	Thu Jan 24 14:58:02 +0800 2013			3538009594641398	3538009594641398				3538009594641398	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@爱上创意家居: 拜一拜，转一转！真心求转运！[转发]@奢品女王			1708558281	00	3537759031801063	1397731312600
4825273-	0		0	Wed Sep 14 17:56:07 +0800 2011			3357585248229911	3357585248229911				3357585248229911	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@西游乐队周飞：@西游乐队小龙 @汶麟 @西游晓 @西游乐队杨一郎 @啊拉蕾 @孟然			1708558281	00	3357580983213242	1397731312601
4825274-	0		0	Sun Jul 22 11:41:07 +0800 2012			3470555891827733	3470555891827733				3470555891827733	0			0	<a href=" rel="nofollow">诺基亚X7</a>	[鼓掌]//@刘博非BIGNOT://@咖啡因乐队:转发微博			1708558281	00	3470545548609734	1397731312601
4825275-	0		5	Sat Jul 14 13:07:38 +0800 2012			3467678570231588	3467678570231588				3467678570231588	0		#	0	<a href=" rel="nofollow">诺基亚X7</a>	 @西游晓 锅盖面 香…[馋嘴]			1708558281	00	0	1397731312601
4825276-	0		4	Sat Jul 28 20:47:08 +0800 2012			3472867641419344	3472867641419344				3472867641419344	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@蔺小晶: //@爱上调教女王:果断转了[哈哈]			1708558281	00	3472722900256360	1397731312602
4825277-	0		0	Sun Dec 09 01:15:26 +0800 2012			3521132734811667	3521132734811667				3521132734811667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@蔺小晶Lisa: 转发微博。			1708558281	00	3521117753097198	1397731312602
4825278-	0		0	Tue Feb 28 08:59:34 +0800 2012			3417968991579488	3417968991579488				3417968991579488	0		#	0	<a href=" rel="nofollow">哇抢网</a>	经过寿命测试，我的寿命约为65岁。预计我将于公元2052年6月28日15时53分4秒去世！[吃惊] 看来从今天起我要保持健康的生活习惯了，快来#测试看看你的寿命有多长#吧！？测试地址：			1708558281	00	0	1397731312602
4825279-	0		0	Wed Mar 12 01:50:18 +0800 2014			3687115156063221	3687115156063221				3687115156063221	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1708558281	00	3687112631469616	1397731312602
4825280-	0		0	Wed Jan 23 12:35:03 +0800 2013			3537611219692335	3537611219692335				3537611219692335	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1708558281	00	3537412212407400	1397731312603
4825281-	0		0	Tue Sep 04 17:12:56 +0800 2012			3486584462544416	3486584462544416				3486584462544416	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1708558281	00	3486582508474011	1397731312603
4825282-	0		0	Sat Jan 05 11:54:49 +0800 2013			3531078117605692	3531078117605692				3531078117605692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@高军: 三生阴晴圆缺，一朝悲欢离合。			1708558281	00	3530897129496530	1397731312603
4825283-	0		3	Thu Apr 11 23:15:02 +0800 2013			3566038542871770	3566038542871770				3566038542871770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1708558281	00	3566035548485864	1397731312603
4825284-	0		0	Mon Dec 19 12:41:10 +0800 2011			3392295225251342	3392295225251342				3392295225251342	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李千岁: 好看！ //@雅慈豪阁佛牌恭请店: //@宫哲小朋友:期待！很有眼缘！哥们的店，支持！[心][心][心]			1708558281	00	3384858656741613	1397731312604
4825285-	0		0	Mon Jul 30 09:13:20 +0800 2012			3473417803798410	3473417803798410				3473417803798410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 老板激动地半宿没睡着吧[偷笑]			1708558281	00	3473306583387595	1397731312604
4825286-	0		0	Thu Sep 27 11:14:44 +0800 2012			3494829243706842	3494829243706842				3494829243706842	0			0	<a href=" rel="nofollow">诺基亚X7</a>	转发微博。			1708558281	00	3494816518446999	1397731312604
4825287-	0		0	Thu Dec 27 15:52:48 +0800 2012			3527876512837395	3527876512837395				3527876512837395	0			0	<a href=" rel="nofollow">诺基亚X7</a>	//@鱼De天使-迅怡:明年很有财运？@NGO热情嘎鱼 是嘛？//@见天的Bo: 再等几天就转运……[做鬼脸]			1708558281	00	3527775669041067	1397731312605
4825288-	1		2	Sun Jan 13 14:01:27 +0800 2013			3534009088420191	3534009088420191				3534009088420191	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	《我是传奇》大家踊跃投票			1708558281	00	3534005716197034	1397731312605
4825289-	0		0	Sun Apr 01 00:32:57 +0800 2012			3429800305343272	3429800305343272				3429800305343272	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1708558281	00	3429799614095405	1397731312605
4825290-	4		1	Tue Nov 19 19:48:32 +0800 2013		type:Pointcoordinates:#31.252596#121.55569	3646436669054890	3646436669054890				3646436669054890	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	@西游乐队 四周年?快乐 我在:			1708558281	00	0	1397731312605
4825291-	0		0	Sun Jul 08 01:31:18 +0800 2012			3465328996524574	3465328996524574				3465328996524574	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	走着....			1708558281	00	3465230396991440	1397731312606
4825292-	0		1	Fri May 25 19:37:37 +0800 2012			3449657319305404	3449657319305404				3449657319305404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@西游乐队: 啊...老北京			1708558281	00	3449639812652491	1397731312606
4825293-	0		0	Wed Dec 26 21:36:12 +0800 2012			3527600552875908	3527600552875908				3527600552875908	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	.....			1708558281	00	0	1397731312606
