4469946-	0		5	Tue Mar 12 15:36:36 +0800 2013			3555051530203326	3555051530203326				3555051530203326	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]确实应该简练。有网友起名为＂国家传媒总局＂，不知妥否？ //@goodlife:真正完整准确应为：“国家新闻出版发行印刷广播电影电视网络卫星传输覆盖纪录片动画片及新媒体与广告管理总局”。[偷笑]			2485581513	00	3555047016922968	1397730370411
4469947-	0		1	Sun Mar 03 22:59:18 +0800 2013			3551901440017594	3551901440017594				3551901440017594	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞]说真话、原汁原味的自媒体			2485581513	00	3551900403964857	1397730370411
4469948-	0		0	Sun Dec 23 23:45:06 +0800 2012			3526545819619385	3526545819619385				3526545819619385	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[握手]杨社长客气了 //@杨重琦:谢了。 //@中国传媒精英俱乐部:[赞]赞赏鑫报的坚持和努力。我的体会是地方都市报只要把心态放平，用好新媒介工具，踏实做好本地化生活服务，应该会有不错的市场前景！			2485581513	00	3526538374446597	1397730370411
4469949-	0		2	Mon Apr 22 22:52:59 +0800 2013			3570019243581251	3570019243581251				3570019243581251	0			9	<a href=" rel="nofollow">iPhone客户端</a>	谁是灾难报道的主角？[思考]			2485581513	00	3570017867669390	1397730370412
4469950-	0		2	Fri Dec 21 16:36:11 +0800 2012			3525713103335707	3525713103335707				3525713103335707	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	新闻需要真实、新鲜，客观、公正、中立是新闻应遵循的准则，我把这类定义和规则理解为针对报纸新闻的定义和规则。当网易提出“有态度”时，严格意义上可以说它是违背新闻原则的，但这却也是互联网新闻行业带来变革的其中一个信号：互联网新闻不再遵循传统媒体给出的定义和规则。[思考]			2485581513	00	3525712532854328	1397730370412
4469951-	0		2	Sat Jan 19 00:23:31 +0800 2013			3535977563643046	3535977563643046				3535977563643046	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	【微博运营工具汇总】工欲善其事，必先利其器。推荐所有做互联网和社会化媒体的童鞋收藏并转发。其他想进入互联网行业的筒子们更是要学习了。转！ （via @运营小编交流群 ）			2485581513	00	0	1397730370412
4469952-	0		0	Wed Dec 05 07:36:13 +0800 2012			3519779014615263	3519779014615263				3519779014615263	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]传媒圈纪实。			2485581513	00	3519647842259647	1397730370413
4469953-	0		1	Sat Mar 30 08:19:36 +0800 2013			3561464532907486	3561464532907486				3561464532907486	0			8	<a href=" rel="nofollow">iPhone客户端</a>	【推荐阅读】微博如何影响调查报道：几乎渗透采写全过程。			2485581513	00	3560442154618234	1397730370413
4469954-	0		3	Wed Feb 27 12:48:57 +0800 2013			3550298293679166	3550298293679166				3550298293679166	0			7	<a href=" rel="nofollow">iPhone客户端</a>	//@栾春晖:出身于传统媒体，又在新媒体领域开天辟地，其言见真知，明白这一切的或许不只围城外的，城里人也明，却又不知如何是好，无奈、彷徨、挣扎、出走，重生、再无奈..你我处在哪个阶段呢？@南都全媒体集群 @张纯Charlotte @陈雨1 @黄治军 @成均xu @铁皮摄影师 @四川来客			2485581513	00	3550105301381088	1397730370413
4469955-	0		1	Sun Nov 18 18:21:05 +0800 2012			3513780702909024	3513780702909024				3513780702909024	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[思考] //@王以超:都是本土品牌，跨国公司跑路了。 //@郭为中:无			2485581513	00	3513761077808808	1397730370413
4469956-	0		5	Sun Jan 06 06:30:04 +0800 2013			3531358775161589	3531358775161589				3531358775161589	0			11	<a href=" rel="nofollow">iPhone客户端</a>	#体会#国内部分传统媒体的新媒体试水，以及优秀传媒人在新媒体领域的宝贵实践经验。值得一看！[good]			2485581513	00	3531240034116321	1397730370414
4469957-	0		4	Sun Apr 07 11:18:25 +0800 2013			3564408636184160	3564408636184160				3564408636184160	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【从广告招商看2013年卫视广告营销趋势】省级卫视2013年广告招商已进入尾声。投放趋势如何?综合广告招标结果来看，行业投放两极分化明显，白酒行业异军突起，药品行业风光不再。广告主与频道捆绑营销逐渐成为趋势，卫视核心资源备受青睐。			2485581513	00	0	1397730370414
4469958-	1		0	Sat Nov 09 10:19:12 +0800 2013			3642669512918453	3642669512918453				3642669512918453	0			7	<a href=" rel="nofollow">iPhone客户端</a>	报业的“中央厨房”式内容生产体系!			2485581513	00	3641282159122780	1397730370414
4469959-	1		1	Thu Jul 11 19:37:17 +0800 2013			3598961027375451	3598961027375451				3598961027375451	0			30	<a href=" rel="nofollow">iPhone客户端</a>	【分享】美国新闻界推荐记者阅读书目，值得一看[话筒]			2485581513	00	3598916979247694	1397730370414
4469960-	0		2	Fri Jan 03 09:14:50 +0800 2014			3662584651607004	3662584651607004				3662584651607004	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛] //@田维义:[蜡烛] //@王雪野:一路走好！中国传媒大学又痛失英年校友！[蜡烛][蜡烛][蜡烛]@田维义 @中国传媒大学微记忆 @中国传媒大学校友会 @中国传媒大学传媒人 @中国传媒精英俱乐部			2485581513	00	3662484680017628	1397730370415
4469961-	0		1	Mon Mar 17 20:41:21 +0800 2014			3689211729603286	3689211729603286				3689211729603286	0			2	<a href=" rel="nofollow">360安全浏览器</a>	#传媒招聘#很不错的工作机会，感兴趣的朋友一定要抓住啊！[话筒]			2485581513	00	3689159631679626	1397730370415
4469962-	0		3	Sat Mar 16 07:21:32 +0800 2013			3556376489499157	3556376489499157				3556376489499157	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@北大媒介观察:微博认识新朋友，微信维持老朋友。			2485581513	00	3556145148870420	1397730370415
4469963-	0		1	Thu Nov 29 07:10:37 +0800 2012			3517598240795282	3517598240795282				3517598240795282	0			7	<a href=" rel="nofollow">iPhone客户端</a>	句句实用！大家早安！[太阳][话筒]			2485581513	00	3517597817153575	1397730370416
4469964-	0		3	Mon Oct 28 08:12:25 +0800 2013			3638288952614019	3638288952614019				3638288952614019	0			19	<a href=" rel="nofollow">iPhone客户端</a>	【推荐阅读】新媒体、旧媒体，不是存在与否的问题[思考]			2485581513	00	3638058714592071	1397730370416
4469965-	0		0	Tue Dec 04 17:12:53 +0800 2012			3519561753791200	3519561753791200				3519561753791200	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	[观点]年亏3000万、100多优秀编采的阵容、超10万付费用户，The Daily还是关门了，说明什么？不是输在钱上，也不说明新媒体无前景，而是错误地没从一开始就免费，否则可彻底颠覆美国新闻业。仍以内容-受众-广告的传统媒体商业模式做新媒体行不通。在新闻成快速消费品的时代，没有内容值得付费购买@仇勇			2485581513	00	0	1397730370416
4469966-	0		0	Tue Mar 05 00:29:53 +0800 2013			3552286640953865	3552286640953865				3552286640953865	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@人过中年老矣:转发微博			2485581513	00	3552265056898359	1397730370417
4469967-	0		1	Thu Mar 28 23:21:19 +0800 2013			3560966681381587	3560966681381587				3560966681381587	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【Twitter移动广告明年将爆发 营收可达10亿美元】据路透社报道，最新报告显示，基于微博服务的广告市场有望在明年实现爆发式增长，这或将为Twitter公司创造近10亿美元的年广告收入。			2485581513	00	0	1397730370417
4469968-	1		1	Mon Feb 03 17:17:03 +0800 2014			3673940029697065	3673940029697065				3673940029697065	0			4	<a href=" rel="nofollow">iPhone客户端</a>	【BTV春晚语言类节目大获好评】1月31日晚，BTV春晚将热闹与喜庆、以及温暖带到了千家万户，占整台晚会30%以上的比重的语言类节目获得了观众的一致好评。尤其是白凯南、叶飞、任铭松表演的相声《花样节奏》、王自健、陈溯带来的相声《我是北京人》以及苗阜、王声的相声《满腹经纶》在网络上迅速蹿红。			2485581513	00	0	1397730370417
4469969-	0		1	Tue Apr 02 18:58:51 +0800 2013			3562712573377436	3562712573377436				3562712573377436	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【创新工场@李开复 ：微信被收费 消费者被消费？】微信收费不要混淆一个概念――不是腾讯要向微信用户收费，是运营商向腾讯收费，或两者一起向用户收费。如果给这场利益之争推演出一个很可能的结局，运营商可以对腾讯摊牌：“跟我合作，我来收费我们分;不跟我合作，我收你费。”			2485581513	00	0	1397730370417
4469970-	0		1	Wed Nov 21 06:54:12 +0800 2012			3514695006387428	3514695006387428				3514695006387428	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	【地方台欲靠定制剧挽收视率】在卫视、央视、新媒体的三面夹攻下，地方台发展陷入迷茫。受自身资源和体量限制，地方台难以运作大型综艺节目。电视剧拿不到首播独播，在拉动收视上收效甚微。而生产区域特色剧，开设类型化季播剧场是否能解决单个实力弱，观众地域性的难题呢？			2485581513	00	0	1397730370418
4469971-	0		1	Thu Nov 08 23:49:19 +0800 2012			3510239426690496	3510239426690496				3510239426690496	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@范以锦://@毕门耕米:相信还有一撮人坚守着新闻理想 //@王克勤: //@罗昌平: 群体性走低。 //@赳赳:这篇文章勾起了很多往事：从做调查记者到房产主编到杂志主笔，从理想主义者腐化为既得利益者，生活物质一路走高，精神气节一路走低。惭愧!向仍在做调查新闻的@胡展奋 @喻尘 @王克勤 致敬!			2485581513	00	3510015644077955	1397730370418
4469972-	0		1	Fri Nov 16 08:43:21 +0800 2012			3512910535622869	3512910535622869				3512910535622869	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	【各大卫视跨年演唱会比拼阵容】年底将至，各大卫视的跨年晚会大战又将拉开序幕，今年的明星阵容也将会继续成为竞争的焦点，特别是今年大热的鸟叔，已经成为卫视争相抢夺的对象。但随着各卫视的办台风格、收视群体愈发成熟稳定，邀请明星或许不只是“钱”的事。详见			2485581513	00	0	1397730370418
4469973-	0		1	Fri Mar 15 20:17:38 +0800 2013			3556209413978202	3556209413978202				3556209413978202	0			1	<a href=" rel="nofollow">iPhone客户端</a>	没错！不管技术如何变化，内容都是刚需！ //@坷垃张光:不怕压力，怕被吓死，特别是被技术吓死。新闻的命根子是人。//@中国传媒精英俱乐部: [哈哈]可能是压力太大吧 //@坷垃张光:好象新老媒体之间还没到刚性替代的地步吧？就哭成当年BB机那般模样。//@中国传媒精英俱乐部: 置之死地而后生吧！			2485581513	00	3556053029176078	1397730370418
4469974-	0		1	Fri Dec 14 11:00:51 +0800 2012			3523091998826542	3523091998826542				3523091998826542	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【传媒课堂】#冲突性一般的题材，如何表现出强大的穿透力来#这需要更深入的采访，周边信源的采访，核心信源的突破，事实越多越好。套用李海鹏的话来说，就是事实，事实，还是事实。[赞]			2485581513	00	3522144887476262	1397730370419
4469975-	0		2	Fri Feb 01 01:21:50 +0800 2013			3540703289932674	3540703289932674				3540703289932674	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【推荐阅读：媒体死不死，问题出在哪?[思考]】@天下网商许维 ：现在媒体们的问题，大多出在渠道权力的丢失。不论是传统渠道型媒体，还是互联网的渠道型媒体。上帝总是公平的，当渠道型媒体大权旁落的时候，以前一直处于受气状态的品牌型媒体终于可以扬眉吐气了。[话筒]			2485581513	00	0	1397730370419
4469976-	0		2	Thu Dec 20 14:54:18 +0800 2012			3525325075665165	3525325075665165				3525325075665165	0			0	<a href=" rel="nofollow">媒体版微博</a>	【推荐阅读】网络媒体盈利三大要素：影响力、服务力、控制力。			2485581513	00	3525062931537825	1397730370420
4469977-	1		0	Fri Apr 19 00:22:05 +0800 2013			3568592119256735	3568592119256735				3568592119256735	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝活动圆满成功[赞] //@方立军:各位辛苦了。一切为了明天！！！			2485581513	00	3568516223603755	1397730370420
4469978-	0		1	Thu Jun 06 19:45:49 +0800 2013			3586279603751663	3586279603751663				3586279603751663	0			3	<a href=" rel="nofollow">iPhone客户端</a>	【推荐阅读】未来会是“智能媒体”的世界吗？[思考]			2485581513	00	3585756439879372	1397730370420
4469979-	0		0	Fri Dec 21 12:32:55 +0800 2012			3525651883450930	3525651883450930				3525651883450930	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【盒子不是智能电视的未来：Google把它卖了！】 从去年第四季度至今年第三季度，摩托罗拉机顶盒业务共计实现了34亿美元营收，一直处于盈利状态，Google为啥还要低价出售？Google正把重心转移到了智能电视平台，而电视机顶盒正为未来所弃。			2485581513	00	0	1397730370420
4469980-	0		1	Wed Jul 24 17:34:00 +0800 2013			3603641048825380	3603641048825380				3603641048825380	0			7	<a href=" rel="nofollow">iPhone客户端</a>	中国传媒上市公司图谱[思考]			2485581513	00	3601367937380308	1397730370421
4469981-	0		0	Wed Jun 26 06:28:09 +0800 2013			3593326617761352	3593326617761352				3593326617761352	0			4	<a href=" rel="nofollow">iPhone客户端</a>	那些比自己强大的人都在拼命，我们还有什么理由停下脚步？朋友们，早安[咖啡][话筒]			2485581513	00	3593326143473351	1397730370421
4469982-	0		0	Sat Nov 16 13:47:31 +0800 2013			3645258652649140	3645258652649140				3645258652649140	0			1	<a href=" rel="nofollow">iPhone客户端</a>	【短讯】 安徽卫视高清频道即将于11月18号6点19分，通过有线数字电视方式在全省正式播出，这意味着安徽卫视的制作、播出、传输全面进入高清时代。[话筒]			2485581513	00	3645230882341987	1397730370421
4469983-	0		1	Wed Nov 21 13:03:41 +0800 2012			3514787994162604	3514787994162604				3514787994162604	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【微博腾讯向左新浪向右】1、新浪微博在从微博产品向社交产品转变，增加了很多功能，使用日趋复杂，所有这些转变都是为了稳固客户关系链，通过用户价值来提高商业价值。2、腾讯微博则把增加信息量作为重点，让网民看到更多的信息，从功能使用上把腾讯微博变得更简单。			2485581513	00	0	1397730370422
4469984-	0		0	Sun Jan 06 10:39:33 +0800 2013			3531421563555208	3531421563555208				3531421563555208	0			5	<a href=" rel="nofollow">媒体版微博</a>	【推荐阅读】2013年数字媒体发展预测。[赞]			2485581513	00	3531225102298783	1397730370422
4469985-	0		2	Tue Jan 08 18:14:36 +0800 2013			3532260856607739	3532260856607739				3532260856607739	0			8	<a href=" rel="nofollow">iPhone客户端</a>	//@唐润华:转发微博			2485581513	00	3532117021085298	1397730370422
4469986-	0		1	Thu Nov 07 08:49:54 +0800 2013			3641922264497216	3641922264497216				3641922264497216	0			4	<a href=" rel="nofollow">iPhone客户端</a>	“加强版”限娱令下的卫视策划节目!			2485581513	00	3641921434548621	1397730370422
4469987-	0		1	Sat Oct 26 09:22:22 +0800 2013			3637581780568054	3637581780568054				3637581780568054	0			6	<a href=" rel="nofollow">iPhone客户端</a>	//@柳绪纲: //@石岛_:转发微博			2485581513	00	3637575710944492	1397730370423
4469988-	0		0	Tue Dec 11 11:38:47 +0800 2012			3522014381688851	3522014381688851				3522014381688851	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【推荐】#微博营销一本通#思维导图，让我们更加直观的了解微博营销，少走弯路，值得收藏！转发并收藏后用电脑打开看清晰大图。@丁辰灵			2485581513	00	0	1397730370423
4469989-	0		1	Mon Apr 01 09:05:27 +0800 2013			3562200846931123	3562200846931123				3562200846931123	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[赞]传媒业的变革也一样，优秀的产品经理将成为发展过程中的关键角色。			2485581513	00	3562199501230752	1397730370423
4469990-	0		1	Thu Apr 10 00:10:40 +0800 2014			3697599330234610	3697599330234610				3697599330234610	0			5	<a href=" rel="nofollow">iPhone客户端</a>	#微博自媒体计划#			2485581513	00	3697415573722514	1397730370424
4469991-	0		1	Sun Dec 09 15:28:04 +0800 2012			3521347307121151	3521347307121151				3521347307121151	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【如何在碎片化信息时代，让企业或者机构微博脱颖而出？】应该有个性化标签，因为在微博的芸芸众生中个性化的标签才可能取得万绿从中一点红的效果，而这种个性化的构成有赖于个性化的资源，个性化的表达和个性化游戏规则，而他的主流性是与这种个性在解决发展问题单当中的主流性联系在一起的。@喻国明			2485581513	00	0	1397730370424
4469992-	2		0	Mon Mar 17 00:19:14 +0800 2014			3688904173470254	3688904173470254				3688904173470254	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@密苏里孙志刚: 《真相》作者之一 Bill Kovach 原为纽约时报驻华盛顿首府站站长，一位相当资深的美国新闻工作者；Tom Rosenstiel 原为皮尤研究中心执行主任，现为美国媒体研究所执行主任。两位作者一直有访问中国的强烈愿望，但因 Kovach 有健康问题 和Rosenstiel 不能从工作抽身未能于2014年成行。			2485581513	00	3687231555970773	1397730370424
4469993-	0		3	Sun Nov 03 10:33:17 +0800 2013			3640498734057719	3640498734057719				3640498734057719	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[话筒] //@张志安:#活动预告# 期待有机会，在记者节到来的时候，和大家共同交流媒体公信力的话题。可以讨论：1、媒体公信力现状如何？2、影响媒体公信力的事件和因素有哪些？3、如何从记者、机构和社会的不同层面提升媒体公信力？等。欢迎大家发表看法。//@夏历来了:这个记者节不一般。			2485581513	00	3638789547104263	1397730370424
4469994-	0		1	Mon Dec 10 09:00:53 +0800 2012			3521612256880854	3521612256880854				3521612256880854	0			2	<a href=" rel="nofollow">iPhone客户端</a>	每次突发事件，民众都会咒骂媒体不作为，其实除奴才外，没有记者不想及时发新闻的！ //@大姑娘海堂薰://@�霞--: 新闻报道什么时候能走向光明、那么中国的希望就不远了@袁裕来律师 @杨保全律师 @赵楚 @中国传媒精英俱乐部 @才女�追#			2485581513	00	3519942861222848	1397730370425
4469995-	1		3	Sun Mar 31 22:28:35 +0800 2013			3562040574327944	3562040574327944				3562040574327944	0			6	<a href=" rel="nofollow">媒体版微博</a>	【推荐阅读】从全球文化产业50大企业排名看新闻出版与广电合并未来。[思考]			2485581513	00	3562022991942004	1397730370425
4469996-	0		1	Thu Nov 15 11:40:17 +0800 2012			3512592670372591	3512592670372591				3512592670372591	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@东方牧人传媒:刚来电话，11:48出场			2485581513	00	3512588065647198	1397730370425
4469997-	0		1	Wed Dec 26 17:17:35 +0800 2012			3527535461339902	3527535461339902				3527535461339902	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@舞美师:在收视份额竞争上，江苏卫视跟湖南卫视基本没什么区别了，2013总冠军的竞争会更惨烈。			2485581513	00	3522772330028089	1397730370425
4469998-	0		1	Fri Nov 30 09:37:42 +0800 2012			3517997643405833	3517997643405833				3517997643405833	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【TV地标(2012)上星频道新栏目十强】CCTV1《开讲啦》,湖南卫视《百变大咖秀》,江苏卫视《一站到底》,山东卫视《天籁之声》,安徽卫视《势不可挡》,湖北卫视《我爱我的祖国》,贵州卫视《非常完美》,宁夏卫视《环球第一财经》,东南卫视《海峡夜航》(榜单来源《中国广播影视》)			2485581513	00	0	1397730370426
4469999-	0		1	Tue Nov 06 16:23:14 +0800 2012			3509402390602433	3509402390602433				3509402390602433	0			3	<a href=" rel="nofollow">iPhone客户端</a>	与美国强调政策与民意的报道不同，欧洲报纸在美国大选方面，更突出新闻设计和包装。			2485581513	00	3509399060607013	1397730370426
4470000-	0		1	Fri Nov 16 13:45:24 +0800 2012			3512986545104970	3512986545104970				3512986545104970	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	【湖南卫视周播剧明年将有大调整】湖南周播剧并不会停，但将出现一次大的调整和改革。为给明年周五晚间档的全新季播节目让路，周播剧场将改为周六晚三集连播。明年的周播剧场将会有《步步惊心2》《最美的时光》《一起追看流星雨》《吉祥天宝》等多部热门电视剧播出。			2485581513	00	0	1397730370426
4470001-	0		3	Fri Nov 30 19:43:09 +0800 2012			3518150009778740	3518150009778740				3518150009778740	0		#	41	<a href=" rel="nofollow">iPhone客户端</a>	【国外报业翘楚的经验分享】1、香港：用特别的内容吸引人买报。2、马来西亚：与新媒体比拼内涵深度。3、新加坡：报纸与网站的“捆绑订阅”。4、联合报：一个故事，不同方式呈现。5、在美国，华文纸媒一枝独秀。6、“厚报”转型“优报”。7、视资本运作和多元化。 			2485581513	00	0	1397730370426
4470002-	0		2	Tue Jan 08 19:13:59 +0800 2013			3532275805005702	3532275805005702				3532275805005702	0			7	<a href=" rel="nofollow">iPhone客户端</a>	【推荐阅读】数字媒体的未来。			2485581513	00	3532178102690516	1397730370427
4470003-	0		1	Mon Jul 29 07:08:56 +0800 2013			3605295680866512	3605295680866512				3605295680866512	0			3	<a href=" rel="nofollow">iPhone客户端</a>	#社会化营销的本质#			2485581513	00	3603563043331361	1397730370427
4470004-	0		0	Sat Nov 17 22:32:10 +0800 2012			3513481502054125	3513481502054125				3513481502054125	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	【新媒体环境挑战下大广告主应对之道】1.将数字媒体投放比例设定为30%；2.每次活动使用四大数字广告形式：搜索、微博、在线视频、精准类展示；3. 精准是不够的，需要实现规模化精准；4.每次活动都使用搜索和社交媒体进行协同；5. 拥抱数字媒体标准和测量的挑战 。			2485581513	00	0	1397730370427
4470005-	2		8	Thu Jun 27 08:30:55 +0800 2013			3593719900565375	3593719900565375				3593719900565375	0			45	<a href=" rel="nofollow">微博 weibo.com</a>	【《21世纪经济报道》记者采访手册】#关于采访#记者在和采访对象打交道的时候，考验的不仅是记者对行业的了解，对产业的观察，也考验记者对人性的洞察力。人性的优点和缺陷，在一场采访中，就可以暴露无遗。采访注定是一场必须在一定时间内结束的战争，而记者要做的就是，打赢它。			2485581513	00	0	1397730370428
4470006-	0		0	Thu Mar 14 17:04:27 +0800 2013			3555798422482144	3555798422482144				3555798422482144	0			3	<a href=" rel="nofollow">iPhone客户端</a>	巴菲特认为，美国多数大报的市场地位受到互联网的严重冲击，它们虽然已经开始发展付费业务，但已经错过了最好的战略转型时机。但巴菲特认为，相比于大报，地方性的社区报纸依然保持着独特的竞争力，值得投资。[思考] //@传媒梦工场蒋纯: @梦工场徐园 @传媒梦工场			2485581513	00	3553304233309944	1397730370428
4470007-	0		0	Fri Jan 18 17:53:17 +0800 2013			3535879366411853	3535879366411853				3535879366411853	0			0	<a href=" rel="nofollow">iPhone客户端</a>	【推荐阅读】移动广告：2013年全球市场将超过100亿美元。			2485581513	00	3535876820918062	1397730370428
4470008-	0		1	Tue Apr 09 23:42:23 +0800 2013			3565320641806055	3565320641806055				3565320641806055	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【CNN收视率下滑症结何在? 】			2485581513	00	3565316002886921	1397730370428
4470009-	0		2	Fri Jan 03 04:19:27 +0800 2014			3662510311549046	3662510311549046				3662510311549046	0		#	25	<a href=" rel="nofollow">iPhone客户端</a>	【新受众研究潮流】新受众研究（New Audience Research）之新在于（1）更重视受众日常生活经验（2）分析特定受众从媒体内容中生产了什么意义，及受日常生活要素影响的阐释如何与媒体权力和公共知识构成的观念相关联（3）采用阐释民族志方法（4）时间上对应新发生的研究 			2485581513	00	0	1397730370429
4470010-	1		0	Tue Nov 26 06:43:25 +0800 2013			3648775802939274	3648775802939274				3648775802939274	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#早安#每个人真正强大起来都要度过一段没人帮忙，没人支持的日子。所有事情都是自己一个人撑，所有情绪都是只有自己知道。但只要咬牙撑过去，一切都不一样了。无论你是谁，无论你正在经历什么，坚持住，你定会看见最坚强的自己。[赞]			2485581513	00	0	1397730370429
4470011-	0		1	Sat Dec 15 09:15:16 +0800 2012			3523427815692813	3523427815692813				3523427815692813	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	【关于移动互联网：十个你不知道的惊人事实】@互联网的那点事@丁辰灵			2485581513	00	0	1397730370429
4470012-	0		6	Sat Dec 08 10:01:37 +0800 2012			3520902765247268	3520902765247268				3520902765247268	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]一个很好的交流机会 //@传媒老王:转发微博			2485581513	00	3520716537973452	1397730370429
4470013-	0		0	Fri Feb 01 11:38:07 +0800 2013			3540858382783836	3540858382783836				3540858382783836	0			6	<a href=" rel="nofollow">iPhone客户端</a>	【观点】2013年传媒产业发展的三大关键词：大数据、内容银行与资本。（黄升民）			2485581513	00	0	1397730370430
4470014-	0		1	Fri Nov 30 18:52:28 +0800 2012			3518137255274556	3518137255274556				3518137255274556	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	【十家值得关注的国内垂直搜索网站】1、云云网：社会化搜索；2、美餐网：在线订餐；3、安贷客：融资贷款；4、淘淘搜：商品图片；5、租租车：在线租车；6、有戏网：演出票务；7、车多少：汽车消费；8、Tuuzii途志：国际航班；9、电影FM：电影资源；10、17Startup：创业公司信息。			2485581513	00	0	1397730370430
4470015-	0		18	Tue Jan 08 12:01:51 +0800 2013			3532167046816939	3532167046816939				3532167046816939	0		#	107	<a href=" rel="nofollow">微博 weibo.com</a>	【细剖：传统媒体这具恐龙是如何覆灭的】当一个过气盈利模式走到尽头，难免溅泪惊心，或恋故国明月，或惭萝莉新妆：作者是前《Newsweek》（新闻周刊）中文刊执行主编。作为曾供职于中外传统媒体、职业生涯从铅活字排印开始的老媒体人，陈序这篇文章，系统阐述了传统媒体价值链上每个环节是如何被消解的			2485581513	00	0	1397730370430
4470016-	0		10	Mon Aug 12 07:08:45 +0800 2013			3610369064629140	3610369064629140				3610369064629140	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	【十年后媒体什么样】1大众媒体作为一个行业，会被结构掉；2大众媒体的10年后数量会减少90%；3自媒体一定会成为主流，但今天我们看到的这些自媒体一定不是主流；4内容生产不再是媒体的专门职能，它是品牌企业必须从事的一项基础工作；5媒体业被解构了，那广告业一定也会被解构			2485581513	00	0	1397730370430
4470017-	1		2	Sun May 05 15:40:49 +0800 2013			3574621535788472	3574621535788472				3574621535788472	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[赞]浙报传媒董事长高海浩对传媒转型的精彩解读 //@李学军:转发微博			2485581513	00	3542144041956114	1397730370431
4470018-	1		1	Sun Mar 30 22:44:14 +0800 2014			3693953695885365	3693953695885365				3693953695885365	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#推荐#[话筒] //@魏慧章:这是＜互联网那些事＞视频节目第一期＜微信搅动的江湖＞，推荐朋友们看看。俺在里面担任嘉宾，欢迎朋友们多拍砖[嘻嘻][哈哈]			2485581513	00	3693943831594715	1397730370431
4470019-	0		4	Fri Dec 14 22:30:16 +0800 2012			3523265508734505	3523265508734505				3523265508734505	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[赞]同意！ //@常晓伟:这是大连@新商报 同行@王海歌 老师的观点，本人深有同感。 //@于志君_山师传媒:转发微博			2485581513	00	3523228012047751	1397730370432
4470020-	0		1	Mon Aug 05 19:33:09 +0800 2013			3608019684189800	3608019684189800				3608019684189800	0			4	<a href=" rel="nofollow">iPhone客户端</a>	浙报的转型口号是“以新媒体为核心的全媒体战略”，具体说来是三个词：内部转型、外部扩张和孵化未来。浙报采用的是外部扩张先行的做法，这里面可能更多在于，高海浩认为，仓促进行一些所谓互联网产品的开发，是无济于事的。			2485581513	00	3607986901510357	1397730370432
4470021-	0		0	Sat Dec 08 16:55:20 +0800 2012			3521006880634059	3521006880634059				3521006880634059	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	【水军爆料：中国几乎每一部电影都雇佣了水军】水军有非常完整的产业链,上到网络公司,下到在校学生、社会闲杂人员.而几乎每部中国电影都会有上百万预算给水军，使其在微博、重点影评网站等铺垫好口碑.一些微博大号的转发可以带来几百甚至上万元的报酬.中国电影已主动投奔水军了。			2485581513	00	0	1397730370432
