3179647-	0		3	Mon Jan 14 20:18:18 +0800 2013			3534466305461298	3534466305461298				3534466305461298	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@久和彭元鸿: 转发微博[good]			2728019101	00	3534423297239286	1397726803311
3179648-	0		0	Wed Nov 21 11:01:23 +0800 2012			3514757212153126	3514757212153126				3514757212153126	0			0	<a href=" rel="nofollow">360安全浏览器</a>	是的 人生在与修行!让我生气 是我的修行不够			2728019101	00	3514554649136422	1397726803311
3179649-	0		0	Tue Feb 19 10:22:09 +0800 2013			3547362250791087	3547362250791087				3547362250791087	0			0	<a href=" rel="nofollow">360安全浏览器</a>	试试吧//@王雪野: [思考]有点意思			2728019101	00	3547355242570485	1397726803311
3179650-	0		0	Wed Dec 19 08:25:52 +0800 2012			3524864935710522	3524864935710522				3524864935710522	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2728019101	00	3524601092614925	1397726803311
3179651-	0		0	Tue Jan 22 17:19:50 +0800 2013			3537320500195202	3537320500195202				3537320500195202	0			0	<a href=" rel="nofollow">360安全浏览器</a>	最美好的事，是看到某人的微笑；而更美好的事，是他因你而微笑。什么时候他才能让你在为他笑一次？			2728019101	00	0	1397726803312
3179652-	0		0	Fri Sep 28 08:46:20 +0800 2012			3495154285325057	3495154285325057				3495154285325057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2728019101	00	3494651418068344	1397726803312
3179653-	0		1	Tue Mar 12 16:13:50 +0800 2013			3555060896100271	3555060896100271				3555060896100271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞//@石小杰微博: 个人财产与收入不符说不清财产来历，所以官员们财产不敢公布，不做亏心事不怕鬼叫门，不是脏钱不怕晒家中无钱不怕贼偷![怒]			2728019101	00	3554786995085419	1397726803312
3179654-	0		0	Wed Aug 15 15:35:44 +0800 2012			3479312252305621	3479312252305621				3479312252305621	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@真诚清净: //@共好集团涂涂: //@人财杂志: 优秀企业家的共同特点 @真诚清净 @南越伯虎 @杰嗯学习！			2728019101	00	3479216735684943	1397726803312
3179655-	0		0	Mon Dec 17 21:40:25 +0800 2012			3524340127179795	3524340127179795				3524340127179795	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@妮霓蜀杰酒: [呵呵]			2728019101	00	3524190630548211	1397726803313
3179656-	0		0	Wed Aug 22 11:37:41 +0800 2012			3481789051917287	3481789051917287				3481789051917287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油！今天的阳光真好！			2728019101	00	3481532142077736	1397726803313
3179657-	0		0	Wed Jan 23 08:49:18 +0800 2013			3537554408178123	3537554408178123				3537554408178123	0			0	<a href=" rel="nofollow">360安全浏览器</a>	心态 就像是舵手 掌握着生命的方向！			2728019101	00	3537195119726188	1397726803313
3179658-	0		0	Fri Jan 25 14:39:02 +0800 2013			3538367197066374	3538367197066374				3538367197066374	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2728019101	00	3538312230702358	1397726803314
3179659-	0		0	Mon Feb 18 14:55:56 +0800 2013			3547068762844382	3547068762844382				3547068762844382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	堪忧//@谢炳超: //@薛蛮子:转发微博			2728019101	00	3547012236441510	1397726803314
3179660-	0		0	Fri Mar 15 10:12:34 +0800 2013			3556057139713042	3556057139713042				3556057139713042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@谢炳超: [赞]//@北京豪哥888:[偷笑]@齐玄江: 砖功，可授徒呀.@微笑的去痛片: [good]@坚强他爸北京:[威武]@北京火麒麟: 这叫正当防卫![给力]@垂直的风: [赞] @北野的理想国: 这还差不多。法院不能剥夺人民自卫的权力！@晚报社会新闻王旭:@就叫我约会吧: 砸一惊百，不过话说这哥们挺有实力的劫.			2728019101	00	3555150050677208	1397726803314
3179661-	0		0	Mon Oct 15 16:36:25 +0800 2012			3501433175401182	3501433175401182				3501433175401182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈崇行: //@止于至善--: 转发微博			2728019101	00	3501110578494372	1397726803314
3179662-	0		0	Fri Dec 21 15:19:14 +0800 2012			3525693738386005	3525693738386005				3525693738386005	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@晓玲有话说: 嗯！ //@焦点联播:转给你的朋友，也给自己鼓励[赞]			2728019101	00	3525607566431880	1397726803315
3179663-	0		0	Tue Jan 22 17:19:50 +0800 2013			3537320500195202	3537320500195202				3537320500195202	0			0	<a href=" rel="nofollow">360安全浏览器</a>	最美好的事，是看到某人的微笑；而更美好的事，是他因你而微笑。什么时候他才能让你在为他笑一次？			2728019101	00	0	1397726803315
3179664-	0		0	Tue Aug 07 09:09:09 +0800 2012			3476315854070772	3476315854070772				3476315854070772	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@谢炳超: 抓汉奸！什么玩意？从什么星球来的竟敢说出生在中国？			2728019101	00	3476119795697716	1397726803315
3179665-	0		0	Thu Jan 10 13:50:35 +0800 2013			3532919186129181	3532919186129181				3532919186129181	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@谢炳超: 残忍少年是魔鬼//@月绮:[怒][怒][怒][怒][怒][怒][怒][怒][怒][怒][怒][怒][怒][怒][怒][怒][怒][抓狂][抓狂][抓狂][抓狂][抓狂] //@好狗好猫义工团上海站:不喜欢也请勿伤害精神有问题！			2728019101	00	3532887297074154	1397726803315
3179666-	0		0	Tue Mar 26 13:50:34 +0800 2013			3560098271991697	3560098271991697				3560098271991697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	健康的我们有什么理由不努力 不奋斗？//@悠悠的果果: 转发微博			2728019101	00	3547822957663830	1397726803316
3179667-	0		0	Mon Aug 27 11:33:09 +0800 2012			3483599850231721	3483599850231721				3483599850231721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈九霖: 回复@科斯摩嗣: 你说的对！石油定价权与期货市场关系密切。世界500强企业94%都参与各类期货市场。我国期货市场相当滞后。 //@科斯摩嗣:感觉定价权是不是与国家金融战略有关，能源在国际市场更像是一种软黄金，虽然价格与国际市场供求关系相关，不过感觉起决定作用的似乎还是资本市场投资			2728019101	00	3483574957513662	1397726803316
3179668-	0		1	Thu Sep 20 10:40:55 +0800 2012			3492284013829789	3492284013829789				3492284013829789	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@虞力嘉的天空: 欢喜做事，开心做人！坚持！！[耶] //@茶博士小马:[鼓掌][鼓掌]			2728019101	00	3491873848847233	1397726803316
3179669-	0		0	Wed Oct 24 13:32:59 +0800 2012			3504648511966020	3504648511966020				3504648511966020	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2728019101	00	3501439417028716	1397726803317
3179670-	0		0	Fri Sep 21 09:43:25 +0800 2012			3492631931393260	3492631931393260				3492631931393260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太有爱了！			2728019101	00	3445971201891173	1397726803317
3179671-	0		0	Thu Sep 20 10:35:05 +0800 2012			3492282546225133	3492282546225133				3492282546225133	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2728019101	00	3492115672059533	1397726803317
3179672-	0		0	Thu Jan 31 16:37:00 +0800 2013			3540571215408780	3540571215408780				3540571215408780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@铜锣湾陈智: [赞] //@仙风道骨228:千言万语遥相寄，几句婉约勾诗意。雨墨之轩共仙子，重逢聚在蓬莱地。//@雨墨之轩:仙风道骨好诗意，雨墨轩迎茶仙子；幸与仙家来相聚，千言万语香茗寄。//@仙风道骨228:诚邀茶仙子轩。 //@雨墨之轩:我们遥@茶仙子 共赏！[太开心] //@仙风道骨228:墨轩好吟，品读！			2728019101	00	3540282949372733	1397726803317
3179673-	0		0	Mon Nov 19 15:52:46 +0800 2012			3514105765383207	3514105765383207				3514105765383207	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@汉中张灏: 不管什么原因死亡，政府责任缺失是根源，他们本可以在学校的啊，教育部@袁贵仁部长 您说是吗？孩子走好[蜡烛]//@北欧弓箭手:转发微博[伤心]			2728019101	00	3514095750150265	1397726803318
3179674-	0		0	Wed Sep 26 14:46:11 +0800 2012			3494520064343269	3494520064343269				3494520064343269	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@金钱论语邓良平: //@徐小平: //@程苓峰: 互联网之后下一个big thing是什么？人机交互、仿生、基因、生命科学。离人更近，以人为本。互联网在它们之前发生，为它们准备了开放平台、众包资源和组织机制、运算能力。让我们把目光投向它们吧。			2728019101	00	3494235271156898	1397726803318
3179675-	0		0	Wed Oct 10 13:59:32 +0800 2012			3499581754710545	3499581754710545				3499581754710545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2728019101	00	3499013569574021	1397726803318
3179676-	0		0	Tue Aug 28 09:43:28 +0800 2012			3483934639338141	3483934639338141				3483934639338141	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坚持该坚持的，放弃该放弃的，做明智的人！			2728019101	00	3483413804141830	1397726803318
3179677-	0		0	Wed Oct 10 09:20:11 +0800 2012			3499511454072106	3499511454072106				3499511454072106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2728019101	00	3498985040029069	1397726803319
3179678-	0		0	Sat Sep 29 14:49:19 +0800 2012			3495608016740655	3495608016740655				3495608016740655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2728019101	00	3493007892065423	1397726803319
3179679-	0		0	Tue Mar 05 15:55:40 +0800 2013			3552519608871155	3552519608871155				3552519608871155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冷酷的双鱼座 也有温顺的一面！事情都是两面的 不仅仅是生活还是工作 有得必有失			2728019101	00	0	1397726803319
3179680-	0		0	Thu Sep 06 08:50:07 +0800 2012			3487182695897692	3487182695897692				3487182695897692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@谢炳超: //@温州陈鸿: 回复@邀携花谷-寻找睡眠的节点:这种回答比较靠谱。@鹿城城管与执法局 是这样吗？ //@邀携花谷-寻找睡眠的节点:因为他们知道贴了也白贴，以任何值勤理由可以内部消化，顺便"节省"张罚单，为纳税人"省钱". 内部人士			2728019101	00	3486879507117795	1397726803319
3179681-	0		0	Fri Aug 03 10:39:33 +0800 2012			3474889052589451	3474889052589451				3474889052589451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯嗯 是的 很对！			2728019101	00	3472732664992942	1397726803320
3179682-	0		0	Mon Oct 29 15:08:36 +0800 2012			3506484501112512	3506484501112512				3506484501112512	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2728019101	00	3506198047391554	1397726803320
3179683-	0		0	Fri Aug 24 14:06:02 +0800 2012			3482551160890345	3482551160890345				3482551160890345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不能做井底之蛙！			2728019101	00	3475967408387503	1397726803320
3179684-	0		0	Wed Oct 24 13:32:49 +0800 2012			3504648461412146	3504648461412146				3504648461412146	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李进城: 我选择D//@爱吃鱼的林小佳丶: 我选择E、[奥特曼]是不想寻找爱情、还是已经寻找到啦。？[思考] //@锦绵slightly:我选D,疼爱我的人呢，他现在身在何方？ [围观]@XIAO蕾520 @阿毛------ @S_小宅也是朵花			2728019101	00	3502592463812096	1397726803321
3179685-	0		0	Wed Aug 15 14:15:17 +0800 2012			3479291998171608	3479291998171608				3479291998171608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	智慧			2728019101	00	3479054500165064	1397726803321
3179686-	0		0	Sat Sep 29 11:53:16 +0800 2012			3495563712492570	3495563712492570				3495563712492570	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2728019101	00	3492793093886146	1397726803321
3179687-	0		0	Wed Jan 23 08:48:15 +0800 2013			3537554143629409	3537554143629409				3537554143629409	0			0	<a href=" rel="nofollow">360安全浏览器</a>	造物主是仁慈的 让我们在大自然中 愉快的生活！珍惜生命			2728019101	00	3537550956424877	1397726803321
3179688-	0		0	Tue Sep 25 10:06:14 +0800 2012			3494087225217853	3494087225217853				3494087225217853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2728019101	00	3493904005959157	1397726803322
3179689-	0		0	Mon Sep 10 10:16:20 +0800 2012			3488653948681951	3488653948681951				3488653948681951	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2728019101	00	3488363753424880	1397726803322
3179690-	0		0	Wed Aug 29 10:43:47 +0800 2012			3484312206561376	3484312206561376				3484312206561376	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王国军_国域无疆: 转发微博			2728019101	00	3470515404776430	1397726803322
3179691-	0		0	Thu Sep 13 09:15:54 +0800 2012			3489725899703946	3489725899703946				3489725899703946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@地产王军: 痛了，你自然就会放下...[good]			2728019101	00	3482330759125005	1397726803322
3179692-	0		0	Wed Oct 31 15:51:47 +0800 2012			3507220144449223	3507220144449223				3507220144449223	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2728019101	00	3506852388638710	1397726803323
3179693-	0		0	Thu Jan 10 17:08:22 +0800 2013			3532968960024500	3532968960024500				3532968960024500	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@臭爸: 网站年会，也可以有这样的节目，哈哈。 //@青春耗死你:@胡捷T @我系赵某某 @水煮五湖四海鱼 //@海报赏: 强大的浏览器，这就是我一直选择google的愿意。震撼！			2728019101	00	3532897430192064	1397726803323
3179694-	0		0	Wed Dec 19 08:48:02 +0800 2012			3524870514096339	3524870514096339				3524870514096339	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@王猛祥聚斋			2728019101	00	3524616250765698	1397726803323
3179695-	0		0	Sat Sep 29 09:22:46 +0800 2012			3495525842102976	3495525842102976				3495525842102976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2728019101	00	3495504060914407	1397726803324
3179696-	0		0	Fri Jan 18 08:46:35 +0800 2013			3535741784986192	3535741784986192				3535741784986192	0			0	<a href=" rel="nofollow">360安全浏览器</a>	幸福好简单，就在你手心上，一合手就能握住；幸福又好难，就在你眼前，走过了千山万水却因没有转头而错失。千万不要相信，下一个会更好，错失了，就是补不回的遗憾。即使在梦中，遇见了那熠熠的...大家要幸福！			2728019101	00	0	1397726803324
3179697-	0		0	Wed Dec 19 08:49:08 +0800 2012			3524870790943688	3524870790943688				3524870790943688	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@谢炳超: 人嘛，就要装着，大家都一样。不知道哪个是真 哪个是假			2728019101	00	3524725240329798	1397726803324
3179698-	0		0	Mon Feb 18 11:31:51 +0800 2013			3547017399270749	3547017399270749				3547017399270749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@鞍钢郭明义 说：诚邀您的关注！			2728019101	00	0	1397726803324
3179699-	0		0	Wed Dec 26 11:21:50 +0800 2012			3527445929676833	3527445929676833				3527445929676833	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@谢炳超 @皇家驿栈刘少军 @富中之富高鹏飞 @后殿彬 @李文的围脖			2728019101	00	3527056073271076	1397726803325
3179700-	0		1	Wed Jan 09 17:26:00 +0800 2013			3532611009391674	3532611009391674				3532611009391674	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@李文的围脖: 帮忙找妈妈。			2728019101	00	3532289541543307	1397726803325
3179701-	0		0	Tue Dec 25 13:26:38 +0800 2012			3527114953211544	3527114953211544				3527114953211544	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@董震: //@��--://@今何在:抗战时，日本人的中国地图比中国人自己的还详细。如果别人看你的缺点看的比你自己还清楚，或你自己假装不知，那就危险了。央视记者也天天”下基层“，不能让日本人比你们更接近底层吧。			2728019101	00	3526820617765764	1397726803325
3179702-	0		1	Tue Mar 05 16:49:41 +0800 2013			3552533198428357	3552533198428357				3552533198428357	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@高鸿鹏长河实业: 转发微博			2728019101	00	3551282549947987	1397726803326
3179703-	0		0	Wed Aug 08 15:27:22 +0800 2012			3476773431811717	3476773431811717				3476773431811717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@后殿彬: 用平和的心态来看待世间的一切！@杨建国 低调！地道！			2728019101	00	3474186582410541	1397726803326
3179704-	0		0	Tue Apr 02 16:08:17 +0800 2013			3562669652662959	3562669652662959				3562669652662959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@谢炳超 @幽兰女社张乐华 @旅游地产苏大苏 @万里博 @中国餐饮管理 @林怡			2728019101	00	3562630200955509	1397726803326
3179705-	0		0	Fri Sep 21 09:31:06 +0800 2012			3492628831897278	3492628831897278				3492628831897278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 太逗了！			2728019101	00	3492449655845148	1397726803327
3179706-	0		0	Fri Sep 14 13:42:31 +0800 2012			3490155396131394	3490155396131394				3490155396131394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	经典 太经典了！			2728019101	00	3489699441799720	1397726803327
3179707-	0		0	Wed Sep 19 10:05:12 +0800 2012			3491912637812843	3491912637812843				3491912637812843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@于浩波: 小时外公常对我说的最大的心痛就是琉球和海参崴，今天依然是。既然要争就一起来吧，争夺琉球，别在家里逞能，咱到外边干！			2728019101	00	3490996610475540	1397726803327
3179708-	0		0	Fri Aug 24 14:57:32 +0800 2012			3482564125684349	3482564125684349				3482564125684349	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@生生不息的黎: 西北、东北、东南、西南，ABCD。			2728019101	00	3480470827868030	1397726803327
3179709-	0		0	Fri Jan 04 13:39:31 +0800 2013			3530742074101455	3530742074101455				3530742074101455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恐怖			2728019101	00	3530738697792077	1397726803328
3179710-	0		0	Thu Oct 25 09:47:32 +0800 2012			3504954155129781	3504954155129781				3504954155129781	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@钱文忠: [话筒][话筒]人之初，不打针；性本善，不打针；性相近，不打针；习相远，不打针；苟不教，不打针；性乃迁，不打针；教之道，不打针；贵以专，不打针。不打针！不打针！@米其林幸福生活			2728019101	00	3504929802606977	1397726803328
3179711-	0		0	Tue Aug 07 09:40:46 +0800 2012			3476323810555162	3476323810555162				3476323810555162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@赵_奇光: [哼][怒]揪心呢！			2728019101	00	3476278756194469	1397726803328
3179712-	0		0	Fri Sep 21 09:18:32 +0800 2012			3492625673422503	3492625673422503				3492625673422503	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2728019101	00	3492328939927629	1397726803329
3179713-	0		0	Mon Oct 08 09:07:56 +0800 2012			3498783599917353	3498783599917353				3498783599917353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2728019101	00	3497826032434726	1397726803329
3179714-	0		0	Mon Aug 06 16:20:58 +0800 2012			3476062136216054	3476062136216054				3476062136216054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@潇月导演: 好像是在说我吧？[偷笑] 哈哈 有意思！			2728019101	00	3475343673318524	1397726803329
3179715-	0		0	Thu Sep 27 09:43:27 +0800 2012			3494806267355653	3494806267355653				3494806267355653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	经典四部曲！			2728019101	00	3494804027611269	1397726803329
3179716-	0		0	Mon Feb 04 16:05:34 +0800 2013			3542012852485054	3542012852485054				3542012852485054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2728019101	00	3541909853455310	1397726803330
3179717-	0		0	Tue Apr 02 16:08:27 +0800 2013			3562669682264979	3562669682264979				3562669682264979	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@谢炳超 @幽兰女社张乐华			2728019101	00	3562225589278360	1397726803330
3179718-	0		1	Fri Sep 14 13:54:53 +0800 2012			3490158500084344	3490158500084344				3490158500084344	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	不管遇到什么事 都要开心、加油！			2728019101	00	0	1397726803330
3179719-	0		0	Thu Jan 10 16:53:56 +0800 2013			3532965336132491	3532965336132491				3532965336132491	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@黄象金他现在以十年约定为目标 @司马平邦 @富中之富高鹏飞 @谢炳超 @实战培训专家陈振平 @袁瀚 @林怡			2728019101	00	3532567468471889	1397726803331
3179720-	0		0	Tue Oct 09 08:52:56 +0800 2012			3499142208636681	3499142208636681				3499142208636681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油！			2728019101	00	3498787433241090	1397726803331
3179721-	0		0	Fri Aug 24 11:58:36 +0800 2012			3482519091110261	3482519091110261				3482519091110261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@谢炳超: //@kigg: 梅副书记的修为吗 //@封新城:弱弱地问一句，“相结合”是做爱的意思吗？ //@何江涛:[赞][鼓掌]马克思主义太牛B了!			2728019101	00	3482484970424269	1397726803331
3179722-	0		0	Tue Dec 04 21:18:18 +0800 2012			3519623519135175	3519623519135175				3519623519135175	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@李明顺: //@刘航:谁知道税务代征的这笔钱交给政府哪个部门了？ //@朱德付:不乱收费你叫他们如何收费？书新兄未免太天真。 //@张书新: 乱收费必须取缔！@老沉 @范以锦 @封新城 @李承鹏 @李静 @李佩钰 @李佩钰 @牛文文 @姜军 @刘春 @刘旗辉 @刘坚 @戴自更 @洪晃ilook @朱德付 @朱伟			2728019101	00	3519296388703822	1397726803331
3179723-	0		0	Fri Jan 18 09:10:01 +0800 2013			3535747681922133	3535747681922133				3535747681922133	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@谢炳超: 可以适度放宽，但不能乱生。//@薛蛮子:@李银河 此文推荐给您参考。昨天见面聊过这个问题 //@薛蛮子: 再次墙裂推荐！建议人人收藏，慢慢细读之。文章把为什么要立即停止一胎化计划生育的道理讲透了！			2728019101	00	3514451305650023	1397726803332
3179724-	0		0	Sun Feb 24 09:32:55 +0800 2013			3549161800192870	3549161800192870				3549161800192870	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我刚更新了#微博客户端冬季版#，1.信息流新增地点卡片；2.新增悄悄关注分组； 3.增加发给我的定向微博分组；4.全新广场：支持综合搜索，增加应用管理；5.会员支持微博置顶哦！6.支持Android 4.2系统 下载地址：			2728019101	00	0	1397726803332
3179725-	0		0	Sat Aug 04 11:37:03 +0800 2012			3475265910704350	3475265910704350				3475265910704350	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	飘落的是梦，荡涤的是心，彼此起伏，落下的是根，将心系住，我嘱咐快乐的话已经上路了，路铺垫成白色，把今天的祝福刻在明天送给你，永远永远！ 祝大家每天开心！[哈哈]			2728019101	00	0	1397726803332
3179726-	0		0	Wed Mar 06 09:18:44 +0800 2013			3552782109378677	3552782109378677				3552782109378677	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油！			2728019101	00	3550202608839902	1397726803333
3179727-	0		0	Mon Sep 03 16:10:52 +0800 2012			3486206467767615	3486206467767615				3486206467767615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨少锋: 如果可以选择，我绝对不会在北京生活，我住朝阳北路青年路，到国贸每天开车至少40分钟，一年大概至少600小时浪费在路上。于我们如此，与国家，每天多少能源被堵车所消耗？不要那么多政绩，请踏踏实实为老百姓解决下堵车一座繁华的城市			2728019101	00	3485743274470583	1397726803333
3179728-	0		0	Tue Dec 18 09:15:28 +0800 2012			3524515029940932	3524515029940932				3524515029940932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@汇智博文-刘志则-出版-传媒: 说句气话 不用强拆了 ！为我国的建筑担忧，楼房和桥梁每年都要塌几座 这就是《质与量的战争》@质量先生杨钢			2728019101	00	3523871506066892	1397726803333
3179729-	0		0	Wed Feb 27 13:46:17 +0800 2013			3550312721708171	3550312721708171				3550312721708171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@梁冬: 读书可以让人不那么碎片化，也能让人不那么直观视觉化，而以上两化，确是让人片面琐碎的最快方法			2728019101	00	3548074909798397	1397726803333
3179730-	0		0	Thu Nov 08 14:14:16 +0800 2012			3510094710679128	3510094710679128				3510094710679128	0			0	<a href=" rel="nofollow">360安全浏览器</a>	情人总分分合合、、、			2728019101	00	0	1397726803334
3179731-	0		0	Mon Sep 24 09:52:01 +0800 2012			3493721259313827	3493721259313827				3493721259313827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2728019101	00	3492715188843122	1397726803334
3179732-	0		0	Fri Jan 25 14:42:39 +0800 2013			3538368107304129	3538368107304129				3538368107304129	0			1	<a href=" rel="nofollow">360安全浏览器</a>	太对了！			2728019101	00	3538104264685953	1397726803334
3179733-	0		0	Mon Aug 06 16:36:05 +0800 2012			3476065940646287	3476065940646287				3476065940646287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘力博士: 转发微博 玩神马呢？[思考]			2728019101	00	3470938719199344	1397726803334
3179734-	0		0	Wed Aug 15 15:33:03 +0800 2012			3479311568386612	3479311568386612				3479311568386612	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@真诚清净: 转发微博			2728019101	00	3479240940563602	1397726803335
3179735-	0		0	Tue Jan 08 09:39:20 +0800 2013			3532131181181414	3532131181181414				3532131181181414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国卡王梁禹: [哈哈] 骗子也不容易啊~！//@王于京: [偷笑]//@陈士渠: 杯具了[哈哈] //@南京女刑警:这就是骗子的下场！[威武]-----记住：骗人之心不可有！也不容易啊			2728019101	00	3531931314058983	1397726803335
3179736-	0		0	Fri Dec 21 17:23:18 +0800 2012			3525724960740612	3525724960740612				3525724960740612	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1992.03.03 阴历1月29			2728019101	00	3520941030415839	1397726803335
3179737-	0		0	Tue Mar 12 16:08:48 +0800 2013			3555059629201265	3555059629201265				3555059629201265	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们该珍惜 该庆幸 该努力的生活！没有理由不开心！			2728019101	00	3555052558421256	1397726803336
3179738-	0		0	Mon Sep 17 08:59:43 +0800 2012			3491171382579747	3491171382579747				3491171382579747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	体制必须与模式匹配。！太对了！			2728019101	00	3490908186303068	1397726803336
3179739-	0		0	Wed Dec 26 11:24:37 +0800 2012			3527446630283838	3527446630283838				3527446630283838	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@家政夏总-夏君			2728019101	00	3526723205215228	1397726803336
3179740-	0		0	Sat Jan 05 15:32:20 +0800 2013			3531132857270276	3531132857270276				3531132857270276	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@皇家驿栈刘少军			2728019101	00	3530697710618289	1397726803336
3179741-	0		0	Fri Jan 25 14:42:39 +0800 2013			3538368107304129	3538368107304129				3538368107304129	0			1	<a href=" rel="nofollow">360安全浏览器</a>	太对了！			2728019101	00	3538104264685953	1397726803337
3179742-	0		0	Tue Feb 26 10:44:11 +0800 2013			3549904515233369	3549904515233369				3549904515233369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 太可爱了			2728019101	00	3547875553912844	1397726803337
3179743-	0		0	Tue Nov 20 10:40:01 +0800 2012			3514389447244060	3514389447244060				3514389447244060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2728019101	00	3513679624735291	1397726803337
