3034114-	0		0	Mon Jul 23 00:32:57 +0800 2012			3470750125667519	3470750125667519				3470750125667519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	夜游植物园，有趣难得！//@鼓浪屿浪漫岛旅馆: 回复@北枳南橘:咱们俩只天鹅也去逮蛤蟆去！[哈哈][哈哈][哈哈]@男人惊慌地老去 //@北枳南橘:我去和不去，你都在那里。[爱你]			1812465080	00	3468510707609117	1397726388635
3034115-	3		4	Sun Jan 12 12:49:30 +0800 2014			3665900160731820	3665900160731820				3665900160731820	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这密密匝匝铺天盖地的三角梅，已形成一个四层楼的遮阳防盗天棚，能够飞檐走壁的毛贼要想穿越这个屏障会被三角梅的刺扎得遍体鳞伤！有如此想象力兼具行动力的主人是中华路上一古董铺老板，此楼梯通往他的藏宝库，跟在他的身后真是望其项背啊！			1812465080	00	0	1397726388636
3034116-	0		3	Thu Nov 21 12:10:11 +0800 2013			3647046097459941	3647046097459941				3647046097459941	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	扒着墙头才偷拍到的镜头！大气不敢出啊！			1812465080	00	0	1397726388636
3034117-	0		0	Fri Mar 07 10:51:25 +0800 2014			3685439392934728	3685439392934728				3685439392934728	0			0	<a href=" rel="nofollow">iPhone客户端</a>	全国各地的旅馆互换（放）店卡真是一件皆大欢喜的事！客人可以获得更多信息，我们非常乐意收到旅馆同行的店卡！[爱你] //@柳湖小筑青年旅舍:快把店卡给俺们寄过来吧！[鼓掌][鼓掌][鼓掌]			1812465080	00	3685427250420233	1397726388636
3034118-	0		0	Tue Oct 23 18:42:49 +0800 2012			3504364088015403	3504364088015403				3504364088015403	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最惊叹那抹红与它的投影！ //@鲁亢:转发微博			1812465080	00	3493074028354409	1397726388636
3034119-	1		0	Fri Apr 12 11:42:26 +0800 2013			3566226628204653	3566226628204653				3566226628204653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有那么点意思! 不再迷失，勾起你对鼓浪屿的无限想象，趣味鼓浪屿[心]			1812465080	00	3566200183298761	1397726388637
3034120-	0		0	Fri Mar 15 10:55:44 +0800 2013			3556068006852986	3556068006852986				3556068006852986	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜出望外--万物生茶席，待画中美物寄到后在院子茶台摆上一席。			1812465080	00	3556048692139160	1397726388637
3034121-	0		14	Sun Oct 07 23:28:54 +0800 2012			3498637877275110	3498637877275110				3498637877275110	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	在鼓新路＂黄歧山房＂围墙外拾得几段刚截下的罗汉竹，这么好的东西只有山房主人才会多到不稀罕，一路小跑回家把竹枝丫修出十来支做茶席的茶针，竹干修利落了放着看，一节节如绿色水滴相接，煞是可爱。			1812465080	00	0	1397726388637
3034122-	0		2	Fri Aug 23 15:12:55 +0800 2013			3614477183941634	3614477183941634				3614477183941634	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	是的，好眼力！//@妮kki: 哈，第三张是@鼓浪屿杨桃院子 门口吧？			1812465080	00	3614473296210890	1397726388637
3034123-	0		3	Sun Apr 13 00:03:23 +0800 2014			3698684661448589	3698684661448589				3698684661448589	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怎办？ //@coffee_猫的狂想曲:其实我喜欢老店多一点。。。//@鼓浪屿杨桃院子:你真来过？！[思考] //@布拉旅行APP:这家杨桃院子真的拥有老杨桃树，处处还摆放着以老瓷器为花盆中的小花草，红砖楼、花园、庭院、咖啡馆，最小资的元素这儿都齐全了[心]//@猫儿-小��：真的不错~//@萍心而论1969：太美了			1812465080	00	3697815249055934	1397726388638
3034124-	3		10	Wed Nov 06 07:21:39 +0800 2013			3641537667704569	3641537667704569				3641537667704569	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我刨、我刨，为何刨不深呢？没办法，腿太短捏！早！开心的一天已到来！			1812465080	00	0	1397726388638
3034125-	0		3	Tue Jul 10 19:49:19 +0800 2012			3466330097658076	3466330097658076				3466330097658076	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	都不要和我抢啊！杨桃艺品廊抢先代理啦！[嘻嘻]			1812465080	00	3466328050876759	1397726388638
3034126-	0		18	Tue Jul 17 17:36:11 +0800 2012			3468833304098273	3468833304098273				3468833304098273	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	一根漂流木，把它分做十截，送给友人十朵花。[阳光][可爱]			1812465080	00	0	1397726388638
3034127-	0		11	Sun Aug 19 18:36:27 +0800 2012		type:Pointcoordinates:#24.444283#118.06824	3480807274815905	3480807274815905				3480807274815905	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	古厝、老巷、旧椅、妇人 我在:			1812465080	00	0	1397726388639
3034128-	0		3	Mon Dec 30 18:00:49 +0800 2013			3661267463824921	3661267463824921				3661267463824921	0			2	<a href=" rel="nofollow">iPhone客户端</a>	遇上一周内来老店打探两次，喊着非带阳台房不住的主[汗]，这下放心了，@张小北没烟斗儿 ，新店您还满意吗？明早六点半起得来出门右拐两分钟海边看日出?！			1812465080	00	3661262086531435	1397726388639
3034129-	0		3	Mon Jul 16 13:11:26 +0800 2012			3468404297572629	3468404297572629				3468404297572629	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	爬坡巷、知了叫着、猫怎么没去睡午觉。。。思维停滞，好困！[困]			1812465080	00	0	1397726388639
3034130-	0		0	Wed May 09 08:27:59 +0800 2012			3443690586998647	3443690586998647				3443690586998647	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	分享图片3：鼓浪屿安海路六号--英华书院（一级风貌建筑）重建前的最后影像，明日全面开拆。			1812465080	00	0	1397726388640
3034131-	1		2	Thu Apr 10 19:19:13 +0800 2014			3697888368928406	3697888368928406				3697888368928406	0			3	<a href=" rel="nofollow">iPhone客户端</a>	你真来过？！[思考] //@布拉旅行APP:这家杨桃院子真的拥有老杨桃树，处处还摆放着以老瓷器为花盆中的小花草，红砖楼、花园、庭院、咖啡馆，最小资的元素这儿都齐全了[心]//@猫儿-小��：真的不错~//@萍心而论1969：太美了			1812465080	00	3697815249055934	1397726388640
3034132-	0		10	Sat Aug 04 21:11:31 +0800 2012			3475410480015451	3475410480015451				3475410480015451	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	无可救药，迷上这个岛屿迷失于这些老屋，若2012逃不过，就让我拥她而去...			1812465080	00	0	1397726388640
3034133-	3		1	Sat Oct 19 22:34:54 +0800 2013		type:Pointcoordinates:#24.44596#118.07048	3635244513176753	3635244513176753				3635244513176753	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	＂无法安慰如此绝望的爱情＂诗人@周亚平微博 今夜原样--我不相信我写出了世界的另一个样子！ 我在:			1812465080	00	0	1397726388641
3034134-	0		2	Tue Aug 13 10:07:16 +0800 2013			3610776378000468	3610776378000468				3610776378000468	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			1812465080	00	3610761971004709	1397726388641
3034135-	3		6	Sat Sep 07 18:16:21 +0800 2013			3619959164840355	3619959164840355				3619959164840355	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	枕着小岛，蓝天红瓦和绿树都是梦里的道具！			1812465080	00	0	1397726388641
3034136-	0		3	Tue Sep 04 00:01:52 +0800 2012			3486324990877081	3486324990877081				3486324990877081	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	夜里来的这一场雨完全不同于十来天前的台风雨，它不再是为调节高温而落，＂阴过酒樽凉＂的细细秋意已慢慢流露，这样的夜晚开始恋家。			1812465080	00	0	1397726388642
3034137-	0		1	Thu Aug 30 22:39:42 +0800 2012			3484854760537005	3484854760537005				3484854760537005	0			1	<a href=" rel="nofollow">微博搜索</a>	多来几场突如其来的雨会不会看到更多美图？[亲亲]			1812465080	00	3484130484657544	1397726388642
3034138-	2		2	Tue Dec 31 17:42:38 +0800 2013			3661625275557144	3661625275557144				3661625275557144	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	谁也留不住岁月，留不住时光，但必须留下2013年12月31日这缕最灿烂的阳光！[太阳]			1812465080	00	0	1397726388642
3034139-	0		2	Tue Jul 03 21:15:22 +0800 2012			3463815042085584	3463815042085584				3463815042085584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这几位令我尊敬的人们终于来到院子，可我奔波于琐事而错过！如果老天再给我一个这样的下午，我、我、我一定要出现在镜头里里里-----------[抓狂]			1812465080	00	3463516080107067	1397726388642
3034140-	0		7	Sat May 26 18:27:46 +0800 2012			3450002121037999	3450002121037999				3450002121037999	0		#	7	<a href=" rel="nofollow">Weico.iPhone</a>	婚礼进行时...   #Weico拼图#			1812465080	00	0	1397726388643
3034141-	0		1	Thu Jun 07 13:47:03 +0800 2012			3454280129956904	3454280129956904				3454280129956904	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	你呢？你所在城市的风景区你去过几次？[思考]			1812465080	00	3450950226405925	1397726388643
3034142-	3		4	Thu Dec 05 09:03:21 +0800 2013			3652072509530431	3652072509530431				3652072509530431	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#杨桃院子?复兴古堡店#			1812465080	00	0	1397726388643
3034143-	2		0	Wed Aug 14 00:13:45 +0800 2013			3610989402160059	3610989402160059				3610989402160059	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#七夕快乐#有爱的日子天天快乐！晚安！			1812465080	00	3610952697684672	1397726388644
3034144-	1		0	Fri Apr 04 11:38:54 +0800 2014			3695598198444192	3695598198444192				3695598198444192	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	整修了这么久的轮渡码头如此无创意[汗]			1812465080	00	0	1397726388644
3034145-	0		4	Sat Jun 23 14:55:46 +0800 2012			3460095637658536	3460095637658536				3460095637658536	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	"端午临中夏，时清日复长”，杨桃院子迎来第二个端午节，感谢雨露阳光的庇护，它使得庭院愈加郁郁葱葱！也感谢往来客人的共通爱护，让我们每天能与灵性花木惬意交融中，静静生长。节日快乐！[心]			1812465080	00	0	1397726388644
3034146-	0		15	Thu Aug 02 17:30:53 +0800 2012			3474630180466077	3474630180466077				3474630180466077	0		#	4	<a href=" rel="nofollow">Weico.iPhone</a>	目前风平浪静，游客锐减，今有住客说听说有台风，电话说会生命危险不来了！[汗][汗][汗]一场雨引发的安全危机啊！			1812465080	00	0	1397726388644
3034147-	0		0	Fri Apr 19 08:06:59 +0800 2013			3568709119948643	3568709119948643				3568709119948643	0			1	<a href=" rel="nofollow">iPad客户端</a>	您喜欢就好，早安！			1812465080	00	3568595596330465	1397726388645
3034148-	0		3	Sat Sep 22 19:11:33 +0800 2012			3493137299349968	3493137299349968				3493137299349968	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在鼓浪屿无比佩服是腰挂小音箱手举小旗帜的导游们，要知道在鼓浪屿这不足两平方公里（包含山、屋、滩、校、fen等游不进的领地），他们要带领自己的上帝们穿梭在几万甚至十几万人群中。意志坚定的导游们，你们多年来四季如一地血压稳定身手敏捷心脏强大头脑清晰，你们辛苦了！国庆将至你们准备好了没？			1812465080	00	0	1397726388645
3034149-	0		0	Sun Oct 07 23:08:00 +0800 2012			3498632630089532	3498632630089532				3498632630089532	0			1	<a href=" rel="nofollow">iPhone客户端</a>	棉麻围巾派上用场[围脖]//@厦门同城会:【明天“寒露”秋意渐浓 厦门天气持续干燥】10月8日是二十四节气中的“寒露”，民谚说:“吃了寒露饭，不见单衣汉”。亲们注意防寒抗燥啦[�筒]			1812465080	00	3498625542136816	1397726388645
3034150-	1		4	Tue Feb 11 11:32:50 +0800 2014			3676752503059086	3676752503059086				3676752503059086	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今年你打算去哪儿？睡哪里？			1812465080	00	3676751789877659	1397726388645
3034151-	1		12	Thu Nov 22 21:56:09 +0800 2012			3515284377888582	3515284377888582				3515284377888582	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	身处植物多的鼓浪屿，独爱细雨天。			1812465080	00	0	1397726388646
3034152-	0		8	Wed Oct 10 19:07:44 +0800 2012			3499659311858350	3499659311858350				3499659311858350	0			16	<a href=" rel="nofollow">iPhone客户端</a>	我承认我也哭了@鼓浪屿伊亚-菠萝ONE旅馆 [心] //@贝贝麻de微薄:转发微博			1812465080	00	3499001737545320	1397726388646
3034153-	9		18	Fri Jan 24 17:01:12 +0800 2014			3670312158077889	3670312158077889				3670312158077889	0		#	54	<a href=" rel="nofollow">iPhone客户端</a>	【杨桃院子】在2012年荣获携程驴评网中国最受好评十家客栈等殊荣后，再次获得“2013年度互联网最佳口碑酒店”嘉奖。1000多条住客点评都是贴心服务、真诚对待客户的积累，在此感谢所有关心支持杨桃院子的朋友！2014，充满希望的一年，在嘉奖的同时我们会激励自己，创造更完美的杨桃院子！			1812465080	00	0	1397726388646
3034154-	2		12	Thu Jun 20 17:43:55 +0800 2013			3591322365539719	3591322365539719				3591322365539719	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	远方的天边散落着一朵朵极不规则的云彩，那些云彩仿佛从赤红的色料盒里浸泡过一般，那火光般的晚霞正向四面八方伸张，似断又连，轻盈地飘动着...鼓浪屿的晚霞美的如此令人痴醉！			1812465080	00	0	1397726388646
3034155-	2		1	Sat Apr 05 09:03:17 +0800 2014			3695921424410437	3695921424410437				3695921424410437	0			6	<a href=" rel="nofollow">iPhone客户端</a>	�物天地，�清景明，�之清明。			1812465080	00	3695796916268406	1397726388647
3034156-	0		6	Tue Oct 23 00:59:30 +0800 2012			3504096495840015	3504096495840015				3504096495840015	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@耿菲菲:杨桃池塘里原有四只，一只小个头山龟和三只大巴西龟，半年前丢了小山龟与一只大巴西龟（疑是有人入院内抱走），一只生病离开了，只剩一只在池里孤单着，今天拾到的这只是个头小点的巴西龟，壳尾部有旧损伤，夜色中还以为遇上那只丢失的小山龟，高兴地小跑回院里，大家辨认后说不是[泪]。 /			1812465080	00	3504085846261919	1397726388647
3034157-	0		4	Thu Feb 14 14:55:26 +0800 2013			3545619077573984	3545619077573984				3545619077573984	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	＂...在每个人的头上和愿望里，都有一颗属于自己的星...因而我深信你将来临，因而我确信你已来临。--舒婷「黄昏星」＂[心][心]情人节快乐！			1812465080	00	0	1397726388647
3034158-	1		5	Sat Feb 23 23:21:47 +0800 2013			3549008012236465	3549008012236465				3549008012236465	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@鼓浪屿捞海坞餐吧:请问这位客人打算夏天再来吗？[做鬼脸] //@鼓浪屿捞海坞餐吧:与阿姨站在一块的客人可是国家级的健美先生，隔着厚厚的羽绒，您看出来没？[偷笑][花心]咱可是在他的微博里捞了一遍，总算没白费...人家可是低调啊~			1812465080	00	3548862419395468	1397726388648
3034159-	0		33	Fri Feb 15 21:38:08 +0800 2013			3546082820730383	3546082820730383				3546082820730383	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	春节期间每天喝酒的请举手！每天喝晕的再举手！[晕][晕][晕][晕][晕][晕][晕][晕][晕][晕][晕][晕][晕][晕][晕][晕][晕][晕][汗][汗][汗][汗][汗][汗][汗][汗][汗]			1812465080	00	0	1397726388648
3034160-	1		1	Fri Feb 14 17:30:59 +0800 2014			3677929802538280	3677929802538280				3677929802538280	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1812465080	00	3676898648917531	1397726388648
3034161-	0		0	Thu Jul 26 00:25:55 +0800 2012			3471835510990673	3471835510990673				3471835510990673	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	＂不泡吧，没购物＂�晚安！			1812465080	00	3471831586013067	1397726388649
3034162-	9		8	Tue Mar 04 10:22:38 +0800 2014			3684344981883568	3684344981883568				3684344981883568	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	杨桃主页君游上海，邂逅上海新乐路上的“首席公馆酒店”，曾是杜月笙的办公楼，室内有老法国租界别墅的腔调，老家具与二楼通道是亮点，携程价不到九百的大房间真是让人欢喜啊！淡季旅游真好！			1812465080	00	0	1397726388649
3034163-	1		14	Tue Feb 26 07:18:20 +0800 2013			3549852707004573	3549852707004573				3549852707004573	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	清晨，不是观光线路的鼓新路若是走一走，会错觉自己是一个在这个岛上生活许久的人。			1812465080	00	0	1397726388649
3034164-	0		1	Tue Aug 14 08:58:13 +0800 2012			3478849817719614	3478849817719614				3478849817719614	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	以后给自己做本漂流木的，几十种木材！ //@摄影师曹有涛: 有设计感的好书！			1812465080	00	3478667294852699	1397726388649
3034165-	0		8	Thu May 10 12:02:02 +0800 2012			3444106846447015	3444106846447015				3444106846447015	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	太阳底下，哭声振天。，龙头路街头。			1812465080	00	0	1397726388650
3034166-	0		9	Fri Nov 23 12:30:34 +0800 2012			3515504436546637	3515504436546637				3515504436546637	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	岛上的肩挑小贩也是不错的色彩搭配师，绛紫的百香果、粉红的本地莲雾、鲜绿的脆枣，最不建议吃莲雾，那是只会愿意尝一口的漂亮水果[做鬼脸]。			1812465080	00	0	1397726388650
3034167-	0		8	Sun Nov 18 10:20:46 +0800 2012			3513659826916510	3513659826916510				3513659826916510	0			0	<a href=" rel="nofollow">iPhone客户端</a>	年轻女孩穿客房睡袍穿梭于五星级酒店早餐厅，元芳，你怎么看？			1812465080	00	0	1397726388650
3034168-	0		2	Sun Jan 13 07:33:03 +0800 2013			3533911345233095	3533911345233095				3533911345233095	0			1	<a href=" rel="nofollow">iPhone客户端</a>	过了这个村，还有哪家店？[嘻嘻] 聂小青是店，一家好店//@李秋沅:白珀牌惊艳版“聂小青”[偷笑][偷笑]			1812465080	00	3531198904893355	1397726388650
3034169-	1		8	Sat Jan 25 17:05:16 +0800 2014			3670675569882376	3670675569882376				3670675569882376	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	鼓浪屿钢琴码头将于2014年1月27日起恢复使用。具体航线航班为：厦门轮渡码头出发05:45―07:45/18:30―00:30→停靠钢琴码头；厦门轮渡码头出发08:00―18:15→停靠三丘田码头。鼓浪屿游客出行08:15―18:30需前往三丘田码头乘船，15分钟对开一班，其余时间段游客需前往钢琴码头乘船。			1812465080	00	0	1397726388651
3034170-	1		0	Sat Apr 27 08:10:02 +0800 2013			3571608985554427	3571608985554427				3571608985554427	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛] //@鼓浪屿捞海坞餐吧:[蜡烛]//@诗人马春林://@气象北京:转发			1812465080	00	3571602149267673	1397726388651
3034171-	0		0	Wed Aug 29 23:10:05 +0800 2012			3484500015032713	3484500015032713				3484500015032713	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1812465080	00	3482657340475881	1397726388651
3034172-	1		3	Mon Apr 08 09:23:01 +0800 2013			3564741987633823	3564741987633823				3564741987633823	0			8	<a href=" rel="nofollow">iPad客户端</a>	早安！			1812465080	00	3562543026850213	1397726388651
3034173-	0		12	Sun Jul 28 23:10:19 +0800 2013			3605175232915753	3605175232915753				3605175232915753	0			13	<a href=" rel="nofollow">iPhone客户端</a>	非常荣幸今晚与哈妮美女、大哲哥魔法穿越到了909！[爱你][爱你]			1812465080	00	3605157553719721	1397726388652
3034174-	0		0	Tue Jan 08 19:59:38 +0800 2013			3532287285610004	3532287285610004				3532287285610004	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心] //@鼓浪屿捞海坞餐吧:哇，还好你是诗人，不然我要生嫉妒之心了。			1812465080	00	3531615336422832	1397726388652
3034175-	1		0	Mon Oct 14 09:09:41 +0800 2013		type:Pointcoordinates:#24.447607#118.05377	3633229934611871	3633229934611871				3633229934611871	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	没有灰色的今天难以想起明媚的昨天。 我在:			1812465080	00	0	1397726388652
3034176-	0		4	Wed Sep 26 20:59:42 +0800 2012			3494614063865523	3494614063865523				3494614063865523	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	歇歇脚，搬啊搬，快把厦门搬到鼓浪屿！			1812465080	00	0	1397726388652
3034177-	0		8	Fri Jun 01 10:38:37 +0800 2012			3452058382702206	3452058382702206				3452058382702206	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	长大后的最大好处是：可以自由出行！[奥特曼]二十年前的今天，拎着一个三十元的箱子来到厦门，下火车正是六一节的清晨，至今仍清晰记得自己内心嘀咕着：哈哈，厦门，我来玩啦[耶]			1812465080	00	0	1397726388653
3034178-	0		4	Thu Jun 07 11:33:04 +0800 2012			3454246411901634	3454246411901634				3454246411901634	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	今年厦门的凤凰树是二十年来最美的！整个城市无处不在的火红让人心情从早好到晚！			1812465080	00	3454239043354366	1397726388653
3034179-	3		8	Wed Nov 20 08:43:01 +0800 2013			3646631573988746	3646631573988746				3646631573988746	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	每次路过都会行注目礼的阳台！			1812465080	00	0	1397726388653
3034180-	0		3	Fri Jun 29 15:17:25 +0800 2012			3462275405203571	3462275405203571				3462275405203571	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	如洗天空，泡沫未洗净的那种[嘻嘻]			1812465080	00	0	1397726388653
3034181-	0		5	Wed Aug 22 08:55:04 +0800 2012			3481748132294710	3481748132294710				3481748132294710	0			3	<a href=" rel="nofollow">iPhone客户端</a>	好热闹啊！第一张：杨桃院子[太开心]			1812465080	00	3481511263422059	1397726388654
3034182-	1		3	Wed Jun 12 09:17:19 +0800 2013			3588295760068830	3588295760068830				3588295760068830	0		#	3	<a href=" rel="nofollow">百度音乐手机版</a>	一曲闽南语《烧肉粽》，唱出了闽南人特色的端午情结。今天是端午节，吃粽子的节日，凡是今天住店的客人都可以吃到闽南特色的烧肉粽。祝大家端午快乐！！！  #百度音乐# 			1812465080	00	0	1397726388654
3034183-	1		4	Thu Dec 12 12:48:03 +0800 2013			3654665772359101	3654665772359101				3654665772359101	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@爱上小哈尼v:哈哈因为没有打农药，杨桃上有果蝇叮咬，没有收拾不适合食用[做鬼脸] //@爱上小哈尼v:为什么不请是直接吃了[嘻嘻] //@鼓浪屿杨桃院子:#杨桃院子?安海花园店#[微风]我们的第一个店，门前杨桃树果实满枝头，倘若您踏入院门正好扑通落下一颗，请帮忙拾起置于一旁的石栏上。[给力]			1812465080	00	3650020849129637	1397726388655
3034184-	0		2	Fri Oct 05 18:09:34 +0800 2012			3497832743160241	3497832743160241				3497832743160241	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	太阳已遁入大海，但起码我们还有月光岩。			1812465080	00	0	1397726388655
3034185-	0		4	Tue Feb 12 12:53:08 +0800 2013			3544863528255806	3544863528255806				3544863528255806	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	主要的商业街与景点人头攒动，但我们的院子仍有一隅留给愿意避开人群、漫步到安海路的您！			1812465080	00	0	1397726388655
3034186-	0		3	Mon Aug 27 13:05:43 +0800 2012			3483623158669330	3483623158669330				3483623158669330	0			1	<a href=" rel="nofollow">iPhone客户端</a>	到市中心办事，不变的是红条幅、啃得鸡、高楼间一浮云...			1812465080	00	0	1397726388655
3034187-	2		6	Mon Mar 10 10:12:18 +0800 2014			3686516708171911	3686516708171911				3686516708171911	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	“让我与你握别，再轻轻抽出我的手/ 华年从此停顿，热泪在心中汇成河流/ 是那样万般无奈的凝视，渡口旁找不到一朵可以相送的花/ 就把祝福别在襟上吧，而明日，明日又隔天涯。”			1812465080	00	0	1397726388656
3034188-	0		13	Fri Nov 16 19:14:12 +0800 2012			3513069294784259	3513069294784259				3513069294784259	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	阿拉老酒冲鸡蛋，还能有比这更温暖的宁波之情深意切酒吗？！姐姐姐夫醉蟹没尝够就醉谢啦...@老猪菜刀 @京城痞子杜			1812465080	00	0	1397726388656
3034189-	0		1	Fri Dec 14 09:15:16 +0800 2012			3523065428665672	3523065428665672				3523065428665672	0			9	<a href=" rel="nofollow">iPhone客户端</a>	用玩的心做生意，有趣[嘻嘻]			1812465080	00	3523063570248940	1397726388656
3034190-	0		3	Tue Oct 16 14:46:40 +0800 2012			3501767944149790	3501767944149790				3501767944149790	0			1	<a href=" rel="nofollow">iPhone客户端</a>	秋午[微风][微风][微风]			1812465080	00	3501753666433480	1397726388656
3034191-	0		2	Fri Oct 05 17:31:06 +0800 2012			3497823057916583	3497823057916583				3497823057916583	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	忙碌了几天，夕阳下山前直上笔山路看看观彩楼。			1812465080	00	0	1397726388657
3034192-	1		0	Sat Jan 05 10:27:55 +0800 2013			3531056252464149	3531056252464149				3531056252464149	0			1	<a href=" rel="nofollow">iPhone客户端</a>	留将一面与梅花			1812465080	00	3531053795083965	1397726388657
3034193-	1		5	Sun Oct 20 15:52:10 +0800 2013		type:Pointcoordinates:#24.457123#118.03805	3635505549668561	3635505549668561				3635505549668561	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	电话另一头的人，你是否知道在这个阳光角落里，你的她在忧虑着什么？#杨桃院子?复兴古堡店# 我在:			1812465080	00	0	1397726388657
3034194-	0		0	Mon Nov 04 22:57:52 +0800 2013			3641048498524429	3641048498524429				3641048498524429	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	这么漂亮的小可爱没人来认领咱就留下啦!还请诸位帮忙传播!@鼓浪屿-黑猫餐厅 @鼓浪屿judyscafe @鼓浪屿桂莲 @鼓浪屿海棠26吧 @鼓浪屿的傻菲 @鼓浪屿花之声 @鼓浪屿灰姑娘 @鼓浪屿蜗牛小酒馆 			1812465080	00	0	1397726388658
3034195-	0		0	Fri Jul 12 01:36:46 +0800 2013			3599051494498536	3599051494498536				3599051494498536	0			0	<a href=" rel="nofollow">iPhone客户端</a>	苏力不一定在，本杨桃一定在！ //@张小云:“本”来厦门，厦门不在；厦门不在，杨桃在，杨桃诗酒在。。@曾焕光微博 @世中人汉诗馆 @老陈-世友 @鬼叔中 @鼓浪屿杨桃院子 @王海青微博 @瀚堂主人 //@跑滩的菜蟹VV:【本】不在书店[话筒]			1812465080	00	3599006829672713	1397726388658
3034196-	0		6	Mon Nov 19 16:53:09 +0800 2012			3514120970570971	3514120970570971				3514120970570971	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @蜜桃小院  玄关处，该是纺织机器的木制部件？@摄影师曹有涛 @再生海			1812465080	00	0	1397726388658
3034197-	0		0	Thu Jun 14 16:50:24 +0800 2012			3456862987331148	3456862987331148				3456862987331148	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@卓美辉: 回复@刘晓萍: 天还没亮当时趴在床沿写这首，一抬头见晨曦微露，就举起手机对着半圆窗拍下这张~ //@刘晓萍:这地方很有意思吧？这照片拍得好。 //@卓美辉:回复@刘晓萍: 自爱配图。去年春末摄于@鼓浪屿杨桃院子 //@刘晓萍:赞。			1812465080	00	3455536915404565	1397726388658
3034198-	1		1	Tue Apr 08 12:36:33 +0800 2014			3697062262891629	3697062262891629				3697062262891629	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看来是咱们的最早的杨桃客人，阳伞还是白色的，不过天一样蓝、蓝的，心情一样懒、懒的。??????[微风][微风][微风]			1812465080	00	3693665803812486	1397726388659
