2639255-	1		3	Sun Nov 03 10:24:28 +0800 2013			3640496511799558	3640496511799558				3640496511799558	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	世间一切都是时间的产物，时间带着我们穿越悲欢离合，感受苦辣酸甜，之后又把一切淹没在生命的尽头。那些曾经的人事，无论当时有多么不舍，离开就是离开了，渐渐地，生活会变得没有什么不同，仿佛他们不是消失了，而是从未曾出现过。对于尘世的一切，来了开怀拥抱，走了挥手作别。顺其自然，就是放下。			2157008414	00	0	1397725289461
2639256-	1		9	Tue Oct 15 15:38:12 +0800 2013			3633690099423222	3633690099423222				3633690099423222	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	福州电视台新闻110报道：地下餐馆进入居民楼，�密住宅区里的菜馆。			2157008414	00	0	1397725289461
2639257-	0		5	Thu Oct 04 08:25:30 +0800 2012			3497323365546352	3497323365546352				3497323365546352	0			4	<a href=" rel="nofollow">iPad客户端</a>	福州的历史。			2157008414	00	3497323004960627	1397725289462
2639258-	0		4	Thu Oct 18 08:27:06 +0800 2012			3502397198067642	3502397198067642				3502397198067642	0		#	7	<a href=" rel="nofollow">iPad客户端</a>	#福州招牌菜#『酒酿蒸宽鱼』出品店家：福州同君福大酒楼。菜肴介绍：宽鱼治净，焯水，再排放整齐火腿片、生姜片、香菇，加酒酿、调料蒸熟即成。			2157008414	00	0	1397725289462
2639259-	1		2	Fri Jan 11 13:28:28 +0800 2013			3533276012788427	3533276012788427				3533276012788427	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#闽都新素食#满载而归			2157008414	00	0	1397725289462
2639260-	2		4	Wed May 01 07:26:14 +0800 2013			3573047519121819	3573047519121819				3573047519121819	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	#饮茶与健康#隔夜茶漱口治疗口腔炎；隔夜茶维生素大多丧失，故不宜饮用。但未变质隔夜茶中含有丰富的酸素，患口腔炎、舌痛、湿疹、牙龈出血、疮口脓疡等可用隔夜茶治疗。眼睛常流泪或有血丝，可以每天几次用隔夜茶洗眼。清晨刷牙前后或饭后，含漱几口隔夜茶，可使口气清新，并有固齿作用。			2157008414	00	0	1397725289463
2639261-	0		0	Sun Jan 06 08:29:22 +0800 2013			3531388802009044	3531388802009044				3531388802009044	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#天下大吃霸#爱吃才会嬴，勤练才入行。			2157008414	00	0	1397725289463
2639262-	0		2	Fri Dec 21 11:14:53 +0800 2012			3525632249600778	3525632249600778				3525632249600778	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#新美食大赏#桔香排骨			2157008414	00	0	1397725289463
2639263-	2		14	Sun May 05 09:42:15 +0800 2013			3574531300043844	3574531300043844				3574531300043844	0		#	28	<a href=" rel="nofollow">iPad客户端</a>	#说说那点事#『立夏』立夏日也称“立夏节”，它是汉族的民间传统节日，宣告着夏天的开始。福州人“做夏”盛行于明末清初，立夏这天家家户户磨米成浆，煮鼎（锅）边糊、摊煎饼“做夏”，祈求风调雨顺、家身平安。大家还将鼎边糊馈赠左邻右舍，寄予联络感情，体现福州人“金厝边银乡里”的情谊。			2157008414	00	0	1397725289464
2639264-	2		2	Tue Nov 12 12:57:25 +0800 2013			3643796501930319	3643796501930319				3643796501930319	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#佳肴古诗吟#故人具鸡黍，邀我至田家。绿树村边合，青山郭外斜。开轩面场圃，把酒话桑麻。待到重阳日，还来就菊花。（孟浩然?过故人庄）			2157008414	00	0	1397725289464
2639265-	1		1	Tue Jul 30 09:10:47 +0800 2013			3605688737992244	3605688737992244				3605688737992244	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#智语分享之#『人生定律之一』?错误定律：别人都不对，那就是自己的错。?效果定律：在伤口上落泪和在伤口上撒盐，效果是一样的。?嫉妒定律：人们嫉妒的往往不是陌生人的飞黄腾达，而是身边的人飞黄腾达。?方圆定律：人不能太方，也不能太圆，一个是会伤人，一个是会让人远离你，因此人要椭圆。			2157008414	00	0	1397725289464
2639266-	7		5	Thu Mar 13 09:04:59 +0800 2014			3687586931832707	3687586931832707				3687586931832707	0		#	10	<a href=" rel="nofollow">iPad客户端</a>	#人生箴言录#大智者谦和，大善者宽容，唯有小智者才咄咄逼人，小善者才斤斤计较。有大气象者，不讲排场；讲大排场者，露小气象。大才朴实无华，小才华而不实；大成者谦逊平和，小成者不可一世。真正优雅的人，有包容万物、宽待众生的胸怀；真正高贵的人，面对强于己者不卑不亢，面对弱于己者平等视之。			2157008414	00	0	1397725289465
2639267-	1		4	Fri May 03 23:17:04 +0800 2013			3574011575727697	3574011575727697				3574011575727697	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	梅圣郑发祥，字云凌 ，号梅道人，当代旅美著名艺术家，中国书画传奇人物，详情百度便知。 			2157008414	00	0	1397725289465
2639268-	2		1	Tue Mar 05 10:06:36 +0800 2013			3552431768555772	3552431768555772				3552431768555772	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	#新美食大赏#双味光饼夹			2157008414	00	0	1397725289465
2639269-	2		0	Mon Feb 17 23:15:07 +0800 2014			3679103565813894	3679103565813894				3679103565813894	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#新美点大赏#『长寿果传奇』古人武盘核桃，今人餐桌龙珠。			2157008414	00	0	1397725289466
2639270-	0		3	Sat Nov 10 12:00:13 +0800 2012			3510785752011486	3510785752011486				3510785752011486	0		#	3	<a href=" rel="nofollow">360安全浏览器</a>	#中国美食节#婚宴展示。			2157008414	00	0	1397725289466
2639271-	0		12	Wed Oct 10 15:34:46 +0800 2012			3499605721651212	3499605721651212				3499605721651212	0		#	9	<a href=" rel="nofollow">360安全浏览器</a>	摄影作品：三清山剪影。			2157008414	00	0	1397725289467
2639272-	7		2	Sat Jan 04 15:39:45 +0800 2014			3663043903004204	3663043903004204				3663043903004204	0		#	25	<a href=" rel="nofollow">iPad客户端</a>	人生没有真正的绝望。树，在秋天放下了落叶，心很疼，可是整个冬天，它让心在平静中积蓄力量。春天一到，芳华依然。（星云大师）			2157008414	00	0	1397725289467
2639273-	0		1	Thu Aug 29 16:17:29 +0800 2013			3616667752240046	3616667752240046				3616667752240046	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#智语分享之#『广闻还要慎言』做人要广闻 : 所见所闻成就一生，不知不觉葬送一生；决策者兼听则明，偏听则暗。同时要慎言 : 一言兴国，一言亡国；讲实话不如讲对话，讲对话不如讲好话；不妄言，不诽议。			2157008414	00	0	1397725289467
2639274-	0		11	Thu Oct 10 09:52:27 +0800 2013			3631791145731693	3631791145731693				3631791145731693	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#说说那点事#『肉燕』肉燕又称扁肉燕、小长春，是闽菜的一道名菜，也属风味小吃。猪精肉、薯粉经捶打加工制成燕皮，包肉做馅，状似飞燕，传系清末福州人王世统从浦城引进并改良。早期多为鲜燕，后也制成干燕，便于保存携带。“南（台）聚记，城（里）同利”，同利肉燕已列入福建省非物质文化遗产名册。			2157008414	00	0	1397725289467
2639275-	0		3	Sun Mar 24 22:45:55 +0800 2013			3559508221922066	3559508221922066				3559508221922066	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	『善留其余』清代小说《阅微草堂笔记》记载：有人与一狐精相恋二十余年。一日，狐精算出缘分将尽。她没有选择与恋人安度余日，而是提前三日离去。她说：“我留下这三天的缘分，是为能再多一次相会。”数年后，她果然来了，欢洽三日后洒泪永别。留下三日的欢聚，其实是延长了数年的缘分。			2157008414	00	0	1397725289468
2639276-	1		1	Wed Sep 18 10:37:32 +0800 2013			3623829962250113	3623829962250113				3623829962250113	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#名人话美食#邹荻帆：人人有家乡，谁个家乡没有风味菜? 谁个游子不爱家乡味? 那家乡菜好似历代祖先在那蜂窠里酿的蜜，又把它传给我们后代。那些风味菜，可能旁人品尝时，并不觉得是天下第一，但是情人眼里出西施，我是寄予了怀乡之情，而觉得法国的小牛肉、莫斯科的鱼子酱……都远不如家乡风味菜。			2157008414	00	0	1397725289468
2639277-	3		3	Thu Jan 30 19:34:36 +0800 2014			3672525088962845	3672525088962845				3672525088962845	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	癸巳蛇隐，甲午马立！佳节思亲，祝福声起；此生有幸，与君交际。芝兰入室，相孚心志；岁月弥久，相互砥�。情在融会，义在相济；血在交流，心在合契。祝君安康，好运永继！			2157008414	00	0	1397725289468
2639278-	0		4	Fri Oct 05 07:23:00 +0800 2012			3497670024453835	3497670024453835				3497670024453835	0			4	<a href=" rel="nofollow">iPad客户端</a>	＂粳米韧＂就是所谓的＂加米润＂，福州传统糕点。糯米白糖制，圆长型切段，有馅或无馅，老福州儿童永久的记忆。			2157008414	00	3497662462468008	1397725289469
2639279-	2		4	Tue Sep 24 16:20:30 +0800 2013			3626090595171165	3626090595171165				3626090595171165	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	趋炎附势的人所招致的祸患，是最惨痛也是最快速的；清心寡欲的人所享受到的趣味，是最恬淡也是最长久的。			2157008414	00	0	1397725289469
2639280-	3		7	Wed Mar 12 22:00:16 +0800 2014			3687419649980598	3687419649980598				3687419649980598	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#闽都老印迹#福州海王福药公司，坐落于鼓山山麓，闽江之畔。走进厂区，登上坡路，几幢保留洋房古建筑，赫然标题建于1925年。这里是原著名的教会大学，福建协和大学旧校园。文学院大楼、理学院大楼、校长小楼、教师住宅、学生宿舍等建筑尚在，这座美丽的校园曾被人们称作世界上最好的十所大学之一。			2157008414	00	0	1397725289470
2639281-	0		4	Sun Mar 24 09:46:28 +0800 2013			3559312066834222	3559312066834222				3559312066834222	0			3	<a href=" rel="nofollow">iPad客户端</a>	春暖花开，驿馆迎宾。			2157008414	00	3559309843124777	1397725289470
2639282-	1		3	Thu Oct 03 13:29:30 +0800 2013			3629309056684552	3629309056684552				3629309056684552	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#录八方风土#『滕王阁』中国江南三大名楼之一，滕王阁是南方唯一一座皇家建筑，位于江西省南昌市西北部沿江路赣江东岸，因初唐诗人王勃诗句“落霞与孤鹜齐飞，秋水共长天一色”而流芳后世。始建于唐朝永徽四年，滕王阁在历史上的兴废更迭达29次之多，现在的滕王阁主阁落成于1989年10月8日，共九层。			2157008414	00	0	1397725289470
2639283-	0		3	Thu May 16 08:50:15 +0800 2013			3578504476479632	3578504476479632				3578504476479632	0			0	<a href=" rel="nofollow">iPad客户端</a>	普及社会化新媒体营销。			2157008414	00	3578500235776807	1397725289471
2639284-	2		8	Thu Apr 03 22:23:17 +0800 2014			3695397975327356	3695397975327356				3695397975327356	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	收到大叔的秘制瑶柱XO酱，一种时尚与古朴结合的美味。在这新美食时代，会动手的老餮才是好食霸！从实验厨房到美食微店，期待另一款新品的到来。			2157008414	00	0	1397725289477
2639285-	0		1	Sun Nov 24 20:31:02 +0800 2013			3648259303679525	3648259303679525				3648259303679525	0			0	<a href=" rel="nofollow">iPad客户端</a>	皇家驿栈，追求时尚！[围观][给力]//@皇家驿栈刘少军:这么开幕皇家驿栈，可以吗?邀请你们了，朋友们！			2157008414	00	3647807799475005	1397725289478
2639286-	0		6	Thu Oct 04 22:01:21 +0800 2012			3497528681348890	3497528681348890				3497528681348890	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	这么小小的一片海带苗，产值将达十万元人民币。			2157008414	00	0	1397725289478
2639287-	0		0	Sun Mar 03 15:58:18 +0800 2013			3551795496027748	3551795496027748				3551795496027748	0			0	<a href=" rel="nofollow">iPad客户端</a>	春来福至。[太阳]			2157008414	00	3548086674592863	1397725289478
2639288-	1		1	Tue Oct 08 08:27:28 +0800 2013			3631044983215399	3631044983215399				3631044983215399	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	丰子恺说：你若爱，生活哪里都可爱。你若恨，生活哪里都可恨。你若感恩，处处可感恩。你若成长，事事可成长。不是世界选择了你，是你选择了这个世界。			2157008414	00	0	1397725289479
2639289-	0		1	Tue Feb 11 11:33:15 +0800 2014			3676752607939315	3676752607939315				3676752607939315	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	#美食有话说#『长期吃素不利于健康』从人类进化的历史、人体的消化结构等方面来看，人应该属于杂食动物，即不是单纯的肉食或素食，一味地强调单纯的素食、肉食都不利于人类的整体发育和发展。从营养学角度来说，人类饮食的荤素黄金比例应该为1:7，即1分荤7分素。饮食应该种类多样，人的营养才会均衡。			2157008414	00	0	1397725289479
2639290-	0		1	Wed Oct 03 08:00:38 +0800 2012			3496954719601915	3496954719601915				3496954719601915	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	#福州招牌菜#『奇妙锅巴卷』出品店家：福建银河花园大饭店。菜肴介绍：牛肉丁腌渍入味，与虾仁丁、油条丁同入油锅过油，捞出调味，装入过油的锅巴卷中，用沙律酱、草莓酱点缀即可。外酥脆，内嫩润，口感奇妙。			2157008414	00	0	1397725289479
2639291-	1		1	Wed Nov 20 22:58:38 +0800 2013			3646846897699597	3646846897699597				3646846897699597	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#食材的艺术#〖黄铭波的盐塑〗喝奶的牛犊。			2157008414	00	0	1397725289480
2639292-	0		3	Wed Oct 24 16:34:42 +0800 2012			3504694234277855	3504694234277855				3504694234277855	0		#	7	<a href=" rel="nofollow">iPad客户端</a>	莫言《檀香刑》：世界上的事情，最忌讳的就是十全十美，您看那天上的月亮，一旦圆满了，马上就要亏厌；树上的果子，一旦熟透了，马上就要坠落。凡事总要稍留欠缺，才能持恒。			2157008414	00	0	1397725289480
2639293-	0		2	Wed Apr 17 14:07:11 +0800 2013			3568074991313191	3568074991313191				3568074991313191	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#闽菜一席谈#清末民国初，闽菜（福州菜）已逐步形成自己独特的风格，成为全国几大菜系之一，闻名海内外。就风味小吃而言，还出现了许多名牌，如唯我鼎边、龙岭五炒粉、第一家羊肉面、阿焕鸭面、木金肉丸、味和元宵、碧兰亭蛎饼、聚记、同利肉燕、依幼鱼丸、聚春园方圃等等。			2157008414	00	0	1397725289480
2639294-	0		2	Fri Nov 30 13:48:23 +0800 2012			3518060730190125	3518060730190125				3518060730190125	0			4	<a href=" rel="nofollow">iPad客户端</a>	好好打燕，天天向上。[哈哈]			2157008414	00	3518026836537297	1397725289481
2639295-	0		0	Tue Oct 16 05:32:55 +0800 2012			3501628587751165	3501628587751165				3501628587751165	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@中�波波�:人是从鸡进化的。[哈哈]			2157008414	00	3500661637547933	1397725289481
2639296-	1		2	Wed May 22 08:02:06 +0800 2013			3580666690168912	3580666690168912				3580666690168912	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	把脾气拿出来，那叫本能；把脾气压回去，才叫本事。			2157008414	00	0	1397725289481
2639297-	3		2	Fri Jul 26 13:29:22 +0800 2013			3604304256585302	3604304256585302				3604304256585302	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#新美食大赏#双味黄鱼脯			2157008414	00	0	1397725289482
2639298-	0		5	Thu Sep 20 20:24:08 +0800 2012			3492430785505868	3492430785505868				3492430785505868	0			1	<a href=" rel="nofollow">iPad客户端</a>	欢迎林同学随黄大师来福州考察学习。 //@中�波波�: @郭仁宪 @檀香木成林 @雨哥			2157008414	00	3492427052727349	1397725289482
2639299-	1		5	Mon Apr 22 11:18:06 +0800 2013			3569844374678493	3569844374678493				3569844374678493	0			6	<a href=" rel="nofollow">iPad客户端</a>	传承福州话，搞笑版也行。[呵呵]			2157008414	00	3569843569585666	1397725289482
2639300-	0		1	Sat Oct 27 23:14:04 +0800 2012			3505881901614910	3505881901614910				3505881901614910	0			1	<a href=" rel="nofollow">iPad客户端</a>	有毅力才有魅力！			2157008414	00	3505765946015810	1397725289483
2639301-	0		1	Wed Oct 24 10:51:02 +0800 2012			3504607743203905	3504607743203905				3504607743203905	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#福州招牌菜#『高汤鳕鱼炖白菜』出品店家：和谐苑（福州）会所。菜肴介绍：鳕鱼肉嫩质白，鲜美可口，营养价值高；白菜性味甘平，有清热除烦、通利肠胃功效，两者用高汤煨炖，营养互补，实属会所高档佳肴。			2157008414	00	0	1397725289483
2639302-	1		0	Tue Aug 13 09:20:16 +0800 2013			3610764550249057	3610764550249057				3610764550249057	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	《福州风土诗》里就有几句专门为“七夕”而写的诗：“人间巳乞天孙巧 ，蚕豆相遗又结缘。结得良缘成不解，人天欢喜两忘言。七夕，以蚕豆祀神毕，戚族邻友彼此投报，谓之结缘。”这首诗就完整地概括了福州人过七夕的两大习俗，即“乞巧”和“分豆结缘”。 			2157008414	00	0	1397725289483
2639303-	1		1	Fri Dec 06 09:00:33 +0800 2013			3652434192404111	3652434192404111				3652434192404111	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	没有人生来就是勇敢的，勇敢并不是不害怕，而是要假装勇敢，并学会克服恐惧。（纳尔逊・曼德拉）			2157008414	00	0	1397725289483
2639304-	0		3	Thu Nov 08 00:44:34 +0800 2012			3509890943121767	3509890943121767				3509890943121767	0			1	<a href=" rel="nofollow">iPad客户端</a>	大家关注美食节。			2157008414	00	3509848648223377	1397725289484
2639305-	2		0	Fri Nov 08 20:02:03 +0800 2013			3642453804542356	3642453804542356				3642453804542356	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#食材的艺术#〖黄铭波的盐塑〗台北101。			2157008414	00	0	1397725289484
2639306-	3		1	Mon Jan 13 08:30:20 +0800 2014			3666197332086438	3666197332086438				3666197332086438	0		#	9	<a href=" rel="nofollow">iPad客户端</a>	个人经过不同程度的锻炼，就获得不同程度的修养、不同程度的效益。好比香料，捣得愈碎，磨得愈细，香得愈浓烈。我们曾如此渴望命运的波澜，到最后才发现：人生最曼妙的风景，竟是内心的淡定与从容…我们曾如此期盼外界的认可，到最后才知道：世界是自己的，与他人毫无关系。（杨绛）			2157008414	00	0	1397725289484
2639307-	1		3	Sun Mar 30 17:45:54 +0800 2014			3693878622254081	3693878622254081				3693878622254081	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#食材的艺术#〖黄铭波的盐塑〗十二生肖－丑牛。			2157008414	00	0	1397725289485
2639308-	2		1	Thu Mar 13 21:57:58 +0800 2014			3687781458930261	3687781458930261				3687781458930261	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	禅眼看尘世，禅思出箴言。这是一个众声喧哗的年代，不缺少迎合谄媚，但缺少孑然理性。翻阅林清平先生的《禅眼看尘世》，思考人生之妙，如老僧坐定，又如幼齿萌牙，生命的破勘与灵魂的洞见隐于字里行间，暗藏的惊喜与参透的悲欣悄然跃居纸上。出一本微随笔不易，出二本微箴言更难，佩服！@行者林清平			2157008414	00	0	1397725289485
2639309-	0		3	Wed Feb 27 12:23:38 +0800 2013			3550291926948650	3550291926948650				3550291926948650	0			0	<a href=" rel="nofollow">iPad客户端</a>	九大菜系，换种吃法。			2157008414	00	3550290957080566	1397725289485
2639310-	1		3	Wed Sep 04 00:19:16 +0800 2013			3618600940426027	3618600940426027				3618600940426027	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#乡土菜大赏#凉都香辣羊排			2157008414	00	0	1397725289486
2639311-	1		0	Mon Mar 17 07:39:35 +0800 2014			3689014995955519	3689014995955519				3689014995955519	0			11	<a href=" rel="nofollow">iPad客户端</a>	娘奶陈靖姑，原乡依林妹[哈哈] //@闽剧林颖依林妹:感谢山城子！再转发一次：电视剧《原乡》开播啦！三集尾四集头有闽剧《陈靖姑》的镜头哦！大家帮忙转起，顶闽剧！@攀讲 @谭华孚 @我们爱讲福州话 @平话堂 @福州发布 @福州晚报 @攀讲粉丝团 @福州小猪网 @福州嘎立立 @如昨 @福州电视台 @林焱 @石向东			2157008414	00	3688901518548408	1397725289486
2639312-	1		2	Fri Aug 09 09:13:23 +0800 2013			3609313270702527	3609313270702527				3609313270702527	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	按照中国传统历法，也按照现代科学来看，即使立秋过后，离秋天还有一个月左右，天气往往还是比较炎热。 现仍处在“中伏”和“末伏”内，暑气一时还很难以消除，要当心“秋老虎”发威，注意继续采取措施避暑降温。			2157008414	00	0	1397725289486
2639313-	0		0	Mon Oct 08 13:18:31 +0800 2012			3498846657667624	3498846657667624				3498846657667624	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	〖黄铭波的盐塑〗爱喝奶的小狮子。			2157008414	00	0	1397725289487
2639314-	0		3	Sun Jan 26 14:37:32 +0800 2014			3671000778605521	3671000778605521				3671000778605521	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#农家有特产#『山东香饽饽』“饽饽”一词源于明朝，又叫“波波”，清代以后的御膳房还专门设立饽饽局。大饽饽已成为胶东民俗特色食品，用优选精粉即头道面制作，盖上红殷殷的印记；有的插上大红枣儿，叫大枣饽饽，成为山东的特产。每当逢年过节蒸上几锅大饽饽，寓意人们的日子蒸蒸日上、吉祥幸福。			2157008414	00	0	1397725289487
2639315-	0		4	Wed Feb 06 15:19:09 +0800 2013			3542725951301349	3542725951301349				3542725951301349	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	今天上午，福州聚春园集团党委领导班子代表、党委办公室、监察室等一行8人，前往闽清县白樟镇白云村，看望慰问驻村干部，以及从集团调往该村挂职的干部，并向白云村生活困难的党员、贫困户送上慰问品与慰问金。感受民风情意绵，体验民情冬日暖。			2157008414	00	0	1397725289487
2639316-	9		1	Tue Apr 15 18:54:54 +0800 2014			3699694189307083	3699694189307083				3699694189307083	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	厦门京华大酒店许大师特备的特色宴，从薄饼、五香卷、面线糊等名小吃，到洋烧牛肉、酱油水鱼、翡翠鱼�等乡土菜，走出燕鲍翅，青睐地方菜。大师不断推陈出新，亲民菜肴融入世俗，越是地方的、越是特色的，越有生命力。小资好味，大隐于�，只有接地气才能让餐饮文化发扬光大。			2157008414	00	0	1397725289488
2639317-	0		1	Fri Oct 05 10:42:59 +0800 2012			3497720356671747	3497720356671747				3497720356671747	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	福建省连江县官坞海洋开发有限公司，也是全国最大的海参良种育苗基地。			2157008414	00	0	1397725289488
2639318-	0		1	Mon Dec 10 21:40:49 +0800 2012			3521803508877523	3521803508877523				3521803508877523	0			0	<a href=" rel="nofollow">iPad客户端</a>	一本台历一份爱心！[心][心]			2157008414	00	3521791408852842	1397725289488
2639319-	2		1	Fri Jan 10 21:18:21 +0800 2014			3665303441910569	3665303441910569				3665303441910569	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#乡土菜大赏#『干煎山地鸡』可人的色泽，幸福的味道。			2157008414	00	0	1397725289489
2639320-	0		2	Tue Oct 09 12:00:13 +0800 2012			3499189340369427	3499189340369427				3499189340369427	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	〖黄铭波的盐塑〗时尚的孔圣人。			2157008414	00	0	1397725289489
2639321-	0		4	Sat Oct 20 13:26:32 +0800 2012			3503197329301967	3503197329301967				3503197329301967	0		#	16	<a href=" rel="nofollow">iPad客户端</a>	#福州招牌菜#『椰风竹韵』出品店家：莲花阁茶艺养生馆。菜肴介绍：将松茸、白灵菇等多种菌类切成小粒状，炒成馅料，包入野生竹荪，用高汤煨制调味勾芡装盘。盘饰美丽，观之悦目，食之营养价值高，有养颜护肤功效。			2157008414	00	0	1397725289489
2639322-	3		24	Mon Jan 06 22:43:44 +0800 2014			3663875382665920	3663875382665920				3663875382665920	0		#	173	<a href=" rel="nofollow">微博 weibo.com</a>	#福州美食荟#『鲁味轩』菜肴推荐：1、螺头烧肉；2、椒盐海蛎；3、红焖黑鱼；4、香烤猪排；5、鲅鱼丸汤；6、胶东巧媳妇；7、鲅鱼水饺。餐厅点评：齐鲁风味，山东人家。餐厅地址：福州市鼓楼区江厝路90号。美食热线：0591-87753639			2157008414	00	0	1397725289490
2639323-	1		2	Sat Feb 23 23:12:22 +0800 2013			3549005642496209	3549005642496209				3549005642496209	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	烧烤也有大排档，天然氧吧现阴霾。			2157008414	00	0	1397725289490
2639324-	0		1	Thu Aug 29 15:26:40 +0800 2013			3616654963746248	3616654963746248				3616654963746248	0			1	<a href=" rel="nofollow">iPad客户端</a>	不食河豚焉知鱼味、食了河豚百鱼无味。			2157008414	00	3616654234202092	1397725289490
2639325-	0		8	Sun Nov 11 07:24:38 +0800 2012			3511078786585300	3511078786585300				3511078786585300	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#新美食大赏#金银龙吟			2157008414	00	0	1397725289490
2639326-	1		2	Fri Aug 09 15:08:37 +0800 2013			3609402668384036	3609402668384036				3609402668384036	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#智语分享之#『人生定律之十一』?受辱定律：受辱时的唯一办法就是忽视它，不能忽视它，就藐视它，如果连藐视它也不能，你就只有受辱了。?化妆定律：在化妆上所花的时间有多少，就表示你自认为要掩饰的缺点有多少。?省时定律：如果你一开始就想节省时间，结果是反而要多花数倍的时间。			2157008414	00	0	1397725289491
2639327-	2		4	Fri May 03 07:23:07 +0800 2013			3573771510373906	3573771510373906				3573771510373906	0		#	7	<a href=" rel="nofollow">iPad客户端</a>	#智语分享之#『五大管理』1.健康管理。之所以放首位，是因为离开健康谈其他，一切是浮云。2.时间管理。时间就是生命，向时间要效益，增加生命的厚度。3.幸福管理。活在当下，珍惜眼前人，做好眼前事。4.知识管理。人与人之间的差距，在脖子以上。5.人际管理。良好的人际关系能助人快速成长。			2157008414	00	0	1397725289491
2639328-	1		6	Wed Jul 24 17:58:43 +0800 2013			3603647273672389	3603647273672389				3603647273672389	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	坊巷老宅，喜见彩虹！			2157008414	00	0	1397725289491
2639329-	1		0	Fri Jul 26 07:52:59 +0800 2013			3604219603364829	3604219603364829				3604219603364829	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	放弃完美，多一份轻松；面对当下，多一份自在；欣赏自己，多一份信心；做好选择，多一份从容。			2157008414	00	0	1397725289492
2639330-	2		1	Tue May 07 15:51:53 +0800 2013			3575349097332998	3575349097332998				3575349097332998	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#新美食大赏#丰收麦穗�			2157008414	00	0	1397725289492
2639331-	1		4	Wed Oct 16 13:39:19 +0800 2013			3634022565785473	3634022565785473				3634022565785473	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#智语分享之#『说说佛性』?真正随缘了才能顺利，真正放下了才能得到?当你无所求时，才会无所不有?世上没有什么完美，想开了，想通了，就是完美?佛性，最讲善字；禅境，最讲淡字?人不一定信佛，但一定要有佛性?佛心待人，自己即佛；佛性悟人，人即是佛?如果你不给自己烦恼，别人不可能给你烦恼。			2157008414	00	0	1397725289492
2639332-	3		1	Sun Apr 13 21:06:19 +0800 2014			3699002484670022	3699002484670022				3699002484670022	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#天下大吃霸#人在胖，天在看。			2157008414	00	0	1397725289493
2639333-	3		3	Mon Jan 20 08:32:03 +0800 2014			3668734474748136	3668734474748136				3668734474748136	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	我害怕生命成为固定的模式，接受僵化刻板的习惯，一成不变。我想从一切熟悉封闭的环境出走，生命一定还有其他的可能。日复一日的原地踏步，只会增加生命的腐烂萎缩。只有不断出走，不断重新出发，才能保有活泼，健康而年轻的生命力。（蒋勋）			2157008414	00	0	1397725289493
