1483489-	1		1	Tue Mar 18 02:42:51 +0800 2014			3689302703897979	3689302703897979				3689302703897979	0			2	<a href=" rel="nofollow">iPhone客户端</a>	科科斯群岛是澳洲海外领地，位于印度洋的澳洲斯里兰卡之间的南纬12°0′00″ 东经96°30′00″。面积总共14.2平方公里；人口628人，由共27个珊瑚岛组成。仅主岛（Home Island）和西岛（West Island）有人居住。科科斯岛被认为是世界上海盗埋藏珍宝最多之地，在寻宝者的眼里也叫“宝藏岛”--370在那儿			1673881855	00	0	1397721981225
1483490-	0		2	Sun Feb 26 21:46:42 +0800 2012			3417437276093927	3417437276093927				3417437276093927	0			0	<a href=" rel="nofollow">iPhone客户端</a>	曼联今晚4：1 @曼联新闻			1673881855	00	0	1397721981225
1483491-	0		11	Fri Oct 26 12:52:35 +0800 2012			3505363112837541	3505363112837541				3505363112837541	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	终于可以坐在户外办公了。满屏绿意，秋风细腻，十月末的@BetaCafe 写几个悲催的邮件，翻几页有bug的文件。			1673881855	00	0	1397721981226
1483492-	0		5	Fri Dec 07 17:28:49 +0800 2012			3520652914973575	3520652914973575				3520652914973575	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@中国联通客服:好好笑的回复 //@中国联通客服:您好！我司正在不断努力完善网络信号的覆盖质量，加强信号的覆盖区域，努力为用户提供优质高效的网络服务。如您方便，您可将详细地址以及联通号码、联系电话、联系姓名私信提供给我们，我们会努力为您提供帮助哦。谢谢！			1673881855	00	3520650037990156	1397721981226
1483493-	1		2	Sun Dec 08 23:35:33 +0800 2013			3653379178042596	3653379178042596				3653379178042596	0			1	<a href=" rel="nofollow">iPhone客户端</a>	怀念 //@飞哥Feigor:虽然不太会听粤剧，但那声清脆的“卖荔枝”却是从小听到大~女姐走好！[蜡烛][蜡烛]			1673881855	00	3653369266960354	1397721981226
1483494-	0		23	Mon Mar 05 16:06:44 +0800 2012			3420250819646482	3420250819646482				3420250819646482	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	感谢叶医生带来解决我失眠问题的秘制药酒。成分复杂以及神秘。好了，今晚不刷屏，好好睡觉。明天出体验报告			1673881855	00	0	1397721981227
1483495-	0		15	Sun Jan 22 16:38:30 +0800 2012			3404676139732326	3404676139732326				3404676139732326	0			5	<a href=" rel="nofollow">iPhone客户端</a>	情感客服：50个座席90人编制，管理6000个美女账户。分布全国30个主要城市。保证你手机在哪儿打开都有一两个妹妹在你附近。位置社交必备功能。30万月成本。			1673881855	00	0	1397721981227
1483496-	0		2	Mon Nov 19 12:10:35 +0800 2012			3514049851807471	3514049851807471				3514049851807471	0		#	0	<a href=" rel="nofollow">初见吃喝玩聚</a>	接待好友的优选。广式茶点 拍摄于：翠园 #初见吃喝玩乐#			1673881855	00	0	1397721981227
1483497-	0		13	Sat Feb 11 01:39:49 +0800 2012			3411697736284980	3411697736284980				3411697736284980	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	我对不起史蒂文斯皮尔伯格，我对不起梦工厂，我对不起电影院。忍不住，打开风行，忍不住在看＜战马＞。反正也没人陪我看电影，我就独自在家看咯。所以，孤独的人看盗版是不可耻的			1673881855	00	0	1397721981227
1483498-	0		19	Wed Feb 08 22:34:18 +0800 2012			3410926273527178	3410926273527178				3410926273527178	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	二十四杯鹏城夜，独缺一角待天明			1673881855	00	0	1397721981228
1483499-	0		6	Sun Aug 05 18:55:03 +0800 2012			3475738534007569	3475738534007569				3475738534007569	0			2	<a href=" rel="nofollow">iPad客户端</a>	广州@BetaCafe 准备垒个旧手机旧电脑墙[偷笑]一部坏掉的无用的手机或电脑可换咖啡一杯			1673881855	00	3475736663280222	1397721981228
1483500-	0		23	Sun Jan 15 16:18:08 +0800 2012			3402134297692686	3402134297692686				3402134297692686	0			17	<a href=" rel="nofollow">iPhone客户端</a>	人去床空失暖意，重翻淫书磨寒宵。			1673881855	00	0	1397721981228
1483501-	0		0	Sat Nov 23 19:09:50 +0800 2013			3647876490106329	3647876490106329				3647876490106329	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一键通行是我四年来的梦想，用户硬需求啊 //@KentZhu:作为一个同是做产品的，真为你悲哀！1、请体验清楚，我们绝不会保存任何密码；2、跟我们定位有毛线关系，你需要先问，用户是否需要这个功能！			1673881855	00	3647491318609478	1397721981229
1483502-	1		0	Fri Apr 26 18:54:46 +0800 2013			3571408850839416	3571408850839416				3571408850839416	0			0	<a href=" rel="nofollow">联想K900·惊艳全场</a>	您也想从背后搞咩//@陈格雷:我当时在现场			1673881855	00	3570728605083643	1397721981229
1483503-	0		30	Sun Jan 01 22:44:34 +0800 2012			3397158116603153	3397158116603153				3397158116603153	0		#	5	<a href=" rel="nofollow">2012版iPhone客户端</a>	龙虾！鲍鱼！元贝！大餐！			1673881855	00	0	1397721981229
1483504-	0		1	Tue Mar 13 19:18:49 +0800 2012			3423198262024345	3423198262024345				3423198262024345	0			5	<a href=" rel="nofollow">iPhone客户端</a>	农村言之过早。中国的县城市场才是当下的焦点@连盟IDG			1673881855	00	3423197875903218	1397721981229
1483505-	0		4	Thu Dec 22 15:25:23 +0800 2011			3393423713410181	3393423713410181				3393423713410181	0			2	<a href=" rel="nofollow">2012版iPhone客户端</a>	第二个基调：广州大部分创业者都是花自己的钱[泪]			1673881855	00	3393418514150000	1397721981230
1483506-	0		0	Sat Dec 24 22:51:26 +0800 2011			3394260741356012	3394260741356012				3394260741356012	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	加个枕头就是点行的封面咯[哈哈] //@丁伟: @刘小西的世界  这才是微信陌陌封面			1673881855	00	3394094530870402	1397721981230
1483507-	0		0	Mon Dec 17 23:31:29 +0800 2012			3524368066393522	3524368066393522				3524368066393522	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	广州公安[good]//@巴索��:出了这么大的事，只会封锁消息，混帐！ //@广州公安: 出了这么大的事，只会封锁消息，混帐！			1673881855	00	3524145813449551	1397721981230
1483508-	0		27	Thu Dec 08 18:40:40 +0800 2011			3388399442641745	3388399442641745				3388399442641745	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吧。一家人。贝塔咖啡新功能：滴血认亲！			1673881855	00	3388398170513603	1397721981231
1483509-	1		2	Fri Sep 13 01:52:42 +0800 2013			3621885940440330	3621885940440330				3621885940440330	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	没有「微生活」的牵绊，接口直连，功能更符合酒店服务需求……终于微信与7天直接握手，我这一年的口水没有白费，7天加油！初见加油！			1673881855	00	0	1397721981231
1483510-	0		22	Tue Mar 06 21:27:07 +0800 2012			3420693842910213	3420693842910213				3420693842910213	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	21:25。开会。老大开始吐槽。@点行生活 全新一刻即将展开。今夜，我们在@BetaCafe 你要拔剑，我也出剑，看丫耍剑[偷笑]			1673881855	00	0	1397721981231
1483511-	0		13	Mon Dec 05 18:34:59 +0800 2011			3387310833979170	3387310833979170				3387310833979170	0			4	<a href=" rel="nofollow">Android客户端</a>	嘿嘿。我开始筹备在广州租用1000平方办公室。全面接收要逃离黄堵毒的北京互联网精英了。赶紧报名吧。薪水肯定不如北京但保证你呼吸正常。//@庸无十士心:转发微博			1673881855	00	3386961739486436	1397721981231
1483512-	0		24	Fri Mar 02 05:15:07 +0800 2012			3418999675444606	3418999675444606				3418999675444606	0			1	<a href=" rel="nofollow">iPhone客户端</a>	起床。读书。等天亮。			1673881855	00	0	1397721981232
1483513-	0		11	Sat Jan 07 19:09:58 +0800 2012			3399278437546189	3399278437546189				3399278437546189	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	那是个月亮，只是个月亮，并不是地上霜。那地上花瓣，开完了就完，并不要再联想。			1673881855	00	0	1397721981232
1483514-	0		3	Mon Apr 15 12:57:34 +0800 2013			3567332691471473	3567332691471473				3567332691471473	0			1	<a href=" rel="nofollow">iPhone客户端</a>	把陌陌航班管家口袋购物等等合并了不就10亿了么，不难吧			1673881855	00	3567331583775863	1397721981232
1483515-	0		18	Sat Feb 11 14:36:06 +0800 2012			3411893090244252	3411893090244252				3411893090244252	0		#	6	<a href=" rel="nofollow">点行生活</a>	我在 BetaCafe：美酒加咖啡，一杯接一杯。楼上是摄影大叔与萝莉，楼下是创业青年们写白板，我和龟蜜也不寂寞哦  @点行生活			1673881855	00	0	1397721981233
1483516-	0		22	Fri Mar 16 18:08:30 +0800 2012			3424267742127007	3424267742127007				3424267742127007	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	准备开会。今日全悲催造型：evisu过气跑鞋，edwin仓底直脚牛仔裤，13牌手枪长T，无名prada线衣外套，特价优衣库格子鸭舌帽，低调日版圆框眼镜。超不起眼IWC钢带腕表。哦，中南海彩8一枝[泪]好，我们开会吧。尼玛给我把「初见」做得好一点			1673881855	00	0	1397721981233
1483517-	0		5	Tue Feb 21 19:53:12 +0800 2012			3415596773594020	3415596773594020				3415596773594020	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]我爱布丁！办理入住ing //@布丁酒店:[偷笑]美女店长给安排个艳遇吧~~~~@夏君凤酒店人 //@李家庆:@布丁酒店 [good] //@连长:求艳遇求艳遇！			1673881855	00	3415478569599541	1397721981233
1483518-	0		18	Wed Nov 30 13:41:44 +0800 2011			3385425097743869	3385425097743869				3385425097743869	0			3	<a href=" rel="nofollow">点行生活</a>	我在 北京798艺术区：还在联想大会现场。一小时后转场丽都酒店附近的漫咖啡。你呢？欢迎各路女青年来偶遇。报@连长 名字，可获请我喝咖啡的优待  @点行移动生活社区			1673881855	00	0	1397721981233
1483519-	0		8	Thu Nov 01 10:07:55 +0800 2012			3507495999868945	3507495999868945				3507495999868945	0			2	<a href=" rel="nofollow">iPad客户端</a>	他们搞错了情景与收益的关系呗。always搞错了 //@张岩爱琢磨: 夜店、酒吧人群一直是国内LBS创业者最头疼的金主！多少APP死在里边?其中不乏夜店达人创业者，问题在哪里？[思考]			1673881855	00	3507490287639111	1397721981234
1483520-	0		9	Sun Feb 19 10:50:15 +0800 2012			3414735359918648	3414735359918648				3414735359918648	0			0	<a href=" rel="nofollow">点行生活</a>	我在 龙记香港茶餐厅(缤谷广场店)：果然在飞机上干湿未进光是睡了。吃点喝点去。没出息的全叔叔脑子里只有茶餐厅  @点行生活			1673881855	00	0	1397721981234
1483521-	0		6	Fri Dec 23 16:15:04 +0800 2011			3393798604991353	3393798604991353				3393798604991353	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	哦。原来才50万。点行的战友们，看来你们干得还不算太差。虽然我挺不满意的			1673881855	00	3393797889222819	1397721981234
1483522-	0		1	Tue Aug 14 08:42:43 +0800 2012			3478845925789091	3478845925789091				3478845925789091	0			5	<a href=" rel="nofollow">三星Galaxy SIII</a>	好。养大号，类别商家，增量@经纬庄明浩			1673881855	00	3478843672759186	1397721981235
1483523-	0		3	Wed Aug 01 11:40:09 +0800 2012			3474179531571786	3474179531571786				3474179531571786	0		#	4	<a href=" rel="nofollow">三星Galaxy SIII</a>	初见吃喝玩乐2.5上线前记（1）：吃喝玩乐，几乎从来就不是一个人的事情，也不是与陌生人。回想一下，我们大部分开心的记忆都是和家人、爱人、朋友一起。做一个熟人间的吃喝玩乐利器，便成为我们思想的基点。在真实的世界里，既有约上三五好友去熟悉的场所碰头，也有情侣约会需要新鲜有趣的选择。			1673881855	00	0	1397721981235
1483524-	0		23	Tue Dec 20 12:47:53 +0800 2011			3392659311985086	3392659311985086				3392659311985086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老季一直是我学习和努力超越的对象。年纪不轻，摸样依旧俊俏兼骚包，身体保持强壮还前凸后翘，而且自拍水平甚高。确实是一棵不老松哟。			1673881855	00	3392658456575708	1397721981235
1483525-	0		4	Sat Nov 24 16:20:05 +0800 2012			3515924579173406	3515924579173406				3515924579173406	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	肃。杀。寒。夕。黄。			1673881855	00	0	1397721981235
1483526-	2		5	Tue Oct 22 15:08:35 +0800 2013			3636219353625396	3636219353625396				3636219353625396	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又创业了，联手两位烟量超大的天使投资人打造“浩如”会员服务体系，第一步在全国二十四座机场设立高级吸烟休息室，然后陆续在高尔夫球会等高端消费场所合作浩如专区，包括各类高级租车公司合作浩如级车辆服务........入会级别与费用还在设计中，欢迎互联网烟民关注，少量原始股份欢迎参与			1673881855	00	0	1397721981236
1483527-	0		4	Tue Mar 11 16:27:43 +0800 2014			3686973573228372	3686973573228372				3686973573228372	0			0	<a href=" rel="nofollow">iPhone客户端</a>	1.5猖狂亮相！就是要给你不一样！习惯用qq音乐的朋友千万不要用播霸，保证你们不会喜欢			1673881855	00	3686583741961239	1397721981236
1483528-	0		1	Sun Jul 01 15:19:00 +0800 2012			3463000583556352	3463000583556352				3463000583556352	0			0	<a href=" rel="nofollow">Android客户端</a>	欢迎3w的朋友探访小店。			1673881855	00	3462997316218670	1397721981236
1483529-	0		0	Tue Sep 17 19:00:14 +0800 2013			3623594079057495	3623594079057495				3623594079057495	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你看我们运营还靠谱吧，不如入一股玩玩？			1673881855	00	3623592304356230	1397721981237
1483530-	0		1	Fri Sep 27 22:48:45 +0800 2013			3627275465659601	3627275465659601				3627275465659601	0			374	<a href=" rel="nofollow">iPhone客户端</a>	据说创业家杂志的员工都很满意现状			1673881855	00	3627275079276436	1397721981237
1483531-	0		15	Thu Dec 15 19:29:55 +0800 2011			3390948537138438	3390948537138438				3390948537138438	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	意外。偶遇。曼联战友会面			1673881855	00	0	1397721981237
1483532-	0		5	Tue Jan 10 19:21:44 +0800 2012			3400368563093066	3400368563093066				3400368563093066	0			1	<a href=" rel="nofollow">Android客户端</a>	嗯。点行2012谨慎扩军。欢迎各位失足男女跳槽加盟哟。技术产品市场商务全要。			1673881855	00	3400367427473574	1397721981238
1483533-	0		2	Sat Jan 19 19:55:45 +0800 2013			3536272574740035	3536272574740035				3536272574740035	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	配合老刘一下，99%的天使都不靠谱[哈哈]//@郑金君:[赞]			1673881855	00	3536264579723323	1397721981238
1483534-	0		7	Fri Jul 06 08:23:10 +0800 2012			3464707874938359	3464707874938359				3464707874938359	0			1	<a href=" rel="nofollow">iPad客户端</a>	抱歉。下周我们将发布初见-酒店预订客户端 //@charlie李超: 回复@连长:点行 酒店达人 米途，咱们酒店管家也快了吧？ //@连长:超过这个数字的有好几家			1673881855	00	3464484511305770	1397721981238
1483535-	0		27	Sun Dec 25 22:41:00 +0800 2011			3394620503917379	3394620503917379				3394620503917379	0			12	<a href=" rel="nofollow">2012版iPhone客户端</a>	我大概是这样想的：周二呢@连长 先过来@BetaCafe 与本地移动互联网好友下午茶聚；晚上呢由@醒在云端 安排龟蜜鱼身晚饭（谢绝女青年）；饭后呢小喝一顿酒及宵夜。@anson @谭颖华 @李韶辉 你们觉得如何			1673881855	00	0	1397721981238
1483536-	0		4	Fri Jun 01 15:01:45 +0800 2012			3452124606591049	3452124606591049				3452124606591049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚。我俩悄悄约会在那里，烈酒+雪糕，番茄汁+更烈的酒，树叶+最烈的酒			1673881855	00	3452124207845601	1397721981239
1483537-	0		3	Wed Feb 22 14:49:51 +0800 2012			3415882820791122	3415882820791122				3415882820791122	0		#	1	<a href=" rel="nofollow">点行生活</a>	我在 意典咖啡：@xieyue 全国主要三十个机场各50个商户。以及其排序。留意A区B区出发到达一号二号三号楼。巡城马是个好工作  @点行生活			1673881855	00	0	1397721981239
1483538-	0		1	Tue Jan 15 20:57:09 +0800 2013			3534838474311504	3534838474311504				3534838474311504	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	第9是个最感人的预测哦。懂得美，知代码			1673881855	00	3534837631507978	1397721981239
1483539-	0		1	Sat Feb 23 11:26:45 +0800 2013			3548828055502486	3548828055502486				3548828055502486	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	孟导可是一直保持让部分人舒服呢，卖票和赞助还是很要紧的//@郑翔宇gentoo:孟导不舒服了[偷笑] //@孟京辉:哼哼！嫖客的语气，妓女的逻辑，政客的思维，庸人的哲学。			1673881855	00	3536832854127352	1397721981240
1483540-	0		5	Thu Jan 24 17:42:03 +0800 2013			3538050866895715	3538050866895715				3538050866895715	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我不是大师，好甜食而已，一顿吃三四十枚不在话下 //@初见官方微博:此物只因天上来,人间难得几回有！请美食大师@全曼午 来帮忙鉴定下正宗否？[哈哈] 			1673881855	00	3537939927388034	1397721981240
1483541-	0		1	Sun Jan 22 21:00:06 +0800 2012			3404741977904400	3404741977904400				3404741977904400	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2012年，互联网公司里面的扫地大姐可能就是创业家的卧底记者！各位老板要小心@丁伟 @雷晓宇			1673881855	00	3404740555884211	1397721981240
1483542-	0		15	Wed Aug 15 17:54:40 +0800 2012			3479347216356758	3479347216356758				3479347216356758	0			1	<a href=" rel="nofollow">iPad客户端</a>	你们下载了没[呵呵]记得来找「饮食男女」噢			1673881855	00	3479243474754236	1397721981240
1483543-	0		0	Wed Feb 06 02:20:06 +0800 2013			3542529893317224	3542529893317224				3542529893317224	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	第一部李安导演第二部姜文导演第三部只有王家卫导演了//@林以绫:居然是真的 //@张小北:[吃惊][吃惊]			1673881855	00	3542365308232735	1397721981241
1483544-	0		4	Mon Feb 11 14:34:10 +0800 2013			3544526566580426	3544526566580426				3544526566580426	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	三天后，我联客战皇马，实力虽弱三分，可也得拼哦。奇南双卫+三爷守左史莫林守右+聪明利卡里克双腰+安德森拉斐尔两翼+范尼组合。不得势便守，得势可换两速锋。就看卡里克能否顶住了。另外，拉斐尔+史莫林双锁c罗也是战术之一，万一c罗改右路冲击三爷就麻烦大了。			1673881855	00	0	1397721981241
1483545-	0		7	Thu Feb 16 09:01:23 +0800 2012			3413620799437766	3413620799437766				3413620799437766	0			0	<a href=" rel="nofollow">iPhone客户端</a>	管它震不震，出门赴约咯。广东的朋友们，平安啊			1673881855	00	3413531334852594	1397721981241
1483546-	0		2	Tue Feb 07 23:30:17 +0800 2012			3410577982983503	3410577982983503				3410577982983503	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	7天品牌总监是好酒之人！ //@许海妹:谁说的？！俺从来没醉过！今晚特别想喝，谁来拼酒？俺立即拉升海南人民的平均酒量！[干杯]			1673881855	00	3410557128906423	1397721981241
1483547-	0		7	Thu Mar 01 16:32:36 +0800 2012			3418807781586566	3418807781586566				3418807781586566	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	八点起床九点半开会中午工作午餐两点欢迎@丁伟 三点处理新写字楼合同四点偶遇某租车公司老大四点半接电好友即将到穗六点烧肉晚饭八点骚货@醒在云端 也到广州			1673881855	00	3418619503787192	1397721981242
1483548-	0		1	Thu Oct 25 20:59:38 +0800 2012			3505123295076177	3505123295076177				3505123295076177	0		#	0	<a href=" rel="nofollow">初见吃喝玩聚</a>	叻沙。叻沙。今晚需要一点海洋的气味 拍摄于：太兴餐厅 #初见吃喝玩乐#			1673881855	00	0	1397721981242
1483549-	0		4	Fri Jan 13 17:57:57 +0800 2012			3401434641477279	3401434641477279				3401434641477279	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我十分吃醋呢[偷笑] //@im丁丁: @全曼午  一定要淡定，至少在华南， @连长  还是只爱你一个~~[哈哈]// @郭颖哲Miranda : 我早就预感他们会相爱[酷]// @im丁丁 : 哇哇哇！！！ @郭颖哲Miranda   @全曼午   @IDG郑兰			1673881855	00	3401424744673349	1397721981242
1483550-	0		7	Sun Nov 27 21:23:28 +0800 2011			3384454132031053	3384454132031053				3384454132031053	0			1	<a href=" rel="nofollow">iPhone客户端</a>	开老师和奥巴马一起睡觉[哈哈][哈哈] 好邪恶的新闻//@陈中:方舟子有备而来啊我去。			1673881855	00	3384433903817001	1397721981243
1483551-	0		16	Sat Dec 24 21:50:22 +0800 2011			3394245373642128	3394245373642128				3394245373642128	0			1	<a href=" rel="nofollow">Android客户端</a>	我很后悔我进电影院看了这部大片。故事也许不错可惜导演太烂。可惜了那么多好演员。导演太烂，导演太烂			1673881855	00	3394244837275637	1397721981243
1483552-	0		11	Sun Jun 03 12:25:18 +0800 2012			3452810006141253	3452810006141253				3452810006141253	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	通告：因为众所周知的缘由，2012年六月 4号，广州@BetaCafe 所在的TIT园区全面维修电路，所以我们停业一天，各位该干嘛干嘛，不要来参观乌漆妈黑的咖啡馆哦。也请各位股东留意，我们的新股东欢迎酒会是5号晚上八点，是5号，不是4号。是5号，不是4号			1673881855	00	0	1397721981243
1483553-	0		1	Sun Jan 27 21:57:21 +0800 2013			3539202282717768	3539202282717768				3539202282717768	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	对于企业，微博拉新，微信维旧。就是两个部门，两套预算，两类考核指标。@李婉丽			1673881855	00	3539199258557848	1397721981243
1483554-	0		1	Mon Feb 20 17:36:45 +0800 2012			3415200055517657	3415200055517657				3415200055517657	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这个要转。广州的创业弟兄们该找凌兄聊聊			1673881855	00	3415199069945471	1397721981244
1483555-	0		0	Thu Feb 14 18:00:59 +0800 2013			3545665776989237	3545665776989237				3545665776989237	0			0	<a href=" rel="nofollow">初见吃喝玩聚</a>	我在 玛满矿 申请了 消费满100元，返5元话费 返利，大家也快来试试！万家热门商户，百万返利来自  #初见吃喝玩聚# 			1673881855	00	0	1397721981244
1483556-	0		3	Sat Mar 03 00:02:41 +0800 2012			3419283436721051	3419283436721051				3419283436721051	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好。@文�弓� @xieyue 服务首先基于有用			1673881855	00	3419280596701197	1397721981244
1483557-	0		19	Fri Mar 09 18:56:17 +0800 2012			3421743043972468	3421743043972468				3421743043972468	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今晚美少女都来找我玩咯@陈让 老师你在哪儿。一会儿她们集体去@谭颖华 的@水东牛腩 请老谭接待好！			1673881855	00	3421738195099062	1397721981245
1483558-	0		0	Sun Dec 02 11:54:30 +0800 2012			3518756846442785	3518756846442785				3518756846442785	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	噢耶。今天连续两个移动互联网主题讨论。甚好甚好。冷静之后就是要拥抱机会。btw今天居然没什么人戴帽子			1673881855	00	0	1397721981245
1483559-	0		0	Wed Jan 15 00:40:08 +0800 2014			3666803773867028	3666803773867028				3666803773867028	0			0	<a href=" rel="nofollow">iPhone客户端</a>	几时会有播霸的T？ //@播霸音乐:[偷笑]Daft Punk躺枪…			1673881855	00	3666674030514111	1397721981245
1483560-	0		10	Thu Mar 08 10:41:45 +0800 2012			3421256202596507	3421256202596507				3421256202596507	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @点行生活 各位女同事，节日快乐。去玩去吃去泡帅哥吧。			1673881855	00	3421255128739945	1397721981245
1483561-	0		0	Sat Jan 05 12:47:39 +0800 2013			3531091409161724	3531091409161724				3531091409161724	0			0	<a href=" rel="nofollow">iPhone客户端</a>	找不到人一起吃喝玩乐........初见会努力的			1673881855	00	3531090893776856	1397721981246
1483562-	0		4	Sat Jan 26 12:41:45 +0800 2013			3538700069604856	3538700069604856				3538700069604856	0		#	5	<a href=" rel="nofollow">三星Galaxy Note II</a>	好了。完成96%了。创业公司就是这样，既要做自己产品，也要做好生意。初见为7天打造的全新3.0下周上线了。7天不仅仅是订酒店，这是7天2013宏大的移动互联网战略哦。欢迎酒店同行与初见合作哈。给你一套不一样的玩法			1673881855	00	0	1397721981246
1483563-	4		2	Sat Mar 08 00:24:20 +0800 2014			3685643966483601	3685643966483601				3685643966483601	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	男男自娱……无人……问津……啊！			1673881855	00	0	1397721981246
1483564-	0		2	Thu Aug 02 14:15:36 +0800 2012			3474581031786729	3474581031786729				3474581031786729	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	初见吃喝玩乐2.5上线前记（5）：什么叫相聚，相聚就是把想约的朋友拉进对话框，再按个+，从自己收藏过的餐馆里选一个想去的，点一下朋友就看到了。朋友点一下餐馆图标就直接进入商户详情，有图有地图有地址。想吃新鲜的？没问题，还是那个+，除了收藏还有推荐的新去处。btw我觉得比神马摇一摇实用多了			1673881855	00	0	1397721981247
1483565-	0		0	Sun Aug 11 22:55:51 +0800 2013			3610245018130872	3610245018130872				3610245018130872	0			0	<a href=" rel="nofollow">iPhone客户端</a>	首战告捷！重新开始！			1673881855	00	3610244690934283	1397721981247
1483566-	1		5	Sat May 18 02:21:22 +0800 2013			3579131385743911	3579131385743911				3579131385743911	0			6	<a href=" rel="nofollow">iPhone客户端</a>	小道消息：360周联手sohu查理，加上酷狗，100亿美金公司，周做ceo，查理做主席，瞬间击溃新浪，合力抗击BAT。2014年前就有的局，蝙蝠在前，令狐狗在后			1673881855	00	0	1397721981247
1483567-	0		1	Sat Feb 25 14:53:11 +0800 2012			3416970831814812	3416970831814812				3416970831814812	0			0	<a href=" rel="nofollow">iPhone客户端</a>	工资永远比公知主流吧。			1673881855	00	3416968390595336	1397721981247
1483568-	0		7	Thu Jul 19 23:31:04 +0800 2012			3469647410224328	3469647410224328				3469647410224328	0			3	<a href=" rel="nofollow">Android客户端</a>	谁去诗巴丹开个旅行社[害羞]我热爱那里			1673881855	00	3469646923807870	1397721981248
1483569-	0		20	Mon Feb 27 18:46:18 +0800 2012			3417754277741326	3417754277741326				3417754277741326	0		#	4	<a href=" rel="nofollow">Android客户端</a>	如何熏出时下最热门的木味香水气息? 取碳若干，砍竹若干，劈柴若干，烤之，熏之。我此刻已经全身木味了。来，你要嗅下么。			1673881855	00	0	1397721981248
1483570-	0		4	Thu Jan 03 13:03:49 +0800 2013			3530370701742259	3530370701742259				3530370701742259	0			4	<a href=" rel="nofollow">iPhone客户端</a>	2013年第一句超喜欢的话：「如果你被一个太监嘲笑，那至少说明你的JJ确实不够长」			1673881855	00	0	1397721981248
1483571-	0		1	Fri Aug 17 20:14:58 +0800 2012			3480107290813936	3480107290813936				3480107290813936	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	2012最有价值投资项目！全网瞩目！加油			1673881855	00	3480106661948883	1397721981249
1483572-	0		5	Sat Sep 22 15:47:03 +0800 2012			3493085831457861	3493085831457861				3493085831457861	0		#	26	<a href=" rel="nofollow">三星Galaxy SIII</a>	北京，北京！我是钓鱼岛，我是钓鱼岛！鬼子已经上岛！向我开炮！向我开炮！你们不派人来，没关系！好歹也可以向我开炮！向我开炮！			1673881855	00	0	1397721981249
1483573-	0		13	Thu May 17 04:49:42 +0800 2012			3446534756717862	3446534756717862				3446534756717862	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	起床。再次的。背上行囊。迎着雨雨雨。准备要飞飞飞。心中那远方在脚下。燃烧吧你丫小宇宙。兄弟们哟我们19号见。			1673881855	00	0	1397721981249
1483574-	0		46	Thu Mar 15 03:20:29 +0800 2012			3423681869044572	3423681869044572				3423681869044572	0			1	<a href=" rel="nofollow">iPhone客户端</a>	无奈，夜半三更，又醒。确定自己病了，我的感觉病了。哎。喝水有用么			1673881855	00	0	1397721981250
