3276985-	0		25	Sun Aug 26 17:33:45 +0800 2012			3483328210094883	3483328210094883				3483328210094883	0			127	<a href=" rel="nofollow">微博 weibo.com</a>	人赃俱获啊，这下360窃取用户隐私的事儿真没什么好说的了			1777273207	00	3482516658642608	1397727073690
3276986-	0		31	Sun Oct 27 20:38:44 +0800 2013			3638114385899664	3638114385899664				3638114385899664	0			69	<a href=" rel="nofollow">微博 weibo.com</a>	浑水公司的声明太可笑了，生活在小城镇的中国人只配做村民却不能做技术工程师？难道奥巴马能当美国总统也是因为内部交易么？ 无语，工程师们，你们怎么看？			1777273207	00	3637753537230603	1397727073690
3276987-	0		7	Tue Sep 13 16:55:49 +0800 2011			3357207695949387	3357207695949387				3357207695949387	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@高丹青Mistie: 利益集团阻挠----嘘小声点，小心被精神病			1777273207	00	3356191510315937	1397727073690
3276988-	0		0	Thu Mar 31 09:34:11 +0800 2011			8371408109	8371408109				221110331462854968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	换个角度来说，所有的免费玩家，也将被迫变为收费玩家~			1777273207	00	8371163997	1397727073691
3276989-	0		6	Tue May 24 16:09:34 +0800 2011			11136769856	11136769856				5610191827420800531	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	呼叫@金山毒霸 为什么老版T盘客户端总是登录不了，提示网络问题呢？现在我只能通过T盘最新的极速版登录，感觉还是老版方便~~求解中			1777273207	00	0	1397727073691
3276990-	2		31	Thu Jan 09 18:30:44 +0800 2014			3664898871512582	3664898871512582				3664898871512582	0		#	101	<a href=" rel="nofollow">微博 weibo.com</a>	冯导的功力真不是盖的，《私人订制》还是挺有嚼头的，不单单是冯小刚喜剧的回归，更是现实题材电影的突破。另，私人订制中的超级配角E人E本，这货做为片中明星大腕不离手的办公利器，其实我也有一本[耶] 我能说它写作改稿、记事、上网、资料收集、签批文件、Office办公、手写手绘各种好用么			1777273207	00	0	1397727073691
3276991-	126		924	Thu Mar 20 15:39:54 +0800 2014			3690223030018475	3690223030018475				3690223030018475	0		#	7644	<a href=" rel="nofollow">微博 weibo.com</a>	在运营商的竞争里，王婆卖瓜自卖自夸的宣传方式无可厚非，但实际资费与宣传期如有出入恐怕消费者是不会买单的，#4G资费多少钱才人性化#是我们关注的重中之重。			1777273207	00	0	1397727073692
3276992-	2		34	Thu Nov 21 11:21:38 +0800 2013			3647033879059117	3647033879059117				3647033879059117	0		#	58	<a href=" rel="nofollow">微博 weibo.com</a>	#XboxOne#次世代真的来了，不过这次大家好像都很拼“手柄”，操控的改变似乎成为了次世代另一个特点。花了整整1亿美元设计费弄出来的XboxOne新手柄，你看出有什么不同了吗？在外观似乎没有PS4那带有多种感应器的神奇手柄带来这么多惊喜，不过在功能上增加了视频、电视功能后，XboxOne目标更为客厅化。			1777273207	00	0	1397727073692
3276993-	0		3	Wed Mar 30 11:18:58 +0800 2011			8319725857	8319725857				201110330443038788	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	他误解了新媒体的范围和本质			1777273207	00	8316236837	1397727073692
3276994-	3		27	Tue Jun 18 10:29:54 +0800 2013			3590488353467407	3590488353467407				3590488353467407	0		#	106	<a href=" rel="nofollow">微话题</a>	#电商那些事# 当2007年亚马逊在西雅图推出生鲜快递服务时，几乎所有的人都认为不会持久，但是到了今天，亚马逊已经决定将这项服务的范围拓展至洛杉矶了。笔者不得不说，亚马逊在物流方面，已经将产业链做到了最大，有利于其销售量和市场份额的再扩大。 详情:			1777273207	00	0	1397727073692
3276995-	0		4	Wed Jan 23 09:40:54 +0800 2013			3537567394025483	3537567394025483				3537567394025483	0			6	<a href=" rel="nofollow">微博桌面</a>	已百度//@CQ盗版:已百度[蜡烛]@媒体人韩磊 //@Squalldy: 已百度 [蜡烛] //@新潮电子徐林:已百度[蜡烛]//@万米HP: 已百度 [蜡烛] //@司轩军:已百度 [蜡烛] //@幽灵灵代号U00: 已百度[蜡烛]//@黄暴汉子不可能是千秋: 已百度[蜡烛]//@-宝贝儿NORI海带卷家的琉璃�-: 已百度[蜡烛]//			1777273207	00	3536938314816986	1397727073693
3276996-	0		0	Tue Apr 12 11:20:52 +0800 2011			9018329953	9018329953				201110412253273019	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	确实珍贵！！江水、江边沙滩依然如此啊~ //@电脑报百通:根本不是45年，是抗战时期的。船是英国内河军舰。 //@娜样也好:老重庆~ //@最重庆:转发微博。			1777273207	00	8465124495	1397727073693
3276997-	0		27	Tue Nov 13 16:56:02 +0800 2012			3511947368986584	3511947368986584				3511947368986584	0			84	<a href=" rel="nofollow">专业版微博</a>	小时候最喜欢吃的就是妈妈做的鱼香肉丝~有木有同爱的朋友？			1777273207	00	3511477879370838	1397727073693
3276998-	0		0	Tue Apr 10 16:42:04 +0800 2012			3433305683175802	3433305683175802				3433305683175802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关注环境，关注饮水！转！//@康斯坦丁: 这并非是一个新话题，却是一个新里程，运用科技改变世界。分享科技魅力，关注@GE中国科研中心。赞~~ @邢立达 @媒体人韩磊 @作家吴岩			1777273207	00	3432967663945880	1397727073693
3276999-	0		23	Thu May 02 16:26:34 +0800 2013			3573545890261937	3573545890261937				3573545890261937	0			71	<a href=" rel="nofollow">专业版微博</a>	天下平安			1777273207	00	3571768042290456	1397727073696
3277000-	0		0	Fri Jan 04 17:50:02 +0800 2013			3530805123391237	3530805123391237				3530805123391237	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【英特尔双核Medfield手机跑分超3万】在目前用户普遍认为核心数代表手机性能强弱的情况下，英特尔仍然只有单核的产品。而有消息称英特尔计划推出基于22nm的双核Medfield处理器，虽然仅双核，但根据最新曝光的安兔兔跑分结果，采用这款双核处理器型号为Redhookbay手机跑分居然高达31612分。			1777273207	00	0	1397727073696
3277001-	1		415	Tue May 28 20:55:23 +0800 2013			3583035616706181	3583035616706181				3583035616706181	0			986	<a href=" rel="nofollow">专业版微博</a>	看底部的设计就知道是华为P6啦！机身底部优雅的独特的设计，让我想起了《追忆似水年华》当现实折过来严丝合缝地贴在我们长期的梦想上时，它盖住了梦想，与它混为一体，如同两个同样的图形重叠起来合而为一一样。			1777273207	00	3582924605584044	1397727073696
3277002-	15		32	Fri Feb 28 14:37:37 +0800 2014			3682959598983752	3682959598983752				3682959598983752	0		#	173	<a href=" rel="nofollow">微博 weibo.com</a>	#5款最炫变形触控本#转屏系的代表自然是联想Yoga 11S，它具有四种应用模式中，站立式和平板电脑式时键盘朝下，而帐篷式的键盘是朝向使用者相反方向。在翻转过程中，能明显感觉到两组转轴的转动阻尼都很大，但依然可以单手进行开合。Yoga在设计转轴时，经过 25000次的开合无故障实验，保证转轴的耐久度			1777273207	00	0	1397727073697
3277003-	0		22	Thu Oct 25 19:09:29 +0800 2012			3505095574502130	3505095574502130				3505095574502130	0		#	45	<a href=" rel="nofollow">微博 weibo.com</a>	#iPhone 5再次被爆缺陷#据外媒报道，历经磨难的iPhone 5上市后褒贬不一，而且被爆漏光、掉漆，这次再次被爆金属外壳极易刮伤。苹果公司已经就此要求富士康提高生产质量。笔者认为，如果富士康继续增加工人的工作强度，类似郑州的罢工事件还会继续上升。			1777273207	00	0	1397727073697
3277004-	0		0	Wed Mar 16 12:15:04 +0800 2011			7578606749	7578606749				231110316145979607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为此我打算将日常处于待机过午休时间的电脑，关机至下午上班时，希望能每日敬上微薄之力~ //@夏天的瑞秋:低碳，灭灯一小时！			1777273207	00	7544700477	1397727073697
3277005-	0		52	Mon Sep 09 13:53:51 +0800 2013			3620617871545318	3620617871545318				3620617871545318	0			40	<a href=" rel="nofollow">微博 weibo.com</a>	还记得外媒曝光iPhone5S照片中的水印吗？对的，他就是牛掰的C科技第一时间曝光的！			1777273207	00	3618385621066443	1397727073698
3277006-	0		97	Wed Mar 12 09:26:31 +0800 2014			3687229967526265	3687229967526265				3687229967526265	0			380	<a href=" rel="nofollow">微博 weibo.com</a>	#以信为名# 调研问卷结果显示，电商诚信已成为消费者选择电商消费平台最重要的条件之一了，7成以上消费者选择了电商行业标杆的国美在线！[good]			1777273207	00	3687037242935436	1397727073698
3277007-	0		35	Fri Mar 07 11:46:25 +0800 2014			3685453229884130	3685453229884130				3685453229884130	0		#	97	<a href=" rel="nofollow">微博 weibo.com</a>	#虚拟运营商牌照发放#虚拟运营商牌照发放使过去只能在电信运营商严格框架下生存的增值服务商获得更多权限，从增值服务商升级为虚拟运营商，将极大激发民营企业的创新能力，电信增值领域的创新大幕也将正式拉开。深度个性化业务的需求还远远没有被满足，未来提供个性化增值服务是获取市场青睐的关键。			1777273207	00	0	1397727073698
3277008-	0		0	Wed Apr 18 18:10:46 +0800 2012			3436227112397330	3436227112397330				3436227112397330	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#又一部亮吓双眼的手机#你以为这是汽车，错了，这其实是 一部手机；你以为这是一部火机，错了，这其实还是一部手机；你以为这是一部高端手机，错了，你其实是一部大众手机……它镶有钻石、有大尺寸屏幕、大气的键盘，但它就值900元			1777273207	00	0	1397727073698
3277009-	0		21	Mon Mar 25 17:23:19 +0800 2013			3559789420144566	3559789420144566				3559789420144566	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	帮求问			1777273207	00	3559774450723176	1397727073699
3277010-	0		38	Wed Dec 04 11:17:52 +0800 2013			3651743969478497	3651743969478497				3651743969478497	0		#	116	<a href=" rel="nofollow">微博 weibo.com</a>	#大数据#使用大数据，树立品牌的方式跟传统媒体有许多不同之处，能够进一步重新编写品牌建设的制度，开发一种全新的建设理念。比如谷歌和百度就是很好的范例，他们不像依靠传统媒体树立品牌，而是用全新的媒体方式，通过一系列数据的挖掘，为品牌提供消费者和市场洞察，改变品牌的策略。			1777273207	00	0	1397727073699
3277011-	0		23	Fri Jul 27 18:57:24 +0800 2012			3472477621577052	3472477621577052				3472477621577052	0			20	<a href=" rel="nofollow">专业版微博</a>	百度明天见，百度天天见			1777273207	00	3472377491331294	1397727073699
3277012-	0		143	Wed Oct 16 16:26:43 +0800 2013			3634064692661139	3634064692661139				3634064692661139	0			387	<a href=" rel="nofollow">微博 weibo.com</a>	国内各安全软件的检出率排名一览无余……超高的检出率加干净安静的产品风格，管家得第一当之无愧			1777273207	00	3633737247635155	1397727073699
3277013-	0		34	Thu Jan 02 18:30:14 +0800 2014			3662362035740954	3662362035740954				3662362035740954	0		#	88	<a href=" rel="nofollow">微博 weibo.com</a>	#4G牌照发放#在当前重要的发展机遇期，加快推动4G商用发展，对促进信息消费、拉动内需、实现国家创新战略具有重要意义。具体而言，4G的部署可以有效带动产业链快速发展。一是刺激我国设备制造企业的研发，二是带动手机终端的升级换代，三是推动软件企业开发出更多更好的应用。			1777273207	00	0	1397727073700
3277014-	0		1	Wed May 16 11:59:17 +0800 2012			3446280477191908	3446280477191908				3446280477191908	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#60%年轻人红灯时看手机#最近AT&T针对一项年轻人开车时观看手机的调查显示：超过43%的年轻人承认自己开车时看过手机，73%会在红灯时扫一眼手机，89%年轻人在开车时收到短信后会希望在5分钟内回复。驾驶风险剧增同时，手机软件开发商们你们为何不开发出可以自动回复“正在开车”的app？@崔海斌DX@刘昕XL			1777273207	00	0	1397727073700
3277015-	0		25	Wed Dec 25 10:19:09 +0800 2013			3659339342053743	3659339342053743				3659339342053743	0		#	113	<a href=" rel="nofollow">微博 weibo.com</a>	#互联网金融#互联网金融的崛起已产生“鲶鱼效应”，传统银行正在积极转型。工行的设想是利用银行掌握的客户信息、支付信息、融资信息，将资金流、物流、信息流整合起来，创造新型的互联网金融。建行公布的数据显示，其“善融商务”自今年1月18日正式运行以来，注册会员已近200万，交易额也达百亿元。			1777273207	00	0	1397727073700
3277016-	0		0	Wed Dec 26 14:52:04 +0800 2012			3527498841621479	3527498841621479				3527498841621479	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在这款《蓝精灵的村庄情人节版》中，Gargamel找到了蓝精灵们的村落并且还大肆进行了一番破坏，而蓝精灵们也因此分散开来。蓝爸爸为了重建蓝精灵村，将会指导玩家，从最初开始的一间小屋和一块田地，并且将失散的其他蓝精灵们给找回来。下载地址：			1777273207	00	0	1397727073701
3277017-	9		60	Tue Mar 18 13:43:48 +0800 2014			3689469037103828	3689469037103828				3689469037103828	0			306	<a href=" rel="nofollow">微博 weibo.com</a>	广东移动3月16日的4G全省商用发布会上宣布今年4G终端机的供货量将达到1600万台，宣布已推58元/月4G套餐，套餐内含760M数据流量+50分钟国内主叫语音时长。			1777273207	00	3689146536926016	1397727073701
3277018-	0		0	Wed Mar 30 10:28:16 +0800 2011			8317113081	8317113081				201110330442850847	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	抽成，是一种古老的商业模式，从纸面印刷到网络出版，都一直沿用，关键不在于盈利模式，而在于利益分配，谁主，谁辅 //@电脑报马渝曦:确实，现在的阅读盈利模式已经无法与新时代的阅读需求相契合			1777273207	00	8311862673	1397727073701
3277019-	6		31	Wed Feb 12 15:09:09 +0800 2014			3677169328723268	3677169328723268				3677169328723268	0		#	252	<a href=" rel="nofollow">微博 weibo.com</a>	#微软WP9#微软或正式发布WP9系统，而WP系统免费的计划也将从该版本正式开始。微软开放免费系统和与平板电脑系统的整合或将为市场带来极大的推动作用，免费授权将意味着PC厂商如戴尔惠普等可以介入WP智能手机的研发和推出，并且结合硬件厂商的推广，也许英特尔等非ARM阵营的处理器厂商也将介入。			1777273207	00	0	1397727073702
3277020-	0		0	Thu Dec 27 17:51:03 +0800 2012			3527906280134509	3527906280134509				3527906280134509	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【微软开发智能手机云GPS技术】12月26日消息，微软研究院正在开发基于云计算的GPS节能技术，该技术将繁重的数字运算交付云端，从而减少地面终端设备消耗电量。微软研究小组称，目前智能手机获得初始GPS数据需要大约1焦耳能量，而使用微软最新云端分载GPS技术仅需0.4毫焦耳能量，节能效果可达99.96%。			1777273207	00	0	1397727073702
3277021-	0		50	Mon Jul 09 20:41:57 +0800 2012			3465980955389126	3465980955389126				3465980955389126	0			717	<a href=" rel="nofollow">专业版微博</a>	电视上就看到张震岳拿着个惠普本，感觉挺酷的，这次总算看到完整版了。			1777273207	00	3465931638902481	1397727073702
3277022-	1		33	Fri Jan 10 18:59:28 +0800 2014			3665268499612997	3665268499612997				3665268499612997	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	#快递新方式#顺丰速运相关负责人表示，无人机配送可以节约人工成本、提高配送效率。目前顺丰的无人机配送已经结束了测试阶段，进入试运行阶段。无人机快递从技术上完全可行，也必然成为未来货物运送的趋势，但目前国内法律规定和政策监管是无人机快递推广的最大瓶颈。			1777273207	00	0	1397727073702
3277023-	0		32	Thu Sep 12 10:32:03 +0800 2013			3621654258995727	3621654258995727				3621654258995727	0		#	32	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《追溯智能手表的前世今身》 -  			1777273207	00	0	1397727073703
3277024-	0		0	Thu Jan 03 12:27:03 +0800 2013			3530361453723901	3530361453723901				3530361453723901	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【一到两年内Android智能手机年销量或达10亿部】1月1日消息，移动革命正在进行中，预计2012年中基于苹果iOS和谷歌Android（安卓）移动操作系统运行的智能手机和平板电脑与个人电脑之间的销售量之比将会达到2：1以上；截至年底为止，预计使用中的智能手机和平板电脑的总量将达10亿部。			1777273207	00	0	1397727073703
3277025-	0		6	Sun Jul 24 21:29:23 +0800 2011			15212495776	15212495776				3338794749390227	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【待遇不同】有人问铁道部的领导会不会吃盒饭，现在这张照片证明，他们不但是没吃盒饭，还在温州最高档的酒店吃了饭，也许还喝了茅台，这就是铁道部。或许这个时候，奋斗在一线的消防官兵还躺在草地里睡觉，或许被救出的乘客，还医院中等待救援，而我们的领导们，您呢？#温州动车追尾#			1777273207	00	0	1397727073703
3277026-	14		28	Wed Mar 19 17:45:13 +0800 2014			3689892179184632	3689892179184632				3689892179184632	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	#2014年5大科技发展趋势#思维控制――目前，已经有越来越多的公司展开了有关“心电感应”方面的研究，即通过脑电波来控制物体。因此，普通大众会在2014年首次发现这一技术原来距离现实生活已经是那么的接近。但要注意的是，可别随便通过四维向美女乱放电，小心被众多女汉子群殴！			1777273207	00	0	1397727073704
3277027-	0		1	Thu Mar 31 15:10:58 +0800 2011			8386766426	8386766426				221110331469707822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个时机，选择得真是非常敏感啊~~@李铁军 //@电脑报: //@电脑报张晓明:转发			1777273207	00	8385377674	1397727073704
3277028-	0		4	Thu Mar 15 15:08:59 +0800 2012			3423860169047795	3423860169047795				3423860169047795	0			1	<a href=" rel="nofollow">天翼3G互联网手机</a>	相机最给力啊			1777273207	00	3423845426292118	1397727073704
3277029-	9		119	Wed Oct 16 16:56:20 +0800 2013			3634072154610252	3634072154610252				3634072154610252	0			413	<a href=" rel="nofollow">专业版微博</a>	【性价比最高的优思小C2安卓版京东首发】声传是跟360有合作，优思小C2=安全机+隐形屏+四核顶配，特惠价1699，最高性价比，这新闻由头足够了[威武]			1777273207	00	3633958895807617	1397727073704
3277030-	0		119	Mon Jan 09 10:40:29 +0800 2012			3399874999551468	3399874999551468				3399874999551468	0			94	<a href=" rel="nofollow">微博 weibo.com</a>	“药食同源”王老吉一手拿着老祖宗少儿皆饮的凉茶配方，一手却不得不将“配方”这个老字号企业最敏感的机密适度曝光。			1777273207	00	3398891292311750	1397727073705
3277031-	26		38	Fri Feb 28 14:35:25 +0800 2014			3682959045244459	3682959045244459				3682959045244459	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	#5款最炫变形触控本#轴承系的代表之一自然是宏�R7，宏�为R7的双轴承申请了专利技术，命名为Ezel，能够在不同的使用过程中提供合适的阻尼。在开合屏幕的时候，一只手就可以完成，阻尼会随着力道的改变而改变；而当屏幕处于打开状态时，用手去点触屏幕却不会出现晃动，转轴转动行程的初段阻尼比较大的			1777273207	00	0	1397727073705
3277032-	1		189	Tue Mar 18 20:54:13 +0800 2014			3689577360162890	3689577360162890				3689577360162890	0			822	<a href=" rel="nofollow">微博 weibo.com</a>	吉尼斯荣耀加身，广药白云山开拓新征程。药品回收机制坚持十年，广药白云山以兼济天下、敢为人先的胸怀和视野来承担卓越企业的社会责任，在同行业中尚属首位，此次荣获吉尼斯世界纪录，必将再次提升企业在消费者心目中的好感度，发展前景一片向好。			1777273207	00	3689576776038988	1397727073705
3277033-	0		42	Sat Nov 10 22:33:24 +0800 2012			3510945097189341	3510945097189341				3510945097189341	0		#	123	<a href=" rel="nofollow">微博 weibo.com</a>	#美国第三季度风投持续低迷#据外媒报道，美国第三季度的风险投资总额为65亿美元、交易总量为890笔，比之前一个季度分别下降了11%和5%。风投的活跃跟科技业的创新性和活力有关，在笔者看来，这数据会打击到不少的初创公司，让它们感到沮丧。			1777273207	00	0	1397727073706
3277034-	0		3	Mon Dec 31 20:09:05 +0800 2012			3529390565047551	3529390565047551				3529390565047551	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【Instagram因服务协议风波流失约25%用户】据国外媒体报道，市场研究公司AppData的数据显示，自用户开始抗议修改用户协议以来，图片分享服务Instagram可能已经流失了约25%的用户。			1777273207	00	0	1397727073706
3277035-	0		1	Thu Dec 22 23:41:20 +0800 2011			3393548525517108	3393548525517108				3393548525517108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“网上交易无须密码”有这规定？挖一下//@于国富律师: 另外，我专门设置了取款密码的.但银行表示网上交易无须密码，岂不恐怖？这单交易如无法拒付，我将取消信用卡，太不安全了。@招商银行信用卡中心 @招商银行 //@媒体人韩磊:这事蹊跷~！跟			1777273207	00	3393536708605946	1397727073706
3277036-	0		37	Wed Nov 21 14:32:25 +0800 2012			3514810316251597	3514810316251597				3514810316251597	0			49	<a href=" rel="nofollow">微博 weibo.com</a>	#淘宝联盟2013年 不支持购物返现#做淘宝客和返利的童鞋需要留意了：自2013年1月1日起，淘宝联盟将不再支持针对淘宝站内（包括天猫和淘宝集市）购物返现金给会员或买家的淘宝客模式，只支持采取返积分，返实物，返优惠券、购物券等非现金方式返利的淘宝客模式@美丽说 @蘑菇街			1777273207	00	0	1397727073706
3277037-	0		22	Mon Mar 18 09:39:37 +0800 2013			3557136024661434	3557136024661434				3557136024661434	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	其实用老版就行了，新版暂无革命性应用出现//@_韩磊_: 而且Photoshop分明有Mac版。 //@tinyfool: 2到一定程度了，flash自己烂，怪得了别人么？android上的flash能干什么？//@5973张敬东: [衰]			1777273207	00	3556987524621982	1397727073707
3277038-	21		82	Tue Mar 11 14:15:31 +0800 2014			3686940303691527	3686940303691527				3686940303691527	0		#	354	<a href=" rel="nofollow">微博 weibo.com</a>	风投瞬间就没，创业半年就萎，预测总是事与愿违，预算还不够拿来开会……靠互联网刷成就感到头来不是贵就是跪，#不如换个包#			1777273207	00	0	1397727073707
3277039-	0		2	Sun Jan 22 23:50:13 +0800 2012			3404784784755662	3404784784755662				3404784784755662	0		#	4	<a href=" rel="nofollow">微博桌面</a>	#春晚吐槽#【刘谦首度对魔术破解回应】镜子反射，破解刘谦镜子魔术，网友不仅“实战”了效果，并针对刘谦表演道具，快速绘制出模拟图，刘谦回应到该模拟图多了一根“柱子”。这是否意味着，当柱子都被镜子“包住”后，就是该魔术的道具呢？			1777273207	00	0	1397727073707
3277040-	0		10	Fri May 13 22:16:25 +0800 2011			10604677282	10604677282				5606204426859654205	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	2011戛纳电影节终于来了，LadyGaGa当然不会错过这场盛会~~在戛纳上，她演唱了自己的最新单曲~~但样子确实有点OMG~LadyGaGa			1777273207	00	0	1397727073707
3277041-	0		5	Sun Jul 24 01:55:28 +0800 2011			15150030960	15150030960				3338499323992917	0		#	2	<a href=" rel="nofollow">话题</a>	#温州动车脱轨#现温三医诚招志愿者，明早开始工作，有意者请拨打13758432040，联系人：吴方恬小姐 请转发！			1777273207	00	0	1397727073708
3277042-	0		2	Thu Apr 14 21:54:56 +0800 2011			9145444773	9145444773				221110414313250186	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	“土化学”太厉害了，福尔马林可以泡血旺，卫生巾可以做馒头~~别让中国的“土化学”毁了我们的食物~~~ //@午夜新闻: //@央视共同关注:孩子的创造力值得赞赏，科学与否期待证实			1777273207	00	9129636959	1397727073708
3277043-	0		51	Wed Aug 14 18:43:37 +0800 2013			3611268709135063	3611268709135063				3611268709135063	0			197	<a href=" rel="nofollow">微博 weibo.com</a>	据IDC统计，联想手机卖到全球第四了，又发力抢应用入口，看来要和百度、360之类呛上了。			1777273207	00	3611204125375952	1397727073708
3277044-	0		69	Fri Oct 19 20:01:56 +0800 2012			3502934447173335	3502934447173335				3502934447173335	0			371	<a href=" rel="nofollow">专业版微博</a>	手机拍摄、手机观看、手机赢电影票，HTC带来的好活动推荐给大家！来拿福利吧！			1777273207	00	3502535069853657	1397727073709
3277045-	0		30	Thu Sep 26 11:18:57 +0800 2013			3626739483760548	3626739483760548				3626739483760548	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	黑莓出售对台湾供应链到底有何冲击？看看这张图，手上有这几只股票的朋友请勿错过。虽然关于黑莓47亿美元是否被贱卖的讨论还未有结果。但由于黑莓的市占率已经变得似乎没什么影响力。如今可以注意的手机供应链，或许就剩下苹果而已。			1777273207	00	0	1397727073709
3277046-	0		0	Wed Dec 26 13:21:03 +0800 2012			3527475940315374	3527475940315374				3527475940315374	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【中国市场:苹果会重回前五吗？】 派杰分析师吉恩-蒙斯特说:如果投资者愿意相信，那么苹果2013年还能取得很大进展。苹果需拿出一些东西，使投资者愿意相信未来股价将表现良好。我们对2013年很乐观。我们认为，苹果不仅将推出电视机，还将于2014年或更早的时候针对预付费市场推出低价iPhone。			1777273207	00	0	1397727073709
3277047-	0		0	Wed Dec 26 15:37:04 +0800 2012			3527510166082674	3527510166082674				3527510166082674	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【调查Kindle Fire HD销量高于iPad mini】在入门级平板市场，亚马逊和苹果分别依靠Kindle Fire HD和iPad各占一席之地。CouponCodes4U的网站统计数据显示，Kindle Fire HD的关键词搜索量为iPad mini的两倍。与此同时，这两款产品各自宣布一周之后，Kindle Fire HD的关注度也明显高于iPad。			1777273207	00	0	1397727073710
3277048-	0		26	Mon Oct 08 14:51:00 +0800 2012			3498869931812046	3498869931812046				3498869931812046	0		#	86	<a href=" rel="nofollow">微博 weibo.com</a>	#诺基亚新系统机型挑战苹果、谷歌#据外媒报道，微软和诺基亚已经举行WP8的发布会，这将成为两者向苹果和谷歌发起的最后一波攻势。笔者认为这或许将成为诺基亚的最后一搏，如果失败那么结束很可能就让诺基亚从智能手机阵营里消失，而微软也将受到重大打击。			1777273207	00	0	1397727073710
3277049-	9		60	Tue Mar 18 13:43:48 +0800 2014			3689469037103828	3689469037103828				3689469037103828	0			306	<a href=" rel="nofollow">微博 weibo.com</a>	广东移动3月16日的4G全省商用发布会上宣布今年4G终端机的供货量将达到1600万台，宣布已推58元/月4G套餐，套餐内含760M数据流量+50分钟国内主叫语音时长。			1777273207	00	3689146536926016	1397727073710
3277050-	11		29	Thu Feb 20 11:08:28 +0800 2014			3680007861587188	3680007861587188				3680007861587188	0		#	163	<a href=" rel="nofollow">微博 weibo.com</a>	#大块头带来的震撼：盘点块头最大的10款手机#7英寸通话平板并不少见，但是真正7英寸的手机目前仅有一款，这就是酷派大神。它采用超窄边框设计，搭载1080P全高清屏幕，内置联发科1.7GHz八核心处理器，以及2GB RAM+8GB ROM的内存组合，运行Android 4.2系统。但屏幕这么大是要用于防身吗？			1777273207	00	0	1397727073710
3277051-	0		0	Tue Mar 22 14:25:26 +0800 2011			7856776085	7856776085				201110322278430237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Groupon <我到这里打便宜酱油> //@电脑报:有趣！			1777273207	00	7855504527	1397727073711
3277052-	0		0	Thu Dec 27 17:41:04 +0800 2012			3527903763675914	3527903763675914				3527903763675914	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【携号转网进程放缓】12月26日消息，电信管理局发布年终统计报告指出，天津、海南移动用户号码网间携带试验取得积极进展，目前已有约7万用户成功实现转网，市场竞争格局得到进一步优化。但需要指出的是，在今年6月底，我国已携号转网成功用户累计就达6.4654万户，在今年下半年携号转网进程大幅放缓。			1777273207	00	0	1397727073711
3277053-	0		0	Mon Dec 31 20:04:05 +0800 2012			3529389310613588	3529389310613588				3529389310613588	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【Android/iOS设备圣诞节激活量突破千万】根据数据分析公司Flurry的数据来看，今年圣诞节共有1740万台Android及iOS设备被激活，而12月1-20日的平均激活量仅有400万，在圣诞节这一天就实现了332%的增长。			1777273207	00	0	1397727073711
3277054-	18		76	Fri Apr 04 10:42:43 +0800 2014			3695584059764310	3695584059764310				3695584059764310	0			147	<a href=" rel="nofollow">微博 weibo.com</a>	#ZenFone来了#ASUS这次花样多！内置移动强芯脏、PixelMaster微光逆袭，让人有更多期待			1777273207	00	3695210959277203	1397727073712
