268712-	3		2	Fri Jan 31 06:44:14 +0800 2014		type:Pointcoordinates:#37.33738#-122.01434	3672693608235951	3672693608235951				3672693608235951	0		#	4	<a href=" rel="nofollow">iPhone 5s</a>	坦普顿：你的精神状态，决定了你的生活状态。如果一位投资者把自己的投资失败完全归咎于外在的环境，哪怕理由极其充足，他也已经是一个失败的投资者，而且不准备把注意力放在从自己的失败中吸取教训上。抱怨，不论对从事什么事业的人来说，都不能带来正确的结果。读书《投资哲学》 			1654192490	00	0	1397718308095
268713-	0		6	Wed Jan 04 08:27:44 +0800 2012			3398029651198830	3398029651198830				3398029651198830	0			6	<a href=" rel="nofollow">2012版iPhone客户端</a>	错误的时间做正确的事情同样会搞的一团糟。要顺势而为、见风使舵，把握时机成就自己，做人如此，做企业更是如此。如果时机不对，或时机已过，要学会韬光养晦，积极调整，寻找好的时机，东山再起。[织]			1654192490	00	0	1397718308095
268714-	2		1	Sat Nov 30 12:45:41 +0800 2013			3650316526090495	3650316526090495				3650316526090495	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	据韩国《中央日报》2013年11月28日报道，韩国就业门户网站以882名上班族为对象进行的调查显示，有69.8%的人会在日常生活中购买彩票，平均每人一周内购买彩票张数为1.9张。当被问及“中了彩票大奖后现在的工作怎么办”，有69.4%的人给出了“当场辞职”的答案。			1654192490	00	0	1397718308095
268715-	6		3	Wed Apr 02 12:46:30 +0800 2014			3694890435060973	3694890435060973				3694890435060973	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	借钱虽易，要账不易，且行且珍惜			1654192490	00	0	1397718308096
268716-	0		2	Thu Aug 30 18:06:57 +0800 2012			3484786116578877	3484786116578877				3484786116578877	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	人和人要彼此相信，以善意、诚心寻找一些可以和你共同分享困难、分享快乐的人，互相规劝互相帮助，伸出自己的手，人家也就会跟你携手同心了。这需要给，能给才能知道分享，相�以湿，相濡以沫，自己建立的秩序，有你负责任的自由，必须时时刻刻谨慎地维护、尊重它，互相尊重，保持善心与诚意，诚、敬。			1654192490	00	0	1397718308096
268717-	0		3	Wed Apr 04 06:17:00 +0800 2012			3430974048554304	3430974048554304				3430974048554304	0			7	<a href=" rel="nofollow">iPhone客户端</a>	我们浪费掉了太多的青春，那是一段如此自以为是、又如此狼狈不堪的青春岁月，有欢笑，也有泪水；有朝气，也有颓废；有甜蜜，也有荒唐；有自信，也有迷茫。我们敏感，我们偏执，我们顽固到底地故作坚强；我们轻易的伤害别人，也轻易的被别人所伤，我们追逐于颓废的快乐，陶醉于寂寞的美丽			1654192490	00	0	1397718308096
268718-	0		2	Thu Apr 18 06:47:07 +0800 2013			3568326628089631	3568326628089631				3568326628089631	0			6	<a href=" rel="nofollow">新浪财经</a>	东星集团:以3.15亿元的价格将价值16亿元的东盛地产转手给李军、杨�的协议实际是“转让为虚，质押为实”.兰世立当时将赌注压在了高盛集团的注资上,在他看来,抵押东盛房产所获得3亿的收入足够支撑过等待注资的这几个月			1654192490	00	0	1397718308096
268719-	0		1	Sat Sep 15 10:49:08 +0800 2012			3490474142938438	3490474142938438				3490474142938438	0			2	<a href=" rel="nofollow">iPhone客户端</a>	学规则，用规则 //法美攻朝鲜失败，是因为他们视朝鲜为独立国家，不知道中国不发话，朝鲜不敢自做主张。日本人知道这点，用附属国规则压朝鲜，我比你强，你就得听我的。再用万国公法压中国，最后把清国玩死了。当时日本人所有的武力，全有国际公法为依据，中国人还个手都被骂，因为你丫不会玩。			1654192490	00	3490464155703417	1397718308097
268720-	0		0	Thu Dec 01 12:58:27 +0800 2011			3385776593311816	3385776593311816				3385776593311816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北大中文系79级毕业前一年，老木、周易、胡春华、李德等经常在一起，还靠系里拨给的300元钱，在32号楼429房间系学生会办公室，搬出了中文系的第一份刊物《启明星》。当年在北大，有一群学生在写诗，后来成名的有海子、骆一禾、老木。。。			1654192490	00	0	1397718308097
268721-	0		1	Thu Aug 16 05:39:41 +0800 2012			3479524631037600	3479524631037600				3479524631037600	0			83	<a href=" rel="nofollow">iPhone客户端</a>	这。。。 //@信中利周成武:胡说八道，浙江经济都快跨了。几乎所有的民营企业都涉及�利贷和互保问题。还是尽早出台政策救救它们吧！			1654192490	00	3479409522588156	1397718308097
268722-	1		1	Thu Mar 27 21:30:20 +0800 2014			3692847943382936	3692847943382936				3692847943382936	0		#	2	<a href=" rel="nofollow">今日头条</a>	【华谊兄弟公布新媒体策略】 将和现有各个屏幕和端口都有合作。目前华谊兄弟已经与三大电信运营商开通微电影频道，和腾讯有产品上线。下一步和BAT(百度[微博]、阿里、腾讯)另外两家还会有产品上线，和创维电视等合作正在筹备。 			1654192490	00	0	1397718308098
268723-	1		5	Thu Oct 31 21:42:34 +0800 2013			3639579997274253	3639579997274253				3639579997274253	0			5	<a href=" rel="nofollow">分享按钮</a>	58同城登陆纽交所：发行价17美元 市值约13亿美元。招股书显示，58同城创始人兼CEO姚劲波持股为第一大股东，持股27.9%。软银赛富亚洲羊东持股2975.9万股，占比22.6%;DCM林欣禾持股2184.9万股，占比16.6%;华平投资程章伦持股3401.9万股，占比25.8%。8同城目前共有员工5254名  			1654192490	00	0	1397718308098
268724-	0		31	Wed Oct 05 06:55:06 +0800 2011			3365029036531200	3365029036531200				3365029036531200	0			101	<a href=" rel="nofollow">微博 weibo.com</a>	大量事实证明，国民党政府对于发展私人企业的态度是相当冷漠的，在工商业萧条的年份里，南京政府竟然不愿为濒临绝境的民营企业家提供任何支持，政府居然在危机爆发时，完成了对民营资本集团的致命一击，1935年之后，政府突然将金融业收入囊中，银行家被消除掉、企业家作为一个有力的阶层被终结。			1654192490	00	0	1397718308098
268725-	0		1	Sun Jan 26 11:06:27 +0800 2014			3670947662077148	3670947662077148				3670947662077148	0		#	2	<a href=" rel="nofollow">分享按钮</a>	2014年的第一个月还没结束，美国投资移民又再响警钟。近日，美国多家媒体陆续披露位于南达科他州Aberdeen地区的北方牛肉加工厂破产案。这是继去年“芝加哥会议中心案”后，短时间内又一涉及EB-5的投资移民诈骗案件。项目的主要发起及经办人更在此前自杀身亡，案件仍在调查中，  			1654192490	00	0	1397718308099
268726-	0		7	Wed Jul 17 08:17:47 +0800 2013			3600964353139953	3600964353139953				3600964353139953	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	在美国的19个州内，学校体罚学生不但是合法的，而且体罚的主要方式，是用木板打学生的屁股。目前31个州与首都哥伦比亚特区已经不允许学校体罚学生。但还有19个州没有这样的禁令，这19个州集中在中西部、中部与南部：阿拉巴马、阿肯色、亚利桑那、科罗拉多、佛罗里达、佐治亚、爱达荷、印第安纳......			1654192490	00	0	1397718308099
268727-	0		2	Mon Mar 17 16:23:32 +0800 2014			3689146847753310	3689146847753310				3689146847753310	0			1	<a href=" rel="nofollow">华尔街日报中文版</a>	地命海心──关于中国中产阶级的猜想。借助社交性自媒体，中产阶级分享了公共议程的确定权。中央文件、人民日报、央视新闻联播，甚至新浪新闻首页所陆续拥有的巨大的议程确定权正在向自媒体用户转移。每个中产阶级都是社会与公共议程的决定者。在微博和微信及其朋友圈赋予了每位  			1654192490	00	0	1397718308099
268728-	0		43	Sat Nov 12 06:41:11 +0800 2011			3378796281078725	3378796281078725				3378796281078725	0			116	<a href=" rel="nofollow">微博 weibo.com</a>	见事莫说，问事不知。闲事莫管，无事早归。假缎染就真红色，也被旁人说是非。善事可做，恶事莫为。许人一物，千金不移。息却雷霆之怒，罢却虎豹之威。饶人算知本，输人算知机。做官莫向前，作客莫在后。未晚先投宿，鸡鸣早看天。羊有跪乳之恩，鸦有反哺之情。人生知足时常足，人老偷闲且是闲。			1654192490	00	0	1397718308099
268729-	0		0	Wed Jul 18 11:36:08 +0800 2012			3469105086997363	3469105086997363				3469105086997363	0			3	<a href=" rel="nofollow">iPhone客户端</a>	牛一截的都是低调一截的公司 //@牛角尖:转发微博			1654192490	00	3469101676350042	1397718308100
268730-	4		6	Sun Jul 21 07:19:27 +0800 2013			3602399229233167	3602399229233167				3602399229233167	0			3	<a href=" rel="nofollow">iPad客户端</a>	美国政治的伟大之处并不在于它的历史多么清白无辜,而在于作为一个制衡机器,它具有相当的自我纠错能力，,能够实现点滴改良,而不是陷于暴政的死循环。纵观中国两千年的专制历史,民众也不是没有反抗,事实上中国农民起义史恐怕是世界上最波澜壮阔的,但每一次朝代的更替都使中国重新陷入暴政的新一轮循环			1654192490	00	0	1397718308100
268731-	0		3	Thu Jul 26 07:56:04 +0800 2012			3471948811803009	3471948811803009				3471948811803009	0			72	<a href=" rel="nofollow">iPhone客户端</a>	说到的事就要做到，做错的事就要承担后果。关键在客观认识自己的能力，充分认识做事的客观环境和资源，负责任就负责好，担当就担当起！			1654192490	00	3471863936330886	1397718308100
268732-	5		0	Fri Mar 21 06:24:23 +0800 2014			3690445618433403	3690445618433403				3690445618433403	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	Everything is Possible			1654192490	00	0	1397718308101
268733-	0		0	Thu Oct 25 08:09:22 +0800 2012			3504929450263812	3504929450263812				3504929450263812	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	人有时候 需要 一点点打击 你我都曾经不只一次 的留级 在那时候 我们身边 都有一卡车 的难题 不知道成功的意义 就在超越自己 yeah~ 我们都是和自己 赛跑的人 为了更好的未来 拼命努力 争取一种意义非凡的胜利 我们都是和自己 赛跑的人 为了更好的明天 拼命努力 前方没有终点 奋斗永不停息......			1654192490	00	0	1397718308101
268734-	0		2	Wed Sep 12 08:25:25 +0800 2012			3489350811399954	3489350811399954				3489350811399954	0			5	<a href=" rel="nofollow">iPhone客户端</a>	如今的汇源，已大不如以前，应该善待民企。			1654192490	00	3489349977468747	1397718308101
268735-	0		2	Mon Jan 16 16:15:52 +0800 2012			3402496125030696	3402496125030696				3402496125030696	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	伦敦国际葡萄酒交易所的数据显示，去年下半年以来，拉菲价格开始下跌，是波尔多一级酒庄中表现最差的产品。2008年产的拉菲是最大的输家，从去年3月的历史最高价每瓶11500元跌到现在的7500元，下跌幅度为45%。拉菲的副牌“小拉菲”，在2011年初涨到每瓶6500多元的高位后，调头向下，至今已跌去20%。			1654192490	00	0	1397718308101
268736-	0		2	Sat May 05 07:39:53 +0800 2012			3442228929894677	3442228929894677				3442228929894677	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	1945年10月25日，陈仪在台北接受日本投降，并出任台湾省主席。中国人在台湾定居较晚，16世纪开始，当时一些福建人移居台湾。1895年，台湾沦为日本殖民地。日本人统治台湾的50年间，从军事行动到随后建立广泛的警察机构和行政、法律制度，在台湾创造了一种有助于经济发展与现代化的环境。			1654192490	00	0	1397718308102
268737-	0		0	Mon Feb 25 12:13:10 +0800 2013			3549564516304327	3549564516304327				3549564516304327	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	没中过大的，是买的少吗，还是运气不够，NND			1654192490	00	3549554437911938	1397718308102
268738-	1		0	Wed Sep 18 05:30:21 +0800 2013			3623752652903122	3623752652903122				3623752652903122	0			2	<a href=" rel="nofollow">雪球网</a>	Ricky：【腾讯的4.48亿美元都给了谁？】截止2012年12月31日搜狗的股权结构： 1、搜狐持有1.37亿股普通股； 2、搜狐持有2400万股A类优先股； 3、云峰基金持有1440万股A类优先股； 4、张朝阳的Photon持有3840万股A类优先股； 5、搜狗和搜狐高管持有684万股普通 （分享自 @雪球）  			1654192490	00	0	1397718308102
268739-	0		6	Wed Oct 12 20:38:46 +0800 2011			3367773040879244	3367773040879244				3367773040879244	0		#	10	<a href=" rel="nofollow">分享按钮</a>	跟你说，地产商还真不怕降价，你就是降百分之三十他们也有得挣，地产商也不怕赔钱，他们的钱都是银行的，大不了就是公司破产清算，然后把一堆破毛坯房抵押给银行，地产商自己早就挣够了，这国家也不怕降价，国家就是希望房子便宜下来，好改善人们的居住条件			1654192490	00	0	1397718308103
268740-	0		38	Thu Oct 27 05:27:34 +0800 2011			3372979547949769	3372979547949769				3372979547949769	0		#	266	<a href=" rel="nofollow">分享按钮</a>	澳门：博彩之外亦有商机。2011年上半年，有1,320万名游客造访过这个拥有54万常住人口的城市，大陆游客占访澳游客总数的一半以上。很大一部分游客来澳门是为了娱乐，而非在赌场中大赢一笔。			1654192490	00	0	1397718308103
268741-	2		18	Sat Sep 28 17:59:40 +0800 2013			3627565107852404	3627565107852404				3627565107852404	0		#	118	<a href=" rel="nofollow">iPhone客户端</a>	丘成桐说，哥德尔在数理逻辑上的成就，古今中外无人能及，他是亚理斯多德之后最伟大的逻辑学家。哥德尔对人们的观念的改变，尤其是数学家的观念作了革命性改变。但希尔伯特几乎影响到了数学的方方面面，从代数到几何，如果单就数学的影响而言，希尔伯特的影响似乎更大些。----赋予在美国，伟大的旅行			1654192490	00	0	1397718308103
268742-	0		53	Sun Sep 11 22:22:59 +0800 2011			3356565243945714	3356565243945714				3356565243945714	0			185	<a href=" rel="nofollow">微博 weibo.com</a>	一农户在杀鸡前的晚上喂鸡，不经意地说：快吃吧，这是你最后一顿！ 第二天，他看见鸡已躺倒并留遗书：爷已吃老鼠药，你们别想吃爷了，爷 他妈也不是好惹的。hoho，当对手知道了你的决定之后，就能做出对自己最有利的决定。这就是著名的纳什均衡理论。――保密、信息安全很重要，首先要管住自己的嘴！			1654192490	00	0	1397718308103
268743-	1		2	Thu Nov 21 08:20:37 +0800 2013			3646988324817578	3646988324817578				3646988324817578	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有些人天生就是谈判高手，但谈判高手的定义，不是否定前面的东西，再去规划后面的格局。而是应该在尊重前面的基础上，一步步落实细致，然后把加法做好，形成合力，共谋后面的大前程。厚德载物，所有的成功都不是偶然。一般人在社会上闯荡，30岁前靠能力多些，30随后靠人品、道德多些。说到做到，谋发展			1654192490	00	0	1397718308104
268744-	0		2	Sun Nov 10 08:58:33 +0800 2013		type:Pointcoordinates:#40.01048#116.40872	3643011605230555	3643011605230555				3643011605230555	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	如此幸福的一天 作者：切斯拉夫?米沃什（波兰）  雾一早就散了 我在花园里干活 蜂鸟停在忍冬花上 这世上没有一样东西我想占有 我知道没有一个人值得我羡慕 任何我曾遭受的不幸 我都已忘记 想到故我今我同为一人 并不使我难为情 在我身上没有痛苦 直起腰来 我望见蓝色的大海和帆影 			1654192490	00	0	1397718308104
268745-	0		4	Wed Jul 10 14:33:09 +0800 2013			3598522102146168	3598522102146168				3598522102146168	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	投资不易。年初以来，黄金损失惨重，A股损失惨重，其他几个小投资也不尽如人意。唯有房子，一个劲的蹭蹭蹭小涨。真是应了自己说了几年的话：在中国大陆这疙瘩地，买什么别买股票，卖什么别卖房子。剁手剁手，哈哈！好在主业很好，稳健持续。算是小遗憾中的大安慰吧。自己能力不济，继续相信专业团队。			1654192490	00	0	1397718308105
268746-	0		2	Fri Apr 13 17:53:41 +0800 2012			3434410865115420	3434410865115420				3434410865115420	0			2	<a href=" rel="nofollow">iPhone客户端</a>	梁振英：在��，我向七百�市民承�，我上任之後，香港市民今天所享有的自由及�利，��不�有任何改�。同�，我亦�以身作�，��公��及����，�立一��信、廉�的政府。			1654192490	00	0	1397718308105
268747-	0		0	Mon Aug 08 09:03:51 +0800 2011			3344042948434623	3344042948434623				3344042948434623	0			6	</a>	烦恼倒不怕，怕的是猎杀			1654192490	00	3344041790308392	1397718308105
268748-	0		2	Sun Nov 18 11:20:47 +0800 2012			3513674931159143	3513674931159143				3513674931159143	0			3	<a href=" rel="nofollow">iPhone客户端</a>	哪里都有穷人，哪里也都有富人。不管在哪，都要把日子过好。戒急用忍、清心寡欲是王道。凡事淡定、认真努力、平常心。[太阳]			1654192490	00	0	1397718308105
268749-	0		31	Thu Jun 23 09:37:46 +0800 2011			12812246961	12812246961				5621223416560408640	0		#	108	</a>	中国杯帆船赛由中国国家体育总局批准设立，是国内最具规模最专业的大帆船赛事，每年一届。由中国帆船帆板运动协会和深圳第26届世界大学生夏季运动会组委会执行局主办。是首个由中国人创办的大帆船国际赛事，是唯一获得政府认可的以“中国杯”冠名的帆船比赛，帆船世界的蓝色领航者			1654192490	00	0	1397718308106
268750-	1		4	Wed Apr 17 17:15:50 +0800 2013			3568122466350628	3568122466350628				3568122466350628	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	诚聘人力资源经理。主要负责招聘和新员工培训。要求有信息技术或互联网或电信增值行业经验，有相关工作三年以上经验，待遇优厚，面谈。招聘工作的方向主要为：手机软件开发、设计等，参考			1654192490	00	0	1397718308106
268751-	0		2	Tue Jan 28 09:38:06 +0800 2014			3671650199527083	3671650199527083				3671650199527083	0			2	<a href=" rel="nofollow">新浪科技</a>	金山软件今天宣布,拟分拆安全软件业务在美国纳斯达克全球市场或纽约证券交易所上市.KIS从事信息安全软件、网页浏览器、关键任务手机应用程式的研发及运作,并提供在线广告服务及跨平台的互联网增值服务.KIS业务与奇虎360公司的业务类似.金山软件及KIS建议为KIS采纳双层股本架构  			1654192490	00	0	1397718308107
268752-	0		37	Wed Jun 29 08:11:52 +0800 2011			13222263342	13222263342				5623427791185434980	0			106	</a>	人生最有价值的时刻，不是最后的功成名就，而是对未来正充满期待与不安之时。有未来是件开心的事情。感谢理想，感谢信任，拥抱未来。			1654192490	00	0	1397718308107
268753-	0		2	Thu Apr 26 06:26:21 +0800 2012			3438948934533673	3438948934533673				3438948934533673	0			2	<a href=" rel="nofollow">iPhone客户端</a>	真理从来不那么简单，任何自上而下讲述的事实――无论是总统、首相还是大主教――从本质上就值得怀疑。权力人物总在符合他们利益的范围内揭示事实。即使这样，他们所证明的事实仍被包裹在几乎看不见的伪装、诡计和欺诈的丝线中。权力的行使必然包含着权力操纵，并于坦诚相对立。			1654192490	00	0	1397718308107
268754-	2		2	Thu Apr 10 11:04:06 +0800 2014			3697763768458483	3697763768458483				3697763768458483	0		#	2	<a href=" rel="nofollow">财经网</a>	《P2P网贷疯狂生长：参与人数几何增长 综合年利率21.49%》-2014年一季度全国P2P网贷综合年利率为21.49%。剔除秒标（娱乐标），该综合年利率包括了借款标的各种奖励。这些奖励折合成平均年利率为4.55%。即不含奖励的全国P2P网贷年利率为16.94%。-@财经网――好牛啊，可持续吗  			1654192490	00	0	1397718308107
268755-	0		3	Sun Jul 22 10:36:11 +0800 2012			3470539550909382	3470539550909382				3470539550909382	0			85	<a href=" rel="nofollow">iPhone客户端</a>	只许州官放火，不许百姓点灯 //@李三哥代表:�民不索赔已经算是包容，政府部门能不能多些厚德？北京精神不能只要求人民！ //@Freedom_KB96: //@郭晟Carson:老天爷买单[失望]  //@李三哥代表:建议昨天因雨造成的修车费用，北京市政府埋单！			1654192490	00	3470521214054553	1397718308108
268756-	0		0	Fri May 24 15:21:09 +0800 2013			3581501948104939	3581501948104939				3581501948104939	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	@养心妙语: 世界上最浪费生命的三件事：一、评论。别人不靠你活着，何况你未必了解他的全部，论人长短不如取人之长补己之短。二、责怪。责怪人人都会，却无法改变现状。共勉之所以好过责怪，在于既提高了别人，也欢喜了大家。三、担忧。准备不足或者无力改变时才会担忧，前者需要行动，后者需要放下。			1654192490	00	0	1397718308108
268757-	0		2	Fri Jun 29 08:35:48 +0800 2012			3462174338643008	3462174338643008				3462174338643008	0			1	<a href=" rel="nofollow">iPhone客户端</a>	只要了悟真理，就会带来证悟的成就，并根据了解真理的程度，在证悟阶段上得到进展。局部地了悟真理，就会有相应的解脱。如同希腊神话中皮格爱上了他自己创作的雕像伽拉一般，我们自己创造出朋友和敌人，却忘记他们是怎么来的。要完全了悟这一切都只是你所创造的，而不只是智识上的了解。			1654192490	00	0	1397718308108
268758-	0		1	Tue Aug 07 09:07:31 +0800 2012			3476315443518817	3476315443518817				3476315443518817	0			56	<a href=" rel="nofollow">iPhone客户端</a>	其实朱老板各种功力里，最考究的是一个字：吃			1654192490	00	3476310678054558	1397718308109
268759-	2		10	Wed Mar 20 16:14:31 +0800 2013			3557960179102488	3557960179102488				3557960179102488	0			41	<a href=" rel="nofollow">搜狐新闻客户端</a>	野村证券:中国经济将因楼市崩溃 中国当前正在面临不断上升的系统性金融风险，政府需要快速决策来限制风险的进一步膨胀。新一轮调控政策，包括收紧M2增速以及征收20%的二手房所得税对房地产价格以及投投资都会产生下行压力，进而 			1654192490	00	0	1397718308109
268760-	0		5	Sun Dec 02 10:44:24 +0800 2012			3518739204975723	3518739204975723				3518739204975723	0		#	7	<a href=" rel="nofollow">新浪新闻iPhone客户端</a>	【深圳原副市长梁道行被调查】广东省纪检监察网消息。梁道行今年已63岁，是深圳本地人，毕生在深圳工作。2009年因年龄原因请辞副市长后，还担任了2011年深圳大运会执行局局长职务。――梁在几个区做过一把手，事小不了，本地系统大洗牌吗？  (@掌中新浪 )			1654192490	00	0	1397718308109
268761-	0		23	Thu Aug 25 06:55:17 +0800 2011			3350171187189235	3350171187189235				3350171187189235	0			90	<a href=" rel="nofollow">土豆网推视频</a>	知识是最具价值的权力工具。这是知识的世纪，无论世事如何变化，请相信知识改变命运，每一次看顾长卫拍的这组片子，就感动和坚信一次。李嘉诚、长江实业、和记黄埔是这套公益片的赞助人，并于若干年前中央二套播出、普及......要战胜贫困，建公民社会，唯靠知识。共勉！ 			1654192490	00	0	1397718308109
268762-	2		2	Wed Apr 16 22:58:59 +0800 2014			3700118001862943	3700118001862943				3700118001862943	0			1	<a href=" rel="nofollow">iPhone 5s</a>	[钱] //@无事小神仙2430:可惜未来的庄理事长看不到这篇博。俺们转发没球用呀！[哈哈]			1654192490	00	3700071055236781	1397718308110
268763-	0		4	Sun Mar 10 08:57:32 +0800 2013			3554226326231686	3554226326231686				3554226326231686	0		#	13	<a href=" rel="nofollow">三星Galaxy Note II</a>	EMBA案例：赵四小姐从十六岁开始跟张学良。跟一年，属奸情；跟三年，算偷情；跟六十年，便成为千古爱情！启示：很多事情不看做不做，而看你做多久。民国初名妓小凤仙，如果跟了民工，就属于扫黄对象；她跟了蔡锷，则千古留芳了；倘她跟了孙中山，那便可能成为国母。启示：不在于你干什么，而看你跟谁干			1654192490	00	0	1397718308110
268764-	0		4	Tue Jan 31 15:59:57 +0800 2012			3407927929183617	3407927929183617				3407927929183617	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	2011年，全国彩票销售规模首次突破了2000亿元，达到2215亿元，彩票公益金筹集量达634亿元。1987年到2011年，我国累计销售彩票达10951亿元，累计筹集彩票公益金3433亿元。按照这几年的增长率，估计2014年中累计销售额会破20000亿，彩票凶猛呀！			1654192490	00	0	1397718308110
268765-	0		33	Thu Nov 03 16:54:38 +0800 2011			3375689169175305	3375689169175305				3375689169175305	0			141	<a href=" rel="nofollow">TechWeb分享按钮</a>	阿里集团完成“黎明计划” 涉及5%股权  黎明计划：符合条件的阿里巴巴集团员工可以按照自己意愿，在规定的比例上限内出售所持有的集团股权，从而获得现金收益。机构者在此次要约中，均将购买到股份在股东大会的投票权统一委托给阿里巴巴集团现有管理层――阿里人发财啦！			1654192490	00	0	1397718308111
268766-	0		0	Wed Feb 13 12:58:34 +0800 2013			3545227283628484	3545227283628484				3545227283628484	0		#	6	<a href=" rel="nofollow">三星Galaxy Note II</a>	看中国版《 101次求婚 》，黄渤搭林志玲，得出小道理：�丝是可以得到女神真爱的；不计回报的付出是有回报的；买彩票是可能中大奖的；日本人说加油是可能有山东味道的； 高帅富是可能在电影里输给�丝的；北师大中文系的同学不但可以得诺奖还是能制作出好片子的  @张文伯伯 加油			1654192490	00	0	1397718308111
268767-	0		28	Fri Nov 11 06:56:52 +0800 2011			3378437839170688	3378437839170688				3378437839170688	0		#	138	<a href=" rel="nofollow">TechWeb分享按钮</a>	Flurr预测，在便携式游戏领域，今年Android和iOS游戏营收将超过任天堂与索尼总和。这将是移动游戏营收将首次超过传统便携式游戏 iOS和Android提供的游戏体验比PSP和3DS更丰富。开发人员都希望创造下一个大热门游戏。0.99美元的售价比30美元的程序软件更容易获得潜在消费者――加油			1654192490	00	0	1397718308111
268768-	0		175	Sun Aug 21 06:35:53 +0800 2011			3348716753242054	3348716753242054				3348716753242054	0			460	</a>	世界奢侈品协会游艇业委员会的数据显示，中国目前拥有各类私人游艇约400艘，游艇产业发展还处在起跑线上，市场和相关配套尚未成熟。如果中国游艇市场逐步完善，2015年以前中国就将成为全球游艇消费市场的主力军。目前预估今后5―10年，游艇购买量将超过10万艘，市场规模超过1000亿――看各地怎么配套了			1654192490	00	0	1397718308112
268769-	0		27	Mon Sep 05 19:36:33 +0800 2011			3354349032944396	3354349032944396				3354349032944396	0		#	84	<a href=" rel="nofollow">TechWeb分享按钮</a>	爱国者对赌协议失败 鼎晖投资最终或难拿赔偿  根据爱国者电子现在的财务状况，估计鼎晖实际上也拿不到赔偿金额。――一般来说，公司CEO离职的主要原因是业绩没有达到标准。爱国者电子的噩梦始于2010年1月曲敬东出任爱国者电子总裁兼CEO，老曲毁了冯军的上市梦呀，难道是现实版潜伏？			1654192490	00	0	1397718308112
268770-	0		2	Sat Dec 07 06:01:40 +0800 2013			3652751567695405	3652751567695405				3652751567695405	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转自keso：“1个腾讯=1个中国银行=2.4个招行=3.9个茅台=5.5个万科”读到这段你什么感受？我的感受是：中国的银行真赚钱（1个腾讯=0.5个工商银行），中国卖酒的真赚钱，中国房地产真赚钱。看看Google：1个Google=1.7个摩根大通（第一大银行）=50个Pulte（第一大房地产公司）。[兔子]			1654192490	00	0	1397718308112
268771-	0		2	Sat Jun 02 17:43:04 +0800 2012			3452527595417271	3452527595417271				3452527595417271	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	一切主义，一切学理，都该研究。但只可认作一些假设的待证的见解，不可认作天经地义的信条；只可认作参考印证的材料，不可奉为金科玉律的宗教；只可用作启发心思的工具，切不可用作蒙蔽聪明，停止思想的绝对真理。如此方才可以渐渐养成人类的创造的思想力，方才可以渐渐使人类有解决具体问题的能力			1654192490	00	0	1397718308112
268772-	0		3	Sun Jun 10 05:41:33 +0800 2012			3455245117750472	3455245117750472				3455245117750472	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	很多事都是看起来很美但做起来没戏。人都是见利就上，兔子急了也咬人。只要规矩定的对，大家都愿赌服输。看牌的给打牌的支招就是欠抽。既然选了，就做下去，做成做大，做强做好，问心无愧！			1654192490	00	0	1397718308113
268773-	0		2	Thu Mar 28 06:20:50 +0800 2013			3560709872849046	3560709872849046				3560709872849046	0		#	1	<a href=" rel="nofollow">全国空气污染指数</a>	空气污染指数: 北京 美使馆 52 (空气质量良好), 北京 41 (空气质量优), 深圳 41 (空气质量优), 厦门 68 (空气质量良好)。如果北京每天都能这样，多少人就都不走了。当然，更加重要的是，政改要到位。			1654192490	00	0	1397718308113
268774-	0		44	Sat Sep 24 07:35:02 +0800 2011			3361052825885660	3361052825885660				3361052825885660	0		#	128	<a href=" rel="nofollow">TechWeb分享按钮</a>	手机支付时代渐行渐近 业内分享千亿市场盛宴   中国电子商务研究中心统计，2010年中国移动支付市场整体规模达到202.5亿元。到2013年，亚洲移动支付用户将占全球相应用户总量的85%，中国市场规模将超过1500亿元。未来几年，中国移动支付的年均增速将超过40%――基础越来越扎实！			1654192490	00	0	1397718308113
268775-	0		7	Fri Mar 14 10:28:49 +0800 2014			3687970416374069	3687970416374069				3687970416374069	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	山东省体彩中心近期将对“手机在线”的游戏进行丰富补充，将于3月21日在全国首家推出手机即开彩票			1654192490	00	0	1397718308114
