4876547-	1		1	Thu Mar 06 22:48:04 +0800 2014			3685257351951434	3685257351951434				3685257351951434	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@DJ莎莎同学:风从海[心]上来哦 //@DJ莎莎同学:回复@DJ朱锋:风～			1888095533	00	3685011884205279	1397731462837
4876548-	1		0	Mon Nov 25 12:20:18 +0800 2013			3648498194908895	3648498194908895				3648498194908895	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	急景凋年，回忆所剩无几，趁你还未老，趁时光还在，继续做梦，继续相爱！			1888095533	00	0	1397731462837
4876549-	1		15	Mon Jul 22 07:59:06 +0800 2013			3602771591263658	3602771591263658				3602771591263658	0		#	0	<a href=" rel="nofollow">微相册</a>	动听唐山 8点直播贴 网络在线收听地址： 您也可以在手机客户端下载蜻蜓FM 搜索105.9中央人民广播电台唐山文化娱乐广播 进行收听~   ◆◆ 			1888095533	00	0	1397731462838
4876550-	4		5	Tue Apr 01 10:14:32 +0800 2014			3694489808135832	3694489808135832				3694489808135832	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#给好友做个小推广，不喜欢可以忽略#@英皇美颜世纪香港化妆品集团有限公司 好的护肤品却要跟大家分享，水水嫩嫩最开心[嘻嘻][围观][给力]			1888095533	00	0	1397731462838
4876551-	0		3	Fri May 17 20:02:29 +0800 2013			3579036049629524	3579036049629524				3579036049629524	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@小小小王慧:月薪1万，活在北京仅剩26.3，活在上海能剩1317.6！			1888095533	00	3578620117078336	1397731462838
4876552-	0		1	Thu Oct 04 09:12:47 +0800 2012			3497335265410939	3497335265410939				3497335265410939	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@恶搞搞笑全球:【灵魂出窍的方法，你敢试么？】			1888095533	00	3495534214388080	1397731462839
4876553-	0		0	Wed Dec 12 18:15:04 +0800 2012			3522476497959432	3522476497959432				3522476497959432	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			1888095533	00	0	1397731462839
4876554-	0		0	Tue May 28 14:46:13 +0800 2013			3582942717023765	3582942717023765				3582942717023765	0			0	<a href=" rel="nofollow">HTC</a>	//@孙坚:哪里贵？[偷笑] //@孙坚官方粉丝联盟:贵公子气质有木有[爱你]谢谢@龙浓视觉摄影 坚果们一起唱起来“今天是个好日子、心想的事儿都能成”[爱你]#孙坚#			1888095533	00	3582896000059398	1397731462839
4876555-	0		2	Tue Dec 25 13:41:34 +0800 2012			3527118720072285	3527118720072285				3527118720072285	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力][围观][织][威武][兔子][熊猫] //@FM94青春:转发本条微博，@3位好友，说出你的祝福，你就有机会获得电影票了！！！@FM94唐山音乐广播			1888095533	00	3527105868117852	1397731462840
4876556-	5		11	Tue Feb 25 20:00:38 +0800 2014		type:Pointcoordinates:#39.623306#118.18431	3681953724769802	3681953724769802				3681953724769802	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	妈蛋，又老了 我在这里:			1888095533	00	0	1397731462840
4876557-	0		1	Sun Dec 30 13:44:12 +0800 2012			3528931322275977	3528931322275977				3528931322275977	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎过来			1888095533	00	3528928201718771	1397731462840
4876558-	0		0	Wed Jan 23 23:57:58 +0800 2013			3537783077275009	3537783077275009				3537783077275009	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][给力][熊猫][兔子][威武][围观] //@王艺达达达叔:这个必须记住！哈哈哈，一言为定哈！//@迷彩小混混:等有时间 姐请你			1888095533	00	3537748944158836	1397731462840
4876559-	0		2	Mon Feb 25 20:26:48 +0800 2013			3549688751896389	3549688751896389				3549688751896389	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1888095533	00	3549688290320736	1397731462841
4876560-	0		0	Thu Feb 27 08:43:20 +0800 2014			3682508060979677	3682508060979677				3682508060979677	0			1	<a href=" rel="nofollow">微话题</a>	#最好的恋爱状态# 转发微博 话题详情:			1888095533	00	3682303890691506	1397731462841
4876561-	0		19	Tue Oct 23 16:56:59 +0800 2012		type:Pointcoordinates:#39.63741#118.19142	3504337453600776	3504337453600776				3504337453600776	0			1	<a href=" rel="nofollow">iPhone客户端</a>	怀念那段即便没有爱情也幸福到爆的大学时光！爱你们-08双播的兄弟姐妹 我在:			1888095533	00	0	1397731462841
4876562-	0		3	Sun Aug 04 22:35:18 +0800 2013			3607703135503384	3607703135503384				3607703135503384	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	眼睛里 嘴巴里 耳朵里 都是沙子。。。你是风儿我是沙，缠缠绵绵到尼玛			1888095533	00	0	1397731462842
4876563-	0		2	Mon Dec 24 16:07:00 +0800 2012			3526792923031488	3526792923031488				3526792923031488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱~			1888095533	00	3525820797000199	1397731462842
4876564-	0		10	Fri Sep 21 23:02:33 +0800 2012		type:Pointcoordinates:#39.637383#118.19144	3492833052765935	3492833052765935				3492833052765935	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	你唱歌真的要命[泪]@中国好声音 @吴莫愁 我在:			1888095533	00	0	1397731462842
4876565-	0		2	Sun Dec 30 11:23:21 +0800 2012			3528895867792322	3528895867792322				3528895867792322	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是呀是呀			1888095533	00	3528895611189236	1397731462843
4876566-	0		0	Thu Apr 18 08:36:55 +0800 2013			3568354259988119	3568354259988119				3568354259988119	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@恶搞搞笑全球: 让自己忙一点，忙到没有时间去思考无关紧要的事，很多事就这样悄悄地淡忘了。			1888095533	00	3560531116237201	1397731462843
4876567-	1		2	Thu Apr 18 10:18:34 +0800 2013		type:Pointcoordinates:#39.63397#118.18763	3568379845718412	3568379845718412				3568379845718412	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	花都开好了? 我在这里:			1888095533	00	0	1397731462843
4876568-	0		0	Wed Mar 26 08:54:25 +0800 2014			3692295313988251	3692295313988251				3692295313988251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Fame兔子lantu: 喜欢巴洛克风古着的亲们有福利了！[围观][围观][围观] //@��zark:�於			1888095533	00	3692129500969011	1397731462843
4876569-	1		1	Wed Apr 16 15:57:01 +0800 2014			3700011810547596	3700011810547596				3700011810547596	0			1	<a href=" rel="nofollow">iPhone客户端</a>	帮忙来投票！支持小魏晨 //@冯凡先生:小伙伴们，帮忙转起来，谢谢啦～[爱你][爱你]			1888095533	00	3699975530194222	1397731462844
4876570-	0		0	Tue Sep 25 08:15:06 +0800 2012			3494059257850191	3494059257850191				3494059257850191	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[good]			1888095533	00	3494059127283898	1397731462844
4876571-	0		0	Fri Mar 07 08:23:45 +0800 2014			3685402227197275	3685402227197275				3685402227197275	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	//@架院流轨: //@Imovan: 啊哈哈 //@_男娼起义_:被原po这么一形容哈哈哈哈			1888095533	00	3682633042978387	1397731462844
4876572-	0		1	Sun Feb 10 23:04:38 +0800 2013			3544292645697627	3544292645697627				3544292645697627	0			0	<a href=" rel="nofollow">iPhone客户端</a>	火锅粉[馋嘴]			1888095533	00	3544291500407658	1397731462845
4876573-	0		0	Tue Oct 09 15:10:45 +0800 2012			3499237289640167	3499237289640167				3499237289640167	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]唐山人不能落后			1888095533	00	3499235444050857	1397731462845
4876574-	3		19	Fri Jan 17 22:51:31 +0800 2014		type:Pointcoordinates:#39.634068#118.19206	3667863602372182	3667863602372182				3667863602372182	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	少年不知愁滋味，为赋新词强说愁 我在:			1888095533	00	0	1397731462845
4876575-	0		18	Wed Feb 13 21:06:32 +0800 2013			3545350092341362	3545350092341362				3545350092341362	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这个冬天有点冷~不过从今天开始已经感觉到春天的气息了！			1888095533	00	0	1397731462845
4876576-	0		7	Mon Dec 30 22:53:24 +0800 2013			3661341090683597	3661341090683597				3661341090683597	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有你们真好[爱你]			1888095533	00	3661337622140160	1397731462846
4876577-	0		0	Thu Nov 29 12:23:55 +0800 2012			3517677085771454	3517677085771454				3517677085771454	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	//@魔鬼心计学:每一次看到你写的话 都觉得窝心[心] 带着一丝淡淡的感伤！[爱你]			1888095533	00	3515647398626512	1397731462846
4876578-	0		3	Mon Feb 25 16:16:14 +0800 2013		type:Pointcoordinates:#39.629272#118.17974	3549625682089785	3549625682089785				3549625682089785	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	文艺青年要读书[威武] 我在:			1888095533	00	0	1397731462846
4876579-	0		0	Tue Mar 05 08:22:32 +0800 2013			3552405574182430	3552405574182430				3552405574182430	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1888095533	00	3552405259588765	1397731462847
4876580-	0		0	Sat Jun 29 09:57:42 +0800 2013			3594466521081504	3594466521081504				3594466521081504	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你找到了吗 //@刘同:早。			1888095533	00	3594281107206468	1397731462847
4876581-	0		0	Thu Sep 20 14:07:19 +0800 2012			3492335956845460	3492335956845460				3492335956845460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没太懂后面的几个步骤//@刘希平: 我也要学怎么瘦脸			1888095533	00	3492267559565588	1397731462847
4876582-	0		8	Wed Apr 16 14:22:32 +0800 2014			3699988032764185	3699988032764185				3699988032764185	0			3	<a href=" rel="nofollow">iPhone客户端</a>	主持生涯中应该不会再遇到这种选手了吧[哼]现场有种想死的节奏			1888095533	00	3699987366510114	1397731462848
4876583-	0		0	Mon Mar 25 12:31:13 +0800 2013			3559715915272060	3559715915272060				3559715915272060	0			1	<a href=" rel="nofollow">56网连接分享</a>	这个尺度太大了!和充气娃娃在野外嘿咻,还被抓去保卫科,哈哈哈.但更为震惊的是藏在这个秘密背后的真相……这一切最终得到了大家的理解!原来每个人都有自己的小秘密,或许这就是“成长”给每个人所留下的痕迹.    （分享自 @56网）			1888095533	00	0	1397731462848
4876584-	0		0	Sat Oct 19 20:31:07 +0800 2013			3635213370764654	3635213370764654				3635213370764654	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇噻 //@奚志浩George:我感觉今年荷兰 DJ 获得 No.1 的概率很高！  //@DJMag:[思考] Whos the next No.1 DJ?  //@DJSPARK: 我预测：Hardwell / Armin / Avicii / Tiesto / David Guetta / Steve Aoki / Nicky Romero 十大，Dimitri Vegas & Like Mike是最大黑马[思考]			1888095533	00	3634878081874135	1397731462848
4876585-	0		0	Sat Nov 30 11:57:25 +0800 2013			3650304375447110	3650304375447110				3650304375447110	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1888095533	00	3648833265234639	1397731462849
4876586-	1		2	Tue Jan 08 18:39:47 +0800 2013			3532267194713119	3532267194713119				3532267194713119	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			1888095533	00	0	1397731462849
4876587-	0		0	Sat Mar 30 09:01:59 +0800 2013			3561475203488824	3561475203488824				3561475203488824	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你们确定有这辆车么？我永远都记得你们的服务人员叫我在唐山宾馆等了一个小时的那一天//@唐山三女河机场官方微博: [手套][手套][手套]			1888095533	00	3545930215547654	1397731462849
4876588-	0		2	Thu Aug 29 07:24:48 +0800 2013			3616533697743658	3616533697743658				3616533697743658	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有兴趣的同学可以试试~//@小瓶子岁月_开学就犯死样的节奏: //@_小雨宝子1215://@绝世雨灏: @DJ朱峰 @阳光DJ-林善 @经典1038DJ吴靖 @寒小少revise @大兵SBS @主持-牛头 @叶晓微熙 @非墨宠儿 快到碗里来！><~			1888095533	00	3616348997257798	1397731462850
4876589-	0		4	Sun Sep 16 07:55:15 +0800 2012			3490792771604870	3490792771604870				3490792771604870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第十五届陶瓷博览会开幕咯~坐看其它媒体跑东到西，哇哈哈			1888095533	00	0	1397731462850
4876590-	0		1	Wed Oct 30 14:59:33 +0800 2013			3639116191334186	3639116191334186				3639116191334186	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好棒			1888095533	00	3639064156390111	1397731462850
4876591-	0		1	Fri Feb 01 11:56:03 +0800 2013			3540862895776073	3540862895776073				3540862895776073	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1888095533	00	3540441704033490	1397731462850
4876592-	1		1	Thu Mar 13 18:35:55 +0800 2014			3687730611199627	3687730611199627				3687730611199627	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@成都红人馆:绕晕了……			1888095533	00	3687674407773070	1397731462851
4876593-	0		0	Thu Nov 29 08:10:36 +0800 2012			3517613341052188	3517613341052188				3517613341052188	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	[威武][围观][织]			1888095533	00	3517610664400478	1397731462851
4876594-	1		0	Thu Apr 17 14:44:11 +0800 2014			3700355869517794	3700355869517794				3700355869517794	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1888095533	00	3700272289761787	1397731462851
4876595-	0		1	Wed Jun 12 22:21:59 +0800 2013			3588493215052144	3588493215052144				3588493215052144	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好想念母校~又是一年毕业季，大家都好么？@四川音乐学院校友在线 @四川音乐学院学生会 @川音音乐之声广播站			1888095533	00	3588343114225883	1397731462852
4876596-	0		0	Sat Dec 08 11:09:43 +0800 2012			3520919903912990	3520919903912990				3520919903912990	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			1888095533	00	0	1397731462852
4876597-	0		15	Sun Apr 07 12:53:35 +0800 2013			3564432590516882	3564432590516882				3564432590516882	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好喝，好喝[晕][哈哈][围观][威武][嘻嘻]			1888095533	00	0	1397731462852
4876598-	0		2	Mon Jan 06 22:43:02 +0800 2014			3663875201103333	3663875201103333				3663875201103333	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	提醒孩子们一定不能随意购买或者独自使用电热水袋，但是关于新闻所配图片有些质疑，新闻中所描述的孩子只有两个月大，微博配图中的孩子明显已经有3岁左右。			1888095533	00	3663859728064616	1397731462853
4876599-	0		15	Wed Sep 19 13:47:56 +0800 2012			3491968686881085	3491968686881085				3491968686881085	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	困了困了[晕]我在#丰南电视台#			1888095533	00	0	1397731462853
4876600-	0		1	Tue Apr 01 09:41:07 +0800 2014			3694481394481605	3694481394481605				3694481394481605	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1888095533	00	3694480215121691	1397731462853
4876601-	0		0	Sat Mar 08 13:36:02 +0800 2014			3685843204228041	3685843204228041				3685843204228041	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说起来容易做起来难『消息称京津冀一体化规划6月出台 河北参与最积极＿财经热点＿唐山环渤海新闻网』			1888095533	00	0	1397731462853
4876602-	3		23	Thu Jun 13 22:38:06 +0800 2013			3588859675577365	3588859675577365				3588859675577365	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	翩翩霓裳烟波上 几时共饮长江水， 而今夜雨十年灯， 我犹在，顾念谁。			1888095533	00	0	1397731462854
4876603-	0		21	Wed Oct 17 08:59:13 +0800 2012		type:Pointcoordinates:#39.638943#118.18955	3502042893056047	3502042893056047				3502042893056047	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	太冷太冷[神马][给力][熊猫][围观]只有2度哦 我在:			1888095533	00	0	1397731462854
4876604-	0		1	Tue Jan 07 07:03:14 +0800 2014			3664001084807176	3664001084807176				3664001084807176	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这…让我情何以堪[爱你] //@安忆是朵向阳开放的花vv:我们专业老师@DJ朱锋 ！就是那种不做作自然亲切的好听～			1888095533	00	3663890883637482	1397731462855
4876605-	1		1	Sun Dec 22 23:44:46 +0800 2013			3658454922805261	3658454922805261				3658454922805261	0			0	<a href=" rel="nofollow">媒体版微博</a>	绵羊音、气息不稳、音准不够 都不能阻挡真性情的流露！用情带声是寻找共鸣的决胜法宝			1888095533	00	3658436946061073	1397731462855
4876606-	0		1	Mon Oct 08 16:03:50 +0800 2012			3498888260338955	3498888260338955				3498888260338955	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	唐山 想不到的美//@唐山国丰维景国际大酒店: 当唐山邂逅朝霞、夕阳、灯光。发现你不曾感觉的到美。			1888095533	00	3420576716536467	1397731462855
4876607-	0		0	Thu May 23 14:46:07 +0800 2013			3581130756812564	3581130756812564				3581130756812564	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@DJ一丁:@果壳网 求科普。。//@贰楠: 好想试试！！！！！			1888095533	00	3581126813427224	1397731462856
4876608-	0		5	Sun Nov 18 20:42:33 +0800 2012			3513816299773178	3513816299773178				3513816299773178	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	亲，这也太完美了吧！[嘻嘻]			1888095533	00	3513815872272807	1397731462856
4876609-	0		8	Mon Apr 15 18:56:54 +0800 2013			3567423116408130	3567423116408130				3567423116408130	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	春天怎么还不来。。。			1888095533	00	0	1397731462856
4876610-	1		26	Sat Feb 02 20:26:38 +0800 2013			3541353780615885	3541353780615885				3541353780615885	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	吃虾条的习惯延续了20几年 每次逛超市都不忘给自己买一包原味的虾条，吃完之后还可以吮一下手指，回味无穷呀			1888095533	00	0	1397731462856
4876611-	2		10	Fri Nov 08 09:04:24 +0800 2013		type:Pointcoordinates:#39.634583#118.19198	3642288301231440	3642288301231440				3642288301231440	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	阳光很好，捧书当窗，清风拂面，气定神闲，悠然享受这初冬的宁静 我在:			1888095533	00	0	1397731462857
4876612-	1		1	Mon Feb 17 07:33:56 +0800 2014			3678866713796915	3678866713796915				3678866713796915	0			1	<a href=" rel="nofollow">iPhone客户端</a>	让我试试手气			1888095533	00	3677627997792278	1397731462857
4876613-	0		0	Thu Apr 25 21:36:43 +0800 2013			3571087214168806	3571087214168806				3571087214168806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李晨: //@姚晨:[吃惊]			1888095533	00	3571058123072227	1397731462858
4876614-	0		0	Sun Jan 12 15:11:05 +0800 2014			3665935791931594	3665935791931594				3665935791931594	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @AaronRun- 饭局操持起来			1888095533	00	3665934084479198	1397731462858
4876615-	0		0	Mon May 13 11:08:18 +0800 2013			3577452058501387	3577452058501387				3577452058501387	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1888095533	00	3576810153199102	1397731462858
4876616-	0		0	Wed Jan 30 08:50:58 +0800 2013			3540091542265453	3540091542265453				3540091542265453	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1888095533	00	3540089856294134	1397731462858
4876617-	0		0	Sat Oct 27 08:29:07 +0800 2012			3505659196685457	3505659196685457				3505659196685457	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球震惊排行榜: [心]当你听完这首Rolling in the Deep ，被会彻底征服！网上翻唱最好的4个小萝莉混音版 ，好*。。			1888095533	00	3484656098150164	1397731462859
4876618-	3		0	Tue Sep 24 07:50:51 +0800 2013			3625962337575958	3625962337575958				3625962337575958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	动听唐山 8点直播贴 网络在线收听地址： 您也可以在手机客户端下载蜻蜓FM 搜索105.9中央人民广播电台唐山文化娱乐广播 进行收听			1888095533	00	3625824555098360	1397731462859
4876619-	0		5	Mon Oct 22 23:36:32 +0800 2012		type:Pointcoordinates:#39.637554#118.191124	3504075620621519	3504075620621519				3504075620621519	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有人喜欢你就有人骂你，有人追求你就有人不在乎你，有人对你百依百顺就有人对你挑三拣四！人活给自己看，虽不能放任颓靡也不可尽由他人摆布！这番话送给自己，希望自己活的开心点 我在:			1888095533	00	0	1397731462859
4876620-	1		7	Mon Oct 14 07:46:55 +0800 2013		type:Pointcoordinates:#39.633934#118.18495	3633209109721789	3633209109721789				3633209109721789	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	花都开好了[爱你][馋嘴]8点钟，节目准时开始~唐山地区的听众可以直接用手机收音机搜索FM105.9进行收听。网络在线收听地址： 您也可以在手机客户端下载蜻蜓FM 搜索105.9中央人民广播电台唐山文化娱乐广播 ~ 我在:			1888095533	00	0	1397731462860
4876621-	0		0	Sat Mar 16 18:22:04 +0800 2013			3556542714246635	3556542714246635				3556542714246635	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1888095533	00	3556534703495977	1397731462860
4876622-	0		3	Tue Feb 12 22:03:35 +0800 2013			3545002065812528	3545002065812528				3545002065812528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	5000元还是500元？？？？？？？？？//@微博位置: 父母之爱子，必为之计深远。佳节之际，多陪陪爸妈吧[月亮]			1888095533	00	3544971010940808	1397731462860
4876623-	0		0	Tue Mar 18 08:52:23 +0800 2014			3689395699918781	3689395699918781				3689395699918781	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][嘻嘻][围观]			1888095533	00	3689261214095379	1397731462861
4876624-	0		0	Tue Sep 25 09:26:44 +0800 2012			3494077284944117	3494077284944117				3494077284944117	0			2	<a href=" rel="nofollow">专业版微博</a>	[给力]			1888095533	00	3494077146300213	1397731462861
4876625-	0		13	Wed Sep 26 21:57:08 +0800 2012		type:Pointcoordinates:#39.63724#118.191795	3494628529681538	3494628529681538				3494628529681538	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 @为今天干杯 美酒是不是应该配上咖啡？虽然只给了一瓶还是得感谢一下[偷笑]能不能多来几瓶噢亲[哈哈][哈哈][哈哈]@文阳christophe 我在:			1888095533	00	0	1397731462861
4876626-	0		4	Tue Oct 01 15:53:39 +0800 2013		type:Pointcoordinates:#39.63404#118.15085	3628620553175809	3628620553175809				3628620553175809	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	十一好欢乐[爱你][哈哈] 我在这里:			1888095533	00	0	1397731462861
4876627-	1		0	Fri Jun 07 07:55:17 +0800 2013			3586463180440443	3586463180440443				3586463180440443	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我们来一个约定，高考结束我们一起来一场说走就走的旅行！加油，宝贝们！动听唐山 8点直播贴 网络在线收听地址： 您也可以在手机客户端下载蜻蜓FM 搜索中央人民广播电台唐山文化娱乐广播 进行收听~			1888095533	00	0	1397731462862
4876628-	0		16	Tue Oct 23 16:40:01 +0800 2012		type:Pointcoordinates:#39.6374#118.191505	3504333188534958	3504333188534958				3504333188534958	0			1	<a href=" rel="nofollow">iPhone客户端</a>	做梦梦到了去北京玩，到火车站买返程车票，突然遇到了@Mr黄小橙 和@__周怡君 也在买票，激动的抱在一起大哭，自己在梦里哭醒了！最近总是多梦，那些走进梦中的人们，谢谢你们让我能够感我所期待的重逢，也希望有一天我也能走进你们的梦中[悲伤][爱你] 我在:			1888095533	00	0	1397731462862
4876629-	0		0	Tue Nov 27 09:19:28 +0800 2012			3516905891211253	3516905891211253				3516905891211253	0			0	<a href=" rel="nofollow">360安全浏览器</a>	同感啊！下午茶续杯速度极其慢			1888095533	00	3516779526070520	1397731462862
4876630-	0		0	Thu Jul 25 08:02:33 +0800 2013			3603859622432733	3603859622432733				3603859622432733	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#微博桌面#更新至2.4.0啦！支持多图查看，随手方便切换；汇聚热门话题，围观精彩动态；长微博增加个性头像签名，支持智能提取短链；微博搜索提供热搜词推荐、关键字标红；另有全套emoji表情等你来玩~！更多精彩功能，尽在微博桌面，赶紧下载吧>> 			1888095533	00	0	1397731462863
4876631-	0		0	Fri Jan 24 22:57:35 +0800 2014			3670401844306251	3670401844306251				3670401844306251	0			0	<a href=" rel="nofollow">iPhone客户端</a>	错过了好戏好声音[泪] //@TS老金:加油，你会更棒的			1888095533	00	3670394261667848	1397731462863
4876632-	0		18	Mon Oct 08 08:02:48 +0800 2012		type:Pointcoordinates:#39.627922#118.18403	3498767204611252	3498767204611252				3498767204611252	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	抢在直播前来一张自恋照！马上开始咯[哈哈][爱你][熊猫][威武] 我在:			1888095533	00	0	1397731462863
4876633-	0		3	Thu Dec 06 14:31:54 +0800 2012			3520246009247854	3520246009247854				3520246009247854	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			1888095533	00	0	1397731462864
4876634-	0		11	Mon Mar 18 19:59:03 +0800 2013			3557291904971760	3557291904971760				3557291904971760	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	忙了一下午，都没好好给自己拍张照片！继续看稿子，明早《动听唐山》见，各位亲们！			1888095533	00	0	1397731462864
4876635-	1		5	Fri Nov 22 14:08:08 +0800 2013			3647438168015986	3647438168015986				3647438168015986	0			0	<a href=" rel="nofollow">iPhone客户端</a>	干嘛把我放在最后[怒][围观][带着微博去旅行] 呼啦啦啦//@冯笛的星光电影院:@DJ朱锋 @唐山绮梦珠宝设计定制工作室 @Ruan-绵绵无期 @帅帅Lee @马小梦在梦游 @Milk刘小田 @唐山美好时光咖啡 @952se7en @我是二胡李 @尚letitbe @唐山成远婚纱 @H_QueenQueen			1888095533	00	3647434099865789	1397731462864
4876636-	0		9	Mon Dec 16 21:07:02 +0800 2013			3656240901419176	3656240901419176				3656240901419176	0		#	0	<a href=" rel="nofollow">微相册</a>	@荣哥Seker 我要拍这种照片~我可以吗！@冯笛的星光电影院 			1888095533	00	0	1397731462865
4876637-	0		0	Sun Mar 30 19:14:42 +0800 2014			3693900964983624	3693900964983624				3693900964983624	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人肉这个渣子[围观][怒]			1888095533	00	3693857990804300	1397731462865
4876638-	0		10	Thu Jun 13 04:17:32 +0800 2013			3588582705291213	3588582705291213				3588582705291213	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我多怕现在聊得热火朝天的我们,以后会慢慢变得陌生甚至变得连一句话都说不上.			1888095533	00	0	1397731462865
4876639-	0		0	Mon Mar 03 22:29:27 +0800 2014			3684165503404001	3684165503404001				3684165503404001	0			0	<a href=" rel="nofollow">媒体版微博</a>	[酷]坐等政府如何处置这些蔑视法律、恶意剥夺同胞兄弟姐妹生命的狂徒！			1888095533	00	3684136147348130	1397731462866
4876640-	3		1	Wed Feb 26 07:57:12 +0800 2014			3682134055070726	3682134055070726				3682134055070726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	8点钟，节目准时开始~唐山地区的听众可以直接用手机收音机搜索FM105.9进行收听。网络在线收听地址： 您也可以在手机客户端下载蜻蜓FM 搜索105.9中央人民广播电台唐山文化娱乐广播 ~			1888095533	00	3682000210368939	1397731462866
4876641-	0		2	Sun Oct 07 12:52:16 +0800 2012			3498477663523651	3498477663523651				3498477663523651	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@魔鬼心计学:第404个未解之谜			1888095533	00	3498445459663654	1397731462866
