4077578-	0		4	Tue Jun 07 18:07:33 +0800 2011			11907443896	11907443896				5615417423942093824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转！等着看大作！			1166993757	00	11904968112	1397729272085
4077579-	0		0	Sat May 18 11:21:51 +0800 2013			3579267403353707	3579267403353707				3579267403353707	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1166993757	00	3579264684875079	1397729272085
4077580-	0		1	Mon Mar 05 19:50:57 +0800 2012			3420307249172479	3420307249172479				3420307249172479	0			0	<a href=" rel="nofollow">iPad客户端</a>	小宇生日快乐！[蛋糕][礼物]			1166993757	00	3420306632974862	1397729272085
4077581-	0		5	Thu Mar 03 00:30:20 +0800 2011			7001598447	7001598447				2011103032559714623	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小星星。良子:你赶紧回来啊，郑太太说她现在可以开戒了，赶紧约起来！@王纪弦_倩倩 @可爱幸福的蜜糖 @高梓淇 //@小星星。良子:拜托！我在北京的时候约你，你也没时间啊，我应该鄙视你才是真的 //@张婕J:你太不靠谱了,还不回来!强烈鄙视你!赶紧回来约起来			1166993757	00	6977409359	1397729272086
4077582-	0		1	Wed Dec 12 20:14:34 +0800 2012			3522506570480254	3522506570480254				3522506570480254	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@时尚女性:献给每一个听陈奕迅的人！			1166993757	00	3522449264367762	1397729272086
4077583-	0		1	Fri Aug 19 23:43:31 +0800 2011			3348250595571247	3348250595571247				3348250595571247	0			0	<a href=" rel="nofollow">iPad客户端</a>	菜：@UP_Girls蔡蔡 已经听过，声音依旧充满磁性魅力，感情诠释到位，好听，加油！[爱你]			1166993757	00	3348122663608620	1397729272086
4077584-	0		4	Wed Mar 09 08:51:33 +0800 2011			7260499311	7260499311				211110309600205	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	失眠到凌晨四点，被姐们的电话叫醒，发现有两个小家伙貌似都起得很早！您二位，这也太起早了吧！去看留言，哈哈哈！嗯，嗯，我也要起床了，出发动物园，嘻嘻！			1166993757	00	0	1397729272086
4077585-	0		10	Wed Oct 06 20:22:58 +0800 2010			2968051751	2968051751				201101006365234810	0		#	2	<a href=" rel="nofollow">彩信</a>	今晚主角,开喝了,心情超不好!真的!			1166993757	00	0	1397729272087
4077586-	0		0	Thu Feb 23 21:29:40 +0800 2012			3416345826079238	3416345826079238				3416345826079238	0			0	<a href=" rel="nofollow">iPad客户端</a>	大美女，哈哈哈，江雪姐啊[花心] //@江雪Sophie: 很美！没修就很满意！开心！[爱你]			1166993757	00	3416307322283909	1397729272087
4077587-	0		11	Thu Oct 20 21:42:05 +0800 2011			3370688077528123	3370688077528123				3370688077528123	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	切了一个闪闪的外壳，[哈哈]			1166993757	00	0	1397729272087
4077588-	0		12	Tue Nov 02 23:08:52 +0800 2010			3405865889	3405865889				201101102575485042	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@熊子锐 《看不到想不了》 [good]			1166993757	00	0	1397729272088
4077589-	0		1	Fri Sep 23 17:33:17 +0800 2011			3360840992710610	3360840992710610				3360840992710610	0			1	<a href=" rel="nofollow">Kjava客户端</a>	虽然大家都各种身体不适,但昨晚真的特别开心;-)			1166993757	00	3360761497932557	1397729272088
4077590-	0		10	Sat Oct 30 16:17:18 +0800 2010			3347330523	3347330523				221101030548533012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感冒了，可怜的我！[温暖帽子] [围脖]			1166993757	00	0	1397729272088
4077591-	0		3	Tue May 17 10:08:07 +0800 2011			10761423869	10761423869				2111105171471729	0		#	13	<a href=" rel="nofollow">iPad客户端</a>	有些故事，不一定要讲给所有人听；有些悲伤，不一定谁都会懂；有些伤口，时间久了就会慢慢长好；有些委屈，受过了想通了也就释然了；有些伤痛，忍过了疼久了也成习惯了；有些藏在心底的话，不想说也就没必要说了。其实，并不是所有的痛，都可以呐喊；不是所有的爱，都可以表白。			1166993757	00	0	1397729272088
4077592-	0		3	Wed Oct 12 16:44:41 +0800 2011			3367714131936722	3367714131936722				3367714131936722	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天TM的什么日子啊，能再缺德点吗？！孙子~~~			1166993757	00	0	1397729272089
4077593-	0		0	Sun Jan 01 00:03:12 +0800 2012			3396815517392929	3396815517392929				3396815517392929	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	2012你好！			1166993757	00	0	1397729272089
4077594-	0		0	Mon Jun 06 13:52:08 +0800 2011			11834594231	11834594231				2111106062368427	0			0	<a href=" rel="nofollow">iPad客户端</a>	若人生只为初见，是否仍会选择这样的遇见！[哈哈]			1166993757	00	11825308823	1397729272089
4077595-	0		25	Sat Mar 19 16:11:42 +0800 2011			7726399942	7726399942				2111103191764056	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	第一次去摘草莓完全没有计划，厦门从机场回酒店的路上偶遇草莓园，有人兴致大起，一定要去尝试一下，可惜没留下照片=（  第二次去摘就可以看图说话了(^o^)			1166993757	00	0	1397729272089
4077596-	0		0	Fri Nov 26 19:41:40 +0800 2010			3899279259	3899279259				201101126803659941	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转！ //@痞子孔先生:转一下回家慢慢看 //@刘念念Cimas://@庞温慧子:踏实坐下来欣赏~			1166993757	00	3734194873	1397729272090
4077597-	0		1	Tue Oct 30 20:05:44 +0800 2012			3506921665410781	3506921665410781				3506921665410781	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最喜欢的女兵形象[威武][熊猫][赞]			1166993757	00	3506413303603284	1397729272090
4077598-	0		5	Wed Dec 22 23:31:25 +0800 2010			4649953697	4649953697				2011012221247473282	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冬至！老大邀请我去蹭了主任一顿饺子，期待张十河的完美出现！[威武]			1166993757	00	0	1397729272090
4077599-	0		0	Fri May 27 18:28:04 +0800 2011			11289959913	11289959913				2111105273566299	0			0	<a href=" rel="nofollow">iPad客户端</a>	刚回去就不闲着，能让我省点心不[偷笑]			1166993757	00	11289553227	1397729272090
4077600-	0		0	Thu Dec 15 20:11:35 +0800 2011			3390959022780319	3390959022780319				3390959022780319	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有理！			1166993757	00	3390918977212259	1397729272091
4077601-	0		7	Mon Apr 25 22:18:11 +0800 2011			9643372843	9643372843				2111104253855097	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	这个美女是我小妹，闪亮登场！@刘荞�			1166993757	00	0	1397729272091
4077602-	0		0	Fri Dec 09 14:03:52 +0800 2011			3388692156798524	3388692156798524				3388692156798524	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的徐洁把我也给访了[酷]			1166993757	00	3388634009382667	1397729272091
4077603-	0		4	Tue May 03 18:37:55 +0800 2011			10041874402	10041874402				5602437268269562577	0		#	4	<a href=" rel="nofollow">Kjava客户端</a>	好久没见到的某组饭			1166993757	00	0	1397729272091
4077604-	0		9	Sat Oct 02 23:16:55 +0800 2010			2917769697	2917769697				201101002336470902	0			0	<a href=" rel="nofollow">微博手机版</a>	医院陪床ing,希望姥姥快点好起来!			1166993757	00	0	1397729272092
4077605-	0		0	Mon Jan 07 22:49:07 +0800 2013			3531967548731363	3531967548731363				3531967548731363	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为聂鑫姐姐祈福！好人一生平安！//@猴儿亚亚:聂鑫！你一定要挺过来的！为你祈福！ //@野袁歆之猪:当务之急-SOS专机！//@沈腾:非常需要 请胡老师提供一下联系方式 //@何炅:  //@胡彦斌:我有这样的经历，上次是求救SOS医疗专机回的北京治疗，如果需要，我可以提供联络方式 ，同时为你祈祷！大家帮忙转发			1166993757	00	3531860564595255	1397729272092
4077606-	0		17	Wed Mar 23 22:00:15 +0800 2011			7941150891	7941150891				201110323308502064	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	555555555			1166993757	00	0	1397729272092
4077607-	0		0	Wed Sep 29 17:54:02 +0800 2010			2875532453	2875532453				201100929311745008	0			0	<a href=" rel="nofollow">微博手机版</a>	看!我就是定力超强的那个!			1166993757	00	2875227413	1397729272093
4077608-	0		0	Sat Dec 11 22:53:54 +0800 2010			4251556637	4251556637				201101211916254946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有时候，会回到过去，寻找失去的记忆！			1166993757	00	4248988909	1397729272093
4077609-	0		0	Fri Jun 24 21:27:19 +0800 2011			12921492408	12921492408				5621777351386226700	0		#	0	<a href=" rel="nofollow">微博手机版</a>	我参加了投票《你相信��芝�是�霆�？》投给“��芝”			1166993757	00	0	1397729272093
4077610-	0		0	Mon Feb 28 15:25:46 +0800 2011			6898503447	6898503447				2211102282498364043	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可乐！ //@马乐up:笑死我了 //@肖飞:华丽丽的大葱~ //@宁财神:哪个学校的这是？ //@宁财神:甩葱妹要火啊～～			1166993757	00	6897244751	1397729272093
4077611-	0		0	Wed Aug 10 17:57:53 +0800 2011			3344902114867347	3344902114867347				3344902114867347	0			2	<a href=" rel="nofollow">iPad客户端</a>	你这是拿什么吃的诱惑我儿子呢？！[嘻嘻]可爱的游啊游，想你了，最近都没见到你，好像又大了好多。哪位童鞋需要拍儿童广告联系我啊，看我儿子多帅！[爱你][爱你]			1166993757	00	3344899982646470	1397729272094
4077612-	0		0	Thu Oct 06 19:53:37 +0800 2011			3365587356779692	3365587356779692				3365587356779692	0			1	<a href=" rel="nofollow">iPad客户端</a>	这绝对是一人物！			1166993757	00	3365568093040188	1397729272094
4077613-	0		0	Thu Nov 04 12:22:01 +0800 2010			3434371809	3434371809				201101104589246155	0		#	0	<a href=" rel="nofollow">彩信</a>	我们的Up~Grils在辛勤工作ing,加油!哈!　			1166993757	00	0	1397729272094
4077614-	0		4	Sun Apr 03 13:05:52 +0800 2011			8564743515	8564743515				20111040351959492	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	 @宋汶霏 关注[哈哈]			1166993757	00	0	1397729272095
4077615-	0		1	Wed Sep 08 12:43:31 +0800 2010			2400944554	2400944554				201100908186243319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天白露 也就意味着天气会越来越凉  最爱的北京深秋快要来到了[太开心]			1166993757	00	0	1397729272095
4077616-	0		0	Fri Jan 11 18:04:22 +0800 2013			3533345441161142	3533345441161142				3533345441161142	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新时代女性的恨嫁之心！@江雪Sophie   [偷笑][偷笑][偷笑] //@制片人吴军:无			1166993757	00	3533325383713793	1397729272095
4077617-	0		0	Fri Nov 25 00:08:00 +0800 2011			3383408374114048	3383408374114048				3383408374114048	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	感恩节，我要感谢的人会在心里收到讯号，对吧？！			1166993757	00	0	1397729272095
4077618-	0		1	Sun Jan 08 14:00:00 +0800 2012			3399562820390929	3399562820390929				3399562820390929	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于公开了，相爱是需要勇气的。祝福！ //@新浪娱乐: @杨幂  又一对金童玉女，希望早日喜结良缘~[心]			1166993757	00	3399547653813227	1397729272096
4077619-	0		0	Sat Jun 25 23:19:57 +0800 2011			13005428346	13005428346				5622177461949757856	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转了，美 //@于丹i:哈哈・・・两人没看一个镜头哈！ #殷桃#			1166993757	00	12766228680	1397729272096
4077620-	0		1	Fri Jul 29 23:11:17 +0800 2011			15630657924	15630657924				3340632333107097	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[ok]			1166993757	00	15627195231	1397729272096
4077621-	0		0	Sat Feb 11 20:32:12 +0800 2012			3411982709887012	3411982709887012				3411982709887012	0			0	<a href=" rel="nofollow">iPhone客户端</a>	???			1166993757	00	3411974635714309	1397729272097
4077622-	0		0	Mon May 16 23:35:21 +0800 2011			10753184779	10753184779				2111105165022473	0			0	<a href=" rel="nofollow">iPad客户端</a>	恨！咱俩默契的太... //@小星星良子: 哈哈哈，小婕默契� //@张婕J: 什么情况？ //@可爱幸福的蜜糖: 小样！干啥呢！			1166993757	00	10732904154	1397729272097
4077623-	0		0	Sat Aug 28 02:12:43 +0800 2010			2095668269	2095668269				201100828131740334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1166993757	00	2095573025	1397729272097
4077624-	0		0	Wed Oct 13 19:49:28 +0800 2010			3070769811	3070769811				201101013420581701	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1166993757	00	3066685585	1397729272097
4077625-	0		0	Wed Jun 01 02:10:21 +0800 2011			11515238999	11515238999				211110601377365	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈] 这个太有趣了！//@李光洁: 为了能让你有肚子可以捏捏…我准备…吃成一个胖纸[熊猫]！！儿童节要快乐[奥特曼][威武]			1166993757	00	11498723748	1397729272098
4077626-	0		0	Sat Apr 13 10:26:08 +0800 2013			3566569806062838	3566569806062838				3566569806062838	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	亲爱的，新婚快乐，百年好合！@江雪Sophie			1166993757	00	0	1397729272098
4077627-	0		6	Wed Oct 03 17:38:41 +0800 2012			3497100190984287	3497100190984287				3497100190984287	0		#	0	<a href=" rel="nofollow">iOS</a>	好看吧？！			1166993757	00	0	1397729272098
4077628-	0		0	Tue Oct 12 22:01:06 +0800 2010			3057646361	3057646361				201101012414558181	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是又去哪混了？！明天给我电话啊，你丢了3天了！			1166993757	00	3057405857	1397729272099
4077629-	0		2	Tue May 24 15:40:36 +0800 2011			11135399992	11135399992				5610184362767346651	0			0	<a href=" rel="nofollow">Kjava客户端</a>	吴皖中是李光洁戏里扮演的人物名字吧,哈哈!			1166993757	00	11135143854	1397729272099
4077630-	0		0	Fri May 27 12:58:55 +0800 2011			11280511474	11280511474				5611255952813613257	0			0	<a href=" rel="nofollow">Kjava客户端</a>	哈哈,赶紧给我回来!么!			1166993757	00	11278635157	1397729272099
4077631-	0		1	Sun Nov 27 17:18:16 +0800 2011			3384392425181561	3384392425181561				3384392425181561	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	你把别人想成是什么样的人，那你也许就是那样的人！			1166993757	00	0	1397729272099
4077632-	3		10	Sat Mar 30 23:16:17 +0800 2013			3561690190776364	3561690190776364				3561690190776364	0		#	5	<a href=" rel="nofollow">三星Galaxy SIII</a>	实至名归！货真价实！[鼓掌][鼓掌][鼓掌]			1166993757	00	0	1397729272100
4077633-	0		0	Thu Jul 29 13:51:38 +0800 2010			1393539765	1393539765				2211007291172298	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1166993757	00	0	1397729272100
4077634-	0		0	Tue Sep 20 13:35:18 +0800 2011			3359693938856803	3359693938856803				3359693938856803	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	天哪！这个蓝胖子我好喜欢！[花心]			1166993757	00	3359644942512249	1397729272100
4077635-	0		0	Mon Aug 08 00:03:11 +0800 2011			3343906890835638	3343906890835638				3343906890835638	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	遥远的守望，才是生命中最美的注视！			1166993757	00	0	1397729272100
4077636-	0		3	Sat Aug 13 00:33:40 +0800 2011			3345726495057264	3345726495057264				3345726495057264	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	这个城市因为有我的这群好朋友而不在陌生,大家都会幸福,因为有彼此的相互支持与陪伴!			1166993757	00	0	1397729272101
4077637-	0		4	Tue May 03 13:04:13 +0800 2011			10026535106	10026535106				5602351274430722856	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	抬头一看,哈,我是不是可以在这陌生的地方买个彩票:-P			1166993757	00	0	1397729272101
4077638-	0		3	Wed Feb 23 23:07:50 +0800 2011			6715292841	6715292841				2111102233369573	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	晚安时间，但是大脑依然高速运转无法安然如睡。最近各种事情汇集而来，开年有好多要忙碌的专案项目，但愿一切可以做到尽善尽美！新的一年，继续up！			1166993757	00	0	1397729272101
4077639-	0		0	Tue Aug 24 15:17:14 +0800 2010			1990127930	1990127930				201100824112757667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1166993757	00	1984259346	1397729272102
4077640-	0		0	Fri Sep 21 12:40:03 +0800 2012			3492676391815162	3492676391815162				3492676391815162	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武][围观] //@王紫伊微博:[握手][握手][赞][话筒][话筒][ok]			1166993757	00	3492021631614120	1397729272102
4077641-	0		0	Fri Jul 15 18:18:02 +0800 2011			14504915003	14504915003				2111107156184493	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	下雨了，不太喜欢雨天，让人透不过气！MISS！[浮云]			1166993757	00	0	1397729272102
4077642-	0		0	Tue Aug 09 18:03:38 +0800 2011			3344541176580809	3344541176580809				3344541176580809	0		#	1	<a href=" rel="nofollow">Kjava客户端</a>	被大雨截在外面,被迫喝茶,贵的要死!			1166993757	00	0	1397729272102
4077643-	0		0	Wed Sep 15 21:52:51 +0800 2010			2657946350	2657946350				201100915231913494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	慢慢才知道，原来自己选择的，错过一秒就错过一切！ //@于丹i:慢慢来，不急！			1166993757	00	2657554183	1397729272103
4077644-	0		1	Sat Feb 26 21:55:56 +0800 2011			6830920857	6830920857				2111102262618919	0			3	<a href=" rel="nofollow">iPad客户端</a>	对！			1166993757	00	6830874517	1397729272103
4077645-	0		7	Tue Nov 02 22:06:06 +0800 2010			3404469711	3404469711				221101102574830852	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我想。。。你不想。。。=不。。。 //@孙畅畅:就把自己放在那里什么都不要想，空空的......空空的......也许有一滴泪会流下来，然后又一滴泪，然后......今天会这样、明天会这样，但总有一天会过去的			1166993757	00	3388952799	1397729272103
4077646-	0		5	Tue Jul 26 12:31:24 +0800 2011			15352201385	15352201385				3339384138568958	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈哈，期待！ @UP_Girls婷婷 加油！[嘻嘻]			1166993757	00	15338685340	1397729272103
4077647-	0		3	Sun Feb 13 23:19:47 +0800 2011			6353667515	6353667515				2111102132388583	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	12年后的#将爱#如期而至，三段错落有致的故事反应出三种截然不同的生活状态，每一段都会给人不一样的感受和回味。当「等你爱我」的音乐再次响起，12年前的将爱画面再次浮现脑海，那是很多人对一个时代爱情的怀念。			1166993757	00	0	1397729272104
4077648-	0		0	Thu Feb 03 12:35:57 +0800 2011			6027449303	6027449303				2011102031604331611	0			1	<a href=" rel="nofollow">Kjava客户端</a>	转发微博。 //@UP_Girls志玲: //@UP_Girls丁丁 :无			1166993757	00	6000164971	1397729272104
4077649-	0		0	Fri Jan 28 22:29:55 +0800 2011			5828832859	5828832859				2011101281878286203	0			0	<a href=" rel="nofollow">Kjava客户端</a>	转发微博。			1166993757	00	5827878921	1397729272104
4077650-	0		4	Tue Sep 20 07:34:30 +0800 2011			3359603142313417	3359603142313417				3359603142313417	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	早安北京，要出去干活了！[睡觉][可爱][哈哈][兔子][奥特曼][威武][神马][浮云]			1166993757	00	0	1397729272105
4077651-	0		5	Fri Dec 03 15:44:10 +0800 2010			4054145445	4054145445				201101203763751506	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	一个人久了会很独，我的这一观点得到了很多人的同意！			1166993757	00	4053968343	1397729272105
4077652-	0		25	Sun Aug 14 16:17:59 +0800 2011			3346326528775528	3346326528775528				3346326528775528	0		#	24	<a href=" rel="nofollow">彩信</a>	发个微博好困难啊,信号不给力,文艺女青年来了:-P			1166993757	00	0	1397729272105
4077653-	0		33	Fri Feb 18 20:48:30 +0800 2011			6532635631	6532635631				2211102181895858030	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	到货了，到货了，看晓亚姐@猴儿亚亚 可实诚的发来了一个不小的箱子，我还以为谁过完年给我送礼呢[嘻嘻]			1166993757	00	0	1397729272106
4077654-	0		4	Sat Dec 24 14:48:11 +0800 2011			3394139127584022	3394139127584022				3394139127584022	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	回复 @单薇-vickybaby:还没开工就想着梦幻谷，敬业点行不？！ //@单薇-vickybaby:收工一起去梦幻谷！���			1166993757	00	3394127425815500	1397729272106
4077655-	0		2	Wed Jun 08 18:32:40 +0800 2011			11973482996	11973482996				5615794981628753573	0		#	1	<a href=" rel="nofollow">Kjava客户端</a>	遇到"熟猫"了,哈哈　@猴儿亚亚　小亚姐:菲菲好漂亮啊:-P			1166993757	00	0	1397729272106
4077656-	0		2	Mon Sep 16 12:49:20 +0800 2013			3623138354753009	3623138354753009				3623138354753009	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@咱们一起去旅行:总会很习惯的想起你，然后希望你一切都好。[心]			1166993757	00	3622912085105240	1397729272107
4077657-	0		0	Sat Mar 03 21:16:28 +0800 2012			3419603990080917	3419603990080917				3419603990080917	0			0	<a href=" rel="nofollow">iPad客户端</a>	支持我家孩儿！ //@王纪弦: 可是我和山虎今晚就要别离了? //@丝言无心:喜欢芷兰和山虎在一起//@王纪弦: 今晚北京的朋友们支持起来[鼓掌]			1166993757	00	3417311950169741	1397729272107
4077658-	0		2	Fri Dec 09 14:23:53 +0800 2011			3388697195028246	3388697195028246				3388697195028246	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[疑问][懒得理你][思考]			1166993757	00	3388696734274531	1397729272107
4077659-	0		0	Sun May 15 11:20:30 +0800 2011			10679264841	10679264841				2111105151964837	0			1	<a href=" rel="nofollow">iPad客户端</a>	(^?^) //@微博经典语录: 【娶个天蝎座老婆的十大好处】谁是天蝎座，请自觉举手一下！			1166993757	00	10640981577	1397729272107
4077660-	0		10	Mon Nov 15 11:18:30 +0800 2010			3653415869	3653415869				221101115576189576	0			0	<a href=" rel="nofollow">Kjava客户端</a>	一大早开始等师傅来修家里的壁挂炉,这个东西三天两头出问题,让我快崩溃了,为什么小区不能采取集体供暖的方式啊?!			1166993757	00	0	1397729272108
4077661-	0		9	Mon Apr 25 21:51:02 +0800 2011			9642481131	9642481131				2111104253738959	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	对@n0n0li 说: 明天有一个小孩过生日吧？！哈哈哈，等你回来哦！有小礼物(^_?)?☆			1166993757	00	0	1397729272108
4077662-	0		0	Mon Aug 16 22:54:45 +0800 2010			1793648597	1793648597				20110081678010611	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1166993757	00	1793291465	1397729272108
4077663-	0		0	Thu Oct 07 20:45:00 +0800 2010			2982808333	2982808333				201101007374522875	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@演员王阳 说：哥啊：你又要闪了，[怒] [可怜]			1166993757	00	0	1397729272108
4077664-	0		3	Wed Aug 31 20:54:03 +0800 2011			3352556594151319	3352556594151319				3352556594151319	0			0	<a href=" rel="nofollow">iPad客户端</a>	加油，哈哈[哈哈] //@刘荞�: 必须支持[围观] //@王紫伊微博:必须转啦…希望大家多捧场<麦霸英雄>			1166993757	00	3352485281305573	1397729272109
4077665-	0		0	Sun Nov 27 16:23:24 +0800 2011			3384378617566088	3384378617566088				3384378617566088	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1166993757	00	3384274680320907	1397729272109
4077666-	0		2	Tue Dec 06 17:25:25 +0800 2011			3387655714881448	3387655714881448				3387655714881448	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	祝在Rom?距离甚远的???生日快乐，??? ??????			1166993757	00	0	1397729272109
4077667-	0		2	Mon Nov 22 00:08:28 +0800 2010			3798042195	3798042195				221101122758064852	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生日快乐！！！[蛋糕]			1166993757	00	0	1397729272110
4077668-	0		2	Sat Jun 18 22:50:18 +0800 2011			12595073901	12595073901				2111106185295131	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@王纪弦: 让我看见了吧，你说你们俩对吗？//@王纪弦:回复 @梁小哞儿:这……一会去找你小喝点……婕宝呢			1166993757	00	12592020906	1397729272110
4077669-	0		0	Sat Aug 07 13:25:09 +0800 2010			1572391763	1572391763				20110080738857870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1166993757	00	1565147011	1397729272110
4077670-	0		8	Thu Oct 06 15:17:47 +0800 2011			3365517935196308	3365517935196308				3365517935196308	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	甜品可以让人心情愉快么?!			1166993757	00	0	1397729272110
4077671-	0		0	Sun Jul 03 13:53:54 +0800 2011			13529360905	13529360905				2111107032962501	0			1	<a href=" rel="nofollow">iPad客户端</a>	你真有才，我的天啊，别理我，我得哭会儿！[泪]			1166993757	00	13529118532	1397729272111
4077672-	0		0	Mon Feb 14 13:55:32 +0800 2011			6371354845	6371354845				2211102142191421402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又咋了？			1166993757	00	6369423715	1397729272111
4077673-	0		0	Fri Aug 13 23:10:44 +0800 2010			1721285484	1721285484				20110081365119888	0		#	3	<a href=" rel="nofollow">彩信</a>	(2/3)DSC00270			1166993757	00	0	1397729272111
4077674-	0		7	Sun Jun 19 20:17:34 +0800 2011			12638376824	12638376824				5619903951070165378	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	分享图片			1166993757	00	0	1397729272111
4077675-	0		0	Mon Jun 17 14:00:59 +0800 2013			3590179086719187	3590179086719187				3590179086719187	0		#	0	<a href=" rel="nofollow">啪啪</a>	去走走吧  (来自@啪啪)			1166993757	00	0	1397729272112
4077676-	0		0	Mon Dec 27 23:22:43 +0800 2010			4768641251	4768641251				2011012271316794062	0		#	2	<a href=" rel="nofollow">Kjava客户端</a>	分享图片			1166993757	00	0	1397729272112
4077677-	0		8	Tue Oct 25 23:09:09 +0800 2011			3372521927946893	3372521927946893				3372521927946893	0			0	<a href=" rel="nofollow">iPhone客户端</a>	俺们公司的戏，肯定火，阵容啊，班底哦[哈哈]			1166993757	00	3372476891546112	1397729272112
4077678-	0		0	Sat Nov 27 21:12:24 +0800 2010			3922223165	3922223165				201101127700893786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1166993757	00	3912540049	1397729272113
4077679-	0		2	Sat Oct 16 23:36:27 +0800 2010			3121542451	3121542451				221101016445525653	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	时间。。。等待。。。			1166993757	00	3116826821	1397729272113
4077680-	0		2	Thu Sep 29 16:47:55 +0800 2011			3363003902760094	3363003902760094				3363003902760094	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	可爱的不行，哈哈！[威武] [奥特曼] [哈哈]			1166993757	00	3362951092770379	1397729272113
4077681-	0		0	Thu Mar 01 23:49:28 +0800 2012			3418917735465436	3418917735465436				3418917735465436	0			1	<a href=" rel="nofollow">iPhone客户端</a>	创业年代[good] //@殷桃粉丝团:期待 @电视剧《创业年代》 在央视综合频道播出！#殷桃# #李立群# #张译#   @孔笙 @王群力俯仰之间说			1166993757	00	3418787053193355	1397729272113
4077682-	0		0	Fri Aug 13 21:02:31 +0800 2010			1717817176	1717817176				20110081364652325	0		#	0	<a href=" rel="nofollow">彩信</a>	(1/2)新鲜热照,巾帼潆熊　			1166993757	00	0	1397729272114
4077683-	0		0	Tue Sep 03 14:50:13 +0800 2013			3618457734504619	3618457734504619				3618457734504619	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好剧！[熊猫][兔子][围观][威武][鼓掌][鼓掌][鼓掌] //@制片人吴军:转发微博。			1166993757	00	3618104783120196	1397729272114
