1876170-	0		4	Mon Apr 25 14:03:47 +0800 2011			9630675641	9630675641				5599397943253440850	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	精彩！华鸽的新闻照片很有质感～～			1414722201	00	9628732222	1397723153684
1876171-	0		19	Mon Apr 25 14:56:03 +0800 2011			9631890767	9631890767				5599411412271485197	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	法国香颂中充满了一种氤氲的性感，气息从唇齿间的逼仄处吞吐出来，呈现出那种从肌肤毛孔中流淌出来的汗水的性感，细小又密不透风的诱惑。推荐无意间发现的一首：Serge Gainsbourg&Jane Birkin的录制于1969年的歌曲Je Taime Moi Non Plus 。好吧，这首歌其实就是歌咏灵肉交融的性爱的。			1414722201	00	0	1397723153685
1876172-	0		0	Wed Aug 15 18:04:23 +0800 2012			3479349649025945	3479349649025945				3479349649025945	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@Double颜:含泪拍手。精华总结。			1414722201	00	3477497263515692	1397723153685
1876173-	0		3	Fri Sep 28 18:05:13 +0800 2012			3495294929147483	3495294929147483				3495294929147483	0			0	<a href=" rel="nofollow">iPad客户端</a>	最好的作品，不是揭开伤口，而是抚平悲伤。愈合，其实是最真实的幸福。#广告狂人告诉我#			1414722201	00	0	1397723153685
1876174-	0		2	Sat Nov 27 13:27:03 +0800 2010			3913182433	3913182433				221101127695774807	0			0	<a href=" rel="nofollow">iPhone客户端</a>	「蔡康永的说话之道」就像一杯可口可乐，看上去是一大杯饮料，实际上半杯是泡沫，真是机巧地用来卖俏和卖钱的。可是话说回来，做娱乐的康永哥，自然也会用最娱乐的态度来卖书嘛，写得轻松，读得轻松，就像两个人在街口站一站，互相点根烟，讲讲小笑话，乐一乐后该干吗干吗吧。			1414722201	00	0	1397723153685
1876175-	0		14	Tue Nov 08 21:32:45 +0800 2011			3377571098769395	3377571098769395				3377571098769395	0			1	<a href=" rel="nofollow">iPhone客户端</a>	某人，记者节，单位组织看电影活动，看的是「失恋33天」。他说：＂妈的，你知道吗？老子刚好失恋33天！＂哈哈哈哈，言毕，我俩隔着电话笑了5分钟~~~~这是今天听到的最有喜感的段子|||||||			1414722201	00	0	1397723153686
1876176-	0		10	Fri Sep 09 00:35:52 +0800 2011			3355511522040798	3355511522040798				3355511522040798	0			1	<a href=" rel="nofollow">iPhone客户端</a>	跟 @凤凰袁凌 聊天，问：就经常感觉时光如梭，但又无所事事，似乎在辜负每一天，这可怎么办？ 袁凌老师慢悠悠地说：做记者就会有这种感觉啊。刚要舒一口气，他便乜斜着小眼继续道：可我现在就不这样觉的啊，恐怕你还在青春期吧？~~~要不要这么明察秋毫啊！			1414722201	00	0	1397723153686
1876177-	0		0	Sat Apr 23 17:49:13 +0800 2011			9554744364	9554744364				5598713866462573196	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在宠物医院，给lucky做绝育手术。突然，一女狂冲进来，抱着脖子处血淋淋的小白狗一路哭腔：＂我家狗被大狗咬了，快来救救它，大夫呢大夫呢？＂大夫赶过来做诊断后，女人立刻给人打电话：＂你快过来吧，皮皮都快不行了！关忠医院啊，你傻啊，上次打针那地方！＂接着安抚狗狗：＂皮皮，扛住啊。＂哭			1414722201	00	0	1397723153686
1876178-	0		6	Fri Nov 12 12:02:27 +0800 2010			3591625869	3591625869				201101112661040838	0			0	<a href=" rel="nofollow">iPhone客户端</a>	ta跳到我的花生桌上，麻利地抱着我的水杯，探进头去啧啧地喝起来！得亏姐看见了！不然姐要沦落到跟ta共饮一杯水且喝ta口水的下场！			1414722201	00	0	1397723153687
1876179-	0		4	Wed Apr 20 22:37:42 +0800 2011			9420234558	9420234558				201110420455145722	0			1	<a href=" rel="nofollow">iPhone客户端</a>	嗓子眼的干痛又发作了。难道是慢性咽炎么？看来得远离辣椒了。			1414722201	00	0	1397723153687
1876180-	0		1	Sat Jan 08 20:59:32 +0800 2011			5075421271	5075421271				2011101081494744233	0			1	<a href=" rel="nofollow">iPhone客户端</a>	特别有同感，藕老娘最喜欢拒绝我就是了			1414722201	00	5075323901	1397723153687
1876181-	0		12	Sun May 01 22:04:35 +0800 2011			9948026237	9948026237				5601748355343455519	0			0	<a href=" rel="nofollow">iPhone客户端</a>	翻看旧照，终于弄明白了初中高中无人追的原因：当时的我，不是班干部脸就是班主任脸！so，长到现在一副无组织无纪律脸是多么不易啊~~~			1414722201	00	0	1397723153687
1876182-	0		1	Mon Jan 17 12:04:32 +0800 2011			5315649735	5315649735				2211101171634331543	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一眼看成了每天养着大熊猫！哈哈，拍手！ //@王元涛:王元涛会活到108岁，住在森林里，每天养着大黑猫，最后穿越回童年再活一次！			1414722201	00	5314291777	1397723153688
1876183-	0		8	Fri Jan 04 22:06:53 +0800 2013			3530869757613966	3530869757613966				3530869757613966	0			1	<a href=" rel="nofollow">iPad客户端</a>	#苦笑不得#下班高峰期的地铁5号线。右侧的壮汉准备下车，一手边像猿猴般吊着车环，一手死命提着我的左肩，力道穿透羽绒服。＂啧！＂我转头瞪他，他已腾挪到门口，留下一个解释余音绕梁：＂我怕?把你?挤?倒?＂			1414722201	00	0	1397723153688
1876184-	0		2	Fri Apr 13 12:48:15 +0800 2012			3434334000034986	3434334000034986				3434334000034986	0			2	<a href=" rel="nofollow">iPad客户端</a>	真漂亮！是平房改造的么？			1414722201	00	3433390759953817	1397723153688
1876185-	0		3	Thu Sep 08 12:19:34 +0800 2011			3355326225965605	3355326225965605				3355326225965605	0			0	<a href=" rel="nofollow">iPhone客户端</a>	膜拜！小眯眼超强的可塑性~~~~ //@成都媒体人王小四:可以一人分饰十个角色了，如果演电影。			1414722201	00	3353610927011599	1397723153689
1876186-	0		4	Fri Jan 14 12:34:43 +0800 2011			5232709423	5232709423				2011101141195224831	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	青周已过万重山。走好，目送。			1414722201	00	0	1397723153689
1876187-	0		0	Thu Jan 05 18:49:28 +0800 2012			3398548504816588	3398548504816588				3398548504816588	0			2	<a href=" rel="nofollow">iPad客户端</a>	英语水平不超主编这一条真的要难倒好多人呢~//@寇侯尔小姐:好职位，帮转！但，英语想不超过你们主编真的好难办到啊！@黄小健_JANE //@黄小健_JANE: 这要求真的已经很低了，有意者速来！@陈7妹 @AmberQ @冯� @张正为 @Hello王小羊 @静在尚色 @郭小寒 帮转多谢！			1414722201	00	3398154030896072	1397723153689
1876188-	0		0	Sun Jul 29 16:27:59 +0800 2012			3473164803882352	3473164803882352				3473164803882352	0			1	<a href=" rel="nofollow">iPad客户端</a>	@大肚婆7  有木有想起印度遇见的那个爱和你扯天的法国小爹？ //@读易洞de洞婆婆: 转发微博。			1414722201	00	3471983939635507	1397723153689
1876189-	0		0	Thu Jul 21 11:40:08 +0800 2011			14929424631	14929424631				3337559296813398	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那得问您：咱去老年牌苏希望么？ //@陈小七:@aAmberQ @某小微的华尔兹 @pippo贝 50年后，要这样陪床，谢谢。			1414722201	00	14927593205	1397723153690
1876190-	0		6	Mon Aug 13 17:39:49 +0800 2012			3478618695182286	3478618695182286				3478618695182286	0			1	<a href=" rel="nofollow">iPad客户端</a>	能不平胸么？ //@寇侯尔小姐: 妈呦……			1414722201	00	3478300460944778	1397723153690
1876191-	0		3	Sun Mar 11 15:25:35 +0800 2012			3422414795434719	3422414795434719				3422414795434719	0			2	<a href=" rel="nofollow">iPad客户端</a>	国家公敌。写亲人犹置身亲情之外。//@林天宏:新闻记者必读书，人物深度报道指南。			1414722201	00	3421781514252344	1397723153690
1876192-	0		0	Sat May 07 01:54:49 +0800 2011			10214999704	10214999704				5603663111895965254	0			0	<a href=" rel="nofollow">iPhone客户端</a>	稀饭！显得身材超好~~ //@潘尼克:skins粉淡定飘过			1414722201	00	10214881349	1397723153691
1876193-	0		4	Tue Nov 16 19:54:44 +0800 2010			3684426539	3684426539				221101116702263499	0			1	<a href=" rel="nofollow">iPhone客户端</a>	终于有人告诉我，他是比我更大的一只拖把。欣慰，期待脱离核心拖把圈。			1414722201	00	0	1397723153691
1876194-	0		2	Fri Jan 14 22:53:58 +0800 2011			5251842427	5251842427				2011101141205927310	0			2	<a href=" rel="nofollow">iPhone客户端</a>	青周年末聚会。各种醉得一塌糊涂。我只是微熏。而另外几枚都吐欢了。好在人生能得几回欢。美哉。			1414722201	00	0	1397723153691
1876195-	0		0	Mon Feb 14 12:42:49 +0800 2011			6368584347	6368584347				2311102142189883728	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帮转！			1414722201	00	6368297245	1397723153691
1876196-	0		0	Sat Jan 08 17:08:06 +0800 2011			5069255023	5069255023				2011101081488205458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看了会文章大爷主演的《雪豹》，情节的确跌宕起伏，可临到最后，他们总能莫名其妙的脱险，比如在一秒钟内可以把散落的文件收拾好并且按照原样放回保险箱内，而不被日本军官发现。这事我特想问问编剧，怎样能办到～这种技能特别高效有用～			1414722201	00	0	1397723153692
1876197-	0		16	Mon Jan 09 19:19:15 +0800 2012			3400005549880984	3400005549880984				3400005549880984	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@法制晚报李一男  神马都不说，有图有真相，注意手部细节哦。哈哈 @嘉沐 @Mr梅砥宪			1414722201	00	0	1397723153692
1876198-	0		2	Fri Nov 11 23:49:11 +0800 2011			3378692597009409	3378692597009409				3378692597009409	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@陈小七 @pippo贝 @小晚xiaowan 各位我们来团购吧。			1414722201	00	3378653908052503	1397723153692
1876199-	0		2	Thu Nov 18 08:09:52 +0800 2010			3714606465	3714606465				221101118720736073	0			0	<a href=" rel="nofollow">iPhone客户端</a>	五年前，在北京青年报的副刊部实习。目睹亲爱的编辑姐姐一周只上一天班，每日逍遥得生紫烟，便默默想：若我也不必每日坐班就好了。果然。种下什么因，便长出什么果。（废话完毕)			1414722201	00	0	1397723153693
1876200-	0		0	Sat Feb 05 16:15:44 +0800 2011			6083135771	6083135771				2211102052026782563	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想起了王菲知道李嫣是兔唇儿时的话：我的信仰不允许。面对残酷现实时的袖手，是更深层次的残酷。 //@慕容雪村:回家后，两人分别大病一场，很快就离了婚。这故事渐渐在朋友圈中传开。每个听过的人都很难受。后来我在《天堂向左，深圳往右》中用了这个故事，不过修改了故事的结局，让那个不幸的孩子最终			1414722201	00	6082845981	1397723153693
1876201-	0		3	Tue Dec 07 23:04:48 +0800 2010			4157492207	4157492207				221101207958788412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	傍晚路过附近药房时，跳进去称了一下体重。称完后，望着那一大笔上扬的数字，默默的悲伤了三十秒～～～我该买个体重仪放在家里，以便每日监督自己么？			1414722201	00	0	1397723153693
1876202-	0		3	Sun Jul 31 19:13:09 +0800 2011			15760833905	15760833905				3341297180431199	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，应该是演出前嘛~~~@最好的时光咖啡馆			1414722201	00	15752462266	1397723153693
1876203-	0		33	Thu Apr 26 13:15:25 +0800 2012			3439051878929322	3439051878929322				3439051878929322	0			3	<a href=" rel="nofollow">iPad客户端</a>	今天真的发生了好多事！意外得都快hold不住了！[爱你]			1414722201	00	3439050906163894	1397723153694
1876204-	0		6	Thu Mar 21 12:00:47 +0800 2013			3558258712996623	3558258712996623				3558258712996623	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	一本正经扮纯真的蒙牛先生。			1414722201	00	0	1397723153694
1876205-	0		17	Wed Apr 18 22:49:20 +0800 2012			3436297206845207	3436297206845207				3436297206845207	0			2	<a href=" rel="nofollow">iPad客户端</a>	傍晚，雨来得真妙。就定坐在@最好的时光咖啡馆 的中庭玻璃房，听雨打落在透明屋顶上的劈里啪啦声，边和@婚姻家庭咨询师孙浩 、@有后院儿的蛋挞的马麻 聊着小天，喝着小茶，偶尔沉默不语，只管任雨洗去斑杂心绪，难得沉静的一瞬间。ps:大爱这里的通透中庭啊。			1414722201	00	0	1397723153694
1876206-	0		1	Thu Sep 13 17:58:10 +0800 2012			3489857336867555	3489857336867555				3489857336867555	0			1	<a href=" rel="nofollow">iPad客户端</a>	小孩红了撒。//@桑格格桑格格: 简直想冒充信中的女生回一封信了。 			1414722201	00	3487665125483480	1397723153694
1876207-	0		0	Mon May 16 12:33:55 +0800 2011			10732255407	10732255407				5607167573276360569	0			0	<a href=" rel="nofollow">iPhone客户端</a>	舍得舍得，凡是＂得＂的背后都有一翻＂舍＂。			1414722201	00	10700057654	1397723153695
1876208-	0		0	Tue Dec 11 13:59:37 +0800 2012			3522049823499947	3522049823499947				3522049823499947	0			0	<a href=" rel="nofollow">iPad客户端</a>	呼唤机械人格。			1414722201	00	0	1397723153695
1876209-	0		2	Sun Jul 17 11:59:46 +0800 2011			14619029526	14619029526				3336114686210009	0			0	<a href=" rel="nofollow">iPhone客户端</a>	家里又没水了！连脸都洗不了，连牙都刷不了！不长记性啊~~~~			1414722201	00	0	1397723153695
1876210-	0		6	Sat Dec 10 23:38:50 +0800 2011			3389199240044266	3389199240044266				3389199240044266	0			1	<a href=" rel="nofollow">iPhone客户端</a>	没贴上照片呀。特别深度交流的一个傍晚。满满的收获，还得到了船票，哈哈，开心！@小晚xiaowan 捏好船票呦			1414722201	00	3389126234546915	1397723153695
1876211-	0		3	Fri Jan 28 20:00:36 +0800 2011			5823169709	5823169709				2211101281873273938	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一个红紫，一个平庸，早已不是棋逢对手了。 //@夏心蕾:结婚有什么用？什么用？骗人的			1414722201	00	5820857735	1397723153696
1876212-	0		1	Sun Jan 16 22:35:54 +0800 2011			5304731483	5304731483				2011101161237302561	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看到这张图，好想去收一双如斜阳夕照般泛着柔光的裸色高跟鞋			1414722201	00	5303876125	1397723153696
1876213-	0		15	Sun Aug 26 12:47:37 +0800 2012			3483256202873486	3483256202873486				3483256202873486	0			2	<a href=" rel="nofollow">iPad客户端</a>	搭出租。的哥是个操北京鼻音+天津拐弯音的小伙子。我开了个头说，这条路上居然藏个军区大院啊。小哥劈里啪啦地接：健翔桥那公园还藏着Gay哥们聚点呢，惠新西街附近有个地提供少爷服务，矮油妈呀，上回拉一小姑娘去那找少爷，还有一中年妇女找少爷，结果跟拉她的出租车司机勾搭上了。#的哥见识多#			1414722201	00	0	1397723153696
1876214-	0		0	Sat Mar 12 10:16:27 +0800 2011			7395042007	7395042007				20111031256898168	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转~~ //@不加V: //@陈朝华:转发微博。			1414722201	00	7384925263	1397723153697
1876215-	0		4	Mon Jan 17 12:10:38 +0800 2011			5315798799	5315798799				2211101171245199075	0			2	<a href=" rel="nofollow">iPhone客户端</a>	茹素一年多了，人未瘦，但便秘没有了，可见对循环系统是有帮助的。 //@张译:吃素百利一害，唯一的害是，有点容易冷，但是夏天着实舒服不上火。最大的好处是，我觉得自己干净了。这是我近一年素食的体会。			1414722201	00	5314157295	1397723153697
1876216-	0		0	Wed Dec 22 14:20:57 +0800 2010			4636090635	4636090635				2011012221120366147	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每次倒着计算人生，就总会觉得时间不够用。而一顺时针展望未来，就难免觉得还能蹉跎。看来，还是倒计时靠谱。			1414722201	00	0	1397723153697
1876217-	0		1	Fri Sep 16 16:27:18 +0800 2011			3358287672848531	3358287672848531				3358287672848531	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嗯。未来的事情交给神。			1414722201	00	3358275996090957	1397723153697
1876218-	0		4	Fri May 11 09:33:42 +0800 2012			3444431900688702	3444431900688702				3444431900688702	0			1	<a href=" rel="nofollow">iPhone客户端</a>	距起床，已过3个半小时。真是勤劳勇敢的一天啊。			1414722201	00	0	1397723153698
1876219-	0		5	Mon Mar 26 09:27:56 +0800 2012			3427760606816822	3427760606816822				3427760606816822	0			0	<a href=" rel="nofollow">iPad客户端</a>	用了@小晚wan 从香港带给我的肉肥多汁的面膜后，当晚立刻做了一个＂蒸汽+柠檬酸＂的专业美容换肤梦。超能力面膜啊~~[爱你]			1414722201	00	0	1397723153698
1876220-	0		1	Sat May 26 20:14:59 +0800 2012			3450029102368939	3450029102368939				3450029102368939	0			1	<a href=" rel="nofollow">iPad客户端</a>	@陈7妹 @寇侯尔小姐 快快看起来 //@冯在:  @分寸之美			1414722201	00	3450024136942259	1397723153698
1876221-	0		0	Thu Apr 28 13:35:38 +0800 2011			9770637826	9770637826				5600503944580427735	0			2	<a href=" rel="nofollow">iPhone客户端</a>	有趣的短片~~~			1414722201	00	9311798514	1397723153698
1876222-	0		1	Sat Sep 22 01:53:22 +0800 2012			3492876027403792	3492876027403792				3492876027403792	0			2	<a href=" rel="nofollow">iPad客户端</a>	最弱的是，连理想都是别人的。[飞机]			1414722201	00	3492868847033620	1397723153699
1876223-	0		0	Mon Aug 08 10:32:29 +0800 2011			3344065253674282	3344065253674282				3344065253674282	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转 //@雷颐: //@叶孤�：�朝也是一个传奇 //@杨海鹏在上海：道不在庙堂，则在江湖；道不在江湖，则在庙堂。如今日之中国，道不在庙堂，也不在江湖，千古只这一例。			1414722201	00	3343885778757671	1397723153699
1876224-	0		3	Wed Dec 29 18:45:45 +0800 2010			4809789141	4809789141				2211012291341469563	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚与　@洪向阳首席职业规划师　聊天，听洪老师讲述他的职业生涯以及职业敏感，更加敦促自己沿着自己的职业ｈｉｇｈ点迈进！			1414722201	00	0	1397723153699
1876225-	0		0	Sun Mar 25 10:43:50 +0800 2012			3427417319861948	3427417319861948				3427417319861948	0			0	<a href=" rel="nofollow">iPad客户端</a>	[晕]//@周云蓬: 转发微博			1414722201	00	3426760492542243	1397723153700
1876226-	1		3	Sun Dec 08 13:57:05 +0800 2013			3653233593063434	3653233593063434				3653233593063434	0			3	<a href=" rel="nofollow">iPad客户端</a>	朋友家的店，帮转发。#广告时间#//@郭�子:朋友新开的淘宝店，卖骨质瓷，很不错，帮推广下～ @某小微的华尔兹 @斑马毛毛 @pippo贝 @宗小皮 @梅砥宪			1414722201	00	3651199754119081	1397723153700
1876227-	0		3	Wed Feb 01 00:20:58 +0800 2012			3408054010208574	3408054010208574				3408054010208574	0			0	<a href=" rel="nofollow">iPad客户端</a>	果然就在我们住的酒店附近100米处。特低调，门口也没有任何标志。进去之后感觉大不一样，闹市中的僻静地，绝对是当地的奢侈酒店，住一晚约1000元人民币。几个人吃了顿饭加小费和税差不多400元人民币，咖哩的味道果然又好了一级。//@冯�:@pippo贝 @某小微的华尔兹 @陈7妹 你们有戏去不？ //@总有可取处			1414722201	00	3407618426915358	1397723153700
1876228-	0		0	Mon Jul 04 23:23:36 +0800 2011			13642817070	13642817070				5625518169113923918	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是一毛六！！天啊。 //@某小微的华尔兹:回复 @光头王凯:像我这种数学不好的人，完全木有感觉到错帐，只顾着想那么轻的蒲公英要摘上一斤才1块6，这真是件让人心酸的事情。  //@光头王凯:悲剧的是，这篇微博我算错账了，趴电脑上给每个质疑者解释半天了。。。。。。			1414722201	00	13638244696	1397723153700
1876229-	0		4	Fri Nov 18 21:33:02 +0800 2011			3381195048345167	3381195048345167				3381195048345167	0			0	<a href=" rel="nofollow">iPhone客户端</a>	果断转走~~			1414722201	00	3381187290076969	1397723153701
1876230-	0		7	Mon Sep 24 20:57:16 +0800 2012			3493888675243274	3493888675243274				3493888675243274	0			0	<a href=" rel="nofollow">iPhone客户端</a>	楚门的世界和个体的自由，真是一对悖论。要么被聚焦，要么被无视。你要哪个？			1414722201	00	0	1397723153701
1876231-	0		16	Sat Feb 25 09:47:10 +0800 2012			3416893815741436	3416893815741436				3416893815741436	0			12	<a href=" rel="nofollow">iPad客户端</a>	我想穿旗袍。可是，旗袍送了人。体重也不争气。切，真含酸。[伤心]			1414722201	00	0	1397723153701
1876232-	0		10	Wed Nov 07 18:30:29 +0800 2012			3509796802162534	3509796802162534				3509796802162534	0			3	<a href=" rel="nofollow">iPad客户端</a>	跟着东阳老师学东西的好机会呀。			1414722201	00	3509752522687911	1397723153701
1876233-	0		0	Wed Apr 24 10:53:31 +0800 2013			3570562967835770	3570562967835770				3570562967835770	0			2	<a href=" rel="nofollow">Android客户端</a>	//@徐一龙:很多人说这是造谣贴，理由是背后的房子没震倒。我相信完全真实，一，发信息者是在灾区我认识的记者；二，倒的房子多是过去一二十年流行的砖混结构的。木结构的房子反而不易倒。在房屋上面，我们也和其他一样，既失去了传统的好处，也没得到现代的好处。			1414722201	00	3570422090557873	1397723153702
1876234-	0		0	Wed Jan 09 19:21:29 +0800 2013			3532640076457908	3532640076457908				3532640076457908	0			1	<a href=" rel="nofollow">iPad客户端</a>	红彤彤的好棒啊。 //@冯在: 转一个先。哈。 //@黄章晋ster:这条居然没人转发没有评论，有点可惜啊			1414722201	00	3523100945191940	1397723153702
1876235-	0		0	Sun Jun 26 11:18:44 +0800 2011			13027166600	13027166600				5622362691008917505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	格外有力的 lalala			1414722201	00	13014199288	1397723153702
1876236-	0		0	Sat Jun 25 23:27:02 +0800 2011			13005977622	13005977622				5622179287310970593	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好可惜，大家的泪眼滂沱被我错过了。			1414722201	00	13005519870	1397723153702
1876237-	0		26	Tue Nov 08 00:19:42 +0800 2011			3377250724952415	3377250724952415				3377250724952415	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今晚，第一次，对我自己所选择的职业充满了感恩之心。之前，抱怨太盛、麻木太多、浮于虚表，五年记者生涯后，才彻骨意识到这份职业的可贵之处。她让我遇到特别多的可爱之人，逢到难得一见的精彩人生，介入到他人的精神空间，尤其在我正经历生活之困时，她给我突临的启迪。			1414722201	00	0	1397723153703
1876238-	0		1	Mon Aug 27 00:04:56 +0800 2012			3483426654668676	3483426654668676				3483426654668676	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎。破事让人没话说。			1414722201	00	0	1397723153703
1876239-	0		1	Fri Jul 26 21:23:43 +0800 2013			3604423630414462	3604423630414462				3604423630414462	0			1	<a href=" rel="nofollow">Android客户端</a>	愿她平安，免受惊吓。			1414722201	00	3604350813052066	1397723153703
1876240-	0		0	Wed Aug 03 01:32:01 +0800 2011			15890285893	15890285893				3342117301478156	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我就已经接近半身不遂了！何时我刊也提高稿费捏？含泪@师永刚 老师 //@熊剑锋:媒体也是血汗工厂，为了千字几百元的稿费，多少记者落得一身毛病， //@陈钾肥日报： //@梁睿:  //@田大头 :我疯了。。。千字100的人撞墙ING！！！ //@淝�大人  ：伤心了。。。			1414722201	00	15884040383	1397723153704
1876241-	0		11	Sun Jan 30 20:27:45 +0800 2011			5896236697	5896236697				2011101301917708023	0			0	<a href=" rel="nofollow">iPhone客户端</a>	成功买到回家的票，且有位子。每到春运耍威风时，自己都忍不住�慕自己离家近得跟燕郊似的			1414722201	00	0	1397723153704
1876242-	0		0	Mon Dec 19 20:27:52 +0800 2011			3392412672378033	3392412672378033				3392412672378033	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嗯！换个角度想问题，果然一切都不是问题了呀~~~			1414722201	00	3392411125976649	1397723153704
1876243-	0		13	Mon May 02 22:59:34 +0800 2011			10004093696	10004093696				5602133609777863278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的银行卡，又失踪了～～～把包里所有的东西翻出来，仍不见踪迹～～～不高兴～～～ [委屈]			1414722201	00	0	1397723153705
1876244-	0		0	Tue May 22 06:47:14 +0800 2012			3448376278283578	3448376278283578				3448376278283578	0			1	<a href=" rel="nofollow">iPad客户端</a>	啊？虾米逻辑？黑店吗//@野兽爱智慧:我再公布一个事实：贞西姐是生活编辑部主编，她策划的柏燕谊写的《女人挖坑男人跳》也是一本畅销书，在出版后九个月，去和壹力结算版税。人家在用复杂的方式计算了半天，告诉她，计算版税不是看一本书，要看所有的书，她的其他书卖得不好，算下来，她还倒欠公司的钱			1414722201	00	3448319097163157	1397723153705
1876245-	0		1	Wed Jun 06 12:47:04 +0800 2012			3453902647669109	3453902647669109				3453902647669109	0			1	<a href=" rel="nofollow">iPad客户端</a>	期待「老妈政论」的下一季~[馋嘴]//@黄章晋ster: 好主意，我要拿《老妈政论》狠狠地抽一些学者的脸 //@黄章晋ster:我妈就读了五年小学，饭桌上无意间的随意评论，我觉得超当今多数公知远矣。			1414722201	00	3453887685800938	1397723153705
1876246-	0		6	Wed Apr 27 13:17:57 +0800 2011			9718111801	9718111801				5600128302433807711	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	您今天就突然小宇宙爆发了，每句话都要往哲理的路子上走对么			1414722201	00	9717907289	1397723153705
1876247-	0		8	Fri Dec 16 00:31:47 +0800 2011			3391024504938673	3391024504938673				3391024504938673	0			2	<a href=" rel="nofollow">iPhone客户端</a>	半夜，微信传来 @宗小皮 令人振奋的加油声。哥哥，你就有这本事不厌其烦地、花样叠出的给我打鸡血啊~~~			1414722201	00	0	1397723153706
1876248-	0		3	Wed Apr 17 01:43:13 +0800 2013			3567887761069455	3567887761069455				3567887761069455	0			0	<a href=" rel="nofollow">Android客户端</a>	再不睡觉，就，后天了。[汗]			1414722201	00	0	1397723153706
1876249-	0		6	Fri Apr 15 10:52:01 +0800 2011			9165659099	9165659099				201110415320516901	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨日参观了 @pippo贝 的新办公室，她的工位就在门口，人来人往熙熙攘攘，她突然贱兮兮的问：怎么样，我这地闹中取静吧？我特想摸着她的头说：傻孩子，你这儿是闹钟。			1414722201	00	0	1397723153706
1876250-	1		2	Wed Nov 06 22:47:39 +0800 2013			3641770702875818	3641770702875818				3641770702875818	0			1	<a href=" rel="nofollow">iPad客户端</a>	作为编辑，感谢@木子欣Apsychic 的越洋采访，以及@斑马毛毛 的扎实写作。彻头彻尾的「女性小团队」报道女性独特的故事和力量。			1414722201	00	3641685520891716	1397723153707
1876251-	0		1	Tue Nov 08 10:12:58 +0800 2011			3377400025178492	3377400025178492				3377400025178492	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，笨蛋快乐！ //@徐蕴芸:笨蛋们记者节快乐[偷笑] //@邓飞: 哈哈，我承认自己智商低于常人，但我开心的是，越多越多的男女笨牛和我在一起来到乡村土地。耕耘理想。			1414722201	00	3377052407542535	1397723153707
1876252-	0		5	Fri Dec 24 19:24:36 +0800 2010			4693017345	4693017345				201101224882911621	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@木头2009 特别不能忍受别人在我面前做神秘状，且不告诉我神秘虾米！这样很无耻呦。到底神马秘密嘛？！			1414722201	00	0	1397723153708
1876253-	0		3	Tue Jan 11 09:46:49 +0800 2011			5140747921	5140747921				2211101111142941824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	决心做好自己的时间管理，诚心诚意的请最喜欢埋汰我的@法制晚报李一男 小盆友，抽空进行友情监督！			1414722201	00	0	1397723153708
1876254-	0		0	Fri Nov 04 11:01:44 +0800 2011			3375962746534929	3375962746534929				3375962746534929	0			0	<a href=" rel="nofollow">iPhone客户端</a>	正解。 //@嘉沐: //@郭力-希文:  //@关军:转发微博			1414722201	00	3374931564275486	1397723153708
1876255-	0		0	Tue Apr 10 10:38:44 +0800 2012			3433214242466779	3433214242466779				3433214242466779	0			0	<a href=" rel="nofollow">iPad客户端</a>	@宗小皮 			1414722201	00	3433211831066985	1397723153708
