1350334-	0		0	Fri Nov 23 10:38:24 +0800 2012			3515476203870595	3515476203870595				3515476203870595	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[围脖][温暖帽子]早茶送温暖，温馨你我他！@西楚霸霸王 @管视 @薄荷苍穹			2404320322	00	3515414904116972	1397721577820
1350335-	0		2	Thu Jan 10 06:49:45 +0800 2013			3532813280714016	3532813280714016				3532813280714016	0			2	<a href=" rel="nofollow">Android客户端</a>	[爱你][礼物]早安从早茶开始！@武夷山红骏茶业 @上海红骏茶业@陈烟旧雨 //@红袍加身私房茶:[给力][耶]转发并@五位好友，加一元买一送一，满五千元再八折！ [礼物][礼物][礼物]@创业者公社_卢帅 @北京爱居者 @博乐蓝莓果果 @阿凡提0331 @爱火的我 @阿罗密 @博乐蓝莓果果 @沧海桑他妈田 @潮汕工夫茶V @带			2404320322	00	3532571520674642	1397721577821
1350336-	0		3	Wed May 15 06:52:01 +0800 2013			3578112334041571	3578112334041571				3578112334041571	0			1	<a href=" rel="nofollow">Android客户端</a>	[握手]谢谢！			2404320322	00	3577973699211451	1397721577821
1350337-	0		0	Fri Jun 28 08:43:31 +0800 2013			3594085464518772	3594085464518772				3594085464518772	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[调皮]大补！【夏天清热滋补的武夷山野生红茹汤】武夷山红菇是一种野生菌，本地人叫朱茹。叶盖正面深红，中心暗红。叶盖全开并有破裂的红菇，是将要过时的菇，但汤味好，食来无渣。叶盖半开型如单车摇铃的红菇，属上等红菇。干红茹煲汤，汤色红艳夺目，味道鲜美清甜，有清热解毒和滋补强身的功效。			2404320322	00	0	1397721577821
1350338-	0		0	Sat Dec 22 15:10:01 +0800 2012			3526053815812251	3526053815812251				3526053815812251	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@游走世间一�丝:[哈哈][哈哈]周末搞笑，轻松一刻！ //@游走世间一�丝:哈哈哈 创意无限啊 //@武夷山红骏茶业: [给力][礼物]金骏眉，茶中珍，中外美女都爱它！ //@红袍加身私房茶:回复@紫鑫坊:[爱你]大爱无界！  //@紫鑫坊:[哈哈][赞]			2404320322	00	3526048547189025	1397721577822
1350339-	0		1	Thu Jul 04 19:07:28 +0800 2013			3596416813829751	3596416813829751				3596416813829751	0		#	5	<a href=" rel="nofollow">Android客户端</a>	[微笑]泡茶小妙招：炎夏人们喜喝凉茶，刚冲泡的烫茶无法下口，改变一下就好喝了。先用85度开水洗茶一遍，再沸水冲一泡，之后可用纯净水或矿泉水坐杯浸泡，可浸泡出甘甜清凉的茶水，很好喝的哦! 尤其是偶的野茶！[西瓜][西瓜][西瓜]			2404320322	00	0	1397721577822
1350340-	0		2	Sun Jan 06 08:05:44 +0800 2013			3531382850615939	3531382850615939				3531382850615939	0		#	3	<a href=" rel="nofollow">Android客户端</a>	[爱心传递]苍穹飘雪日，暧房品茶时！@武夷山红骏茶业 @上海红骏茶业 @陈烟旧雨			2404320322	00	0	1397721577822
1350341-	0		0	Thu Jun 27 19:25:44 +0800 2013			3593884691182574	3593884691182574				3593884691182574	0		#	0	<a href=" rel="nofollow">Android客户端</a>	【武夷山西芋宴】洋庄“西芋”因洋庄乡位于武夷山市区的西面而得名，“西芋”个大、易熟、口感香糯。洋庄村两位农家巧妇逢年过节便做上一桌丰盛的“西芋宴”；芋饺、芋子饼、芋头糕、芋泥、牛肉芋子、白菜芋子羹、酸辣芋头丝……足足二十道！			2404320322	00	0	1397721577822
1350342-	0		3	Tue Feb 25 11:16:53 +0800 2014			3681821919448790	3681821919448790				3681821919448790	0		#	5	<a href=" rel="nofollow">移动微店</a>	上海红骏茶业TEA  , 这是我的微店，大家帮忙多多宣传哟~（分享自 @微店 			2404320322	00	0	1397721577823
1350343-	0		0	Sun Jan 06 18:03:19 +0800 2013			3531533237308936	3531533237308936				3531533237308936	0		#	2	<a href=" rel="nofollow">Android客户端</a>	[围脖]看五官判健康:1、脸色发黄→脾虚表现. 2、脸色发黑→肾虚表现. 3、脸色潮红→心脏可能有问题. 4、眼白泛黄→肝胆有毛病. 5、眼睑泛白→小心贫血. 6、眼皮浮肿→水分代谢不畅. 7、唇色苍白→贫血. 8、舌赤红→积热过多. 9、舌苍白→身体虚弱. 10、牙龈红肿→胃炎或疲劳. 11、牙龈出血→肠胃不好。			2404320322	00	0	1397721577823
1350344-	0		2	Sat Nov 17 10:39:08 +0800 2012			3513302061724304	3513302061724304				3513302061724304	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈]大红袍太有魅力了！			2404320322	00	0	1397721577823
1350345-	0		0	Sun Dec 29 13:24:14 +0800 2013			3660835471818540	3660835471818540				3660835471818540	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱心传递]在温饱的基础上，还有什么比保健养生更重要？！ //@红袍加身私房茶:[给力]防控雾霾，请喝私房茶！  //@红袍加身私房茶:[握手]感冒了，喝私房茶可以帮你解决问题！   //@红袍加身私房茶:[爱心传递]极度的低温和雾霾对人体的伤害是很大的，这种情况下，急需增加喝热茶的频率！ 			2404320322	00	3658859959268066	1397721577824
1350346-	0		0	Fri Apr 26 07:14:04 +0800 2013			3571232513844721	3571232513844721				3571232513844721	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱心传递]早茶！ //@应急救灾:好。			2404320322	00	3570147686326149	1397721577824
1350347-	0		4	Tue Mar 19 06:58:07 +0800 2013			3557457760640316	3557457760640316				3557457760640316	0			4	<a href=" rel="nofollow">Android客户端</a>	[爱你]早安！//@红袍加身私房茶:[爱心传递]肠胃不好喝红袍加身私房茶！//@武夷山红骏茶业:[话筒][话筒][话筒]感冒、咳嗽、上火喝红袍加身私房茶！			2404320322	00	3557279750601192	1397721577824
1350348-	0		9	Thu May 16 08:55:24 +0800 2013			3578505776661380	3578505776661380				3578505776661380	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	[哈哈][爱心传递][礼物][鼓掌][心][蛋糕][微风][耶][花心][爱你]			2404320322	00	3578504794497469	1397721577825
1350349-	0		0	Fri Apr 04 11:40:05 +0800 2014		type:Pointcoordinates:#31.23242#121.48682	3695598496978089	3695598496978089				3695598496978089	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	Meeting the David group. 上海红骏茶业TEA, 我在这里:			2404320322	00	0	1397721577825
1350350-	0		0	Sat Jan 05 11:49:40 +0800 2013			3531076816882676	3531076816882676				3531076816882676	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱心传递]喝茶养生第一位！//@半瓶金水:好茶，养身。好茶，养神！~//@红袍加身私房茶: [爱心传递] [话筒][爱心]感恩武夷山真茶人。@武夷山红骏茶业@武夷岩茶刘锋 @武夷山茶王刘斌			2404320322	00	3531047772344870	1397721577825
1350351-	0		0	Tue Jan 29 15:29:39 +0800 2013			3539829486803617	3539829486803617				3539829486803617	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	[爱你]赞！			2404320322	00	3539828358587122	1397721577826
1350352-	0		0	Mon May 27 16:11:26 +0800 2013			3582601778550389	3582601778550389				3582601778550389	0			0	<a href=" rel="nofollow">Android客户端</a>	[握手]下午茶！//@半瓶金水:[太开心][太开心][太开心]			2404320322	00	3582522959221217	1397721577826
1350353-	0		0	Wed Apr 09 11:11:08 +0800 2014			3697403154591598	3697403154591598				3697403154591598	0		#	0	<a href=" rel="nofollow">移动微店</a>	正山小种6040?上茶！ @微店 			2404320322	00	0	1397721577826
1350354-	0		2	Thu Apr 18 09:25:02 +0800 2013		type:Pointcoordinates:#31.239538#121.41842	3568366373649303	3568366373649303				3568366373649303	0		#	3	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][哈哈][给力]人气地段，怎能不旺？! [握手]第二期厂家专柜预约中！@武夷山红骏茶业 @上海红骏茶业 @陈烟旧雨 我在这里:			2404320322	00	0	1397721577827
1350355-	1		2	Sun Mar 10 15:25:53 +0800 2013			3554324057838325	3554324057838325				3554324057838325	0		#	1	<a href=" rel="nofollow">Android客户端</a>	[鼓掌][鼓掌][耶][耶]中联大厦116茶室！欢迎光临！@上海红骏茶业 @武夷山红骏茶业 @陈烟旧雨			2404320322	00	0	1397721577827
1350356-	1		1	Mon Dec 23 09:01:49 +0800 2013			3658595105382807	3658595105382807				3658595105382807	0			6	<a href=" rel="nofollow">Android客户端</a>	[握手] 本野茶经过两年时间的试用，50多个案例的佐证，证明真实有效，可以放心使用！			2404320322	00	3658570850023894	1397721577827
1350357-	0		0	Wed Mar 20 21:26:09 +0800 2013		type:Pointcoordinates:#31.239538#121.41842	3558038592542437	3558038592542437				3558038592542437	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌][鼓掌][给力]喝这款野茶不感冒！ 我在这里:			2404320322	00	0	1397721577827
1350358-	0		2	Wed Jan 16 15:44:28 +0800 2013		type:Pointcoordinates:#31.257195#121.435	3535122181790006	3535122181790006				3535122181790006	0		#	2	<a href=" rel="nofollow">Android客户端</a>	[爱你]大雾弥漫，空气污染严重! [话筒][话筒][话筒]温馨提示:为了您的健康，请多喝大红袍! 我在:			2404320322	00	0	1397721577828
1350359-	0		1	Thu Nov 21 07:51:49 +0800 2013			3646981077705073	3646981077705073				3646981077705073	0			2	<a href=" rel="nofollow">Android客户端</a>	[爱你]私房茶源自好生态！			2404320322	00	3645986449091850	1397721577828
1350360-	3		0	Thu Apr 10 13:17:07 +0800 2014			3697797243040158	3697797243040158				3697797243040158	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	小武夷，闲品茶！			2404320322	00	0	1397721577829
1350361-	0		0	Sun Dec 16 14:38:30 +0800 2012			3523871556959266	3523871556959266				3523871556959266	0			8	<a href=" rel="nofollow">Android客户端</a>	[哈哈][礼物][手套][蛋糕]发卡啦！[给力]银卡，五五折哦！![话筒]五人可共同使用！凡粉丝转发并@五位好友即可获得，还有免费大红袍茶席一席！私信微信确认，即买即发！@红袍加身私房茶@上海红骏茶业@陈烟旧雨@中国茶叶榜 @言之悟 @大众点评网-玩转上海 @安亭新镇-德绍豪斯 @茶画美术馆 @陈立民			2404320322	00	0	1397721577829
1350362-	0		0	Wed Jan 30 11:20:31 +0800 2013			3540129178655058	3540129178655058				3540129178655058	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@HelenChien:回复@HelenChien:[哈哈]夫人受益书画家陈小康先生指教，受益非浅！ //@HelenChien:@陈烟旧雨 太棒了丶�妹十��[�你][�你][�你] //@HelenChien:@陈烟旧雨 太棒了丶�妹十��[�你][�你][�你]、�步神速。。@好文_好茶_好碗  �你欣�欣�。			2404320322	00	3540117690462484	1397721577829
1350363-	0		2	Fri Jan 04 09:20:37 +0800 2013			3530676919351009	3530676919351009				3530676919351009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小鹭鹭524:[给力]好啊！ 报名登记一下！ //@小鹭鹭524:买私房茶送冬笋的活动可以搞！[哈哈]			2404320322	00	3530345838569974	1397721577829
1350364-	0		10	Thu Dec 27 13:55:43 +0800 2012			3527847057022612	3527847057022612				3527847057022612	0			2	<a href=" rel="nofollow">Android客户端</a>	[爱心传递][爱你]下午茶开始！关注健康，泡泡茶！//@上海红骏茶业:[哈哈]上班时也要常喝茶！//@禅心茶香:袍哥，早，刚到单位，今日早茶大红袍[嘻嘻] //@红袍加身私房茶:[呵呵][给力]早安！ 早茶进行时。@武夷山红骏茶业 @上海红骏茶业 @			2404320322	00	3527506944793309	1397721577830
1350365-	0		0	Sat Feb 23 13:55:02 +0800 2013			3548865376981273	3548865376981273				3548865376981273	0		#	1	<a href=" rel="nofollow">ZTE中兴智能手机</a>	[爱心传递]常来晒太阳的人们幸福指数较高！			2404320322	00	0	1397721577830
1350366-	0		1	Sun Nov 11 11:41:55 +0800 2012			3511143530293323	3511143530293323				3511143530293323	0		#	1	<a href=" rel="nofollow">Android客户端</a>	[爱心传递][围脖]酒醉人，茶不醉人。酒误事，茶不误事。酒难成圣，茶能成圣。酒是狂想曲，茶是小夜曲；  酒是狂飙，茶是微风；酒是海浪，茶是溪流。酒比茶更容易营造欢乐浪漫的气氛。善饮者，既  能喝酒又能喝出滋味，喝出品位，喝出豪气。			2404320322	00	0	1397721577830
1350367-	0		2	Sun Feb 24 07:40:24 +0800 2013			3549133485236412	3549133485236412				3549133485236412	0		#	3	<a href=" rel="nofollow">Android客户端</a>	[爱你]元宵节快乐！@上海红骏茶业@武夷山红骏茶业 @陈烟旧雨			2404320322	00	0	1397721577831
1350368-	0		0	Fri Jun 21 05:28:11 +0800 2013			3591499587521496	3591499587521496				3591499587521496	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	【请让你进步的速度 赶上父母老去的脚步】很多时候不是我们去看父母的背影，而是承受他们追逐的目光，承受他们不舍的，不放心的，满眼的目送。最后才渐渐明白，这个世界上，再也没有任何人，可以像父母一样，爱我如生命。			2404320322	00	0	1397721577831
1350369-	0		0	Wed Apr 10 08:59:17 +0800 2013			3565460786750994	3565460786750994				3565460786750994	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[疑问]这是啥灵兽？			2404320322	00	0	1397721577831
1350370-	0		0	Mon Feb 24 07:09:28 +0800 2014			3681397271388556	3681397271388556				3681397271388556	0			0	<a href=" rel="nofollow">Android客户端</a>	茶有八难[爱心传递]一造，二别，三器，四火，五水，六投，七论，八饮。采焙不精，非造也，辩形认色，非别也，镂金刻玉，非器也；幽暗无明，非火也；粗老浊重，非水也；不知茶�，非投也；不谙�理，非论也；吸香啜味，非饮也。			2404320322	00	3681154945410630	1397721577832
1350371-	0		1	Sat Dec 01 09:42:58 +0800 2012			3518361356826354	3518361356826354				3518361356826354	0			2	<a href=" rel="nofollow">ZTE中兴智能手机</a>	回复@禅心茶香:[哈哈][哈哈][给力]早！ //@禅心茶香:太有才了[鼓掌][鼓掌][鼓掌]			2404320322	00	3518356261389769	1397721577832
1350372-	0		0	Thu Jan 17 22:25:24 +0800 2013			3535585468093118	3535585468093118				3535585468093118	0			0	<a href=" rel="nofollow">Android客户端</a>	[握手]//@冷骨肌清://@画家萧艺: //@缘分时空WB: [阳光][茶] //@琴师侯宪民: [心]			2404320322	00	3436626619651978	1397721577832
1350373-	1		3	Wed Jul 03 08:21:46 +0800 2013			3595891925759716	3595891925759716				3595891925759716	0		#	2	<a href=" rel="nofollow">Android客户端</a>	[茶]石鼎火红诗咏后， 竹炉汤沸客来时。[微笑]邀友品茶消暑！  @上海红骏茶业 @武夷山红骏茶业			2404320322	00	0	1397721577833
1350374-	0		0	Wed May 22 09:13:40 +0800 2013		type:Pointcoordinates:#31.238852#121.41998	3580684696374491	3580684696374491				3580684696374491	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	[握手]关注红袍加身私房茶[转发]转发并@3位好友，可畅享免费茶席！[握手]今日品正山奇种野茶！[耶] 我在:			2404320322	00	0	1397721577833
1350375-	0		0	Thu Mar 14 22:23:20 +0800 2013			3555878663967055	3555878663967055				3555878663967055	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]谢谢！//@红袍加身私房茶:[爱心传递]一个品茶很实惠的茶室！茶位费15元起！//@上海红骏茶业:[给力]一个可以很放松的小茶室！//@陈烟旧雨:�迎�跟掌�聊天～有好茶哦！！[哈哈][哈哈][哈哈]			2404320322	00	3555817766812660	1397721577833
1350376-	0		3	Wed Apr 03 16:47:56 +0800 2013			3563042010871255	3563042010871255				3563042010871255	0		#	4	<a href=" rel="nofollow">Android客户端</a>	#曹杨路地铁站#[给力]买一包茶存在中联大厦116茶室，可以自饮也可以待客！ 我点评了			2404320322	00	0	1397721577833
1350377-	0		0	Tue Mar 25 15:51:47 +0800 2014		type:Pointcoordinates:#31.238295#121.417435	3692037960698201	3692037960698201				3692037960698201	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	“奇丹”原始古老，品德清高，虽香气高强却不以香气诱人品茗，亦不以华丽的外表夺人眼目，它将真味深藏心底，隐忍而内敛的气质就如一位修行得道的仙人，将乾坤揽于胸中。坐视云卷云舒，笑观宠辱坎坷。于仙风道骨中透出无比的大气！ 我在这里:			2404320322	00	0	1397721577834
1350378-	1		1	Thu Feb 20 10:28:29 +0800 2014		type:Pointcoordinates:#31.254368#121.505394	3679997799534967	3679997799534967				3679997799534967	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[哈哈]和以色列客商愉�交谈，达成初步合作意向！ 我在:			2404320322	00	0	1397721577834
1350379-	0		0	Sun Dec 30 18:38:41 +0800 2012			3529005422990572	3529005422990572				3529005422990572	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@草漭:[爱心传递][握手]谢谢！欢迎品鉴！ //@草漭:[给力]			2404320322	00	3528921339150961	1397721577834
1350380-	0		1	Thu Nov 29 07:05:25 +0800 2012			3517596936516160	3517596936516160				3517596936516160	0			1	<a href=" rel="nofollow">Android客户端</a>	[爱心传递][爱心传递]雾蒙蒙，茶弥香！ //@jame99:早安！[咖啡]			2404320322	00	3517590552604110	1397721577835
1350381-	1		1	Tue Apr 08 21:50:45 +0800 2014			3697201727826770	3697201727826770				3697201727826770	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[握手]来吧！ //@阿兰0214:环境不错			2404320322	00	3697190511806927	1397721577835
1350382-	0		1	Sun Feb 03 09:27:44 +0800 2013			3541550347084376	3541550347084376				3541550347084376	0		#	5	<a href=" rel="nofollow">Android客户端</a>	[围脖]品茶感悟精辟古人名言：1.人该省事，不该怕事。人该脱俗，不可矫俗。2.受不得穷，立不得品，受不得屈，做不得事。3.清高太过则伤仁，和顺太过则伤义。4.好胜人者，必无胜人处，能胜人，自不居胜。5.与多疑人共事，事必不成。与好利人共事，己必受累。6.独利则败，众谋则泄。大柔非柔，至刚无刚。			2404320322	00	0	1397721577835
1350383-	0		1	Thu Nov 14 08:42:16 +0800 2013			3644457058676463	3644457058676463				3644457058676463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]好壶配好茶，申壶泡私房，欢迎茶友惠顾！			2404320322	00	3643438744818017	1397721577835
1350384-	0		4	Fri Apr 12 14:22:04 +0800 2013		type:Pointcoordinates:#31.239538#121.41842	3566266797684004	3566266797684004				3566266797684004	0		#	3	<a href=" rel="nofollow">Android客户端</a>	[哈哈]来客啦！点单大红袍！@上海红骏茶业 @陈烟旧雨 我在这里:			2404320322	00	0	1397721577836
1350385-	0		0	Tue Jan 28 14:53:48 +0800 2014			3671729651950672	3671729651950672				3671729651950672	0		#	0	<a href=" rel="nofollow">移动微店</a>	亲，看看这个: 静�红骏套装礼盒?好礼带回家！ @微店 			2404320322	00	0	1397721577836
1350386-	0		0	Wed Feb 27 18:37:20 +0800 2013			3550385971524414	3550385971524414				3550385971524414	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新年新气象，春节版微博Android客户端好喜庆！新版特性:1.新增精美新年主题;2.全新话题功能;3.支持分享到微信!			2404320322	00	0	1397721577836
1350387-	1		0	Mon May 20 05:34:57 +0800 2013			3579904878808087	3579904878808087				3579904878808087	0			0	<a href=" rel="nofollow">微博达人</a>	#达人生日祝福# @-Katharine-D 生日快乐！永远好心情，开心每一天！			2404320322	00	0	1397721577837
1350388-	1		2	Sat Nov 16 15:46:57 +0800 2013			3645288709479953	3645288709479953				3645288709479953	0		#	2	<a href=" rel="nofollow">Android客户端</a>	盛况！			2404320322	00	0	1397721577837
1350389-	0		2	Fri Jan 11 10:56:15 +0800 2013			3533237702337992	3533237702337992				3533237702337992	0		#	2	<a href=" rel="nofollow">美图秀秀Android版</a>	[给力]品牌推介及过大年送大礼特惠装面市！ 关注本微博，转发并@三位好友即可买十送十，再打八折！欢迎团购，满一万元再打七折！！[熊猫]大红袍，三年陈，综合口味，陈香，芝麻味，奶油味特征明显；水醇香滑，入口生津，留香持久！数量有限，欢迎及时选购！@上海红骏茶业@武夷山红骏茶业			2404320322	00	0	1397721577837
1350390-	0		3	Mon Nov 11 13:15:51 +0800 2013		type:Pointcoordinates:#31.23915#121.42164	3643438744818017	3643438744818017				3643438744818017	0		#	4	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[给力][耶]私房茶西宫专柜开张！@武夷山红骏茶业 @上海红骏茶业 @陈烟旧雨 我在这里: 我在这里:			2404320322	00	0	1397721577838
1350391-	0		1	Fri Nov 15 08:38:28 +0800 2013			3644818490231712	3644818490231712				3644818490231712	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]茶，一可解毒，二可健体，三可养生，四可清心，五可修身，六可交友，七可结缘，八可养家。喝茶好，喝好茶！			2404320322	00	3644529410526937	1397721577838
1350392-	0		1	Tue Mar 19 12:38:44 +0800 2013		type:Pointcoordinates:#31.239538#121.41842	3557543479568190	3557543479568190				3557543479568190	0		#	1	<a href=" rel="nofollow">Android客户端</a>	[鼓掌][鼓掌][鼓掌]欢迎惠顾曹杨路540号中联大厦116茶室！@武夷山红骏茶业 @红袍加身私房茶 @陈烟旧雨 我在这里:			2404320322	00	0	1397721577838
1350393-	0		2	Sat Dec 08 18:53:26 +0800 2012			3521036596870832	3521036596870832				3521036596870832	0		#	8	<a href=" rel="nofollow">Android客户端</a>	[爱心传递]圣诞节馈赠小礼合一一女王茶! 贡品大红袍[礼物][礼物]买一送一，限量100盒，每位粉丝限量3盒！@上海红骏茶业 @武夷山红骏茶业 @陈烟旧雨			2404320322	00	0	1397721577839
1350394-	0		0	Fri Jan 17 12:52:59 +0800 2014			3667712981586508	3667712981586508				3667712981586508	0		#	0	<a href=" rel="nofollow">移动版微店</a>	正山小种(特惠装) 			2404320322	00	0	1397721577839
1350395-	0		1	Sat Jan 05 12:23:32 +0800 2013			3531085344756015	3531085344756015				3531085344756015	0			1	<a href=" rel="nofollow">Android客户端</a>	[威武]@求放心斋主人 @武夷山红骏茶业 @上海红骏茶业 //@西楚霸霸王:无			2404320322	00	3530445251190848	1397721577839
1350396-	0		0	Wed Jan 02 08:19:55 +0800 2013			3529936872493035	3529936872493035				3529936872493035	0			0	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]特惠活动仅剩两天！!@上海生活全攻略 @蕾姐 @刘涛11 @上海红骏茶业 @武夷山红骏茶业 @白玉为皇 @陈铁军007 @碧落海的眼泪水 @等待上帝安排 @felix-胡国良 @上海发布			2404320322	00	3529748628300810	1397721577840
1350397-	0		1	Wed Mar 19 22:27:14 +0800 2014			3689963151802810	3689963151802810				3689963151802810	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	已经喝了一个月了，确实感觉小分子水不一般，同时也找了好几个茶友帮助一起品鉴，都明确表示更好喝，今天夫人喝了第一杯就表示是更好喝！			2404320322	00	3689957107853408	1397721577840
1350398-	0		0	Tue Jul 02 09:25:00 +0800 2013			3595545455316696	3595545455316696				3595545455316696	0			0	<a href=" rel="nofollow">Android客户端</a>	[给力]离我小茶室一站地！//@求放心斋主人:回复@蝶燕飞舞:中山北路宁夏路口，轻轨金沙江路站，华师大斜对面? //@蝶燕飞舞:求地址 //@求放心斋主人:谢谢银联兄弟姐妹的鼎力支持?  //@大小姐凯瑞:[汗][汗][汗]奋战现场的童鞋们辛苦了！一切准备只为顺利开业???			2404320322	00	3595352387563454	1397721577840
1350399-	1		2	Sun Nov 10 20:44:39 +0800 2013		type:Pointcoordinates:#31.238295#121.417435	3643189300853087	3643189300853087				3643189300853087	0		#	2	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[爱你]家中有了茶就充满温馨！ 我在这里:			2404320322	00	0	1397721577841
1350400-	0		1	Sun Apr 13 20:20:40 +0800 2014			3698990996988451	3698990996988451				3698990996988451	0			2	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[泪]上海的自来水真的很伤手，每次洗过之后手都感觉特别的难受！同理，伤害健康！奉劝茶友们谨慎饮用！			2404320322	00	3698925644751421	1397721577841
1350401-	0		2	Wed Dec 05 14:18:09 +0800 2012			3519880160794259	3519880160794259				3519880160794259	0		#	2	<a href=" rel="nofollow">Android客户端</a>	[爱心传递][围脖]不惧天寒，我有女王茶！@武夷山红骏茶业 @上海红骏茶业 @陈烟旧雨			2404320322	00	0	1397721577841
1350402-	0		2	Fri Oct 25 12:38:41 +0800 2013			3637268797901774	3637268797901774				3637268797901774	0			2	<a href=" rel="nofollow">Android客户端</a>	[爱心传递]下午泡野茶！			2404320322	00	3637210899541919	1397721577842
1350403-	0		1	Mon Apr 01 15:20:07 +0800 2013			3562295135603739	3562295135603739				3562295135603739	0			1	<a href=" rel="nofollow">ZTE中兴智能手机</a>	[嘻嘻]只有20罐！ //@陈烟旧雨:啊？��大力度啊！！！[吃惊][吃惊][吃惊]			2404320322	00	3562249995878995	1397721577842
1350404-	0		1	Fri Jun 14 09:17:14 +0800 2013			3589020514982721	3589020514982721				3589020514982721	0			1	<a href=" rel="nofollow">Android客户端</a>	[威武]神十冲九霄，红袍显异彩，小种真神气，茶界威名扬，借问养生茶，遥指私房茶， 红骏建奇功，野茶人人夸！ //@茶画美术馆: //@红袍加身私房茶: [鼓掌][鼓掌][鼓掌]顶级乌龙茶大红袍，顶级红茶正山小种为地球人长脸了。			2404320322	00	3588840189157633	1397721577842
1350405-	0		4	Tue Oct 15 18:31:33 +0800 2013		type:Pointcoordinates:#31.238295#121.417435	3633733720867039	3633733720867039				3633733720867039	0		#	5	<a href=" rel="nofollow">Android客户端</a>	[爱心传递]咋天小千惠咳嗽严重，给她喝过一大杯野茶，40分钟后平静下来。放学后过来没再听到她咳了，问她吃过药没有，她说没有。我的野茶又替她治愈了咳嗽。 我在这里:			2404320322	00	0	1397721577843
1350406-	1		0	Thu Jun 27 09:14:24 +0800 2013			3593730848257518	3593730848257518				3593730848257518	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱心传递]早茶！ //@静静的思考养生: //@红袍加身私房茶: [给力] //@惜言如益:转发微博			2404320322	00	3593348906407404	1397721577843
1350407-	0		1	Fri Feb 08 08:00:59 +0800 2013			3543340454914106	3543340454914106				3543340454914106	0		#	3	<a href=" rel="nofollow">Android客户端</a>	[爱你]早安，虽然多数地方不是下雨就是下雪，但是这种天气提供了让家人亲友坐在一起泡茶的机会！[话筒]忙了一年的人们确实需要放松一下，你说呢？			2404320322	00	0	1397721577843
1350408-	1		6	Sat Mar 15 09:10:22 +0800 2014		type:Pointcoordinates:#31.23436#121.47377	3688313066183127	3688313066183127				3688313066183127	0		#	1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[太阳]This is a nice day for a city tour, the David group. 我在这里:			2404320322	00	0	1397721577844
1350409-	0		1	Sat Jan 19 20:32:09 +0800 2013		type:Pointcoordinates:#31.257225#121.43502	3536281735130489	3536281735130489				3536281735130489	0		#	2	<a href=" rel="nofollow">Android客户端</a>	[爱你]天寒多保胃战，一定不要吃生冷硬的食物！私房茶助你一臂之力！@上海红骏茶业 @武夷山红骏茶业 @陈烟旧雨 我在:			2404320322	00	0	1397721577844
1350410-	0		5	Fri Nov 23 06:34:49 +0800 2012			3515414904116972	3515414904116972				3515414904116972	0		#	11	<a href=" rel="nofollow">微相册</a>	[给力]早安！ 大爱正山奇种野茶！ 本博主自11月10起的咳嗽气喘，坚持连续喝此茶，疾病竟然奇迹般痊愈，没吃药没打针！本人成了此茶特效的第11名案列。 高兴之余分享给大家。@禅心茶香 @jame99 @逍遥赛半仙@半瓶金水 @求放心斋主人@陈烟旧雨 @武夷山红骏茶业 @上海红骏茶业 			2404320322	00	0	1397721577844
1350411-	0		2	Wed Jan 02 09:45:43 +0800 2013			3529958460518607	3529958460518607				3529958460518607	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@西楚霸霸王:[嘻嘻][握手]红袍加身私房茶推介活动，让爱茶的朋友体验一下！ //@西楚霸霸王:那么好买一送一再送一[嘻嘻]			2404320322	00	3528921339150961	1397721577844
