2475520-	0		1	Tue Nov 19 15:19:17 +0800 2013			3646368909957910	3646368909957910				3646368909957910	0			0	<a href=" rel="nofollow">微博搜索</a>	感谢您对我们酒店巴西烤肉餐厅美食的喜爱！祝您用餐愉快~~~			1665531682	00	3644484665496883	1397724829165
2475521-	0		2	Mon Dec 31 12:59:03 +0800 2012			3529282338950583	3529282338950583				3529282338950583	0			0	<a href=" rel="nofollow">皮皮时光机</a>	@麦迪卫康  @北京京瑞房产有限公司 @EOBeijing @玛戈隆特骨瓷家  @lecoqsportif中国 @TechWeb @摩托罗拉系统用户圈 @保利海陵岛 @Nilfisk-advance @一汽奔腾 @摩托罗拉 @IQAir中国  @李农Beijing @一汽丰田--东莞龙华 @机械工业出版社音像分社 @德国凯驰全资子公司 @乐道礼业			1665531682	00	3529260435844744	1397724829165
2475522-	0		0	Mon Mar 18 09:02:22 +0800 2013			3557126636732153	3557126636732153				3557126636732153	0			0	<a href=" rel="nofollow">微博搜索</a>	欢迎光临我们@五洲皇冠大堂吧 ~祝您开心~[嘻嘻]			1665531682	00	3556842838210565	1397724829165
2475523-	0		0	Thu Nov 15 15:21:36 +0800 2012			3512648370902867	3512648370902867				3512648370902867	0			0	<a href=" rel="nofollow">专业版微博</a>	帮转发//@钟学隽: 希望大家都能转发帮助这个孩子！！！			1665531682	00	3512637441164467	1397724829166
2475524-	0		4	Mon Dec 17 20:39:06 +0800 2012			3524324680247814	3524324680247814				3524324680247814	0			2	<a href=" rel="nofollow">皮皮时光机</a>	@JACKY南方 @小栗佳奈Kana @钟点点点点点点 @王强scott @李李东磊 @由小于儿 @运动版T_T女生-lena @宝宝Queeine @晃晃悠悠的Sula @手风琴杨帆 @i媳妇 @薛哓兜大爱国安 @小事儿爹 @-Vicky-婷 @_雨府 @AB型儿 @帽子小姐Elaine @ 我不是张小盒 @Annabelle大�er�			1665531682	00	3524175585321433	1397724829166
2475525-	0		1	Mon Feb 18 11:24:46 +0800 2013			3547015625488696	3547015625488696				3547015625488696	0			1	<a href=" rel="nofollow">专业版微博</a>	轻转~[鼓掌]//@范范之辈fishykat: 感谢北京亲人支持哦 //@北京新云南皇冠假日酒店:[太开心]			1665531682	00	3547002551456031	1397724829166
2475526-	0		4	Wed Jan 22 09:31:50 +0800 2014			3669474294794876	3669474294794876				3669474294794876	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	健健康康准备过年啦！ 【世界公认的顶级抗衰老食物】1.西兰花；2.鲫鱼、金枪鱼等鱼肉；3.冬瓜；4.洋葱；5.豆腐；6.圆白菜；7.苹果；8.胡萝卜；9.牛奶；10.贝类含有维生素B12；11.西红柿；12.菠菜；13.橙子；14.麦芽；15.大豆；16.酸奶；17.香菜；18.巧克力；19.蘑菇；20.鸡蛋；21.核桃。 [过年啦]			1665531682	00	0	1397724829167
2475527-	1		0	Tue Mar 04 16:10:18 +0800 2014			3684432474659519	3684432474659519				3684432474659519	0			1	<a href=" rel="nofollow">专业版微博</a>	春天在哪里呀？春天在这美味的菜肴里！伙伴们，来尝尝春的味道吧~[拍手]			1665531682	00	3679256980231444	1397724829167
2475528-	0		0	Wed Dec 05 16:12:17 +0800 2012			3519908882785416	3519908882785416				3519908882785416	0			1	<a href=" rel="nofollow">Android客户端</a>	[鼓掌][鼓掌]			1665531682	00	3519907629614333	1397724829167
2475529-	0		9	Mon Dec 24 20:02:51 +0800 2012			3526852276185248	3526852276185248				3526852276185248	0			3	<a href=" rel="nofollow">Android客户端</a>	欢迎欢迎～祝今晚吃好喝好[鼓掌][鼓掌][鼓掌]			1665531682	00	3526825344671964	1397724829168
2475530-	0		0	Mon Jan 07 19:03:04 +0800 2013			3531910661371730	3531910661371730				3531910661371730	0			0	<a href=" rel="nofollow">皮皮时光机</a>	@辣妈旭茉 @诗意栖居-佳晔 @Datoupangyu @安家俊杉 @�悦高端婚礼定制 @inG视觉 @娜子--isabella @卖善良的小折腾 @京鹏律师 @�心T-da @杨娃娃-86 @GOODVV @Elverxiao @新月的夜 @马艳丽 @张莉芽儿 @Subrina刘 @沃尔沃中国公开赛 @于鸥 @2狗麻 @安吉小羊 @朵拉G @路文懂 @一篮子�宝 @潘_Victoria			1665531682	00	3531101861091748	1397724829168
2475531-	0		2	Mon Feb 25 08:56:43 +0800 2013			3549515073807402	3549515073807402				3549515073807402	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	对@我要一个大房子33520 说：生日快乐~祝福祝福~[蛋糕][蛋糕][鼓掌][鼓掌]			1665531682	00	0	1397724829168
2475532-	0		1	Tue Oct 30 09:49:49 +0800 2012			3506766673213786	3506766673213786				3506766673213786	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#自助美食#在我们@五洲皇冠自助餐大使 的精彩#地中海奇妙夜#中，不单是有甜美的甜品，新鲜的海鲜，自然还有各种美味热菜在被食客们各种品尝~那小五就少说多图，用图片的信息来为各位呈现昨晚的精彩吧~顺便让行政大厨也光荣出镜一下，这位是迪拜归来的大厨，对这一带的美食可谓是颇有心得哦~[嘻嘻]			1665531682	00	0	1397724829169
2475533-	0		2	Thu Jan 10 08:16:08 +0800 2013			3532835023101085	3532835023101085				3532835023101085	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	生日快乐[蛋糕][蛋糕]			1665531682	00	3532834893591696	1397724829169
2475534-	0		0	Wed Nov 07 09:01:32 +0800 2012			3509653620982051	3509653620982051				3509653620982051	0			0	<a href=" rel="nofollow">微博搜索</a>	感谢您对我们酒店做出的评价，也感谢您对我们酒店的喜爱哦亲~我们会继续努力，朝着更好的方向去发展哦~[嘻嘻]			1665531682	00	3509328793654186	1397724829169
2475535-	1		0	Tue Mar 25 08:29:54 +0800 2014			3691926756693548	3691926756693548				3691926756693548	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#早安#【10种美肤圣品】1.桑椹:润肤补血；2.柠檬:防止色素沉着美白润肤；3.苹果:使皮肤润滑细嫩；4.大白菜:排毒；5.香菇：营养滋润皮肤；6.松子仁:减少皱纹,改善肤色；7.杏仁:去皱抗老,使皮肤有弹性,淡化色素痣；8.鱼:胶原蛋白使皮肤光洁；9.乌梅:抗衰老,面色红润,祛湿			1665531682	00	0	1397724829169
2475536-	0		0	Mon Oct 29 13:07:52 +0800 2012			3506454121935176	3506454121935176				3506454121935176	0			0	<a href=" rel="nofollow">微博搜索</a>	欢迎光临我们酒店哦亲～[嘻嘻]			1665531682	00	3506450624075717	1397724829170
2475537-	0		0	Tue Jan 08 18:10:06 +0800 2013			3532259720536540	3532259720536540				3532259720536540	0			0	<a href=" rel="nofollow">皮皮时光机</a>	@爱折腾的小家伙 @蓝色雨点小窝管家 @董路 @薰言菜语之即刻负重 @白��在路上 @王家骢的微博 @刘芮东 @小淘气的美好生活 @deejayz @black巨魔之恋 @黄小默儿 @乐山祥云 @OO0811�重柯� @吃掉狮子的小白羊 @Malo小小马 @潘相宇_			1665531682	00	3532197535387518	1397724829170
2475538-	0		0	Mon Mar 11 17:29:01 +0800 2013			3554717428789898	3554717428789898				3554717428789898	0			0	<a href=" rel="nofollow">专业版微博</a>	在那山的那边海的那边有一群蓝精灵~[求关注]//@奥神传媒_旅伴: 奥神工作快乐多！//@奥神传媒_地理中国: 必须的[得意地笑]//@陶小琪: 领队很帅[花心]			1665531682	00	3554630145206412	1397724829170
2475539-	0		0	Sun Nov 04 20:40:23 +0800 2012			3508742328857952	3508742328857952				3508742328857952	0			1	<a href=" rel="nofollow">Android客户端</a>	(?? ? ??)～周日晚间卖个萌～祝大家明日上班好心情～			1665531682	00	3508624716749418	1397724829171
2475540-	0		0	Mon Mar 18 11:33:48 +0800 2013			3557164750333955	3557164750333955				3557164750333955	0			0	<a href=" rel="nofollow">专业版微博</a>	江师傅每次都能给人惊喜~[鼓掌][鼓掌]~欢迎大家前来@五洲皇冠粤风阁中餐厅 品尝佳肴~			1665531682	00	3557162795875316	1397724829171
2475541-	0		0	Sun Dec 09 13:27:13 +0800 2012			3521316898364351	3521316898364351				3521316898364351	0			0	<a href=" rel="nofollow">Android客户端</a>	欢迎光临我们酒店～注意保暖哦～[嘻嘻][嘻嘻]			1665531682	00	3521263001909799	1397724829171
2475542-	0		1	Fri Jan 18 15:18:29 +0800 2013			3535840409585940	3535840409585940				3535840409585940	0			0	<a href=" rel="nofollow">微话题</a>	#刘烨女儿百天照# 恭喜恭喜~ 详情:			1665531682	00	3535196026214216	1397724829172
2475543-	0		2	Tue Jan 15 16:46:03 +0800 2013			3534775278759420	3534775278759420				3534775278759420	0			2	<a href=" rel="nofollow">专业版微博</a>	新春佳节就要来临了哦~欢迎大家来选购我们酒店为大家准备的鱼形年糕礼篮哦~预祝大家年年有鱼哦~预订电话：010-84982288转7204~			1665531682	00	3531101861091748	1397724829172
2475544-	0		2	Fri Nov 09 21:20:33 +0800 2012			3510564376366820	3510564376366820				3510564376366820	0			2	<a href=" rel="nofollow">Android客户端</a>	暖胃暖肠暖人心～[嘻嘻][嘻嘻]//@无敌食肉兔:这个可以有！			1665531682	00	3510557191302540	1397724829172
2475545-	0		1	Fri Oct 26 15:31:35 +0800 2012			3505403126084756	3505403126084756				3505403126084756	0			1	<a href=" rel="nofollow">专业版微博</a>	速转//@山西卫视: #微博寻人#帮转[心]//@宋体金: //@彭城旭东: 寻人！			1665531682	00	3505340802834729	1397724829172
2475546-	0		2	Mon Mar 04 06:28:08 +0800 2013		type:Pointcoordinates:#39.99618#116.4157	3552014396941176	3552014396941176				3552014396941176	0		#	6	<a href=" rel="nofollow">Android客户端</a>	#早安#帝都的清晨，美的那么清澈，那么透亮，那么动人。祝大家周一愉快[嘻嘻][嘻嘻] 我在:			1665531682	00	0	1397724829173
2475547-	0		0	Wed Nov 14 23:07:08 +0800 2012			3512403146627575	3512403146627575				3512403146627575	0			0	<a href=" rel="nofollow">Android客户端</a>	感谢夸奖[嘻嘻][嘻嘻]//@很爱-游乐园:[good] 牛！//@北京五洲皇冠假日酒店:霸气的团队！//@拂过脸庞的夏季: 总经理带领各部门总监，还有我们团队在大堂恭候米国人的到来，客人们兴奋的拍照，我们自告奋勇的成为摄影师！那气氛，那场面！！//@拂过脸庞的夏季://@拂过脸庞...			1665531682	00	3512359081169030	1397724829173
2475548-	0		1	Wed Nov 14 16:08:39 +0800 2012			3512297827791930	3512297827791930				3512297827791930	0			0	<a href=" rel="nofollow">Android客户端</a>	欢迎光临我们酒店～祝大会顺利[嘻嘻]			1665531682	00	3512210418754719	1397724829173
2475549-	0		0	Tue Nov 20 08:58:23 +0800 2012			3514363870190083	3514363870190083				3514363870190083	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#早安#新的一天再度到来，寒冷的空气也渐渐爬上了杆头，大家在出门时一定要注意保暖，从南方飞来的您也记得多带些衣裳~祝大家今日工作顺心，生活开心，笑容常伴~			1665531682	00	0	1397724829174
2475550-	0		1	Thu Jul 18 10:36:38 +0800 2013			3601361683505395	3601361683505395				3601361683505395	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	昨天小编参加了百年职校2012级学生在走向实习岗位前的技能汇报活动。这是一家为贫困农民工子弟提供免费职业教育的机构，其中的酒店服务班是由我们洲际酒店集团资助的。看到孩子们自信的汇报学习成果，带着一技之长走向社会，我们由衷的祝福他们……加油加油[赞][赞]			1665531682	00	0	1397724829174
2475551-	1		0	Thu Feb 20 08:16:19 +0800 2014			3679964538825860	3679964538825860				3679964538825860	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安# 生活百科――【葡萄酒跟什么菜式最搭配呢?】葡萄酒和食物之间的搭配很讲究，既不能让酒的味道过重盖过食物，也不要让食物的味道太突出令酒失去了风情。葡萄酒与食物搭配的首要原则是要体现“相得益彰”的效果，适合较重的红肉(如牛排、烤肉、鸭肉、羊肉)和乳制品。			1665531682	00	0	1397724829382
2475552-	0		1	Fri Nov 09 14:36:22 +0800 2012			3510462668419576	3510462668419576				3510462668419576	0			1	<a href=" rel="nofollow">微话题</a>	怀孕的亲们要注意哦~腹部不要过热~保持常温为好~ 			1665531682	00	3510208770775777	1397724829383
2475553-	0		0	Mon Nov 12 13:30:33 +0800 2012			3511533260737147	3511533260737147				3511533260737147	0			1	<a href=" rel="nofollow">微博搜索</a>	欢迎光临我们@五洲皇冠大堂吧 哦亲～			1665531682	00	3511313462289116	1397724829383
2475554-	0		0	Thu Nov 29 09:11:35 +0800 2012			3517628687382577	3517628687382577				3517628687382577	0			0	<a href=" rel="nofollow">微博搜索</a>	爱吃就好~感觉您早晚会把菜单上的菜吃一遍的~[嘻嘻]			1665531682	00	3516724659653280	1397724829383
2475555-	0		0	Mon Feb 25 08:57:48 +0800 2013			3549515350912873	3549515350912873				3549515350912873	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	对@娜是玩疯啦 说：生日快乐~祝福祝福~[蛋糕][蛋糕][鼓掌][鼓掌]			1665531682	00	0	1397724829384
2475556-	0		0	Sun Dec 23 00:11:46 +0800 2012			3526190142694776	3526190142694776				3526190142694776	0			0	<a href=" rel="nofollow">Android客户端</a>	欢迎再次光临我们@五洲皇冠大堂吧 [嘻嘻][嘻嘻]			1665531682	00	3526178315353744	1397724829384
2475557-	0		4	Fri Dec 21 13:12:22 +0800 2012			3525661811076430	3525661811076430				3525661811076430	0			2	<a href=" rel="nofollow">专业版微博</a>	一起相约五洲皇冠来庆祝大家与地球的安然共存吧~[嘻嘻]			1665531682	00	3525661399981945	1397724829384
2475558-	0		4	Sat Mar 02 22:31:52 +0800 2013			3551532152904256	3551532152904256				3551532152904256	0			1	<a href=" rel="nofollow">iPad客户端</a>	欢迎光临我们酒店[嘻嘻]我们走廊还是弧形哦?欢迎体验[嘻嘻]			1665531682	00	3551100693446299	1397724829384
2475559-	1		1	Sun Dec 22 13:50:31 +0800 2013			3658305374814848	3658305374814848				3658305374814848	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	伙伴们，今天#冬至#，据传，在历史上的周代它是新年元旦，曾经是个很热闹的日子哦！大家吃饺子、馄饨了么？			1665531682	00	0	1397724829385
2475560-	0		0	Tue Sep 10 18:23:39 +0800 2013			3621048165495362	3621048165495362				3621048165495362	0		#	0	<a href=" rel="nofollow">专业版微博</a>	今天是我们酒店啤酒节开幕的第四天啦，赶快抓住这个夏末最精彩的聚会，美食，美酒，乐队，大家快来狂欢吧，精彩仍在继续???			1665531682	00	0	1397724829385
2475561-	0		0	Sun Nov 04 10:30:23 +0800 2012			3508588817325801	3508588817325801				3508588817325801	0			0	<a href=" rel="nofollow">Android客户端</a>	欢迎入住我们酒店哦亲～今日这雪慢慢下，亲出门一定多穿而且带伞哦～[嘻嘻]			1665531682	00	3508211678233403	1397724829385
2475562-	0		0	Fri Sep 13 10:50:01 +0800 2013			3622021155540308	3622021155540308				3622021155540308	0			8	<a href=" rel="nofollow">专业版微博</a>	感谢您的喜爱，我们的啤酒节仍在火热进行中~[围观]//@施泰根博阁STEIGENBERGER: [威武][威武][威武]			1665531682	00	3620915218413712	1397724829386
2475563-	0		0	Thu Nov 08 17:39:21 +0800 2012			3510146321861031	3510146321861031				3510146321861031	0			1	<a href=" rel="nofollow">专业版微博</a>	好棒[赞]//@宝贝回家志愿者静宇: 推荐[赞]//@杨萌涵:[good]很有责任感的行为，支持！			1665531682	00	3510143767837640	1397724829386
2475564-	2		0	Tue Feb 25 13:10:53 +0800 2014			3681850608119538	3681850608119538				3681850608119538	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#山珍海马炖鹧鸪汤# 鹧鸪的细骨肉厚和素有“南方人参”美誉的海马，鲜菇，大枣等滋补佳品精心熬制，肉嫩味鲜，汤水营养丰富，十足的山珍海味呀！想必不只是滋补了干燥的肺腑，更是调节了身体的阴阳五行，是一道不可错过的滋补好汤哦！			1665531682	00	0	1397724829386
2475565-	0		0	Wed Nov 07 08:58:23 +0800 2012			3509652827979370	3509652827979370				3509652827979370	0		#	0	<a href=" rel="nofollow">微话题</a>	#WiFi到底怎么念# #砖家#念成微肥的话会被外国英语使用友人当成说中文而无法沟通的~waifai才是走国际化路线的发音~过几天就会有专家说Hi-fi其实是对hei肥了~[偷笑]~早上好哦各位亲们~ 			1665531682	00	0	1397724829387
2475566-	0		0	Thu Dec 13 12:03:11 +0800 2012			3522745297788019	3522745297788019				3522745297788019	0			0	<a href=" rel="nofollow">专业版微博</a>	是要来我们酒店开年会嘛~[嘻嘻]			1665531682	00	3522738972568823	1397724829387
2475567-	0		0	Tue Jan 08 08:51:37 +0800 2013			3532119173051453	3532119173051453				3532119173051453	0			1	<a href=" rel="nofollow">专业版微博</a>	早安哦您~楼下咖啡厅中有丰盛早餐，会一直营业到10点左右，祝您好胃口~同时您也可以打电话叫餐在屋内食用~祝您开心~[嘻嘻][嘻嘻]			1665531682	00	3531945579115144	1397724829387
2475568-	0		5	Thu Nov 15 09:35:34 +0800 2012			3512561288525766	3512561288525766				3512561288525766	0			0	<a href=" rel="nofollow">微博搜索</a>	感谢亲对我们@五洲皇冠巴西烤肉餐厅 自助餐的喜爱哦~期待常来~[嘻嘻]			1665531682	00	3512355750884346	1397724829387
2475569-	0		0	Fri Oct 26 15:28:13 +0800 2012			3505402278770017	3505402278770017				3505402278770017	0			0	<a href=" rel="nofollow">专业版微博</a>	期待可以通到酒店门口哦~方便住店亲~//@北辰青年: 年内地铁再通四条 全市地铁运营图公布//@国家会议中心: 【年内地铁再通四条 全市地铁运营图公布】日益加密的地铁网络使市民绿色出行、公交出行成为可能~~~~[good][good][good]			1665531682	00	3505397442671488	1397724829388
2475570-	0		0	Fri Nov 09 09:25:06 +0800 2012			3510384323338790	3510384323338790				3510384323338790	0			1	<a href=" rel="nofollow">专业版微博</a>	生日快乐生日快乐~[蛋糕][蛋糕]//@社长的社: 谢谢捏~//@超可爱的明明儿:生日快乐呀~[蛋糕]			1665531682	00	3510367080717875	1397724829388
2475571-	0		3	Mon Jan 21 09:34:56 +0800 2013			3536841116029245	3536841116029245				3536841116029245	0			1	<a href=" rel="nofollow">专业版微博</a>	期待安徽的更多企业来京出差~[鼓掌][鼓掌]			1665531682	00	3536826256506674	1397724829388
2475572-	0		0	Tue Feb 26 08:54:59 +0800 2013			3549877025419960	3549877025419960				3549877025419960	0			0	<a href=" rel="nofollow">专业版微博</a>	期待期待~//@国家会议中心: #ISPO#现在还在继续紧张地搭建之中，明天一早就要在国家会议中心开幕喽！加油！预祝展会顺利！[亲亲]			1665531682	00	3549686574703857	1397724829389
2475573-	0		2	Sun Feb 17 10:21:46 +0800 2013			3546637374767707	3546637374767707				3546637374767707	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	感谢@本来生活 给的香甜可口貌美如花的水果～在这个冬日吃到这么爽快的草莓果真是开心～[嘻嘻][嘻嘻]			1665531682	00	0	1397724829389
2475574-	0		1	Wed Nov 28 12:59:44 +0800 2012			3517323719456791	3517323719456791				3517323719456791	0			1	<a href=" rel="nofollow">专业版微博</a>	普及！//@麦迪卫康: 普及！[话筒] @首都健康 //@肿瘤医生-郭跃生:[鼓掌]			1665531682	00	3516722461573237	1397724829389
2475575-	0		0	Fri Dec 14 08:55:11 +0800 2012		type:Pointcoordinates:#39.98996#116.40567	3523060373700281	3523060373700281				3523060373700281	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#北京下雪啦#白茫茫雾茫茫，风吹云散见太阳～今日的北京依然银装素裹，更让人期待雪停之后，阳光映照下的美丽雪景～就比如我们后花园～其实在这样的天气与环境下，举行一场小型婚礼也绝对浪漫哦～漫步雪中，走上圣台，在自然力量的陪伴下道出对爱人的一片真心～[嘻嘻][嘻嘻]～ 			1665531682	00	0	1397724829390
2475576-	0		0	Thu Dec 06 19:04:23 +0800 2012			3520314581297825	3520314581297825				3520314581297825	0			0	<a href=" rel="nofollow">Android客户端</a>	欢迎光临我们@五洲皇冠大堂吧 [嘻嘻][嘻嘻]			1665531682	00	3520289541946236	1397724829390
2475577-	0		5	Tue Oct 23 19:45:13 +0800 2012			3504379791864717	3504379791864717				3504379791864717	0			1	<a href=" rel="nofollow">Android客户端</a>	肉夹馍走起～油酥饼哦～[嘻嘻][嘻嘻]//@桦树林的晨曦:哪天咱们的员餐也搞一次肉夹馍@蜜su_K  //@IHG洲际酒店集团菁英会:美食当前，诱惑抵挡不住！IHG[给力]员工餐，让你吃的实实在在。[哈哈]			1665531682	00	3502095862589797	1397724829390
2475578-	0		0	Sat Nov 03 15:51:58 +0800 2012			3508307359162353	3508307359162353				3508307359162353	0			1	<a href=" rel="nofollow">Android客户端</a>	欢迎入住我们酒店哦亲～今天出门伞是必须品哦～不要忘记带上房间那把哦～[嘻嘻]			1665531682	00	3508241361153571	1397724829391
2475579-	0		1	Fri Nov 29 15:18:23 +0800 2013			3649992562396858	3649992562396858				3649992562396858	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#冬季进补美食# 粤菜大师的顶极冬季进补美食：黑龙牛肉，西班牙大虾、雪花牛展等新鲜食材，配以滋补佳品的虫草花、当归、龙眼、山药等，精心烹制，一“补”到位的美食体验伴您度过一个温暖健康的冬日！			1665531682	00	0	1397724829391
2475580-	0		7	Fri Jan 03 14:16:30 +0800 2014			3662660564249170	3662660564249170				3662660564249170	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	大年三十什么最重要？当然是全家团圆吃年夜饭了，可是要自己下厨就太辛苦了......不如来我们酒店吧，粤风阁经典的粤菜燕窝、各种摩登海鲜，特别推荐脆皮乳猪，干烧大黄鱼等经典菜品哦！黄玉石港式火锅特推出的3款10人套餐，美味营养锅底及调料???边看春节联欢晚会，边享美食大餐吧！			1665531682	00	0	1397724829391
2475581-	0		1	Tue Oct 23 10:38:42 +0800 2012			3504242255515414	3504242255515414				3504242255515414	0			0	<a href=" rel="nofollow">专业版微博</a>	祝福~//@冰冰DY: 祝小鹿生日快乐 永远幸福..//@鑫鑫冉: 忘了爱特了，是小鹿过生日，重新发！@baby_deer ！			1665531682	00	3504229026842528	1397724829392
2475582-	0		8	Mon Nov 12 19:15:22 +0800 2012			3511620036712643	3511620036712643				3511620036712643	0			0	<a href=" rel="nofollow">专业版微博</a>	[江南style]，好奇特~			1665531682	00	3511546028199707	1397724829392
2475583-	1		6	Wed Apr 02 08:27:42 +0800 2014			3694825306540490	3694825306540490				3694825306540490	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	morning！[馋嘴]  【12种吸脂食物】1.燕麦；2.玉米；3.葱蒜；4.山药；5.海藻；6.银耳；7.土豆；8.芹菜；9.红枣；10.山楂；11.菊花；12.苹果。这12种食物可以狂吸走身体多余的脂肪，不仅可以减 肥，还能降血压、血脂、胆固醇哦，不妨试试吧！			1665531682	00	0	1397724829392
2475584-	0		4	Sun Feb 17 16:14:02 +0800 2013			3546726025438606	3546726025438606				3546726025438606	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#酒店里的点点滴滴#春节长假已经结束，工作与生活也慢慢回到原轨~种种的不舍也会化作来年向前拼搏的动力~所以小编在这里期待各位商旅人士的出差与入住~[嘻嘻][嘻嘻]			1665531682	00	0	1397724829392
2475585-	0		10	Sat Jan 05 13:29:12 +0800 2013			3531101861091748	3531101861091748				3531101861091748	0		#	42	<a href=" rel="nofollow">专业版微博</a>	#爱仕积分享优惠#从现在起，使用我们爱仕积分卡购买年糕，即可享受15%的优惠哦~同时更有充值返利，自助半价等更多超值优惠等待您的享用~快快登陆我们爱仕积分卡官方网站一探究竟吧，请猛戳[最右]：			1665531682	00	0	1397724829393
2475586-	0		1	Wed Jan 30 10:55:07 +0800 2013			3540122786102021	3540122786102021				3540122786102021	0			0	<a href=" rel="nofollow">皮皮时光机</a>	@刘小nin @冯伟田标新致远人生 @龙腾31陈越铭 @博克IBM @安家俊杉 @喜潼 @斌小赖 @姚赖赖的内心小澎湃 @设置帐号 @抹去记忆的雪 @娜馨_nn @_sarah_ @�心T-da @马楠NN @琳尼尔 @ 翻滚吧情绪不高的胖狐狸 @Elverxiao @ICT-Standards			1665531682	00	3540105001865483	1397724829393
2475587-	0		0	Mon Jan 28 10:07:05 +0800 2013			3539385926429963	3539385926429963				3539385926429963	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@_雨府:Eric今天可能是下午班~让您的wedding party圆满这些都是我们应该做的，婚姻大事，我们可万万不敢怠慢哦~[嘻嘻]~祝您新婚愉快，百年好合哦~[鼓掌][鼓掌]@E修身 @IHGStyle @小贾子kelly			1665531682	00	3539383976163619	1397724829393
2475588-	0		2	Wed Dec 05 10:06:03 +0800 2012			3519816717194469	3519816717194469				3519816717194469	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#上午好#又是一个新的上午开始了~各位都已经进入紧张的工作状态了吧~小编友情提示天气干燥，大家注意补水与眼睛的休息哦~[嘻嘻][嘻嘻]			1665531682	00	0	1397724829394
2475589-	0		0	Mon Oct 22 10:36:30 +0800 2012			3503879313956275	3503879313956275				3503879313956275	0			0	<a href=" rel="nofollow">微博搜索</a>	亲，我们楼下@五洲皇冠自助餐大使 那里有丰盛的早餐哦~			1665531682	00	3503858346713010	1397724829394
2475590-	0		3	Thu Nov 15 17:19:18 +0800 2012			3512677990976106	3512677990976106				3512677990976106	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	速转！			1665531682	00	3512409568346880	1397724829394
2475591-	1		2	Thu Feb 28 09:31:21 +0800 2013			3550610953512043	3550610953512043				3550610953512043	0			1	<a href=" rel="nofollow">专业版微博</a>	狂风大雾满京城，皇冠假日显灵通。身处房内观天景，清新空气解您忧//@甄_奇: 八级大风来光顾，雾霾也来随风舞，看看前路如陌路，是非黑白不清楚！			1665531682	00	3550601008755536	1397724829395
2475592-	0		2	Sat Dec 08 12:43:17 +0800 2012			3520943445737035	3520943445737035				3520943445737035	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]			1665531682	00	3520914316090005	1397724829395
2475593-	2		1	Wed Apr 09 08:32:03 +0800 2014			3697363119574271	3697363119574271				3697363119574271	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#早安# 【养生早餐喝啥哟？】1、豆浆：适合女性，有高血糖或贫血的人；2、纯牛奶：一般人都适合，但需要配主食；3、早餐奶：适合乳糖不耐受的人，需要制造饱腹感的人；4、粥类：适合需要养胃的人，小米粥和山药粥都很温补；5、果蔬汁：适合对清肠排毒有需求的人。注意：早餐尽量不要喝冰的。			1665531682	00	0	1397724829395
2475594-	0		0	Sun Feb 17 11:22:38 +0800 2013			3546652692272987	3546652692272987				3546652692272987	0			2	<a href=" rel="nofollow">专业版微博</a>	身老心未老~跟着心去书写精彩的一生吧~			1665531682	00	3546410471692126	1397724829396
2475595-	0		0	Thu Nov 29 13:01:11 +0800 2012			3517686463833359	3517686463833359				3517686463833359	0			1	<a href=" rel="nofollow">专业版微博</a>	我们的糕点师总是能够别出心裁的设计出一些特别贴心的美味哦~//@璐小�: 哎哟喂！我属龙[偷笑][偷笑][偷笑]			1665531682	00	3517685000656210	1397724829396
2475596-	0		0	Sat Dec 08 23:09:50 +0800 2012			3521101127110690	3521101127110690				3521101127110690	0			1	<a href=" rel="nofollow">Android客户端</a>	欢迎再次入住我们酒店～祝您入住开心，吃喝愉快[嘻嘻][嘻嘻]			1665531682	00	3520946763936912	1397724829396
