1533899-	0		0	Thu Apr 17 10:57:43 +0800 2014			3700298876712663	3700298876712663				3700298876712663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@宋舒白: 转发微博			1722898003	00	3700288168716095	1397722133050
1533900-	0		1	Fri Jul 12 10:42:01 +0800 2013			3599188715471361	3599188715471361				3599188715471361	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@宋舒白 @黑龙江教育出版社北京中心 @黑龙江教育出版社韩涛 @阿飞不是我 @梅竹清清 @作家谢宏 @老范行军 @梁小桥的微博 @赵大秀才赵威 @东北大学文促会 @大学生励志网 @梳书脉 @林美彤 @Diana随心远行 @书影随行-逸莲会馆 @简单好 @行行摄摄中 @火狐-fox @大猫2号 @老才 @buyi梁春玉 @娴清-水云间			1722898003	00	3599187624744127	1397722133050
1533901-	0		0	Fri Jun 28 21:25:01 +0800 2013			3594277097284629	3594277097284629				3594277097284629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美图美文			1722898003	00	3593526648349261	1397722133051
1533902-	0		0	Sun Sep 01 10:18:28 +0800 2013			3617664569966855	3617664569966855				3617664569966855	0			0	<a href=" rel="nofollow">iPad客户端</a>	good day			1722898003	00	3617629102779071	1397722133051
1533903-	1		1	Fri Aug 23 20:56:10 +0800 2013			3614563553503816	3614563553503816				3614563553503816	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@李小艾V: 转发微博			1722898003	00	3614521660701220	1397722133052
1533904-	1		1	Thu Aug 15 10:23:47 +0800 2013			3611505310137646	3611505310137646				3611505310137646	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	且歌且行			1722898003	00	3611491867738877	1397722133052
1533905-	0		1	Mon Jan 13 19:52:27 +0800 2014			3666368987521222	3666368987521222				3666368987521222	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@紫图图书: [鼓掌][鼓掌][鼓掌]			1722898003	00	3660502942715938	1397722133052
1533906-	0		0	Fri Sep 13 16:59:21 +0800 2013			3622114109914598	3622114109914598				3622114109914598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1722898003	00	3622108208338506	1397722133053
1533907-	0		4	Wed Jul 10 12:45:43 +0800 2013			3598495065353682	3598495065353682				3598495065353682	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#自由之旅#与大家分享当当一读者阅读【英】亚瑟・本森新书《自由之旅》的读后感，链接：			1722898003	00	0	1397722133053
1533908-	0		1	Mon Aug 05 12:44:47 +0800 2013			3607916914973987	3607916914973987				3607916914973987	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮			1722898003	00	3607914684389055	1397722133054
1533909-	0		2	Sat Sep 07 22:24:58 +0800 2013			3620021722427650	3620021722427650				3620021722427650	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	自然之道			1722898003	00	3619652963700242	1397722133054
1533910-	0		0	Wed Aug 07 08:54:59 +0800 2013			3608583860055142	3608583860055142				3608583860055142	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@西丰客人在1984: 英国数百年前追求“王在法下”，国王不能超越于法律之上，中国千百年来都说“王法”，法律是君王的武器。所谓宪政，无他，就是“王在法下”，“党在法下”，“官在法下”，法律是全体国民和组织必须一体遵守的。如果有某个组织或某个人有超越法律的特权，那么国民的安全			1722898003	00	3608493359410961	1397722133054
1533911-	0		0	Thu Jan 16 09:18:48 +0800 2014			3667296687974272	3667296687974272				3667296687974272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1722898003	00	3593358288743524	1397722133055
1533912-	1		0	Mon Aug 19 10:07:58 +0800 2013			3612950880959647	3612950880959647				3612950880959647	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@第五媒体专家团: [抓狂]//@五星飘侠: //@大美女echolee:明知粮不够吃，还拼命用来酿酒，看看央视每天有多少白酒广告，就知道我们每天浪费多少粮食！造孽呀！@不住如风2736020525 @陈利浩//@前尘w: 转，扩散[抓狂] //@五星飘侠:这个得转。中国粮食不够吃，舍不得用来榨食用油，大量进口美国的转基因			1722898003	00	3612617467626741	1397722133055
1533913-	0		0	Sun Apr 06 10:21:55 +0800 2014			3696303605428045	3696303605428045				3696303605428045	0			2	<a href=" rel="nofollow">iPad客户端</a>	//@咖啡与绘本:这不错[赞] //@文通天下:转发微博			1722898003	00	3695214948418334	1397722133055
1533914-	1		0	Tue Sep 24 07:15:50 +0800 2013			3625953525388642	3625953525388642				3625953525388642	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1722898003	00	3625947305979145	1397722133056
1533915-	1		0	Mon Aug 26 16:07:10 +0800 2013			3615577991560527	3615577991560527				3615577991560527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@宋舒白: 近日好哈！//@沙漠无狐: 久违！[哈哈] //@宋舒白:[话筒][围观]			1722898003	00	3615565262319736	1397722133056
1533916-	0		1	Fri Jul 26 09:51:03 +0800 2013			3604249315118796	3604249315118796				3604249315118796	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	//@范典: //@彼岸0_0: 转发微博			1722898003	00	3603687148488973	1397722133057
1533917-	1		0	Thu Aug 08 08:42:16 +0800 2013			3608943047535893	3608943047535893				3608943047535893	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1722898003	00	3608939663136045	1397722133058
1533918-	0		0	Fri Aug 30 10:05:24 +0800 2013			3616936501681149	3616936501681149				3616936501681149	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1722898003	00	3616936208681368	1397722133058
1533919-	0		0	Wed Sep 04 12:12:51 +0800 2013			3618780515086161	3618780515086161				3618780515086161	0			0	<a href=" rel="nofollow">专业版微博</a>	[good]			1722898003	00	3618775083711217	1397722133058
1533920-	0		0	Fri Aug 23 14:38:26 +0800 2013			3614468497610022	3614468497610022				3614468497610022	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1722898003	00	3614454530953487	1397722133059
1533921-	0		0	Tue Oct 08 11:27:54 +0800 2013			3631090390118162	3631090390118162				3631090390118162	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1722898003	00	3631069545076174	1397722133059
1533922-	0		1	Wed Apr 09 19:14:37 +0800 2014			3697524823023701	3697524823023701				3697524823023701	0			2	<a href=" rel="nofollow">iPad客户端</a>	假期一定去感受。			1722898003	00	3697519848381056	1397722133060
1533923-	0		0	Wed Sep 25 21:49:23 +0800 2013			3626535745388801	3626535745388801				3626535745388801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1722898003	00	3626478199395381	1397722133060
1533924-	2		2	Wed Jan 29 00:07:09 +0800 2014			3671868902746474	3671868902746474				3671868902746474	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	@黑龙江教育出版社北京中心 @宋舒白 @黑龙江教育出版社韩涛 @出版人阿飞 @邢朔平 @虎姨3322的散淡心情 @老范行军 @作家谢宏 @青清静儿 @悠悠做书匠 @谵小语 @不鸣惊人2011 @简单好 @李正曦Sissi @火狐-fox @编辑范勇毅 @品读人生JNU @青清静儿 @沈阳新华购书中心 @摆渡辽河 @娴清-水云间 @等爱的狐狸			1722898003	00	3671849063840900	1397722133061
1533925-	0		0	Tue Jul 02 21:48:04 +0800 2013			3595732449734480	3595732449734480				3595732449734480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小桥，好。//@梁小桥的微博: 回复@出版人宁宁:[心]			1722898003	00	3595679814933353	1397722133061
1533926-	0		0	Mon Nov 25 20:35:42 +0800 2013			3648622865955932	3648622865955932				3648622865955932	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	3Q@简单好 实体书拍摄			1722898003	00	3648622648098666	1397722133062
1533927-	0		1	Sun Mar 16 11:44:34 +0800 2014			3688714255396553	3688714255396553				3688714255396553	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1722898003	00	3688711885311751	1397722133062
1533928-	0		1	Fri Jan 24 10:59:42 +0800 2014			3670221183077023	3670221183077023				3670221183077023	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@摆渡辽河: 转发微博			1722898003	00	3670205446109580	1397722133062
1533929-	1		1	Fri Feb 21 19:18:37 +0800 2014			3680493599959356	3680493599959356				3680493599959356	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	照片实在漂亮，挺符合《大学之窗》的精神气质内！欢迎随时分享阅读感受。			1722898003	00	3680439388611016	1397722133063
1533930-	0		1	Wed Jul 10 20:26:56 +0800 2013			3598611134347852	3598611134347852				3598611134347852	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在此感谢@mollyjili 好友的剑桥大学的实地拍摄，当时正值盛夏的8月英伦，2012年的伦敦奥运会期间。往返伦敦和剑桥，给本书拍摄了大量的照片，这也让拿到《仰望星空》的读者饱览了今天的剑桥，更深刻体会了作者和作品。也感谢美彤如此用心读书。一本好书的成功其实包括诸多为此服务的人，真心谢谢大家。			1722898003	00	3598609662366442	1397722133063
1533931-	0		0	Mon Sep 02 21:24:08 +0800 2013			3618194470154175	3618194470154175				3618194470154175	0			0	<a href=" rel="nofollow">iPad客户端</a>	ing //@DJ刘波: [话筒]			1722898003	00	3618041042191024	1397722133064
1533932-	0		0	Tue Sep 03 11:56:49 +0800 2013			3618414092040974	3618414092040974				3618414092040974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个大花园的国家//@作家谢宏: 今年要错过新西兰的春天了~			1722898003	00	3618397537147365	1397722133064
1533933-	0		1	Thu Mar 13 14:57:57 +0800 2014			3687675762514413	3687675762514413				3687675762514413	0			0	<a href=" rel="nofollow">iPad客户端</a>	大麦 //@暗地黑羊:@凤凰张子艺 @姑苏兰依 @月下潇湘 @姜长河先生 @许开祯 @春江天下明 @周毅-流沙 @小编Zhou @男人惊慌地老去 @DJ刘波 @出版人宁宁 @出版人冯睿 @图书傻子韩卫东 @出版商务网			1722898003	00	3687670544500668	1397722133065
1533934-	0		0	Thu Nov 21 20:34:02 +0800 2013			3647172895288191	3647172895288191				3647172895288191	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	//@沈阳以书会友的田小强: 沈阳市新华书店:12月1日，沈阳市新华书店特邀著名经济学家吴敬琏老先生，在黎明国际酒店进行"重启改革议程 聚焦经济热点 "的辽宁高端宣讲会！这次高端论坛将带给关注社会、关注经济的业界精英们一场视听盛宴！4000608760 @沈阳晚报 @华商晨报 @辽沈晚报 @辽宁都市广播			1722898003	00	3647013159619711	1397722133065
1533935-	0		2	Wed Nov 20 10:06:11 +0800 2013			3646652499862312	3646652499862312				3646652499862312	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚北京几个朋友在@当当网 下单想买【美】林肯之《无敌――林肯一生的演说》，断货了。抱歉，社里会马上补货当当。谢谢朋友们这么支持――几朵茉莉，一盏茶；让我们在旭日寒冬里，找个暖地儿，聆听林肯的声音吧。@黑龙江教育出版社韩涛			1722898003	00	0	1397722133066
1533936-	0		6	Wed Jun 26 13:28:39 +0800 2013			3593432440239896	3593432440239896				3593432440239896	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	感谢@宋舒白 @fightharmony @黑龙江教育出版社北京中心 @Diana随心远行 @简单好 @火狐-fox @Lily_room @书影随行-逸莲会馆 @黑龙江教育出版社韩涛 @梅竹清清 @阿飞不是我 分享给朋友们@老范行军 @柳迦柔 @不鸣惊人2011 @悠悠做书匠 @深海里的蚂蚁 @琥珀视觉-沈阳 @清华社张立红 @陶鹏TT @书店的张旺			1722898003	00	3593424420553619	1397722133066
1533937-	0		0	Sat Oct 19 11:09:04 +0800 2013			3635071913060947	3635071913060947				3635071913060947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@俞晓群: 《性学五章》首印六千册，上市一个月即再版五千册，确实写得好。			1722898003	00	3634757466806576	1397722133067
1533938-	0		0	Fri Oct 25 16:33:53 +0800 2013			3637327987182793	3637327987182793				3637327987182793	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1722898003	00	3637239177798839	1397722133067
1533939-	1		0	Thu Apr 10 10:42:07 +0800 2014			3697758235912608	3697758235912608				3697758235912608	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	莉莉的封面设计？			1722898003	00	3697752955144993	1397722133067
1533940-	0		0	Tue Sep 10 20:50:27 +0800 2013			3621085109422618	3621085109422618				3621085109422618	0		#	0	<a href=" rel="nofollow">图钉</a>	图钉上的这些照片真赞~ 			1722898003	00	0	1397722133068
1533941-	0		1	Tue Aug 13 10:25:22 +0800 2013			3610780932946465	3610780932946465				3610780932946465	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	让经典走进各个书店。谢谢涵芬楼。			1722898003	00	3610777670102804	1397722133069
1533942-	0		0	Fri Aug 30 19:06:47 +0800 2013			3617072745067037	3617072745067037				3617072745067037	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	那些人，那些事 ――读谢宏人物随笔《他们与她们》			1722898003	00	3617071914815678	1397722133069
1533943-	0		1	Thu Sep 19 00:44:32 +0800 2013			3624043112321415	3624043112321415				3624043112321415	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@广西师大出版社理想国: 好像在唱K [嘻嘻] //@贾樟柯:转。			1722898003	00	3623625763034975	1397722133069
1533944-	1		2	Fri Jan 17 10:08:03 +0800 2014			3667671465512340	3667671465512340				3667671465512340	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮//@NancyNancy2014: 前一阵安大略的冻雨让我动摇了一些想法 但看到这个又在重新考虑//@海归青年汇: 真好看！[鼓掌]			1722898003	00	3667638334699207	1397722133070
1533945-	0		2	Mon Jul 08 16:09:42 +0800 2013			3597821624184696	3597821624184696				3597821624184696	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	偶们小区里的路返修后都板油了，闷热，现在开始bbq自己了。而且城市很多原来的人行道原来砖的今年都换了板油，做啊！//@虎姨3322的散淡心情: 看到这样的路面，俺仿佛回到童年，童年时住的新村，就是这样的路面，沪语曰“弹格路”来着。[哈哈] //@于荣健:不只德国，欧洲很多城市都这样的。@姚月德国在读			1722898003	00	3597270514063467	1397722133070
1533946-	0		0	Sat Oct 12 17:20:38 +0800 2013			3632628705798630	3632628705798630				3632628705798630	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1722898003	00	3632620569302499	1397722133071
1533947-	0		2	Mon Jul 29 16:20:11 +0800 2013			3605434407331352	3605434407331352				3605434407331352	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺			1722898003	00	3605431290823300	1397722133071
1533948-	0		0	Tue Dec 17 10:50:01 +0800 2013			3656448007130740	3656448007130740				3656448007130740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1722898003	00	3656435781481492	1397722133071
1533949-	0		0	Wed Jan 08 17:11:19 +0800 2014			3664516497517124	3664516497517124				3664516497517124	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1722898003	00	3664511272004203	1397722133072
1533950-	0		0	Tue Jul 16 14:39:30 +0800 2013			3600698027357697	3600698027357697				3600698027357697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	3Q @大佳网			1722898003	00	3600672891547818	1397722133072
1533951-	0		3	Wed Jul 24 22:41:18 +0800 2013			3603718383172241	3603718383172241				3603718383172241	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真心感谢nancy读得如此认真和思考。当初在跟译者邢老师探讨时候，也提到了本森为什么用”escape“（逃避、逃脱、逃离）做本书的主题，后来也在作品中找到了答案。其实每部作品的真正寓意和价值都离不开当时的社会背景，在经历一战后，本森做了如此深刻和精到的反思并带给人们希望，才是作者的用意吧。			1722898003	00	3603689266349069	1397722133072
1533952-	0		1	Thu Nov 14 15:43:38 +0800 2013			3644563098743118	3644563098743118				3644563098743118	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	马登意图并非完全是要为那些正在人生旅途中航行的年轻水手们绘制一幅航海图，指导他们绕过危险区域，为自己开辟一条安全理性的航道。 作者希望它能够成为一座灯塔，指引着茫茫大海上的航行者避开色情的岩石与暗礁，不再重蹈覆辙。要知道，曾经有无数的年轻人只因为缺乏知识和正确的引导而不幸触礁。			1722898003	00	3644093839777033	1397722133073
1533953-	0		0	Mon Jan 06 13:43:34 +0800 2014			3663739439918183	3663739439918183				3663739439918183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1722898003	00	3663720401735510	1397722133073
1533954-	0		0	Sat Jul 06 11:55:42 +0800 2013			3597032927011387	3597032927011387				3597032927011387	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1722898003	00	3596972281313234	1397722133074
1533955-	0		1	Thu Sep 05 10:35:03 +0800 2013			3619118294780590	3619118294780590				3619118294780590	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1722898003	00	3619117162171973	1397722133074
1533956-	0		1	Mon Aug 05 17:52:49 +0800 2013			3607994438778173	3607994438778173				3607994438778173	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	行动//@毒眼王文鹏: 回复@出版人宁宁:是，我缺乏锻炼，医生建议我打羽毛球和游泳！ //@出版人宁宁:身体就是本钱，现在开始要养成锻炼的习惯。			1722898003	00	3607942454369879	1397722133074
1533957-	0		0	Wed Jun 26 22:03:44 +0800 2013			3593562077357209	3593562077357209				3593562077357209	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	祝君君阅读愉快，欢迎继续分享这部《自由之旅》的感受。			1722898003	00	3593560173927475	1397722133075
1533958-	0		0	Thu Sep 26 16:29:30 +0800 2013			3626817635852703	3626817635852703				3626817635852703	0			2	<a href=" rel="nofollow">iPad客户端</a>	//@VOA英文口语: 各种姿势的表达			1722898003	00	3626465587384410	1397722133075
1533959-	0		0	Sun Sep 29 21:20:54 +0800 2013			3627978133073985	3627978133073985				3627978133073985	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1722898003	00	3618003751514230	1397722133076
1533960-	0		0	Fri Oct 25 18:03:01 +0800 2013			3637350418303017	3637350418303017				3637350418303017	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@李正曦Sissi: 活动只有一小时[晕]，请大家帮我转发下啊！[汗]//@李正曦Sissi: 准备再版，这些些一代Wi-Fi套装大甩卖啦。。。[哈哈]//@王以超: @李正曦Sissi			1722898003	00	3637337059581235	1397722133076
1533961-	0		0	Tue Aug 20 11:28:44 +0800 2013			3613333594765845	3613333594765845				3613333594765845	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@光南老大 @文汇出版社 @新萌文化 �接：			1722898003	00	3613332508494393	1397722133077
1533962-	0		0	Tue Feb 18 08:53:53 +0800 2014			3679249216846018	3679249216846018				3679249216846018	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@作家谢宏: 我在街头看过人家摆卖的所谓真牛皮皮带，当场给你从整张皮上划下来的。但我觉得，它有粗朴的味道，却少了一种细腻，无法满足我的要求。			1722898003	00	3678930139608462	1397722133077
1533963-	0		1	Sun Sep 22 10:30:15 +0800 2013			3625277681166668	3625277681166668				3625277681166668	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	光明事业			1722898003	00	3625251348782923	1397722133078
1533964-	0		0	Sun Jan 19 16:43:14 +0800 2014			3668495696600199	3668495696600199				3668495696600199	0			0	<a href=" rel="nofollow">iPad客户端</a>	#仰望星空#[哈哈]			1722898003	00	3668495139271041	1397722133078
1533965-	0		0	Tue Dec 17 19:36:12 +0800 2013			3656580429535111	3656580429535111				3656580429535111	0			0	<a href=" rel="nofollow">iPad客户端</a>	good reading			1722898003	00	3656486339132142	1397722133078
1533966-	0		1	Tue Jun 25 22:31:50 +0800 2013			3593206744328059	3593206744328059				3593206744328059	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@恒者微言:  目前共15种，马蒂...			1722898003	00	3593103124330477	1397722133079
1533967-	0		1	Mon Apr 14 22:18:06 +0800 2014			3699382937373592	3699382937373592				3699382937373592	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@春风文艺出版社 @辽宁科技出版社 @万卷出版公司 @辽海出版社 @辽宁少儿出版社 @沈阳出版社 啥时候邀请文鹏来啊，最近辽版书没啥动静了内？欢迎文鹏到沈阳来someday later。//@毒眼王文鹏: 回复@范广红:谢谢范老师。//@范广红:受益！			1722898003	00	3698915297403349	1397722133079
1533968-	1		1	Fri Feb 07 22:01:47 +0800 2014			3675461231669817	3675461231669817				3675461231669817	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]			1722898003	00	3675357309657193	1397722133080
1533969-	0		0	Thu Nov 28 21:17:12 +0800 2013			3649720473642537	3649720473642537				3649720473642537	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大麦！			1722898003	00	3649539628160850	1397722133080
1533970-	0		0	Wed Jul 10 09:07:32 +0800 2013			3598440157834531	3598440157834531				3598440157834531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#仰望星空#，美彤认真[good]			1722898003	00	3598438908586218	1397722133081
1533971-	1		1	Fri Dec 27 08:42:46 +0800 2013			3660039862556748	3660039862556748				3660039862556748	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1722898003	00	3660011970662651	1397722133081
1533972-	0		1	Tue Nov 12 21:56:53 +0800 2013			3643932258662402	3643932258662402				3643932258662402	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@专栏作家阿瑞: @佐尚传媒曲莉 @清虞小筑 @陈宝林果然 @慈核 @萧含 @出版人宁宁 @出版人sophie @王老歪 我为《你不知道新西兰有多慢》写了书评《我想去看看新西兰》//@专栏作家阿瑞:回复@作家谢宏:好书，一起看			1722898003	00	3643871906978037	1397722133082
1533973-	0		1	Thu Jul 04 19:12:54 +0800 2013			3596418176417571	3596418176417571				3596418176417571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚上好，晓暖//@秦杨晓暖: [给力]			1722898003	00	3596416875925716	1397722133082
1533974-	0		0	Tue Apr 01 09:19:59 +0800 2014			3694476075285339	3694476075285339				3694476075285339	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1722898003	00	3694475186202421	1397722133083
1533975-	0		1	Thu Jul 11 09:15:42 +0800 2013			3598804604970708	3598804604970708				3598804604970708	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	分享@当当网 一读者之【英】亚瑟・本森新书《自由之旅》书评：			1722898003	00	0	1397722133083
1533976-	0		0	Tue Jan 07 21:23:32 +0800 2014			3664217586158488	3664217586158488				3664217586158488	0			0	<a href=" rel="nofollow">iPad客户端</a>	祝大麦			1722898003	00	3664208652455245	1397722133084
1533977-	0		2	Mon Oct 28 09:45:33 +0800 2013			3638312394303757	3638312394303757				3638312394303757	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	3Q，摄影师@简单好 实体书拍摄。@宋舒白 @黑龙江教育出版社北京中心 @黑龙江教育出版社韩涛 @梅竹清清 @出版人阿飞 @出版人邢朔平 @Lily_room @fightharmony @Diana随心远行			1722898003	00	3638311895440577	1397722133084
1533978-	0		1	Mon Nov 18 14:01:43 +0800 2013			3645987001796638	3645987001796638				3645987001796638	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	早起滴鸟儿啊，真勤奋[偷笑]			1722898003	00	3645985869499709	1397722133084
1533979-	0		0	Thu Nov 28 18:27:39 +0800 2013			3649677809208848	3649677809208848				3649677809208848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1722898003	00	3649677574061918	1397722133085
1533980-	0		0	Sun Jul 07 11:00:44 +0800 2013			3597381482302302	3597381482302302				3597381482302302	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	火了			1722898003	00	3597378957187313	1397722133085
1533981-	0		0	Thu Mar 27 14:26:43 +0800 2014			3692741328205879	3692741328205879				3692741328205879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1722898003	00	3692728610885223	1397722133086
1533982-	0		2	Thu Aug 29 12:27:09 +0800 2013			3616609786509540	3616609786509540				3616609786509540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	受益就好。			1722898003	00	3616594980783536	1397722133086
1533983-	0		0	Thu Dec 26 10:06:47 +0800 2013			3659698618137492	3659698618137492				3659698618137492	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	happy new year			1722898003	00	3659504992850384	1397722133087
1533984-	0		0	Thu Sep 26 16:30:03 +0800 2013			3626817774554268	3626817774554268				3626817774554268	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@俺们都是幸福控: 当当限时抢购13.8元。抢起来！@红旗书生 @�茂春松 @红旗社北方编辑中心			1722898003	00	3626810321078275	1397722133087
1533985-	0		2	Mon Sep 09 10:06:06 +0800 2013			3620560556302209	3620560556302209				3620560556302209	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	收到@李正曦Sissi 的新作「拒绝平庸---周鸿衤韦和他的创世纪」签名本。很高兴看到内介几年笑着走过到今天的收获，先预祝好成绩。pad的字库里没有找到那个一，抱歉了。@陶鹏TT 			1722898003	00	0	1397722133088
1533986-	0		2	Tue Jul 09 08:27:36 +0800 2013			3598067720258356	3598067720258356				3598067720258356	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@渔老汉: 转发微博			1722898003	00	3597581680601104	1397722133088
1533987-	2		6	Fri Mar 14 10:30:23 +0800 2014			3687970810546861	3687970810546861				3687970810546861	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	来杯苦瓜汁，敢整不			1722898003	00	0	1397722133089
1533988-	0		1	Sat Jul 20 07:56:59 +0800 2013			3602046282019581	3602046282019581				3602046282019581	0			0	<a href=" rel="nofollow">iPad客户端</a>	都令人喜欢 //@等爱的狐狸:  @出版人宁宁  @等爱的狐小狸  @-苏晚歌 @Kinny9623 @暗香戒 @CZmingga @binney段二  @Fluctuat-nec-mergitur			1722898003	00	3601098604159574	1397722133089
1533989-	0		3	Mon Apr 14 22:02:11 +0800 2014			3699378931560309	3699378931560309				3699378931560309	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	除了胡老师加这条做到了，其他都没做到，太可怕了[汗]//@清水文心-胡艳丽: 再加一条保持快乐心情平和。@vivian-小蚊子 @拍照片的赵丹 @杨异书法工作室 @七泉水月 @出版人宁宁 各位做到了几点？			1722898003	00	3699373412429411	1397722133090
1533990-	0		2	Mon Nov 04 09:35:10 +0800 2013			3640846492191799	3640846492191799				3640846492191799	0			3	<a href=" rel="nofollow">iPad客户端</a>	好活动[赞]			1722898003	00	3640477439910686	1397722133090
1533991-	0		0	Mon Apr 14 14:14:09 +0800 2014			3699261147109673	3699261147109673				3699261147109673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝大麦！//@朱千华: 谢谢宁宁~ //@出版人宁宁: //@朱千华: 花香次第，史墨深沉。			1722898003	00	3697570305600451	1397722133091
1533992-	0		0	Mon Aug 19 22:52:02 +0800 2013			3613143164712356	3613143164712356				3613143164712356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	�了。			1722898003	00	3612917729259818	1397722133091
1533993-	0		0	Fri Aug 30 12:04:00 +0800 2013			3616966348315404	3616966348315404				3616966348315404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近作品用了些插画//@毒眼王文鹏: @俞晓群@郎世溟 @尹岩 @出版人宁宁@编辑徐永杰@李家晔@DJ刘波@张翕			1722898003	00	3616942797204459	1397722133092
1533994-	0		0	Mon Mar 17 08:56:31 +0800 2014			3689034351763139	3689034351763139				3689034351763139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1722898003	00	3689015960393208	1397722133092
1533995-	0		1	Wed Jan 08 12:21:16 +0800 2014			3664443504157033	3664443504157033				3664443504157033	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮。			1722898003	00	3664431827595260	1397722133093
