4472489-	0		1	Fri Sep 20 08:34:46 +0800 2013			3624523842443076	3624523842443076				3624523842443076	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	出了西宁一下就上了海拔3300，青藏的最后一片绿洲共和县。青海湖、倒流河，翻过日月山途径玉树就是古老的通往西藏拉萨的唯一通道，文成公主走真的不想再走了，摔碎了镜子，哭啊，河水也倒流。			2190016913	00	0	1397730378904
4472490-	0		1	Thu Oct 11 07:05:50 +0800 2012			3499840036061198	3499840036061198				3499840036061198	0		#	0	<a href=" rel="nofollow">Android客户端</a>	太阳又从东边出来时，感觉老了，一切如过眼烟云。静下心来看古人看前辈看亲友，看自己过往，重重复复。 我在:			2190016913	00	0	1397730378904
4472491-	0		0	Sun Feb 03 09:28:00 +0800 2013			3541550413708907	3541550413708907				3541550413708907	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	中华民族不是独立的，融入世界，回归人类//@邓康延: 对，回到知寒知暖的平实，不要花枝乱颤的妖冶。			2190016913	00	3541540816820884	1397730378904
4472492-	0		2	Tue Mar 19 20:32:52 +0800 2013			3557662803423006	3557662803423006				3557662803423006	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	南山樱花下，塔宝泉水鸡[嘻嘻]			2190016913	00	0	1397730378905
4472493-	0		0	Sun Oct 23 11:57:50 +0800 2011			3371628210047376	3371628210047376				3371628210047376	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	08年时在温哥华岛维多利亚Hotel Grand Pacific厨师长是一位香港人，邀请我们品尝他的美食，那份清澈晶亮味道却浓厚的小牛肉清汤记忆犹新，对其用捣碎的牛膝盖骨提清法尤其赞叹。今天读台湾美食家朱振潘先生写清汤法源于山东，捣碎活虾或孔府厨师蛋清提清法，对家乡美食知之甚少感触颇深啊。维多利亚晨			2190016913	00	0	1397730378905
4472494-	0		0	Sun Jun 10 09:47:03 +0800 2012			3455306895482840	3455306895482840				3455306895482840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	星电影有自己的声音很重要,要坚持才能做到真正的影响//@方JOE: 风雨同舟，共进退！//@经典影燕:我不知道风往哪个方向吹[浮云]犀利、责乱和直接，一定有些人不喜欢不认同，但观众需要听到更多的声音，期待在每天第一电影生活时段分享每部电影背后的故事和探寻各色电影密码@重庆卫视星电影			2190016913	00	3455257269046452	1397730378905
4472495-	0		0	Wed Jul 10 08:07:16 +0800 2013			3598424991200791	3598424991200791				3598424991200791	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[心] //@黑板报的水晶:[心]			2190016913	00	3597892449599523	1397730378906
4472496-	0		0	Sun Oct 07 10:50:52 +0800 2012			3498447111858390	3498447111858390				3498447111858390	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天炎黄艺术馆，小画友们交流的日子 我在:			2190016913	00	0	1397730378906
4472497-	4		1	Tue Oct 15 22:20:18 +0800 2013			3633791291147981	3633791291147981				3633791291147981	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	和我们一起的司机王师傅是个河南人，有次我发现路旁的藏族修路工都在竖起拇指，才知道师傅路过修路工时都会放慢速度。第二件事每次我们在野外吃饭时，师傅都会拿出一个垃圾袋。再就是今天上午在过一个山口时，发现2个藏族人求助，他又倒了回去，一直帮助换好轮胎。虽是小事，不是我们都能做到的。			2190016913	00	0	1397730378906
4472498-	4		1	Sun Mar 30 15:22:18 +0800 2014			3693842480347319	3693842480347319				3693842480347319	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	话说昨天一碗麻将凉面耗我2个小时，这胡萝卜香椿腌制是一功夫，这葱油熬制也要费神，麻将用它来拌就不一般喽[愉快]@我就是Johnny 			2190016913	00	0	1397730378907
4472499-	0		2	Mon Oct 29 23:37:56 +0800 2012			3506612683231187	3506612683231187				3506612683231187	0		#	1	<a href=" rel="nofollow">Android客户端</a>	呵呵 我就爱乱写淘气 我在:			2190016913	00	0	1397730378907
4472500-	0		2	Thu Dec 15 16:43:58 +0800 2011			3390906776186926	3390906776186926				3390906776186926	0		#	1	<a href=" rel="nofollow">YiBo.Android版</a>	多变的北京			2190016913	00	0	1397730378907
4472501-	1		3	Tue Aug 13 13:03:02 +0800 2013			3610820610812056	3610820610812056				3610820610812056	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	来古冰川，全球变暖让冰川加速融化，已经淹没部分农田，直逼村落。《第三极》林芝地区调研员nina进墨脱的艰险途中。nina说途中可见成群的骑行客在318上狂奔，还有疯了一样的搭车客在路中央自杀式拦车。据说现在有了“新三俗”一说：骑行318，丽江开客栈，城里开咖啡馆。[呲牙]			2190016913	00	0	1397730378907
4472502-	0		0	Tue Sep 20 09:16:57 +0800 2011			3359628924084077	3359628924084077				3359628924084077	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	回复@sofiegao:十一凤凰岭下，篝火露营看《碧罗雪山》听天籁之音 //@sofiegao:很想听！			2190016913	00	3359623152973291	1397730378908
4472503-	0		0	Mon Sep 19 09:24:01 +0800 2011			3359268315263904	3359268315263904				3359268315263904	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	小道消息			2190016913	00	3359265608358157	1397730378908
4472504-	0		3	Sun Oct 23 11:12:48 +0800 2011			3371616877110918	3371616877110918				3371616877110918	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	天气不好，在家读美食也是一种享受。			2190016913	00	0	1397730378908
4472505-	0		0	Wed Aug 10 18:06:26 +0800 2011			3344904270467088	3344904270467088				3344904270467088	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	转发微博			2190016913	00	3344903539162914	1397730378908
4472506-	0		0	Thu Apr 11 15:30:25 +0800 2013			3565921605838815	3565921605838815				3565921605838815	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看到这个，知道中国杨琴应该叫洋琴，相信瑞士洋琴历史肯定比中国早			2190016913	00	0	1397730378909
4472507-	0		0	Wed Aug 07 18:58:07 +0800 2013			3608735643350888	3608735643350888				3608735643350888	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第三极中线调研的荆兄诗性大发：去往浪卡子的路上 翻越高山的盘山路 会把你带到真正的云端 而险峻的高山后边 就是美丽的羊卓雍错			2190016913	00	0	1397730378909
4472508-	0		1	Mon Feb 04 17:59:26 +0800 2013			3542041507796776	3542041507796776				3542041507796776	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	能告诉大家现在有多少频道在播出新电影传奇吗？			2190016913	00	3542032591294605	1397730378909
4472509-	0		6	Wed Jan 02 20:19:38 +0800 2013			3530117994957950	3530117994957950				3530117994957950	0		#	2	<a href=" rel="nofollow">Android客户端</a>	俞简俞远，俞淡俞真，天空壑古，雪个精神。临八大山水小品。			2190016913	00	0	1397730378910
4472510-	0		3	Wed Jan 02 16:22:42 +0800 2013			3530058373213482	3530058373213482				3530058373213482	0		#	0	<a href=" rel="nofollow">Android客户端</a>	那些建筑其实是时间的罗列			2190016913	00	0	1397730378910
4472511-	0		7	Sat Mar 02 12:52:25 +0800 2013			3551386328927845	3551386328927845				3551386328927845	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	茶怎么可以清心呢？			2190016913	00	0	1397730378911
4472512-	0		4	Mon Oct 01 15:16:09 +0800 2012			3496339545966604	3496339545966604				3496339545966604	0		#	1	<a href=" rel="nofollow">Android客户端</a>	798不在是单纯的艺术区，粗糙乏味的餐厅也在改变。WITH SPACE 的新加坡炒面，带有流行艺术味道的淡咖喱让我胃口大开@郁博钧 @谢震宇			2190016913	00	0	1397730378911
4472513-	0		0	Fri Jan 25 16:40:36 +0800 2013			3538397790227810	3538397790227810				3538397790227810	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]摄影师小伙很帅@胡小鹿五星传奇			2190016913	00	3538349254320082	1397730378911
4472514-	0		1	Wed Oct 05 20:01:11 +0800 2011			3365226848219482	3365226848219482				3365226848219482	0		#	0	<a href=" rel="nofollow">YiBo.Android版</a>	童话里的秋天@曾童明			2190016913	00	0	1397730378911
4472515-	0		5	Wed Dec 26 23:23:00 +0800 2012			3527627421642878	3527627421642878				3527627421642878	0		#	2	<a href=" rel="nofollow">Android客户端</a>	星电影的盒子@静静的邓河 @经典影燕			2190016913	00	0	1397730378912
4472516-	0		1	Sat Aug 11 08:20:38 +0800 2012			3477753200163680	3477753200163680				3477753200163680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	抗战2收藏版马上出来送兄一套留存//@度塔尔: 回复@关庆伟的品味世界:这是抗战史上以少胜多重创日军的经典战役--衡阳保卫战，指挥这场战役的是方先觉将军。 //@关庆伟的品味世界:@度塔尔 //@关庆伟的品味世界:			2190016913	00	3427201985066347	1397730378912
4472517-	4		4	Sat Jan 18 12:56:38 +0800 2014			3668076282897776	3668076282897776				3668076282897776	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	《西西的城堡》是8岁的西西的书画微信公众号，这记录着一起走过的时光岁月，心所在，生命之重，这是我们送给西西2014年的礼物，你们的关注是对8岁小朋友的鼓励！			2190016913	00	0	1397730378912
4472518-	1		5	Mon Jun 10 05:51:50 +0800 2013			3587519272438389	3587519272438389				3587519272438389	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	去年计划了一年泡汤了，今年又泡汤了。愿望难以成真，但又怎么能不想			2190016913	00	0	1397730378913
4472519-	0		3	Fri Jun 07 22:04:06 +0800 2013			3586676787773298	3586676787773298				3586676787773298	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这他妈你也信			2190016913	00	3586604197459381	1397730378913
4472520-	0		1	Thu Feb 14 21:15:35 +0800 2013			3545714749166901	3545714749166901				3545714749166901	0			1	<a href=" rel="nofollow">Android客户端</a>	//@richmeng:一群祸害!			2190016913	00	3545551045628504	1397730378913
4472521-	0		1	Mon Aug 15 09:49:54 +0800 2011			3346591253205385	3346591253205385				3346591253205385	0			1	<a href=" rel="nofollow">YiBo.Android版</a>	[蜡烛]			2190016913	00	3346568883769924	1397730378913
4472522-	0		0	Wed Oct 19 08:05:58 +0800 2011			3370120309103529	3370120309103529				3370120309103529	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	神明指引回家的路 //@夕拉米佳: 这样的星空 //@姚晨:上帝之路。[闪闪紫]			2190016913	00	3370013056575644	1397730378914
4472523-	0		0	Sun Feb 03 22:10:54 +0800 2013			3541742399994028	3541742399994028				3541742399994028	0		#	1	<a href=" rel="nofollow">vlook微录客</a>	冰雪铺路，傍晚行进，长白山幽静清远 视频链接: @vlook微录客）			2190016913	00	0	1397730378914
4472524-	0		4	Mon Jul 23 23:50:40 +0800 2012			3471101872669494	3471101872669494				3471101872669494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	暴雨袭京，网友质疑机场高速收费站不顾排队车辆熄火的危险，照旧收费不合情理。昨日，首发集团服务热线称，暂未有在特殊天气取消收费的管理办法。我就再想拉,2012灾难临头,大家都在逃命,高速收费员还在坚持岗位,被洪水淹没一瞬间场景多么令人感动阿			2190016913	00	0	1397730378914
4472525-	0		3	Thu Dec 13 10:39:24 +0800 2012			3522724217286062	3522724217286062				3522724217286062	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]进去你要有勇气哦//@后海的风: 我想起了酒池肉林[汗]			2190016913	00	3522695603463645	1397730378915
4472526-	0		0	Mon Jun 10 14:33:35 +0800 2013			3587650575312701	3587650575312701				3587650575312701	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2190016913	00	0	1397730378915
4472527-	0		1	Sun Oct 07 14:18:13 +0800 2012			3498499302179326	3498499302179326				3498499302179326	0		#	1	<a href=" rel="nofollow">Android客户端</a>	Motta的店很有味道			2190016913	00	0	1397730378915
4472528-	0		0	Sat Aug 24 12:08:45 +0800 2013			3614793212522878	3614793212522878				3614793212522878	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	立秋后的阳光变得不同，透彻清亮，和最美的角度。坐在秋天光线里的人也会不同。			2190016913	00	0	1397730378915
4472529-	0		1	Mon Dec 17 22:06:23 +0800 2012			3524346662188021	3524346662188021				3524346662188021	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	这个要付多少钱呢？@过客酒吧小辫儿			2190016913	00	0	1397730378922
4472530-	0		0	Tue Feb 04 17:05:06 +0800 2014			3674299405558434	3674299405558434				3674299405558434	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 看到酒瓶我们就应该知道喝的是什么风格的酒，甚至知道什么品种，或是产自哪？ 			2190016913	00	0	1397730378923
4472531-	0		0	Tue Apr 03 21:09:28 +0800 2012			3430836256935742	3430836256935742				3430836256935742	0		#	1	<a href=" rel="nofollow">Android客户端</a>	《功夫传奇》法国戛纳国际电视节很受欢迎，大家特别是对三维动作捕捉技术的应用充满期待，呵呵helan现场功夫手势解说@功夫传奇纪录片			2190016913	00	0	1397730378923
4472532-	0		2	Tue Sep 27 21:47:35 +0800 2011			3362354551348041	3362354551348041				3362354551348041	0		#	1	<a href=" rel="nofollow">YiBo.Android版</a>	凤凰岭下露营活动很有趣，露天电影，胶片电影机在你身后嘎嘎响，这周末继续			2190016913	00	0	1397730378923
4472533-	0		2	Sat Oct 29 12:40:20 +0800 2011			3373813232474901	3373813232474901				3373813232474901	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	回想秋天的好去处：装在酒杯里的雅典神庙			2190016913	00	0	1397730378924
4472534-	0		0	Fri Dec 07 00:56:21 +0800 2012			3520403169271976	3520403169271976				3520403169271976	0		#	1	<a href=" rel="nofollow">Android客户端</a>	在北部社区里找到这家七十年代咖喱泊老店真不容易，不过真的好吃，比北京莱佛士那家不可同日啊			2190016913	00	0	1397730378924
4472535-	0		1	Sun Jul 01 14:00:11 +0800 2012			3462980743794995	3462980743794995				3462980743794995	0			0	<a href=" rel="nofollow">Android客户端</a>	在欧洲经常购物结账时，我们总习惯凑个好找钱的数，结果每每把老外整晕，是我们数学比他们学的好吗？			2190016913	00	0	1397730378924
4472536-	0		2	Tue Sep 25 18:59:04 +0800 2012			3494221325522852	3494221325522852				3494221325522852	0			1	<a href=" rel="nofollow">专业版微博</a>	《功夫》纪录片感谢@过客酒吧小辫儿提供场地便利			2190016913	00	3494165579334774	1397730378925
4472537-	0		0	Mon Apr 02 11:45:39 +0800 2012			3430331988540663	3430331988540663				3430331988540663	0			1	<a href=" rel="nofollow">Android客户端</a>	《我的抗战2》央视九套纪录频道正在播出中@我的抗战2			2190016913	00	0	1397730378925
4472538-	0		14	Sun Mar 10 12:13:43 +0800 2013			3554275693285194	3554275693285194				3554275693285194	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	小楷练功夫			2190016913	00	0	1397730378925
4472539-	0		0	Sat Apr 20 13:05:21 +0800 2013			3569146593673206	3569146593673206				3569146593673206	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2190016913	00	3569140087958545	1397730378925
4472540-	0		0	Thu May 17 19:38:37 +0800 2012			3446758472331514	3446758472331514				3446758472331514	0			1	<a href=" rel="nofollow">微博搜索</a>	犹如滑野雪一样的畅快淋漓，呵呵 但离开了阿尔卑斯、落基山、离开了北海道和雪季你就彻底失落了，想想 我更爱我的KTM，畅快在随时一刻@滑单板的严冰			2190016913	00	3446692324388835	1397730378926
4472541-	0		1	Sun Aug 28 22:22:38 +0800 2011			3351491725441359	3351491725441359				3351491725441359	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	“爱是恒久忍耐，又有恩慈。爱是不嫉妒，爱是不自夸，不张狂，不做害羞的事，不求自己的益处，不轻易发怒，不计算人的恶，不喜欢不义，只喜欢真理；凡事包容，凡事相信，凡事盼望，凡事忍耐。爱是永不止息....../@陈亦佳：[心]			2190016913	00	3351364864670500	1397730378926
4472542-	0		0	Fri Aug 02 08:59:19 +0800 2013			3606773011100956	3606773011100956				3606773011100956	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一早即赴西南的段瑛微信：��你�丫真信任我啊,把我最熟悉的��山康���我,��掉一�月��,以�我神行太保啊,�走怕塌方,�走怕汽�,我干脆改名叫段�算啦。哈哈，哪一路不是如此？至此第三极纪录片6组调研奔赴青藏高原的全部区域，一个月的艰辛工作。遥祝丁老师荆同学Nina何伟云川段鹰一路顺安			2190016913	00	0	1397730378926
4472543-	0		0	Tue Feb 05 23:22:15 +0800 2013			3542485139537352	3542485139537352				3542485139537352	0			0	<a href=" rel="nofollow">Android客户端</a>	视频工具已经像我们的笔一样平常，只要我们有想象力//@SophieLiao007:强大的Go Pro! 我现在也是能拿gopro写视频日记，拍企鹅游泳的女摄影师了！[鼓掌]@关庆伟的品味世界 @二水争无漏四女子 //@作家吴岩: 照这么看，气球就能实现太空之旅啊！//@逍遥陨石: 收回是怎么实现的～真羡慕			2190016913	00	3541484944876992	1397730378927
4472544-	0		3	Sun Oct 23 14:13:45 +0800 2011			3371662414298300	3371662414298300				3371662414298300	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	来吧分享花园美食			2190016913	00	0	1397730378927
4472545-	1		2	Wed Mar 13 12:40:29 +0800 2013			3555369592778993	3555369592778993				3555369592778993	0			2	<a href=" rel="nofollow">iPhone客户端</a>	匆匆一过，微博轻轻问候打个招呼吧@adaiEX			2190016913	00	0	1397730378927
4472546-	0		3	Wed Oct 24 06:22:36 +0800 2012			3504540193911846	3504540193911846				3504540193911846	0		#	0	<a href=" rel="nofollow">Android客户端</a>	重阳刚过秋色还有，一个人跑一圈，周末突然出差没时间了@H-D还没想好 @sunnanina 我在:			2190016913	00	0	1397730378928
4472547-	0		0	Sat Feb 25 16:45:47 +0800 2012			3416999160110888	3416999160110888				3416999160110888	0			0	<a href=" rel="nofollow">iPad客户端</a>	不错！这是新雪谷吗			2190016913	00	3416991097969541	1397730378928
4472548-	1		3	Wed Aug 07 17:15:26 +0800 2013			3608709806381559	3608709806381559				3608709806381559	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	nina现场直播：西藏林芝通麦辅桥已通，大家排队过江			2190016913	00	0	1397730378928
4472549-	0		4	Thu Jun 14 00:57:01 +0800 2012			3456623059834452	3456623059834452				3456623059834452	0			0	<a href=" rel="nofollow">Android客户端</a>	出于礼貌，起身前询问一旁一直默默无闻的姑娘，你喜欢哪款？她指着一款说:这个很有回味，勾起我很多美好回忆，层次很美妙。一个没有饮酒经验但天生敏锐女孩的回答让我惊讶，看来不需要专业品酒，我们需要热爱生活和用心感受更，因为每款酒如同每一个人都不同			2190016913	00	3456617854745083	1397730378928
4472550-	0		8	Thu Jan 31 13:39:15 +0800 2013			3540526484128579	3540526484128579				3540526484128579	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天这情况还能出去吗			2190016913	00	0	1397730378929
4472551-	0		11	Wed Oct 10 17:20:07 +0800 2012			3499632229244919	3499632229244919				3499632229244919	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天遇书法高人指点：大笔写小字，执笔再高些，所有变化都在提笔按笔之间。我问就这么简单？就这么简单，回去再练20年。[挖鼻屎]			2190016913	00	3498981440932015	1397730378929
4472552-	0		0	Fri Jul 13 21:34:22 +0800 2012			3467443697210001	3467443697210001				3467443697210001	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	逼良为娼的年代//@舒阳的微博: //@尹宇宁的://@肖戈: //@药王庙://@薛蛮子: //@范炜: 岁北京下岗工人廖丹因家境困难，5年前为给身患尿毒症妻子做透析，伪造医院收费单据，骗取北京医院医疗费17.2万余元。庭审时，廖丹掩面而泣，坦言“被逼的没办法了，只为妻子能先不死”。检方建议判处3年到10年。			2190016913	00	3466990213470614	1397730378929
4472553-	2		1	Tue Aug 13 12:47:36 +0800 2013			3610816726974082	3610816726974082				3610816726974082	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早上真好，又是一天，路途中那些迎面而来的，绝尘而去的，把我心都带走了[呲牙]			2190016913	00	0	1397730378930
4472554-	0		4	Mon Sep 17 16:02:29 +0800 2012			3491277770902233	3491277770902233				3491277770902233	0		#	0	<a href=" rel="nofollow">Android客户端</a>	倒计时！《功夫》纪录片组紧锣密鼓中 我在:			2190016913	00	0	1397730378930
4472555-	1		4	Thu Jan 31 10:40:36 +0800 2013			3540481520536743	3540481520536743				3540481520536743	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	这摄影师容易吗？@熊猫吃糖豆			2190016913	00	0	1397730378930
4472556-	0		2	Sat Sep 28 23:45:26 +0800 2013			3627652118213396	3627652118213396				3627652118213396	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	才旦狼杰外型粗旷，确是个内心很细腻的藏族艺术家，在整张牦牛皮上运用矿物资颜料绘制的唐卡美妙生动，善长制作皮具以及精美的藏刀。但去他家作客的吸引力是牦牛肉炖萝卜还有味美的牛肉汤。才旦是此中好手，懂得用心多少。			2190016913	00	0	1397730378930
4472557-	0		0	Sun Dec 18 17:01:48 +0800 2011			3391998427436541	3391998427436541				3391998427436541	0		#	0	<a href=" rel="nofollow">YiBo.Android版</a>	北京的冬日恋歌			2190016913	00	0	1397730378931
4472558-	0		3	Fri Sep 20 09:07:05 +0800 2013			3624531971021775	3624531971021775				3624531971021775	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	高原草甸雨过天晴，我喜欢青藏沿途的这种宽广			2190016913	00	0	1397730378931
4472559-	0		6	Tue Jun 19 21:50:36 +0800 2012			3458750486393842	3458750486393842				3458750486393842	0			0	<a href=" rel="nofollow">Android客户端</a>	哈这  4年前寄的信到现在还没收到			2190016913	00	3458748553373518	1397730378931
4472560-	0		3	Fri Jan 03 06:54:42 +0800 2014			3662549381731243	3662549381731243				3662549381731243	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想一下每天的餐桌上少不了，选择健康和有味道的鸡蛋很有必要。不介意送我几枚试一试，我的嘴很刁[嘻嘻]			2190016913	00	3657696484384139	1397730378931
4472561-	0		1	Sun Sep 02 23:13:54 +0800 2012			3485950522787411	3485950522787411				3485950522787411	0			1	<a href=" rel="nofollow">Android客户端</a>	改日辫兄[握手][干杯]//@过客酒吧小辫儿:英国约克郡好啤！强调苏格兰产地那款下次品尝[哈哈][握手][干杯] //@关庆伟的品味世界:哈好啤酒不叫我，哪？ //@oldragonn:@过客酒吧小辫儿 辫总推荐的苏格兰黑燕麦啤相当nice			2190016913	00	3485901054983428	1397730378932
4472562-	0		11	Fri Dec 09 07:08:37 +0800 2011			3388587657941642	3388587657941642				3388587657941642	0		#	12	<a href=" rel="nofollow">YiBo.Android版</a>	北京的天空			2190016913	00	0	1397730378932
4472563-	1		0	Thu Dec 26 08:21:33 +0800 2013			3659672135026966	3659672135026966				3659672135026966	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早安北京，我们没有时间旅行，那就沿途看风景吧。被地铁里一句广告打动了，哎，我们就是城市里的幻影。			2190016913	00	0	1397730378932
4472564-	0		3	Fri Dec 07 00:42:10 +0800 2012			3520399587470275	3520399587470275				3520399587470275	0		#	3	<a href=" rel="nofollow">Android客户端</a>	Helan夫妇是我爱红酒朋友，在曾经是码头仓储的新加坡河，今天已经是时尚美食街区，他们带我找到最美味的辣椒螃蟹，和最舒服的环境，在小红楼不醉不归			2190016913	00	0	1397730378933
4472565-	0		0	Mon Jun 17 09:03:35 +0800 2013			3590104242832084	3590104242832084				3590104242832084	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一不小心就给普照了，还有一只可爱的小蜻蜓[呲牙]			2190016913	00	0	1397730378933
4472566-	0		0	Fri Dec 07 00:36:51 +0800 2012			3520398265772156	3520398265772156				3520398265772156	0		#	1	<a href=" rel="nofollow">Android客户端</a>	小小的店面，却是最好味道的咖喱鱼头，曾经华人最早新加坡聚集的码头，现在国土规划局，有很多道地的美食，中午别来，排大队			2190016913	00	0	1397730378933
4472567-	0		3	Mon Jul 01 22:55:01 +0800 2013			3595386910230038	3595386910230038				3595386910230038	0			3	<a href=" rel="nofollow">iPhone客户端</a>	今天网络把李天一其他四位同案犯背景炒翻了，也有人说是假的，那真实情况如何呢？北京公安安局担子重啊[感冒]			2190016913	00	3595372783910174	1397730378934
4472568-	0		2	Sat Oct 12 08:53:29 +0800 2013			3632501081589613	3632501081589613				3632501081589613	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	海水退去，胭脂色从山的两颊染起，冰川雪山升起，五彩斑斓的细流汇成了雅江源。几个人爬上沙丘，好似我的模特，[呲牙]不错吧，爱疯也能拍出好组作品			2190016913	00	0	1397730378934
4472569-	0		0	Fri Oct 05 14:39:40 +0800 2012			3497779911047688	3497779911047688				3497779911047688	0		#	0	<a href=" rel="nofollow">Android客户端</a>	茂林修竹，又有清流激湍，映带左右，引以为流觞曲水，列坐其次。虽无丝竹管弦之盛，一觞一咏，亦足以畅叙幽情。 我在:			2190016913	00	0	1397730378934
4472570-	0		2	Mon Jun 17 17:41:27 +0800 2013			3590234568414945	3590234568414945				3590234568414945	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在靠近故宫景山的旁边有一座古寺，崇祝寺及智珠寺。围着它的高墙转了一圈，大小门紧逼，遍布监控，显然被一高端私人会所占据，所谓北京重点文物保护单位，你也只能看看墙上的牌子。谁的权力这么大，让一个曾经的佛门境地文物之地成了今天少数人的声色犬马场所呢？			2190016913	00	0	1397730378935
4472571-	4		3	Wed Apr 16 20:49:39 +0800 2014			3700085453910752	3700085453910752				3700085453910752	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	纪录片第三极节目组今天在南珈巴瓦飞起，桃花醉人，天气不错。			2190016913	00	0	1397730378935
4472572-	0		0	Sat Aug 20 21:54:41 +0800 2011			3348585586839235	3348585586839235				3348585586839235	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	杨老师多保重！			2190016913	00	3348576436988923	1397730378935
4472573-	0		1	Sat Jun 09 22:57:35 +0800 2012			3455143452249667	3455143452249667				3455143452249667	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	老师的爱孩子最能真切感受@谢震宇 @尚静宇			2190016913	00	0	1397730378935
4472574-	0		0	Sat Aug 13 11:07:21 +0800 2011			3345885966836330	3345885966836330				3345885966836330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当你想做一件事情的时候再难都变得简单，祝福！			2190016913	00	3343718711942883	1397730378936
4472575-	0		0	Tue Feb 04 17:05:06 +0800 2014			3674299405558434	3674299405558434				3674299405558434	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 看到酒瓶我们就应该知道喝的是什么风格的酒，甚至知道什么品种，或是产自哪？ 			2190016913	00	0	1397730378936
4472576-	0		6	Sun Sep 30 21:54:01 +0800 2012			3496077283873412	3496077283873412				3496077283873412	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	快顶！一起高乐高[嘻嘻]			2190016913	00	0	1397730378936
4472577-	0		0	Wed Oct 12 22:13:04 +0800 2011			3367796774111432	3367796774111432				3367796774111432	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	[good]			2190016913	00	3367778070030238	1397730378937
4472578-	0		0	Fri Dec 07 00:44:38 +0800 2012			3520400208313540	3520400208313540				3520400208313540	0		#	1	<a href=" rel="nofollow">Android客户端</a>	为辣椒螃蟹干一杯吧[嘻嘻]			2190016913	00	0	1397730378937
4472579-	0		0	Fri Jun 21 12:08:19 +0800 2013			3591600284287267	3591600284287267				3591600284287267	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]这个要看 //@刘杰:会拍[偷笑]//@老李的先生: 这个导演不会炒，其实完全可以搞一个和小时代对比的新闻。 //@刘杰:请大家关注@电影-青春派 ，更多影片内容陆续送上//@电影-青春派: [赞][赞]@刘杰 @秦海璐 @董冬咚d			2190016913	00	3591413532955341	1397730378937
