741842-	0		0	Tue Jan 03 14:30:20 +0800 2012			3397758514071514	3397758514071514				3397758514071514	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@陈永东:附：各行业社交技术应用比率：1、高科技、电信86%，2、商业、法律及专业服务77%，3、公共管理74%，4、医药74%，5、零售69%，6、交通运输69%，7、医疗卫生、社会服务67%，8、制造64%，9、金融服务64%，10、能源62%。// @Daniel-Guan : 社交技术促进商务社交			1924373315	00	3397741436920132	1397719764621
741843-	0		0	Sat Dec 15 22:46:21 +0800 2012			3523631932022593	3523631932022593				3523631932022593	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@浩歌微语:这个书单都是高雅文学、思想著作组成，在浅阅读时代坚守精英的价值取向，让阅读深刻厚重。在一个充满变化、竞争压力、人际复杂、职场困惑的社会，个体会遭遇更多难题窘境。在人生艰难时刻，好书是心灯，是宁静的方所，是内力的支撑。这个社会不仅是酒场，饭局、圈子、裙带，还有真善美！			1924373315	00	3523217988149170	1397719764622
741844-	0		0	Tue Jan 15 17:39:56 +0800 2013			3534788847564766	3534788847564766				3534788847564766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1924373315	00	3534751615093394	1397719764622
741845-	0		0	Sat Jul 06 19:29:38 +0800 2013			3597147167841316	3597147167841316				3597147167841316	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1924373315	00	3596459498355399	1397719764622
741846-	0		0	Fri Jan 10 00:21:10 +0800 2014			3664987060691777	3664987060691777				3664987060691777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1924373315	00	3664986528675310	1397719764623
741847-	0		0	Thu Aug 15 23:06:29 +0800 2013			3611697254579466	3611697254579466				3611697254579466	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1924373315	00	3611696083556842	1397719764623
741848-	0		0	Thu Sep 12 16:40:24 +0800 2013			3621746953578441	3621746953578441				3621746953578441	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1924373315	00	3621741371231344	1397719764623
741849-	0		0	Tue Mar 05 23:08:26 +0800 2013			3552628518683300	3552628518683300				3552628518683300	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@创意工坊:这是一个教男人穿衣打扮的微博，推荐关注@淘宝男装搭配师 一起来发现最帅的自己[来]			1924373315	00	3552483659925382	1397719764624
741850-	0		0	Mon Mar 12 10:01:54 +0800 2012			3422695725317426	3422695725317426				3422695725317426	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵。			1924373315	00	3422690276885056	1397719764624
741851-	0		0	Wed Jan 02 16:25:28 +0800 2013			3530059061389193	3530059061389193				3530059061389193	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个靠谱 //@但斌://@陈劲松:任何成本都是机会成本！制度成本认个错最低，机会成本、摩擦交易成本最大。围观静数全世界最傻交规拖多少天改正！//@薛蛮子: 转发微博			1924373315	00	3529705560941140	1397719764624
741852-	1		4	Sat Sep 28 22:56:30 +0800 2013			3627639812350274	3627639812350274				3627639812350274	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1924373315	00	3627636423000162	1397719764624
741853-	0		0	Sun Feb 09 00:02:31 +0800 2014			3675854008084517	3675854008084517				3675854008084517	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	公历与农历，19年重合一次。感谢各位！			1924373315	00	0	1397719764625
741854-	0		0	Sat Aug 18 16:51:59 +0800 2012			3480418596624947	3480418596624947				3480418596624947	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@治愈系心理学:有这样的老公多幸福！			1924373315	00	3480302402269232	1397719764625
741855-	0		1	Sun Aug 25 16:16:57 +0800 2013			3615218066556989	3615218066556989				3615218066556989	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@陈永东:数据有图的样子，标题有党的味道！[哈哈] //@成都老盛:转发微博			1924373315	00	3615189675112182	1397719764625
741856-	0		0	Sat Aug 25 13:48:45 +0800 2012			3482909199420302	3482909199420302				3482909199420302	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1924373315	00	3482904506600775	1397719764625
741857-	0		0	Sat Oct 20 00:22:03 +0800 2012			3502999907785311	3502999907785311				3502999907785311	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1924373315	00	3502997965841871	1397719764626
741858-	0		0	Wed Jan 02 09:04:14 +0800 2013			3529948021251875	3529948021251875				3529948021251875	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@中南大学俱乐部:转发微博			1924373315	00	3529304321199683	1397719764626
741859-	0		0	Tue Jul 31 10:47:07 +0800 2012			3473803793069587	3473803793069587				3473803793069587	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1924373315	00	0	1397719764626
741860-	0		0	Thu Feb 02 16:46:59 +0800 2012			3408664541171262	3408664541171262				3408664541171262	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1924373315	00	3408654281939168	1397719764627
741861-	0		0	Mon Aug 06 12:59:04 +0800 2012			3476011322610015	3476011322610015				3476011322610015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不睡行不//@治愈系心理学: 赚钱多少与睡眠有关，有意思的～			1924373315	00	3475954959973483	1397719764627
741862-	0		0	Mon Oct 01 15:34:05 +0800 2012			3496344058599468	3496344058599468				3496344058599468	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@但斌://@左小祖咒:[汗] //@徐昕:是吗？ //@Yoho_Yue:内部通告中都有名单，很出名的就有7，8个，现在一切都太晚了。			1924373315	00	3495495509301123	1397719764627
741863-	0		0	Sat Aug 18 18:31:00 +0800 2012			3480443523869530	3480443523869530				3480443523869530	0			0	<a href=" rel="nofollow">iPhone客户端</a>	开始装修啦。恭喜！			1924373315	00	3480439220494794	1397719764627
741864-	0		0	Fri Jan 13 14:31:30 +0800 2012			3401382686904554	3401382686904554				3401382686904554	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1924373315	00	3401380931056335	1397719764628
741865-	0		3	Tue Jun 19 10:20:24 +0800 2012			3458576779680545	3458576779680545				3458576779680545	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于不用叠被子了[偷笑] //@潘争_NCG:转发微博			1924373315	00	3457959646509139	1397719764628
741866-	0		0	Sat Feb 25 13:48:04 +0800 2012			3416954440680386	3416954440680386				3416954440680386	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[怒]			1924373315	00	3416950858310810	1397719764628
741867-	0		0	Wed Sep 19 16:22:43 +0800 2012			3492007642798837	3492007642798837				3492007642798837	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@全球热门排行榜精选:没见过用海飞丝的狗狗啊！！			1924373315	00	3491733956895360	1397719764628
741868-	0		0	Mon Jan 21 18:22:26 +0800 2013			3536973861613160	3536973861613160				3536973861613160	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1924373315	00	3536968312938620	1397719764629
741869-	0		0	Thu Jun 07 14:46:51 +0800 2012			3454295179056394	3454295179056394				3454295179056394	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1924373315	00	3454291702079740	1397719764629
741870-	0		0	Wed May 30 23:57:41 +0800 2012			3451534698611453	3451534698611453				3451534698611453	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1924373315	00	3451394067214556	1397719764629
741871-	0		0	Thu Feb 09 15:58:58 +0800 2012			3411189172746946	3411189172746946				3411189172746946	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2012电影现实版 //@但斌://@谭世平:呵呵.米国人民要来天朝享受新闻联播的幸福生活!			1924373315	00	3411100357634474	1397719764629
741872-	0		0	Tue Feb 14 15:49:40 +0800 2012			3412998779603479	3412998779603479				3412998779603479	0			0	<a href=" rel="nofollow">iPhone客户端</a>	皮欧帝 //@TonyZM:直接收购联想的乐派吧//@陈永东: 难不成只能用＂挨拍＂?不过感觉还是用＂爱派＂好听些，英文名用AiPad //@lilylai-数字出版: 香芋派,菠萝派,红豆派,不许考虑。麦当劳不答应 //@V戴平:苹果派？麦当劳该不干了！ //@陈永东:有人质疑，法院还未出终审结果，工商就可执法?请教法律人士			1924373315	00	3412556750557592	1397719764630
741873-	0		0	Mon Sep 10 12:35:44 +0800 2012			3488689030447086	3488689030447086				3488689030447086	0		#	0	<a href=" rel="nofollow">新浪军事</a>	建议全民网上征集航母名称！！媒体称我国首艘航母将以改造时所在省份命名    （分享自 @新浪军事）			1924373315	00	0	1397719764630
741874-	0		0	Tue Jul 09 14:39:41 +0800 2013			3598161367187874	3598161367187874				3598161367187874	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1924373315	00	3598154555177459	1397719764630
741875-	0		0	Mon Jan 23 21:48:32 +0800 2012			3405116549996285	3405116549996285				3405116549996285	0			0	<a href=" rel="nofollow">iPhone客户端</a>	需要监管[汗] //@头条新闻://@微博辟谣: 一共有15个用户因原发此消息被禁言两周。			1924373315	00	3404835459726197	1397719764630
741876-	0		0	Fri Jan 27 20:29:11 +0800 2012			3406546127766250	3406546127766250				3406546127766250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1924373315	00	3406545548195957	1397719764631
741877-	0		0	Fri Feb 03 11:15:31 +0800 2012			3408943513030452	3408943513030452				3408943513030452	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1924373315	00	3408939636621796	1397719764631
741878-	0		0	Tue Feb 28 12:06:40 +0800 2012			3418016081602028	3418016081602028				3418016081602028	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@汽车营销分析:哈哈，用手机拍一下试试。做好用户关怀同样也能促进销售，如果利用各种工具提升客户服务质量会有很多能思考的地方。			1924373315	00	3418013305262257	1397719764631
741879-	0		0	Sat Jul 20 13:28:12 +0800 2013			3602129640322357	3602129640322357				3602129640322357	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1924373315	00	3602070441630356	1397719764631
741880-	0		0	Thu Mar 07 10:43:54 +0800 2013			3553165934610349	3553165934610349				3553165934610349	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@徐小平:问题不在于他们的观点是否正确，问题在于产生他们的程序是否正确。//杨元庆：降低税率才能把消费留在国内】“中国经济会高速发展必须拉动内需。”全国政协委员、联想CEO杨元庆表示，“联想电脑在国内没有办法卖得不贵，有17%的增值税必须加到价格中，但产品毛利率只有15%。”（21报）			1924373315	00	3552906747831631	1397719764632
741881-	0		0	Sun Jun 10 13:07:23 +0800 2012			3455357311645909	3455357311645909				3455357311645909	0			0	<a href=" rel="nofollow">iPhone客户端</a>	永远，做起来。难。			1924373315	00	3455355512680028	1397719764632
741882-	0		2	Thu Mar 08 11:51:50 +0800 2012			3421273843696395	3421273843696395				3421273843696395	0			1	<a href=" rel="nofollow">iPhone客户端</a>	该去 //@诗韵梦寻:林芝，太阳的宝座，南迦巴瓦雪山，一定会如世界尽头般孤寂而辉煌；一定，会书写着莽莽高原的广袤苍茫；它伟岸的身影，一定，会将格萨尔王凝重瑰丽的曾经时空，投射在我眼前心底的真实世界上；我的耳畔，也许会响起沧桑智者的古老故事，但也许，只有一句话：眼睛上天堂，灵魂归故乡。			1924373315	00	3415865846796728	1397719764632
741883-	0		0	Mon Jan 28 22:43:41 +0800 2013			3539576330938141	3539576330938141				3539576330938141	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1924373315	00	3539189901755342	1397719764633
741884-	0		0	Wed Mar 07 13:30:16 +0800 2012			3420936218884925	3420936218884925				3420936218884925	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1924373315	00	3420917658782490	1397719764633
741885-	0		0	Tue May 29 01:00:25 +0800 2012			3450825710283190	3450825710283190				3450825710283190	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@潘争_NCG://@我是西蒙周: //@林航观察:这条靠谱了，进浪骑必须是会员，拥有游艇是起码条件			1924373315	00	3450788728465581	1397719764633
741886-	0		1	Wed Jun 20 18:56:43 +0800 2012			3459069103054164	3459069103054164				3459069103054164	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都会过去滴[偷笑] //@治愈系心理学:都会过去，放心			1924373315	00	3458911539915801	1397719764633
741887-	0		0	Wed Jan 11 23:22:00 +0800 2012			3400791426053500	3400791426053500				3400791426053500	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享马未都的博文：第七百七十五篇?51号别墅 推荐给@头条博客   （分享自 @头条博客）			1924373315	00	0	1397719764634
741888-	0		0	Sat Jul 06 19:50:39 +0800 2013			3597152452586935	3597152452586935				3597152452586935	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1924373315	00	3596452897180198	1397719764634
741889-	0		0	Sat Sep 01 14:05:34 +0800 2012			3485450155467312	3485450155467312				3485450155467312	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@汽车营销分析:凡货以相为卖，以趣为买。[good]//@笑傲江湖一风云：回复@稻本零:战国时期，营销大师吕不炜说：“凡货以相为卖,以趣为买" 道出了营销真谛!			1924373315	00	3485199482896830	1397719764634
741890-	0		0	Thu Jun 07 14:45:47 +0800 2012			3454294910608911	3454294910608911				3454294910608911	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@创意工坊:【父母必读：宝宝不宜多吃的20种食物（多图）】～[赞啊]爸爸妈妈们赶紧转发收藏备用吧～			1924373315	00	3453250974168246	1397719764634
741891-	0		0	Tue Jan 15 14:26:56 +0800 2013			3534740273398515	3534740273398515				3534740273398515	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@吴晓昀:哈哈，人才[嘻嘻]			1924373315	00	3534723126885639	1397719764635
741892-	0		0	Wed Jan 25 11:43:50 +0800 2012			3405689156602480	3405689156602480				3405689156602480	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有图就更好了			1924373315	00	3405667274234032	1397719764635
741893-	0		1	Tue Feb 21 16:56:31 +0800 2012			3415552309868484	3415552309868484				3415552309868484	0			0	<a href=" rel="nofollow">iPhone客户端</a>	雷锋[good]			1924373315	00	3415529102654192	1397719764635
741894-	0		0	Sat Sep 01 14:21:29 +0800 2012			3485454160524467	3485454160524467				3485454160524467	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@创意工坊:分享			1924373315	00	3485193329954228	1397719764636
741895-	0		0	Thu Feb 23 19:26:31 +0800 2012			3416314834062360	3416314834062360				3416314834062360	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@田小牛:15岁写这些，不容易。难怪是天才。//@麦田:这篇文章考据功夫太牛了，太用心了！这个工作做得太扎实细致了。			1924373315	00	3415598819106034	1397719764636
741896-	0		0	Sat Aug 03 11:42:10 +0800 2013			3607176381265624	3607176381265624				3607176381265624	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@九思三平斋:大事不糊�，难事不回避，急事不着慌，才是敢担当的角色。//@任志强:求学有获细耕田，结友诚心交善缘，为人宽容持本性，寻道千里知回还。			1924373315	00	3607090146330771	1397719764636
741897-	0		0	Fri Aug 24 18:10:57 +0800 2012			3482612805053586	3482612805053586				3482612805053586	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1924373315	00	3482609730579507	1397719764636
741898-	0		0	Tue Jan 31 11:53:33 +0800 2012			3407865928853721	3407865928853721				3407865928853721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@手捧幸福痕迹:你都已经拿到了，咱们吃个饭呗 //@手捧幸福痕迹:回复@V戴平:戴总是给我们发的主儿啊~~			1924373315	00	3407176721149358	1397719764637
741899-	0		0	Fri Feb 03 10:59:14 +0800 2012			3408939423179522	3408939423179522				3408939423179522	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@片夹---黑白://@Sophia_Liu: //@怪诞心理行为学: 如果你有鼻炎，留下这篇日志吧，绝对有帮助！			1924373315	00	3408668214713670	1397719764637
741900-	0		2	Sun Feb 26 16:38:43 +0800 2012			3417359769898043	3417359769898043				3417359769898043	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	「生命学堂」之家庭突发事件。			1924373315	00	0	1397719764637
741901-	0		0	Tue Aug 28 09:44:00 +0800 2012			3483934774143487	3483934774143487				3483934774143487	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1924373315	00	3483923822436551	1397719764638
741902-	0		0	Mon Jan 23 23:11:13 +0800 2012			3405137353816778	3405137353816778				3405137353816778	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1924373315	00	3405133423264662	1397719764638
741903-	0		0	Sat Sep 01 14:28:27 +0800 2012			3485455914065568	3485455914065568				3485455914065568	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			1924373315	00	3485441422200734	1397719764638
741904-	0		0	Sat Jun 09 22:50:34 +0800 2012			3455141686548263	3455141686548263				3455141686548263	0			1	<a href=" rel="nofollow">iPhone客户端</a>	广告创意不错[偷笑] //@艳阳下的小甜甜:真的？@每天有没有Wilson  //@和老公谈人生:。。。 //@金牛星上的小怪球A莎: 我在想如果张柏芝做这个广告会怎样 //@狐狸汪汪:哈哈哈，够他妈棒的！！！			1924373315	00	3448810514228590	1397719764638
741905-	0		0	Sat Jan 11 23:38:48 +0800 2014			3665701174812197	3665701174812197				3665701174812197	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@治愈系心理学: 形象的说			1924373315	00	3665527895397100	1397719764639
741906-	0		0	Tue Oct 30 14:55:33 +0800 2012			3506843617682027	3506843617682027				3506843617682027	0		#	0	<a href=" rel="nofollow">环球网</a>	2012！飓风“桑迪”袭击美国 纽约部分街区进水（图）――分享自环球网@环球网  			1924373315	00	0	1397719764639
741907-	0		0	Thu Feb 09 23:16:06 +0800 2012			3411299184992114	3411299184992114				3411299184992114	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@全球热门排行榜精选:2011最好看的悬疑电影			1924373315	00	3411116459577172	1397719764639
741908-	0		0	Mon Jul 30 20:32:27 +0800 2012			3473588709713131	3473588709713131				3473588709713131	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@搜索引擎资讯:不愤，不喷，一句话：且不说铜牌，那些没拿到奖牌的运动员也从不比拿金牌的运动员少努力一分！			1924373315	00	3473461680756887	1397719764640
741909-	0		0	Wed Jan 25 09:15:17 +0800 2012			3405651764237429	3405651764237429				3405651764237429	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@头条新闻:转发微博			1924373315	00	3405597103582010	1397719764640
741910-	0		0	Thu Feb 02 16:40:30 +0800 2012			3408662909512960	3408662909512960				3408662909512960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1924373315	00	3408660334106802	1397719764640
741911-	0		0	Sat Feb 25 01:03:52 +0800 2012			3416762118845857	3416762118845857				3416762118845857	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1924373315	00	3416643059590538	1397719764640
741912-	0		0	Sun Nov 25 18:37:56 +0800 2012			3516321667046712	3516321667046712				3516321667046712	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1924373315	00	3516319745974237	1397719764641
741913-	0		1	Thu Jan 03 11:53:32 +0800 2013			3530353018477777	3530353018477777				3530353018477777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@诗韵梦寻: 作为新京报的读者,携程自由行系列图书的作者,我想,如果展开私家旅行方式,是否可以让游客在出行前,把家庭兴趣爱好,家庭成员的年龄,文化程度,教育背景,旅游预算反馈给旅行社,而旅行社也提前告知游客本次旅行的线路和特色,双方略作计划,会更加达到双赢的效果呢? 谢谢!!@新京报@携程旅游			1924373315	00	3530089737844151	1397719764641
741914-	0		0	Sun Apr 21 12:29:05 +0800 2013			3569499859013858	3569499859013858				3569499859013858	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心]			1924373315	00	3569489263862073	1397719764642
741915-	0		1	Mon Feb 13 11:10:45 +0800 2012			3412566195951362	3412566195951362				3412566195951362	0			0	<a href=" rel="nofollow">iPhone客户端</a>	餐厅[偷笑]			1924373315	00	3412550907936911	1397719764642
741916-	0		0	Thu Jun 07 00:15:11 +0800 2012			3454075817580467	3454075817580467				3454075817580467	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好人！@中国文明网			1924373315	00	3453578796763065	1397719764642
741917-	0		0	Fri Mar 09 12:04:57 +0800 2012			3421639528459269	3421639528459269				3421639528459269	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@周国俊://@大毛先森: [赞]//@文心童鞋: 真好听！@大毛先森 //@姜溪CC: [dino害羞] 简单有爱的小清新~ 声音干净的女生美呆了~~ @冬单王府井			1924373315	00	3421409407717257	1397719764642
741918-	0		0	Sun Feb 10 02:13:11 +0800 2013			3543977703431846	3543977703431846				3543977703431846	0			0	<a href=" rel="nofollow">iPhone客户端</a>	望活跃早日上市！ //@刘菲儿Fiona:老大新年快乐[呵呵]祝福活跃所有兄弟姐妹们2013年福慧双收[心] //@吴晓昀:感恩有老大有兄弟姐妹们，2013一起奋斗一起幸福！[心]			1924373315	00	3543922347124075	1397719764643
741919-	0		0	Tue Jul 31 10:49:29 +0800 2012			3473804389222054	3473804389222054				3473804389222054	0			0	<a href=" rel="nofollow">分享按钮</a>	中国队决赛零失误蝉联体操男团冠军，中国9金5银3铜领跑金牌榜。 			1924373315	00	0	1397719764643
741920-	0		0	Fri Jan 10 00:17:24 +0800 2014			3664986117249679	3664986117249679				3664986117249679	0			0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【新华社“治国理政一年间”大型集成报道今日上线】 咱们传统媒体报道向多媒体报道形式的转变。值得！   			1924373315	00	0	1397719764643
741921-	0		1	Thu Jan 10 15:14:30 +0800 2013			3532940304905116	3532940304905116				3532940304905116	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1924373315	00	3532938694489723	1397719764643
741922-	0		0	Wed Jan 11 23:24:04 +0800 2012			3400791937301991	3400791937301991				3400791937301991	0			0	<a href=" rel="nofollow">新浪博客</a>	分享马未都的博文：第七百七十二篇?金正日 推荐给@头条博客   （分享自 @头条博客）			1924373315	00	0	1397719764644
741923-	0		0	Tue Sep 11 19:22:20 +0800 2012			3489153742727175	3489153742727175				3489153742727175	0			0	<a href=" rel="nofollow">环球网</a>	社评：钓鱼岛，中国的“国有”地位不会变――分享自环球网@环球网  			1924373315	00	0	1397719764644
741924-	0		0	Wed Jan 16 11:08:42 +0800 2013			3535052774121685	3535052774121685				3535052774121685	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恢复了她正常的作息时间，还给她画漫画的权利， 允许她继续订《儿童幽默》之类的书报，家中安稳了很久。 我们对女儿，是心疼的，可面对她的成绩，又有说不出的困惑。			1924373315	00	0	1397719764645
741925-	0		0	Tue Feb 21 17:12:29 +0800 2012			3415556336402306	3415556336402306				3415556336402306	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@史上最最最搞:转发微博			1924373315	00	3414721334449510	1397719764645
741926-	0		0	Fri Feb 03 12:28:38 +0800 2012			3408961917494445	3408961917494445				3408961917494445	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@陈永东:回复@柳咏:呵呵，谨慎为好，虽然是男滴 //@柳咏:慎重分享家庭住址，谨防家中被盗。			1924373315	00	3408914731584733	1397719764645
741927-	0		0	Mon Jan 23 23:19:57 +0800 2012			3405139568380323	3405139568380323				3405139568380323	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1924373315	00	3405119481434538	1397719764646
741928-	0		0	Mon Mar 12 12:19:06 +0800 2012			3422730257223920	3422730257223920				3422730257223920	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1924373315	00	3422579060734345	1397719764646
741929-	0		0	Sat Sep 29 23:08:02 +0800 2012			3495733531868932	3495733531868932				3495733531868932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈//@治愈系心理学: 好可爱的			1924373315	00	3495538249347077	1397719764646
741930-	0		0	Mon Sep 17 17:40:16 +0800 2012			3491302383533647	3491302383533647				3491302383533647	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1924373315	00	3491295387879333	1397719764647
741931-	0		0	Fri Apr 11 12:08:58 +0800 2014			3698142479966033	3698142479966033				3698142479966033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1924373315	00	3697794458367402	1397719764647
741932-	0		0	Tue Jun 19 15:31:42 +0800 2012			3458655120933305	3458655120933305				3458655120933305	0			0	<a href=" rel="nofollow">iPhone客户端</a>	就不撤[good]			1924373315	00	3458653321052072	1397719764647
741933-	0		1	Sat Feb 25 15:47:48 +0800 2012			3416984572471125	3416984572471125				3416984572471125	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下面的，可以穿[偷笑]			1924373315	00	3416946634582246	1397719764647
741934-	0		0	Mon Jul 02 16:27:24 +0800 2012			3463380188943661	3463380188943661				3463380188943661	0			1	<a href=" rel="nofollow">新浪视频</a>	致敬！			1924373315	00	3463279130746326	1397719764648
741935-	0		1	Wed Feb 15 19:59:09 +0800 2012			3413423944075547	3413423944075547				3413423944075547	0			0	<a href=" rel="nofollow">iPhone客户端</a>	问问专家@戴嘉忆 [偷笑] //@治愈系心理学:有好牌也要会打			1924373315	00	3413114777625523	1397719764648
741936-	0		0	Sat Jan 14 15:28:11 +0800 2012			3401759339692659	3401759339692659				3401759339692659	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@田小牛:转发微博			1924373315	00	3401517715864057	1397719764648
741937-	0		0	Tue Apr 01 08:35:09 +0800 2014			3694464793232912	3694464793232912				3694464793232912	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1924373315	00	3694463517743724	1397719764648
741938-	0		0	Fri Feb 03 12:30:43 +0800 2012			3408962446076448	3408962446076448				3408962446076448	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1924373315	00	3408951233816029	1397719764649
741939-	0		0	Tue Jan 14 13:38:16 +0800 2014			3666637209281230	3666637209281230				3666637209281230	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1924373315	00	3666629722093759	1397719764649
741940-	0		0	Wed Jan 16 11:12:13 +0800 2013			3535053663399615	3535053663399615				3535053663399615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期中考试后，我接到了女儿班主任的电话。 首先得知，女儿的成绩，仍是中等。 不过，他说： 『有一件奇怪的事想告诉我，他从教三十年了，第一次遇见这种事。 语文试卷上有一道附加题：你最欣赏班上的哪位同学，请说出理由。 除女儿之外，全班同学，竟然都写上了女儿的名字。			1924373315	00	0	1397719764649
741941-	0		0	Sat Sep 01 13:40:47 +0800 2012			3485443918260312	3485443918260312				3485443918260312	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1924373315	00	3485440969575324	1397719764650
741942-	0		0	Sun Jun 03 20:44:18 +0800 2012			3452935583725006	3452935583725006				3452935583725006	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@李开复:[good]			1924373315	00	3452549887474880	1397719764650
741943-	0		0	Wed Apr 02 01:25:10 +0800 2014			3694718971636493	3694718971636493				3694718971636493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1924373315	00	3694363202954048	1397719764650
741944-	0		0	Sun Oct 13 21:18:43 +0800 2013			3633051022134624	3633051022134624				3633051022134624	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1924373315	00	3633046860895884	1397719764651
741945-	0		0	Tue Feb 07 11:33:45 +0800 2012			3410397652989376	3410397652989376				3410397652989376	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真不容易[偷笑]			1924373315	00	3410390249323778	1397719764651
741946-	0		0	Mon Feb 06 23:59:32 +0800 2012			3410222951622078	3410222951622078				3410222951622078	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1924373315	00	3410221932720222	1397719764651
