1013319-	0		2314	Thu Nov 22 17:53:57 +0800 2012			3515223426643410	3515223426643410				3515223426643410	0		#	2010	<a href=" rel="nofollow">微活动</a>	#荣誉客会感恩回馈#温情感恩节之际，你最想感谢生命中的谁并对TA说什么？只需关注@希尔顿荣誉客会，转发此微博回答该问题，并@ 三位好友，即有机会免费入住一晚希尔顿全球旗下中国区任一酒店，价值高达人民币1,500元哦！用这特别的方式表达对你的TA的感恩吧！ 			2394967054	00	0	1397720549798
1013320-	1		1	Thu Aug 01 08:00:41 +0800 2013			3606395872198380	3606395872198380				3606395872198380	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#早安，荣誉客会# The supreme happiness of life is the conviction that we are loved. ----Victor Hugo 生活中最大的幸福是坚信有人爱我们。---- 雨果 			2394967054	00	0	1397720549798
1013321-	1		1	Wed Dec 12 17:25:14 +0800 2012			3522463965158246	3522463965158246				3522463965158246	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#味蕾之旅#LAN CLUB作为北京的美食胜地，汇聚了世界各地美食的精华。从激情四射的正宗川菜、清新典雅的南派粤菜，到精致高贵的法国大餐，博采众家之长、囊括全球风味，将现代美食艺术发挥到了极致。无论您试图体验哪种文化的味觉精髓，LAN CLUB都能让您意犹未尽、回味无穷。（图来自网络）			2394967054	00	0	1397720549799
1013322-	0		0	Sun Nov 18 14:52:11 +0800 2012			3513728131988528	3513728131988528				3513728131988528	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢帅哥主编的积极参与!祝你和你的朋友用餐愉快[爱你][爱你][爱你]			2394967054	00	3513692269901979	1397720549799
1013323-	1		0	Fri Aug 16 11:57:09 +0800 2013			3611891194904271	3611891194904271				3611891194904271	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#荣誉大探索#购物与美食、游乐场与自由港，潮流和传统交融在这里，它是东西方文化碰撞出的小世界,在香港可以去星光大道看名人明星们留下的手印，看维港幻彩咏香江的灯光表演，去尖沙嘴购物，去吃地道的香港美食。还可以去香港港丽酒店感受精致奢华的服务。更多信息 >> 			2394967054	00	0	1397720549799
1013324-	0		0	Tue Nov 06 13:58:08 +0800 2012			3509365875571668	3509365875571668				3509365875571668	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#荣誉大探索#想找一个现实与神学，古老与现代结合的地方？那就来希腊第一大岛克里特岛吧！它把这四者毫不牵强地完美结合，多元文化的喧腾和阳光沙滩的惬意形成强烈对比，让人有种想要永远留下的冲动。（图：			2394967054	00	0	1397720549800
1013325-	1		9	Mon Jun 24 15:46:53 +0800 2013			3592742460868027	3592742460868027				3592742460868027	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#提问# 天有天的辽阔，地有地的广博，海有海的壮丽，你最喜欢的风景是哪一种呢？			2394967054	00	0	1397720549800
1013326-	0		4	Thu Apr 18 13:54:59 +0800 2013			3568434304702540	3568434304702540				3568434304702540	0		#	1	<a href=" rel="nofollow">专业版微博</a>	“北京王府井希尔顿儿童烹饪课堂”自2008年在酒店万斯阁西餐厅创办以来，一直备受小朋友和家长的青睐。来自酒店中餐和西餐饼房的大厨们每周精心安排两种体验课堂，满足小厨师们的需求。马上为你的小厨师预定一堂别开生面的有趣烹饪课吧！更多详情请见>>			2394967054	00	0	1397720549800
1013327-	0		4	Wed Jan 15 10:26:30 +0800 2014			3666951336997208	3666951336997208				3666951336997208	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#荣誉假日 五折闪购# 二月到首尔血拼；三月去箱根泡温泉；四月在东京赏樱……只差一个说走就走的理由？即日起到1月17日，前往： 抢先预订，即可在2014年6月30日前，享受@希尔顿荣誉客会 旗下在日韩参与活动酒店低至五折优惠，“马上拥有精彩假日”！			2394967054	00	0	1397720549800
1013328-	1		5	Tue Aug 13 17:30:20 +0800 2013			3610887874847085	3610887874847085				3610887874847085	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#荣誉25周，周周精彩#第二周香港之旅的获奖者已经开始他们的荣誉之旅啦~有没有很羡慕，快来参加我们的活动，还有更多惊喜等着你哦>>			2394967054	00	3610456394620024	1397720549801
1013329-	0		9	Thu Aug 01 18:06:31 +0800 2013			3606548331308402	3606548331308402				3606548331308402	0			1	<a href=" rel="nofollow">专业版微博</a>	#荣誉25周，周周精彩# 【第4周】50,000 荣誉客会积分，您可以在任何时间、任何地点的全球超过4,000家希尔顿全球旗下酒店以及度假村兑换任何级别的房间。还有三天的机会来赢取我们的积分大奖，25个名额，千万不要错过啦！			2394967054	00	3606153420434210	1397720549801
1013330-	2		8	Sat Jun 08 08:00:28 +0800 2013			3586826868628135	3586826868628135				3586826868628135	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#早安，荣誉客会# 今天是世界海洋日。一起来保护海洋动物，探索蔚蓝纯净的水世界吧！			2394967054	00	0	1397720549801
1013331-	3		2	Sun Sep 08 23:00:48 +0800 2013			3620393128961699	3620393128961699				3620393128961699	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会# 人生有几件绝对不能失去的东西：自制的力量，冷静的头脑，希望和信心。			2394967054	00	0	1397720549802
1013332-	3		3	Fri Dec 13 16:38:48 +0800 2013			3655086234652698	3655086234652698				3655086234652698	0			3	<a href=" rel="nofollow">专业版微博</a>	#荣誉25周，周周精彩# 【第23周】您游遍全国的下一站是哪里？去慕田峪长城体验蜿蜒于群山峻岭之间巅的险峻之美，同时享受@北京康莱德酒店ConradBeijing 的至臻服务听上去如何？现在，只要私信我们您的@希尔顿荣誉客会 会员号码，您即将有机会免费赢取这一礼包，一览最中国的景致！ 			2394967054	00	3653610791124830	1397720549802
1013333-	2		31	Fri Dec 27 10:31:02 +0800 2013			3660067108559002	3660067108559002				3660067108559002	0		#	216	<a href=" rel="nofollow">AdMaster微博大师</a>	#岁寒迎春 随心逍遥# 在明城墙脚下亲手触摸历史的沉淀，在钟楼的繁华光影中尝一碗羊肉泡馍的滋味，在充满唐朝气息的@西安万达希尔顿酒店 等待新年钟声的敲响。这个夜晚，带你穿越回千年的时光，迎接新一年的新开始。别忘记还有希尔顿荣誉客会大中华区酒店最高25%精彩折扣>>			2394967054	00	0	1397720549802
1013334-	0		1	Fri Mar 08 14:03:36 +0800 2013			3553578575199742	3553578575199742				3553578575199742	0			0	<a href=" rel="nofollow">专业版微博</a>	#荣誉客会小知识#现在就加入希尔顿荣誉客会，通过我们特有的里程积分计划赚取酒店积分与航空里数吧！立即加入>> 			2394967054	00	3552531597093845	1397720549802
1013335-	0		1	Fri Nov 08 08:01:28 +0800 2013			3642272467387013	3642272467387013				3642272467387013	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#早安，荣誉客会# 乐观的心态来自宽容，来自大度，来自善解人意，来自与世无争。			2394967054	00	0	1397720549803
1013336-	1		3	Thu Feb 14 11:05:06 +0800 2013			3545561116583619	3545561116583619				3545561116583619	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	#味蕾之旅#马尔代夫康莱德酒店独特的海底餐厅Ithaa，世界上唯一的全玻璃海底餐厅。用餐时惊叹于180°暗礁和海洋生物景观，品味香槟鸡尾酒，享用马尔代夫的风味美食，和情人节的浪漫气息如此相映。“随时随地，精彩逍遥”25%折扣最后一天，马上预定吧>>			2394967054	00	0	1397720549803
1013337-	1		2	Sat Sep 07 23:26:58 +0800 2013			3620037338778171	3620037338778171				3620037338778171	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#晚安，荣誉客会# 逆境是成长必经的过程，能勇于接受逆境的人，生命就会日渐的茁壮。			2394967054	00	0	1397720549803
1013338-	22		601	Mon Dec 16 16:25:53 +0800 2013			3656170151492026	3656170151492026				3656170151492026	0		#	1271	<a href=" rel="nofollow">AdMaster微博大师</a>	#荣誉25周，周周精彩#【第24周】活动的最后两周，将以前所未有的惊喜大礼犒赏新老会员的辛劳――12月22日前，转发本微博，回答海报中@希尔顿荣誉客会 旗下酒店所在地名称，并私信我们您的荣誉客会会员号码，您即有机会赢取免费泰国逍遥游！如此丰厚礼遇，您怎能错过？注册请戳：			2394967054	00	0	1397720549803
1013339-	2		1	Mon Aug 19 23:00:09 +0800 2013			3613145211569484	3613145211569484				3613145211569484	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会# 莲，出淤泥而不染。不论周围的环境如何，都要勇敢并坚持的做自己。			2394967054	00	0	1397720549804
1013340-	0		3	Mon Feb 17 15:38:45 +0800 2014			3678988716890535	3678988716890535				3678988716890535	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#和俄罗斯谈谈情#厌倦了都市钢筋森林的熙熙攘攘？想让自己的心平静下来？俄罗斯的小镇利斯特维扬卡定能为您提供一方心灵的栖息之地。她没有矗立的高楼，没有纷繁的街头，她只有洁白的雾凇，美丽的贝加尔湖和温馨的橘子树。利斯特维扬卡，她，只是一个冬天的童话。			2394967054	00	0	1397720549804
1013341-	1		0	Fri Mar 29 21:00:30 +0800 2013			3561293635882487	3561293635882487				3561293635882487	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会#“Ability may get you to the top, but it takes character to keep you there.”�John Wooden 能力会让你青云直上，到达顶峰，但必须靠足够的人格魅力，才能让你留在那里。――约翰?伍登（图来自网络）			2394967054	00	0	1397720549804
1013342-	2		2	Wed Feb 26 18:56:13 +0800 2014			3682299901722848	3682299901722848				3682299901722848	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#系梦索契,荣耀与共# 恭喜@CSI吕飞 ，将获得北京@王府井希尔顿酒店 一晚住宿及两人份用餐券！由中国奥委会官方合作伙伴@希尔顿荣誉客会 特派北京@王府井希尔顿酒店 的餐饮团队也在“中国之家”顺利完成了使命，为冬奥中国体育代表团提供了完美的用餐体验。			2394967054	00	3675705386441123	1397720549805
1013343-	15		255	Mon Dec 23 17:43:16 +0800 2013			3658726336607498	3658726336607498				3658726336607498	0		#	1130	<a href=" rel="nofollow">微博 weibo.com</a>	#荣誉25周，周周精彩#【第25周】加入最后的活动，收获团圆惊喜：马年春节，在@北京康莱德酒店ConradBeijing 或上海@静安希尔顿酒店 创造珍贵回忆！本周，转发本微博，分享您最难忘的新春回忆，@ 上述酒店中您想体验的一家，并私信我们您的荣誉客会会员号码 ，即有机会赢合家欢大奖			2394967054	00	0	1397720549805
1013344-	1		3	Thu Jan 02 14:15:20 +0800 2014			3662297882542453	3662297882542453				3662297882542453	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#荣誉小贴士# 值此辞旧迎新之际，@北京康莱德酒店ConradBeijing 为@希尔顿荣誉客会 新老会员奉上温馨节日礼物――即日起至2月28日入住1晚的荣誉会客会员，将获得1000点希尔顿荣誉客会积分奖励！即刻注册并预定，与北京康莱德酒店共赴一场华丽的旅程。			2394967054	00	0	1397720549805
1013345-	0		7	Thu Mar 14 08:00:38 +0800 2013			3555661558680095	3555661558680095				3555661558680095	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#早安，荣誉客会# 今天是白色情人节，别忘了给TA一个充满爱意的小惊喜呀。[心] 不过与其送花送礼，不如带TA去向往已久的旅行目的地吧！（图为万隆希尔顿酒店）			2394967054	00	0	1397720549806
1013346-	1		3	Tue Oct 15 22:01:28 +0800 2013			3633786544110143	3633786544110143				3633786544110143	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会# 充满了爱的语言就是最美的语言，就算平凡也很动人。			2394967054	00	0	1397720549806
1013347-	0		1	Tue Sep 24 14:15:38 +0800 2013			3626059176120088	3626059176120088				3626059176120088	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#味蕾之旅#西安饭庄的陕西风味小吃宴是西安美食地图上最为著名的“两宴“之一。它是从全省数百种小吃中精选出近70种，与西安饭庄的传统看家菜、优质名菜和创新菜组合编排成的特色宴席，供应数十年来盛名不衰，深受广大食客的推崇。离@西安万达希尔顿酒店 仅10分钟车程哦！>> 			2394967054	00	0	1397720549806
1013348-	0		2	Wed Dec 26 14:59:05 +0800 2012			3527500607457092	3527500607457092				3527500607457092	0			4	<a href=" rel="nofollow">专业版微博</a>	洗净铅华，返璞归真，就来@灵山元一希尔顿逸林 换一种生活吧！立即参与，为这个新年赢取一个清新温暖之旅吧！			2394967054	00	3525624222541450	1397720549807
1013349-	0		1	Mon Nov 12 11:46:56 +0800 2012			3511507185016937	3511507185016937				3511507185016937	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#味蕾之旅# 北京@Migas米家思 是一家很“有意思”的西班牙料理餐厅，从具有设计感的室内装修、墙上的西班牙现代涂鸦和颇具创意的菜单就能体现出来。无论是新鲜诱人的神户牛肉还是炭烧飘香的香脆乳猪，不喜欢循规蹈矩的你一定要去体验一下那富有冒险精神的西班牙料理哦！（图：			2394967054	00	0	1397720549807
1013350-	0		2	Mon Nov 05 10:58:45 +0800 2012			3508958352383899	3508958352383899				3508958352383899	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#Elton John摇滚上海# Can you feel the love tonight? 来自英国的传奇摇滚巨星艾尔顿・约翰（Elton John）时隔八年再次与中国歌迷相聚！希尔顿荣誉客会作为Elton John 2012中国巡演的官方赞助商，即将推出精彩的线上送票活动，各位歌迷朋友们敬请期待哦！			2394967054	00	0	1397720549807
1013351-	0		19214	Mon Aug 05 14:04:59 +0800 2013			3607937098461926	3607937098461926				3607937098461926	0		#	69003	<a href=" rel="nofollow">微活动</a>	#七夕夜未眠#柔情似水，佳期如梦，七夕良宵你想和谁浪漫共度？快转发本条微博并回答“我最想和@_____共度七夕”，向TA表达出你内心最深最浓的爱意吧！还有机会赢取七夕免费住宿一晚哦！ 			2394967054	00	0	1397720549808
1013352-	0		1	Sat Mar 02 22:00:11 +0800 2013			3551524179796961	3551524179796961				3551524179796961	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会# 人生最美好的旅行，就是在一个陌生的地方，找回久违的感动。[月亮] （图来自网络）			2394967054	00	0	1397720549808
1013353-	0		10	Wed Sep 04 17:27:49 +0800 2013			3618859791714670	3618859791714670				3618859791714670	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#誉赏2500万积分# 第七周获奖者名单最新出炉！详情请见： 恭喜以下获奖者！我们稍后将发出确认邮件，请耐心等待。最低5000点希尔顿荣誉客会积分=1晚免费住宿，还有精彩商品和优惠服务等您兑换！参加#誉赏2500万积分#，即有机会免费获得丰厚积分奖励！心动请戳：			2394967054	00	0	1397720549808
1013354-	2		23	Thu Oct 24 19:42:19 +0800 2013			3637013033198489	3637013033198489				3637013033198489	0		#	10	<a href=" rel="nofollow">专业版微博</a>	#荣誉25周，周周精彩# 【第15周】分享梦想旅游目的地之后，有没有怦然心动，想要开始一次旅行呢？恭喜以下25位获奖者，获得50，000点希尔顿荣誉客会积分！每周，你都有机会获得丰厚积分奖励，兑换全球4,000多家@希尔顿荣誉客会 旗下酒店及度假村免费住宿。快快加入吧！ >>			2394967054	00	0	1397720549808
1013355-	0		0	Wed Jan 16 15:19:14 +0800 2013			3535115823279472	3535115823279472				3535115823279472	0			0	<a href=" rel="nofollow">专业版微博</a>	快约上你的好友来@虹桥元一希尔顿酒店 度过一个甜蜜惬意的暖冬午后吧！[好喜欢]			2394967054	00	3534748888074054	1397720549809
1013356-	0		12	Thu Dec 05 16:29:31 +0800 2013			3652184790980174	3652184790980174				3652184790980174	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#热门旅游目的地# 到大阪梅田蓝天大厦空中庭园观景台，在173米高空体味大阪城令人窒息的美景。从大阪希尔顿酒店出发，步行15分钟即可到达这一独一无二的地标建筑			2394967054	00	0	1397720549809
1013357-	2		3	Sun Sep 22 17:46:11 +0800 2013			3625387387413457	3625387387413457				3625387387413457	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#三倍精彩旅程# 想要加速累计希尔顿荣誉客会积分？三倍的速度如何？！即日起至9月30日，注册参加活动并在周五、周六或周日入住酒店即可赚取三倍希尔顿荣誉客会积分。周一至周四期间入住参与计划的酒店及度假村也可赚取双倍希尔顿荣誉客会积分。注册请点击>>			2394967054	00	0	1397720549809
1013358-	0		5	Sun Jan 20 22:11:11 +0800 2013			3536669049724972	3536669049724972				3536669049724972	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会# 今夜的梦境会不会像童话般绚烂美好呢？祝一夜好眠。[月亮] （图来自网络）			2394967054	00	0	1397720549810
1013359-	0		1	Thu Mar 21 11:15:03 +0800 2013			3558247195952680	3558247195952680				3558247195952680	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#荣誉客会小知识#何需在酒店积分和航空里数之间徘徊犹豫？希尔顿荣誉客会让您两者兼得！如今，希尔顿荣誉客会已拥有50多个合作伙伴，让您轻松玩转荣誉客会积分与飞行里数！作为希尔顿荣誉客会的会员，您可以充分享受我们的双赢积分计划带给您的优惠和便利！更多详情请查看>>			2394967054	00	0	1397720549810
1013360-	0		3	Fri Apr 19 22:00:46 +0800 2013			3568918943950363	3568918943950363				3568918943950363	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会# 在哪里见到过最令人难忘的落日？（图来自网络）			2394967054	00	0	1397720549810
1013361-	0		0	Thu Mar 21 14:55:42 +0800 2013			3558302724292888	3558302724292888				3558302724292888	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#荣誉大探索# 新西兰蒂卡普湖畔的善良牧羊人教堂，不知道占据了来自世界各地摄影师的多少菲林，这里像是从画卷里走出的真实世界。壮丽的山川景色绵延数英里，宁静的田园风光让人心驰神往。夜晚在湖畔仰望星空，这样的经历会让您流连忘返。（图来自网络）			2394967054	00	0	1397720549811
1013362-	0		1	Mon Nov 19 09:55:07 +0800 2012			3514015760398889	3514015760398889				3514015760398889	0			3	<a href=" rel="nofollow">专业版微博</a>	#Elton John摇滚上海#希尔顿荣誉客会希望以快闪这一不同与传统的宣传方式来为大家带来惊喜，点燃冬日上海街头的热情！希尔顿荣誉客会除了鼓励赚取积分之外，更会不断为会员创造激动人心的体验！今天下午1点，在上海南京东路世纪广场就能领略到它的非凡魅力！有兴趣的朋友可不要错过哦！			2394967054	00	3513413160664477	1397720549811
1013363-	0		7	Fri Nov 30 08:00:36 +0800 2012			3517973212156380	3517973212156380				3517973212156380	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#早安，荣誉客会# 亲爱的周末又要到了，有计划了吗？[偷笑] （图来自网络）			2394967054	00	0	1397720549811
1013364-	0		1	Sat Jun 01 22:00:35 +0800 2013			3584501575978679	3584501575978679				3584501575978679	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会# 做一个世界的水手，游遍每一个港口。――Walt Whitman			2394967054	00	0	1397720549812
1013365-	0		3	Thu Nov 22 11:47:28 +0800 2012			3515131198046262	3515131198046262				3515131198046262	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#味蕾之旅#中国首家波尔多概念主题酒吧@Burdigala葡萄酒吧 在上海静安区开幕啦。有别于别的酒吧，这里的木质内墙不禁让人想起酒窖里的木桶，散发着淡淡的葡萄酒香。轻柔的灯光，轻快的音乐再配上精致的美酒与美食，优雅得无可阻挡！离@静安希尔顿酒店 仅10分钟车程哦。（图：@SmartShanghai）			2394967054	00	0	1397720549812
1013366-	3		314	Thu Mar 06 16:58:50 +0800 2014			3685169464301324	3685169464301324				3685169464301324	0		#	323	<a href=" rel="nofollow">微博 weibo.com</a>	#热门旅游目的地##味蕾之旅#广受欢迎的墨尔本美食美酒节现在进行中： 墨尔本公园希尔顿酒店(Hilton on the Park)的行政主厨Hueman Lam，迎合今年的主题――庆祝“水”的重要性，主持精彩的“希尔顿海鲜和鸡尾酒秀”。Hueman主厨推荐丰富的活动，邀您体验海鲜佳肴			2394967054	00	0	1397720549812
1013367-	0		18	Thu Jun 13 13:54:47 +0800 2013			3588727974925956	3588727974925956				3588727974925956	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#致25年的精彩相伴# 参与方式：1）免费注册希尔顿荣誉客会会员并私信会员号2）关注我们 3）分享二十五年来与希尔顿全球共度的最珍贵的时光，并提及相关酒店名称 4）@ 至少一位与您共享那段时光的好友。获奖者将可参加希尔顿全球庆祝在华25周年庆典，并获赠25万荣誉客会积分。			2394967054	00	0	1397720549813
1013368-	0		15	Wed Dec 12 15:04:46 +0800 2012			3522428607519674	3522428607519674				3522428607519674	0		#	13	<a href=" rel="nofollow">专业版微博</a>	希尔顿荣誉客会年终假日大回馈！2013年1月7日前在参与活动的任一酒店及度假村预订房间，并于2012年12月14日至2013年1月7日期间完成入住，您即可享受高达50%的全球优惠折扣！更多详情及预订>>			2394967054	00	0	1397720549813
1013369-	2		1	Fri Nov 22 22:01:11 +0800 2013			3647557223802351	3647557223802351				3647557223802351	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会# 人，全都是为“发现”而航行的探寻者。			2394967054	00	0	1397720549813
1013370-	3		2	Fri Aug 30 22:00:25 +0800 2013			3617116445639345	3617116445639345				3617116445639345	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会# 那些杀不死你的东西，终会令你更加强大。			2394967054	00	0	1397720549813
1013371-	0		1	Wed Aug 21 23:00:11 +0800 2013			3613869995842132	3613869995842132				3613869995842132	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会# 时光是记忆的橡皮擦，再痛再不舍的回忆，都会被时光慢慢抹去。			2394967054	00	0	1397720549814
1013372-	1		6	Wed Jan 22 18:40:09 +0800 2014			3669612283068026	3669612283068026				3669612283068026	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#问题#哪里是您的避寒圣地？到三亚享受白浪沙滩的惬意，还是去香港来一次逍遥的购物之旅？			2394967054	00	0	1397720549814
1013373-	0		2	Fri Dec 14 18:03:52 +0800 2012			3523198454958549	3523198454958549				3523198454958549	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#荣誉大探索#想遍尝亚洲美食？不必远游，只要到新加坡就好！这座连通东西亚的贸易古城，汇集了不知多少亚洲美食，远在你最疯狂的想象之上。不仅如此，许多融入了西洋风味的特色菜肴更是挑战美味极限。快从新加坡希尔顿酒店或新加坡港丽酒店出发去体验夜游的繁华吧！（图来自网络）			2394967054	00	0	1397720549814
1013374-	4		1	Wed Feb 12 19:30:35 +0800 2014			3677235120601878	3677235120601878				3677235120601878	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#索契最现场#恭喜17岁小将韩天宇为中国队摘得首枚奖牌！创中国短道速滑队12年最佳成绩！赶快与中国奥委会官方合作伙伴@希尔顿荣誉客会 一起为中国健儿加油助威， 期待夺得更多奖牌！[威武]			2394967054	00	3676714657820181	1397720549815
1013375-	0		2	Thu Nov 29 17:50:12 +0800 2012			3517759198058498	3517759198058498				3517759198058498	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#感悟人生#The world is a book and those who do not travel read only one page. 世界是本书，不旅行的人却只能读到一页。（图来自网络）			2394967054	00	0	1397720549815
1013376-	0		2	Wed Dec 05 17:27:31 +0800 2012			3519927816293307	3519927816293307				3519927816293307	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#荣誉故事# 作为亚洲天团五月天的主唱兼词曲创作灵魂，阿信是感性的，总是创作出让人热血沸腾、激励人心的词曲。他写的词深刻又明了，不时提醒人们心里有意无意藏起来的梦想，并鼓励他们去勇敢地实现心底的那些梦想。“把梦想变大，然后偷偷疯狂地实现它。”（图来自网络）			2394967054	00	0	1397720549815
1013377-	1		0	Thu Jun 27 10:21:44 +0800 2013			3593747789492340	3593747789492340				3593747789492340	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#住?赏最中国#作为“北食”的杰出代表，鲁菜以其鲜咸脆嫩，制作精细享誉各方。廊坊万达希尔顿逸林酒店的琅坊中餐厅就为您准备了地道的北方风味套餐，即刻通过“住?赏最中国”参与预定，即享一晚豪华住宿和两份精致早餐，更有美食盛宴等着您。更多详情>>			2394967054	00	0	1397720549815
1013378-	0		1	Wed Apr 10 16:27:48 +0800 2013			3565573668028877	3565573668028877				3565573668028877	0		#	10	<a href=" rel="nofollow">专业版微博</a>	#出差在外，忙里偷闲# 富民路上有一栋四层的老洋房，时装买手店栋梁就坐落在这里，距@静安希尔顿酒店 仅五分钟路程。不论你是想要购入时尚单品，还是想要寻找一种新的适合自己的风格，都不妨来这里转一转，也许你也会买到一件心仪的外套呢！			2394967054	00	0	1397720549816
1013379-	0		41	Wed Jan 22 10:31:12 +0800 2014			3669489239352458	3669489239352458				3669489239352458	0		#	321	<a href=" rel="nofollow">AdMaster微博大师</a>	#岁寒迎春 随心逍遥# 漫步在“红瓦绿树，碧海蓝天”的青岛街头，品味万国建筑的经典。尝一块@青岛希尔顿逸林酒店 的逸林热曲奇，甜蜜到心头。夜晚时分，伴着开阔江景二人独酌，让月光来见证这一浓情时刻。你的爱意，有希尔顿荣誉客会大中华区酒店高达75折优惠助力>>			2394967054	00	0	1397720549816
1013380-	3		32	Wed Dec 25 10:31:10 +0800 2013			3659342370454399	3659342370454399				3659342370454399	0		#	212	<a href=" rel="nofollow">AdMaster微博大师</a>	#岁寒迎春 随心逍遥# 这个新年，让我们一起去拥抱南方的温暖吧！慵懒的午后，在僻静的三亚热带花园中，小酌一杯；亦或是傍晚漫步在洁白无垠的沙滩，抬头仰望漫天的星空。在@三亚海棠湾康莱德酒店 @金茂三亚希尔顿大酒店 @万达海棠湾希尔顿逸林 ，你都能聆听到别样的新年钟声>>			2394967054	00	0	1397720549816
1013381-	0		2	Fri Jun 21 22:00:22 +0800 2013			3591749286661454	3591749286661454				3591749286661454	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#晚安，荣誉客会# 过去与未来，都离自己很遥远，关键是抓住现在，抓住当前。			2394967054	00	0	1397720549817
1013382-	0		3	Mon Dec 09 08:01:52 +0800 2013			3653506588477269	3653506588477269				3653506588477269	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#早安，荣誉客会# 对的那条路，往往不是最好走的。			2394967054	00	0	1397720549817
1013383-	5		45	Wed Jan 22 15:33:12 +0800 2014			3669565239945944	3669565239945944				3669565239945944	0		#	230	<a href=" rel="nofollow">AdMaster微博大师</a>	#岁寒迎春 随心逍遥#你的新春旅行，是否已经有了希尔顿荣誉客会旗下大中华区酒店高达25%精彩折扣的完美助力了呢？现在只要分享你的订房记录，就有可能再获赠一晚，为你的逍遥之旅更添精彩！轻轻一点，查看更多详情及立即预订>>			2394967054	00	0	1397720549817
1013384-	0		2	Wed Jan 30 14:16:47 +0800 2013			3540173537379760	3540173537379760				3540173537379760	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#荣誉大探索#想逃避北半球风头正劲的冷空气？新西兰是个不错的目的地。春节长假和家人朋友飞往南半球提前享受夏日微风吧。到童话小镇Queenstown体验探索自然奇景的乐趣，从希尔顿皇后镇酒店的房间遥望幽静的瓦卡蒂普湖，过一个特别的春节！（图来自网络）			2394967054	00	0	1397720549817
1013385-	3		1	Wed Feb 12 16:06:43 +0800 2014			3677183815512150	3677183815512150				3677183815512150	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#邂逅中国之家#中国体育健儿们在观赏俄罗斯美丽雪景的同时，还能在#中国之家#享受来自家乡的地道美食。北京@王府井希尔顿酒店 精心定制了多道佳肴，其中属蘑菇蒸滑鸡最为鲜美可口，将蘑菇和三黄鸡一起腌制后放入蒸锅里蒸制而成。不仅保留了食材的鲜味，更是营养丰富，为健儿们贴心补充能量。			2394967054	00	0	1397720549818
