3144474-	0		0	Sat Feb 01 12:15:07 +0800 2014			3673139269486448	3673139269486448				3673139269486448	0		#	0	<a href=" rel="nofollow">优酷网连接分享</a>	#优酷让红包飞#【视频：2014超级杯大赛插播广告集锦 1】 （分享自 @优酷网）  			1454151724	00	0	1397726704860
3144475-	0		0	Fri Apr 04 13:35:35 +0800 2014			3695627563057832	3695627563057832				3695627563057832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《福尔摩斯与华生》（Elementary）S02E19《The Many Mouths of Andrew Colville》 一个以啃咬受害人而著称的连环杀手可能重现江湖，福尔摩斯和华生必须阻止他伤害更多的人。令人感到不可思议的是，这个杀手应该早就死了。			1454151724	00	0	1397726704861
3144476-	0		0	Fri Dec 13 00:08:47 +0800 2013			3654837088266006	3654837088266006				3654837088266006	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 @雯雯_lucky 地址：			1454151724	00	3654699381329234	1397726704861
3144477-	0		0	Sat Nov 30 15:33:26 +0800 2013			3650358737753857	3650358737753857				3650358737753857	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《疑犯追踪》（Person Of Interest）的制片人对媒体表示，Carter遇害前与Reese的那个吻并不是剧本中的场景，剧本里没有这个情节。他们尝试拍了两套方案（一套有接吻镜头，另一套没有），最终他们选择了有接吻镜头的「即兴发挥」方案。			1454151724	00	0	1397726704861
3144478-	0		0	Sun Apr 06 16:01:07 +0800 2014			3696388963317504	3696388963317504				3696388963317504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	TVLine又开始玩一年一度的「猜剧情」数字游戏。在本季结束前你会在不同的剧集中看到：三场正式举行的婚礼；三场被取消（推迟、打断）的婚礼；三对情侣第一次发生性关系、第一次接吻或第一次说「我爱你」；两人怀孕；三人生下孩子（其中一人为《传说》的白雪公主）；四对夫妻或情侣破镜重圆；			1454151724	00	0	1397726704861
3144479-	0		0	Fri Dec 20 13:18:30 +0800 2013			3657572537954000	3657572537954000				3657572537954000	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1454151724	00	3656504706284277	1397726704862
3144480-	0		0	Sun Dec 15 00:32:47 +0800 2013			3655567916233121	3655567916233121				3655567916233121	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1454151724	00	3654383575661119	1397726704862
3144481-	0		2	Thu Dec 05 13:38:48 +0800 2013			3652141828300952	3652141828300952				3652141828300952	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	《人质》（Hostages）1.11：Duncan成功阻止另一个恐怖组织刺杀美国总统。Ellen告诉Duncan，她已经做好准备，可以按照原定机会杀死总统。Duncan听到后十分高兴，热情拥抱了Ellen，然后……两人吻上了！这是斯德哥尔摩综合征（人质对劫持者信任或喜欢的感情）？			1454151724	00	0	1397726704862
3144482-	0		0	Tue Mar 11 12:49:31 +0800 2014			3686918661222676	3686918661222676				3686918661222676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《凶案背后》（Those Who Kill）S01E02《The Way Home》 当Catherine等候地区检察官办公室做出批准她重返工作岗位的决定时，Thomas开始秘密调查Catherine的背景。与此同时，一名谋杀受害人的身边出现一条神秘的信息。有人发现了一个自杀的无名氏。			1454151724	00	0	1397726704862
3144483-	0		0	Tue Nov 12 09:40:26 +0800 2013			3643746924949424	3643746924949424				3643746924949424	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发@爱信手机 @AVA_娃娃 @apeanuts 地址：			1454151724	00	3642015701425923	1397726704863
3144484-	1		0	Thu Nov 14 20:03:15 +0800 2013			3644628428980557	3644628428980557				3644628428980557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Stevie Nicks终究还是答应在《美国恐怖故事：女巫大聚会》中露一面。虽然我们现在还不知道这位著名歌手兼词曲作家在剧中要干什么，但我曾经告诉过你她的故事：从她出道开始，就不停有传言称她是「女巫」，她会使用「巫术」。			1454151724	00	0	1397726704863
3144485-	0		0	Mon Nov 11 00:25:55 +0800 2013			3643244980071079	3643244980071079				3643244980071079	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发@阳台前的夏天 @FLY小肥象 @爱yu爱 地址：			1454151724	00	3641673256635917	1397726704863
3144486-	0		0	Sun Mar 02 10:23:34 +0800 2014			3683620440808584	3683620440808584				3683620440808584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Soleil Moon Frye将客座演出《情人》（Mistresses），在第二季中扮演……某种形式的「自己」。Joss刚刚开始做聚会策划生意，Soleil Moon Frye很可能成为她的「名人客户」。			1454151724	00	0	1397726704863
3144487-	0		0	Thu Mar 13 09:25:27 +0800 2014			3687592081774753	3687592081774753				3687592081774753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《风中的女王》（Reign）S01E14《Dirty Laundry》 Mary结束蜜月回到城堡，Lola的奇怪举止引起了她的怀疑。如果Mary发现Lola欺骗了她，一切都将改变。Bash在树林里遇到不顾一切逃命的Olivia，似乎有什么可怕的事情让她既慌乱又惊恐，Bash决定请求Nostradamus提供帮助。			1454151724	00	0	1397726704864
3144488-	0		1	Wed Dec 18 10:50:01 +0800 2013			3656810395261694	3656810395261694				3656810395261694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这座小镇的权力中心已经发生改变，Regina和Emma都已经失势。这一集可能会描述西方邪恶女巫的背景（意即我们有可能看到奥兹国，甚至桃乐丝！）。3×14尚未命名（剧组正在拍摄这一集），新角色长发姑娘（Rapunzel，Alexandra Metz扮演）出现在这一集中。Regina有可能遇到她的真爱――侠盗罗宾汉			1454151724	00	0	1397726704864
3144489-	0		0	Fri Apr 11 12:49:54 +0800 2014			3698152777908227	3698152777908227				3698152777908227	0		#	0	<a href=" rel="nofollow">大众点评网</a>	白吃有理，免费无罪！我报名了大众点评“【免费试吃】4月18日金钱豹国际美食百汇（中关村店）”[给力]　；快来参加！报名戳>>>  #大众点评网同城活动#			1454151724	00	0	1397726704864
3144490-	0		0	Sat Nov 09 20:03:04 +0800 2013			3642816451881667	3642816451881667				3642816451881667	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发@lily_luckily @mxnan @小蘑菇宝贝 地址：			1454151724	00	3641268019779138	1397726704865
3144491-	0		0	Sat Dec 28 00:06:21 +0800 2013			3660272298155096	3660272298155096				3660272298155096	0			0	<a href=" rel="nofollow">微活动</a>	lol@田芝芝 @青草原原 地址：			1454151724	00	3658584959542094	1397726704865
3144492-	0		0	Sat Dec 21 18:07:06 +0800 2013			3658007554555010	3658007554555010				3658007554555010	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发@馋猫琦琦 地址：			1454151724	00	3656509185961646	1397726704865
3144493-	0		0	Sat Nov 09 20:08:11 +0800 2013			3642817735779392	3642817735779392				3642817735779392	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发@yiyiguo @大喵-joyce @小盖特儿_xvy 地址：			1454151724	00	3641283299843358	1397726704865
3144494-	0		0	Mon Dec 02 16:54:49 +0800 2013			3651103994269194	3651103994269194				3651103994269194	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1 左上男生的衬衫扣子数量不一样 2毛毛披肩上的钻石装饰 3内裤和bra上的蝴蝶结 4内裤上的蕾丝花纹 5bra的肩带扣和缎带装饰@tzh100 @非ta莫属x @猪尾巴爱火腿			1454151724	00	3650992064853807	1397726704866
3144495-	0		0	Sat Dec 14 00:44:35 +0800 2013			3655208481194160	3655208481194160				3655208481194160	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《美少女的谎言》（Pretty Little Liars）：在冬季回归集中我们将见到一个叫Sara Harvey的金发女孩，她几乎和Alison同时失踪……莫非躺在Alison坟墓中的会是她？与此同时，「A」向四个小骗子称自己也在寻找Alison。「A」提出一个挑战：谁最先找到Alison，Alison就归谁所有！			1454151724	00	0	1397726704866
3144496-	0		0	Sun Nov 17 01:22:53 +0800 2013			3645433647353914	3645433647353914				3645433647353914	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1454151724	00	3643812285193049	1397726704866
3144497-	0		0	Wed Dec 25 18:21:56 +0800 2013			3659460834243056	3659460834243056				3659460834243056	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是《杀手之王》（The Following）第二季的一批剧照，看起来Joe活了？不，那是一个追随者戴着Joe的面具！Joe终究是不会死的，只是他没有出现在这些剧照中。此外，Ryan作为第一主角当然也死不了。一年过去了，Ryan的生活进入了新的篇章：			1454151724	00	0	1397726704866
3144498-	0		0	Wed Nov 27 09:39:19 +0800 2013			3649182462025839	3649182462025839				3649182462025839	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发@刘阿奔好运来 @辰晨在线 @DP紫萱2010 地址：			1454151724	00	3647466677087106	1397726704867
3144499-	0		0	Wed Dec 25 18:23:40 +0800 2013			3659461275116291	3659461275116291				3659461275116291	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	红衣主教黎塞留（Richelieu）为扩张自己的权势决定破坏这些火枪手的好名声，削弱国王的实力。与此同时，d’ Artagnan从家乡加斯科涅的农场来到巴黎向国王请愿，但他的的一名爱人遭到残忍谋杀，他被迫加入寻找火枪手的行列并向凶手复仇。			1454151724	00	0	1397726704867
3144500-	0		0	Mon Nov 04 20:03:10 +0800 2013			3641004533664266	3641004533664266				3641004533664266	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1454151724	00	3640859146929229	1397726704867
3144501-	0		0	Wed Jan 15 20:00:55 +0800 2014			3667095893729076	3667095893729076				3667095893729076	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	季终前会有一场婚礼――可能是贝儿与Rumple的婚礼，也可能是Regina与她的真爱罗宾汉的婚礼，还有可能是Eric王子与小美人鱼Ariel的婚礼，目前还无法确定。如果是虎克船长和Emma的婚礼……那我真要大跌眼镜了。此外，Ruby和August均有可能再次亮相，而Chris Gorham（《密情》）扮演的角色会让人大吃一惊			1454151724	00	0	1397726704868
3144502-	0		0	Mon Nov 11 00:03:45 +0800 2013			3643239414335866	3643239414335866				3643239414335866	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1454151724	00	3641556785894729	1397726704868
3144503-	0		0	Wed Mar 26 11:45:03 +0800 2014			3692338260077181	3692338260077181				3692338260077181	0			0	<a href=" rel="nofollow">大众点评网</a>	点评了商户红蕃茄楚珍舫(三里河店)，总体评价四星：红番茄楚珍舫是用餐环境高级一些的湖北菜餐厅，在月坛南街菁英电影院那往南拐，巷子里面，地方挺好找的。车一到就有着装整洁的保... 			1454151724	00	0	1397726704868
3144504-	0		2	Sun Jan 12 16:38:13 +0800 2014			3665957723095541	3665957723095541				3665957723095541	0		#	0	<a href=" rel="nofollow">优酷网连接分享</a>	#优酷让红包飞#【视频：奥兰多的性感娇妻 The Hot Wives Of Orland】 （分享自 @优酷网）  			1454151724	00	0	1397726704868
3144505-	0		0	Sun Dec 08 17:42:40 +0800 2013			3653290363029092	3653290363029092				3653290363029092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《传说》（Once Upon A Time）：前天我们刚刚得知Rebecca Mader将在该剧中扮演新的反派角色，现在我进一步得知她和Regina存在矛盾。有趣的是，这个角色会有独特的「主题音乐」。			1454151724	00	0	1397726704869
3144506-	0		1	Sun Nov 24 22:27:31 +0800 2013			3648288617930831	3648288617930831				3648288617930831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《密情》（Covert Affairs）4.16：Annie终于在香港找到了Henry并将他杀死，但她很快后悔了……与此同时，Annie和Auggie的关系并没有任何进展，但也没有倒退。			1454151724	00	0	1397726704869
3144507-	0		0	Fri Jan 31 12:15:27 +0800 2014			3672776961092124	3672776961092124				3672776961092124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	KISS乐队的主唱Gene Simmons将客串3月12日的《犯罪现场调查》（CSI），在一个摇滚主题集中扮演他自己。			1454151724	00	0	1397726704869
3144508-	0		0	Sun Nov 24 09:42:40 +0800 2013			3648096141128065	3648096141128065				3648096141128065	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发@Thousand-Island @27小时睡觉 @六月的橙子 地址：			1454151724	00	3646743554340652	1397726704870
3144509-	0		0	Sat Jan 11 20:59:58 +0800 2014			3665661211899033	3665661211899033				3665661211899033	0		#	0	<a href=" rel="nofollow">大众点评网</a>	白吃有理，免费无罪！我报名了大众点评“【免费抢券】1月16日 ��面酒屋 代金券免费抢！”[给力]　；快来参加！报名戳>>>  #大众点评网同城活动#			1454151724	00	0	1397726704870
3144510-	0		0	Fri Nov 29 15:05:29 +0800 2013			3649989320157351	3649989320157351				3649989320157351	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发@水晶虾饺皇 @锋随心动v @Nichole0418 地址：			1454151724	00	3648450346149213	1397726704870
3144511-	0		0	Sat Nov 23 11:09:38 +0800 2013			3647755634879076	3647755634879076				3647755634879076	0			0	<a href=" rel="nofollow">微活动</a>	盗梦空间@会迷路的小精灵 @漂流瓶的幸福生活 @lovelikeslove 地址：			1454151724	00	3645972531977086	1397726704870
3144512-	0		0	Tue Mar 25 12:42:18 +0800 2014			3691990274904993	3691990274904993				3691990274904993	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《追梦女孩》（2 Broke Girls）S03E20《And the Not Broke Parents》 Deke邀请Max和Caroline到家中和他的父母一起用餐，Max不敢多说话……直到Deke的母亲将自己的「秘密历史」告诉她。			1454151724	00	0	1397726704871
3144513-	0		0	Mon Nov 11 16:10:44 +0800 2013			3643482759386996	3643482759386996				3643482759386996	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 @qin7389324 @米花鱼的小厨房 @飞了飞了飞 地址：			1454151724	00	3641976778386946	1397726704871
3144514-	0		0	Sun Mar 02 10:22:48 +0800 2014			3683620248089497	3683620248089497				3683620248089497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《传说》（Once Upon A Time）的制片人暗示了一种非常有趣的情形：Rumple为了得到自己想要的东西不惜采用任何手段，包括诅咒童话世界的每一个人。Neal到目前为止还是个好人，他为自己的父亲提供道德标准。系……			1454151724	00	0	1397726704871
3144515-	0		0	Mon Feb 10 16:14:10 +0800 2014			3676460914907037	3676460914907037				3676460914907037	0		#	0	<a href=" rel="nofollow">优酷网连接分享</a>	#优酷让红包飞#【视频：双螺旋 Helix 1x07 Survivor Zero 预告】 （分享自 @优酷网）  			1454151724	00	0	1397726704871
3144516-	0		0	Mon Nov 11 00:08:10 +0800 2013			3643240521512636	3643240521512636				3643240521512636	0			0	<a href=" rel="nofollow">微活动</a>	Yoshiki @123我是洛神花 @二泉叮咚 @浮云是住在心里的怪兽 地址：			1454151724	00	3641571733525687	1397726704872
3144517-	0		0	Sun Jan 19 19:20:52 +0800 2014			3668535366225049	3668535366225049				3668535366225049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不过你不用担心看不到该剧的灵魂人物Jane Sylvester，她会一直留在剧中――直至大结局。那些没有去纽约的人不会彻底消失，他们会出现在某些「特别集」中，「他们永远是该剧的组成部分」。第六季（终结季）将沿用这种「纯纽约」的叙事模式。			1454151724	00	0	1397726704872
3144518-	0		0	Mon Nov 11 16:09:39 +0800 2013			3643482490917311	3643482490917311				3643482490917311	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发@漂流瓶的幸福生活 @lovelikeslove 地址：			1454151724	00	3642063252159640	1397726704872
3144519-	0		0	Mon Mar 31 10:22:36 +0800 2014			3694129445629435	3694129445629435				3694129445629435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	与此同时，某房东认为一处保障性住房的利润太低，于是将其中的女住户赶出去以便在原址建造更赚钱的高档公寓，Grayson决定帮这个可怜的女人讨回公道。他们在这栋旧公寓楼的侧墙上发现了一位著名涂鸦艺术家的画作，这起案件出现有趣的变化。			1454151724	00	0	1397726704873
3144520-	0		0	Fri Jan 31 12:15:09 +0800 2014			3672776885718737	3672776885718737				3672776885718737	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	她知道Nostradamus的预言，但是她对Francis的生死根本不放在心上――因为她不相信命运也不相信魔法。Amy Brenneman是该剧执行制片人Brad Silberling的夫人，因此她来该剧中演出也算是走了点后门。			1454151724	00	0	1397726704873
3144521-	0		0	Fri Dec 06 13:53:15 +0800 2013			3652507852764899	3652507852764899				3652507852764899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Teresa Lisbon、Sam Fischer……现在又来一个Krystal Markham？来自《阴险的女佣》（Devious Maids）的Brianna Brown将客座演出《超感警探》（The Mentalist），在明年初的某集中扮演Krystal Markham，她与FBI正在调查的一起案件存在某种关联。			1454151724	00	0	1397726704873
3144522-	0		0	Fri Feb 14 12:15:33 +0800 2014			3677850416622983	3677850416622983				3677850416622983	0		#	0	<a href=" rel="nofollow">优酷网连接分享</a>	#优酷让红包飞#【视频：美国谍梦 The Americans S02 预告 4】 （分享自 @优酷网）  			1454151724	00	0	1397726704873
3144523-	0		0	Sat Dec 07 15:20:14 +0800 2013			3652892130552268	3652892130552268				3652892130552268	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	她相信自己之所以输给福尔摩斯是因为身边没有一个华生这样的好帮手，她双拳难敌四手。这一集将进一步解释Moriarty的背景故事，包括她过去的很多秘密、她的来历及她为了达到目的所做过的其他事情。			1454151724	00	0	1397726704874
3144524-	0		2	Tue Dec 24 16:02:22 +0800 2013			3659063331929166	3659063331929166				3659063331929166	0		#	0	<a href=" rel="nofollow">微活动</a>	我在“#波尔多酒库品酒会#免费邀您来！让你一睹为快，一尝过瘾！”活动中报名了@Micazz @ardisyin @小调不刁_v爱cky 地址：			1454151724	00	0	1397726704874
3144525-	0		0	Tue Nov 19 11:24:01 +0800 2013			3646309704025241	3646309704025241				3646309704025241	0			0	<a href=" rel="nofollow">集思吧</a>	哈哈！我在@集思吧 兑换了1000集分宝 （支付宝积分）。			1454151724	00	0	1397726704874
3144526-	0		0	Sun Dec 29 10:15:40 +0800 2013			3660788017005766	3660788017005766				3660788017005766	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1454151724	00	3659335282927605	1397726704875
3144527-	0		0	Wed Apr 09 19:28:48 +0800 2014			3697528396918794	3697528396918794				3697528396918794	0		#	0	<a href=" rel="nofollow">大众点评网</a>	白吃有理，免费无罪！我报名了大众点评“【免费试吃】4月19日花舍咖餐厅 4店选”[给力]　；快来参加！报名戳>>>  #大众点评网同城活动#			1454151724	00	0	1397726704875
3144528-	0		0	Sun Dec 15 00:36:43 +0800 2013			3655568889402418	3655568889402418				3655568889402418	0			0	<a href=" rel="nofollow">微活动</a>	私人定制 地址：			1454151724	00	3655052889746994	1397726704875
3144529-	0		0	Thu Apr 10 08:24:40 +0800 2014			3697723645508832	3697723645508832				3697723645508832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《风中的女王》（Reign）S01E17《Liege Lord》 Mary得知自己的结婚契约中有一个由她母亲Marie de Guise（Amy Brenneman）和Catherine王后精心策划的秘密条款。Mary和Francis决心展开一项危险的任务，将Marie de Guise逐出苏格兰王国的权力圈。			1454151724	00	0	1397726704875
3144530-	0		1	Sun Dec 22 20:03:34 +0800 2013			3658399252104511	3658399252104511				3658399252104511	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Joanna P. Adler加盟《阴险的女佣》（Devious Maids）第二季，扮演新常规角色Opal。她是一名新来的女佣，给人神神秘秘的感觉，但为人非常放纵。这个角色类似希区柯克电影《蝴蝶梦》（Rebecca）中的女管家Danvers太太。			1454151724	00	0	1397726704876
3144531-	0		0	Sat Nov 09 20:09:41 +0800 2013			3642818113012161	3642818113012161				3642818113012161	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发@无缘零 @凤鸣drama @LR68 地址：			1454151724	00	3641564188656495	1397726704876
3144532-	0		0	Sun Nov 24 09:37:47 +0800 2013			3648094912482142	3648094912482142				3648094912482142	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发@胃怀天下 @巴别塔中的Mia @风再起时Cynthia 地址：			1454151724	00	3647092583302090	1397726704876
3144533-	0		0	Sat Nov 30 15:33:34 +0800 2013			3650358770934271	3650358770934271				3650358770934271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此外，制片人还表示下半季的主要情节包含几个部分：Carter之死导致Reese和Finch之间的关系变得紧张；多方势力试图控制机器；Finch制造机器的真实目的及经历；机器本身也有令人很感兴趣的故事。			1454151724	00	0	1397726704877
3144534-	0		0	Fri Nov 29 14:52:56 +0800 2013			3649986157456558	3649986157456558				3649986157456558	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	据称她将出现在明年3月的一集中，目前还不知道已经死亡的Cora将以何种方式出现。有趣的是，Barbara Hershey与扮演贾方的Naveen Andrews在现实生活中曾是一对情侣。			1454151724	00	0	1397726704877
3144535-	0		0	Sat Dec 14 00:29:09 +0800 2013			3655204605544243	3655204605544243				3655204605544243	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发@记忆红线 @冰心玉宁 @janlyzhao 地址：			1454151724	00	3653978229616143	1397726704877
3144536-	0		0	Thu Feb 27 11:16:40 +0800 2014			3682546640304272	3682546640304272				3682546640304272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此外在全剧第100集中，当Sue Sylvester宣布解散新趋势合唱团时，Will和Holly Holliday（Gwyneth Paltrow）、April Rhodes（Kristin Chenoweth）将设法让合唱团起死回生。尽管他们的努力最终失败了，但三人会联手向观众奉献一场视听盛宴。			1454151724	00	0	1397726704877
3144537-	0		0	Wed Dec 25 18:17:01 +0800 2013			3659459601264310	3659459601264310				3659459601264310	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Sorry925			1454151724	00	3657532709132661	1397726704878
3144538-	0		0	Sat Nov 16 19:12:27 +0800 2013			3645340420543083	3645340420543083				3645340420543083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@蜜语芭蕾			1454151724	00	3645335262060069	1397726704878
3144539-	0		0	Fri Feb 21 11:39:29 +0800 2014			3680378055246963	3680378055246963				3680378055246963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Marilu Henner将在《疯人疯语》（The Crazy Ones）中扮演Sydney的亲生母亲Paige，她在四月中旬的某集中登场。她也是事务所的董事，Simon和Gordon需要她参与一项重要表决。Paige是个非常自私的、非常顽固的女人，与她比起来Simon简直像个「完美父亲」。无论如何，她还是有办法让Simon露出微笑			1454151724	00	0	1397726704878
3144540-	0		0	Fri Apr 04 13:43:05 +0800 2014			3695629455315554	3695629455315554				3695629455315554	0		#	0	<a href=" rel="nofollow">大众点评网</a>	白吃有理，免费无罪！我报名了大众点评“【免费抢】辣家私厨代金券”[给力]　；快来参加！报名戳>>>  #大众点评网同城活动#			1454151724	00	0	1397726704878
3144541-	2		8	Wed Jan 08 15:51:45 +0800 2014			3664496478208531	3664496478208531				3664496478208531	0		#	1	<a href=" rel="nofollow">优酷网连接分享</a>	#优酷让红包飞#【视频：傲骨贤妻 The Good Wife 剧组的恶搞时刻：“音乐视频】 （分享自 @优酷网）  			1454151724	00	0	1397726704879
3144542-	0		0	Sun Mar 30 12:32:50 +0800 2014			3693799832078147	3693799832078147				3693799832078147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《达芬奇恶魔》（Da Vinci’s Demons）S02E02《The Blood of Brothers》 列奥纳多-达芬奇利用自己的智慧来拯救佛罗伦萨……必要时他还必须使用「花招」。教皇西斯都征召强势盟友秋来助阵。Nico试图抗拒利亚里奥的诱惑。			1454151724	00	0	1397726704879
3144543-	0		0	Tue Dec 17 00:02:44 +0800 2013			3656285125491848	3656285125491848				3656285125491848	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1454151724	00	3654698995797788	1397726704879
3144544-	0		0	Fri Mar 21 12:52:56 +0800 2014			3690543399653490	3690543399653490				3690543399653490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《奇境传说》（Once Upon A Time In Wonderland）S01E11《Heart of the Matter》 Alice和Cyrus对那些受到贾方囚禁和控制的囚犯有了惊人的发现，他们决定改变原先拟定的计划。与此同时，红皇后面临生命危险，除了红桃杰克外每篇人能救她――但他必须付出高昂的代价（			1454151724	00	0	1397726704880
3144545-	0		0	Mon Nov 25 08:03:18 +0800 2013			3648433522541073	3648433522541073				3648433522541073	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发@松松鼠 @葳不是蕤 @会飞的鱼-eva 地址：			1454151724	00	3646746749934410	1397726704880
3144546-	0		0	Tue Dec 17 00:05:55 +0800 2013			3656285918275698	3656285918275698				3656285918275698	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1454151724	00	3654744302310601	1397726704880
3144547-	0		0	Wed Mar 19 09:26:50 +0800 2014			3689766756957371	3689766756957371				3689766756957371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《疑犯追踪》（Person of Interest）S03E17《/》 机器指派Root寻找有神秘背景的看门人Cyrus（Yul Vasquez），但Root的出现导致此人面临生命危险。与此同时，Finch也收到了此人的号码，他与Root的冲突不可避免。			1454151724	00	0	1397726704881
3144548-	0		0	Mon Nov 11 00:07:35 +0800 2013			3643240374694276	3643240374694276				3643240374694276	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1454151724	00	3641575395943445	1397726704881
3144549-	0		0	Sun Jan 19 19:20:29 +0800 2014			3668535269743209	3668535269743209				3668535269743209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Fox的高管证实《欢乐合唱团》（Glee）将结束「两头跑」的叙事模式，第五季下半季的故事全都发生在纽约市――这意味着观众将彻底告别McKinley高中（Lima，俄亥俄州）。本季结束后，会有另一批学生高中毕业，其中一部分人追随Rachel、Santana等人的脚步来到纽约谋求发展，另一部分人则「开始新的生活」。			1454151724	00	0	1397726704881
3144550-	0		0	Sat Dec 07 15:03:03 +0800 2013			3652887810527639	3652887810527639				3652887810527639	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发@lienahu5458 @阿诺影像  @幸福化作一只蝶 地址：			1454151724	00	3651347000014346	1397726704881
3144551-	0		0	Fri Dec 06 20:10:34 +0800 2013			3652602816257391	3652602816257391				3652602816257391	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1454151724	00	3651050504201993	1397726704882
3144552-	0		0	Sun Mar 23 13:45:00 +0800 2014			3691281278456679	3691281278456679				3691281278456679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发现频道宣布与我国浙江广电集团的华数数字电视媒体集团合作，向新开通的求索频道提供丰富的正版记录节目。据称该付费频道的节目主要来自美国的发现频道、TLC频道和动物星球频道。华数自称拥有中国最大的「数字节目库」，订户多达2000万。			1454151724	00	0	1397726704882
3144553-	0		0	Wed Jan 22 13:18:30 +0800 2014			3669531337582900	3669531337582900				3669531337582900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在去澳大利亚之前，《当代家庭》（Modern Family）中这帮人将先去一个较近的地方――拉斯维加斯。在本周的新集中，剧中的六名成年人将在拉斯维加斯遇到一对同性恋情侣。其中一人由Fred Armisen扮演，他和Mitch、Cam在一起找乐子。另一人由Patton Oswalt扮演，他是一名魔术师，与Phil不期而遇。			1454151724	00	0	1397726704882
3144554-	0		0	Wed Dec 18 11:03:00 +0800 2013			3656813666651132	3656813666651132				3656813666651132	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发@jidongxian @liuqq_yuki 地址：			1454151724	00	3656104611508665	1397726704882
3144555-	0		0	Tue Dec 17 23:51:10 +0800 2013			3656644594189703	3656644594189703				3656644594189703	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发@宝儿芮儿 @雯雯_lucky @123我是洛神花 地址：			1454151724	00	3655092198680859	1397726704883
