528834-	0		0	Tue Oct 09 08:04:09 +0800 2012			3499129932148893	3499129932148893				3499129932148893	0			6	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@南京市旅游园林局:[心]转发 //@寒梅鹤:相互转告。  //@魏克漫画: //@摆古论今: 邮寄地址变更为：凉山州甘洛县地税局罗燕 邮编616850 ，请朋友们互相转告！			1679496752	00	3498588003016781	1397719115268
528835-	0		12	Sun Oct 21 15:52:36 +0800 2012			3503596475711385	3503596475711385				3503596475711385	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	五个月，身高体重都快要超过摇篮的极限了，拖不下去了！换安全座椅！@大头小幺 @建唐儿童安全座椅南京店 @建唐儿童安全座椅			1679496752	00	0	1397719115269
528836-	0		1	Fri Feb 22 13:33:30 +0800 2013			3548497565850253	3548497565850253				3548497565850253	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	梅花节，今年带星爷一起@神叨M @阿束			1679496752	00	3548484982875711	1397719115269
528837-	0		1	Fri Jan 18 08:57:16 +0800 2013			3535744473983602	3535744473983602				3535744473983602	0			0	<a href=" rel="nofollow">360安全浏览器</a>	下雪的时候泡多带感啊！			1679496752	00	3535597060407777	1397719115269
528838-	0		4	Sat May 18 18:54:06 +0800 2013			3579381215275515	3579381215275515				3579381215275515	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	今天傍晚先到了三亚湾，星爷居然睡着了[抓狂]			1679496752	00	0	1397719115270
528839-	0		1	Mon Mar 18 18:42:08 +0800 2013			3557272548300015	3557272548300015				3557272548300015	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	喜欢春天活动多			1679496752	00	3557255540264572	1397719115270
528840-	0		11	Sat Oct 20 10:31:10 +0800 2012			3503153196767750	3503153196767750				3503153196767750	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在家和@五月十六的星星 做亲子瑜伽。希望早日恢复身材，穿比基尼去海边HAPPY!			1679496752	00	0	1397719115270
528841-	0		7	Fri May 03 18:57:52 +0800 2013			3573946345625554	3573946345625554				3573946345625554	0		#	2	<a href=" rel="nofollow">三星Galaxy SIII</a>	为什么天黑了还有人打伞？			1679496752	00	0	1397719115271
528842-	0		0	Fri Aug 24 19:14:18 +0800 2012			3482628739247128	3482628739247128				3482628739247128	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	好活动啊！ //@南京市旅游园林局:[亲一口]螃蟹与蜗牛发请贴了。			1679496752	00	3482499315760390	1397719115271
528843-	0		0	Fri May 31 14:14:21 +0800 2013			3584021865030113	3584021865030113				3584021865030113	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	星爷有福了！//@南京微吧: [话筒]【获奖名单公布啦】恭喜@小角落哒哒日记 @纪娟娟 @书书何 @南京肉球妈 各获得《金龟子城堡之神秘世界历险记》门票两张，稍后小编会私信告知领取时间及地点。带着小盆友去见金龟子咯[心]			1679496752	00	3583622730329125	1397719115271
528844-	0		0	Sun Apr 14 09:49:29 +0800 2013			3566922971179264	3566922971179264				3566922971179264	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	#微韵江苏 博动太仓#@新浪江苏旅游 @新浪江苏城市频道 @太仓发布 @太仓旅游 全景照片也无法展示现实中的美好！			1679496752	00	3566922089639142	1397719115272
528845-	0		5	Thu May 30 17:21:22 +0800 2013			3583706533068443	3583706533068443				3583706533068443	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	很久没因为工作的事情哭过了，甚至好长一段时间没哭过了。我可能只是眼泪存多了，就是想排毒了！[泪][泪][泪][泪]			1679496752	00	0	1397719115272
528846-	0		0	Mon Aug 27 20:09:45 +0800 2012			3483729870089668	3483729870089668				3483729870089668	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	好好研究一下来做一个			1679496752	00	3447762882700122	1397719115272
528847-	0		2	Sun Sep 01 12:51:25 +0800 2013			3617703065679231	3617703065679231				3617703065679231	0			0	<a href=" rel="nofollow">三星android智能手机</a>	#美食菌午餐时间#吃海参养生养颜，我们上了年纪的人。不爱重口味爱清淡滋补！@阿郎阿宝店 @新浪江苏美食 吃货们走起			1679496752	00	3617688766867957	1397719115272
528848-	0		8	Tue Apr 09 18:16:53 +0800 2013			3565238727582212	3565238727582212				3565238727582212	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	母乳喂养还是实际			1679496752	00	3565106480608599	1397719115273
528849-	0		18	Thu Nov 15 08:44:56 +0800 2012			3512548550890698	3512548550890698				3512548550890698	0			7	<a href=" rel="nofollow">三星Galaxy SIII</a>	#星妈闲置#马上整理照片，九成新babyajorn背带，全新bornfree一段奶嘴，全新欧单婴儿睡袋等等转让。还有北京的免费酒店券转让。有需要的可以先私我@母婴用品二手闲置转让 @母婴用品闲置站 @母婴用品闲置转让			1679496752	00	0	1397719115273
528850-	0		8	Tue Dec 25 09:00:20 +0800 2012			3527047936759349	3527047936759349				3527047936759349	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	后悔没打包带走[泪] //@刘筱钦:星星好可爱，你们吃的开心就好啦。嘿嘿。圣诞快乐哦。[爱你]			1679496752	00	3527040064201297	1397719115273
528851-	0		10	Sun Mar 24 18:06:30 +0800 2013			3559437907920293	3559437907920293				3559437907920293	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@高淳国际慢城 官方英文怎么称呼啊， 莫非就是SLOW CITY?			1679496752	00	0	1397719115274
528852-	0		8	Sun Sep 16 17:12:57 +0800 2012			3490933121329183	3490933121329183				3490933121329183	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	秋高气爽的好天气，带@五月十六的星星 看彼岸花，这小家伙居然睡着了！@南京市旅游园林局			1679496752	00	0	1397719115274
528853-	0		0	Tue Dec 25 18:20:53 +0800 2012			3527189004071450	3527189004071450				3527189004071450	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	我向往@酥睿 @茹漪 @神叨M @米星人幼稚园生活乐翻天 @雨天向日葵2008			1679496752	00	3527063061613095	1397719115274
528854-	0		1	Sun Apr 13 20:45:27 +0800 2014			3698997233891895	3698997233891895				3698997233891895	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	好的！			1679496752	00	3698819814705434	1397719115275
528855-	0		0	Wed Sep 19 11:03:18 +0800 2012			3491927263663714	3491927263663714				3491927263663714	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	养成@五月十六的星星 爱阅读的好习惯！//@家有宝贝加油宝贝: @书书何 爱学习的星星宝贝 四个月就开始读书啦  [可爱][可爱][可爱]			1679496752	00	3491917977764873	1397719115275
528856-	0		6	Sun Mar 10 20:36:19 +0800 2013			3554402189304987	3554402189304987				3554402189304987	0		#	1	<a href=" rel="nofollow">我的微体验</a>	@贝亲 @一起微体验 迷你小勺子看似跟之前的不同,不过用起来比想象的好用很多.真希望星爷快点长大,自己用这套小餐具吃饭应该很嗲吧!			1679496752	00	0	1397719115275
528857-	0		1	Sun Aug 26 10:28:00 +0800 2012			3483221067398449	3483221067398449				3483221067398449	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	在活动中和皮皮躺着自high@雨天向日葵2008			1679496752	00	0	1397719115276
528858-	0		3	Sat Aug 03 12:39:42 +0800 2013			3607190860899278	3607190860899278				3607190860899278	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	大妈夏日出行必备道路，太阳帽，墨镜，宽松上衣遮肚子手臂。			1679496752	00	0	1397719115276
528859-	0		0	Wed Sep 18 16:22:52 +0800 2013			3623916864196512	3623916864196512				3623916864196512	0			0	<a href=" rel="nofollow">专业版微博</a>	怀石料理我才吃过， 最近吃了不少优质刺生，断奶后，可以自由的吃了！@神叨M @茹漪			1679496752	00	3623818495290341	1397719115276
528860-	1		5	Tue Sep 11 15:52:09 +0800 2012			3489100843927485	3489100843927485				3489100843927485	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	公司好多背奶妈妈，下午居然排队吸奶，还被警告东西别太多！别把小冰箱挤爆了！@龙泡泡唐 @大培培的幸福 ，等你们那批回归公司以后怎么搞啊！			1679496752	00	0	1397719115277
528861-	0		0	Sat Oct 13 22:02:41 +0800 2012			3500790507780269	3500790507780269				3500790507780269	0			0	<a href=" rel="nofollow">iPad客户端</a>	早关注了！求人品爆发！@酥睿 @神叨M @茹漪 			1679496752	00	3499590970171134	1397719115277
528862-	0		0	Thu Sep 06 19:07:18 +0800 2012			3487338019942745	3487338019942745				3487338019942745	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	求加入！			1679496752	00	3487292272446644	1397719115277
528863-	0		0	Mon Mar 18 22:38:01 +0800 2013			3557331915204405	3557331915204405				3557331915204405	0			2	<a href=" rel="nofollow">专业版微博</a>	住过不少类型的酒店，这野味十足很想体验@酥睿 @张小喵无处不在 @卓玛曲措			1679496752	00	3557247349390186	1397719115277
528864-	0		2	Tue Feb 19 08:21:29 +0800 2013			3547331897522122	3547331897522122				3547331897522122	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	早上起来惊呆了，好大的雪啊！今天班车肯定会超晚吧！星爷也看到了他生命中的第一场大雪！			1679496752	00	0	1397719115278
528865-	0		1	Wed Jan 23 15:51:12 +0800 2013			3537660587423324	3537660587423324				3537660587423324	0			2	<a href=" rel="nofollow">专业版微博</a>	A @酥睿 @神叨M @章梦莎莎莎0828			1679496752	00	3537647739944166	1397719115278
528866-	0		0	Sun Oct 06 14:07:18 +0800 2013			3630405737827652	3630405737827652				3630405737827652	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	#星爷出行#参观三星堆			1679496752	00	0	1397719115278
528867-	0		2	Thu Feb 21 22:16:37 +0800 2013			3548266824670236	3548266824670236				3548266824670236	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	一股强烈的挫败感袭来！！什么都没干好！！失败人生！！			1679496752	00	0	1397719115279
528868-	0		0	Thu Feb 21 09:32:23 +0800 2013			3548074502347713	3548074502347713				3548074502347713	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@母婴用品海淘闲置转求_分享 @啊呜妈咪母婴二手 @包子妈-母婴二手乐淘 @好妈妈二手闲置转让 @江浙沪美妈闲置帮帮转 @妈妈宝贝淘淘乐 @母婴团购和二手置换转让平台 @母婴用品闲置淘淘乐 @母婴用品转让站 @勤快的母婴帮转小蜜蜂			1679496752	00	3548071437131519	1397719115279
528869-	0		0	Fri Feb 22 13:40:34 +0800 2013			3548499343737054	3548499343737054				3548499343737054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#去哪儿试睡员2012年度评选#ID:sue5460+最跋山涉水+其实我有点心虚，去年写的点评并不多，不过去年我是身怀六甲还坚持跋山涉水，坐飞机点评澳门，自驾点评了安徽，浙江，上海，云南，江苏的酒店，能不能格外开恩啊！ 我再接再厉啊！@去哪儿网酒店控.			1679496752	00	0	1397719115279
528870-	0		1	Mon Mar 11 17:29:57 +0800 2013			3554717663845665	3554717663845665				3554717663845665	0			0	<a href=" rel="nofollow">专业版微博</a>	每年都会去扬州，扬州是我最爱的城市之一！@酥睿			1679496752	00	3553287175198428	1397719115280
528871-	2		2	Sun Jun 02 10:05:44 +0800 2013			3584684070356821	3584684070356821				3584684070356821	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	带儿子看金龟子@南京微吧			1679496752	00	0	1397719115280
528872-	0		3	Fri Apr 26 15:58:12 +0800 2013			3571364419971174	3571364419971174				3571364419971174	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你很厉害了！！ 我现在玩儿不动了			1679496752	00	3571357302346835	1397719115280
528873-	0		1	Sat Oct 13 22:26:00 +0800 2012			3500796375363125	3500796375363125				3500796375363125	0			2	<a href=" rel="nofollow">iPad客户端</a>	晚上看的睡不着了！馋嘴！@神叨M @茹漪 @酥睿 			1679496752	00	3499511173411826	1397719115281
528874-	0		0	Sun May 05 22:18:12 +0800 2013			3574721545647110	3574721545647110				3574721545647110	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	回复@Boa�:其实带他出门旅游好几次了，其中最长的是春节期间出门四天，酒店自助早餐都有各种粥，面包，水果等，我带个保温罐子装点给婴儿，一般酒店的人意见都不大。星爷还特别爱吃白饭，我带点各种泥，各种零食，凑合几天。 //@Boa�:周岁孩子外出旅行，请教如何备副食？			1679496752	00	3574629417749052	1397719115281
528875-	0		1	Sat Apr 13 12:24:28 +0800 2013			3566599590425505	3566599590425505				3566599590425505	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	#微韵江苏 博动太仓# @新浪江苏旅游 @新浪江苏城市频道 @太仓发布 @太仓旅游 兰博园除了兰花，还有各种美艳鲜花！			1679496752	00	0	1397719115281
528876-	0		1	Sat Sep 01 10:15:03 +0800 2012			3485392135376759	3485392135376759				3485392135376759	0		#	0	<a href=" rel="nofollow">微活动</a>	我喜欢@书书何 的活动照片，欢迎来顶TA上榜！ #爱江苏快乐绘# “#爱江苏快乐绘#晒家乡美照，拿稿酬啦！” 地址：			1679496752	00	0	1397719115282
528877-	0		9	Mon Oct 15 08:22:56 +0800 2012			3501308990477572	3501308990477572				3501308990477572	0		#	1	<a href=" rel="nofollow">美食推</a>	去了传说中@8号苑 上课。除了追忆青春,还能品尝美味。鲢鱼肥美,拌面惊艳!看着大家在周围看漫画聊天,恍如隔世。当年的那个疯丫头如今都变成孩子他妈了!感慨越多所以要吃更多!!!@聚南京@新浪江苏美食@南京8号苑校长-萧@神叨M @二叔是个吃货 --来自@美食推 的分享>>>			1679496752	00	0	1397719115282
528878-	0		2	Thu Sep 12 08:59:15 +0800 2013			3621630897246975	3621630897246975				3621630897246975	0			2	<a href=" rel="nofollow">三星android智能手机</a>	我艹，低调的奢华！！			1679496752	00	3621630503137231	1397719115282
528879-	0		11	Fri Aug 31 08:29:27 +0800 2012			3485003176966833	3485003176966833				3485003176966833	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	找了件最显瘦的衣服穿，上班车还是被指出比之前胖多了！我对不起当时认定我生完就能恢复的人们！！！[泪][泪][泪][泪][泪][泪][泪][泪]			1679496752	00	0	1397719115283
528880-	0		0	Sat Mar 30 10:02:02 +0800 2013			3561490315904406	3561490315904406				3561490315904406	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	#我爱必胜客早餐#参加活动得礼品@新浪江苏美食 @聚南京 @必胜客欢乐餐厅			1679496752	00	0	1397719115283
528881-	0		8	Mon Sep 10 14:23:25 +0800 2012			3488716129778729	3488716129778729				3488716129778729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	午觉没陪他,就妈啊妈的喊着哭, 我忍心出门了, 回来刚哄好,看见我就冲我笑,我没理他,他就疯狂的喊着妈哭, 我眼泪都下来了! 怀孕的时候还想利用产假去长途旅行呢,唉,总算是人降住了!			1679496752	00	3488714728863717	1397719115283
528882-	0		0	Mon Jan 28 17:53:11 +0800 2013			3539503233228870	3539503233228870				3539503233228870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我带星爷去参加！！！			1679496752	00	3539490196605982	1397719115284
528883-	0		0	Thu Nov 22 09:45:34 +0800 2012			3515100521030560	3515100521030560				3515100521030560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱你//@二姑娘静静: 小会~~永远爱你思密达~~感恩节，谢谢有你们~！！@炫影飞扬NJ @朱伟刚 @阮月如Miyako @神叨M @彭小蓬Eve @孔维聪zz @吃货走江湖 @美_食_达_人 @建康遗风 @Su筱0925 @小破桃儿 @笑小笑小笑 @谈姑娘 @书书何 @叶子芷 @知足小熊 @永不长大的娃娃 等等~			1679496752	00	3515081562381802	1397719115284
528884-	0		0	Thu Jun 20 20:33:47 +0800 2013			3591365105921257	3591365105921257				3591365105921257	0			0	<a href=" rel="nofollow">三星android智能手机</a>	回重庆去住一个！！@酥睿 @纯净如水CA @TAN小猫爱睡觉			1679496752	00	3591205671501184	1397719115284
528885-	0		0	Tue Jun 18 08:26:31 +0800 2013			3590457307269191	3590457307269191				3590457307269191	0			0	<a href=" rel="nofollow">三星android智能手机</a>	回复@TAN小猫爱睡觉:我不想回重庆看到你们就我是大妈你们都是辣妹！！！！！！！！！！！！！！！！ //@TAN小猫爱睡觉:会瘦的[哈哈]			1679496752	00	3590452303577511	1397719115284
528886-	0		4	Thu Jun 06 08:26:30 +0800 2013			3586108649076838	3586108649076838				3586108649076838	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	我高考那天天气很凉快，我不紧张也没失眠，天资虽然不行，但是我已经复习了很多遍，该怎样就怎样吧。结果发挥还可以考上重点大学了。高考那年发生好多事情，我当时只想快点换个环境。我永远爱你，陪我度过疯狂有趣高中生活的闺蜜！@迎春小组MissMEI			1679496752	00	0	1397719115285
528887-	0		1	Thu Sep 06 22:34:53 +0800 2012			3487390272585949	3487390272585949				3487390272585949	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	马上来练习 //@粽宝MAMA:迫切需要瘦腿！			1679496752	00	3487347553788718	1397719115285
528888-	1		8	Sun Dec 16 18:27:40 +0800 2012			3523929220481109	3523929220481109				3523929220481109	0		#	17	<a href=" rel="nofollow">我的微体验</a>	今天在@第6街咖啡馆 提前过了个圣诞节。 用自己烘焙的姜饼，虽然没有做成姜饼屋，不过做成了圣诞树！！！！@茹漪 真是个能干的妹子啊！ @新浪江苏美食 @会购南京 @一起微体验			1679496752	00	0	1397719115285
528889-	0		0	Fri Apr 19 08:26:10 +0800 2013			3568713943144153	3568713943144153				3568713943144153	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	 @酥睿  //@鲍秀兰:宝宝大运动明显落后，当练习爬行，也练习站立和迈步。同时，注意服维生素D，预防佝偻病。			1679496752	00	3568384232797098	1397719115286
528890-	0		1	Sat Feb 09 22:50:04 +0800 2013			3543926583528434	3543926583528434				3543926583528434	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#舌尖上的新南京# 上次去@塔塔乐法式美食 @五月十六的星星 才4个多月,看到美食还是呆呆的. 现在8个多月,拿到热烘烘香喷喷的美食,就忍不住拿着口袋就吃了!! 还是钟爱金枪鱼和可可香蕉!!@二叔是吃货 @新浪江苏美食			1679496752	00	0	1397719115286
528891-	0		0	Thu Jul 18 18:41:35 +0800 2013			3601483725846218	3601483725846218				3601483725846218	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	 @酥睿 看看我今天公司卖的什么新蔬果			1679496752	00	0	1397719115286
528892-	0		11	Sat Apr 06 17:29:44 +0800 2013			3564139702363565	3564139702363565				3564139702363565	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	难得化妆哦，再来展示个奖杯！呵呵，我也是有奖杯的人哦！@葆艾Q宝宝豆豆			1679496752	00	0	1397719115287
528893-	0		12	Sat Feb 23 17:46:02 +0800 2013			3548923505251338	3548923505251338				3548923505251338	0			3	<a href=" rel="nofollow">三星Galaxy SIII</a>	又乳腺炎发烧了。。。。。。。。。。			1679496752	00	0	1397719115287
528894-	0		11	Sun Jun 16 16:41:31 +0800 2013			3589857102323832	3589857102323832				3589857102323832	0		#	2	<a href=" rel="nofollow">我的微体验</a>	@窝在巴厘岛燕窝屋  手工制作的无添加护肤品收到了一个月以后，再来写的心得。我很郁闷我怀孕的时候怎么不知道你家。我当时要是吃了，星爷估计就不会黑的跟刚果小孩儿一样了吧！！@薛妍M			1679496752	00	0	1397719115287
528895-	0		1	Sat Sep 01 10:14:51 +0800 2012			3485392093426148	3485392093426148				3485392093426148	0		#	1	<a href=" rel="nofollow">微活动</a>	长江三桥 			1679496752	00	0	1397719115287
528896-	0		6	Wed Jun 12 07:41:19 +0800 2013			3588271600903466	3588271600903466				3588271600903466	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	早晨自助早餐可以给小朋友吃的挺多的。蒸的各种杂粮，粥，饭等等。馒头面包也可以。			1679496752	00	0	1397719115288
528897-	2		3	Thu Nov 28 08:28:29 +0800 2013			3649527020170664	3649527020170664				3649527020170664	0		#	3	<a href=" rel="nofollow">三星android智能手机</a>	 @孟非 我一定去捧场。重庆小面南京人应该体会一下！和南京的面差别还是很大的！我还想说一句以为重庆的面除了辣就是辣的，是肤浅！			1679496752	00	0	1397719115288
528898-	1		0	Thu Dec 20 15:04:08 +0800 2012			3525327550452989	3525327550452989				3525327550452989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有没有英文资料啊， //@殳俏:桂花香时鸭也香[馋嘴]			1679496752	00	3524350940766432	1397719115288
528899-	0		0	Fri Nov 23 13:29:58 +0800 2012			3515519376583322	3515519376583322				3515519376583322	0			0	<a href=" rel="nofollow">投票</a>	一号宝宝的造型太无敌了，高难度，我喜欢！			1679496752	00	0	1397719115289
528900-	0		0	Tue Feb 18 10:00:46 +0800 2014			3679266049260746	3679266049260746				3679266049260746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@酥睿 走，吃饭去！//@神叨M: 必须来，南京首次活动呢！而且还是在周六这么好的日子！//@PS仙女: 2月22日周六晚上18点30，小伙伴们来吃饭啦！@神叨M @西祠都市生活圈_海风 @依钟闲人			1679496752	00	3677489048014779	1397719115289
528901-	0		0	Sat Sep 08 04:05:38 +0800 2012			3487835883987513	3487835883987513				3487835883987513	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	我特没思想，看到大家都加入了，以为不加就要被孤立。不过真有同学没加入。据说他家人不希望他有任何政治背景。现在看这家人真心....，你懂的！			1679496752	00	3487833349769242	1397719115289
528902-	0		3	Wed Aug 28 21:21:08 +0800 2013			3616381780483911	3616381780483911				3616381780483911	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	最美的夜晚，最浪漫的晚餐			1679496752	00	0	1397719115290
528903-	0		1	Sat Jan 05 18:21:33 +0800 2013			3531175438078553	3531175438078553				3531175438078553	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	游上海！@米星人幼稚园生活乐翻天 @张小喵无所不在 @卓玛曲措			1679496752	00	3530729675396963	1397719115290
528904-	0		2	Wed Aug 29 21:28:38 +0800 2012			3484474488689535	3484474488689535				3484474488689535	0			2	<a href=" rel="nofollow">iPad客户端</a>	我害了我自己！[泪]			1679496752	00	3484472152730105	1397719115290
528905-	1		3	Wed Sep 11 12:29:45 +0800 2013			3621321487826521	3621321487826521				3621321487826521	0		#	2	<a href=" rel="nofollow">三星android智能手机</a>	#好奇金牌妈妈韩国游#@育儿网官方微博 @好奇官方微博 在cafebaby 看到韩国版小张柏芝！！！！！			1679496752	00	0	1397719115290
528906-	0		0	Mon Sep 24 14:28:37 +0800 2012			3493790872710340	3493790872710340				3493790872710340	0			2	<a href=" rel="nofollow">专业版微博</a>	我都要颤抖了！！！！			1679496752	00	3492379208196642	1397719115291
528907-	0		1	Thu May 23 12:04:27 +0800 2013			3581090063623945	3581090063623945				3581090063623945	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	母亲反省下自己的教育吧			1679496752	00	3581089597276040	1397719115291
528908-	0		1	Sun Oct 20 12:05:09 +0800 2013			3635448423781022	3635448423781022				3635448423781022	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	#带着微博去溱湖#@新浪江苏城市频道 @新浪江苏旅游 @溱湖国家湿地公园 真人CS			1679496752	00	0	1397719115291
528909-	0		1	Mon Aug 27 15:25:00 +0800 2012			3483658197498924	3483658197498924				3483658197498924	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@喵小咭 收到你伦敦奥运会期间寄来的明信片了！娃哈哈，真开心啊！为了这张明信片，也要带娃游四方啊！！字迹跟人一样美啊！！			1679496752	00	0	1397719115337
528910-	0		2	Sun Jan 27 10:32:21 +0800 2013			3539029897541440	3539029897541440				3539029897541440	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	得瑟！			1679496752	00	3538798677428557	1397719115338
528911-	0		7	Sat Jul 06 06:46:59 +0800 2013			3596955235949014	3596955235949014				3596955235949014	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#书书美食经#南京城找一个火锅店很容易，找一个自称是重庆风味的也不难，但是能找到能找固执挑剔的老妈认可的火锅店我是耗费了很多金钱和精力。服务好，环境好，名字亲切都不能满足我老妈，终于@老筷子老灶火锅 我妈点头说，这是她来南京吃过的最接近重庆味道的火锅了。@会购南京 @薛妍M			1679496752	00	0	1397719115338
528912-	0		5	Mon Dec 03 09:14:28 +0800 2012			3519078965088000	3519078965088000				3519078965088000	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	世上最慢海淘单终于到货。@洋洋是个小吃货			1679496752	00	0	1397719115339
528913-	0		0	Sun May 26 16:42:07 +0800 2013			3582247104216115	3582247104216115				3582247104216115	0			0	<a href=" rel="nofollow">我的微体验</a>	#飞马追梦#想为我可爱的小宝贝打造五彩缤纷的六一儿童节！申请@一起微体验 的米爱蒂MOWIDI童装体验活动！			1679496752	00	3582218994149823	1397719115339
528914-	0		0	Thu Feb 21 17:59:57 +0800 2013			3548202231727696	3548202231727696				3548202231727696	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有感觉！！ 我自己拍的真心烂啊			1679496752	00	3548198239362225	1397719115340
528915-	0		3	Tue Jul 23 06:38:51 +0800 2013			3603113783490028	3603113783490028				3603113783490028	0		#	5	<a href=" rel="nofollow">我的微体验</a>	夏天是水蜜桃是一大享受，没办法冲到无锡去吸上一口最成熟的蜜桃，从@Christine熙是个大美妞 那里团了一箱提前尝鲜。@一起微体验			1679496752	00	0	1397719115340
528916-	0		3	Sun Nov 04 11:04:29 +0800 2012			3508597403415899	3508597403415899				3508597403415899	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#敢吃微食客#趁@五月十六的星星 熟睡的时候，我们在公园草坪上搞了个野餐 @二叔是吃货 @敢吃网@小店团子大家族			1679496752	00	0	1397719115340
528917-	0		0	Wed Oct 03 11:47:30 +0800 2012		type:Pointcoordinates:#32.049656#119.003914	3497011817399625	3497011817399625				3497011817399625	0		#	1	<a href=" rel="nofollow">酷讯一起玩</a>	到酒店了，不过仿佛到早了。房间还没有出来。在大厅等待中。			1679496752	00	0	1397719115340
528918-	0		5	Sat May 18 07:39:30 +0800 2013			3579211447245946	3579211447245946				3579211447245946	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	#亲子旅行#星妈第一次坐飞机是小学六年级在那个年代算早的。星爷马上第一次坐飞机，刚周岁在这个年代不算早。三个多月的时候第一次带出门住酒店，自驾游也好多次了。这次第一次出远门。我只想说，旅行孩子不会受不了，只会很high.而且每次回来都长本事。只是家长不一定吃得消！但是注意安全最			1679496752	00	0	1397719115341
528919-	1		0	Wed Dec 04 09:20:19 +0800 2013			3651714395517009	3651714395517009				3651714395517009	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	好久没有参加活动了，不管能不能得大奖，都要参与一下！@酥睿 @神叨M @张小喵无所不在			1679496752	00	3651499579866835	1397719115341
528920-	0		1	Wed May 08 16:01:11 +0800 2013			3575713829069556	3575713829069556				3575713829069556	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我好久没有去帝都了			1679496752	00	3575713212719068	1397719115341
528921-	1		11	Thu Feb 21 17:25:31 +0800 2013			3548193574751353	3548193574751353				3548193574751353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自从有了星爷以后，再看往日哪些旅行圈儿朋友的微博，就觉得渐行渐远，自己已经变成了世俗的大妈了，哎，我这个时候有点后悔是不是件非常罪恶的事情啊？ 星爷我很爱你，我也爱当年那些自由精彩的生活！[泪]			1679496752	00	0	1397719115342
