1966739-	0		0	Wed Jun 22 08:45:53 +0800 2011			12756501024	12756501024				5620838960983936252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不是吗？看来你的生活条件很好啊 ！哈哈			1251836390	00	12756465364	1397723417922
1966740-	0		5	Sun Aug 05 12:21:07 +0800 2012			3475639392818944	3475639392818944				3475639392818944	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#刘翔，赢了一次，世界累了八年#这八年，我们都在盼着刘翔的下一次，但每一次受伤的消息，都让人各种纠结，郁闷，踌躇，蛋疼，翔飞人，拼尽全力再跑一次吧，让世界摒住呼吸看你夺冠的那一刻，别再让我们纠结了，真的好累，好累！			1251836390	00	0	1397723417922
1966741-	0		5	Sat May 14 11:40:26 +0800 2011			10626097676	10626097676				5606411620556788471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@			1251836390	00	0	1397723417928
1966742-	0		3	Thu Oct 27 08:52:43 +0800 2011			3373031175503932	3373031175503932				3373031175503932	0			0	<a href=" rel="nofollow">Android客户端</a>	故事只有在黄昏读起来才有味道			1251836390	00	3373027402664765	1397723417928
1966743-	0		0	Thu Jan 13 15:04:07 +0800 2011			5206746281	5206746281				2111101131104471	0			0	<a href=" rel="nofollow">微盘</a>	分享自 @微盘 (  )			1251836390	00	5144375741	1397723417928
1966744-	0		0	Mon May 23 11:20:05 +0800 2011			11065724752	11065724752				5609746142793361686	0			0	<a href=" rel="nofollow">关联博客</a>	高处不胜寒 谁是微软云计算的心腹大患 			1251836390	00	0	1397723417929
1966745-	0		5	Fri Aug 03 16:31:23 +0800 2012			3474977594051951	3474977594051951				3474977594051951	0			3	<a href=" rel="nofollow">专业版微博</a>	哈哈 ，吴先生一定会感激涕零的 。。问题是吴先生的问题解决了，还有千万个吴先生的问题得不到解决。360又不是做慈善的，总不能都送吧。			1251836390	00	3474935294483627	1397723417929
1966746-	0		2	Mon Feb 11 10:42:25 +0800 2013		type:Pointcoordinates:#36.410233#111.094185	3544468249048554	3544468249048554				3544468249048554	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	古代神话中的北方之神，祈求今年行大运。 我在:			1251836390	00	0	1397723417929
1966747-	0		0	Mon Oct 10 09:24:51 +0800 2011			3366878670289749	3366878670289749				3366878670289749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，昨天搜索功夫熊猫2看了5分钟停了，！！！请先购买~�//@崔浩波: 现在广告开场都是45秒了			1251836390	00	3366874069235812	1397723417930
1966748-	0		1	Sat Nov 26 15:21:46 +0800 2011			3384000716550301	3384000716550301				3384000716550301	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看了这个新闻之后气的发抖。。。我们的校车夺走了多少孩子的命，当政的不尽职尽责出资校车，却规定什么限制政府买豪华公车的条例，这没隔几天，校车反而援助给了外国。。真TM讽刺啊~哀哉			1251836390	00	3383997491260319	1397723417930
1966749-	0		9	Sun Jun 26 21:34:17 +0800 2011			13064672336	13064672336				5622521316868116082	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	因为生活里一些琐碎的事情，经常吵嘴，我没说，其实你的心我都懂，谢谢你。			1251836390	00	0	1397723417930
1966750-	0		7	Wed May 11 14:47:40 +0800 2011			10467641986	10467641986				5605346614515580614	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	打开互联网新闻一看，到处都是人人网上市的消息，连Linkedin也称自己就要上市了！看来SNS今年很火啊。作为商务SNS中的佼佼者，Linkedin要是上市了，“中国的Linkedin”天际网也会上市吗，早期传出天际网IPO的消息，是不是要成为现实呢？			1251836390	00	0	1397723417930
1966751-	0		0	Fri Aug 05 11:27:54 +0800 2011			3342992036210751	3342992036210751				3342992036210751	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国内搞视频的都很低调，上市之路走的这么漫长，原因在何啊？			1251836390	00	3342952744760980	1397723417931
1966752-	0		1	Sun Jan 09 21:39:23 +0800 2011			5103678155	5103678155				2211101091511060283	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有没有盗梦专家，为何我总是做双重梦，很累啊，严重影响休息~跪求！			1251836390	00	0	1397723417931
1966753-	0		0	Tue Jan 18 12:01:31 +0800 2011			5345228453	5345228453				2211101181646388429	0			0	<a href=" rel="nofollow">关联博客</a>	网络水军炒作穷途陌路，互联网营销期待又一次崛起？ 			1251836390	00	0	1397723417931
1966754-	0		1	Mon Feb 07 11:05:20 +0800 2011			6129587057	6129587057				2211102072051234808	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#微博拜年#@九节菖蒲要考研			1251836390	00	0	1397723417932
1966755-	0		2	Mon Jan 16 00:17:25 +0800 2012			3402254912858629	3402254912858629				3402254912858629	0			0	<a href=" rel="nofollow">关联博客</a>	我的2011 			1251836390	00	0	1397723417932
1966756-	0		2	Thu Dec 08 22:52:18 +0800 2011			3388462755845410	3388462755845410				3388462755845410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@陈晋博:…………晕 那句话 很绕 意思是人一生都要遭受霉运很多人都不相信 都在违抗着冲破束缚，当一天突然觉得自己冲破了，也就到了终年了。 //@陈晋博:郝总监又怎么没命了？			1251836390	00	3388460566418377	1397723417932
1966757-	0		0	Mon Nov 14 23:31:12 +0800 2011			3379775236235306	3379775236235306				3379775236235306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@四师弟:微博大行其道的新浪尚不得利，何况更加跨进一步注重用户体验的小5呢？不能说不给力，只能说不是时候~ //@四师弟:回复@天天:嗯，也是-。不过F5 开始的时候貌似也不得力啊。几年经营也才几十万。也不算多啊。 //@天天:互联网竞争市场就是这么残酷，看着视频，真的挺感动的，但无奈。。			1251836390	00	3379681401654086	1397723417932
1966758-	0		0	Wed Aug 17 01:29:12 +0800 2011			3347190022296569	3347190022296569				3347190022296569	0			0	<a href=" rel="nofollow">Android客户端</a>	//@Alysa艾梨利莎:能人肉出来么！？ @我苹果牛   @小孤单不寂寞   @魔父   @魔�世界�服   @新浪魔兽世界专区   @爱魔兽爱生活			1251836390	00	3347184280490768	1397723417933
1966759-	0		3	Tue Dec 21 17:21:51 +0800 2010			4615653459	4615653459				2211012211098316966	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好煽情啊 夏威夷情人			1251836390	00	4615631241	1397723417933
1966760-	0		0	Fri Aug 10 17:00:53 +0800 2012			3477521733464240	3477521733464240				3477521733464240	0			1	<a href=" rel="nofollow">专业版微博</a>	有时候小孩子的一句话，足以让家长汗颜。@陈晋博 不知道 你带的那个小女孩跑到你跟前说“我爱你”的时候她家长是怎么想的？			1251836390	00	3477514489704894	1397723417933
1966761-	0		0	Sat Sep 24 08:50:31 +0800 2011			3361071822768093	3361071822768093				3361071822768093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为人添堵，偷换概念。鄙视之。先有城市交通后有治安的问题。如果把治安的不力避开交通痼疾，跟城市繁荣扯起来，八竿子不找一边~胡扯！//@都市妖奇谈：现在的。。啥都敢说。。//@罗新的空间: //@沉默是石头: //@dadizhiziV: 转发自微博每日精选(  )			1251836390	00	3354647385939849	1397723417934
1966762-	0		7	Sun Oct 21 23:24:18 +0800 2012			3503710162246671	3503710162246671				3503710162246671	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你静静地居住在我的心里，如同满月居于夜空！			1251836390	00	0	1397723417934
1966763-	0		0	Thu Dec 01 09:13:56 +0800 2011			3385720092074695	3385720092074695				3385720092074695	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Twitter = 文字化的miniblog + 集成简化的RSS订阅 + @ 和转发 + 展示订阅和被订阅关系。			1251836390	00	0	1397723417934
1966764-	0		0	Wed Nov 09 08:58:13 +0800 2011			3377743612208036	3377743612208036				3377743612208036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有没有具体的原因说明？//@Android智能手机: 转发微博			1251836390	00	3377412068547405	1397723417935
1966765-	0		0	Tue Jun 21 09:33:37 +0800 2011			12708631334	12708631334				5620480176594627804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1251836390	00	12708117174	1397723417935
1966766-	0		1	Tue Jun 28 11:44:20 +0800 2011			13164803192	13164803192				5623111458254467173	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜 我猜什么都不是			1251836390	00	13146617527	1397723417935
1966767-	0		0	Sat Dec 08 10:42:25 +0800 2012			3520913041984527	3520913041984527				3520913041984527	0			1	<a href=" rel="nofollow">专业版微博</a>	后半部分真有点寓言的味道。			1251836390	00	3520912223855799	1397723417935
1966768-	0		0	Wed Nov 14 20:49:38 +0800 2012			3512368530930608	3512368530930608				3512368530930608	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	网络的魅力就在此！			1251836390	00	3512287446884180	1397723417936
1966769-	0		0	Thu Jul 14 09:19:45 +0800 2011			14380203977	14380203977				2111107141688979	0			0	<a href=" rel="nofollow">央视微博</a>	转发微博			1251836390	00	14374647463	1397723417936
1966770-	0		0	Sat Sep 24 12:04:32 +0800 2011			3361120648660572	3361120648660572				3361120648660572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	李艾科被离职的三大原因：一、不善于团队管理，没有带出一个强有力的团队。二、不善于谋略规划，没有给惠普一个明确的战略目标。三、不善于沟通交流，没有绝对的沟通交流处事能力。 成功人士的标准其实很简单。			1251836390	00	0	1397723417936
1966771-	0		4	Fri Jul 27 19:54:52 +0800 2012			3472492088064285	3472492088064285				3472492088064285	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@周鸿� 来告诉这个可爱的人这是为什么？//@仲岸: 这智商果真是被夹过脑袋。			1251836390	00	3472454645303762	1397723417936
1966772-	0		1	Thu Mar 29 02:48:57 +0800 2012			3428747363099199	3428747363099199				3428747363099199	0		#	183	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《诺基亚能否借WP平台杀出一条血路？》 -  文/郝天喜  3月28日，诺基亚发布了国内首款Windows Phone手机Lumia 800c。这次新品发布被寄予很高的厚望，无论是诺粉们还 			1251836390	00	0	1397723417937
1966773-	0		0	Mon Jan 02 22:38:07 +0800 2012			3397518883154133	3397518883154133				3397518883154133	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在浏览器行业竞争却是很激烈，能够根据用户个性化体验做一些微创新，对习惯了传统浏览器的用户都是一次大跨步。			1251836390	00	3397516378273742	1397723417937
1966774-	0		0	Mon Mar 05 09:29:23 +0800 2012			3420150827188240	3420150827188240				3420150827188240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待了许久的快传终于出炉啦，比较喜欢一图多发的功能，可以让人从之前彩信发图的困难当中拯救出来。。不错，一定要试试。//@花太师: 创业路上，求各位大虾前辈转发和测试指导，率先发布Android版本，IOS APPStore提交ing，多提宝贵意见！感谢@薛蛮子 @飞象网项立刚 @王煜全 @Frank胡铸韬			1251836390	00	3420099623242222	1397723417937
1966775-	0		0	Tue Jan 31 23:40:44 +0800 2012			3408043884955705	3408043884955705				3408043884955705	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《五星级酒店学术交流能hold住国人脸面吗》 - 新闻再现：中广网昆明1月31日消息 据中国之声《新闻纵横》报道，在昆明理工大学内，有一座按照五星级标准设计的文汇酒店。酒店于2011年7月 			1251836390	00	0	1397723417938
1966776-	0		0	Wed Oct 12 15:32:33 +0800 2011			3367695980776016	3367695980776016				3367695980776016	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵 YY 很热闹啊//@谢春业: 搬个板凳坐着看马云如何出招。//@蓝旗宝宝: @纪毅 @站长之家 @谢春业 @管鹏 YY发布公告，表示支持淘宝卖家抗议行为，称所谓网络暴民实质上是社会上的弱势群体。			1251836390	00	3367688863139898	1397723417938
1966777-	0		1	Mon Apr 16 00:34:36 +0800 2012			3435236534488082	3435236534488082				3435236534488082	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《未来生活居所环境是如何实现智能化感应的？》 -  几十年来，人们一直梦想着有智能的房屋，能够知道自己的需求和愿望。智能房屋可以让我们的生活更简便，更享受，最起码，更有趣。   更酷的是， 			1251836390	00	0	1397723417938
1966778-	1		2	Sun Apr 21 16:58:52 +0800 2013			3569567744133390	3569567744133390				3569567744133390	0			5	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1251836390	00	170160300	1397723417939
1966779-	0		3	Mon Jul 25 10:04:19 +0800 2011			15245739856	15245739856				3338984735273185	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天看变形金刚3，感触挺大的，特别是一开始看3D感觉自己的身子在随着镜头在摇动，那种感觉很过瘾，不过看着看着 就感觉很累了，兴许是坐在第一排的缘故。			1251836390	00	0	1397723417939
1966780-	0		0	Wed Aug 10 09:29:13 +0800 2011			3344774107179173	3344774107179173				3344774107179173	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	童话的国度里，谁敢做皇帝新装里的那个小孩呢，现实告诉我们只有死路一条。			1251836390	00	3344769728547670	1397723417939
1966781-	0		0	Thu Nov 10 15:30:00 +0800 2011			3378204587080669	3378204587080669				3378204587080669	0			2	<a href=" rel="nofollow">话题</a>	#神棍节祝TA单身一辈子#那时候，男光棍变成了腰缠万贯的大亨，女光棍变成了目空一切的圣女。			1251836390	00	0	1397723417940
1966782-	0		0	Sat Sep 17 09:10:58 +0800 2011			3358540253907848	3358540253907848				3358540253907848	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	牛			1251836390	00	3358540129284565	1397723417940
1966783-	0		1	Mon Aug 15 09:01:18 +0800 2011			3346579021140165	3346579021140165				3346579021140165	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有些时候，痒比疼更可怕。			1251836390	00	3346571233749232	1397723417940
1966784-	0		2	Tue Dec 27 12:24:48 +0800 2011			3395190209404738	3395190209404738				3395190209404738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	至于么，一个破四六级，我从来就没考过//@中方巡逻艇: 爸爸妈妈之痛！！！！！！不知脑子里在想啥？			1251836390	00	3391568599963284	1397723417941
1966785-	0		0	Tue Jul 19 17:20:54 +0800 2011			14792725256	14792725256				3336920277842598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一句话，人长的凶神恶煞就不是盖的~			1251836390	00	14792221606	1397723417941
1966786-	0		0	Sat Oct 29 11:29:23 +0800 2011			3373795379507760	3373795379507760				3373795379507760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	五折是恰到好处的一个折扣，高了，消费者觉得不过瘾，低了，消费者觉得可能有假。所以我们习惯了，买东西都砍一半的价钱。			1251836390	00	3373790772819726	1397723417941
1966787-	0		6	Tue Sep 04 21:14:19 +0800 2012			3486645221501348	3486645221501348				3486645221501348	0			0	<a href=" rel="nofollow">关联博客</a>	我的博客今天6岁10天了，我领取了元老博主徽章 			1251836390	00	0	1397723417942
1966788-	0		0	Wed Nov 30 08:54:27 +0800 2011			3385352796944676	3385352796944676				3385352796944676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哥哥我要咆哮了，怎么天天这么多人艾特我啊，艾特天天做什么，求求一天打广告的僵尸朋友们，放过我吧，一天被你们艾特很心烦的有木有？			1251836390	00	0	1397723417942
1966789-	0		0	Tue Dec 20 07:01:25 +0800 2011			3392572110526117	3392572110526117				3392572110526117	0			0	<a href=" rel="nofollow">Android客户端</a>	不就是表现哈祖国的友好，展现大国形象。//@愚巷:你假装怀念下会死啊[嘻嘻] // @安逸小虫			1251836390	00	3392438255082389	1397723417942
1966790-	0		0	Mon Nov 28 22:51:14 +0800 2011			3384838607223425	3384838607223425				3384838607223425	0			0	<a href=" rel="nofollow">Android客户端</a>	恭喜。//@盘龙崔捷:胸部以下不好看解？[偷笑] // @看上去很臭美 :  @盘龙崔捷  我师傅，今晚的《连夜看》我们大家都看了，形象很好呀，得感谢条码摄像记者呀，还好他只要了你呢胸部以上~~~[欢欢]			1251836390	00	3384832969222480	1397723417942
1966791-	0		0	Thu Jun 23 14:10:21 +0800 2011			12826428902	12826428902				5621293660754334472	0			0	<a href=" rel="nofollow">关联博客</a>	荣获中国驰名商标，喜来健完成完美蜕变 			1251836390	00	0	1397723417943
1966792-	0		0	Fri Nov 02 14:22:33 +0800 2012			3507922468288326	3507922468288326				3507922468288326	0			0	<a href=" rel="nofollow">专业版微博</a>	我竟然想到的是第二种方法,真为自己的智商捉急!			1251836390	00	3507921469807731	1397723417943
1966793-	0		1	Wed Sep 21 08:40:45 +0800 2011			3359982201249182	3359982201249182				3359982201249182	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	围观~//@牟爽：强势围观win8的 8″开机，1″关机～			1251836390	00	3359980220921403	1397723417943
1966794-	4		4	Fri May 31 09:34:43 +0800 2013			3583951483969860	3583951483969860				3583951483969860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自带信息，不装系统，随时插拔，自由协作。自由者的自由联盟！			1251836390	00	3583623351661584	1397723417944
1966795-	0		0	Thu Dec 29 14:18:10 +0800 2011			3395943515058362	3395943515058362				3395943515058362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没有好的局面，能给命运创造出充分条件吗？			1251836390	00	3395941509443885	1397723417944
1966796-	0		0	Tue Aug 23 14:04:49 +0800 2011			3349554508829454	3349554508829454				3349554508829454	0		#	1	<a href=" rel="nofollow">勋章馆</a>	新浪微博两岁了，两年间，微博改变了我们的生活，我们也通过微博改变了世界。微博并不微薄，因为有你，因为有我。微博，是一种生活。			1251836390	00	0	1397723417944
1966797-	0		23	Sat Oct 06 09:30:11 +0800 2012			3498064419355112	3498064419355112				3498064419355112	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	@雷军 @小米公司 前段时间别人说我声讨小米，而自己却没有体验过小米手机，为了言出无非议，特意购置小米手机一款，可能是因为闲置的缘故吧，一直没啥问题，直到最近，总是自动关机重启，像是一个被冷落的猫咪，一直撒娇等待着主人的临幸。主人来了，你丫的，非得逼我和@雷军 干架，但愿不被米粉群殴。			1251836390	00	0	1397723417945
1966798-	0		0	Wed Apr 11 11:47:49 +0800 2012			3433594016249798	3433594016249798				3433594016249798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有人说史玉柱是赌徒+阴谋家+决策人，这次老美这次躺着也中枪啊，史玉柱这把火意味着征途要挺进世界？显然不是，这一点从征途游戏里人民币玩家的疯狂可以管窥一斑，这是土老板的�丝经济学吧，只为在高调中感受脸上被贴金的快感。			1251836390	00	3433558947298023	1397723417945
1966799-	0		1	Wed Aug 10 09:41:56 +0800 2011			3344777307263465	3344777307263465				3344777307263465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈搞笑，将不会登陆~			1251836390	00	3344773889796363	1397723417945
1966800-	0		1	Sat May 21 10:42:52 +0800 2011			10959198150	10959198150				5608994381784777023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	论文是关于微博营销的。I believe myself			1251836390	00	0	1397723417945
1966801-	0		1	Mon Feb 11 10:08:16 +0800 2013		type:Pointcoordinates:#36.40757#111.10082	3544459650535895	3544459650535895				3544459650535895	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	山寨鸟巢，霸气侧漏。 我在:			1251836390	00	0	1397723417946
1966802-	0		0	Mon Nov 14 18:12:32 +0800 2011			3379695041424819	3379695041424819				3379695041424819	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错，风投来了，机遇也就来了。。			1251836390	00	3379691186578925	1397723417946
1966803-	0		0	Mon Dec 26 13:26:50 +0800 2011			3394843433208310	3394843433208310				3394843433208310	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很佩服苹果产品的更新换代都紧紧抓住了手头数码产品更新的时间诉求和心理诉求。//@新浪科技: 纯转发~			1251836390	00	3394838998973789	1397723417946
1966804-	0		1	Sat Feb 16 08:30:19 +0800 2013			3546246943475709	3546246943475709				3546246943475709	0			0	<a href=" rel="nofollow">iPhone客户端</a>	既然15号就发生的事故，为何不提前通知，非要等到16号早上把大家都困在路上，铁道部，你们是何居心？提前通知怕退票？耽误了行程损失谁承担？			1251836390	00	3546138445286658	1397723417947
1966805-	0		1	Sun Jan 02 23:06:57 +0800 2011			4921969047	4921969047				2211101021016474394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哭  为什么中奖的不是我 //@Cooperdoo:中奖了			1251836390	00	4917474489	1397723417947
1966806-	0		1	Tue Nov 01 10:25:25 +0800 2011			3374866445543457	3374866445543457				3374866445543457	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Alysa艾梨利莎:[害羞]和你认识，我才知道我就是所谓的RP帝啊，80级头一CD宝库就毕业，有木有？85级火源小怪连roll五件装备，净赚10万，有木有。灵魂兽国庆7天偶然路过抓了6只，有木有，尼玛，wow里不相逢，微博里也能泡到妹纸，有木有！！ //@Alysa艾梨利莎:回复@天天:呜呜呜呜。。。			1251836390	00	3374857763127098	1397723417947
1966807-	0		0	Sun Jan 27 16:43:12 +0800 2013			3539123225116467	3539123225116467				3539123225116467	0			2	<a href=" rel="nofollow">iPhone客户端</a>	人丢东西破财之后非但不节省反而购物欲望更强了，也是这个理么。 //@趣味儿经济学:【贝勃规律】			1251836390	00	3539037128083674	1397723417947
1966808-	0		0	Tue Aug 09 14:16:27 +0800 2011			3344484004599032	3344484004599032				3344484004599032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	额。我不说话，让别人说			1251836390	00	3344483714791996	1397723417948
1966809-	0		1	Mon Jul 23 14:51:08 +0800 2012			3470966099283410	3470966099283410				3470966099283410	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一路走好，每一个鲜活的生命的逝去，都藏着血和泪，希望能引起重视！ //@杨不坏:再念一次他们的名字，愿逝者安息，生者坚强。去远行的人，在他乡的人，注意身体，北漂们，给家里报个平安。			1251836390	00	3470930216880074	1397723417948
1966810-	0		10	Fri Sep 30 01:49:16 +0800 2011			3363140138767859	3363140138767859				3363140138767859	0			0	<a href=" rel="nofollow">关联博客</a>	微博“名妓”若小安被爆男儿身愚弄了谁？ 			1251836390	00	0	1397723417949
1966811-	0		1	Fri Jun 17 14:27:55 +0800 2011			12509131054	12509131054				5619071676441166195	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	LinkedIn上市对中国SNS到底有什么影响，中国版LinkedIn天际网(tianji.com)的老总林廷翰（林峰）给出了答案，在接受采访时，林廷翰（林峰）表示LinkedIn上市对中国职业SNS是一个最好的激励，未来将会有更多职业SNS走上市的道路，职业SNS的前景也将更明朗！			1251836390	00	0	1397723417949
1966812-	0		4	Tue Jan 29 23:06:27 +0800 2013		type:Pointcoordinates:#30.325207#120.08986	3539944444120734	3539944444120734				3539944444120734	0			0	<a href=" rel="nofollow">iPhone客户端</a>	广州房子塌陷 我在:			1251836390	00	0	1397723417949
1966813-	0		17	Thu Nov 03 13:53:34 +0800 2011			3375643599381729	3375643599381729				3375643599381729	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	收到新公司的入职通知书，新的工作，新的开始，加油！			1251836390	00	0	1397723417949
1966814-	0		114	Wed Sep 28 15:00:16 +0800 2011			3362614424308685	3362614424308685				3362614424308685	0			723	<a href=" rel="nofollow">微博 weibo.com</a>	还是顺其自然好啊，视频呀。，给力哦     			1251836390	00	0	1397723417950
1966815-	0		3	Sun Apr 08 08:05:13 +0800 2012			3432450833328233	3432450833328233				3432450833328233	0			802	<a href=" rel="nofollow">微博 weibo.com</a>	@联想 全程围观这些被联想Z475闪屏问题困扰的用户，电脑带给他们的压力，一次次维修遭拒绝的压力，感同身受，事实上我也是Z475用户，也偶尔遇见闪屏的情况，请@联想 给个说法。			1251836390	00	3432353857187261	1397723417950
1966816-	0		0	Sat Jan 08 09:15:23 +0800 2011			5058712915	5058712915				2011101081485074353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	额 为什么我买的时候不打折 ！！哥很不悦~			1251836390	00	3266978829566092	1397723417950
1966817-	0		0	Mon Sep 12 23:30:37 +0800 2011			3356944652480738	3356944652480738				3356944652480738	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一轮圆月照我心。@新浪魔兽世界专区 @魔兽世界WOW趣图			1251836390	00	0	1397723417950
1966818-	0		0	Tue Mar 08 19:33:50 +0800 2011			7243332791	7243332791				2311103082313262521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大畅想			1251836390	00	7224774259	1397723417951
1966819-	0		3	Mon Mar 12 17:25:34 +0800 2012			3422807385979489	3422807385979489				3422807385979489	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	优酷与土豆合并简称“酷豆”（裤兜），抓用户，合并之后显然不会是1+1，抓品质，合并之后，肯定会经历一段漫长的磨合坑爹期，抓市场，合并之举对于重塑整个网络视频业的布局发展，至关重要。@康斯坦丁 @小刀马 @刘兴亮 @新浪科技			1251836390	00	0	1397723417951
1966820-	0		1	Mon Nov 14 18:28:24 +0800 2011			3379699034595311	3379699034595311				3379699034595311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人民群众要是有树一样的胸膛就好了，不怕富二代飙车。//@王强_99: [赞]//@TTY一灯:还是那句话，喜欢危险驾驶的人对社会最大的贡献，就是尽快撞死他们自己。 // @王强_99 :人民群众又躲过一劫啊[鼓掌]// @edyy-家有哈喇丁 :没有赛车手的技术活儿和专业场地您奏别开这么死快死快的！否则后果自负 //			1251836390	00	3365989152668517	1397723417951
1966821-	0		0	Sat Oct 29 19:54:44 +0800 2011			3373922550740483	3373922550740483				3373922550740483	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恩 专注于自己的梦想 而不是自己的敌人，未来会越走越近			1251836390	00	3373921518669093	1397723417952
1966822-	0		0	Fri Sep 16 17:52:41 +0800 2011			3358309160532467	3358309160532467				3358309160532467	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老A//@康斯坦丁：这三项我都想选A卓越品质,B华丽造型,C牛掰品牌，如果只能选一个的话还是A吧 @Harman-China			1251836390	00	3357538839875269	1397723417952
1966823-	12		0	Tue Apr 15 11:14:03 +0800 2014			3699578211369310	3699578211369310				3699578211369310	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	最近，每天徒步上班，早晚各8公里，深受裨益。健身、健脑、修心，趁着盛夏未来，朋友们，一起徒步啦。			1251836390	00	0	1397723417952
1966824-	0		0	Mon Aug 08 10:03:29 +0800 2011			3344057955454486	3344057955454486				3344057955454486	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我去过一次，人挤人 都没玩啥就回来了。呵呵 回头再去转转。			1251836390	00	3343854065686259	1397723417953
1966825-	0		0	Sat Nov 19 14:16:30 +0800 2011			3381447579587017	3381447579587017				3381447579587017	0			0	<a href=" rel="nofollow">关联博客</a>	微博里“穿越”出的乱世英雄 			1251836390	00	0	1397723417953
1966826-	0		5	Mon Sep 24 18:49:06 +0800 2012		type:Pointcoordinates:#30.290815#120.118706	3493856425650661	3493856425650661				3493856425650661	0		#	0	<a href=" rel="nofollow">联想乐Phone_S880</a>	立图为证，又要被放鸽子了么？我在这里:#浙江省,杭州市,拱墅区,通普路# 我在:			1251836390	00	0	1397723417953
1966827-	0		4	Sat Jan 08 20:28:34 +0800 2011			5074496069	5074496069				2311101081104630894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	屋子里好冷啊！！			1251836390	00	0	1397723417953
1966828-	0		0	Thu Nov 24 13:44:16 +0800 2011			3383251408526775	3383251408526775				3383251408526775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩，为这事苦恼的朋友很多，我刚开始遇到这个问题，百度 前多少页，刷刷的都是诉苦。哎。。我的户口战斗刚刚打响，也得到了警察的帮助，但多少同学，一年、两年、三四年，户口问题得不到解决，他们苦恼有谁知道。那些是我不愿意去想的，毕竟刚找到工作得安心工作。希望会尽快得到解决。@昆明警方			1251836390	00	3383250070609071	1397723417954
