2003472-	0		0	Mon Jul 23 11:58:06 +0800 2012			3470922554478238	3470922554478238				3470922554478238	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【云南 洱海】行走时，有谁牵住你的手，霎时间，暖光扑面，目之所及的一切，都一样斑斓美好。			2240268534	00	0	1397723517691
2003473-	0		0	Fri Aug 17 14:33:07 +0800 2012			3480021261957255	3480021261957255				3480021261957255	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	歙县石潭村， 偏僻古老丝毫动摇不了摄影爱好者、艺术创作者对它的喜爱，每年春秋两季便有许许多多的文艺青年，如候鸟般蜂拥而至，只为赴一场云海和花海的视觉盛宴。春暖花开之季，映山红、桃花、梨花、油菜花在你的镜头里争奇斗艳。			2240268534	00	0	1397723517691
2003474-	0		7	Mon Nov 14 22:05:40 +0800 2011			3379753719340286	3379753719340286				3379753719340286	0		#	6	<a href=" rel="nofollow">微博桌面</a>	旅游圣经，让我们一起努力，奉献最优秀的旅行丛书！~ @锦瑟画眉 @风行云止 @梨花香雨 @刁山丁 @Sawker @叮_当_ @缎苏 @草木西东 @蓬_舟 @Adnzy @南风_吹木 （看看还少谁呢?)			2240268534	00	0	1397723517692
2003475-	0		0	Sun Nov 20 09:19:35 +0800 2011			3381735246614093	3381735246614093				3381735246614093	0		#	1	<a href=" rel="nofollow">定时showone</a>	【最美秦晋】太原-双塔寺 文峰塔建于万历二十七年（1599年），早于永祚寺，而宣文塔建于万历三十六年，与永祚寺同年。双塔内均设楼梯可供登临，目前开放的是宣文塔，登临塔顶，凭栏远眺，太原市的景色尽收眼底，塔角铜铃在风中铮铮作响，心旷神怡。			2240268534	00	0	1397723517692
2003476-	0		0	Mon Nov 07 21:00:22 +0800 2011			3377200558785754	3377200558785754				3377200558785754	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【长安寻踪】长安城西北角广仁寺 ，为陕西境内唯一一座藏传佛教喇嘛庙。是康熙皇帝来陕西巡视时，拨专款敕建。广仁寺为全国唯一绿度母主道场。分享图片			2240268534	00	0	1397723517692
2003477-	0		1	Sun Mar 30 11:02:08 +0800 2014			3693777006890747	3693777006890747				3693777006890747	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	带着乡愁上路，你到达自己的故乡了吗？“带上我回你的故乡，让你童年的月光也洒在我的身上”――洪启《回乡之路》			2240268534	00	3693774960014872	1397723517693
2003478-	0		0	Mon Feb 25 21:36:53 +0800 2013			3549706376486646	3549706376486646				3549706376486646	0			0	<a href=" rel="nofollow">小米手机1S</a>	不放弃梦想，才有机会成为你想成为的人！//@李开复:转发微博			2240268534	00	3549620343313640	1397723517693
2003479-	0		0	Wed Apr 03 11:43:55 +0800 2013			3562965503007433	3562965503007433				3562965503007433	0			1	<a href=" rel="nofollow">小米手机1S</a>	//@易居中国_菲菲://@魔鬼心计学:马云哲学语录教你做真正坚强的男人！十句之内，必有震撼你的话！			2240268534	00	3527867356802551	1397723517694
2003480-	0		0	Sun Nov 20 21:19:33 +0800 2011			3381916432539572	3381916432539572				3381916432539572	0		#	0	<a href=" rel="nofollow">定时showone</a>	【最美秦晋】晋中 -王家大院  无论规模、等级，以及蕴含其中的文化和建筑装饰艺术，王家大院都可称得上是北方民居建筑之集大成者，显示出“贵精而不贵丽，贵新奇大雅而不贵纤巧烂漫”的民居特色。			2240268534	00	0	1397723517694
2003481-	0		0	Mon Nov 14 13:02:05 +0800 2011			3379616913693275	3379616913693275				3379616913693275	0			0	<a href=" rel="nofollow">微博桌面</a>	期望大家看了书后，都能来写写书评~让我们一起进步，一起读书，同看最美的旅途~			2240268534	00	3379010688487558	1397723517694
2003482-	0		1	Sun Nov 20 09:30:34 +0800 2011			3381738010687206	3381738010687206				3381738010687206	0		#	6	<a href=" rel="nofollow">定时showone</a>	【最美秦晋】太原-羊杂汤本是北方城市中一味常见的小吃，郝刚刚能做到火爆十余年如一日，就必定有些独到之处了。除了春节期间休息半个月以外，郝刚刚一年四季人满为患，饭点去必然要排队，很多顾客是一家子一块儿来，有占座的，有排队的，有端汤的，分工明确，其乐融融。			2240268534	00	0	1397723517695
2003483-	0		2	Wed Mar 06 11:53:42 +0800 2013			3552821104476640	3552821104476640				3552821104476640	0		#	4	<a href=" rel="nofollow">微博桌面</a>	【新书预告】《背着家去旅行》#旅居随笔#走在青春路上的神仙眷侣 两个人的浮华世界 旅行?家的幸福 一个人的旅行，两个人的旅居 副标题 “一对夫妇在中国八年的旅居生活” @远天s @志远天下行 @穷游网 @旅游中国微博 @蚂蜂窝旅游攻略 @优米-在路上 @西安正之道青年旅舍 @上海苏州河畔青年旅舍			2240268534	00	0	1397723517695
2003484-	0		0	Mon Jul 23 12:08:15 +0800 2012			3470925108487750	3470925108487750				3470925108487750	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【库肯霍夫】库肯霍夫是欣赏春花烂漫的好去处，是荷兰的最佳旅游胜地。在其他任何地方，你都无法体验到如此多姿多彩、香气迷人的娇艳花朵。			2240268534	00	0	1397723517695
2003485-	0		4	Wed Jan 11 16:47:56 +0800 2012			3400692255816279	3400692255816279				3400692255816279	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【最美徽州】一周时间只选择古徽州地区的某一个地方，或山水或民居村落，用心地去作一个有深度的旅行。比如婺源的东、北、西三线足够走上一周；或者组合最近的两个区域的景点，如宣城的绩溪和泾县、婺源和三清山、黟县和太平湖、青阳的九华山都可就近组合起来游览。 @徽州微旅游 @汪一挑 @cchinmy樊			2240268534	00	0	1397723517696
2003486-	0		0	Tue Nov 22 19:40:06 +0800 2011			3382616176820331	3382616176820331				3382616176820331	0		#	0	<a href=" rel="nofollow">定时showone</a>	【最美秦晋】临汾-大槐树 明代平阳府人口居山西之首，洪洞县人口又居平阳之首，洪洞县自然而然地成了移民输出集散地。洪洞的唐代古刹广济寺内有一棵“树身数围、荫遮数亩”的汉槐，古驿道从树下经过，明政府在此编排移民，发放凭照川资，山西洪洞大槐树从此成为无数人关于故乡的最后记忆。			2240268534	00	0	1397723517696
2003487-	0		1	Sat Nov 19 22:20:35 +0800 2011			3381569421319092	3381569421319092				3381569421319092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没有啦，你第一次回复的意思我看的很明白，晓得你的用心。因为对于徽州，你痴，我狂。 @汪一挑 @南屏冰凌阁 @一生痴绝处无梦到徽州 //@旅游圣经官方微博:敬请 @青石门 老师关注旅游圣经本月出版的《最美徽州》，专题对徽州人的精神家园做以旅行介绍。期待您的意见和建议。			2240268534	00	3381191873628098	1397723517696
2003488-	0		0	Tue Jul 03 11:21:40 +0800 2012			3463665632320296	3463665632320296				3463665632320296	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			2240268534	00	3463630643457332	1397723517696
2003489-	0		0	Thu Nov 22 16:42:39 +0800 2012			3515205483386361	3515205483386361				3515205483386361	0			0	<a href=" rel="nofollow">微博桌面</a>	//@成都龙门阵摆起:超高利润[衰]			2240268534	00	3514750849933543	1397723517697
2003490-	0		1	Thu Nov 24 11:09:24 +0800 2011			3383212435077068	3383212435077068				3383212435077068	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	[最美秦晋]榆林-窑洞 曾经穷毕生之力修建的陕北罕见的庄园建筑，如今在这片四边破窑洞包围的山坡上看去更像是土匪的老巢。谁叫他修建了如此高耸的堡壁城垣，居高临下，能抵挡过千军万马的冲锋，谁叫他如此巧妙布局，上下内外相互通联，层层防线，别有洞天。可是，他又是如此的偏僻、荒凉、封闭和孤零。			2240268534	00	0	1397723517697
2003491-	0		1	Sat Dec 24 09:48:21 +0800 2011			3394063674336269	3394063674336269				3394063674336269	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	：【大河之南】开封 据《东京梦华录》记载：“坊巷御街，自宣德楼一直南去。约阔二百馀步，两步乃御廊，旧许市人买卖于其间，自政和间官禁止，各安立黑漆杈子，路心又安漆杈子两行。中心御道，不得人马行往。摘自《最美中原》 @俺家河南 @洛阳城事儿 @L洛阳铲 @风行云止			2240268534	00	0	1397723517697
2003492-	2		10	Mon Apr 07 23:19:02 +0800 2014			3696861556728729	3696861556728729				3696861556728729	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#《一地一客栈》# 双廊@大理三千堂精品客栈 ，地理位置于双廊镇第一家，偏安一隅。海景开阔，正对苍山。白族风味的茴香豌豆粥，鲜味绵长，坐在二楼享用早餐，凭海临风，心生蔚蓝。			2240268534	00	0	1397723517698
2003493-	0		0	Fri Nov 18 08:29:51 +0800 2011			3380997959428127	3380997959428127				3380997959428127	0		#	0	<a href=" rel="nofollow">定时showone</a>	【最美秦晋】1500余年前，北魏皇帝倾全国之力修造石窟时，这里该是一幅怎样的盛况呢，棚架相连、工匠云集、挥汗如雨？时间的洪流淹没了斧凿击石的火花四溅，洗却了世事更替的万千浮华，只留下龛窟纵横的武周山，让后人得以回望那个众生向佛的虔诚年代，追思鲜卑人远逝的背影。			2240268534	00	0	1397723517698
2003494-	0		0	Fri Aug 03 16:07:19 +0800 2012			3474971538264739	3474971538264739				3474971538264739	0			0	<a href=" rel="nofollow">微博桌面</a>	回复@水至此而夷:还真没听说过，8月底小A就要出发去香格里拉了。 //@水至此而夷:谁说迪庆要建工业园来的？[抓狂]			2240268534	00	3474910817146004	1397723517698
2003495-	0		2	Sun Nov 06 15:50:14 +0800 2011			3376760125199216	3376760125199216				3376760125199216	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	秋雨秋风中广仁寺,藏传佛教的世界,我在墙下,于一树秋黄之中,与心灵对话。			2240268534	00	0	1397723517699
2003496-	0		2	Fri Aug 03 11:56:01 +0800 2012			3474908300936879	3474908300936879				3474908300936879	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	巴厘岛 在印尼。有人称它为世界之最，人间天堂，最后的乐园。有着优美的海景和深具魅力的传统文化。巴厘岛是美丽的天堂，而且它的美丽永不褪色。			2240268534	00	0	1397723517699
2003497-	0		0	Fri Jun 01 11:54:07 +0800 2012			3452077378598902	3452077378598902				3452077378598902	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	马尔代夫的海底餐厅，在海平面以下6米处哦，与鱼儿共食，在这享受完美浪漫的海底世界吧。			2240268534	00	0	1397723517699
2003498-	0		0	Tue May 22 18:59:05 +0800 2012			3448560450793188	3448560450793188				3448560450793188	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【阳朔 世外桃源】在桂林有一个比传说更美的桃花源，那里有古桥、流水、田园、老村与水上民族村寨，有荷花池、燕子湖、侗乡风情和原始部落，“纳千顷之汪洋，收四时之烂漫”，阳朔世外桃源，等你。			2240268534	00	0	1397723517700
2003499-	0		0	Thu Jun 14 10:46:48 +0800 2012			3456771484146039	3456771484146039				3456771484146039	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2240268534	00	3456752953744327	1397723517700
2003500-	0		0	Sat Apr 13 17:27:23 +0800 2013			3566675817584694	3566675817584694				3566675817584694	0			0	<a href=" rel="nofollow">小米手机1S</a>	//@资深女流氓:[给力] 这个 学一下吧！！！！！！！！！			2240268534	00	3564464458745019	1397723517700
2003501-	0		0	Mon Apr 23 16:59:34 +0800 2012			3438021125221621	3438021125221621				3438021125221621	0		#	0	<a href=" rel="nofollow">微博桌面</a>	【最美福建】一日福州 早上坐公交车到东街口或双抛桥站下，过马路就是三坊七巷的牌楼。福州城中多古老雅致的园林民居建筑，现存最大的一片在三坊七巷，位居福州“十大文化名片”之首。在那里，你尽可以“好好逛、好好吃、好好购”。@福州发布 @幸福在福州 @生活在福州 @福州校园 @福州圈 @福州大城小事			2240268534	00	0	1397723517700
2003502-	0		0	Sun Nov 13 19:39:28 +0800 2011			3379354530891943	3379354530891943				3379354530891943	0			0	<a href=" rel="nofollow">微博桌面</a>	@当当网			2240268534	00	3379353935217903	1397723517701
2003503-	0		0	Thu Dec 22 11:45:03 +0800 2011			3393368266382838	3393368266382838				3393368266382838	0			1	<a href=" rel="nofollow">微博桌面</a>	@在西安 @幸福西安 			2240268534	00	3393368103279122	1397723517701
2003504-	0		0	Mon Jun 11 16:32:10 +0800 2012			3455771235194045	3455771235194045				3455771235194045	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	巴丹吉林沙漠位于内蒙古自治区境内阿拉善右旗北部，总面积４．７万平方公里，巴丹吉林沙漠高耸入云的沙山，神秘莫测的鸣沙、静谧的湖泊、湿地、晨钟暮鼓的百年古刹，构成了巴丹吉林沙漠独特的迷人景观。			2240268534	00	0	1397723517701
2003505-	0		0	Sun Feb 05 12:46:43 +0800 2012			3409691239864685	3409691239864685				3409691239864685	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【最美徽州】一周时间，饱览新安黄岳胜迹 D1：黄山风景区 D2：太平湖 D3：黟县宏村、西递 D4：歙县徽园、新安江山水画廊 D5：绩溪上庄、龙川 D6：婺源 D7：婺源摘自《最美徽州》 @第一旅游网官方微博 @汪一挑 @友加游网 @幸福中的麦兜猪 @婺源写生接待 @黄山自助游			2240268534	00	0	1397723517702
2003506-	0		0	Fri Feb 17 12:15:11 +0800 2012			3414031957861274	3414031957861274				3414031957861274	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	[美食工厂]山药味甘、性平，入肺、脾、肾经；不燥不腻；具有健脾补肺、益胃补肾、固肾益精、聪耳明目，味甘质润。将山药去皮，磨成山药泥，加入调味料拌匀，之后裹上拌好了的蛋黄放入油锅里炸至金黄，就可以出锅了。山药卷口感脆香，营养丰富，外酥里嫩，山药泥有着淡淡的清甜味，清爽不油腻。			2240268534	00	0	1397723517702
2003507-	0		0	Fri Nov 04 09:12:41 +0800 2011			3375935304424485	3375935304424485				3375935304424485	0		#	1	<a href=" rel="nofollow">微博桌面</a>	【大汉气象】大云山汉墓珍品 南京博物院 来自豆瓣朱子点衣 锋芒依旧在 @希瑞琳 ，@chinmy_樊 ,@旅游时评 ,@幸福中的麦兜猪			2240268534	00	0	1397723517703
2003508-	0		1	Thu Feb 16 09:53:05 +0800 2012			3413633809906638	3413633809906638				3413633809906638	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【厦门拾遗】中国很多城市都有中山路，而且大多数中山路都在城市里有着重要的地位，厦门这条也不例外，有人说中山路是厦门的名片，是厦门人的“公共神经”。@这里是厦门 @叮当说 @厦门大城小事 @厦门生活圈 @巫晓诺			2240268534	00	0	1397723517703
2003509-	0		1	Sat Dec 17 09:40:11 +0800 2011			3391524899905104	3391524899905104				3391524899905104	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	[旅行摄影] 近角度拍摄的蒲公英~~~			2240268534	00	0	1397723517703
2003510-	0		1	Mon Mar 26 11:43:20 +0800 2012			3427794682027141	3427794682027141				3427794682027141	0		#	3	<a href=" rel="nofollow">微博桌面</a>	【最美徽州】黟县 宏村 2000年，宏村和西递一起作为最具代表性的东方古村落被列入世界文化遗产名录；2001年3月，以宏村为背景的电影《卧虎藏龙》一举获得了奥斯卡大奖，让世人对这个东方古村落充满了一探而快的期待。@中国黟县 @宏村黄洁 @青石门 @汪一挑 @王岱如			2240268534	00	0	1397723517704
2003511-	0		2	Thu Jan 12 16:31:22 +0800 2012			3401050465252712	3401050465252712				3401050465252712	0			0	<a href=" rel="nofollow">微博桌面</a>	@叮当说 @锦瑟画眉 看看，这个地方也不错。//@楠溪江旅游局:楠溪江，得有你的故事，有你的传说！[奥特曼]@温州旅游官方微博 @浙江省旅游局 @旅游圣经官方微博 @秒游51761			2240268534	00	3399605490395007	1397723517704
2003512-	0		0	Wed Dec 14 14:32:18 +0800 2011			3390511257737321	3390511257737321				3390511257737321	0			1	<a href=" rel="nofollow">微博桌面</a>	@旅游圣经官方微博 @草木西东 @Adnzy @明敏love小龙人 九华山旅游新资讯~			2240268534	00	3390510159289515	1397723517704
2003513-	0		4	Wed May 23 16:11:15 +0800 2012			3448880597304008	3448880597304008				3448880597304008	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	【户外语录】1）看远。看远才能览物于胸，只看眼前美景，难见山外之山、困于蝇头小利，难睹天外之天。2）看透。天下熙熙，皆为名来，天下攘攘，皆为利往。阅透人情知纸厚，踏穿世路觉山平。3）看淡。看淡不是不求进取，也不是无所作为，更不是没有追求，而是平和与宁静，坦然和安祥。			2240268534	00	0	1397723517704
2003514-	0		0	Fri Jan 13 08:54:33 +0800 2012			3401297891810511	3401297891810511				3401297891810511	0			0	<a href=" rel="nofollow">微博桌面</a>	@远天s 老大觉得这个地方可以吧？行文模式好熟悉啊[呵呵]			2240268534	00	3399605490395007	1397723517705
2003515-	0		1	Tue Jan 10 09:34:44 +0800 2012			3400220845456109	3400220845456109				3400220845456109	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【最美徽州】仁里 绩溪去往杭州之徽杭古道上的一处千年古村落，那些屋舍老墙街道像是穿越了厚厚的岁月而来，经历了徽商古道繁华，一砖一瓦都有着从容安然、古朴至极的气质。摘自《最美徽州》 @徽杭古道旅游 @绩溪城市网 @黄山歙县旅游 @黄山老街国际青年旅舍 @第一旅游网官方微博			2240268534	00	0	1397723517705
2003516-	0		1	Fri Jul 27 11:33:14 +0800 2012			3472365843454229	3472365843454229				3472365843454229	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	天山-立足高处，举目远望，一片绿色的海浪，此起彼伏，那一泓碧波高悬半山，就像一只玉盏被岩山的巨手高高擎起。沿岸苍松翠柏，怪石嶙峋，含烟蓄罩；环山绿草如茵，羊群游移；更有千年冰峰，银装素裹，神峻异常，整个湖光山色，美不胜收			2240268534	00	0	1397723517705
2003517-	0		0	Fri May 04 07:42:27 +0800 2012			3441867192702145	3441867192702145				3441867192702145	0			0	<a href=" rel="nofollow">微博桌面</a>	！			2240268534	00	3441543979559903	1397723517706
2003518-	0		2	Tue Aug 21 16:15:03 +0800 2012			3481496465870949	3481496465870949				3481496465870949	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	七里山塘玩穿越 沿着山塘河行走，途中会遇到许多座保存良好的古桥，像通贵桥、星桥、彩云桥等，独特的单拱形环洞以及古雅的青砖石栏杆，在数百年岁月的流逝中依然散发着独特的魅力，让情侣们憧憬着永恒长存的爱情。			2240268534	00	0	1397723517706
2003519-	0		0	Fri Mar 23 16:15:06 +0800 2012			3426775915161112	3426775915161112				3426775915161112	0		#	0	<a href=" rel="nofollow">微博桌面</a>	【最美徽州】穿过天王殿，弥勒佛、韦陀、四大天王旁列，朝圣的路从这里开启序幕。之后沿着石阶进入大雄宝殿、地藏殿和经房之间的狭长通道，左边是用来念经的坛房，右边是大雄宝殿、地藏殿。坛房里已经坐满了上早课的和尚，殿前的香炉中燃着红烛，佛香便飘渺升腾，绕殿而去。@九华山官方微博 @池州旅游			2240268534	00	0	1397723517706
2003520-	0		5	Fri Nov 18 21:24:14 +0800 2011			3381192834371042	3381192834371042				3381192834371042	0			0	<a href=" rel="nofollow">Kjava客户端</a>	宣城今手握绩溪,徽菜足振皖南啊!			2240268534	00	3381191873628098	1397723517707
2003521-	0		0	Mon Nov 28 18:08:46 +0800 2011			3384767522174097	3384767522174097				3384767522174097	0			0	<a href=" rel="nofollow">Kjava客户端</a>	@锦瑟画眉 //@飞树先生:@淳子小姐  你看看这个好吃吗？			2240268534	00	3384653039936827	1397723517707
2003522-	0		0	Wed Feb 15 08:58:20 +0800 2012			3413257643740630	3413257643740630				3413257643740630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错不错，梅花特早，偏能识春！~			2240268534	00	3413257375506850	1397723517707
2003523-	0		0	Wed Nov 23 09:42:15 +0800 2011			3382828115034297	3382828115034297				3382828115034297	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	[最美秦晋]延安-陕北窑洞 走进一孔窑洞房间，还是东暖夏凉的大自然馈赠，房间的陈设却是星级宾馆的标准，个别套房还特意打造出了陕北的土炕，炕上铺着雪白的被单，摆放着小炕桌和炕头柜，红色鲜艳的大花被子叠放整齐，长方形的炕头枕端坐一方，旁边再放上一个针线笸箩,满满的乡土中国味道。			2240268534	00	0	1397723517708
2003524-	0		0	Tue Oct 30 10:18:10 +0800 2012			3506773804132046	3506773804132046				3506773804132046	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2240268534	00	3506771132340074	1397723517708
2003525-	0		0	Tue Apr 23 17:23:48 +0800 2013			3570298794509703	3570298794509703				3570298794509703	0			1	<a href=" rel="nofollow">微博桌面</a>	当当的链接地址老错误是怎么回事？先转吧。 @ChiFang山林�客 @动感小权权的娜娜 @阅享每一天 @藏獒best 			2240268534	00	3570297666038598	1397723517708
2003526-	0		0	Wed Jun 13 09:41:15 +0800 2012			3456392604235411	3456392604235411				3456392604235411	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【人物拍摄】如何寻找自己最美丽的一面！作为被拍摄者很多时候喜欢正视镜头，拍摄完成后照片显得僵硬死板，可以尽量不要直视镜头，并且尝试侧脸或是侧对镜头让自己的缺点遮挡起来。通过简单的举动就可以让自己的照片变得更美丽更容易打动欣赏者，同时建议摄影师拍局部特写来实现更突出的效果。			2240268534	00	0	1397723517708
2003527-	0		0	Sun Jan 15 07:24:10 +0800 2012			3401999922430122	3401999922430122				3401999922430122	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【旅游拍照八卦】经常爱外出旅游的人，喜欢在一些景点前拍照留念，但是其实拍留念照也是有讲究的，不是所有的地方都适合照相的，有的地方是禁忌呀[吃惊] 			2240268534	00	0	1397723517709
2003528-	0		0	Wed Jul 18 10:21:06 +0800 2012			3469086199670319	3469086199670319				3469086199670319	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	黄山宏村， 酷夏，匆匆离开繁杂燥热的都市，悄悄走进自然与历史的宏村。无论你是刚刚结束考试的学生，还是每日辛苦恣睢的白领，来宏村吧，漫步在这古黟宏村凹凸斑驳的石板路上，感受她独有的凉爽与人文气息，体会这世界文化遗产的古老与宁静，心灵顿觉清盈。			2240268534	00	0	1397723517709
2003529-	0		0	Tue Apr 16 07:08:31 +0800 2013			3567607234356654	3567607234356654				3567607234356654	0			0	<a href=" rel="nofollow">小米手机1S</a>	转发微博			2240268534	00	3567606303166578	1397723517709
2003530-	0		1	Sun Jan 15 06:34:03 +0800 2012			3401987309546800	3401987309546800				3401987309546800	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【早安】“看咩呀看，嫩家就是小叮当嘛！！！！！”↓↓↓这喵太萌了，萌的人心肝疼   @叮当说			2240268534	00	0	1397723517710
2003531-	0		1	Fri Feb 17 09:45:09 +0800 2012			3413994200927122	3413994200927122				3413994200927122	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	旅行是一件很简单的事，却又是不容易的事。有时间的时候没钱，有钱的时候没时间，有钱又有时间的时候没心情，有钱，有时间，又有心情的时候又不一定有勇气。 钱、时间、心情、勇气，你差什么？			2240268534	00	0	1397723517710
2003532-	0		0	Fri Nov 18 19:23:46 +0800 2011			3381162517012075	3381162517012075				3381162517012075	0			0	<a href=" rel="nofollow">Kjava客户端</a>	转给小单帮新人~			2240268534	00	3381159027304392	1397723517710
2003533-	0		0	Fri Jan 13 10:19:34 +0800 2012			3401319287287138	3401319287287138				3401319287287138	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【旅行心语】有闲有钱有心情，你最想和谁一起去旅行呢？[呵呵]			2240268534	00	0	1397723517711
2003534-	0		1	Wed Jul 04 21:31:24 +0800 2012			3464181456501325	3464181456501325				3464181456501325	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【饮食文化三字经】涮北京 包天津 甜上海 烫重庆 鲜广东 麻四川 辣湖南 美云南 酸贵州 酥西 藏 奶内蒙 荤青海 壮宁夏 醋山西 泡陕西 葱山东 拉甘肃 炖东北 稀河南 烙河北 罐江西 馊湖北 �福建 爽江苏 浓浙江 香安徽 嫩广西 淡海南 烤新疆。			2240268534	00	0	1397723517711
2003535-	0		1	Fri Aug 03 12:36:04 +0800 2012			3474918375199320	3474918375199320				3474918375199320	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	澎湖列岛， 澎湖群岛有早期移民的传统聚落，种种的空间地景呈现了澎湖悠长的历史与丰富的文化特色。境内的天后宫，是台湾最古老的妈祖庙，还有文石书院、观音亭、七美人冢、西台古堡等，均有历史可考。著名的澎湖跨海大桥、桶盘屿、通梁榕树等景观，亦各有特色。			2240268534	00	0	1397723517711
2003536-	0		2	Mon Jan 16 10:59:35 +0800 2012			3402416525735701	3402416525735701				3402416525735701	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【最美福建】武夷山 世界自然文化双遗产。丹山碧水之地，山水环绕之美，美自于山，灵源于水，就是这山水灵秀育出了茶之王――大红袍。摘自《最美福建》 @叮当说 @厦门玲子精品微博 @厦门航空报_旅游 @第一旅游网官方微博 @友加游网 @一个人的户外			2240268534	00	0	1397723517712
2003537-	0		0	Thu Apr 26 08:47:24 +0800 2012			3438984434873303	3438984434873303				3438984434873303	0			0	<a href=" rel="nofollow">微博桌面</a>	@叮当说 @厦门大城小事 @厦门生活圈  			2240268534	00	3438428538609937	1397723517712
2003538-	0		1	Sat Dec 17 10:34:32 +0800 2011			3391538580943076	3391538580943076				3391538580943076	0			1	<a href=" rel="nofollow">微博桌面</a>	洛阳铲，怎么着给个说明啊。			2240268534	00	3391537220565182	1397723517712
2003539-	0		6	Mon Nov 14 16:30:16 +0800 2011			3379669305225772	3379669305225772				3379669305225772	0			9	<a href=" rel="nofollow">微博桌面</a>	xx好，我是旅游圣经编辑部，你有新浪微博吗，我们互粉吧.可以多分享你家乡的的美景美食~ 旅游圣经官方微博： 最美系列丛书已在当当、卓越上线，敬请关注 			2240268534	00	0	1397723517712
2003540-	0		1	Sun Mar 30 11:02:08 +0800 2014			3693777006890747	3693777006890747				3693777006890747	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	带着乡愁上路，你到达自己的故乡了吗？“带上我回你的故乡，让你童年的月光也洒在我的身上”――洪启《回乡之路》			2240268534	00	3693774960014872	1397723517713
2003541-	0		0	Fri Feb 17 09:03:51 +0800 2012			3413983812333377	3413983812333377				3413983812333377	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【最美徽州】斗转星移，枫落婺江，紫阳老街的晚灯明灭，游人络绎不绝。风流总被雨打风吹去，但朱熹理学的真知灼见依然在国人的心底闪耀光华。@黄山市民网美食 @婺源_中国最美的乡村 @婺源写生接待 @皖南写生接待 @徽州之殇 @中国黟县			2240268534	00	0	1397723517713
2003542-	0		0	Mon Apr 23 11:15:18 +0800 2012			3437934491804726	3437934491804726				3437934491804726	0			0	<a href=" rel="nofollow">微博桌面</a>	转发给需要的读者！~			2240268534	00	3434388908300255	1397723517713
2003543-	0		2	Mon Nov 28 11:44:45 +0800 2011			3384670882869161	3384670882869161				3384670882869161	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是啊,大爱烟雨中的江南,它是如歌的行板,它是深巷明朝卖杏花的江南,它是吴侬软语,迤逦之声优雅六百年的江南.@啊咕啊米 @闻彤彤 //@巫晓诺:好美哦！最爱烟雨江南中的古镇。			2240268534	00	3384666474550287	1397723517714
2003544-	0		0	Wed Dec 07 10:11:27 +0800 2011			3387908893625543	3387908893625543				3387908893625543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@啊咕啊米 忘了分享给你老人家，哈哈//@闻彤彤: 上海啊!上海![泪]还记得儿时在里弄小舞台表演京剧韵白获得满堂彩；还记得牵着奶奶的手经过里弄，邻家阿婆：瞧瞧，北京来的囡囡就是不一样!还记得夏夜里从自家露台看看到外滩的流光异彩......老屋已不在，上海留给我们这些北京的二代上海人的到底是什么?			2240268534	00	3387552386445426	1397723517714
