710559-	0		3	Sun Sep 30 21:23:11 +0800 2012			3496069524639578	3496069524639578				3496069524639578	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今晚也就期待下刘欢了吧。			1672424991	00	0	1397719672564
710560-	0		30	Sat Jul 21 14:12:23 +0800 2012			3470231571612819	3470231571612819				3470231571612819	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这么好吃的鱼可惜昨晚宿醉啊，后悔死了[泪][泪][泪]，不过坚持吃了半条，@付洋Kenny 你做的太好吃鸟～[馋嘴]			1672424991	00	0	1397719672564
710561-	0		27	Tue Jun 26 01:11:22 +0800 2012			3460975325856457	3460975325856457				3460975325856457	0			2	<a href=" rel="nofollow">iPhone客户端</a>	最后华贸Ritz-Carlton纯口聊局写不下了，大堂吧深夜好温馨自在啊。。。服务员都下班了，140个字不够用[汗] //@i角角:恶意转发“深夜发吃报复社会”，还好我参加了Migas全冰水和最后一段R纯聊天[偷笑]			1672424991	00	3460972993443179	1397719672565
710562-	0		6	Mon Aug 27 03:17:04 +0800 2012			3483475007452179	3483475007452179				3483475007452179	0			4	<a href=" rel="nofollow">iPhone客户端</a>	雨好大，心不安。			1672424991	00	0	1397719672565
710563-	0		0	Thu Jan 10 16:51:57 +0800 2013			3532964828583525	3532964828583525				3532964828583525	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好评转一个~			1672424991	00	3532909799189605	1397719672565
710564-	0		9	Mon Aug 13 01:14:44 +0800 2012			3478370790662870	3478370790662870				3478370790662870	0			0	<a href=" rel="nofollow">iPhone客户端</a>	突然好沮丧，忙了一天发现家里特乱，今天定的打羽毛球、做指甲、工作、写稿等众多计划内事情都没做完，只能现在加班了。狮子座的人怎么能如此不严格要求自己阿。。。			1672424991	00	0	1397719672565
710565-	0		15	Tue Jul 31 02:12:42 +0800 2012			3473674340264404	3473674340264404				3473674340264404	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个女解说你能不能别总哦哦哦叫啊！！			1672424991	00	0	1397719672566
710566-	0		3	Fri Jul 06 22:54:57 +0800 2012			3464927262341354	3464927262341354				3464927262341354	0			0	<a href=" rel="nofollow">iPhone客户端</a>	出来一下就湿身了，各种汗水啊！[黑线]//@LILISAY:转发微博。 //@大仙女罗�:开演第一首，大石碎胸口。全场就是一辆严重超载的大巴在大合唱，本以为只是外面的人进不来，没想到在休息室多待了一会儿，也压根别想挤进观众区。只能在过道听了，好歹这儿音效不错，也还喘得过气来[晕]。万青真的太火了！			1672424991	00	3464872341933756	1397719672566
710567-	0		7	Tue Apr 23 15:28:09 +0800 2013			3570269690096341	3570269690096341				3570269690096341	0			4	<a href=" rel="nofollow">iPhone客户端</a>	欢迎大家推荐最爱的Brunch，最多海鲜最棒甜品最贵最值都来吧！[馋嘴]			1672424991	00	0	1397719672566
710568-	0		5	Mon Nov 19 11:51:19 +0800 2012			3514045002808428	3514045002808428				3514045002808428	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好向往小镇生活			1672424991	00	3514044298747522	1397719672567
710569-	0		21	Mon Aug 20 01:00:22 +0800 2012			3480903890719467	3480903890719467				3480903890719467	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	逛诚品，找到了几本喜欢的书，可惜今天不是通宵营业，12点笔店。还有，「小巧京都食导览」找到了，而且最后一本，@�葵 [偷笑]			1672424991	00	0	1397719672567
710570-	0		3	Sun Apr 28 21:50:43 +0800 2013			3572177905298762	3572177905298762				3572177905298762	0			1	<a href=" rel="nofollow">iPhone客户端</a>	李富贵现在越咬越凶，刚才竟然趁我睡觉抱着胳膊就猛咬，掀起袖子都是牙印，都要咬破了，她到底要干嘛？受不了了，有什么深仇大恨么。。。			1672424991	00	0	1397719672567
710571-	0		14	Mon Jun 11 03:15:24 +0800 2012			3455570722173285	3455570722173285				3455570722173285	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大半夜被这样的信息惊醒，好沉重：不要太不把别人对你的好当回事，不是天经地义应该应份的。。。			1672424991	00	0	1397719672568
710572-	1		0	Tue Oct 22 18:08:12 +0800 2013			3636264563531984	3636264563531984				3636264563531984	0		#	2	<a href=" rel="nofollow">nice品牌滤镜</a>	用nice测的，挺有意思，你们感受下。@nice品牌滤镜 			1672424991	00	0	1397719672568
710573-	0		7	Fri Aug 03 21:13:17 +0800 2012			3475048549315372	3475048549315372				3475048549315372	0			0	<a href=" rel="nofollow">iPhone客户端</a>	连续两天9点前已经在家真是有些不可思议，尤其大周五晚上。。。头疼肚子痛的先睡一觉，一会儿出门见。[做鬼脸]			1672424991	00	0	1397719672568
710574-	1		9	Tue Jun 18 09:26:34 +0800 2013			3590472418954373	3590472418954373				3590472418954373	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	发现好的鸡蛋蛋壳都不一样，最近吃@快乐的燕云 家鸡蛋，尤其水煮，蛋壳剥开时又薄又脆，清脆的声音是在说＂我钙质很丰富＂吧。			1672424991	00	0	1397719672569
710575-	0		16	Thu May 31 17:39:12 +0800 2012			3451801837923058	3451801837923058				3451801837923058	0			1	<a href=" rel="nofollow">iPhone客户端</a>	下雨了！不开心！[哼]			1672424991	00	0	1397719672569
710576-	0		11	Tue Nov 13 01:12:07 +0800 2012			3511709819875118	3511709819875118				3511709819875118	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	拍了一天片子，累不行，从10点进门各种洗澡做面膜写完稿却睡不着了，终于一点点威士忌让我和李富贵同学困了�����			1672424991	00	0	1397719672569
710577-	0		11	Wed Jul 11 22:02:10 +0800 2012			3466725918217714	3466725918217714				3466725918217714	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	稿子稿子稿子，谁还没交稿儿呢？			1672424991	00	0	1397719672569
710578-	0		22	Wed Oct 31 14:58:51 +0800 2012			3507206828026030	3507206828026030				3507206828026030	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	����			1672424991	00	0	1397719672570
710579-	0		1	Tue Jul 17 19:30:09 +0800 2012			3468861988575884	3468861988575884				3468861988575884	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我认识的小木会理财，智商高，厨艺好，嘴皮子很厉害，后来工作的杂志还一直有她的专栏，每期可抢先读到，所以买了一本珍藏，但求进城时留个签名版。。。			1672424991	00	3468831299305568	1397719672570
710580-	0		14	Sat Jul 28 19:36:39 +0800 2012			3472849886624822	3472849886624822				3472849886624822	0			2	<a href=" rel="nofollow">iPhone客户端</a>	谢谢江总[哈哈][太开心]			1672424991	00	3472840017610852	1397719672570
710581-	0		2	Fri Oct 26 10:21:37 +0800 2012			3505325128413122	3505325128413122				3505325128413122	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@李金属:好设计！ //@思瑶君:转发微博。			1672424991	00	3505202210943103	1397719672571
710582-	1		11	Wed Dec 19 00:17:48 +0800 2012			3524742109297883	3524742109297883				3524742109297883	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢@匹考克甜品 的Cupcake和马卡龙作为圣诞礼物，@TimeOut北京 的办公室渡过了一个充满甜蜜的下午。[心][礼物]			1672424991	00	0	1397719672571
710583-	0		12	Fri Oct 26 12:06:06 +0800 2012			3505351414169927	3505351414169927				3505351414169927	0			0	<a href=" rel="nofollow">iPhone客户端</a>	次噢，干嘛要用别人的错误惩罚自己，虽然昨晚又喝大丢人现眼了，但是也做了特别爽的事，谢谢几个姐妹的背后支持，没你们我是万万没勇气的。所以小泥回来啦！���@小米表姐 @大董汤明姬 @杨雯yaa [哈哈][爱你]			1672424991	00	0	1397719672571
710584-	0		0	Sun Oct 07 10:23:19 +0800 2012			3498440178565143	3498440178565143				3498440178565143	0			1	<a href=" rel="nofollow">iPhone客户端</a>	芸芸是我偶像，收藏了！			1672424991	00	3498425402274647	1397719672572
710585-	0		40	Tue Oct 16 01:02:14 +0800 2012			3501560472262108	3501560472262108				3501560472262108	0			4	<a href=" rel="nofollow">iPhone客户端</a>	曾经有个很好的朋友，一起玩了好多年，欢乐眼泪都经历过，突然莫名其妙不理你了，而且不说原因。人真是奇怪，而且是个爷们儿。			1672424991	00	0	1397719672572
710586-	0		3	Wed Jul 25 03:39:21 +0800 2012			3471521814683675	3471521814683675				3471521814683675	0			0	<a href=" rel="nofollow">iPhone客户端</a>	别去了，多危险 //@seamouse:回复@Alfi:谢谢提醒，我会注意天气情况，而且约不到人嘛。也提醒@巴塞罗那蛋糕 同时因很可能前去向单位@Across穿越 报备 //@Alfi:@Ray_Catcher @周游0113 @名侦探军曹 @seamouse 你们要去音乐节的……FYI了…… //@健崔:我觉得武悦说的特别有道理。			1672424991	00	3471404400189805	1397719672572
710587-	0		3	Fri Jan 04 03:32:55 +0800 2013			3530589417946631	3530589417946631				3530589417946631	0			1	<a href=" rel="nofollow">iPhone客户端</a>	还以为六点，一看表才三点多种，醒得太早了。。			1672424991	00	0	1397719672573
710588-	2		10	Sat Apr 06 22:42:23 +0800 2013			3564218374796621	3564218374796621				3564218374796621	0			2	<a href=" rel="nofollow">iPhone客户端</a>	看了几期，张丹丹就是来非诚勿扰打广告的啊。			1672424991	00	0	1397719672573
710589-	0		7	Tue Jun 04 01:05:03 +0800 2013			3585272773788806	3585272773788806				3585272773788806	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	半年以来，首次喝大，谢谢衩姐@反裤衩阵地			1672424991	00	0	1397719672573
710590-	0		13	Mon May 28 02:16:31 +0800 2012			3450482473093970	3450482473093970				3450482473093970	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我说最近睡觉睡不好，原来是左右两个枕头位置换了，我是个认枕头的人。			1672424991	00	0	1397719672573
710591-	0		10	Sat Sep 08 02:16:38 +0800 2012			3487808452702140	3487808452702140				3487808452702140	0			3	<a href=" rel="nofollow">iPhone客户端</a>	小木总能拔高事件高度[偷笑]			1672424991	00	3487806036735297	1397719672574
710592-	0		10	Fri May 25 08:08:16 +0800 2012			3449483830033224	3449483830033224				3449483830033224	0			2	<a href=" rel="nofollow">iPhone客户端</a>	早安，起床做早餐，阳光满满的一天，又是行程满满的一天，华贸，王府井，华贸，中山音乐厅，前门。。。我知道这不可能完成。			1672424991	00	3449481908997784	1397719672574
710593-	0		10	Fri Aug 03 21:39:54 +0800 2012			3475055234985890	3475055234985890				3475055234985890	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	庾澄庆这种表情时是表示什么？			1672424991	00	0	1397719672574
710594-	0		1	Wed Dec 12 01:01:12 +0800 2012			3522216320627268	3522216320627268				3522216320627268	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@amor27:好邻居也想找人埋单[泪] //@amor27:嘻嘻 让好邻居请你@李小妮 //@amor27: @王�家的麦麦 就是我上次跟你讲过的上流旅行团 多好的新年情人节礼物啊			1672424991	00	3522179955881032	1397719672575
710595-	0		9	Thu Sep 20 21:20:33 +0800 2012			3492444983681914	3492444983681914				3492444983681914	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哇，想了半天，这个标题牛啦[耶]			1672424991	00	3492443733481515	1397719672575
710596-	0		6	Sat Jun 23 12:27:47 +0800 2012			3460058387629145	3460058387629145				3460058387629145	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太阳狮子的人凄惨地继续吃粽子去。。。 //@凉夏Sunny:金星狮子太阳处女双中枪！[衰]			1672424991	00	3460051295016953	1397719672575
710597-	0		2	Fri Dec 14 10:53:34 +0800 2012			3523090166193094	3523090166193094				3523090166193094	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@吴稼祥:吹牛逼啊。[江南style]//@土豆苗: 翻得好！[鼓掌] //@咖啡两杯:哎哟，神翻译。//@南希:[哈哈] //@低调的努力前行: [哈哈]//@粽子蓝云舒: [哈哈]//@蔡一玛: [哈哈]//@富大人: [哈哈]			1672424991	00	3522819239117266	1397719672576
710598-	0		2	Tue Dec 25 01:00:01 +0800 2012			3526927056725824	3526927056725824				3526927056725824	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今晚太美好了，谢谢亲爱的邱。@karen老邱 @口味重-_-老江 辛苦啦！！[爱你]			1672424991	00	0	1397719672576
710599-	0		14	Sun Sep 02 18:05:27 +0800 2012			3485872903456329	3485872903456329				3485872903456329	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1672424991	00	0	1397719672576
710600-	0		2	Sun Sep 30 13:16:42 +0800 2012			3495947105509667	3495947105509667				3495947105509667	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怎么都有人不满意，没辙！ //@和菜头:拉黑了			1672424991	00	3495944366136558	1397719672576
710601-	0		7	Sun Aug 26 00:29:00 +0800 2012			3483070327855021	3483070327855021				3483070327855021	0			6	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，陈老师我也要留一张			1672424991	00	3483039084297770	1397719672577
710602-	0		2	Thu May 31 23:24:49 +0800 2012			3451888815568547	3451888815568547				3451888815568547	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@加加女巫的阿童木 这是咱本来要去看的么。。。[可怜]//@CC�承熙: 今年第五次��大秀,明晚的���必���!			1672424991	00	3451863598604610	1397719672577
710603-	0		0	Wed Feb 13 21:13:54 +0800 2013			3545351938374972	3545351938374972				3545351938374972	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑][偷笑] //@作家崔成浩:袖珍核弹试验成功，尺寸和重量完全可以装载进12月12日发射成功的那款火箭的战斗部。这样，朝鲜对袭击地球的天外陨石完全具备核打击和保护地球的能力。最高司令官恩恩很高兴，正在审核嘉奖的方案。			1672424991	00	3540904746626764	1397719672577
710604-	0		0	Thu Feb 28 01:29:25 +0800 2013			3550489675034255	3550489675034255				3550489675034255	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈] //@留几手:看来你们都感受到了，个个都深得我真传！[蜡烛]			1672424991	00	3550463997554621	1397719672578
710605-	0		14	Fri Nov 02 23:49:24 +0800 2012			3508065120748406	3508065120748406				3508065120748406	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有暖气的冬天好幸福啊！			1672424991	00	0	1397719672578
710606-	0		4	Mon Jul 02 13:49:17 +0800 2012			3463340389299913	3463340389299913				3463340389299913	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	花花草草怎么都美。			1672424991	00	0	1397719672578
710607-	0		4	Wed Oct 24 16:14:36 +0800 2012			3504689175815740	3504689175815740				3504689175815740	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，努力啊 //@那位王同学:我写的是时尚男编辑[酷]			1672424991	00	3504686256142684	1397719672578
710608-	0		12	Wed Jul 25 13:48:14 +0800 2012			3471675045277442	3471675045277442				3471675045277442	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	哎，在中国大Aria午餐，吃过这道美美的波士顿龙虾沙拉配着龙虾清汤，饿了两天终于有力气抗洪了。。。活着多不容易阿！			1672424991	00	0	1397719672579
710609-	0		1	Sun May 27 18:34:59 +0800 2012			3450366324620248	3450366324620248				3450366324620248	0			2	<a href=" rel="nofollow">iPhone客户端</a>	厉害啊这阿姨，我家就蜂蜜。。。			1672424991	00	3450362029497726	1397719672579
710610-	0		2	Fri Aug 03 22:30:08 +0800 2012			3475067872321150	3475067872321150				3475067872321150	0			0	<a href=" rel="nofollow">iPhone客户端</a>	她妈都跪了！			1672424991	00	3475067373161351	1397719672579
