1169438-	0		1	Tue Dec 04 22:52:18 +0800 2012			3519647171084499	3519647171084499				3519647171084499	0			5	<a href=" rel="nofollow">iPhone客户端</a>	霍尼韦尔2012年11月13日发布的第21期年度公务航空展望中文版报告显示，预测2012～2022年全球将交付近10000架全新公务机，年均增长3%～4%，总值约2500亿美元。霍尼韦尔在接受采访的运营商中，有大约30%计划在未来5年购买新的公务客机，以更换或增加现有机队。同时，中国等“金砖四国”计划采购量居首。			1897267201	00	0	1397721027949
1169439-	0		0	Tue Jan 29 17:55:08 +0800 2013			3539866099110544	3539866099110544				3539866099110544	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1897267201	00	3539855588024678	1397721027949
1169440-	0		6	Sun Oct 23 11:01:10 +0800 2011			3371613946956199	3371613946956199				3371613946956199	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	中国直升机最大出口订单：阿根廷购入直11组装线，将生产至少40架。			1897267201	00	0	1397721027949
1169441-	0		1	Wed Mar 26 17:13:06 +0800 2014			3692420812706514	3692420812706514				3692420812706514	0		#	0	<a href=" rel="nofollow">百度新闻客户端</a>	 马航怎么了？【马来西亚航班高空发动机起火】  分享自@百度新闻，下载查看：			1897267201	00	0	1397721027950
1169442-	1		4	Sat Feb 08 23:58:27 +0800 2014			3675852987981431	3675852987981431				3675852987981431	0		#	2	<a href=" rel="nofollow">今日头条</a>	【中国最新五代机歼-23和歼-25曝光】 (分享自 @今日头条 ) 			1897267201	00	0	1397721027950
1169443-	0		1	Thu Oct 25 22:36:35 +0800 2012			3505147692861489	3505147692861489				3505147692861489	0			0	<a href=" rel="nofollow">iPhone客户端</a>	旁巴迪商用飞机24日表示，预计中国未来20年100座以下支线飞机将会增加800架，对于100-149座的飞机市场，预计中国未来20年增加1400多架。 庞巴迪商用飞机今年4月份在上海设立新的区域总部，欲抢占中国航空市场，主打机型就是100座以下的支线飞机和100-149座的飞机。			1897267201	00	0	1397721027950
1169444-	0		2	Sun Sep 08 13:26:14 +0800 2013			3620248542363679	3620248542363679				3620248542363679	0		#	1	<a href=" rel="nofollow">今日头条</a>	【私人飞机价值在哪儿？】 (分享自 @今日头条)			1897267201	00	0	1397721027950
1169445-	0		1	Thu Jun 13 20:20:28 +0800 2013			3588825043187578	3588825043187578				3588825043187578	0			1	<a href=" rel="nofollow">今日头条</a>	【飞行员数量赶不上航班增速 超时工作现象时有发生】 (分享自 @今日头条)			1897267201	00	0	1397721027951
1169446-	1		0	Tue May 28 23:32:02 +0800 2013			3583075046459025	3583075046459025				3583075046459025	0		#	0	<a href=" rel="nofollow">今日头条</a>	【安徽省将有9座机场 形成“城市机场群”】 (分享自 @今日头条)			1897267201	00	0	1397721027951
1169447-	0		0	Thu May 03 21:39:00 +0800 2012			3441715338185049	3441715338185049				3441715338185049	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1897267201	00	3441713806698847	1397721027951
1169448-	0		2	Tue May 15 14:51:25 +0800 2012			3445961407700121	3445961407700121				3445961407700121	0			2	<a href=" rel="nofollow">iPhone客户端</a>	30年每天都飞行，平均每天飞接近6小时，牛人啊。 //@黄土地上的飞鹰:她是传奇！[good]			1897267201	00	3445738502062783	1397721027952
1169449-	0		0	Wed Oct 09 08:23:43 +0800 2013			3631406431672193	3631406431672193				3631406431672193	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	地中海岛国―马耳他。			1897267201	00	0	1397721027952
1169450-	0		1	Fri Nov 02 09:01:24 +0800 2012			3507841652947166	3507841652947166				3507841652947166	0			0	<a href=" rel="nofollow">iPhone客户端</a>	国产发动机研发早该整了//@中航工业航空在线网:转发微博			1897267201	00	3507575297121251	1397721027952
1169451-	1		0	Sat Mar 08 10:35:23 +0800 2014			3685797741816100	3685797741816100				3685797741816100	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	飞机未找到前还不能定性			1897267201	00	3685795980055676	1397721027952
1169452-	0		0	Sun May 20 00:35:08 +0800 2012			3447557856709127	3447557856709127				3447557856709127	0			2	<a href=" rel="nofollow">iPhone客户端</a>	李嘉诚对年轻人的忠告，道理好理解，但有几个能生体力行做到呢？ //@微博搞笑排行榜:李嘉诚对年轻人10个忠告，谨记！[赞]			1897267201	00	3447286841684510	1397721027953
1169453-	0		1	Fri May 31 20:00:25 +0800 2013			3584108947249475	3584108947249475				3584108947249475	0			2	<a href=" rel="nofollow">iPhone客户端</a>	等两年买国产运20吧。 //@中国公务航空集团CBAJet:转发微博			1897267201	00	3584068027174633	1397721027953
1169454-	0		0	Sun May 20 00:31:49 +0800 2012			3447557034674937	3447557034674937				3447557034674937	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在华山脚下，明天去爬山。			1897267201	00	0	1397721027953
1169455-	0		0	Sun Sep 09 14:00:02 +0800 2012			3488347856614560	3488347856614560				3488347856614560	0			0	<a href=" rel="nofollow">iPhone客户端</a>	国货航开通欧洲航线。			1897267201	00	3488316567942891	1397721027953
1169456-	0		0	Tue May 28 23:24:28 +0800 2013			3583073146507067	3583073146507067				3583073146507067	0			0	<a href=" rel="nofollow">今日头条</a>	【吉祥航空盼投入两岸直航航线】 (分享自 @今日头条)			1897267201	00	0	1397721027954
1169457-	0		1	Wed Jan 23 16:48:03 +0800 2013			3537674889241230	3537674889241230				3537674889241230	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晴天护林飞播灭虫，雨天人工增雨，飞机利用率得到提高，不错的商业模式。 //@大嘴丫子: @中国通航信息平台 @李卫华-通用航空 [围观]			1897267201	00	3537663619991488	1397721027954
1169458-	1		2	Tue Feb 25 07:33:36 +0800 2014			3681765728288033	3681765728288033				3681765728288033	0			1	<a href=" rel="nofollow">iPhone客户端</a>	上联：一个老板两部手机三餐喝酒只为四季销量搞得五脏俱损六神无主仍然七点起床八点开会约了九个客户十分辛苦。  下联：十年经验九洲跑遍八面玲珑忙得七窍生烟到头六亲不认五体投地依旧四肢勤快三更加班只为二个臭钱一生奔波。  横批：生意难做。			1897267201	00	0	1397721027954
1169459-	0		0	Fri Feb 10 09:42:04 +0800 2012			3411456710293815	3411456710293815				3411456710293815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	低空空域改革将带动直升机市场的发展吗。			1897267201	00	3411449580166369	1397721027955
1169460-	0		0	Wed Apr 25 22:13:20 +0800 2012			3438824862521336	3438824862521336				3438824862521336	0			0	<a href=" rel="nofollow">iPhone客户端</a>	指挥用这种语气好[呵呵]			1897267201	00	3438824304767382	1397721027955
1169461-	2		0	Sat Mar 01 21:07:25 +0800 2014			3683420083768033	3683420083768033				3683420083768033	0			14	<a href=" rel="nofollow">腾讯新闻客户端</a>	转 // #我在看新闻# 《中国新版歼20战机成功首飞》  最新版歼20战机成功首飞，1架歼10S战机伴飞。  来自@腾讯新闻客户端			1897267201	00	0	1397721027955
1169462-	0		2	Wed Aug 31 00:53:18 +0800 2011			3352254417731394	3352254417731394				3352254417731394	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	中国两家公司共同订购88架空客A320系列飞机			1897267201	00	3352253826326378	1397721027955
1169463-	0		1	Thu Jan 24 08:24:05 +0800 2013			3537910450576723	3537910450576723				3537910450576723	0			0	<a href=" rel="nofollow">iPhone客户端</a>	北京开展航空医疗救护培训 //@Stanley-李启勇:转发微博			1897267201	00	3537690203400821	1397721027956
1169464-	0		3	Fri Aug 02 19:11:19 +0800 2013			3606927034519455	3606927034519455				3606927034519455	0		#	1	<a href=" rel="nofollow">今日头条</a>	【半数是“黑飞” 中国私人飞机井喷前的烦恼】 (分享自 @今日头条)			1897267201	00	0	1397721027956
1169465-	1		5	Wed Dec 18 00:06:25 +0800 2013			3656648427997080	3656648427997080				3656648427997080	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	非常准升级了，转发一张首都机场的实时航班动态。@非常准 @西安咸阳机场			1897267201	00	0	1397721027956
1169466-	0		0	Mon Jun 17 15:38:50 +0800 2013			3590203715161404	3590203715161404				3590203715161404	0			2	<a href=" rel="nofollow">今日头条</a>	祝贺新通航成立30周年！ //【新疆通用航空有限责任公司成立三十周年】 (分享自 @今日头条)			1897267201	00	0	1397721027957
1169467-	0		0	Mon Nov 26 14:06:52 +0800 2012			3516615830254604	3516615830254604				3516615830254604	0		#	1	<a href=" rel="nofollow">网易新闻客户端</a>	  分享网易新闻: 歼-15总负责人辽宁舰上去世  @网易新闻客户端			1897267201	00	0	1397721027957
1169468-	0		0	Sat Jul 16 23:20:02 +0800 2011			14594698218	14594698218				3335923492556361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1897267201	00	14594295801	1397721027957
1169469-	0		1	Wed Sep 25 09:03:14 +0800 2013			3626342941588698	3626342941588698				3626342941588698	0		#	2	<a href=" rel="nofollow">今日头条</a>	【新舟600F取得民用货机合格证 完成全部研发取证】 (分享自 @今日头条)			1897267201	00	0	1397721027957
1169470-	0		0	Tue Nov 19 07:08:29 +0800 2013			3646245396449709	3646245396449709				3646245396449709	0		#	0	<a href=" rel="nofollow">今日头条</a>	【美科学家称量子物理学能够证明"来世存在"】 (分享自 @今日头条) #头条益起看#			1897267201	00	0	1397721027958
1169471-	0		0	Wed Aug 07 17:33:46 +0800 2013			3608714416290049	3608714416290049				3608714416290049	0			2	<a href=" rel="nofollow">iPhone客户端</a>	比奇公司近日获得了通航史上最大一笔涡桨飞机订单：价值7.88亿美元的105架空中国王350i。买家Wheels up为会员制私人飞机公司。该笔总价达14亿美元的订单还包括额外的70架意向订单及超过6亿美元的维修项目，以支持该公司未来2-3年在美国国内市场的扩张。这105架飞机均配有定制内饰、无线网络及盥洗室。			1897267201	00	0	1397721027958
1169472-	0		0	Thu Aug 18 23:11:59 +0800 2011			3347880266013443	3347880266013443				3347880266013443	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@RViator:  据说是由于“涡环”导致直升机失去升力。 //@RViator:[蜡烛]希望能尽快找到真正的原因。飞行安全的保障不光是飞机和飞行员，还要靠一个完善的机制。 //@李卫华-通用航空:[蜡烛] 又是北京，低空飞行风险很大。 沉痛哀悼。			1897267201	00	3347667363223923	1397721027958
1169473-	0		0	Thu Apr 12 20:39:24 +0800 2012			3434090181447759	3434090181447759				3434090181447759	0			0	<a href=" rel="nofollow">短信</a>	4月13号石家庄飞西安NS3263航班08:00起飞09:30落地。			1897267201	00	0	1397721027959
1169474-	1		0	Sun May 05 21:35:14 +0800 2013			3574710728642017	3574710728642017				3574710728642017	0			0	<a href=" rel="nofollow">iPhone客户端</a>	旅游公务包机。 //@航联通航资讯:[鼓掌] //@租飞机:  //@金乾生: 祝贺拓展新业务，开辟新航线！			1897267201	00	3574183193775981	1397721027959
1169475-	0		0	Wed Feb 27 18:52:36 +0800 2013			3550389808919845	3550389808919845				3550389808919845	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"fsx_guide.pdf"，推荐你也来看看哦！ 			1897267201	00	0	1397721027959
1169476-	0		1	Sat May 11 23:02:48 +0800 2013			3576907100808675	3576907100808675				3576907100808675	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1897267201	00	3576882635366182	1397721027959
1169477-	0		4	Wed Jun 08 02:58:05 +0800 2011			11934810292	11934810292				5615554141346654773	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	美国人开飞机是为了娱乐，中国一些人买飞机还是想着用飞机赚钱，还娱乐不起啊。低空开放，通航发展最赚钱的是美国公司――通用航空飞机制造商。但愿现在汽车制造业不是明天的航空制造业。			1897267201	00	11085350332	1397721027960
1169478-	0		2	Thu Mar 07 22:22:38 +0800 2013			3553341780800961	3553341780800961				3553341780800961	0			18	<a href=" rel="nofollow">iPhone客户端</a>	现在丢一个孩子会要了一个家庭的命，有网友提出修改刑法，拐卖妇女儿童一律死刑。而户籍方面，儿童入户口时一律采集指纹入电脑，保证被偷后无法入户并能及时找到。支持的请为了儿童转发！功德无量！			1897267201	00	0	1397721027960
1169479-	0		0	Mon May 07 18:08:16 +0800 2012			3443111852517735	3443111852517735				3443111852517735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺李院士获奖--武汉大学。			1897267201	00	3443109830970518	1397721027960
1169480-	0		0	Fri Oct 25 05:53:52 +0800 2013			3637166925858052	3637166925858052				3637166925858052	0			0	<a href=" rel="nofollow">今日头条</a>	【C-130给中国启示：借助新技术 老装备仍可放异彩】 (分享自 @今日头条)			1897267201	00	0	1397721027961
1169481-	0		0	Sun May 12 19:50:32 +0800 2013			3577221094420328	3577221094420328				3577221094420328	0		#	1	<a href=" rel="nofollow">今日头条</a>	【决定你读什么的是谁？提示：不是你】 (分享自 @今日头条  )			1897267201	00	0	1397721027961
1169482-	0		0	Fri Jun 17 00:11:25 +0800 2011			12478526492	12478526492				5618850958229342290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国外交部谈南海问题：不诉诸武力或以武力相威胁。			1897267201	00	0	1397721027961
1169483-	0		2	Fri Apr 27 14:44:57 +0800 2012		type:Pointcoordinates:#34.242157#108.98111	3439436799002984	3439436799002984				3439436799002984	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #西安市区# 			1897267201	00	0	1397721027961
1169484-	0		0	Mon Apr 30 12:28:08 +0800 2012			3440489531917674	3440489531917674				3440489531917674	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1897267201	00	3440484980923590	1397721027962
1169485-	0		0	Tue May 29 00:48:47 +0800 2012			3450822781918294	3450822781918294				3450822781918294	0			0	<a href=" rel="nofollow">iPhone客户端</a>	公务机火爆，救活了国外飞机制造厂，?$�$�?。			1897267201	00	3450727886539788	1397721027962
1169486-	1		1	Tue Feb 04 22:00:36 +0800 2014			3674373771206988	3674373771206988				3674373771206988	0			5	<a href=" rel="nofollow">新浪视野</a>	转发微博			1897267201	00	3673468375208353	1397721027962
1169487-	0		5	Wed Dec 28 08:03:32 +0800 2011			3395486851834097	3395486851834097				3395486851834097	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	“飞行之花”王雪飞（中飞航空俱乐部参加海南拉力赛直升机队中唯一一名女性飞行员）。			1897267201	00	0	1397721027962
1169488-	0		7	Fri May 04 11:17:27 +0800 2012		type:Pointcoordinates:#32.057964#118.807304	3441921299293411	3441921299293411				3441921299293411	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #南京市-玄武区# 			1897267201	00	0	1397721027963
1169489-	1		0	Sun Dec 23 16:19:41 +0800 2012			3526433726594431	3526433726594431				3526433726594431	0			0	<a href=" rel="nofollow">iPhone客户端</a>	李家祥表示，通用航空是我国要进一步发展和扶持的重要方向，已注册的通用航空公司有134家，等待审批的有117家，今年我国通用航空增长约7%，预计明年也将在7%以上。			1897267201	00	3526417587324689	1397721027963
1169490-	0		0	Thu Aug 01 03:35:49 +0800 2013			3606329211665275	3606329211665275				3606329211665275	0		#	1	<a href=" rel="nofollow">今日头条</a>	【通航市场如何守住安全关？】 (分享自 @今日头条)			1897267201	00	0	1397721027963
1169491-	0		1	Wed Jan 23 16:11:00 +0800 2013			3537665565294955	3537665565294955				3537665565294955	0			3	<a href=" rel="nofollow">iPhone客户端</a>	东疆开设私人飞机＂超市＂//@乾意直升机飞机交易网:转发微博			1897267201	00	3537653272225190	1397721027964
1169492-	0		0	Mon Jul 18 23:37:40 +0800 2011			14742058530	14742058530				3336652705551086	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@侯珉特技表演飞行：有点乱！			1897267201	00	14726274897	1397721027964
1169493-	0		0	Sun Sep 01 11:55:27 +0800 2013			3617688976596966	3617688976596966				3617688976596966	0			14	<a href=" rel="nofollow">今日头条</a>	【中航通飞：通用航空产业成为投资和消费的新热点】 (分享自 @今日头条)			1897267201	00	0	1397721027964
1169494-	6		7	Sun Apr 06 21:24:49 +0800 2014			3696470429467885	3696470429467885				3696470429467885	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	谁能打出这些字？ �������?�?��?�??毳�?����?��淼��??�?����焱�鑫森淼�焱�晶�轰磊�����������毳������矗�����������������?			1897267201	00	0	1397721027964
1169495-	0		0	Thu Jul 28 13:22:11 +0800 2011			15503855702	15503855702				3340121693641515	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#温州#温州记者在邀功？			1897267201	00	0	1397721027965
1169496-	0		0	Sun Jul 31 22:40:57 +0800 2011			15772016298	15772016298				3341349474830260	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	秦岭北麓  风光			1897267201	00	0	1397721027965
1169497-	0		0	Wed Sep 05 16:47:56 +0800 2012			3486940559254431	3486940559254431				3486940559254431	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @张羽gz			1897267201	00	3486832724008070	1397721027965
1169498-	0		0	Sat Jun 04 19:05:08 +0800 2011			11728338022	11728338022				5614319007526723863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈   就是飞行员要好好消化一下了， 全英文菜单。 //@小周D飞机日志:Enjoy!			1897267201	00	11718637184	1397721027966
1169499-	0		0	Sun Sep 01 10:02:38 +0800 2013			3617660585530264	3617660585530264				3617660585530264	0			0	<a href=" rel="nofollow">今日头条</a>	【国防部网评：为翱翔蓝天的“追梦人”喝彩】 (分享自 @今日头条)			1897267201	00	0	1397721027966
1169500-	0		1	Mon Jun 27 14:56:31 +0800 2011			13108574488	13108574488				5622789898504403811	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@Walter王明煜：各位同仁 信息点很多 请见仁见智			1897267201	00	12651589820	1397721027966
1169501-	0		0	Wed May 25 14:27:47 +0800 2011			11187237279	11187237279				5610536683241118249	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	取景不错			1897267201	00	11142531504	1397721027966
1169502-	3		8	Sun Oct 13 04:32:01 +0800 2013		type:Pointcoordinates:#-3.727037#-38.498688	3632797669554237	3632797669554237				3632797669554237	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	从佛得角到巴西福塔雷萨，横跨大西洋，飞行5个半小时，福塔雷萨是巴西北部重要的旅游城市。 我在:			1897267201	00	0	1397721027967
1169503-	0		0	Sun Oct 28 13:42:20 +0800 2012			3506100407726952	3506100407726952				3506100407726952	0		#	0	<a href=" rel="nofollow">网易新闻客户端</a>	  分享网易新闻: 加拿大发生7.7级地震  @网易新闻客户端			1897267201	00	0	1397721027967
1169504-	1		0	Mon May 06 21:30:18 +0800 2013			3575071878218982	3575071878218982				3575071878218982	0		#	0	<a href=" rel="nofollow">今日头条</a>	【中国或率先打造核动力轰炸机？】 (分享自 @今日头条  )			1897267201	00	0	1397721027967
1169505-	1		0	Tue Aug 20 00:09:06 +0800 2013			3613162563587793	3613162563587793				3613162563587793	0		#	0	<a href=" rel="nofollow">今日头条</a>	【飞机发动机将时隔半世纪“改头换面”？】 (分享自 @今日头条)			1897267201	00	0	1397721027968
1169506-	0		0	Wed Sep 07 17:32:33 +0800 2011			3355042602740613	3355042602740613				3355042602740613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	LIDAR ？ 无人机航拍？			1897267201	00	3355042421687390	1397721027968
1169507-	0		3	Sat Jul 23 12:06:33 +0800 2011			15096744776	15096744776				3338290719921682	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	商照 ？			1897267201	00	15096554292	1397721027968
1169508-	0		6	Thu Sep 13 22:08:22 +0800 2012			3489920301160865	3489920301160865				3489920301160865	0			14	<a href=" rel="nofollow">iPhone客户端</a>	通用航空10亿美元兴建“国际航空生态新城”：中国国际通用航空产业集团将在海南省澄迈县投资兴建“海南国际航空生态新城”，总投资10亿美元，计划一期形成年产100架份轻型多用途直升机，二期形成200-350架轻型多用途直升机和固定翼飞机。海南是我国目前唯一实行全省低空空域开放的省份。			1897267201	00	0	1397721027968
1169509-	0		0	Sat Dec 14 19:29:55 +0800 2013			3655491688980436	3655491688980436				3655491688980436	0		#	1	<a href=" rel="nofollow">今日头条</a>	【中国曝光神秘战机歼16：美日感到很恐怖！】 (分享自 @今日头条)			1897267201	00	0	1397721027969
1169510-	0		2	Thu Oct 13 00:50:09 +0800 2011			3367836304014816	3367836304014816				3367836304014816	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	美参议院投票通过人民币汇率法案     美国参议院11日以63票支持，35票反对，通过人民币汇率法案。中国方面对此表示坚决反对。 中国商务部12日就美参院通过汇率改革法案发表谈话，认为此举严重违反国际规则，威胁中美经贸关系稳定发展，中方对此坚决反对。			1897267201	00	0	1397721027969
1169511-	0		2	Sat Mar 15 10:17:54 +0800 2014			3688330057534785	3688330057534785				3688330057534785	0		#	0	<a href=" rel="nofollow">网易新闻客户端</a>	分享网易新闻:中国集结10舰船搜救失联客机  跟贴: @网易新闻客户端			1897267201	00	0	1397721027969
1169512-	0		2	Tue Mar 12 11:18:07 +0800 2013			3554986476402773	3554986476402773				3554986476402773	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	中飞赛斯纳奖状560飞机2013年2月25日正式运营，西安飞北京首都机场用时1：30。			1897267201	00	0	1397721027970
1169513-	0		0	Sat Jan 05 13:07:02 +0800 2013			3531096287170556	3531096287170556				3531096287170556	0		#	0	<a href=" rel="nofollow">网易新闻客户端</a>	  分享网易新闻: 美卫星拍到中国运20测试照片  @网易新闻客户端			1897267201	00	0	1397721027970
1169514-	0		1	Wed May 23 06:54:53 +0800 2012			3448740591588628	3448740591588628				3448740591588628	0			1	<a href=" rel="nofollow">iPhone客户端</a>	收藏了，[鼓掌]			1897267201	00	3447331909341721	1397721027970
1169515-	0		0	Fri Jul 26 22:16:40 +0800 2013			3604436964336008	3604436964336008				3604436964336008	0		#	1	<a href=" rel="nofollow">今日头条</a>	【北京集安航空资产管理公司承接飞机拆解项目】 (分享自 @今日头条)			1897267201	00	0	1397721027971
1169516-	0		1	Sun Mar 03 09:34:24 +0800 2013			3551698884347430	3551698884347430				3551698884347430	0			2	<a href=" rel="nofollow">iPhone客户端</a>	2013年小机场补贴方案公示，今后停放这些机场收费还是那么贵吗？			1897267201	00	3551687836598586	1397721027971
1169517-	0		0	Thu Oct 13 15:53:56 +0800 2011			3368063748176152	3368063748176152				3368063748176152	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1897267201	00	3368017761747447	1397721027971
1169518-	0		0	Sat May 05 05:02:38 +0800 2012			3442189361583630	3442189361583630				3442189361583630	0			2	<a href=" rel="nofollow">iPhone客户端</a>	美国没钱请中文好的翻译吗？			1897267201	00	3435190187964228	1397721027971
1169519-	0		1	Mon Jul 25 23:16:00 +0800 2011			15314380668	15314380668				3339183968090366	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	知道什么叫“发改委”了么？就是今天发文件、明天改文件，说的直白一点就是折腾。			1897267201	00	0	1397721027972
1169520-	0		4	Wed May 02 18:41:39 +0800 2012			3441308314401035	3441308314401035				3441308314401035	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中飞拟引进一架奖状560EXL，计划做公务包机。5月中旬转回国内。			1897267201	00	3441307390846970	1397721027972
1169521-	1		2	Sun Mar 16 14:02:45 +0800 2014			3688749034187267	3688749034187267				3688749034187267	0		#	2	<a href=" rel="nofollow">网易新闻客户端</a>	分享网易新闻:马军官披露飞机失联前航线  跟贴: @网易新闻客户端			1897267201	00	0	1397721027972
1169522-	0		0	Thu Nov 03 16:26:00 +0800 2011			3375681963251483	3375681963251483				3375681963251483	0			0	<a href=" rel="nofollow">短信</a>	11月4号北京飞西安MU2102航班08:00起飞09:50落地			1897267201	00	0	1397721027973
1169523-	0		2	Tue May 10 02:54:09 +0800 2011			10385773883	10385773883				5604791657671752448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2011年中国浮空器大会将于5月16日至18日在湖北荆门召开。			1897267201	00	0	1397721027973
1169524-	0		0	Wed Jun 06 00:18:06 +0800 2012		type:Pointcoordinates:#39.997513#116.49827	3453714163739914	3453714163739914				3453714163739914	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	交通管制（空中+地面），北京终于到了。今天由于上合组织会议的原因晚点。我在这里: #朝阳区# 			1897267201	00	0	1397721027973
1169525-	0		0	Thu Aug 22 07:20:57 +0800 2013			3613996017957297	3613996017957297				3613996017957297	0			0	<a href=" rel="nofollow">今日头条</a>	【航班晚点民航管理责任不可推卸】 (分享自 @今日头条)			1897267201	00	0	1397721027973
1169526-	0		0	Mon Sep 16 14:44:59 +0800 2013			3623167458849979	3623167458849979				3623167458849979	0		#	0	<a href=" rel="nofollow">今日头条</a>	【中国试飞员空中历险 高度400米时两个火警等闪烁】 (分享自 @今日头条)			1897267201	00	0	1397721027974
1169527-	0		4	Wed Sep 12 22:28:51 +0800 2012			3489563068281918	3489563068281918				3489563068281918	0			6	<a href=" rel="nofollow">iPhone客户端</a>	日本海上保安厅pk中国海监：日本海上保安厅隶属于日本国土交通省，目前有职员约12000人，船只514艘，飞机75架。中国海监总队隶属于国家海洋局，有职员9000人，船只260艘，飞机9架。			1897267201	00	0	1397721027974
1169528-	0		0	Thu Dec 15 15:19:46 +0800 2011			3390885585642144	3390885585642144				3390885585642144	0			0	<a href=" rel="nofollow">短信</a>	12月15日 CA1235 北京飞西安 16:40起飞,18:20落地			1897267201	00	0	1397721027975
1169529-	0		0	Tue May 10 23:46:19 +0800 2011			10439202567	10439202567				5605114338559786146	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	应该与国产飞机没关系吧？ 新舟60还是不错的，支持国产飞机。 //@首席民工:飞机这玩意有空客和波音就足够了！咱们把风筝糊好了比什么都强！ //@hhuil:太不靠谱 // @首席民工 :天啊！咱国家也造飞机了？ //  @意外小肥虫  :国产的东西，真的怕怕			1897267201	00	10385435487	1397721027975
1169530-	1		1	Tue Apr 08 12:42:24 +0800 2014			3697063734452939	3697063734452939				3697063734452939	0			0	<a href=" rel="nofollow">网易新闻客户端</a>	分享网易新闻:「网曝不明飞机空降北川县加油」  @网易新闻客户端			1897267201	00	0	1397721027975
1169531-	0		0	Sat Jun 11 12:08:44 +0800 2011			12110077220	12110077220				5616809298286354910	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[绿丝带]   默哀			1897267201	00	12106073420	1397721027975
1169532-	1		1	Thu Aug 08 10:00:43 +0800 2013			3608962789889180	3608962789889180				3608962789889180	0		#	2	<a href=" rel="nofollow">今日头条</a>	【飞行大会：先行探路 为通航发展找突破口】 (分享自 @今日头条)			1897267201	00	0	1397721027976
1169533-	0		1	Mon Jan 16 18:52:44 +0800 2012			3402535589141216	3402535589141216				3402535589141216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@金乾生 @新浪航空 @航空世界 @时尚航空 @西安航空基地 @让通用航空飞 @公务与通用航空 @李卫华-通用航空 @中国航空城 @民航壹周刊网 @西北民航杂志 @西安范朝阳 @马小琦在路上			1897267201	00	3402525669979869	1397721027976
1169534-	1		1	Sat Apr 12 18:07:10 +0800 2014			3698595020617801	3698595020617801				3698595020617801	0		#	0	<a href=" rel="nofollow">百度手机浏览器</a>	长沙女神学霸20分钟征服剑桥 数理化多科满分(图)_腾讯新闻(分享自@百度手机浏览器 ) 			1897267201	00	0	1397721027977
1169535-	0		0	Sat Jul 02 10:37:50 +0800 2011			13448152602	13448152602				5624578662191293497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨浪：回复@喻院长:确有。新疆方向的清末地图。 //@喻院长:敢问浪总手头有没有吐鲁番地区的，比较少见的地图 //@杨浪:是好图。天山路径和喀喇昆仑路径。再有文献/依据和路向的箭头标注就更好了！/@王小东：这个图好，一定要[顶]			1897267201	00	13400228168	1397721027977
