253097-	0		0	Mon May 06 12:01:55 +0800 2013			3574928831902218	3574928831902218				3574928831902218	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这里面有我支付的5毛！			1791184971	00	3574928680538511	1397718259189
253098-	0		0	Fri Aug 19 12:18:39 +0800 2011			3348078237529387	3348078237529387				3348078237529387	0			0	<a href=" rel="nofollow">S60客户端</a>	疑点利益归于被告，//@清逸竹:没办法，中国的法理原则决定了这样的判决。跟对错无关，主要看的是利益的损益。			1791184971	00	3348074919735724	1397718259190
253099-	0		2	Thu Oct 31 13:15:19 +0800 2013			3639452343710343	3639452343710343				3639452343710343	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恩，就学到了大幅提高收费。			1791184971	00	3639428666498286	1397718259190
253100-	0		0	Thu Dec 08 15:10:52 +0800 2011			3388346635853954	3388346635853954				3388346635853954	0		#	0	<a href=" rel="nofollow">新浪游戏</a>	困局之年解读中国网游2011十大关键词_产业服务_新浪游戏_新浪网    			1791184971	00	0	1397718259190
253101-	0		0	Fri May 13 15:09:40 +0800 2011			10582819114	10582819114				5606094454233198816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	垂直尾翼还要高点。			1791184971	00	10581884974	1397718259191
253102-	0		0	Fri Jul 15 22:14:55 +0800 2011		type:Pointcoordinates:#118.0#118.0	14521406781	14521406781				2111107157865041	0			0	<a href=" rel="nofollow">切客网</a>	我正在 厦门高崎国际机场 			1791184971	00	0	1397718259191
253103-	0		0	Mon Jun 06 11:48:27 +0800 2011			11827899274	11827899274				5614948645275583112	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@贤贤Ricky:存A片是不行的，超过100M不能同步。哈哈，就是相当于在电脑上多了一个硬盘。 //@贤贤Ricky:安全呢？秘密呢？			1791184971	00	11827216058	1397718259192
253104-	0		1	Sat Dec 31 17:49:54 +0800 2011			3396721575086220	3396721575086220				3396721575086220	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@杜子建 额，这个好像是个网络游戏里面的神兽炒作吧。//@杜子建: 这个太狠了，不出夜不包夜！//@北京兵人: 出场费高么。。。过夜多少钱？[黑线]//@杜子建: 你是说，带个神兽出街，是可以泡妞的？//@善修: 这神兽很受追捧啊，看后面那女孩激动的……			1791184971	00	3396716474508020	1397718259192
253105-	0		0	Tue Mar 13 23:24:38 +0800 2012			3423260140210606	3423260140210606				3423260140210606	0		#	0	<a href=" rel="nofollow">微城市</a>	我的城市需要老上海画报来完成东方明珠的建造。 希望大家伸出援助之手。帮我完成建造！开始游戏			1791184971	00	0	1397718259192
253106-	0		0	Tue Oct 11 17:53:40 +0800 2011			3367369109968235	3367369109968235				3367369109968235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这不是99，是96, 99的炮塔是楔形，96的炮塔才是梯形，不过都是好东西，这回估计非洲兄弟都要来品聚哄抢了，就是不知道价格比官方便宜多少呢？//@葛斌斌: 真的？//@木哈木头: 我有坦克驾驶执照//@大蜜蜂--许锋: @苏俊_Steven 真坦克用于市场宣传效果肯定好。//@葛斌斌: 好建议，直接拍下吧！//@艾米_朱			1791184971	00	3367325284012768	1397718259193
253107-	0		0	Fri Aug 26 10:27:03 +0800 2011			3350586867250684	3350586867250684				3350586867250684	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实，她只是想说，外星人想玩游戏了。。。			1791184971	00	3350582926812219	1397718259193
253108-	0		0	Sat Mar 12 20:18:02 +0800 2011		type:Pointcoordinates:#121.0#121.0	7419402475	7419402475				2111103122210879	0			0	<a href=" rel="nofollow">切客网</a>	我正在 上海川杨新苑  			1791184971	00	0	1397718259193
253109-	0		1	Wed Mar 16 21:35:19 +0800 2011			7601961517	7601961517				221110316157087131	0			1	<a href=" rel="nofollow">S60客户端</a>	//@吹灯拔蜡888:[哈哈]			1791184971	00	7600252115	1397718259194
253110-	0		0	Wed Oct 12 14:36:31 +0800 2011			3367681879470964	3367681879470964				3367681879470964	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	dota版：国足上半场前期对线被压制，中期郜林靠solo优势带节奏，但辅助脱节，后期伊拉克团战成功秒后排，两人配合拿下杨智一血；下半场中国队发动多次Gank，无奈DPS不足伊拉克门将多次红血逃生，随后主裁开挂T掉伊拉克一名选手，但国足依旧没能翻盘，无奈打出GG！			1791184971	00	0	1397718259194
253111-	0		0	Mon Apr 01 15:15:06 +0800 2013			3562293881156812	3562293881156812				3562293881156812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	话说抗争，您敢么？//@许单单-互联网分析师: 说的一针见血！不质疑不抗争，卑微的自尊也没有//@徐文兵:没办法，早就被分化瓦解成个体，屠刀锋利，脖颈柔软。			1791184971	00	3562268791171936	1397718259194
253112-	0		0	Fri Mar 25 10:53:34 +0800 2011			8023383289	8023383289				201110325337832914	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1791184971	00	8020198529	1397718259195
253113-	0		0	Wed Jul 13 19:37:45 +0800 2011			14344172108	14344172108				5628799734409685723	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享娇子的博文图片：大学杀神马的弱爆了，高智商的物理杀霸气登场！ 			1791184971	00	0	1397718259195
253114-	0		0	Wed Oct 16 09:01:52 +0800 2013			3633952747122388	3633952747122388				3633952747122388	0		#	0	<a href=" rel="nofollow">新浪视频</a>	疯可爱狂简单《疯狂部落》百万打造CG动漫发布			1791184971	00	0	1397718259195
253115-	0		0	Wed Aug 17 21:18:14 +0800 2011			3347489254088722	3347489254088722				3347489254088722	0		#	0	<a href=" rel="nofollow">微城市</a>	我玩微城市，获得了小型烧烤屋，真不赖！ 今天我玩微城市获得了小型烧烤屋。大家去玩微城市吧，每天登陆都会获得奖励开始游戏			1791184971	00	0	1397718259196
253116-	0		0	Tue May 17 21:54:52 +0800 2011			10781778822	10781778822				5607683214169714775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有木有邀请码啊？求分享。			1791184971	00	10781634799	1397718259196
253117-	0		0	Wed Jan 18 16:45:41 +0800 2012			3403228404622324	3403228404622324				3403228404622324	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要坑爹先坑自己式营销。//@鸽子-任一鸣: 不要费钱请明星了。现在的情况是：“明星营销”也好，“温情范儿”也罢，都不如“体验式营销”有效――连续做一个季度活动，各地消费者可以不限时组团去加工厂，随意抽取任意牛奶，厂商中高层二话不说喝掉，还可参观整个牛奶的制作过程。成本很低，效果明显，			1791184971	00	3403216937102593	1397718259197
253118-	0		0	Mon Aug 29 10:51:02 +0800 2011			3351680066281270	3351680066281270				3351680066281270	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@吴彦1023:你错了，这可是吉林大学这所211、985双料名校仅次于和平校区的牛逼校区。 //@吴彦1023:又不是第一次这年头见怪不怪了，不过也就这种二三流大学会这样			1791184971	00	3351671598865449	1397718259197
253119-	0		0	Thu Oct 11 15:30:47 +0800 2012			3499967102438834	3499967102438834				3499967102438834	0		#	0	<a href=" rel="nofollow">伏魔之眼</a>	手机拍一拍，惊喜自然来，我用“伏魔之眼”发现了生活中的“魔”，并成功杀死了它，获得了奖励:春丽变身卡一张，你也来试试吧： 15:30:41			1791184971	00	0	1397718259197
253120-	0		0	Fri Jul 15 08:49:56 +0800 2011			14461458214	14461458214				3335342137058047	0			0	<a href=" rel="nofollow">S60客户端</a>	十五六的你都不放过。。。			1791184971	00	14460526452	1397718259198
253121-	0		0	Thu Sep 15 15:12:08 +0800 2011			3357906370431377	3357906370431377				3357906370431377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@人人网 亲爱的人人，我想要那只人人天尊鹿。			1791184971	00	3357903994145242	1397718259198
253122-	0		0	Mon Aug 15 18:46:01 +0800 2011			3346726170238665	3346726170238665				3346726170238665	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为虾米要分手？			1791184971	00	3346725620765390	1397718259198
253123-	0		0	Tue May 03 12:59:59 +0800 2011			10026294668	10026294668				5602350183343009543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@混沌的战斗:山鹰肯定没有希望，L-15各项指标都比它好，山鹰还是歼教7的改版，没有脱离7爷8爷那样的2代机套路。L-15更有潜力。 //@混沌的战斗:回复@黄平Wendy:发动机是大问题...我觉得山鹰也有希望 //@混沌的战斗:不知下一个明星机是什么 //@黄平Wendy:明显是K8.当年的出口明星机啊。			1791184971	00	10023930058	1397718259199
253124-	0		1	Thu Nov 17 14:38:49 +0800 2011			3380728425249692	3380728425249692				3380728425249692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得运八这个平台不咋好，老旧了。			1791184971	00	3380726080970744	1397718259199
253125-	0		0	Fri Mar 23 15:09:35 +0800 2012			3426759423049851	3426759423049851				3426759423049851	0			0	<a href=" rel="nofollow">微活动</a>	#周末#圣境传说周五上线，这个周末看来是没有休息了。 地址：			1791184971	00	0	1397718259199
253126-	0		0	Fri Aug 31 17:27:23 +0800 2012			3485138555660702	3485138555660702				3485138555660702	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片@--Nastia-- 教程。			1791184971	00	0	1397718259200
253127-	0		0	Mon May 07 20:35:51 +0800 2012			3443148983994415	3443148983994415				3443148983994415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@圣境传说OL			1791184971	00	3443142696927195	1397718259200
253128-	0		0	Mon Aug 22 23:25:59 +0800 2011			3349333347157332	3349333347157332				3349333347157332	0		#	0	<a href=" rel="nofollow">微城市</a>	你敢挑战吗？//@黄平Wendy 在微城市 获得了成就初来乍到，获取速度超过了微博98%的玩家，你想和TA比试一下吗？			1791184971	00	0	1397718259200
253129-	0		0	Thu Apr 14 01:43:29 +0800 2011		type:Pointcoordinates:#121.0#121.0	9104497391	9104497391				211110414235869	0			0	<a href=" rel="nofollow">切客网</a>	加班中。。。（上海盛大游戏） 			1791184971	00	0	1397718259201
253130-	0		2	Thu Dec 29 18:34:09 +0800 2011			3396007935130901	3396007935130901				3396007935130901	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顶一下，@方舟子 你该打你人品的假了。//@雪猹: 从这种行为看出方舟子完全是个缩卵的臭流氓，和老罗的私人恩怨不惜拿一个毫无干系的打工仔下手。你这个丧心病狂人格扭曲的神经病，你要还是个有种的男人你TM冲着老罗去啊！欺负女人算什么本事？这种低下的人品让我开始怀疑他之前打假的动机了……			1791184971	00	3395966746676809	1397718259201
253131-	0		0	Fri Aug 30 16:10:13 +0800 2013			3617028310997011	3617028310997011				3617028310997011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第三张，某人躺枪！			1791184971	00	3617027702580620	1397718259201
253132-	0		0	Sat Mar 05 13:38:37 +0800 2011			7104697971	7104697971				2311103052231353845	0			0	<a href=" rel="nofollow">S60客户端</a>	不可断言。			1791184971	00	7103919117	1397718259202
253133-	0		0	Sun Apr 07 13:44:14 +0800 2013			3564445332620936	3564445332620936				3564445332620936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国家机器的强大，有时候真要出国才能感受到。			1791184971	00	3564443977741519	1397718259202
253134-	0		0	Tue Nov 29 10:58:30 +0800 2011			3385021626559191	3385021626559191				3385021626559191	0			0	<a href=" rel="nofollow">万得城新店长内斗</a>	#新店长内斗#不得了，万得城新店还没开业，3家店长居然公开搞内斗， 争夺200万元奖品，全数奖励投票支持的粉丝！大场店长周大新，足智多谋脑子灵光，送1000部宏�7英寸平板电脑！投他胜算大！ 			1791184971	00	0	1397718259202
253135-	0		0	Wed May 04 22:56:28 +0800 2011			10106052650	10106052650				5602874981271212915	0			0	<a href=" rel="nofollow">S60客户端</a>	要省略乘号那除号也要变成斜杠。			1791184971	00	10105996597	1397718259202
253136-	0		1	Mon Apr 01 14:23:22 +0800 2013			3562280849038916	3562280849038916				3562280849038916	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	您这小清新扮得，那啥，@ 一圈全是女的，能赶紧找个男保镖不？			1791184971	00	3562279876124094	1397718259203
253137-	0		1	Wed Jun 22 14:35:13 +0800 2011			12772928092	12772928092				5620928983673480846	0		#	0	<a href=" rel="nofollow">S60客户端</a>	毕业啦！谢谢老师们！谢谢我的同学们！谢谢我的家人！			1791184971	00	0	1397718259203
253138-	0		1	Wed May 22 15:50:33 +0800 2013			3580784574982727	3580784574982727				3580784574982727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为了一个个角色都不能动的游戏，欲罢不能啊，木总，返点吧，直接打我卡上？//@吹牛逼征税处: 两岸猿声啼不住，你说你在做卡牌。			1791184971	00	3580782238526704	1397718259204
253139-	0		0	Sat Jul 16 18:53:05 +0800 2011		type:Pointcoordinates:#118.0#118.0	14576000905	14576000905				2111107165238151	0		#	0	<a href=" rel="nofollow">切客网</a>	（厦门曾厝安海滩） 			1791184971	00	0	1397718259204
253140-	0		0	Wed Sep 14 12:29:01 +0800 2011			3357502936918363	3357502936918363				3357502936918363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	校长，您赶脚这事儿你管得了咩？//@全球修行技术学校: 这位学妹到萧杖办公室报批过么？			1791184971	00	3357501883472801	1397718259204
253141-	0		0	Thu Jul 14 11:29:47 +0800 2011			14390354544	14390354544				5629045071701135701	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片大学杀弱爆了 高智商的物理杀霸气登场。霸气测漏挡都挡不住有木有，尼玛连人名都没听说过有木有，技能各种电力交错啊有木有，玩个物理杀还要带计算器啊有木有，没上过大学的尼玛连规则都看不懂啊有木有。这玩意儿的作者，你是完全不考虑用户的受教育程度啊，你以为每个人都是清华北大毕业的啊			1791184971	00	0	1397718259204
253142-	0		0	Thu Mar 17 08:34:13 +0800 2011			7615024545	7615024545				221110317163748209	0			0	<a href=" rel="nofollow">S60客户端</a>	//@李开复:太厉害了！所以，人必须做自己擅长和热爱的事情，否则才华就糟蹋了。 // @cuijin :周杰伦真的好牛啊！越来越喜欢他了			1791184971	00	7608216049	1397718259205
253143-	0		0	Wed Sep 14 19:25:04 +0800 2011			3357607633829045	3357607633829045				3357607633829045	0			1	<a href=" rel="nofollow">S60客户端</a>	我相信这个版本，			1791184971	00	3357606072682010	1397718259205
253144-	0		1	Sat Mar 17 16:24:14 +0800 2012			3424603890578991	3424603890578991				3424603890578991	0		#	0	<a href=" rel="nofollow">S60客户端</a>	#圣境传说微电影#你们不要让我拆炸弹啦。。。			1791184971	00	0	1397718259205
253145-	0		0	Thu Apr 21 21:19:30 +0800 2011			9464232690	9464232690				5598025885713759099	0			0	<a href=" rel="nofollow">S60客户端</a>	建议点点网提供字体给用户选择，不太喜欢现在的宋体。//@许朝军:这是点点的使命			1791184971	00	9459220628	1397718259206
253146-	0		0	Fri Mar 04 16:43:24 +0800 2011			7068965433	7068965433				2011103042209426204	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	从叶惠美开始。 //@Greykay_Well:那是。。。你喜欢他多久啦。。我已经9年了。。 //@黄平Wendy:好事不出门，坏事传千里，想当年我是听杰伦长大的，顶一个。			1791184971	00	7039370229	1397718259206
253147-	0		1	Fri Jul 29 18:54:35 +0800 2011			15611136346	15611136346				3340567732502838	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	靠，对小萝莉一点免疫力都没有，@小媛Lennox 童鞋，你看着办。			1791184971	00	15610482973	1397718259206
253148-	0		0	Tue Mar 26 16:44:16 +0800 2013			3560141989242779	3560141989242779				3560141989242779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	叫兽，求收手，你已经祸害80后90后了，放过00后吧。。。			1791184971	00	3560141359789671	1397718259207
253149-	0		2	Mon Aug 29 17:03:26 +0800 2011			3351773783850905	3351773783850905				3351773783850905	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上船了？？！！//@潘宇凌：转发微博。			1791184971	00	3351770984440547	1397718259207
253150-	0		0	Fri Aug 19 16:16:13 +0800 2011			3348138023578407	3348138023578407				3348138023578407	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	出问题不怕，找到问题解决掉就行，这不影响长征系列是全世界最可靠的火箭系统。//@主播李苏宁：可惜了这颗星，火箭出问题，多少年没有的事情！			1791184971	00	3348132360457836	1397718259207
253151-	0		0	Fri Jul 13 12:14:40 +0800 2012			3467302844411987	3467302844411987				3467302844411987	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个成功的男人背后，一定有默默支持他的另外一个男人。			1791184971	00	3467301988724843	1397718259208
253152-	0		1	Wed Jul 13 12:20:34 +0800 2011			14312358170	14312358170				5628687073129704675	0			1	<a href=" rel="nofollow">S60客户端</a>	这个数据可以有。//@金锋Jacob:我们需要这样的数据。[嘻嘻] // @人可日比-胡来 ：北方三强貌似都在西北啊！// @文韬v5 ：很权威			1791184971	00	14305194834	1397718259208
253153-	0		0	Sun Sep 11 16:46:44 +0800 2011			3356480623633976	3356480623633976				3356480623633976	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			1791184971	00	3356480497802292	1397718259209
253154-	0		0	Wed May 04 19:37:31 +0800 2011			10097758466	10097758466				5602823712078575290	0			0	<a href=" rel="nofollow">S60客户端</a>	给个鸡和马体验下吧。			1791184971	00	10097566884	1397718259209
253155-	0		0	Tue May 10 20:15:20 +0800 2011			10425673729	10425673729				5605059968404894053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	徐哥威武！//@快书包徐智明：【用新浪微博账号登陆快书包】			1791184971	00	10416717261	1397718259209
253156-	0		0	Tue Jul 26 08:43:16 +0800 2011			15331475920	15331475920				3339326726316812	0			0	<a href=" rel="nofollow">S60客户端</a>	//@王利芬:中国有名人�？有�？ // @王巍w :转发微博			1791184971	00	15328628716	1397718259210
253157-	0		1	Tue Feb 14 18:04:05 +0800 2012			3413032598578816	3413032598578816				3413032598578816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	甜蜜啊。你俩啥时候修成正果？			1791184971	00	3413032471976698	1397718259210
253158-	0		0	Fri Mar 04 12:12:11 +0800 2011			7058428313	7058428313				2011103042588773979	0			0	<a href=" rel="nofollow">新浪军事</a>	李肇星:今年国防费预算如获批约为6011亿元   （转自 @新浪军事）			1791184971	00	0	1397718259210
253159-	0		0	Mon Jun 03 17:49:09 +0800 2013			3585163080021357	3585163080021357				3585163080021357	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	情人眼是谁？//@任志强: 不是有情人眼中出西施吗？ //@潘石屹:谎言。把老婆当傻瓜骗。//@徐小平:惊心动魄啊！//@李开复: [偷笑]//@罗昌平:实用，收藏。[哈哈]			1791184971	00	3584872893339474	1397718259211
253160-	0		0	Mon Jun 13 14:03:40 +0800 2011			12244422470	12244422470				5617581086724476466	0		#	1	<a href=" rel="nofollow">S60客户端</a>	毕业生毕业动员会，领导漫长的讲话要开始了。			1791184971	00	0	1397718259211
253161-	0		0	Sat Jun 30 22:15:33 +0800 2012			3462743031680658	3462743031680658				3462743031680658	0			0	<a href=" rel="nofollow">Android客户端</a>	这个拼法是对的，不懂的就不要乱咬。//@垂云堂主--行者:作为非英语系的国家，为什么对英文翻译的正确和纯正性这么苛求呢？外国人看得懂，照着读能听明白不就行了吗？大家对同胞们宽容一点，社会就会和谐一点啊（况且，有高人说了，这个翻译是对的，这么看来就更有意思了）...			1791184971	00	3462735079786900	1397718259211
253162-	0		0	Mon Jul 02 01:04:54 +0800 2012			3463148025519732	3463148025519732				3463148025519732	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了78M免费空间，好运指数2颗星，你也来试试手气吧 @微盘 新浪网旗下云存储网盘！			1791184971	00	0	1397718259212
253163-	0		0	Wed Mar 21 23:13:45 +0800 2012			3426156491874431	3426156491874431				3426156491874431	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	91709*2988=2.7亿元，济南网注册资本100万元，净资产不过千万，坐等破产。//@江南都市报刘祚保: 坐等博主破产 //@果丹皮blog: //@tyt涂涂: [心]坐等博主破产			1791184971	00	3426044679613771	1397718259212
253164-	0		0	Sun May 01 20:54:06 +0800 2011			9943835791	9943835791				5601730191925759274	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	试飞距离为保险起见肯定会很长。//@混沌的战斗：起飞距离似乎不短啊  //@超级大本营军事:回复@黄平Wendy:[泪] 您一定没有认真看图……折叠处清晰可见，着舰钩清晰可见 //@黄平Wendy:一直没明白为什么大家一口咬定这就是舰载机？没有看到机翼折叠的图，没有看到着舰勾，不是因为人家长得像su-33吧。			1791184971	00	9872185361	1397718259212
253165-	0		0	Sat Mar 12 09:02:42 +0800 2011			7392481715	7392481715				20111031255657044	0			0	<a href=" rel="nofollow">S60客户端</a>	求证。//@Kevin曹磊:要真是��就出大事了			1791184971	00	7390302851	1397718259213
253166-	0		0	Wed Aug 28 21:14:35 +0800 2013			3616380131279421	3616380131279421				3616380131279421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@桃宝 右边在干一些不太和谐的事情。			1791184971	00	3616379762597713	1397718259213
253167-	0		0	Tue Aug 09 13:59:44 +0800 2011			3344479797449018	3344479797449018				3344479797449018	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求医生。求输液。//@全球修行技术学校：老夫也要求给每一个学员配备一个靠谱的医生~			1791184971	00	3344474768334979	1397718259213
253168-	0		0	Fri Jun 01 12:06:57 +0800 2012			3452080611848471	3452080611848471				3452080611848471	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我刚更新了新浪微博Android客户端v2.9.1,推荐你也一起来体验。下载地址： 内置5款滤镜特效,发图片更精彩；优化私信语音聊天功能；私信支持图片和文字同时发布；新增内置浏览器，浏览网页无需跳出微博。			1791184971	00	0	1397718259214
253169-	0		1	Sat Jul 09 17:19:45 +0800 2011			14015285180	14015285180				5627279831385678482	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大姚退役了，下一个期待，大姚能在商业上有自己的动作，比如跟李宁一样，但是不要和李宁一样贵哈，你懂的。//@AlleN�_NeotuNe：转发微博。			1791184971	00	14001727468	1397718259214
253170-	0		0	Sat Apr 16 18:14:29 +0800 2011			9212124556	9212124556				221110416354713162	0			0	<a href=" rel="nofollow">S60客户端</a>	产品经理有咩要求			1791184971	00	9211385958	1397718259214
253171-	0		0	Wed Nov 28 10:27:06 +0800 2012			3517285304456740	3517285304456740				3517285304456740	0		#	0	<a href=" rel="nofollow">POCO网</a>	上传了1张照片到#POCO#网相册《默认相册》：			1791184971	00	0	1397718259215
253172-	0		0	Mon Dec 16 12:08:25 +0800 2013			3656105353698333	3656105353698333				3656105353698333	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	同意。。。。			1791184971	00	3656102942077141	1397718259215
253173-	0		1	Sat Jul 30 00:52:13 +0800 2011		type:Pointcoordinates:#121.0#121.0	15637968527	15637968527				3340657739020622	0		#	1	<a href=" rel="nofollow">切客网</a>	凌晨一点半，上海张江高科，碧波路690号，每天都会有一队出租车在这里等着盛大游戏下班的游戏人，他们或许知道这个地方的人都很拼。#游戏是一种病#，我们都病得不轻。（上海盛大游戏） 			1791184971	00	0	1397718259215
253174-	0		0	Sat Jul 16 13:11:57 +0800 2011		type:Pointcoordinates:#118.0#118.0	14556212547	14556212547				2111107163125135	0		#	0	<a href=" rel="nofollow">切客网</a>	郑成功雕像是朝向厦门岛的。（厦门皓月园） 			1791184971	00	0	1397718259215
253175-	0		1	Tue Nov 26 14:29:31 +0800 2013			3648893101117004	3648893101117004				3648893101117004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明显不够，至少应该4个新青年，2个052D，1个微山湖或青岛湖，2个093摆在海上才够霸气。//@老刀99: [鼓掌][鼓掌]			1791184971	00	3648892048477071	1397718259216
253176-	0		0	Thu Sep 01 12:39:20 +0800 2011			3352794486940984	3352794486940984				3352794486940984	0		#	0	<a href=" rel="nofollow">微活动</a>	“#人人都是修行者#你玩星辰变，我来送大奖！【第一季】”，这个活动推荐给大家，点击 进入			1791184971	00	0	1397718259216
253177-	0		0	Sat Apr 02 11:34:20 +0800 2011			8498089069	8498089069				20111040227761862	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	女人心#微测评#女人都是感性的动物 最讨厌讲道理 所以跟女朋友吵架的时候不用说话 直接按到墙上强吻她。			1791184971	00	0	1397718259217
253178-	0		0	Tue Apr 19 20:49:16 +0800 2011			9364989834	9364989834				221110419431094709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是先搞个认证吧，人数涨得快！			1791184971	00	9350100836	1397718259217
253179-	0		0	Fri Mar 14 17:47:11 +0800 2014			3688080735051203	3688080735051203				3688080735051203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不相信凡客卖的东西质量会好，除非白送，凡客再怎么努力也挽不回像我这样的客户。印象这东西，要改太难了。//@许晓辉: 我也想测试可以么？//@陈年:昨天@钟恺欣 刚送了件给雷总做测试，不知道用户体验如何？/@雷军:超轻冲锋衣，这个绝对会卖疯！不过，慢慢来，一定把产品细节做好！			1791184971	00	3688050535796525	1397718259217
253180-	0		0	Thu Jun 30 14:52:52 +0800 2011			13319605664	13319605664				5623902213268010161	0		#	1	<a href=" rel="nofollow">新浪博客</a>	分享娇子的博文图片：好玩不坑爹，选网游就是为了玩的爽 			1791184971	00	0	1397718259218
253181-	0		0	Fri Mar 04 13:03:42 +0800 2011			7060670831	7060670831				2011103042203103880	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	官网已换标 完美时空即将公布更名为完美世界			1791184971	00	0	1397718259218
253182-	0		3	Mon Jul 15 20:53:43 +0800 2013			3600429810101449	3600429810101449				3600429810101449	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	操蛋的小米2s，小米应用商店基本下不到想玩的游戏忍了，体积大一点的游戏闪退忍了，买到的新机器屏幕下方就有指纹擦不掉忍了，最后各种程序全部闪退，连自带的短信界面也各种闪退，实在忍不了，请问@雷军 @小米公司 遇到这些问题该咋办？			1791184971	00	0	1397718259218
253183-	0		5	Mon Jun 04 13:12:16 +0800 2012			3453184217365217	3453184217365217				3453184217365217	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@张根硕 中国版《宠物情人》，喵咪的萌是不是很像张根硕哇，哈哈。@张根硕亚洲粉丝会 @张根硕贴吧官方微博 @张根硕全球中文网 @张根硕星闻			1791184971	00	3453141091220632	1397718259219
253184-	0		6	Fri Dec 30 20:20:12 +0800 2011			3396397011177077	3396397011177077				3396397011177077	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 1月2日晚上八点，YY2080，看小孽PK日本声优拉票演唱会。据说还有IPHONE4送，小孽后台很硬啊！@DJ小孽 @新浪游戏频道 @新浪游戏播报 @不要不要上81813			1791184971	00	0	1397718259219
253185-	0		0	Tue Nov 22 12:52:32 +0800 2011			3382513613596323	3382513613596323				3382513613596323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	核载机？//@侧卫双雄: 主起落架轮一改苏霍伊战机传统的墨绿色，不知道有何用意？//@侧卫双雄:主起落架貌似也加强了，这点和苏33不同// @Captain小潇 :// @军事小砖家 : 编号亮了,图标亮了!!![围观]			1791184971	00	3381747117401586	1397718259219
253186-	0		0	Thu Sep 22 11:45:37 +0800 2011			3360391112280721	3360391112280721				3360391112280721	0		#	0	<a href=" rel="nofollow">S60客户端</a>	在正大广场逛街，居然看到这一幕，这哥们儿玩的是行为艺术吗，又是潜水服又是飞鱼的。			1791184971	00	0	1397718259220
