16262-	0		6	Fri Mar 11 18:11:02 +0800 2011			7366727909	7366727909				23111031143113093	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	同样是十岁的孩子，学生只会唱《童心是小鸟》~我这个老师是有责任的！			1504781070	00	6527049263	1397717504933
16263-	0		13	Wed Sep 19 14:34:49 +0800 2012			3491980493731303	3491980493731303				3491980493731303	0		#	0	<a href=" rel="nofollow">Android客户端</a>	工作工作，棚里的时光总是美好的！我会一直唱下去的，无论遇到什么困难！			1504781070	00	0	1397717504934
16264-	0		8	Fri Feb 24 01:52:28 +0800 2012			3416411961807219	3416411961807219				3416411961807219	0			2	<a href=" rel="nofollow">新浪乐库</a>	名字也许荒废，思念不曾离席。  《思念一个荒废的名字》 			1504781070	00	0	1397717504934
16265-	5		1	Tue Dec 10 01:02:32 +0800 2013			3653763451378803	3653763451378803				3653763451378803	0		#	4	<a href=" rel="nofollow">Android客户端</a>	百老汇重温《the phantom of the opera》			1504781070	00	0	1397717504935
16266-	0		2	Sun Dec 02 22:25:03 +0800 2012			3518915529183779	3518915529183779				3518915529183779	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真是如此！光鲜背后其实是辛苦和狼狈，不过谁让我们热爱这一行呢！加油同学们！			1504781070	00	3518912962483391	1397717504935
16267-	18		11	Wed Mar 19 18:54:47 +0800 2014			3689909687080971	3689909687080971				3689909687080971	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	黄氏私房菜，请叫我黄小厨[嘻嘻]			1504781070	00	0	1397717504936
16268-	0		9	Mon Jan 17 19:31:44 +0800 2011			5327562113	5327562113				2011101171252152405	0			16	<a href=" rel="nofollow">iPhone客户端</a>	真的假的？！			1504781070	00	5325483909	1397717504936
16269-	0		7	Wed Nov 30 17:55:26 +0800 2011			3385488942331846	3385488942331846				3385488942331846	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在日本银座的AF店里就没hold住！至今难忘[花心][花心][花心]			1504781070	00	3385485571351120	1397717504937
16270-	0		21	Fri Jan 20 18:41:41 +0800 2012			3403982364176004	3403982364176004				3403982364176004	0		#	0	<a href=" rel="nofollow">快手</a>	上午演出后回家狠狠地睡了一觉，姐     #Gif快手#			1504781070	00	0	1397717504937
16271-	0		8	Mon Oct 25 00:43:55 +0800 2010			3255467251	3255467251				201101025505559411	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	真的消失了耶~~8秒~~看来心理素质还行~			1504781070	00	3235412843	1397717504937
16272-	0		7	Sat Jul 23 22:02:30 +0800 2011			15133787508	15133787508				3338440695833668	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	我的房间耶!//@陈淼cm：@黄� @袁东方 好像啊			1504781070	00	15030786497	1397717504938
16273-	0		28	Wed Apr 27 21:19:36 +0800 2011			9740499847	9740499847				2111104273746471	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	收工，同志们辛苦了[good]			1504781070	00	0	1397717504938
16274-	0		13	Mon Mar 07 16:57:35 +0800 2011			7195378149	7195378149				2211103072674824393	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	忽忽来了，梳妆出门，姐妹俩“约会”去[哈哈]			1504781070	00	0	1397717504939
16275-	0		32	Sat Jul 21 17:43:36 +0800 2012			3470284725791714	3470284725791714				3470284725791714	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	继2011＂来北京看海＂后，今天又经历了北京造海全过程，2012再次您和您的家人看海~刚结束工作，被困暴雨中，雨具神马都是浮云，还是躲在电话亭里避雨打车靠谱儿！????可是?各种打不到车呀[沙尘暴][泪]			1504781070	00	0	1397717504939
16276-	0		11	Mon Dec 27 14:35:15 +0800 2010			4756041791	4756041791				2011012271306692269	0			0	<a href=" rel="nofollow">iPhone客户端</a>	考完古琴了，�不�，一�右�也落地。和忽忽看�影去了，享受姐妹淘��，��真真地��，��心心地生活！			1504781070	00	0	1397717504940
16277-	0		13	Sat Sep 03 00:55:35 +0800 2011			3353342156062685	3353342156062685				3353342156062685	0			0	<a href=" rel="nofollow">iPhone客户端</a>	深圳是座不夜城，谢谢你来陪我，太仗义了！			1504781070	00	3353337378496063	1397717504940
16278-	0		3	Wed Aug 15 10:42:43 +0800 2012			3479238504092867	3479238504092867				3479238504092867	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下载了一个测谎仪玩玩，问了几个最近不敢正视的问题，得出了相同的答案。有些事骗得过自己，但骗不了自己的心！			1504781070	00	0	1397717504940
16279-	0		4	Tue Sep 20 21:14:24 +0800 2011			3359809475267819	3359809475267819				3359809475267819	0			1	<a href=" rel="nofollow">iPhone客户端</a>	鞋太大，差点出洋相！[哼]			1504781070	00	3359805406892552	1397717504941
16280-	0		1	Tue May 08 12:05:53 +0800 2012			3443383043565531	3443383043565531				3443383043565531	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持！生意兴隆！			1504781070	00	3442772159733002	1397717504941
16281-	0		15	Fri Jun 22 19:45:41 +0800 2012			3459806201634027	3459806201634027				3459806201634027	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	端午节，一群远离家乡的潮汕孩子聚在一起，思乡叙旧[围观]@CNCWORLD谢锷 @哈妮陈 @oOo林苗 @青年歌唱演员林亨 @圣龙			1504781070	00	0	1397717504942
16282-	0		11	Thu Jan 06 14:49:28 +0800 2011			5012983275	5012983275				2011101061067008690	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	这顿饭约了半年了，终于吃上了！和@胖佑爱 美妞！			1504781070	00	0	1397717504942
16283-	7		2	Sun Oct 27 18:43:37 +0800 2013			3638085420516990	3638085420516990				3638085420516990	0		#	2	<a href=" rel="nofollow">Android客户端</a>	旗袍穿起来，师姐弟妹们秀起来[鼓掌]			1504781070	00	0	1397717504942
16284-	0		6	Mon May 09 14:52:21 +0800 2011			10351541029	10351541029				5604605651058638866	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心态平和，笑看浮云！[偷笑]			1504781070	00	0	1397717504943
16285-	0		41	Fri Oct 21 18:15:10 +0800 2011		type:Pointcoordinates:#116.0#116.0	3370998393557830	3370998393557830				3370998393557830	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	北京的18：00天已黑，汕头的呢？状态还停留在昨天！我在这里：#环贸新生活#			1504781070	00	0	1397717504943
16286-	0		24	Wed May 30 20:47:51 +0800 2012			3451486921419912	3451486921419912				3451486921419912	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	今晚录制北京电视台公益晚会，演唱歌曲＜爱的接力＞，后台小合照[爱你]@惜音_熙殷 @秦可欣Any @理会时光			1504781070	00	0	1397717504944
16287-	2		12	Mon Jan 14 21:04:58 +0800 2013			3534478054468330	3534478054468330				3534478054468330	0			1	<a href=" rel="nofollow">Android客户端</a>	谢谢亲给我做的造型			1504781070	00	3534472353518543	1397717504944
16288-	1		16	Fri Jan 11 15:32:45 +0800 2013		type:Pointcoordinates:#22.543161#114.02911	3533307284831774	3533307284831774				3533307284831774	0		#	7	<a href=" rel="nofollow">Android客户端</a>	首届全球潮人春晚彩排中，和帅哥新搭档@傅斯彦 一起演唱新歌《潮声响起》。节目将于大年初一潮商卫视播出。 我在:			1504781070	00	0	1397717504944
16289-	0		19	Sat May 28 18:34:57 +0800 2011			11320906765	11320906765				5611713633116963681	0		#	2	</a>	"三mang"：忙碌，盲目，茫然！[泪]有点晕！			1504781070	00	0	1397717504945
16290-	0		16	Mon Apr 25 18:30:26 +0800 2011			9637003189	9637003189				5599466658438382429	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	talk box换版本了，这回该稳定些了吧[思考]			1504781070	00	0	1397717504945
16291-	0		13	Tue Oct 26 21:47:03 +0800 2010			3285712059	3285712059				221101026520744925	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	李大腕，美遐姐几百忙之中�加我的生曰，�你��姐，美遐姐			1504781070	00	0	1397717504946
16292-	1		9	Fri Feb 15 16:04:26 +0800 2013			3545998833489431	3545998833489431				3545998833489431	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	走，游一下我们的母亲江[嘻嘻]@oOo林苗 @傅斯彦 @袁东方			1504781070	00	0	1397717504946
16293-	0		6	Tue Nov 09 11:17:09 +0800 2010			3530308743	3530308743				221101109630366309	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1504781070	00	0	1397717504947
16294-	5		9	Fri Dec 27 10:20:01 +0800 2013			3660064336778432	3660064336778432				3660064336778432	0		#	4	<a href=" rel="nofollow">iPhone 5s</a>	留住美好的回忆，和2013说再见[心]			1504781070	00	0	1397717504947
16295-	0		2	Sun Feb 12 15:03:47 +0800 2012			3412262448276458	3412262448276458				3412262448276458	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good]你我共勉			1504781070	00	3409308357047376	1397717504948
16296-	5		29	Sun Mar 31 12:10:53 +0800 2013			3561885129697224	3561885129697224				3561885129697224	0		#	7	<a href=" rel="nofollow">三星Galaxy Note II</a>	踏上新的征程，音乐会倒计时启动[太开心]加油！			1504781070	00	0	1397717504948
16297-	8		10	Mon Oct 21 11:40:10 +0800 2013			3635804519939260	3635804519939260				3635804519939260	0		#	6	<a href=" rel="nofollow">Android客户端</a>	今天不唱歌，改主持！[嘻嘻] 偷偷上来冒个泡[爱你]，请登陆网络孔子学院网络电视台官方网站WWW.chinesecio.com，全球直播正在加拿大温哥华举办的“奇妙的和谐”音乐会，下半段的直播一直会持续到中午12：30[鼓掌]			1504781070	00	0	1397717504949
16298-	0		14	Tue Nov 27 08:06:56 +0800 2012			3516887638042094	3516887638042094				3516887638042094	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	MV拍摄的一天，可惜天公不做美，雨一直下，太阳公公您快出来吧！@郭晶nnn			1504781070	00	0	1397717504949
16299-	0		3	Tue Mar 15 12:21:45 +0800 2011			7532498578	7532498578				201110315124026434	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	生命很脆弱，善待身边每一个生命。			1504781070	00	7532070391	1397717504950
16300-	0		36	Mon Feb 14 04:49:48 +0800 2011			6359063581	6359063581				2211102142186472453	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	在巴黎度过不属于我的情人节，有够浪漫的，我的祝福你们收到了吗？情人节快乐！[心]			1504781070	00	0	1397717504985
16301-	0		17	Mon Aug 08 14:59:03 +0800 2011		type:Pointcoordinates:#116.0#116.0	3344132336715822	3344132336715822				3344132336715822	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回来了，在机场休息歇会飞深圳演出，回不了家了，好想念家里的那张大床啊[抓狂]我在这里：##			1504781070	00	0	1397717504985
16302-	0		9	Thu Jan 26 17:15:47 +0800 2012			3406135074201284	3406135074201284				3406135074201284	0			2	<a href=" rel="nofollow">iPhone客户端</a>	中午又吃撑了！再吃下去我会变成胖纸的?			1504781070	00	0	1397717504986
16303-	0		2	Sat Dec 03 23:39:47 +0800 2011			3386662762003946	3386662762003946				3386662762003946	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜曲丹姐！！土堆老师看把你美的~[嘻嘻][嘻嘻]//@邓�___土堆儿:丹姐[鼓掌]			1504781070	00	3386620213348022	1397717504986
16304-	0		8	Thu Dec 02 16:15:20 +0800 2010			4022035269	4022035269				221101202861908882	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎呀，子子，我�是不敢相信你���了的事�！小v快快�，��儿姨抱抱！哈哈			1504781070	00	4021925195	1397717504987
16305-	0		7	Sun Jan 09 17:47:19 +0800 2011			5097475097	5097475097				2011101091502898439	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	找我就找我呗~~~还乐子!哈哈！快来~等着你呢！			1504781070	00	5097434827	1397717504987
16306-	12		9	Fri Jan 31 17:44:40 +0800 2014			3672859811175903	3672859811175903				3672859811175903	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	2014全球潮人春晚今晚8点潮商卫视与您见面，我将与台湾新生代歌手李鉴轩为大家带来歌曲《潮起东方》，欢迎大家收看！借此向全球潮人拜年，祝新年快乐，马年大吉！			1504781070	00	0	1397717504987
16307-	1		18	Fri Oct 26 11:28:32 +0800 2012			3505341964934749	3505341964934749				3505341964934749	0		#	4	<a href=" rel="nofollow">Android客户端</a>	今天倍儿精神！带着满满的感动去济州岛啦！			1504781070	00	0	1397717504988
16308-	0		9	Sat Dec 11 17:46:25 +0800 2010			4243939395	4243939395				221101211909322027	0			1	<a href=" rel="nofollow">iPhone客户端</a>	明明是南航的灰�，收到的短信�是�航三�航站�，周末��人巨多，好不容易排到我�理登�手�，�告�我是二�航站�。于是乎我又被�在��外！怒！！�的�？？只能去上海�了，�叫我��姐！			1504781070	00	0	1397717504988
16309-	0		10	Tue Feb 28 12:47:59 +0800 2012			3418026479385532	3418026479385532				3418026479385532	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	 @我:午餐全是硬货?????@王艺霖1 @张蕾Rhea @乖乖_晓蕾			1504781070	00	0	1397717504989
16310-	0		14	Mon Apr 30 17:20:14 +0800 2012			3440563041280824	3440563041280824				3440563041280824	0			3	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，很多人都以为我叫黄方，这个名字确实很麻烦 //@Fan9方方方方方妙妃:看看看~我的家乡惠来潮语版演唱者黄�，等到现在才找到，一直以为那字读Fang，原来读Kun 好吧，文化知识有限，我会向您学习的，@黄�			1504781070	00	3440106365489807	1397717504989
16311-	0		32	Wed Sep 05 15:48:30 +0800 2012			3486925602240819	3486925602240819				3486925602240819	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢@MOSTARRY-高级定制 @方方的小小世界 @设计师xin 给我设计了这么美的演出服，瞬间优雅了！[爱你]			1504781070	00	0	1397717504989
16312-	0		14	Sat Dec 04 08:22:21 +0800 2010			4068908083	4068908083				221101204774216887	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�在正坐在出租�上上演��大�，我又很狼�地起睡��了，�起灰的���有不到一�小�，老天保佑我二十分��能�到机�			1504781070	00	0	1397717504990
16313-	0		31	Sun Nov 18 00:25:32 +0800 2012			3513510031756244	3513510031756244				3513510031756244	0			10	<a href=" rel="nofollow">iPhone客户端</a>	每个人真正强大起来都要度过一段没人帮忙，没人支持的日子。所有事情都是自己一个人撑，所有情绪都是只有自己知道。但只要咬牙撑过去，一切都不一样了。给自己加油！！			1504781070	00	0	1397717504990
16314-	0		3	Wed Dec 07 18:25:40 +0800 2011			3388033265651852	3388033265651852				3388033265651852	0			1	<a href=" rel="nofollow">iPhone客户端</a>	太2了！ //@陈淼cm:道鸭子！ // @袁东方 :哈哈！ //  @程东海  :好包袱！！！			1504781070	00	3387739325690847	1397717504991
16315-	1		12	Fri Apr 20 18:50:25 +0800 2012			3436961857668503	3436961857668503				3436961857668503	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雨天，希望今晚伴着雨能睡个好觉[落叶][音乐][微风]			1504781070	00	0	1397717504991
16316-	0		23	Mon Jul 02 12:06:57 +0800 2012		type:Pointcoordinates:#23.342632#116.75422	3463314640217746	3463314640217746				3463314640217746	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我爱汕头的蓝天！[爱你] 			1504781070	00	0	1397717504992
16317-	0		16	Tue Jul 05 11:05:11 +0800 2011			13667496334	13667496334				5625698965767070159	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	今天回东京，福井的朋友们在温泉度假村为我们举办欢送会，大家穿上和服，吃怀石料理，短短的几天，建立了深厚的友情，依依不舍……和即将要来中国留学的可爱的铃木，水上，明日香合影[照相机][照相机]			1504781070	00	0	1397717504992
16318-	0		7	Fri Jun 10 01:17:46 +0800 2011			12053590928	12053590928				5616270460114582721	0			10	</a>	为什么？为什么一定要让它死？它是无辜的[泪] //@刘麟微博:人家不想剪毛，就得死？就算是很老又怎样？就该死？人太坏了。			1504781070	00	12048159375	1397717504992
16319-	2		13	Wed Feb 26 17:41:10 +0800 2014			3682281015669427	3682281015669427				3682281015669427	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	这就是我所生活了十多年的城市啊[伤心]			1504781070	00	0	1397717504993
16320-	1		3	Wed Jan 16 11:08:09 +0800 2013			3535052635381151	3535052635381151				3535052635381151	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@黄帮赐:《潮声响起》是我参与潮声（商）卫视筹备和建台为这个台写的第一首歌曲，作曲是@李腾一TEN ，之前是六个主持人@主播蔡斌 @主播潘瑾 @浩人浩事_CSTV主播 @仰霖CSTV 合唱，我和@主播李红梅童鞋 在马来西亚录过一版合唱，本次春晚@黄�@傅斯彦 的合唱非常棒，他两的合唱让这首歌曲别有一番韵味			1504781070	00	3534896884533033	1397717504993
16321-	1		2	Tue Aug 20 21:24:44 +0800 2013			3613483583008355	3613483583008355				3613483583008355	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	下次换个酷点的造型哦[哈哈]//@郭晶nnn: 咱们美丽小�儿！长发造型！舞台上的端庄范儿！ @黄� [爱你][鼓掌][鲜花][good][赞][心]			1504781070	00	3613150156792161	1397717504994
16322-	0		4	Wed Nov 10 13:28:29 +0800 2010			3552544155	3552544155				221101110527709907	0			5	<a href=" rel="nofollow">iPhone客户端</a>	每次看到��的消息心里都很�受，�些人的良心呢？！ //@王丽达lida:没有良心的人老天看在眼里会有惩罚的！ // @王�二炮文工团 :活着不易！城管让人无语，还能说什么？			1504781070	00	3547171291	1397717504994
16323-	0		4	Thu Oct 25 17:14:05 +0800 2012			3505066537525451	3505066537525451				3505066537525451	0		#	0	<a href=" rel="nofollow">Android客户端</a>	故地重游，景福宫			1504781070	00	0	1397717504995
16324-	0		11	Sat Oct 30 02:21:43 +0800 2010			3340164377	3340164377				201101030545763325	0			0	<a href=" rel="nofollow">iPhone客户端</a>	犯了周六恐�症，一到周五晚上就睡不着.......			1504781070	00	0	1397717504995
16325-	1		10	Mon Oct 08 10:42:30 +0800 2012			3498807394700681	3498807394700681				3498807394700681	0		#	2	<a href=" rel="nofollow">Android客户端</a>	开工，去昆山！我要吃螃蟹[馋嘴]！还蛮期待这次演出，只是今天嗓子有点不给力，希望明天正式演出都OK!@袁德旺先生 @疯人陈岚 @Amanda记录 我来啦！[嘻嘻]			1504781070	00	0	1397717504996
16326-	0		10	Mon Oct 25 13:53:48 +0800 2010			3261782067	3261782067				201101025508664860	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一�睡到�在，窗外天空放晴，心情不�，�始期盼明天了，袁忽忽，你呢？			1504781070	00	0	1397717504996
16327-	0		25	Wed Mar 14 17:27:58 +0800 2012			3423532757730337	3423532757730337				3423532757730337	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	假如我是男生。。。			1504781070	00	0	1397717504997
16328-	0		0	Wed Jun 20 19:33:59 +0800 2012			3459078481661940	3459078481661940				3459078481661940	0			0	<a href=" rel="nofollow">iPhone客户端</a>	依晓姐加油！[爱你]			1504781070	00	3458957161203321	1397717504997
16329-	0		8	Tue Jul 19 01:37:01 +0800 2011			14747669956	14747669956				3336682741012069	0			5	<a href=" rel="nofollow">iPhone客户端</a>	会出现的~			1504781070	00	14679913777	1397717504998
16330-	0		12	Thu Nov 11 12:35:41 +0800 2010			3572167575	3572167575				221101111652358692	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	唱了那�多次＜小背�＞，����糍粑，原�糍粑是��做出�的。�只小黑�明天就要被屠宰用�祭神，可�！阿�。。。。			1504781070	00	0	1397717504998
16331-	0		16	Sat Jan 01 12:45:20 +0800 2011			4883110353	4883110353				221110101992390191	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	演完回酒店的路上，看到骆驼了，太太鸡冻了！！			1504781070	00	0	1397717504999
16332-	0		6	Sat Feb 12 20:08:33 +0800 2011			6310945557	6310945557				2011102121766964700	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	沿着阿尔卑斯山脉一路到达德国，慕尼黑玛利亚广场,这是一条步行街，各种帅哥美女看得我呀。。。[花心]			1504781070	00	0	1397717504999
16333-	0		20	Wed Feb 02 00:02:24 +0800 2011			5979566139	5979566139				2011102021964745738	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，更正一下，差袁大腕儿人就齐了！袁大腕儿日理万机，没办法赶到！我们想你啊！ //@袁东方:什么叫人齐了？啊？你解释一下什么叫人齐了？！[怒]			1504781070	00	5979274759	1397717505000
16334-	0		22	Tue May 10 22:12:08 +0800 2011			10432921809	10432921809				5605090067537447983	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	好久不见火得不得的美丽女一号@李依晓 晓儿姐，气场有木有？！			1504781070	00	0	1397717505000
16335-	0		6	Thu Nov 17 11:01:18 +0800 2011			3380673679799415	3380673679799415				3380673679799415	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @czh_蔡哲虹:＜涛声依旧-流行国乐音乐会＞19日星海音乐厅 23日广州剧院[呵呵] //@czh_蔡哲虹:在广州的音乐会？知通透啊！！呵呵			1504781070	00	3380658857143223	1397717505001
16336-	0		16	Thu Mar 10 00:08:59 +0800 2011			7297126749	7297126749				2211103109268469	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感觉不太好，难以形容！也没人能懂！			1504781070	00	0	1397717505001
16337-	0		38	Mon Jan 31 19:27:26 +0800 2011			5936069855	5936069855				2211101311550985871	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	隆重和大家推荐我最爱的生腌血蚌！口水ing......			1504781070	00	0	1397717505002
16338-	6		4	Sun Feb 23 09:15:54 +0800 2014			3681066697545091	3681066697545091				3681066697545091	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	周末雾霾的天气，还是去趟超市宅在屋里比较靠谱[生病]			1504781070	00	0	1397717505002
16339-	0		41	Mon Apr 04 17:26:10 +0800 2011			8638026371	8638026371				2111104042177269	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	挡眼睛了，剪吗？			1504781070	00	0	1397717505003
16340-	0		27	Thu Aug 04 12:53:21 +0800 2011			3342651152166437	3342651152166437				3342651152166437	0			1	<a href=" rel="nofollow">土豆网客户端</a>	hollywood  			1504781070	00	0	1397717505003
16341-	0		26	Mon Nov 28 22:20:12 +0800 2011		type:Pointcoordinates:#116.0#116.0	3384830796958883	3384830796958883				3384830796958883	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	我又潜回来了！[哈哈][哈哈][哈哈]我在这里：#汕头市区#			1504781070	00	0	1397717505004
16342-	0		3	Mon Nov 12 13:47:15 +0800 2012			3511537463672954	3511537463672954				3511537463672954	0			4	<a href=" rel="nofollow">Android客户端</a>	很唯美的旋律，希望这部由在美国洛杉矶的中国留学生自发拍摄的微电影能为这个寒冬带来一丝暖意！预祝首映成功！//@何昱熹Joan:好音乐，冷冷初冬，送去温暖。@马清运的微博 @秦泗钊 @周星 @刘芸 @李光斗 @黄�     --来自@电影天使之城			1504781070	00	3511481109013727	1397717505004
16343-	0		14	Tue Aug 30 20:06:36 +0800 2011		type:Pointcoordinates:#136.0#136.0	3352182267495320	3352182267495320				3352182267495320	0			0	<a href=" rel="nofollow">iPhone客户端</a>	登机，回家！开学啦……我在这里：##			1504781070	00	0	1397717505005
16344-	0		34	Sat Dec 04 11:03:34 +0800 2010			4071376751	4071376751				201101204890658948	0			1	<a href=" rel="nofollow">iPhone客户端</a>	�算�上灰�，到山��台了，�上去彩排，晚上演出。挺住！明天就能回家了，�心！			1504781070	00	0	1397717505005
16345-	0		4	Mon Jan 17 22:02:04 +0800 2011			5332038079	5332038079				2311101171638836029	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	热烈欢迎@周大淳 壮壮小盆友来北京！			1504781070	00	0	1397717505006
16346-	0		36	Thu Oct 20 22:47:40 +0800 2011			3370704582565077	3370704582565077				3370704582565077	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	今晚我们音乐短剧的几首歌曲全部出自这位美女才女许宗琳@许小白Lynn 之手！结束了，三天，我们做到了！袁导默默地说了一句，化腐朽为神奇！[太开心]			1504781070	00	0	1397717505006
16347-	0		27	Thu Jan 12 21:45:40 +0800 2012			3401129560715259	3401129560715259				3401129560715259	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	汕头电台＜七色光＞节目的小记者到后台来采访，见我就问：你是�岛派对酒吧里的那个�儿姐姐吗？海生哥哥和两个外国人呢？顿时我很有成就感，原来我们只排了三天的音乐短剧还挺深入童星[嘻嘻]！感谢@央视退休高编袁德旺 张老师 @疯人陈岚 @Amanda记录 @许小白Lynn			1504781070	00	0	1397717505007
16348-	0		0	Fri Feb 24 12:48:33 +0800 2012			3416577070576073	3416577070576073				3416577070576073	0			0	<a href=" rel="nofollow">iPhone客户端</a>	wow！！???@马海生			1504781070	00	3416567502958792	1397717505007
16349-	0		14	Fri Nov 25 22:58:19 +0800 2011			3383753227820671	3383753227820671				3383753227820671	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Goodnight 北京[呵呵]			1504781070	00	3383751255842239	1397717505007
16350-	0		6	Mon Oct 24 10:46:28 +0800 2011			3371972637571229	3371972637571229				3371972637571229	0			1	<a href=" rel="nofollow">iPhone客户端</a>	能！我等着你的华丽回归！			1504781070	00	3371686055443592	1397717505008
16351-	0		6	Thu Jan 06 19:50:59 +0800 2011			5020030833	5020030833				2211101061073339094	0			6	<a href=" rel="nofollow">iPhone客户端</a>	啊！尖叫！太可爱了！			1504781070	00	5019942365	1397717505008
16352-	1		4	Tue Jul 23 09:55:39 +0800 2013			3603163309192253	3603163309192253				3603163309192253	0			31	<a href=" rel="nofollow">Android客户端</a>	[感冒]//@袁东方:这位伟大的妈妈是我姐姐的同学 现在大家都在想办法帮助她 帮助这对龙凤胎宝宝救治妈妈 请大家多多转发 凝聚力量[爱心传递]@邢傲伟 @卞英花围脖 @曲丹微博 @蔡晓恩 @潮州兰舟 @潮州阿舍郑皓丹 @潮州同城生活圈 @丁于五笔 @栋锵 @滴玲玲玲 @何炅 @黄� @刘一祯 @刘和刚			1504781070	00	3602082173004339	1397717505009
16353-	0		5	Mon May 02 00:51:34 +0800 2011			9957396145	9957396145				5601791386623047612	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	《月光歌》唱起来！			1504781070	00	9955811691	1397717505009
16354-	0		7	Tue Nov 02 16:04:51 +0800 2010			3398302447	3398302447				201101102572999963	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	秋意��，�路�旁的�由���，很美！新歌�入�作�段，下�月就可以和大家�面了。			1504781070	00	0	1397717505010
16355-	1		12	Wed May 22 10:19:05 +0800 2013			3580701158808003	3580701158808003				3580701158808003	0			10	<a href=" rel="nofollow">三星Galaxy Note II</a>	感谢周老师的加盟助阵！[鼓掌]另一个嘉宾@马海生 也将带来他的保留曲目《我》和音乐剧《悲惨世界》选段《empty chairs at empty tables》，希望一切顺利！//@周强老师:我将作为嘉宾演唱《在那遥远的地方》和《好久没到这方来》！还将与@黄� 同学演绎《白毛女》片段！欢迎您的捧场			1504781070	00	3575701838175335	1397717505010
16356-	0		26	Mon Jul 23 22:28:14 +0800 2012			3471081131784156	3471081131784156				3471081131784156	0			2	<a href=" rel="nofollow">iPhone客户端</a>	很羡慕父母那一辈的感情，单纯的只因为爱。现在的我们感情太脆弱，夹杂着太多其他色彩，输给了现实。是我活在自己的世界里太爱幻想了吗？			1504781070	00	0	1397717505011
16357-	4		30	Thu May 16 15:40:25 +0800 2013			3578607697583078	3578607697583078				3578607697583078	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	冒个泡，忙里偷闲。兔妈妈在身边，天天大吃大喝，看我胖点没？			1504781070	00	0	1397717505011
16358-	0		4	Mon Jan 14 21:12:39 +0800 2013			3534479987234796	3534479987234796				3534479987234796	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[可爱]			1504781070	00	3534471338647938	1397717505012
