3793982-	1		0	Fri Jan 31 15:30:13 +0800 2014			3672825976233155	3672825976233155				3672825976233155	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#精致生活#――造型独特的碗。（图片源自网络）			1846951011	00	0	1397728493348
3793983-	3		4	Fri Nov 29 16:32:33 +0800 2013			3650011226822463	3650011226822463				3650011226822463	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	银耳雪梨润肺茶，这个冬日的下午是不是很搭[哈哈][馋嘴]			1846951011	00	0	1397728493348
3793984-	2		0	Mon Mar 17 12:02:12 +0800 2014			3689081080542535	3689081080542535				3689081080542535	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#俏.美味推荐# 龙腾四海：俏江南精品海鲜菜品，主料选用名贵深海大龙虾作为食材，取其细嫩肉质加入精心熬制的龙虾汤调味后，入笼蒸制，再配以熬制的鲜鸡汤，肉洁白细嫩、滑脆、味道鲜美香甜。			1846951011	00	0	1397728493348
3793985-	2		1	Mon Aug 26 17:25:33 +0800 2013			3615597722505776	3615597722505776				3615597722505776	0			3	<a href=" rel="nofollow">专业版微博</a>	回复@青椒啊-:亲，您可以通过天猫旗舰店购买。 //@俏江南SouthBeauty:俏江南天猫旗舰店也有售！			1846951011	00	3602921596223336	1397728493349
3793986-	0		0	Mon Nov 25 14:36:19 +0800 2013			3648532424447634	3648532424447634				3648532424447634	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	亲，记得要分享属于你自己的感恩故事！//@女人也撑半边天: #俏感恩2013#又一年即将过去，无论是欢笑，还是泪水，幸好有你陪在身边！@VISTA6262 @俏江南SouthBeauty			1846951011	00	3648531585369750	1397728493349
3793987-	1		1	Fri Mar 28 14:02:35 +0800 2014			3693097642388378	3693097642388378				3693097642388378	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#俏赏觥筹魅力#“西班牙皇家鉴品”石榴红色，略带樱桃红和难以捉摸的靛蓝瓷砖色；非常浪漫成熟的深蓝梅香气，持久且低调优雅，橡木桶味、雪茄、皮革味优雅地伴随着整个享受过程。木质的触觉、宽阔和圆润感最大限度让口腔得到满足，余味悠长强劲，却也淡定自如。			1846951011	00	0	1397728493349
3793988-	0		1	Wed Apr 16 15:05:03 +0800 2014			3699998732399941	3699998732399941				3699998732399941	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	祝大家用餐开心愉快哦~[蛋糕]俏江南14周年庆热力启幕，满额还可立即奉送惊喜俏佳美味[礼物][礼物]参与复活节微博活动，画彩蛋赢取大礼[礼物][礼物]去淘点点预定还可立即减现，支付宝结账还送红包哦！惊喜连连，感恩回馈，超值奉送不停歇哇~~[给力]			1846951011	00	3699994432941147	1397728493349
3793989-	3		1	Wed Feb 05 17:30:16 +0800 2014			3674668127485465	3674668127485465				3674668127485465	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#新年美味推荐#――榄菜肉碎四季豆 ！			1846951011	00	0	1397728493350
3793990-	0		3	Mon Jan 27 10:32:32 +0800 2014			3671301509988363	3671301509988363				3671301509988363	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	【7种绿色安眠药】1.香蕉：含使肌肉放松的镁；2.菊花茶：可凝神静气；3.温奶：含能镇静的色氨酸；4.蜂蜜：能暗示大脑分泌苯基二氢喹唑啉有助睡前放松；5.燕麦片：含有N-乙酰-5-甲氧基色胺助催眠；6.亚麻籽：含Omega-3助睡眠；7.全麦面包：能助释放胰岛素催睡眠。			1846951011	00	0	1397728493350
3793991-	1		2	Sat Feb 01 10:30:14 +0800 2014			3673112875272659	3673112875272659				3673112875272659	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#俏动中国风#丰联广场店开阔的大厅中心几株乳白色参天大树与独特的树叶毯墙相映成趣。独特的壁挂藤条、岩灰藻泥墙加之天花板上古朴幽雅的卷云灯，整体氛围凸现了现代极简主义设计理念与古典自然内装风格的完美融合。地址：北京市朝阳区朝阳外大街18号丰联广场四层。电话：010-65889606 /07。			1846951011	00	0	1397728493350
3793992-	2		1	Fri Jan 24 14:12:52 +0800 2014			3670269795047880	3670269795047880				3670269795047880	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	凯歌香槟起源于1772年，到1775年的时候，凯歌香槟创造性地酿制出了世界上第一款粉红香槟，从那时起，它便成为粉红香槟酿制的标准。凯歌香槟品牌中最出名的香槟酒是贵妇香槟(La Grande Dame)，是1972年为了纪念凯歌香槟创立200周年而首次酿制的香槟，是凯歌香槟品牌中最出名的香槟酒。			1846951011	00	0	1397728493351
3793993-	0		0	Tue Apr 15 11:45:47 +0800 2014			3699586198003544	3699586198003544				3699586198003544	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#俏・�志#【街拍中的光影黑白】黑白是我们日常穿搭中非常常见的两个颜色。其实，我们这里所说的黑白，已经不是简单的黑白了，你会看到无限靠近黑色的颜色，和无限靠近白色的颜色。这些明与暗的交错，构成了潮流街拍主体的一部分，行走出非凡的气场也不乏时髦感，生活中不妨尝试驾驭这两个颜色进行搭配			1846951011	00	0	1397728493351
3793994-	2		9	Tue Apr 01 11:59:36 +0800 2014			3694516249220381	3694516249220381				3694516249220381	0			4	<a href=" rel="nofollow">专业版微博</a>	【食而不“愚” 全民约“惠”】愚人节有奖活动，前41名幸运儿们新鲜出炉啦[爱你]@Daisybaby和你在一起 @神秘猫猫521 @肥佬Liu124 @宝贝布丁妹 @风之子Eros @remember_简繁 @小鱼儿_bjy @老杨家小宇 @顺其自然的生活D @你我陪着 @不要再那样执著 @FUNSMILE @Corina听到幸福的脚步声 @秦俑东东			1846951011	00	3694511248780462	1397728493351
3793995-	0		1	Tue Dec 17 17:01:34 +0800 2013			3656541510629664	3656541510629664				3656541510629664	0			1	<a href=" rel="nofollow">专业版微博</a>	#在俏江南能看到的中国元素#蝶。			1846951011	00	3604264385991837	1397728493352
3793996-	2		0	Mon Mar 24 11:41:11 +0800 2014			3691612511386434	3691612511386434				3691612511386434	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#俏・health#【酒香宜人，适度而饮！】通常饮酒在酒精的作用下会出现1）一沾酒脸红的人，是因为体内酒精代谢能力较弱2）越喝酒脸越白的人，体内乙醇脱氢酶和乙醛脱氢酶都缺乏；所以想靠多饮来提高酒量的方法不宜采取，会给身体带来伤害。小酌怡情，大酌伤身！午餐时间，大家不要贪杯哦！			1846951011	00	0	1397728493352
3793997-	2		0	Sun Mar 30 16:31:05 +0800 2014			3693859790149623	3693859790149623				3693859790149623	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#俏�风潮-闻香识女人#【True Reflection by Kim Kardashian金・卡戴珊 】香调：花果香调；前调：意大利佛手柑，甜美的李子和桃子；中调：夜间盛开的栀子花，巧克力兰花和莲花；尾调：广藿香，麝香；清风淡雅，拂风掠过尽显精致品位。			1846951011	00	0	1397728493353
3793998-	1		1	Tue Sep 10 16:42:01 +0800 2013			3621022580863416	3621022580863416				3621022580863416	0			0	<a href=" rel="nofollow">专业版微博</a>	这个周二，你平衡了吗？			1846951011	00	3620922932083087	1397728493353
3793999-	1		8	Sun Sep 22 15:57:52 +0800 2013			3625360128060602	3625360128060602				3625360128060602	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	#秋分# 我国古籍中说：“秋分者，阴阳相半也，故昼夜均而寒暑平。时间一般为每年的9月22或23日。南方的气候由这一节气起才始入秋。秋季锻炼，重在益肺润燥，如练吐纳功、叩齿咽津润燥功。饮食调养方面，应多喝水，吃清润、温润的食物。俏江南推荐：山药闷牛筋腩煲、鱼香茄盒、石窝酱烧萝卜。			1846951011	00	0	1397728493353
3794000-	5		2	Tue Dec 31 09:31:04 +0800 2013			3661501568874081	3661501568874081				3661501568874081	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	早餐占一天营养成分60%-70%，不吃早餐会免疫力下降、肠胃病、结石、便秘、痔疮、衰老、糖尿病、贫血、手脚冰凉、不孕不育、心脑血管等180种慢性疾病。男人不吃早餐最伤肝；女人不吃早餐最伤子宫。今天你吃早餐了吗？			1846951011	00	0	1397728493353
3794001-	2		2	Tue Dec 03 09:49:00 +0800 2013			3651359221971465	3651359221971465				3651359221971465	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#俏养生小贴士#冬天吃辣椒的好处：辣椒瘦身。辣椒燃烧脂肪的关键在于辣椒碱，辣椒碱一大作用是刺激体内生热系统，加快新陈代谢。快速的生热系统能提升机体工作效率，像快速运转的机器能消耗大量碳氢燃料。 进食一餐辣味之后，可以消耗大于25%的卡路里。			1846951011	00	0	1397728493354
3794002-	2		1	Thu Feb 06 11:30:25 +0800 2014			3674939959809671	3674939959809671				3674939959809671	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#新年健康热饮推荐#――银耳雪梨润肺茶！			1846951011	00	0	1397728493354
3794003-	0		1	Fri Apr 11 16:01:13 +0800 2014			3698200936081898	3698200936081898				3698200936081898	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#俏趣大赏#【420000根火柴堆砌成的米纳斯蒂里斯】《魔戒》中刚铎王国的首都~是艺术家阿克顿花了三年完成的这座火柴版米纳斯蒂里斯，亦真亦幻不禁为神奇的艺术创作赞叹折服！			1846951011	00	0	1397728493354
3794004-	2		0	Sun Jan 05 10:09:10 +0800 2014			3663323100892002	3663323100892002				3663323100892002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冬天动一动，少闹一场病；冬到懒一懒，多喝药一碗。小伙伴们周末动起来吧！			1846951011	00	3663311633353181	1397728493354
3794005-	4		4	Wed Nov 20 18:07:24 +0800 2013			3646773610057192	3646773610057192				3646773610057192	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@沈阳俏江南SouthBeauty @幼稚园掌门 [给力]			1846951011	00	3646675689972548	1397728493355
3794006-	1		0	Wed Nov 06 16:52:25 +0800 2013			3641681310582232	3641681310582232				3641681310582232	0			2	<a href=" rel="nofollow">专业版微博</a>	北京银座店订餐电话：010-84476171/010-84476172。			1846951011	00	3569929561609029	1397728493355
3794007-	1		0	Thu Oct 17 13:08:14 +0800 2013			3634377130848598	3634377130848598				3634377130848598	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][赞]			1846951011	00	3634376362952673	1397728493355
3794008-	0		0	Mon Oct 21 13:10:38 +0800 2013			3635827286198145	3635827286198145				3635827286198145	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1846951011	00	3635826896841606	1397728493356
3794009-	1		4	Mon Dec 30 10:01:36 +0800 2013			3661146861060739	3661146861060739				3661146861060739	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	【14个信号提示你再不喝水就晚了】1、无端感到疲倦。2、无端感到烦躁、焦虑和忧郁。3、消化不良。4、出现便秘。5、腰部赘肉增加。6、有体臭。7、不能熟睡。8、记忆力降低。9、头痛头沉。10、经常发热。11、频繁眨眼。12、脸红。13、耐性不足注意力下降。14、不出汗。			1846951011	00	0	1397728493356
3794010-	4		2	Wed Apr 02 09:28:28 +0800 2014			3694840598101391	3694840598101391				3694840598101391	0		#	7	<a href=" rel="nofollow">360浏览器超速版</a>	#俏・Sunny#借时光之手，暖一束花开；借一方晴空，拥抱阳光。各位，上午好！			1846951011	00	0	1397728493357
3794011-	0		3	Thu Dec 12 11:44:45 +0800 2013			3654649841869627	3654649841869627				3654649841869627	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	午饭不难选！茶聊鸡or红椒鸡？是选一个还是都点齐！[挤眼][鼓掌]			1846951011	00	0	1397728493357
3794012-	2		2	Tue Mar 25 08:35:54 +0800 2014			3691928271242670	3691928271242670				3691928271242670	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#俏语・晨谈#Try holding your right hand with left one to give the simplest warth to yourself.Dont long for the giving from others,start to learn to be selfsufficient.试着用左手去握右手，给自己最简单的温暖。不奢别人给予，每一天主宰都是你自己！各位，早安！ 			1846951011	00	0	1397728493357
3794013-	5		3	Sat Dec 28 11:30:09 +0800 2013			3660444373381394	3660444373381394				3660444373381394	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	周末午餐时间，来份战斧牛排补充体力！			1846951011	00	0	1397728493358
3794014-	2		1	Thu Jan 23 14:25:05 +0800 2014			3669910485956452	3669910485956452				3669910485956452	0			2	<a href=" rel="nofollow">媒体版微博</a>	第一集，《时节》，中国人对自然的依赖与敬畏 第二集，《脚步》，汗水中的苦辣酸甜 第三集，《心传》，即将消失的美味 第四集，《家常》，家中的甜酸苦辣 第五集，《秘境》，隐秘美食 第六集，《相逢》，食物与人的每次携手 第七集，《三餐》，中国人的一粥一饭。第二季还会加重川菜部分，不可错过！			1846951011	00	3669283177363474	1397728493358
3794015-	2		4	Sun Jan 12 10:34:34 +0800 2014			3665866199855408	3665866199855408				3665866199855408	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#俏店推荐#成都环球中心店，是小俏家在成都的第二家直营门店，成都的小伙伴们逛完环球中心和乐天百货，不妨来试一次俏江南的创新川式美味！[爱你] 店面地址：成都市高新区天府大道北段1700号环球中心乐天百货二楼。服务热线：028-65166777。 			1846951011	00	0	1397728493358
3794016-	4		15	Wed Aug 28 10:01:38 +0800 2013			3616210782846193	3616210782846193				3616210782846193	0		#	3	<a href=" rel="nofollow">专业版微博</a>	阴雨天，是不是要提前考虑下午饭？[思考][馋嘴]			1846951011	00	0	1397728493359
3794017-	6		1	Thu Dec 19 09:09:07 +0800 2013			3657147390746924	3657147390746924				3657147390746924	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	#12月，要爱月# 只有你尽力了之后，才有资格说自己的运气不好。			1846951011	00	0	1397728493359
3794018-	4		18	Wed Dec 11 11:48:43 +0800 2013			3654288452468616	3654288452468616				3654288452468616	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	葱煎包or担担面？你更喜欢哪个？[思考][馋嘴]			1846951011	00	0	1397728493359
3794019-	1		2	Sat Feb 15 14:02:49 +0800 2014			3678239807596582	3678239807596582				3678239807596582	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	【立春后养生四不原则】一年之计在于春，保健养生也是如此，那么进入立春节气之后我们该如何养生呢？一不“酸”：春天饮食应“省酸增甘”。二不“静”：养阳的关键在于“动”。三不“怒”：要心胸开阔。四不“妄”：不要情欲妄动。（转）			1846951011	00	0	1397728493359
3794020-	8		0	Wed Apr 09 08:31:06 +0800 2014			3697362881088489	3697362881088489				3697362881088489	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#俏语晨谈#人生就是欲望和所需不断减少的过程，命运的深层次意义，就是要学会放弃和回归，放弃一切浮躁喧嚣，回归内心的安宁！各位，周三清早安好！			1846951011	00	0	1397728493360
3794021-	0		1	Sat Jan 18 14:58:19 +0800 2014			3668106905486477	3668106905486477				3668106905486477	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#俏店推荐#苏州泰华店，位于苏州商业区的中心地带，餐厅面积约为780平方米，200个餐位，可举办60人的小型私宴。精心设计的6间包房，中式格调，古朴幽香，带给您舒适自然的空间感。地址：苏州市沧浪区人民路383号泰华商城西楼7层，电话：0512-67878577/8677。			1846951011	00	0	1397728493360
3794022-	2		1	Wed Sep 11 09:15:49 +0800 2013			3621272678379783	3621272678379783				3621272678379783	0		#	2	<a href=" rel="nofollow">专业版微博</a>	无论做什么，记得为自己而做，那就毫无怨言，祝小伙伴们一天好心情。			1846951011	00	0	1397728493361
3794023-	2		0	Fri Apr 11 15:00:53 +0800 2014			3698185748898942	3698185748898942				3698185748898942	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#俏环球美食发现# Jonnie Bore，在荷兰是家喻户晓的顶级名厨，法国食评家把他放在和Alain Ducasse同样高的位置上。他的餐厅De Librije凭借绝佳的味道和制作一直被称为去荷兰必吃的餐厅之一。吃完在前身是图书馆的Librijes hotel留宿一晚，感受散落在空气中那浓郁得弥漫不开的人文气息。			1846951011	00	0	1397728493361
3794024-	2		1	Mon Nov 25 10:07:50 +0800 2013			3648464858629570	3648464858629570				3648464858629570	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1846951011	00	3648452401120174	1397728493361
3794025-	4		1	Wed Sep 04 15:16:33 +0800 2013			3618826744843691	3618826744843691				3618826744843691	0		#	5	<a href=" rel="nofollow">专业版微博</a>	俏江南 @�会所 共同参与时尚新娘中国高端婚尚联盟沙龙，俏江南市场公关部总监杨洋与时尚新娘总编冷雨璇共同分享对高端婚尚心得。[赞]			1846951011	00	0	1397728493361
3794026-	0		6	Tue Apr 01 12:35:18 +0800 2014			3694525232835597	3694525232835597				3694525232835597	0			0	<a href=" rel="nofollow">专业版微博</a>	温馨提示:#俏江南愚人节活动#获奖网友们请将获奖信息【姓名、奖品邮寄地址、电话、邮编以私信方式发送官微】于3个工作日内（最晚截止2014.4.3晚上21点前），逾期没有及时反馈，将视为自动放弃领奖哦~！			1846951011	00	3694511248780462	1397728493362
3794027-	1		0	Thu Dec 19 11:06:34 +0800 2013			3657176948253760	3657176948253760				3657176948253760	0			2	<a href=" rel="nofollow">皮皮时光机</a>	#俏养生小贴士#蔬果生熟吃功效有别。西红柿：生吃美白润肤，熟吃保护心血管和前列腺。苹果：生吃通便降脂防感冒，熟吃保养胃肠止泻。胡萝卜：生吃润肠但不易吸收营养，熟吃用油炒发挥最大功效。梨：生吃清热降火醒酒，熟吃配冰糖蜂蜜润肺止咳。鲜枣：生吃补维Ｃ除斑，熟吃补血健脾胃。			1846951011	00	3655722204498703	1397728493362
3794028-	1		1	Fri Sep 13 17:12:56 +0800 2013			3622117528694889	3622117528694889				3622117528694889	0			1	<a href=" rel="nofollow">专业版微博</a>	北京的小伙伴要注意了。			1846951011	00	3622112361609446	1397728493362
3794029-	5		1	Wed Jan 01 14:30:56 +0800 2014			3661939425643670	3661939425643670				3661939425643670	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	俏江南推荐第四款元旦十人超值套餐，仅售2380元！[馋嘴] 			1846951011	00	0	1397728493363
3794030-	1		4	Wed Feb 12 09:39:19 +0800 2014			3677086323552826	3677086323552826				3677086323552826	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【吃水果7大原则】①水果虽好，但要适量。②两餐之间，效果最好。③水果不能代替正餐。④吃水果胜过喝果汁。⑤吃水果≠吃蔬菜。⑥吃水果要多样化，同样是水果，营养价值却各有千秋。⑦果皮营养价更高，但是如果连同果皮一起吃的话，一定要把果皮上的农药清洗干净再食用。来自@新浪健康			1846951011	00	0	1397728493363
3794031-	1		0	Tue Sep 17 11:11:12 +0800 2013			3623476042844193	3623476042844193				3623476042844193	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力]@汪小菲: 还有11个任务，下集帮@姚劲波 招聘！@夏华:谢谢朋友们的真诚，选手们在酷署中几百小时的征战，大家只看到几个片断，慢慢来碧水队的好戏还在后头呢！好团队、好队员！好赢局！@汪小菲 @姚劲波 @李想 @博洛尼蔡明 @田宁 今天开始请关注@夏华 #碧水队队长日志# 最真实最有趣的幕后故事！			1846951011	00	3623312729491292	1397728493363
3794032-	5		0	Mon Aug 26 09:08:58 +0800 2013			3615472748934174	3615472748934174				3615472748934174	0		#	6	<a href=" rel="nofollow">专业版微博</a>	幸福，不在于物质的富有，而在于心灵的快乐，早安！			1846951011	00	0	1397728493364
3794033-	2		3	Fri Mar 07 13:13:49 +0800 2014			3685475225073208	3685475225073208				3685475225073208	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【女人一生不可缺的食物】①西红柿：抗衰抗感染。番茄红素能延缓女性衰老，预防妇科炎症； ②豆类：天然荷尔蒙。异黄酮有助减轻女性更年期症状； ③酸奶：润肠补钙。可改善肠道环境，补充钙质；④红肉：补铁高手。女性比男性损失铁多；⑤燕麦：安神止痛。燕麦能稳定情绪，对痛经有治疗作用。			1846951011	00	0	1397728493364
3794034-	1		0	Tue Oct 08 13:05:17 +0800 2013			3631114902389428	3631114902389428				3631114902389428	0			1	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻][疑问]			1846951011	00	3631085151814118	1397728493364
3794035-	2		3	Sun Apr 06 12:01:29 +0800 2014			3696328662346678	3696328662346678				3696328662346678	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#俏・悠然#【爵士吉他LOUNGE欣�】Smooth 吉他完全放松你每一条绷紧的神经，如果工作日的繁忙让您没时间到酒吧去欣赏爵士乐手们的现场演奏，何不在假期给自己倒一杯酒慵懒的摊在沙发上；或许属于自己的私密空间更安静，更能想像到片刻的宁静！			1846951011	00	0	1397728493365
3794036-	9		5	Sat Mar 08 08:30:57 +0800 2014			3685766436003989	3685766436003989				3685766436003989	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	每天把牢骚拿出来晒晒太阳，心情就不会缺钙。			1846951011	00	0	1397728493365
3794037-	4		0	Tue Feb 04 17:30:11 +0800 2014			3674305718577467	3674305718577467				3674305718577467	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#新年美味推荐#――竹胎烩芥菜！			1846951011	00	0	1397728493366
3794038-	2		1	Fri Apr 04 11:07:36 +0800 2014			3695590321648805	3695590321648805				3695590321648805	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	#俏・Health#【饭后七个好习惯为健康加分】1、吃得太油腻，喝杯芹菜汁；2、烧烤后吃根香蕉；3、吃火锅后喝点酸奶 ；4、消化不良，饭后喝大麦茶或橘皮水；5、吃方便面后吃水果； 6、吃蟹后，喝生姜红糖水；7、润肺止咳，饭后吃柿子			1846951011	00	0	1397728493366
3794039-	0		0	Wed Dec 18 16:51:46 +0800 2013			3656901436690123	3656901436690123				3656901436690123	0			0	<a href=" rel="nofollow">专业版微博</a>	[心]//@俏江南SouthBeauty: 俏江南推出尾牙/年会/开春鸿运宴优惠活动！ 预定满5桌，每桌赠送法国吉娜斯干红一瓶。 预定满10桌（含10桌），每桌赠送法国吉娜斯干红一瓶，每满10桌赠送1000元面值储值卡一张。 有效期：2013年12月1日―2014年2月28日 预定标准:2000元/桌起订 *以上活动不与其它优惠同享。			1846951011	00	3645934229272008	1397728493366
3794040-	1		0	Thu Oct 10 09:11:47 +0800 2013			3631780911170040	3631780911170040				3631780911170040	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	早上好！			1846951011	00	3631780541896076	1397728493367
3794041-	0		0	Mon Mar 24 14:04:03 +0800 2014			3691648460854210	3691648460854210				3691648460854210	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	感谢您对俏江南的支持与肯定以及对菜品的喜爱；俏江南恭祝寿星生日快乐！[蛋糕]也祝愿每一位亲临俏江南的用餐的客人在优雅环境下享受美味的同时感受到我们的用心与“食”新“食”意；祝愿大家幸福安康常在，快乐随心常伴[心][心]			1846951011	00	3691411436181711	1397728493367
3794042-	0		0	Tue Nov 26 17:20:59 +0800 2013			3648936251938630	3648936251938630				3648936251938630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有你们真好！//@Lillty: 感谢@mildsevener 地瓜 一直陪我 欠我的筷子记得给我，感谢@crissy丁丁麻麻 麻麻 时尚辣妈，我被耐你，感谢@猫小猫的游泳池 你写给我的树叶虽然丑点 但这份感情 铭记于心了			1846951011	00	3648531585369750	1397728493367
3794043-	3		2	Fri Nov 15 13:13:21 +0800 2013			3644887666744383	3644887666744383				3644887666744383	0			2	<a href=" rel="nofollow">专业版微博</a>	[心]			1846951011	00	3444149670191094	1397728493367
3794044-	0		0	Mon Sep 16 09:16:01 +0800 2013			3623084672451715	3623084672451715				3623084672451715	0			0	<a href=" rel="nofollow">专业版微博</a>	北京今天白天多云转阴，北转南风二三级，最高气温25℃，最小相对湿度40%。夜间阴有阵雨，南转北风一二级，最低气温19℃，最大相对湿度95%。夜间将有阵雨降临，外出带上雨伞，有备无患。			1846951011	00	3623038437942208	1397728493368
3794045-	3		0	Thu Jan 02 17:43:29 +0800 2014			3662350269705419	3662350269705419				3662350269705419	0			0	<a href=" rel="nofollow">微博搜索</a>	[礼物]680元尊享套餐来喽！			1846951011	00	3661946325072465	1397728493368
3794046-	1		2	Mon Dec 16 13:45:46 +0800 2013			3656129848288943	3656129848288943				3656129848288943	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#12月，要爱月# 无论每天是否需要重复轨迹前行，都不要忘记初衷。周一的下午希望此刻的你精神满满、依然开心快乐的工作和生活！[心]			1846951011	00	0	1397728493368
3794047-	1		1	Fri Nov 29 10:31:41 +0800 2013			3649920416072466	3649920416072466				3649920416072466	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说的好！感恩，感谢有你！[爱你]//@Iam-JEE: #俏感恩2013#感恩，感谢生命中每一个帮助过我们，感谢每一个对我们微笑的人们.感恩，更感谢生我们养我们的父母，感谢他们给予我们他们能付出的一切！我想节日的目的不是当天，而是要将温暖传递，让感恩的心永远永远的传下去！@幸福的小莫			1846951011	00	3648531585369750	1397728493368
3794048-	5		1	Tue Nov 26 14:06:18 +0800 2013			3648887262404966	3648887262404966				3648887262404966	0			52	<a href=" rel="nofollow">皮皮时光机</a>	#俏养生小贴士#[心] 			1846951011	00	3648855268948385	1397728493369
3794049-	6		7	Fri Aug 23 17:10:20 +0800 2013			3614506724903413	3614506724903413				3614506724903413	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	鲜果拌百合，喜欢的小伙伴请举手！[哈哈] [耶] 			1846951011	00	0	1397728493369
3794050-	2		1	Fri Aug 23 15:00:40 +0800 2013			3614474096872055	3614474096872055				3614474096872055	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	苏州李公堤店把苏州城固有的文人气质与俏江南一贯的古典之美融合，把江南的诗情画意延续到底。极具传统与现代穿越感的金属材质荷叶、莲藕矗立在水池中央。梦里江南，而此江南又非彼江南，却是在优美与恬淡中加入的那一抹火红。地址：苏州市工业园区李公堤路1栋八号楼，电话：0512-67901066/67902066。			1846951011	00	0	1397728493370
3794051-	3		2	Sat Mar 22 11:45:19 +0800 2014			3690888771491314	3690888771491314				3690888771491314	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	【解读“贪辣心理”】当人们吃辣椒时，以为身体受了伤的脑部就会迅速释放内啡肽，这是一种天然止痛剂，会使人感到轻松兴奋，产生吃辣椒后的快感。所以研究发现，吃辣椒确实有缓解压力的作用，这也是人们压力大时愿意吃辣的原因。			1846951011	00	0	1397728493370
3794052-	2		10	Fri Feb 14 10:29:08 +0800 2014			3677823639931264	3677823639931264				3677823639931264	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抱抱]今天开奖喽！			1846951011	00	3675358635270346	1397728493370
3794053-	5		5	Tue Jan 07 14:19:43 +0800 2014			3664110924891156	3664110924891156				3664110924891156	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	明天就是腊八节了，你们老家腊八节有什么风俗呢？[嘻嘻]小俏家腊八节为大家准备了免费的腊八粥。（图片源自网络）			1846951011	00	0	1397728493370
3794054-	1		1	Fri Aug 30 11:35:14 +0800 2013			3616959113502745	3616959113502745				3616959113502745	0			2	<a href=" rel="nofollow">专业版微博</a>	[馋嘴]//@珉堂多s怪怪小女警s: 龙井虾仁。我想是的。			1846951011	00	3616941443139750	1397728493371
3794055-	2		0	Tue Dec 17 14:49:08 +0800 2013			3656508183115471	3656508183115471				3656508183115471	0			0	<a href=" rel="nofollow">微博搜索</a>	期待您的再次光临！！[爱你]			1846951011	00	3656249486401262	1397728493371
3794056-	5		8	Tue Dec 10 11:47:59 +0800 2013			3653925879936596	3653925879936596				3653925879936596	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	天气越来越冷，[馋嘴]要不要来一份吃了不上火的极品毛血旺？			1846951011	00	0	1397728493371
